,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.010546930044151729,0.010546930067231081,0.004780972251440673,0.8364200650321436,1.1102020896069007,0.018506155401798327,0.0010274333287961302,0.0008348576909533268,0.018506155471568298,0.0010274333287961302,0.0008348556784420172,0.010546935018926541,0.01054693505064886,0.00011743999493774027,9.090999810723588e-05,0.010546943472848774,0.010546943472922518,0.00011023000115528703,9.811099880607799e-05,1,0.04479635388835448,0.06219394893183457,0.016665775643487857,0.017497989656236695,0.0,0.0,0.01666577228246768,0.017497983009863296,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009540068883133272,0.00950298383666071,0.0047327541132007956,2.5649506052577635,0.6503679988018121,0.0544480260546358,0.004738597658003294,0.0014461818546800892,0.06956156514927828,0.007166114397046064,0.002210857431210605,0.01391008321311886,0.014296817787476844,0.00011960000119870529,8.261000039055943e-05,0.012507876772499376,0.012507894143676871,0.00011819999781437218,0.00010494999878574163,4,0.03475570190057505,0.06051198836358214,0.01788771811647138,0.018104124425967035,0.0,0.0,0.018343986278529095,0.020064567815218225,0.0,0.0,1.0,1.0,0.0,0.0
52,0.008712943719049465,0.008271453905356429,0.004720304381429617,1.1500413868197938,1.12954406994686,0.06937516213620978,0.00581497761262312,0.0027795330694855304,0.07112013109676746,0.007148212811242338,0.0026678257052404238,0.015609422680699047,0.019075235751551615,0.00010258000111207366,7.844000356271863e-05,0.013449743798790478,0.013794529719986244,7.79999973019585e-05,8.220100426115096e-05,5,0.031626785752412186,0.09097065426199709,0.02078548932284776,0.023301796844330848,0.0,0.0,0.01964954209462675,0.021612488734357505,0.0,0.0,1.0,1.0,1.0,0.0
53,0.008730027707005138,0.009784184411438622,0.004680764630613156,1.0203388184600044,1.0972148542423383,0.07503041097397824,0.006757377877440171,0.0019506737695305749,0.08604682782843419,0.009475819285165799,0.002673728409114283,0.017105511885437817,0.016867687194334312,0.00012212000001454726,8.337000326719135e-05,0.01959354241496683,0.02262331653007691,9.141000191448256e-05,7.860999903641641e-05,9,0.022030009928264243,0.079979442098956,0.017777004061425336,0.018838763416350247,0.0,0.0,0.01932886776169884,0.0195057659933659,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009195991623526635,0.009312291229977482,0.004672698104457505,0.6907406930113211,1.908956478102482,0.07673374214880248,0.007607809534341801,0.0018049170202987116,0.08890109241547797,0.00987216502773724,0.0026858370007548102,0.017844835764677817,0.017557244710422408,0.00013023999781580642,0.00010915000166278332,0.020449733515668984,0.01938608039141778,9.891000081552193e-05,8.142000297084451e-05,10,0.020826259600492215,0.0844715274391729,0.017463376598686457,0.016232711473073275,0.0,0.0,0.01860077075117216,0.019057308498827884,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011298976420087434,0.009608650452944354,0.004645165205563851,1.2433992699079681,2.826552525824809,0.09494796460970825,0.010417707969973733,0.0026233275343056596,0.09833634410867603,0.011036972814443413,0.0028490355396390823,0.01948844220537234,0.019864091577881486,0.00014396999904420227,9.741100075189024e-05,0.021835545271397378,0.020137553826741147,8.938999962992966e-05,8.604000322520733e-05,14,0.016458719538947404,0.07864100185989115,0.01726424028169032,0.016999132005250172,0.0,0.0,0.01601998751925714,0.014341270704759698,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010738271879695515,0.008803895954938662,0.004639212377472427,2.2128100536356214,0.843208543403307,0.08880485411037982,0.008630555767787486,0.0025295984515633133,0.09842999824702474,0.01100097456574695,0.0033284074623607654,0.021284383099805133,0.01974381478285776,0.00013795999984722584,9.839999984251335e-05,0.019057461690964454,0.019340709882633977,8.756000170251355e-05,8.428999717580155e-05,15,0.016061070797971973,0.08870860204163136,0.0189549226284116,0.016455595297584714,0.0,0.0,0.019166067506920778,0.01773299959307692,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010789181498125279,0.011008483492854701,0.004618114785248158,3.6032921394289588,1.9368322035879828,0.10253197493960889,0.011738872373165487,0.002143714052611991,0.10342924215276547,0.01214563072015687,0.0031142155914506454,0.020948570728742066,0.01555718123391804,0.00013227000454207882,9.670000144978985e-05,0.0232021662193574,0.021006249142030184,9.113099804380909e-05,8.901999535737559e-05,19,0.013575442676043558,0.0785730102182963,0.015415437697405667,0.0129508334515164,0.0,0.0,0.018497726348183433,0.016648291144912092,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010979363277186186,0.009541821724712709,0.004613404172952942,3.6866183417732827,1.4922479309461778,0.09784109341606945,0.010624465186867342,0.0023691174198785807,0.10478378094945283,0.012411724449037235,0.0030815356091865565,0.020906077716986216,0.019274736005777345,0.000119270000141114,9.141999908024445e-05,0.022232746899395063,0.016185889594178767,9.175000013783574e-05,0.00010569000005489215,20,0.0134416173834872,0.08681572142437814,0.016672022835012103,0.014828309223953506,0.0,0.0,0.017797805608464445,0.015800668535841257,0.0,0.0,1.0,1.0,1.0,1.0
59,0.011938775192374133,0.014804383187590503,0.004523357748654593,19.68356929532456,2.83636738621135,0.1097951063461086,0.012906007781839094,0.002601716021820319,0.11342335472311024,0.014262246904950805,0.002913050579464316,0.024187694616784765,0.024208219062945853,0.0001356899956590496,0.00011724100477294996,0.030302161710399574,0.027586873108505057,0.00011319100303808227,0.00011273100244579837,50,0.006031650088319907,0.03938016413094672,0.016660492814256064,0.014514019876318647,0.0,1.0,0.01611763856473286,0.013993928342599715,0.0,0.0,1.0,1.0,1.0,1.0
60,0.011822078886916457,0.014734425825444672,0.004521320603855732,15.915907550464908,2.8213911106431624,0.10940722481579922,0.012814443154381194,0.0025981168870738655,0.11274107926409171,0.014112575891327294,0.0028839968709445845,0.024086812537662216,0.024125248931425848,0.00013814100384479389,0.00011085000005550683,0.02394559391447456,0.02397223426541786,0.00011251999967498705,0.00011180000001331791,51,0.006114007696432449,0.038795948209367256,0.016735389854483668,0.014587491120092349,0.0,1.0,0.01617648088728518,0.014030542556302171,0.0,0.0,1.0,1.0,1.0,1.0
61,0.010814111107333034,0.015817494838607626,0.0044508224693808746,62.75312257318001,9.011930130516703,0.11266849068434141,0.013601458934388688,0.002528875436604579,0.1161304188046575,0.014793866211500755,0.0029854184790919377,0.022457637642709194,0.021884520980945805,0.00017686000501271337,0.00017414100148016587,0.02265772539018534,0.024427406100433938,0.0001562309989822097,0.0001792699986253865,100,0.003374612853947079,0.020181038504319116,0.01501489022481581,0.012841664096519963,1.0,1.0,0.01574152788696378,0.014472205772143119,0.0,0.0,1.0,1.0,1.0,1.0
62,0.010797639947387284,0.015774238313805623,0.004449767889172648,32.58777659296902,6.520434443089471,0.11278476598069084,0.013633192033860273,0.0025167573496764927,0.11623314120141426,0.014823629563701606,0.003027029713136394,0.022418908581845448,0.021788624152820027,0.00017893100448418409,0.00015613999858032912,0.02241889466296186,0.021784052629565405,0.00018804999854182824,0.0001564900012454018,101,0.003434853541910942,0.020076850145769442,0.015014471884413468,0.012836277105358588,1.0,1.0,0.015743362573093295,0.014472325255672982,0.0,0.0,1.0,1.0,1.0,1.0
63,0.011367856167913705,0.014756848851915572,0.004407696795835934,28.413760033785366,7.624851444699743,0.11214610862772346,0.013476174383897225,0.0026966387094612314,0.11699560395019983,0.01524459392173228,0.0037829305638777534,0.026502342675004995,0.02173982053278945,0.00020338100148364902,0.00017682999896351248,0.023168046414463205,0.020811758416923405,0.00018724999972619116,0.00016402999608544633,150,0.002509132439864662,0.013656853946589836,0.015597236915960664,0.013142701812435159,0.0,1.0,0.018078737097464676,0.019293445580401355,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011352088986037833,0.014729020511517747,0.0044069882174297545,40.723058797935664,7.338922924725921,0.11190532232809074,0.013426028069272266,0.0026908279271906596,0.1166766188251552,0.015176659428782062,0.0037766312441171956,0.02646479449776759,0.021666621216370984,0.00024502100131940097,0.00023314000281970948,0.026396338735111675,0.02166724780150086,0.00023469000007025898,0.0002274109938298352,151,0.0025489695143652955,0.013623308934980422,0.015595308000349474,0.01314082205743536,0.0,1.0,0.018132258696569106,0.01937613468048504,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01076396170410269,0.01432421869134205,0.004376996081478856,172.78267738883005,9.354337471464532,0.11379315180242938,0.013847889391144157,0.0027799318693237643,0.11898861318357508,0.01567998578421127,0.003663693571234495,0.02523533305935291,0.02087900315142336,0.0004140410019317642,0.00022137000632937998,0.027298104027792397,0.021288128185101632,0.00021166000078665093,0.00020901999960187823,200,0.001992621954216751,0.01036886161557989,0.015183497675283703,0.012944934861055211,0.0,1.0,0.01736685655732882,0.018269622511947345,0.0,0.0,1.0,1.0,1.0,1.0
66,0.010763353409154231,0.014307612773008339,0.00437646363154117,179.15401620914054,9.91650537946407,0.11373567535559602,0.01383108017695994,0.0027826364938667,0.11889610475781326,0.015653362876461133,0.0036446524041217933,0.025161765789070215,0.02091384727907198,0.00023516100191045552,0.0002216200009570457,0.02520630219768531,0.020913246584240413,0.00021662099607056007,0.00022393000108422711,201,0.0020258676633753306,0.010360616135427715,0.015182567390675963,0.012942987801386665,0.0,1.0,0.01734377423890452,0.0182343115293349,0.0,0.0,1.0,1.0,1.0,1.0
67,0.010593095709898115,0.015172402073671038,0.004353178743225548,496.9799106302962,8.654242563308799,0.11548250485243297,0.014262280541082903,0.0025445909361691598,0.12101993231375438,0.016159151961337145,0.0036131280684848738,0.025094289561301237,0.02054747077786549,0.00030757100466871634,0.00025071999698411673,0.025784936169713245,0.021930367925225597,0.00028318099793978035,0.00023888999567134306,250,0.0016755693483273169,0.008385230098889265,0.014514080683081496,0.013283445225896867,1.0,1.0,0.01800726140622485,0.016683837823523347,0.0,0.0,1.0,1.0,1.0,1.0
68,0.010585513694459087,0.015158738222682107,0.004352752816480621,417.77644114309805,5.952856479831098,0.11550109714291676,0.01426400950639038,0.0025383703382949267,0.1209837607147034,0.016149893036310415,0.0036515650442137055,0.025108952000954615,0.02051273383602592,0.0003386509997653775,0.00027616000443231314,0.025067184087899954,0.020512812366630974,0.0004970209993189201,0.0003224609972676262,251,0.0017037264928077512,0.00838676194707587,0.014513179898467975,0.013282548665558067,1.0,1.0,0.016995279335327806,0.017535390039620676,0.0,0.0,1.0,1.0,1.0,1.0
69,0.011430609194103145,0.015526964699174282,0.004333736565403707,78.4868522690449,4.439218269253615,0.11685133363905015,0.014567124528353004,0.0027077878783476135,0.12175909709536367,0.016301524889519976,0.0036919163827227224,0.026607839447545,0.0213119584592103,0.00032662099692970514,0.0002794600004563108,0.026741336000059627,0.021534302696600983,0.00027953000244451687,0.0002702999991015531,300,0.0014571624666617287,0.007051576204897088,0.013867801888502184,0.012224996591197267,1.0,1.0,0.01734533440740351,0.016780951565608365,0.0,0.0,1.0,1.0,1.0,1.0
70,0.011441467499887345,0.0154853167727863,0.004333381936670645,73.66821778062877,4.132873345763073,0.11697470080373254,0.014596591373407785,0.002764244253380549,0.12200408530736538,0.016360002739658513,0.0036837437468208558,0.026456033751409178,0.021475729372968953,0.0003274209957453422,0.00028488099633250386,0.026685980474525174,0.02128197811704318,0.0003331810003146529,0.0002902310006902553,301,0.0014807332740361633,0.0070566332627414975,0.014242869541230462,0.012341145077851836,1.0,1.0,0.017075982822979924,0.016805865504752483,0.0,0.0,1.0,1.0,1.0,1.0
71,0.011803338946974972,0.01460178025853118,0.004317320554002366,67.11523131927243,2.3492647876628325,0.11688938318458027,0.014659829667092129,0.003125855509632484,0.12187556351511586,0.016459304813162694,0.003671341430716243,0.026617228732295307,0.0222205857546917,0.0003495500059216283,0.0003122709968010895,0.02682129358636626,0.021121446295589822,0.0003030399966519326,0.00029817000176990405,350,0.0013011479026120917,0.006100419557978959,0.014490903405418263,0.013285771872616646,1.0,1.0,0.01717324790004165,0.016871340216162736,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011799513313288304,0.01459399685882801,0.0043170169554369925,68.60438335873187,2.316099200033932,0.11716541444092937,0.014744726521077342,0.003123819588302434,0.12214313493623723,0.01654132436421038,0.003676800856680281,0.026572040291308018,0.022190989792211,0.0003710309974849224,0.0003165400048601441,0.02657178882723721,0.022191402519008092,0.0003169010014971718,0.00030782099929638207,351,0.0013231145746770282,0.006108549946391905,0.0144904757813346,0.013284503963146978,1.0,1.0,0.017173449166285677,0.01687163168325451,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011351352768117383,0.014457384338548762,0.004303121698736517,127.22822081277991,2.4093355431978125,0.11747219470226218,0.014872081648305073,0.003259896901065183,0.12241199160701864,0.01660813655619607,0.0035997321790649235,0.0257653349210619,0.02211310379261164,0.0004385110005387105,0.0003453210010775365,0.026041212628177414,0.021859677919198326,0.0004394209972815588,0.00033630999678280205,400,0.0011858569167503487,0.005386411762560966,0.014952502102701075,0.01354337622973706,0.0,1.0,0.01753596090398818,0.016140028708900526,0.0,0.0,1.0,1.0,1.0,1.0
74,0.011348058777067937,0.014450209176669412,0.004302856409511269,121.167908327443,2.828567520788056,0.11760340098660595,0.014901763259228162,0.0032537280917042098,0.12251565440870445,0.016629055754095276,0.0035914114399294263,0.025726618443724716,0.02208697115729974,0.0003882910023094155,0.0003631109939306043,0.02572653853101374,0.022087072875884052,0.00034495100408094004,0.00034165100078098476,401,0.001204638298221266,0.0053947440123916016,0.014952031437160097,0.013542500971636886,0.0,1.0,0.017536107124390864,0.01614030241844913,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011137682075560398,0.013959805490745197,0.004290616706170371,177.3052884128847,1.6804464712913614,0.11792761674010704,0.014993290426198515,0.003095013965751585,0.1231500919387511,0.016788318030948716,0.0033990195264169175,0.02469753409274244,0.021860651538129473,0.00043643100070767105,0.0003971010009991005,0.025753559891328985,0.021844833048549124,0.00038602100539719686,0.0003792910065385513,450,0.0010960953737355137,0.004831817254497397,0.014696347019290193,0.013618019130660266,0.0,1.0,0.016630282559036907,0.015424982278071864,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011123276298302847,0.013953499149755515,0.004290381223146944,142.69124318991817,2.1772420540219173,0.11789267941226331,0.01498326494029578,0.003088806022919354,0.12312068211165268,0.01678084961116289,0.0037301882682286716,0.026070031017103014,0.021836860479960307,0.0005214909979258664,0.00039865099824965,0.02466504947695501,0.021837019042202914,0.00038011099968571216,0.0003769810064113699,451,0.0011126775780511506,0.004840132579897816,0.01469606052203438,0.013617266178933673,0.0,1.0,0.017605307737869072,0.017266067202934967,0.0,0.0,1.0,1.0,1.0,1.0
77,0.011038311818253318,0.014317357704879595,0.004279447667866604,152.460192991457,1.7505847850770806,0.1187045819243871,0.015287256022592946,0.0030459783188157706,0.12333382474273025,0.016958585620801225,0.0035972058571225414,0.02535631557726066,0.021775245727492017,0.0004577209983835928,0.00041627099562902004,0.026124203013061315,0.022385786114595303,0.00041861100180540234,0.00042356100311735645,500,0.0010226910887393514,0.004386659639912652,0.014505273944247494,0.012873138309839964,0.0,1.0,0.016979541878639048,0.01564100465983602,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011029138224825699,0.014310936911222946,0.004279236028734902,146.01329058552074,2.0051209267185186,0.11866732612235646,0.015276772185709516,0.003043702418729451,0.12325537829547326,0.016946600939711304,0.00359915996726322,0.02535779800948189,0.021754034146466247,0.0004438010000740178,0.0004243709990987554,0.02532544185410658,0.021754086587979192,0.0004133809998165816,0.0004253609949955717,501,0.0010375213496993264,0.004394788942270242,0.014505308051032912,0.01287272419414315,0.0,1.0,0.01700275610925485,0.015674476313889546,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011738318459135793,0.014766120921747257,0.004269359045744578,15.894454161643807,2.1374996329686837,0.11887592656226267,0.015391249016107018,0.003068682945467763,0.12300787894126979,0.017010614698675475,0.0034505990014061685,0.02517262468926286,0.021581085953426313,0.00046495100104948506,0.0004386709988466464,0.025551287520643777,0.021770132433699112,0.0004383709965622984,0.0004981709935236722,550,0.0009625962082348628,0.004021582529760917,0.014625256282315528,0.01260043939687455,1.0,1.0,0.017322529414259866,0.014922911612574063,0.0,0.0,1.0,1.0,1.0,1.0
80,0.011750664036622071,0.014734717693535983,0.004269166909645122,19.195289732335368,2.187828890615492,0.11870749786558207,0.015367459276117398,0.0030461946574850966,0.12329200243028338,0.017102285361002518,0.0034463240501615196,0.025221118534139303,0.02184180335204986,0.0004848909957217984,0.0004752410022774711,0.02546240813478047,0.02159539047818642,0.0004679810008383356,0.00046572100109187886,551,0.0009763886482193113,0.004034766494823556,0.014713906702206736,0.012746540440085417,1.0,1.0,0.017163352064975722,0.014761767747282764,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011692406045926165,0.015725467428644266,0.004260162056473085,62.45068487797835,3.6976810549822403,0.1167888052888815,0.0149175174395855,0.0027198817978903735,0.12292609940736403,0.016962688837181005,0.003415112637955052,0.02512205607672424,0.020269773655904603,0.0005279210017761216,0.0004941410006722435,0.02524328141427422,0.021716138710376056,0.0004775709967361763,0.0004738610005006194,600,0.0009110039303497941,0.003757666269701654,0.013821880990484108,0.012426439215499477,1.0,1.0,0.017125516982506056,0.01472787696362302,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011675703519343363,0.015723655244055244,0.0042599861656771,44.46544616265601,3.6005181892760447,0.1167522137859147,0.014907295181488213,0.002719817626633021,0.12291930685242176,0.01695606348448948,0.0034086003445804574,0.025083353365096605,0.020260536639673952,0.0005081509953015484,0.00052874100219924,0.025096504660962835,0.020260463179339393,0.0005093509971629828,0.0004901209977106191,601,0.000923602651111886,0.0037655498843720283,0.013822309042882319,0.012426531008075092,1.0,1.0,0.017120335164896784,0.014725001579574465,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011472763231880125,0.01593339785763058,0.0042517133018280615,54.55006729371962,4.861119015899021,0.11611424972638146,0.014724877699835562,0.002642777026341564,0.12206128902488692,0.016719994582123542,0.0034401558257179,0.02521398625118358,0.02037939519134322,0.0005857709984411485,0.0005142009977134876,0.02518646676440825,0.020401806701763777,0.0005562809965340421,0.0005220109960646369,650,0.0008665538757863196,0.0034946434514065592,0.013854441703759988,0.012671099383472835,1.0,1.0,0.01684993208666934,0.015525160586223193,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011458055510236195,0.01593120963160967,0.004251551149537835,49.74100577124045,5.889211762980267,0.11621563398783571,0.014753107680788847,0.002644555312507292,0.12215369434338225,0.01675749611300903,0.0034551701502769055,0.02526702066056094,0.020370544122412394,0.0005856610005139373,0.0005328209954313934,0.025190109958129477,0.020370430059509153,0.0005433210026239976,0.0005093309955555014,651,0.0008784570322403446,0.003502519044630666,0.013854611229526746,0.012671076836465088,1.0,1.0,0.01690911904039333,0.015597103436285958,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011232617101574319,0.015405326603528915,0.00424390131376897,35.25072543069109,2.340718056089827,0.1155815559807775,0.01468037528801922,0.0026249594706635316,0.121698021041387,0.016713789163878084,0.003470889250699062,0.024964677055229173,0.02001167125081403,0.0006037119965185411,0.0005466809961944818,0.024541248449152373,0.020021646556151386,0.0005648810038110241,0.0005605210026260465,700,0.0008296208468193069,0.0032711063335830693,0.013496975932885999,0.012602594208360532,1.0,1.0,0.01723658440185005,0.01602767429234755,0.0,0.0,1.0,1.0,1.0,1.0
86,0.011232856739779664,0.01540466065409549,0.004243750930110853,39.6889828785861,2.0396963200328173,0.11554281380798573,0.014670637991570718,0.002628528480118183,0.1216857365474442,0.016706260592628287,0.003467726409103046,0.024953343364985482,0.02000445809825857,0.007389055004750844,0.0005726609961129725,0.024950128634140402,0.02000448093056765,0.0005554109957301989,0.000545781003893353,701,0.0008405008460409896,0.0032785086673330355,0.013497019372300245,0.012602667511518341,1.0,1.0,0.01723886874019122,0.016034055508489575,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011042836727954888,0.015346125163329746,0.004236637739524053,57.07448182394728,2.6432322233667946,0.11526307681859582,0.014573741513301635,0.002625093003853827,0.12127954002375815,0.016562863615175717,0.0034100492588641567,0.02452947116212103,0.019779448295788232,0.0006299619999481365,0.0005906909937039018,0.024819385183860426,0.019812305581981972,0.0005996010004309937,0.000628412002697587,750,0.0007966633273012327,0.003075611436296174,0.013516415194560228,0.012599764878857292,1.0,1.0,0.017391324331871245,0.015814251514074652,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011040302033364764,0.01534542046689215,0.004236497548648399,80.2262792680558,2.529206071892986,0.11521727952820372,0.014563031614681808,0.0026260906199972304,0.12122208564197645,0.016549574941647972,0.003405940910915915,0.02450915425317621,0.019772881827369408,0.0006340109976008534,0.0005991110010654666,0.024509096987650546,0.0197728796555675,0.0005935410008532926,0.0005965410018688999,751,0.0008069032158714568,0.003082820853250259,0.013516439451528391,0.012599798425367577,1.0,1.0,0.017391336923548446,0.01581451393405082,0.0,0.0,1.0,1.0,1.0,1.0
89,0.010908212812447145,0.015326928060811405,0.004229851370734352,74.86965217046236,3.4773742238539853,0.11480840003104997,0.014458883031825446,0.0026706649894244795,0.12066913603582123,0.016428779309751243,0.0033686359415102097,0.024192593416108348,0.019749528439286363,0.0006506409990834072,0.0006518809968838468,0.024158875812497073,0.01966237902874065,0.0006575909937964752,0.0006282609974732623,800,0.0007681043410198076,0.00290482029155681,0.01365894066092445,0.012195950160214875,1.0,1.0,0.017434096379018594,0.015809412052108226,0.0,0.0,1.0,1.0,1.0,1.0
90,0.0109059161286201,0.015325769772814524,0.0042297200924514685,75.94623597116151,4.0413748015562305,0.11495059186589769,0.014504975235030436,0.0026774939040224897,0.12081536526020036,0.01647624700493162,0.003368368166321314,0.02417385124462853,0.019742882359783893,0.0006481009986600839,0.0006206409962032922,0.02417381484528209,0.019742883369890572,0.0006615009988308884,0.0006294010017882101,801,0.0007778453404315824,0.0029118971790154068,0.013659051770645476,0.012195870232108526,1.0,1.0,0.017434090309592035,0.01580967811382739,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010986624726870519,0.015421458578327052,0.004223483982513339,142.80907905383356,4.600938272837084,0.11451001823450868,0.014377215029319889,0.002650194885786049,0.12028781207672007,0.016304140662238092,0.0034255769318072646,0.024567453280610087,0.01979549059111672,0.0006953609990887344,0.0006228810016182251,0.02450861225617951,0.019951498748014353,0.0006850110003142618,0.0006735920032951981,850,0.0007427391527406537,0.0027537636894635056,0.013529634942801332,0.012630207086583372,1.0,1.0,0.01752008650749985,0.015896473610122176,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01098236584984471,0.015420708392315352,0.0042233605627952425,137.69551784483338,4.722810128550918,0.1144843508365224,0.01437044295829591,0.0026481324997025507,0.12025894291430671,0.016297046203421556,0.003424202891143512,0.024558806867190346,0.0197896069949708,0.0007071620057104155,0.0006452119996538386,0.024549332319229886,0.01978963083104667,0.0007118810026440769,0.0006627319962717593,851,0.0007517869681030661,0.002760451325994421,0.013529685728024798,0.012630322261217308,1.0,1.0,0.017531147361505305,0.015910436000843603,0.0,0.0,1.0,1.0,1.0,1.0
93,0.010954641980425043,0.01527809018366863,0.004217487361873686,139.80812169241835,4.565417033001722,0.11396244417124966,0.014214144131929334,0.0026142795190664124,0.1197844878158875,0.01613411945301907,0.0034064872912385556,0.024526795412320154,0.019547765803935,0.0007222610001917928,0.0006777710004826076,0.02453458554529247,0.019577415982886984,0.0007368320002569817,0.0007012419955572113,900,0.0007200330239159565,0.002619454203461064,0.013552129885437589,0.012637797949480271,1.0,1.0,0.017567993368799523,0.01591392173823876,0.0,0.0,1.0,1.0,1.0,1.0
94,0.010961992845318484,0.015286684975017116,0.004217370922625464,165.00688812173757,5.739679004647769,0.11395542901248548,0.014211173646163066,0.0026140794505199565,0.11976834095640373,0.016128550306663363,0.003409509918584137,0.024548497134252088,0.01956401796781474,0.000725420999515336,0.0006883320020278916,0.0245368665396539,0.019559031176756156,0.0006894109974382445,0.0006941110041225329,901,0.0007285571506668419,0.002625872767219036,0.013549860956925851,0.01263456822371598,1.0,1.0,0.017567516352685858,0.01593544696664505,0.0,0.0,1.0,1.0,1.0,1.0
95,0.010825893668153747,0.015134484984951834,0.004211821139744995,257.5851914271625,5.967792299001303,0.11361487248062821,0.014107720329753406,0.002587328513455608,0.1194798999849173,0.01602221171765592,0.003390703219780226,0.024346670230992042,0.019381270198307807,0.0007889920016168617,0.00887324899667874,0.024231375848190306,0.01941116811019644,0.0007377810034085996,0.0007365810015471652,950,0.0006996655569413765,0.002499209719172302,0.013563073900759351,0.012635440404611304,1.0,1.0,0.017637017224853023,0.016049963764171803,0.0,0.0,1.0,1.0,1.0,1.0
96,0.010820549436610424,0.01513390825180675,0.004211710941774693,263.00684525962424,4.498385695973411,0.11363952888902146,0.014112742271421999,0.002584954384765825,0.11949196506875258,0.016024883537847256,0.003391697654488137,0.024347499803201167,0.019376241941975087,0.0007668219986953773,0.0007645809964742512,0.024330523859150563,0.01937625138199419,0.0008065019937930629,0.0007053309964248911,951,0.0007078244846553593,0.0025054793235078005,0.013563107487460212,0.01263549863744925,1.0,1.0,0.017649099018990286,0.016068292391419638,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011054365041905587,0.01512326229669096,0.004206451179278511,58.4008232559936,3.671454190000077,0.11375173238064272,0.014168456870871213,0.0026161609092487876,0.11964913657475332,0.016079501220058832,0.0034189283360905862,0.02473502711776788,0.0194137594777601,0.0008075709993136115,0.000748251004552003,0.02452379569443673,0.019344030068983886,0.0007969419966684654,0.0007364220000454225,1000,0.0006813282394135537,0.002390939750797521,0.013702220609191627,0.012193013906010351,1.0,1.0,0.017766491286199813,0.01623494648241979,0.0,0.0,1.0,1.0,1.0,1.0
98,0.008831823850774948,0.00883182385151492,0.0038422510789183745,0.4523449476255337,0.5826962091887253,4.562530187486071e-10,4.617992005342744e-35,2.742672904621056e-20,4.562530187486071e-10,4.617992005342744e-35,2.742672904482158e-20,0.00883184157176755,0.008831841573798953,0.0001049999991664663,0.002304504996573087,0.0,0.0,9.569100075168535e-05,8.14909944892861e-05,0,0.022771467637251557,0.015369005600708566,0.016760121006926535,0.017666937508436974,0.0,0.0,0.016760121008293036,0.01766693751019272,0.0,0.0,0.0,0.0,0.0,0.0
99,0.008799750910869257,0.008799750910557184,0.003824777801152538,0.2567270448053023,0.3095248931495007,0.018506155401798327,0.0010274333287961302,0.0008591538722114354,0.018506155471568298,0.0010274333287961302,0.0008591538810313947,0.00879975893360488,0.008799758934730891,0.00027554000553209335,0.00015683099627494812,0.008799764244446874,0.008799764246477843,0.00016657100059092045,0.0001152500044554472,1,0.04192121805832789,0.05931881310180797,0.016760904031488194,0.017667801558097065,0.0,0.0,0.016760904046918487,0.01766780158688838,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007759340722871627,0.007744937005722563,0.0037862032905606365,0.6584675715857884,0.22515440440474777,0.0544480260546358,0.004738597658003294,0.0015635180003471033,0.06956156514927828,0.007166114397046064,0.002144621677220217,0.01218655644595052,0.01295440133035434,9.359999967273325e-05,0.00014303000352811068,0.011045586267807177,0.011045586192695724,0.00010116000339621678,9.208000119542703e-05,4,0.03322895596503795,0.05898524242804505,0.018122030472624947,0.01853555939785215,0.0,0.0,0.018349335942964798,0.02015799896529894,0.0,0.0,1.0,0.0,0.0,0.0
