,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007540961573431466,0.006990938429717404,0.0037762435051436937,0.3138286329849507,0.1857917895540595,0.054843296145687365,0.004340421660174624,0.0020869360261068005,0.06271239965620956,0.005958198009887041,0.002448969227928434,0.015098053161392686,0.016985175814041846,0.00013622100232169032,8.427000284427777e-05,0.01699171998250313,0.015598064951275054,7.9570003435947e-05,7.765000191284344e-05,5,0.025661418004044687,0.06995720465540055,0.022588782430624725,0.02167680911653,0.0,0.0,0.022019116904495477,0.020835578327975154,0.0,0.0,0.0,0.0,0.0,0.0
102,0.007032762711418413,0.005032453739244114,0.0037446117044905246,0.08916419924935326,0.09470167812833097,0.07354839792813973,0.007019287397844086,0.0019622570674158383,0.07878004216604084,0.008162027051234222,0.0025726047592118063,0.01760811889060436,0.014350884194519143,0.00011844999971799552,0.00010850100079551339,0.016346139345934728,0.020166507094904435,9.149000106845051e-05,0.00010687999747460708,9,0.01887542085539013,0.06853205659000167,0.02220980850835764,0.02259823686917063,0.0,0.0,0.023545180245012773,0.02290172970894723,0.0,0.0,0.0,0.0,0.0,0.0
103,0.006929043909228762,0.0069939893701164105,0.0037381584835660038,0.14147873435285874,0.2102230630334816,0.0774722030626496,0.007117410618688694,0.0016115296026746036,0.08041462651491592,0.008342533744355429,0.002494191080700018,0.017063806179814685,0.014152586659538497,0.00012311000318732113,8.982999861473218e-05,0.016808469382667293,0.01371748274038458,8.703100320417434e-05,7.860999903641641e-05,10,0.01881146477060673,0.08242469962118155,0.022452732600399393,0.021795748005060706,0.0,0.0,0.02436845310280746,0.023773417557615435,0.0,0.0,0.0,0.0,0.0,0.0
104,0.00978716930266936,0.010003621814824877,0.0037161321644510813,0.15462139950250275,0.16680523286777316,0.0901954577400883,0.008454085322796432,0.0017193294346165354,0.0904379865204316,0.00904507830553971,0.002411712648698709,0.015691740206106843,0.01570459258183232,0.00012201000208733603,9.288000001106411e-05,0.019391658371817628,0.016964550150935592,9.021999721881002e-05,0.00010464999650139362,14,0.015374510459833382,0.07267669909951248,0.019358617913537223,0.018643387086646538,0.0,0.0,0.02225509916499069,0.021111706994363884,0.0,0.0,0.0,1.0,0.0,0.0
105,0.009581592646137768,0.007880306788046944,0.0037113699019779415,0.13200807591056218,0.08767039594386006,0.09108956260913677,0.00960889484071879,0.0026888370056630997,0.09132020869582097,0.009185358756513823,0.002295542550394052,0.015332340622878571,0.017876941133062305,0.00010699999984353781,0.00014209000073606148,0.015204459971328396,0.015323015068708123,0.00011405000259401277,9.847000183071941e-05,15,0.015060146066180665,0.07712554225612857,0.03209944202817514,0.03152702656834603,0.0,0.0,0.02329453189551331,0.02232768410629948,0.0,0.0,0.0,0.0,0.0,0.0
106,0.008345578419955138,0.00890360154365991,0.003694491828198526,0.3249157848767936,0.38156444219930563,0.09046753505836883,0.008523474904168635,0.0020008883956259336,0.09206733968582279,0.009224592966220982,0.002651952344410937,0.01661046503246842,0.014169547803843906,0.00011763100337702781,9.522099571768194e-05,0.0142183713025214,0.01772844930217145,0.00013361000310396776,9.33699993765913e-05,19,0.012733221148125636,0.07126685651431788,0.023887643004057803,0.02290422871309147,0.0,0.0,0.027179935262112823,0.026549238490732572,0.0,0.0,0.0,0.0,0.0,0.0
107,0.007950570602154344,0.007668425731747085,0.0036907233383623537,0.14874696284823585,0.2495052321246476,0.09230495807757674,0.009205155786895475,0.0024805977736804883,0.09319734944350785,0.009406109513767176,0.00263650832221229,0.016990170766935226,0.01736648610400745,0.00012961000174982473,9.878000128082931e-05,0.016075549053102912,0.013811641422905876,0.00010899000335484743,9.686999692348763e-05,20,0.012555849243734655,0.0765619658474481,0.030317479927292917,0.029256487464753643,0.0,0.0,0.030173203485321324,0.030023018417770483,0.0,0.0,0.0,0.0,0.0,0.0
108,0.006842628297850371,0.009362959004420076,0.003618686198923674,0.6631380389735568,0.17369613354094326,0.10124871741685956,0.010910736265714312,0.002804938354484153,0.1080962917678834,0.012800958119943666,0.0037226211466288447,0.02394526354020834,0.018049104590543437,0.0001464099987060763,0.00021870100317755714,0.028556369532589738,0.027038605371214695,0.00013156999921193346,0.00012775100185535848,50,0.005787930944094541,0.03700012007558095,0.014605360202427437,0.015593177909096263,0.0,0.0,0.02521286105199736,0.024493064020542733,0.0,0.0,1.0,1.0,1.0,1.0
109,0.00660766981231652,0.009333560316697805,0.003617056483084585,0.27370409391005524,0.07739741893601604,0.10191354043672232,0.011057044806156255,0.00283845396580173,0.10877537379870275,0.012969596375034432,0.004034739674445858,0.025236520580352022,0.017863206389247287,0.00013898999895900488,0.00012476000119931996,0.023583932029031522,0.017864626763312574,0.00013779000437352806,0.00011565999739104882,51,0.005836995430324079,0.036449298371270325,0.014601943174392095,0.015595505963509162,0.0,0.0,0.027283001098200782,0.026082114147731178,0.0,0.0,0.0,1.0,1.0,1.0
110,0.006217600240761562,0.009191559042730415,0.0035606579755046996,15.705911694043607,0.4430327455556835,0.1036182234530996,0.011541081901359516,0.002883903333312556,0.11617930176230999,0.014651045155153895,0.0033235055028114253,0.02195180691753093,0.018232683612375525,0.00015672999870730564,0.0001526300038676709,0.029101125354036087,0.018726194605721835,0.00014306000230135396,0.00013882100029150024,100,0.004036721509960937,0.018883178806147777,0.014317566971501113,0.015121652165646492,0.0,0.0,0.021435868801424025,0.021619188738773706,0.0,0.0,1.0,1.0,1.0,1.0
111,0.0062066758209210265,0.009179848595786733,0.003559814311338118,26.454558938050468,0.6606700172633282,0.10386806156083656,0.01159298786735579,0.002907579385691485,0.11648730562752044,0.014721638406543247,0.0031933901226334697,0.021362396498956986,0.018133716847928097,0.0001854699949035421,0.00015326999709941447,0.02185288277264643,0.018135692372998613,0.00016943999798968434,0.00014607000048272312,101,0.004072799211481207,0.018774145919238143,0.014316772005439548,0.015120827235463392,0.0,0.0,0.021124241242860383,0.021601408230621316,0.0,0.0,1.0,1.0,1.0,1.0
112,0.0052363461351545544,0.00977631088392746,0.0035261574366687466,812.4709087665324,0.952191551667056,0.10749207510478904,0.012433112890686979,0.0027874906948403017,0.12045045495694048,0.015969023653676286,0.0034437051711315057,0.021865774974939894,0.017793297170687256,0.000228749995585531,0.00020794000010937452,0.02234057980394943,0.018178614501890476,0.00021636999736074358,0.0001845599981606938,150,0.002834423620223496,0.012769358378379891,0.013926406103197559,0.014894493928512857,0.0,0.0,0.022267513059280916,0.020949714813966215,0.0,0.0,1.0,1.0,1.0,1.0
113,0.005214996908772728,0.009765424702511532,0.003525590573943804,727.3960189366335,0.8713263933605049,0.10746329368402971,0.012423250385671741,0.002789098427028182,0.12043177279831621,0.015957517911189992,0.0034316065431024704,0.021784576785631907,0.01772918743716057,0.004420238998136483,0.00019645100110210478,0.021749978598886725,0.01773103776347111,0.00022013100533513352,0.0008708919995115139,151,0.0028642078741047457,0.01273139328932165,0.013930057183217538,0.014894415488710129,0.0,0.0,0.02232887512064588,0.020994081789881238,0.0,0.0,1.0,1.0,1.0,1.0
114,0.007146927675838449,0.010937102880035389,0.003501596865183085,40.290919342551206,0.6672920540368068,0.11149611888056943,0.013294603632519879,0.002506707614973061,0.12387649080689012,0.017106552311351757,0.003266820057141473,0.022497878742834487,0.016614092588911736,0.00023727100051473826,0.00020917000074405223,0.025722260211261862,0.018018907870284158,0.0002119999990100041,0.00022883100609760731,200,0.0022156590460308254,0.009685362193334662,0.012116361275307708,0.013791988706615408,0.0,0.0,0.02039769421262056,0.019987865767749843,0.0,0.0,1.0,1.0,1.0,1.0
115,0.007071587265674031,0.01093270163257368,0.0035011709052329355,25.979150786050013,0.7469935418557725,0.11150181756561596,0.013292641969740832,0.0025327952869947127,0.12389527028410517,0.017101961039574547,0.0032885890981690057,0.022542489426467565,0.016582304171695796,0.00023219099966809154,0.00021492099767783657,0.02240605140601058,0.016582134371085036,0.00021306000417098403,0.00020675999985542148,201,0.0022400302669220774,0.009672794281326945,0.012117047874244646,0.013793835314162006,0.0,0.0,0.020519929698192402,0.020096008011319916,0.0,0.0,1.0,1.0,1.0,1.0
116,0.008082662440297192,0.011387939862235314,0.0034825429945804383,10.559468349965755,0.5335711399529828,0.11035236533352051,0.01300538302742894,0.002491853045619699,0.12268429414316974,0.016564479666132115,0.003138320765222599,0.02276740411273508,0.01660825142837414,0.00026814099692273885,0.0002445399950374849,0.023469221903747926,0.0172516302650437,0.00024428100005025044,0.0002328100017621182,250,0.001829638027390184,0.007811933076222528,0.011578877674197012,0.012499887032596102,0.0,0.0,0.018172783337421297,0.018463998996413124,0.0,0.0,1.0,1.0,1.0,1.0
117,0.00809125103261972,0.011384446413506595,0.0034822022531844966,6.927790081426792,0.5463114968224545,0.11028365037918181,0.012988653031111868,0.002494355104693427,0.12259529048057809,0.016539014386617513,0.0031415727663905626,0.022794081312297387,0.016653148286033113,0.000313160999212414,0.00032090100285131484,0.022871209279953193,0.016653095617699547,0.000389540997275617,0.00024041100550675765,251,0.001849745221120266,0.007808313266977987,0.011579418502165257,0.01250056227486038,0.0,0.0,0.01811248126208341,0.018412929288509076,0.0,0.0,1.0,1.0,1.0,1.0
118,0.008123964919962801,0.011451127782886317,0.0034669892523229657,16.389652301368187,0.8042616599850589,0.11012010828509346,0.01290980594064805,0.0025460925897159052,0.12158322398120543,0.016350385758961583,0.0032471037518017293,0.023087809365821534,0.016824022239854474,0.0002984309976454824,0.0002912199997808784,0.02351102225755035,0.016874729039149376,0.00030958100251154974,0.0002940900012617931,300,0.0015742135354268943,0.006561521617165084,0.01135721849738729,0.012395816299012003,1.0,0.0,0.016780689119432243,0.01690605816638133,0.0,0.0,1.0,1.0,1.0,1.0
119,0.008097332836596603,0.011448468860926715,0.0034667055493365164,17.31456542314845,0.736620067662443,0.11006576303329725,0.012896097130869862,0.002538614254903668,0.12163146501366165,0.016357157504623382,0.003246392474794391,0.02306209342824704,0.01680381441485363,0.0004994509945390746,0.0002988199994433671,0.02302677500108345,0.016803805161794902,0.0003047909995075315,0.0002720099946600385,301,0.0015921992990107115,0.006563009277344829,0.011357652070060498,0.012396571597317642,1.0,0.0,0.01682154127515085,0.016950890006138516,0.0,0.0,1.0,1.0,1.0,1.0
120,0.008338841105786988,0.011164323168586647,0.003453856443201893,24.312476662133122,0.6751549567925395,0.11056299854520187,0.013022569293017715,0.00257283642268014,0.12181835986933724,0.016461141073048503,0.0031482166685677378,0.022684394730162174,0.01668363424314688,0.00034194099862361327,0.000316790996294003,0.02310118714963715,0.016619361388989506,0.00030613099806942046,0.0002990100038005039,350,0.0013915429771476538,0.005668662414528247,0.011432914203016478,0.012513135166094208,0.0,0.0,0.017362130904301092,0.017630505966841375,0.0,0.0,1.0,1.0,1.0,1.0
121,0.00834145579097934,0.011162246507401621,0.0034536135643495934,52.792361546140455,0.4714955303352326,0.11055534953640268,0.013018333737347145,0.0025791300861685413,0.12183281788901167,0.016461321616506108,0.003147955533934791,0.0226873590588571,0.016757873878375986,0.00034266100556124,0.00031581000075675547,0.022730040553305533,0.016757589098331603,0.0003045210032723844,0.00030833100026939064,351,0.0014071472717599115,0.005672120730045577,0.011432921097528496,0.012512784193971647,0.0,0.0,0.017330003838532372,0.017600749056022144,0.0,0.0,1.0,1.0,1.0,1.0
122,0.007828953409227757,0.010530267567620608,0.0034424973589892134,21.921249209503003,0.7189567467357847,0.11096295762200678,0.013147644660917272,0.002634189849865654,0.12237168706300834,0.016653839365406986,0.003192944574649912,0.022449147417400412,0.016789326578107517,0.00039564100006828085,0.00035358099557925016,0.022157366988057203,0.016641279330231636,0.0003551109984982759,0.00033761100348783657,400,0.0012526724376655796,0.004996626225850022,0.011562432426609062,0.012835779893261168,0.0,0.0,0.017820342512263755,0.01755566472213218,0.0,0.0,1.0,1.0,1.0,1.0
123,0.007799217663664379,0.010528556975519193,0.0034422851276090156,31.84115599861252,0.5951005700553651,0.1109319187612131,0.013139791929203035,0.0026299360882948244,0.12237172157307033,0.016649422513256663,0.0031998554906217573,0.02245850990424566,0.016772290475386326,0.0003839609998976812,0.0003587199971661903,0.02240408436577953,0.01677219946166445,0.00038777000008849427,0.00034494099963922054,401,0.0012666820565089003,0.00500133031379161,0.011562735374165444,0.012836187455913948,0.0,0.0,0.017870192286479323,0.017599328310582328,0.0,0.0,1.0,1.0,1.0,1.0
124,0.007832847915266467,0.010776855292532016,0.003432493364936297,20.92087215129868,1.00404633434664,0.11065543231020547,0.013076394698189152,0.0026381169196003458,0.12208621364213108,0.016529439046119532,0.00310326917094985,0.022010086179945952,0.0168883147989354,0.00040661099774297327,0.00040664100379217416,0.022395798160870742,0.016865171327422677,0.00037555999733740464,0.00036822100082645193,450,0.0011448417260030953,0.004474973368760854,0.011609965545947922,0.012889145385752546,0.0,0.0,0.01736074940994857,0.017629031863830545,0.0,0.0,1.0,1.0,1.0,1.0
125,0.007832960033742118,0.010774783330471584,0.003432304978517555,25.447345788728853,1.0660700211155927,0.1106392860547399,0.013071199406246823,0.002633383311897946,0.12204615942722537,0.016517043188750465,0.0031011315559271754,0.02200157745885219,0.016873016237744485,0.0004155899951001629,0.0003845510000246577,0.022022441499772883,0.01687284073979007,0.00039798099896870553,0.0003906109996023588,451,0.0011574854058984895,0.004480228979218878,0.011610552817062842,0.012890002235176428,0.0,0.0,0.017340842882779043,0.017613263137208342,0.0,0.0,1.0,1.0,1.0,1.0
126,0.008207203463682543,0.011012508311995645,0.0034235581342932832,29.08267177894595,0.7436040477477945,0.11073220523646007,0.01310757485182802,0.0026330156833508553,0.12166366281491459,0.016443423884669083,0.003027749757985183,0.02191279323289032,0.017084543965754304,0.00046170100540621206,0.0004124510014662519,0.02243221672271286,0.017242397291143685,0.0004122909958823584,0.0004151309985900298,500,0.0010584752975822316,0.004056062310647365,0.011380030509488432,0.012722277821692654,0.0,0.0,0.016480263756974246,0.017675985047580355,0.0,0.0,1.0,1.0,1.0,1.0
127,0.008446237147903338,0.011214501646204042,0.0034233888229879216,20.714673712056538,0.5620213518777746,0.11066476172935044,0.013096510856494159,0.0026563586690135804,0.12171906665967692,0.016454872827703543,0.0030424196840665137,0.022139035951531293,0.017264597058100108,0.00043074999848613515,0.0004484509991016239,0.022127418609849653,0.017277371029257277,0.000440361000073608,0.00042086000030394644,501,0.0010699918415938612,0.004062918476977846,0.011327913668180013,0.012616522154924153,0.0,0.0,0.016493369682273138,0.017624308607151425,0.0,0.0,1.0,1.0,1.0,1.0
128,0.009835808409661433,0.011236113316027732,0.003415487236595662,1.149222371808719,0.7787106392715941,0.1113018333328098,0.01368017076736815,0.0026341739749059278,0.12044001040745592,0.01644235543923373,0.0032331089665049674,0.017503297144547195,0.01825410665978773,0.000459320996014867,0.00045536099787568673,0.021766298700302476,0.017261990407627853,0.00045677100570173934,0.0004282309964764863,550,0.0010680298161114296,0.003731062616426834,0.012420800055532583,0.01362252011250153,0.0,0.0,0.011810584214357534,0.013089159734573287,0.0,0.0,1.0,1.0,1.0,1.0
129,0.009835244023356149,0.011229777038153305,0.0034153335277160974,0.9216342210784205,0.9246590236289194,0.11128279920951052,0.013674126923159693,0.002632124593073903,0.12046253480762195,0.016443417925124482,0.0032300133336452897,0.0174889794696278,0.018234479347372837,0.0005104109950480051,0.0004750910011352971,0.017488940683344438,0.018235147988214906,0.0004487109981710091,0.00045394100015982985,551,0.0010786141956680157,0.00373682595633642,0.01242079357004363,0.013623134370215785,0.0,0.0,0.011810665251123863,0.013089273763773198,0.0,0.0,1.0,1.0,1.0,1.0
130,0.009730139292608735,0.011436293078377192,0.003408129645178468,0.8751788660665625,1.3524700090274564,0.11110988789304223,0.013651390697380068,0.0025089391937961557,0.12035506449880941,0.01647640366280193,0.0032268617710908675,0.017591572633382756,0.01816979381388681,0.0005286110026645474,0.0004744710022350773,0.017579019638717053,0.018343349541370617,0.0005021710021537729,0.0004678309996961616,600,0.001001851799350614,0.0034445826581924513,0.011678912630969686,0.01337238212633452,0.0,0.0,0.011837804707844027,0.013178705323633815,0.0,0.0,1.0,1.0,1.0,1.0
131,0.009729646966604796,0.011434799091985247,0.00340798893254168,0.8498354530747747,1.3474783447163645,0.11116820637617097,0.013664047223158749,0.0025090187120678383,0.12040888111631355,0.01648829943707103,0.003229839666852572,0.017618963428824776,0.018180292212212994,0.0005206510031712241,0.0004975710035068914,0.01761894137272588,0.01819013859745306,0.0005007509971619584,0.00046526100049959496,601,0.0010115444885177016,0.0034502192684192786,0.011667379612756807,0.013363589668483687,0.0,0.0,0.011837872677859074,0.013178801059255164,0.0,0.0,1.0,1.0,1.0,1.0
132,0.009937045656404582,0.011719296818623694,0.0034013706414624495,0.8774130495512509,1.2675123083245126,0.11117184605415176,0.013609991344446256,0.0024832076097862543,0.12043504929915118,0.016430509449826172,0.0032394550515059684,0.017812147896337484,0.018343372349939033,0.0005643109980155714,0.0005181609958526678,0.017940110085911454,0.018497011513870468,0.0005109909980092198,0.0005248010056675412,650,0.0009459875837005599,0.0032011718345674326,0.011493353719878707,0.013344562480595012,1.0,0.0,0.011689197417183947,0.012987761904571177,0.0,0.0,1.0,1.0,1.0,1.0
133,0.00992183876239934,0.011766547096390561,0.0034012409196302685,1.0492332205176353,1.273189699240902,0.11122277952493385,0.01362369555783648,0.0024862766136479653,0.12048145343773173,0.016437815893374466,0.003236458277123423,0.017807817050383652,0.01837837363123197,0.0005758810002589598,0.0005416610001702793,0.01779971265340004,0.018362863880275644,0.0005383410025388002,0.0005314209993230179,651,0.0009549040018270253,0.0032066464902756136,0.01149857194213444,0.013349250934889088,1.0,0.0,0.011701410430888187,0.013002192245492167,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01015368493414802,0.012311396338768614,0.0033951210510151752,0.8369112992295413,1.3989311177210766,0.11138658447274485,0.013651380533119319,0.0025110111261332463,0.120802740861589,0.016459572778703104,0.0033255177460056818,0.018169837358766323,0.01880201769025317,0.0005875720016774721,0.0005497810052474961,0.018168172420566654,0.018886907695054717,0.0005733409998356365,0.000545631002751179,700,0.0008978658882908764,0.0029924795572355816,0.011424641346228847,0.013327814147018072,1.0,0.0,0.012143835464889691,0.013678732147006926,0.0,0.0,1.0,1.0,1.0,1.0
135,0.010171651128207265,0.012310629288411902,0.0033950007440886826,0.9698463854729198,1.661077679884329,0.1113951248386161,0.013651136640613681,0.002512143828366547,0.12078262772114273,0.01645195738819771,0.0032878929194787455,0.0178280731702814,0.018810406379518453,0.0005829410001751967,0.0005521109997062013,0.01818654398046171,0.018838585632805913,0.0005564710008911788,0.0005985120005789213,701,0.0009062295868493114,0.0029978604349268504,0.011396235173030112,0.013298624959099782,1.0,0.0,0.01161890598331197,0.01288131462198616,0.0,0.0,1.0,1.0,1.0,1.0
136,0.010419174691146348,0.01259554134621341,0.0033893101916192417,1.1863612783199642,1.8128338305468787,0.11155333050860014,0.013668674767551096,0.002578947773314377,0.12108157649153191,0.016529397044277656,0.003344718512698787,0.018465075002495945,0.019243559837469552,0.0006651410003541969,0.0005814410033053719,0.01825410815622687,0.01918048346331576,0.0006179509946377948,0.0005889419990126044,750,0.0008560629704164388,0.002811257169179676,0.011135912685035623,0.013045019142976604,1.0,0.0,0.012017168545896928,0.013541266788252355,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01041881891304986,0.012587843229860736,0.0033891980389187193,1.1771754508663435,1.6930842902438599,0.11152686942999643,0.013661824984165833,0.0025348950335385865,0.12103720242135893,0.01651769403883461,0.0033435936048791417,0.01845409929334587,0.019142886129600915,0.000636042001133319,0.0006362109998008236,0.018454076491296996,0.019228624469448303,0.0006152510031824932,0.0005924420038354583,751,0.0008638871039335658,0.0028164814852722933,0.011324067039408858,0.013281015573313086,1.0,0.0,0.01201716648622595,0.013541310133231758,0.0,0.0,1.0,1.0,1.0,1.0
138,0.010681086921304357,0.012875920622940892,0.003383881096587482,1.0135427311979583,1.4680295651851338,0.11126305863948552,0.013586782628418817,0.0025013807427477727,0.12086241886809687,0.016442202737169155,0.0034164437959075056,0.018675157619368034,0.019247785131212586,0.00072448199352948,0.000599860999500379,0.018539388285063768,0.01924228729275484,0.0006022910019964911,0.0005924310025875457,800,0.0008197101579562327,0.002652991715662667,0.011355275190013512,0.01328346091486957,1.0,0.0,0.011731967764900991,0.012876290535886703,0.0,0.0,1.0,1.0,1.0,1.0
139,0.010680791905531286,0.012875811880802172,0.0033837760739611747,1.4367193987418432,1.4238970788137522,0.11125666403260007,0.013584060700543224,0.00250157015600147,0.12084946700317656,0.016437445800070997,0.0034175560853714555,0.01867829701049845,0.019256344718155835,0.0007437309977831319,0.0006057220016373321,0.018678291216895588,0.01926773582615835,0.0008266119984909892,0.0006337109953165054,801,0.0008270909507155928,0.0026580866152399953,0.011350952073851119,0.013279659422950977,1.0,0.0,0.011731961242395585,0.01287632016699134,0.0,0.0,1.0,1.0,1.0,1.0
140,0.010788323642515987,0.012838104698209951,0.003378787186010671,1.1807337514183018,1.1154493189969799,0.1113525520214555,0.01357717995951919,0.0024996412186998954,0.12075191441999403,0.01638885832858212,0.003267541421394087,0.01828940613514124,0.019292621587118405,0.0007403020063065924,0.0007023220023256727,0.01867643303630844,0.01919685499964803,0.0006461709999712184,0.0006358019963954575,850,0.0007873683715652957,0.00251285138507024,0.011434582235641245,0.013378173416902554,1.0,0.0,0.011390026793850483,0.012512488032268242,0.0,0.0,1.0,1.0,1.0,1.0
141,0.010788008687820387,0.012832070633430406,0.003378688450236194,1.2607392645804794,0.8554177701371373,0.11135269245043708,0.013577245555918025,0.0024968052221125037,0.12074085657516534,0.01638343079008609,0.0032666632410164164,0.01828035329220929,0.019278505869428305,0.0006896909981151111,0.0006234610045794398,0.018280328261087622,0.01927904666860508,0.0006406109969248064,0.0006594309961656108,851,0.0007943687314298229,0.0025178266133845904,0.01143448071831402,0.013378180520144263,1.0,0.0,0.011390057285444294,0.012512548392086108,0.0,0.0,1.0,1.0,1.0,1.0
142,0.010682313621685422,0.013019481791558388,0.003373989889498949,1.1273491408355767,1.10348678608716,0.11179768013891442,0.01373774599938325,0.0025094180106210906,0.12129588916766142,0.01661867301715476,0.0032986000830662367,0.018375138743401954,0.019527309478812236,0.0007074410023051314,0.0006846209944342263,0.018421125473429337,0.01944196744307591,0.0006868710042908788,0.0006901820015627891,900,0.000759319982998054,0.0023890417721094365,0.01149457870731263,0.013494668821621038,1.0,0.0,0.01095266769368746,0.012595383913935065,0.0,0.0,1.0,1.0,1.0,1.0
143,0.010682033702411461,0.013013485411832601,0.003373896738100371,1.362271545745898,1.137660248139582,0.11182996148983018,0.01374450991877317,0.0025075976543502995,0.12135721129989985,0.016632851729957383,0.003296580805985771,0.01836638540363878,0.0195135471345992,0.0007361120005953126,0.0006647810005233623,0.018366367873959698,0.019514129641149815,0.0006833209990873002,0.0006619220002903603,901,0.0007660320554153426,0.002393947040152269,0.011494456500356569,0.013494596279854996,1.0,0.0,0.010952670334321431,0.012595427112745049,0.0,0.0,1.0,1.0,1.0,1.0
144,0.010684449371054438,0.012998730491267381,0.003369456911795996,1.1082149049980217,1.049320984580845,0.11201855752885509,0.01377751739399791,0.0025295169858228213,0.12144838956987913,0.01666872474397022,0.0033030881805330026,0.018436132956197226,0.019635750271444256,0.0007766220005578361,0.0007210320036392659,0.018469363253534047,0.01960855118581059,0.0007754620019113645,0.0007154920022003353,950,0.0007336400638071326,0.002277675985925353,0.011549236271422472,0.013580740831220428,1.0,0.0,0.010941358961356222,0.012582846682647158,0.0,0.0,1.0,1.0,1.0,1.0
145,0.010684195547560605,0.012981104232242259,0.0033693687534197547,1.2183646123230574,1.0651274007177562,0.11204142546554385,0.013781877836050825,0.002530925514247192,0.12146067048850291,0.01666934116380087,0.003300737156576785,0.01842778291636335,0.019629732052715558,0.0008002709946595132,0.024333680004929192,0.018427770697767992,0.019623153434699867,0.0007805019995430484,0.0007295519972103648,951,0.0007399398299896966,0.00228235410587247,0.011552238651050276,0.013575614335436066,1.0,0.0,0.010941357160608171,0.012582877345063604,0.0,0.0,1.0,1.0,1.0,1.0
146,0.010930801027509675,0.013088410551298706,0.003365160943422809,1.5801313720003236,1.2736020176671445,0.11186281944655214,0.013720087586659142,0.0025588564480236806,0.12115443087234003,0.016545981888636468,0.003293970842628504,0.018552639937198523,0.01980782382665349,0.0008021210014703684,0.000745710996852722,0.01869199125508783,0.019931723434386803,0.000767790996178519,0.0007559810037491843,1000,0.0007101506622712339,0.0021770662287281827,0.011397405041855607,0.013378226717675435,1.0,0.0,0.010925455842859063,0.012508125971335562,1.0,0.0,1.0,1.0,1.0,1.0
147,0.0056801083315513035,0.0056801083314123625,0.002881688309188781,0.09053793967177626,0.13293404095020378,0.0,1.5435122447059752e-35,8.811818794053993e-20,0.0,1.5435122447059752e-35,8.811818782004932e-20,0.0056801101338296535,0.005680110133613116,0.00011205999908270314,8.71700030984357e-05,0.0,0.0,7.557099888799712e-05,8.368000271730125e-05,0,0.025499652602651655,0.011526753236755123,0.023126419804756132,0.0223735592679199,0.0,0.0,0.02312641981413593,0.02237355927781023,0.0,0.0,0.0,0.0,0.0,0.0
148,0.005654681470578907,0.005466120443099063,0.0028685833508644036,0.0789115887528169,0.13791857335309032,0.023784980395586762,0.001697175788649384,0.0010647785646148657,0.03493224841474136,0.0036607859379275986,0.0015286423905445622,0.00565469507512865,0.01079001599021282,9.526000212645158e-05,7.841000478947535e-05,0.005654700719636608,0.0056547007193962886,8.496000373270363e-05,7.434000144712627e-05,1,0.03678932693512455,0.05126047390238297,0.021440389381965477,0.021052516196407724,0.0,0.0,0.023139494842732117,0.022388392986874835,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005707505788239696,0.0054272318351864975,0.0028396524679204773,0.14946142653934658,0.1633165875027771,0.04751095135855936,0.004093588963318752,0.00139913198248791,0.0609143509031101,0.005938913193851013,0.0027585287782118427,0.014075988268109445,0.012422900018571322,0.00011690999963320792,9.054099791683257e-05,0.017461171928276564,0.015271756365853189,7.95599989942275e-05,7.252000068547204e-05,4,0.02606600780664816,0.05803651033307529,0.022358377055070166,0.02136263715040994,0.0,0.0,0.02305703488421459,0.021929473678353392,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0057743102760132205,0.005197692355621769,0.00283218262885777,0.12632673601183342,0.09813468175707385,0.054843296145687365,0.004340421660174624,0.002067866088080126,0.06271239965620956,0.005958198009887041,0.0024305931405559098,0.013017161773789667,0.015413776471302291,0.00011020000238204375,9.447999764233828e-05,0.015299407660245144,0.01373545977801004,8.4941006207373e-05,0.00012086000060662627,5,0.0240748577567275,0.06837064440808337,0.023444609288683648,0.022730316025653226,0.0,0.0,0.022336939118189934,0.021386353440470015,0.0,0.0,0.0,0.0,0.0,0.0
151,0.005250813178593333,0.0032249588185348657,0.0028084587783678934,0.16907945487764664,0.1914441258268198,0.07354839792813973,0.007019287397844086,0.0019318533114504324,0.07878004216604084,0.008162027051234222,0.0026489409519702234,0.0161943620461568,0.01250788508695123,0.00011377999908290803,8.483100100420415e-05,0.013932972892733764,0.018502108008014193,7.980000373208895e-05,7.808999362168834e-05,9,0.017737044916791622,0.06739368065140316,0.023522309602720635,0.02397674702950633,0.0,0.0,0.024072968281488263,0.023749409183477375,0.0,0.0,0.0,0.0,0.0,0.0
