,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.004372518894835169,0.004267997924978173,0.004780972251440673,0.24206472210062202,1.3213049346377375,0.021661784950264128,0.0014076985504164388,0.0007082187154141235,0.02587095155580658,0.002007918108232035,0.0026886628453866215,0.006832801934386378,0.007809109345120787,0.00012541000251076184,8.883999907993712e-05,0.0046529571506365485,0.004652957149223125,0.00010699099948396906,9.650999709265307e-05,1,0.04024084750100594,0.05894925528684178,0.04243051083680831,0.038293768959932716,0.0,0.0,0.04266430852542,0.03740936550806592,0.0,0.0,0.0,0.0,0.0,0.0
51,0.006005847032330602,0.0052729792519417475,0.0047327541132007956,0.5689862792642089,0.19599699073296506,0.05624267103825584,0.004216015994826299,0.003386871488388852,0.053678075267855035,0.004340919919359292,0.0022569206161095414,0.011137428861846568,0.014095726824945275,0.0001077899978554342,9.6010000561364e-05,0.01604747088540425,0.021157018667247618,9.3530001322506e-05,9.072000102605671e-05,4,0.026551361485847063,0.055491362693494896,0.043807625180532044,0.0372850321139819,0.0,0.0,0.04050196699957348,0.03411236998544549,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0059820369375255394,0.00575808637522436,0.004720304381429617,0.6770962374721421,0.4725531454932934,0.05888237587826942,0.005145878209813973,0.0009633070108034672,0.07252659457493742,0.008224420452506197,0.0028022217801382324,0.01059892375036374,0.010574646997274246,0.00012169999899924733,9.276000128011219e-05,0.010600466219667542,0.013188916104213785,0.00011662099859677255,0.00013054100054432638,5,0.02669356289599911,0.06825311200421097,0.0425263320333617,0.03526526800617541,0.0,0.0,0.04052052179455952,0.03412643410763201,0.0,0.0,0.0,0.0,0.0,0.0
53,0.008232637661747776,0.007404269996374845,0.004680764630613156,0.9314765634226205,8.949036664838786,0.08265218595885827,0.008133156282758573,0.0022867437106051957,0.09228820712296902,0.010037657931823435,0.0019519750406387024,0.01395384117759336,0.01656933886047613,0.00012758999946527183,0.000137420000100974,0.0277227129383411,0.02674320835000557,0.00011106999954790808,0.00011488000018289313,9,0.02096398253584152,0.07322973424937357,0.032094659430952896,0.02953617966126176,0.0,0.0,0.029866356800438715,0.027461339550467177,0.0,0.0,0.0,0.0,0.0,0.0
54,0.008263969146844475,0.008198567323618091,0.004672698104457505,1.7632088336868037,1.8788327402071445,0.08975561668934733,0.008947617624576222,0.0023764897087647833,0.0953368107544249,0.010405438881453209,0.0017916783990493607,0.013737975619150397,0.014794092089147493,0.00014895999993314035,9.744999988470227e-05,0.013941762966277034,0.016843579050314486,8.18900007288903e-05,0.00012134000280639157,10,0.020328391482360583,0.084195135984914,0.031708635486902566,0.028560917974095955,0.0,0.0,0.02949962973664702,0.027134487144843674,0.0,0.0,0.0,0.0,0.0,0.0
55,0.008291126042171183,0.008159341612600178,0.004645165205563851,1.917510359759035,1.8485774454675266,0.09668743258051715,0.009673269249523648,0.0030251669132223213,0.09819067086263529,0.010822995177601972,0.0021948036513223814,0.014802142978820008,0.017297650286271535,0.00014291000115917996,9.668100028648041e-05,0.014516961665530962,0.015443543494142908,8.798999988357536e-05,9.734000195749104e-05,14,0.016345175855920054,0.07696629494808942,0.03413446938932238,0.03112572829329628,0.0,0.0,0.029621886875738856,0.027538035022093083,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009458040653982765,0.00890505211714165,0.004639212377472427,8.50996667063373,4.695354922772822,0.09659657470090204,0.010358360448156148,0.0017380493038438578,0.10130739089217612,0.011473309783767874,0.0018696195852265815,0.013909573818355518,0.015477203044114641,0.00013418100206763484,9.391999992658384e-05,0.021532249405863173,0.02648949615172702,0.00012005999815301038,0.00010362100147176534,15,0.016198446003239268,0.08655997309890905,0.024450446566213174,0.02244511857692879,0.0,0.0,0.021410353279153308,0.020392538346409517,0.0,0.0,0.0,0.0,0.0,0.0
57,0.010081209858871778,0.007798886877599412,0.004618114785248158,15.603240662410826,13.649034791898885,0.09840274058977992,0.010894718685636295,0.002686008052116195,0.10125857192688335,0.011189325214806705,0.002575532411459844,0.015931513476250315,0.019738605675459864,0.00014637000276707113,0.00012301999959163368,0.01821116651665458,0.020239139157092627,0.00013275099991005845,0.00010077000115416013,19,0.013980456198212676,0.0758476098804895,0.02910206621389565,0.02683596022789644,0.0,0.0,0.021946743144438993,0.01910106849565168,0.0,0.0,1.0,1.0,0.0,0.0
58,0.010512201320527954,0.009606502320346388,0.004613404172952942,24.63614508655519,3.522144897724502,0.10580587888925418,0.012042628402534733,0.0030232740369484047,0.10188154687594306,0.011274996208540895,0.0026668418686725736,0.017933821359344425,0.02042598087209863,0.00017175000175484456,0.00010287099939887412,0.0172449488594949,0.021600388736573904,9.922099707182497e-05,9.836000026552938e-05,20,0.013802260430844008,0.08202411390177733,0.02618589686327052,0.02225391227255703,0.0,0.0,0.021626617358473554,0.017704378834893134,0.0,0.0,1.0,1.0,0.0,1.0
59,0.008132485109587525,0.011123871619536815,0.004523357748654593,5.927894233947882,4.258530755458196,0.11569427744095877,0.014443963870148594,0.0026227117831224772,0.11908992139237402,0.015750349474524944,0.00379987156243539,0.021689582145050075,0.017746776440142734,0.000158500002726214,0.00014005100092617795,0.02182811457625784,0.025355811433023533,0.00017878099970403127,0.00013884999862057157,50,0.007292854573694334,0.0358304024356011,0.018416307486938673,0.01808347890826355,0.0,0.0,0.022662385269566484,0.022674925525996564,0.0,0.0,1.0,1.0,1.0,1.0
60,0.00809715061497424,0.011092539573877933,0.004521320603855732,5.503788491419982,2.881273360890191,0.11522157838073759,0.014329354082346724,0.003013272456662143,0.11874857337026318,0.015652449280843753,0.003775073650836747,0.021570216615012187,0.019273368607595102,0.00018224999803351238,0.00013892999777453952,0.021439365403693476,0.017597885067657533,0.00017194999963976443,0.0001518499993835576,51,0.007323936850368939,0.0353133734478174,0.020061118316442247,0.02021416239829608,0.0,0.0,0.02276764442665593,0.02280700454656518,0.0,0.0,1.0,1.0,1.0,1.0
61,0.009167560709830536,0.012062117142521575,0.0044508224693808746,19.52377585673821,33.38044762006393,0.11049133586919292,0.013118538503405918,0.0027484669028220547,0.11504907913090177,0.0146120703698835,0.0034242327206087113,0.022482059469659303,0.018087213840714923,0.00018174100114265457,0.00016866000078152865,0.022975836482901336,0.02017709196684174,0.00016636999862384982,0.00015564000204904005,100,0.003936511336716158,0.018349782550426057,0.01705926946240225,0.017408042842173555,0.0,0.0,0.022303788089078028,0.023914269067909725,0.0,0.0,1.0,1.0,1.0,1.0
62,0.00919366016734119,0.012049779866076093,0.004449767889172648,24.623273218330723,33.48604461479772,0.11039287302024478,0.013089635287766674,0.0027490071675119825,0.11497959884573347,0.014582509935981113,0.003435449869296085,0.022606157342248114,0.018020133557049525,0.00018967099822475575,0.00016383999900426716,0.0227450342389827,0.01801804666457396,0.00018609099788591266,0.00019417099974816665,101,0.0039864580073608515,0.01825850652735324,0.017055895609891916,0.017407311587708165,0.0,0.0,0.02217032331811935,0.023736089528695055,0.0,0.0,1.0,1.0,1.0,1.0
63,0.011179769581521679,0.013480154365861509,0.004407696795835934,68.58435312027359,13.039353020569251,0.10967593330826421,0.012957841848267858,0.00288719505701077,0.11545953096440127,0.0146184504521614,0.003336603454063044,0.02424049857294707,0.020007378429211086,0.00024656099776620977,0.00022576999981538393,0.024375561893062128,0.02064276496052385,0.00020281999968574382,0.00018742999964160845,150,0.0027695144575317194,0.012418067081346532,0.01783016901281847,0.019614911303455815,0.0,0.0,0.02338705454609379,0.026086001673159817,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011152192135146828,0.013455255501222035,0.0044069882174297545,95.63496889260205,9.038576965085667,0.10940932594328802,0.012904845330600368,0.0028870294505299733,0.11519404296310778,0.014559578617423154,0.0033196953032754253,0.024150231791424573,0.019941584532959265,0.00023584099835716188,0.00020668000070145354,0.024161883592724212,0.019940651335823217,0.00020120999761275016,0.000208419998671161,151,0.002809177709754528,0.012394272084381716,0.017829305372924317,0.01961648114394478,0.0,0.0,0.02337846560466551,0.026071178278595904,0.0,0.0,1.0,1.0,1.0,1.0
65,0.011930805327188387,0.013901796302239141,0.004376996081478856,101.52886936234427,25.881788442638936,0.1100685856168693,0.01321055972925623,0.002837450709242566,0.116619352594105,0.014947224006668924,0.0033887284934203013,0.025330842007403064,0.021198827996573067,0.00030091999724390917,0.0002714000002015382,0.02623526485703018,0.021617042387353333,0.0002726109996729065,0.0002578109997557476,200,0.0021774923921133505,0.009439143985332379,0.017806942161958963,0.01906862060254618,0.0,0.0,0.02099166750867003,0.024338698879353624,0.0,0.0,1.0,1.0,1.0,1.0
66,0.011896064973626108,0.013879077108402898,0.00437646363154117,65.32563719581958,18.98696203563304,0.11004651068203684,0.013202061356802781,0.002827871687401286,0.11665324784029876,0.014948573942771047,0.003379796803629726,0.025268976055366814,0.021139229725045013,0.0002836210005625617,0.0002477710004313849,0.025239320327109925,0.021140691221610813,0.00024105999909806997,0.00022936099776416086,201,0.002210228547408721,0.009436032668383497,0.01780731113106271,0.019067044389307473,0.0,0.0,0.021021277394314232,0.02437586198712306,0.0,0.0,1.0,1.0,1.0,1.0
67,0.011790098971583233,0.013675179319062715,0.004353178743225548,136.30172853622935,27.84166724464012,0.10989596025978449,0.01304742238532714,0.0027766829844291397,0.11628331863159311,0.01471832347823197,0.0031943511629268025,0.02450086750964063,0.020805099826322476,0.00030151100145303644,0.0002670799985935446,0.025539755264138736,0.02129552136016292,0.0002888109993364196,0.0002573300007497892,250,0.001815183050301416,0.00763067276992982,0.016756877525293323,0.017939097526420946,0.0,0.0,0.019888985803422812,0.023030833845588804,0.0,0.0,1.0,1.0,1.0,1.0
68,0.0117554458375976,0.013609442417621062,0.004352752816480621,159.43350084079793,23.54569435202211,0.10997697246268669,0.013063638400399003,0.002787045469596926,0.11637350325267017,0.014737023096564293,0.00319467053287332,0.024478074508999872,0.02085149324346222,0.00033549100044183433,0.00027057999977841973,0.02443069432617327,0.020758837470410015,0.00030097999842837453,0.0002918209975177888,251,0.0018424021883588742,0.007634824075512937,0.016845223966536746,0.018095659473538302,0.0,0.0,0.01993677879795771,0.023094067403099314,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01189570917543373,0.013791923611648518,0.004333736565403707,25.739181182554603,9.009273305280658,0.11078812740948385,0.01323562759669008,0.002815698706129105,0.11691710771132957,0.014810005445436255,0.003299011418175739,0.025235907103101297,0.0212633499524427,0.0003620710012910422,0.000305460998788476,0.024668570162129585,0.021121867179705676,0.0002994209971802775,0.00029262099997140467,300,0.0015751891904615283,0.00642419709774778,0.016902628071253624,0.019110441049200674,0.0,0.0,0.02088737918189354,0.023779984777446382,0.0,0.0,1.0,1.0,1.0,1.0
70,0.011905938672861237,0.013777168798758534,0.004333381936670645,21.727522645051067,14.189214817848551,0.11092315391416079,0.01326833849747516,0.0028372847573188676,0.11707661457653556,0.014850777343435196,0.003313716748624074,0.025334521166814464,0.021467366578666377,0.00041255099858972244,0.00033973999961744994,0.02545508927265583,0.021466816444328123,0.0003311809996375814,0.0003099099994869903,301,0.0015985712891812677,0.006431532867359321,0.01690193338174666,0.019110917648044973,0.0,0.0,0.020775932106664924,0.023648974174958762,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01160807560435947,0.013729544545503524,0.004317320554002366,73.6192814048336,18.832726541633747,0.11056076514777151,0.013197698598941758,0.002755629406168349,0.11681730172217461,0.014785398752419694,0.0033481638106377227,0.02538652087217167,0.020901682976248254,0.00041406099990126677,0.0004031309981655795,0.025292670415356832,0.021683484165182045,0.00035315099739818834,0.0003443309979047626,350,0.001400816636353299,0.005559865413858324,0.01651500519176251,0.017607182053652363,0.0,0.0,0.020967318561345646,0.023796908677267282,0.0,0.0,1.0,1.0,1.0,1.0
72,0.011600524380153063,0.013727040650547875,0.0043170169554369925,74.59151414118605,24.546581806433096,0.11047114461154345,0.013178084527365097,0.0027339402667367514,0.11673716202751153,0.014766111521002859,0.003345967178715182,0.0253763017256836,0.020699592445018195,0.0003765799992834218,0.0003520110003591981,0.025397078342591826,0.020945455399796472,0.0003253409995522816,0.0003245900006731972,351,0.0014212420738954421,0.005568477168930229,0.016564493828332916,0.016732010177082656,0.0,0.0,0.020945815867073683,0.02376964392732691,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012139330122541567,0.014059737656008656,0.004303121698736517,26.552131453623588,19.185829011610622,0.10989696761670636,0.013006007549765887,0.002713647851201888,0.11603017874517373,0.014553762495690716,0.0033817110012181366,0.025939671810106396,0.020887644840624428,0.0004517209999903571,0.0004313409990572836,0.025599379983643415,0.020849642131632228,0.00042090100032510236,0.0003925010023522191,400,0.0012691207285959597,0.004909381145571006,0.0168365159264171,0.017526404357175007,0.0,0.0,0.021015548323144277,0.02402608222295063,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012125930675908973,0.014047918772949562,0.004302856409511269,29.998681384025986,17.30204967091413,0.10995988660732488,0.01301912587818061,0.0027086420642535272,0.11608259105203349,0.014564279214503758,0.0033732233759608842,0.025892262654717568,0.02085892855737315,0.00046887099961168133,0.00039380100133712403,0.025902041715127742,0.02085900886233889,0.00039579100121045485,0.0003754210010811221,401,0.0012874995488132881,0.004918708137889671,0.016836387655584883,0.017526327811856483,0.0,0.0,0.021009591633869385,0.024020454481978194,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012485137543633512,0.014478897915005663,0.004290616706170371,39.49793638410483,26.26060533884811,0.11127195695566688,0.01354699145531056,0.0027256618498930955,0.11690149394897979,0.014847325309969805,0.0031564118114045304,0.025162913525740634,0.021044922674985634,0.000454470999102341,0.00041986100040958263,0.026759360936546215,0.0217055958348385,0.00040833100138115697,0.0004166100006841589,450,0.0012818951766225659,0.004406483197324692,0.01660350609522464,0.017167387935997175,0.0,0.0,0.021033693639677695,0.022742351765546683,0.0,0.0,1.0,1.0,1.0,1.0
76,0.012569273874408583,0.014463189610514274,0.004290381223146944,33.50397269993482,18.585200252597133,0.11137666591477088,0.013574827999156353,0.002728104940464316,0.1170059468885896,0.014875790243334788,0.0031438680696808732,0.025189636270904266,0.02098983363579094,0.000506701002450427,0.00043530099719646387,0.025220314338335315,0.02107918447860204,0.0004322200002206955,0.00040961099875858054,451,0.0012982838562504639,0.004416023078864744,0.016600725529485865,0.01710651291060891,0.0,0.0,0.02108508916041404,0.02275439864495314,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012414800420444988,0.014362735334601723,0.004279447667866604,39.00317825392267,19.349338922089373,0.11134394496667731,0.01357148200954256,0.0026520937529894485,0.11705768997688083,0.014877944226927172,0.003066631182519758,0.024834990480701098,0.02062632461365954,0.0005500509978446644,0.0004757309980050195,0.024807180148249397,0.020676458010032726,0.00047893100054352544,0.00045180099914432503,500,0.001188496450265165,0.004001380895778709,0.016455382439384113,0.016962826157632144,0.0,0.0,0.02110149954735395,0.022754390849488895,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012413888241852977,0.014371049848002809,0.004279236028734902,38.08967065242541,15.846970275146305,0.11129706791558845,0.013559859085587274,0.0026542360354019014,0.11704461254378885,0.01487272393543184,0.003072382071060228,0.024869955985056737,0.020651223493261345,0.0005469009993248619,0.00047395100045832805,0.024917060367956496,0.02069013001578579,0.0004552809987217188,0.024759260999417165,501,0.0012031483438294263,0.004010430325504448,0.01641179382507697,0.016903161743299165,0.0,0.0,0.02104804601517994,0.022695805759289315,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012355925338231278,0.01449134042869395,0.004269359045744578,37.62828721141341,29.216883491517365,0.111491973689699,0.013580745200194592,0.002601570308343788,0.11726313584547812,0.014912764741514851,0.0029962644408626053,0.02446881792988827,0.020244221032649473,0.0005600509975920431,0.000558181000087643,0.02473112011643267,0.02060447269114993,0.0005325710008037277,0.0004895110032521188,550,0.0011120623900018561,0.0036700382862748506,0.015745513933643304,0.016483727065401178,0.0,0.0,0.01963459356841769,0.022503394714898973,0.0,0.0,1.0,1.0,1.0,1.0
80,0.012343627032617727,0.014483085722164432,0.004269166909645122,36.95144555893421,29.851884833049553,0.11142216468792701,0.013565817051557051,0.00259851245093262,0.11719016091670892,0.01489656237440607,0.00299196356845471,0.024439794378396097,0.02022565276310241,0.0005820209989906289,0.0005044610006734729,0.024435965452465888,0.020225620215590746,0.0005293710019032005,0.0005598520001512952,551,0.0011254821324529164,0.00367882462893592,0.015745540538963102,0.016484102623229142,0.0,0.0,0.01964125559099805,0.022510039549482413,0.0,0.0,1.0,1.0,1.0,1.0
81,0.013181276750841353,0.015326184983874155,0.004260162056473085,18.961742717176094,23.984582745091757,0.11121871935905821,0.013607146284835964,0.002552636125718868,0.11790204573568228,0.01517487542424021,0.0030926486289130388,0.025498878696512996,0.020041496860681827,0.0006147210006020032,0.0005487710004672408,0.02498115316358641,0.02071968873401473,0.0005368610000004992,0.0005151910008862615,600,0.0010499755032438193,0.00341841349605808,0.014841298114813327,0.015429832181523344,1.0,0.0,0.019728220748255542,0.023393321506145065,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013165182048775776,0.015319045691671508,0.0042599861656771,22.22832996737634,25.6752964432344,0.1111592221788924,0.013593879442833693,0.0025558176755144744,0.11788432850431986,0.015168746001638542,0.0030930430822150522,0.025489509991307946,0.020026733169271498,0.0005573210000875406,0.0005184609981370158,0.025467202808103717,0.020026576796114665,0.0005290810004225932,0.0005178309984330554,601,0.001062394128444311,0.0034268965848381645,0.014841536260230796,0.01543005953670696,1.0,0.0,0.019750879698183933,0.023418863425189923,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013453888888618799,0.015530016582619054,0.0042517133018280615,33.560092761505075,46.28086082596201,0.11093394717726818,0.013495751842521917,0.002609204535335935,0.1175379039956803,0.015049310786530653,0.0030831859824863683,0.025673027886248465,0.020586850150170935,0.0006286610005190596,0.00057786099932855,0.025821406440479595,0.02035424614106649,0.0006575609986612108,0.0005833010000060312,650,0.0009948096070573754,0.0031813815788287025,0.014246525258491688,0.016270822813865087,1.0,0.0,0.01963283753406082,0.02329883533292679,0.0,0.0,1.0,1.0,1.0,1.0
84,0.013443084906623139,0.015523543086077791,0.004251551149537835,36.46995160651568,47.721968418081815,0.11102823545601319,0.013517979424864561,0.0026118066814863786,0.11762416650088,0.015069035806527723,0.0030852639194787427,0.025643150217861822,0.02057294165665618,0.0006312609984888695,0.0006120609978097491,0.025643615936236715,0.02057266837334125,0.0006829609992564656,0.0005762310029240325,651,0.0010062103375450893,0.003189429793994567,0.014246161720185134,0.016271163049395847,1.0,0.0,0.019633242669561565,0.023298981583388785,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013232991545751535,0.015195302040741057,0.00424390131376897,20.88503606852464,48.15115022170721,0.11101659500224564,0.01347940894797081,0.002698012702683275,0.117631496354061,0.015041609872288197,0.0030654121394641126,0.02537941460211697,0.02048395581837152,0.0006397719989763573,0.0005807109992019832,0.025268637195361945,0.020347213718559153,0.0006606520000786986,0.0005881809993297793,700,0.0009481747613331587,0.002978807718149457,0.014779950755874335,0.01624510525047433,1.0,0.0,0.01970396370673544,0.023335526135205283,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01322234709956982,0.01528901678640925,0.004243750930110853,23.37972431032904,56.065154096279,0.11097555151359312,0.013470948140335821,0.002671134534209345,0.11760932632496333,0.015035064901734991,0.003061829745630109,0.025355123571628165,0.02033780860652004,0.0006609320007555652,0.0006301510002231225,0.025352467676597372,0.02047005393815155,0.0006311619981715921,0.0005801510014862288,701,0.0009588876412982096,0.0029866619038526675,0.014619766060329371,0.016012429400275995,1.0,0.0,0.01970857328553439,0.023341137230829628,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012827829733700401,0.015249942082852058,0.004236637739524053,9.353685664831573,53.09755627378763,0.11090393059180706,0.013428417373476517,0.0026905546554078365,0.11766105164939705,0.015034884147240616,0.0032469328339468423,0.025941939683275867,0.02018107208426438,0.0007272319999174215,0.0006645020002906676,0.025254643762972186,0.020308286957028118,0.0006526209981529973,0.0006401709979400039,750,0.0009075959786008659,0.0028032125425619795,0.014418095306827949,0.01566657375463051,1.0,0.0,0.021047168219399705,0.023363861082199983,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012817035809072421,0.015219933010591966,0.004236497548648399,8.604236784045497,51.9585715368994,0.11087938470720214,0.013421985404898832,0.002694492936172306,0.1176422403279327,0.015029263172208113,0.0032452364701399095,0.025926583430813346,0.020197056372519485,0.0006802410025557037,0.000641000999166863,0.025916116684932322,0.020169231680793646,0.0006406210013665259,0.0006488719991466496,751,0.0009176177749041226,0.0028107140959721926,0.01444734818290554,0.015724370781420503,1.0,0.0,0.021056563474801365,0.023377678888501646,0.0,0.0,1.0,1.0,1.0,1.0
89,0.012542112050970704,0.01505739386417008,0.004229851370734352,15.745120635063358,51.82273121117032,0.11058672128203922,0.01333439811984694,0.0027022048782348236,0.11749039286031261,0.01498193142361883,0.0032610616572349036,0.0257910292130916,0.02000284848542896,0.000741741998353973,0.0006995519979682285,0.025516130729601003,0.020011444614187676,0.0006884209979034495,0.0007659520015295129,800,0.0008718334531351556,0.002649136332986346,0.014447639438698865,0.01566216685561457,1.0,0.0,0.021390476372737187,0.023730035708544022,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012532756015724848,0.015044794904058375,0.0042297200924514685,11.760951928132272,53.2509404299999,0.11056365721152255,0.01332857541923666,0.002702040808434556,0.11747069333989064,0.014976256860576447,0.0032586947419500564,0.02577344371698725,0.020004329755199723,0.0007371009996859357,0.0006730109998898115,0.025766736911337462,0.019991925308986212,0.0006958920021133963,0.0006895309998071752,801,0.0008812597499806034,0.0026563468666465583,0.014457715096847866,0.015679607534611194,1.0,0.0,0.02139925551239278,0.023738907168919417,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012518867538281978,0.014903571315179453,0.004223483982513339,16.461224950835458,34.54578686183595,0.11103883916428396,0.013445199467975621,0.002714465790694765,0.1180158648084457,0.015112539639519293,0.0032515524935409546,0.02560715543487891,0.019914566382385812,0.00078460099757649,0.000717451999662444,0.025551045786227113,0.01983478641186965,0.0007205719994090032,0.0007073510023474228,850,0.0008405351919086395,0.0025132732950483502,0.01476699401639741,0.015185554894327784,1.0,0.0,0.02146569185954993,0.023825489436671798,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012576526691279902,0.014910006365275022,0.0042233605627952425,14.283193204413692,38.630752187811595,0.1110323774533997,0.013442295621793018,0.0027140657690133655,0.11799427975621515,0.015107319767579858,0.0032498715145776263,0.025653535793963407,0.019924306834452853,0.0007969719990796875,0.0007142309987102635,0.025649908036543444,0.019935201803810396,0.0007131210004445165,0.00068893199932063,851,0.0008494566916689474,0.0025202320800142056,0.014761928639715448,0.015159437356248426,1.0,0.0,0.02149205863390508,0.02382629818953041,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012989572612990288,0.015004497192136127,0.004217487361873686,10.7503502139989,20.40157210399775,0.11141160975195803,0.01354610719140355,0.002704520817995795,0.11834481098922824,0.015211896165240803,0.003227908857936936,0.025780150868637025,0.02004125671019539,0.0008172609996108804,0.0007359209994319826,0.025726017268996836,0.02006952731797902,0.0007759210020594765,0.0009531920004519634,900,0.0008124363350544047,0.0023923418235942797,0.014771937179659292,0.01509766738765156,1.0,0.0,0.02152657758371644,0.023845020090670646,0.0,0.0,1.0,1.0,1.0,1.0
94,0.012983867480593797,0.015000074329280438,0.004217370922625464,9.660169196202332,24.69318662448859,0.11137784242919162,0.013538400708272709,0.0027017096520996547,0.11830732702872247,0.015203032921168551,0.0032267712701740045,0.02577265101352022,0.020031451185522357,0.0007998410001164302,0.0007914810012152884,0.025782130375125854,0.020031771273300823,0.0007679919981455896,0.0007425809999404009,901,0.0008208741061579457,0.0023990284129852806,0.0147736399199088,0.015098121324566898,1.0,0.0,0.02151620418651839,0.023832555011120585,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013376847436431388,0.015285702345816025,0.004211821139744995,8.586484137998923,12.99702292625443,0.11196471293781955,0.013761615109642739,0.002772133979844301,0.1189604631281984,0.015463109177895304,0.0033711336221111817,0.02676594314796106,0.020660509933828643,0.0008306620002258569,0.0007925019999674987,0.026185619473066146,0.020449674755170767,0.0007885110026109032,0.0007466120005119592,950,0.0007882081274883389,0.002285043607747807,0.01498202973427051,0.015294779638086313,1.0,0.0,0.0220937845964584,0.024307598574188814,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013367354687026663,0.015281876701644952,0.004211710941774693,8.929683876365743,13.513418189395452,0.11194143733671703,0.013755618547486045,0.002771155982549945,0.11895108514613958,0.015459503299985054,0.0033701893593674776,0.026755104328547833,0.02065120049577762,0.0008544319971406367,0.0007920710013422649,0.026744408055525606,0.020651062181122618,0.0007877919997554272,0.000774602001911262,951,0.0007962326333568302,0.002291496078370686,0.014981986823217046,0.015294876444131585,1.0,0.0,0.02210565096328754,0.024322365023580497,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013432959775571164,0.015319884475762286,0.004206451179278511,11.348101028419478,22.890009521765023,0.11219012000615473,0.014004370477759076,0.0027424173559805593,0.11912146530975731,0.015558434538065578,0.003334140225434629,0.026658212596287166,0.020577580303628464,0.0009189919983327854,0.0008185810002032667,0.026764585686345294,0.020621020056624723,0.0008420119993388653,0.0007873719987401273,1000,0.000766031900294984,0.0021879603061321245,0.014978644152464513,0.015235435731043395,1.0,1.0,0.0220011995268431,0.024189105676627454,0.0,0.0,1.0,1.0,1.0,1.0
98,0.002863188669210517,0.0028631886701046636,0.0038422510789183745,0.33773674639815,0.26586674113059416,2.280369528964029e-09,8.017286569050634e-35,8.131709374265049e-19,2.280369528964029e-09,8.017286569050634e-35,8.131709373182635e-19,0.002863215813390653,0.00286321581399992,9.194100130116567e-05,8.023999907891266e-05,0.0,0.0,7.202100096037611e-05,7.422999988193624e-05,0,0.025717386458242477,0.015369006596043027,0.04307776137617775,0.03820116959633878,0.0,0.0,0.043077761376179885,0.038201169594898214,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0025302924217649185,0.00242337901267602,0.003824777801152538,0.09117040775163332,1.0956824332897668,0.021661784950264128,0.0014076985504164388,0.0006501702330552478,0.02587095155580658,0.002007918108232035,0.0028041636252916836,0.005306893597461343,0.005674235598857002,0.0001412999990861863,0.00011968000035267323,0.002829009742091444,0.0028290097429659925,0.00010937999832094647,0.00011108000035164878,1,0.037365711670979344,0.056074119456815195,0.04417724986863884,0.040393443539982206,0.0,0.0,0.04340060350919757,0.038326234126204006,0.0,0.0,0.0,0.0,0.0,0.0
100,0.00416659611631866,0.003368880747577909,0.0037862032905606365,0.10374818761556526,0.07194036939836224,0.05624267103825584,0.004216015994826299,0.0036021087478365125,0.053678075267855035,0.004340919919359292,0.0022763398555781388,0.008395102303129693,0.012874842639795986,0.00011240000094403513,9.037099880515598e-05,0.01450181088399041,0.01846297994386639,8.235999848693609e-05,9.302000034949742e-05,4,0.025024615550309957,0.053964616757957794,0.046279011941092095,0.03973982558097135,0.0,0.0,0.043280172394050576,0.035428843051813236,0.0,0.0,0.0,0.0,0.0,0.0
