,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0009048622175363742,0.0009048622174065502,0.004780972251440673,1.0562794310571917,1.327988988141442,6.20881716410319e-10,2.942020957113858e-35,1.1781905714801474e-20,6.20881716410319e-10,1.9900144085584526e-35,3.4010259500241354e-21,0.0009048794219565585,0.0009048794222545932,0.0001795999996829778,0.00014904099953128025,0.0026758307011018044,0.002675830701204208,0.00016740999853936955,0.00011113000073237345,1,0.0662584367338225,0.047447793691589024,0.051818804696556725,0.03528607237769181,0.0,0.0,0.0518188046996867,0.03528607237655895,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0036210135475286433,0.0036210135476430682,0.0047327541132007956,3.3887545924735605,2.897298846510239,2.06960572136773e-10,1.6027771405852978e-35,9.664511770553337e-20,4.13921144273546e-10,1.3266762723723016e-35,2.613374904861404e-20,0.0036210407606716787,0.0036210407606861532,0.0001551610002934467,9.979000242310576e-05,0.014284729384210777,0.014284729384356596,9.33700030145701e-05,8.645100024295971e-05,4,0.05176354317856483,0.05004483173512564,0.04028157612665347,0.029814468393411477,0.0,0.0,0.04028157612749144,0.02981446839403511,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0040315403955008735,0.0040315403955090276,0.004720304381429617,16.439670663963625,5.576951435003139,3.7252902984619143e-10,1.9421653408628593e-35,9.060072198977153e-20,5.587935447692872e-10,1.1940086451350715e-35,5.592900639259342e-21,0.004031526149736215,0.004031526149736529,0.00014721999832545407,0.00011826999980257824,0.006560504254975513,0.0065605042548916425,0.0001020499985315837,9.18810001167003e-05,5,0.0495039557897514,0.04814569757394536,0.038645281936782704,0.027163918036866325,0.0,0.0,0.03864528193678172,0.027163918036864507,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010714935090014166,0.01071493609616167,0.004680764630613156,4.523536426448118,3.922336127525341,2.66092164175851e-10,1.5053932202581023e-35,5.3261767512053775e-20,3.991382462637765e-10,8.528633179536225e-36,3.8084359941769705e-20,0.010714934804050072,0.010714934971357747,0.00013715000022784807,0.00010547999772825278,0.015402887328485767,0.015402887328485397,9.606000094208866e-05,9.158000102615915e-05,9,0.04264427653308371,0.04206232058022913,0.018477898810946622,0.01654529774737807,0.0,0.0,0.01847796857974945,0.016545340598166782,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010544045958970344,0.01054404795964712,0.004672698104457505,7.700054285880469,4.723777676739701,2.483526865641276e-10,1.624606221188242e-35,2.997631594192725e-20,3.7252902984619143e-10,7.96005763423381e-36,1.3038795888544156e-20,0.010544029052108222,0.010544029270803876,0.00015064000035636127,9.484999827691354e-05,0.010563108399598283,0.010563110364199534,9.157100066659041e-05,9.285000123782083e-05,10,0.04016803902195759,0.04138121535927271,0.0232768987853702,0.018696301281266828,0.0,0.0,0.023276911767626595,0.018696297283369866,0.0,0.0,0.0,0.0,0.0,0.0
55,0.01098079695072933,0.010529558568800626,0.004645165205563851,3.676375603659835,1.988808661521034,0.02181116945291984,0.0015200720762634239,0.000865188954140726,0.026300819975477993,0.0016634976969336283,0.0008251546800444092,0.014484601068191638,0.014855377612562101,0.00015139099923544563,0.0001170899995486252,0.01594254257181538,0.015942551257039903,0.00010698999903979711,9.520000094198622e-05,14,0.03150224717503294,0.0355984292947219,0.02678113968768739,0.019319463734295564,0.0,0.0,0.017845380211245182,0.015052539794794642,0.0,0.0,0.0,1.0,0.0,0.0
56,0.011279470939632833,0.012275782034141935,0.004639212377472427,0.7945810163255373,0.9672285070519138,0.029466791080887893,0.0019662546434246336,0.00048550823322378154,0.03313582614451424,0.002614143364618315,0.0009047508858807101,0.015242999662322438,0.01447121546658917,0.00014358100088429637,0.00010432999988552183,0.015329586425884202,0.018356817807714775,0.00010483000005478971,9.671999941929244e-05,15,0.030520718618129168,0.038248113555317646,0.018421378910480644,0.014297988973864926,0.0,0.0,0.01672900802195484,0.014429962596923513,0.0,0.0,0.0,1.0,0.0,1.0
57,0.012141970449718717,0.01351869114134958,0.004618114785248158,1.3270290690343245,0.3971018305965117,0.04069654274255748,0.0031701086730999972,0.0006038500405285639,0.04799980096825233,0.0037643921654737437,0.001333977228920425,0.01616834871476732,0.014988707346219187,0.00014865999764879234,0.00011359000200172886,0.01720814626391414,0.01708481032632485,0.00010356100028729998,0.00010019999899668619,19,0.025665162194132167,0.03621285402719564,0.01953656371328428,0.014574630513743105,0.0,0.0,0.01658064827830428,0.013779596897514053,0.0,0.0,1.0,1.0,0.0,1.0
58,0.01209255824895642,0.012820063896784629,0.004613404172952942,1.0040376376055065,0.13828539180758526,0.04244921472204749,0.003127552777456355,0.001148788859157833,0.050331397594141625,0.003839766556018795,0.0013003746147664246,0.015973203480347253,0.015265230717852048,0.00016465000226162374,0.00011632999667199329,0.015957916514409837,0.014796138890544893,0.00010562100214883685,0.00010078000195790082,20,0.024948457623151093,0.03950811194423257,0.022713374602727612,0.01575846354532026,0.0,0.0,0.016609723475055845,0.013791627531102541,0.0,0.0,1.0,1.0,0.0,1.0
59,0.011597075651620336,0.01359664104832521,0.004523357748654593,81.81085868426817,6.95398979186939,0.07966354766843685,0.0070723646936351175,0.002232203963265854,0.0800823115443602,0.007827308728295828,0.0022770040520778863,0.02079254211386799,0.02077803872551856,0.00016949000200838782,0.00014480000027106144,0.023921515089527112,0.02166603315528917,0.00011762999929487705,0.00014151999857858755,50,0.011598872955766448,0.01942908562307103,0.01920060552781545,0.014596721554094147,0.0,0.0,0.017227548569360044,0.012716926696016081,0.0,0.0,1.0,1.0,1.0,1.0
60,0.011582439091471074,0.013523517965923595,0.004521320603855732,68.30456010455237,4.30600393900022,0.0799046199027,0.007102533472599003,0.0022160980701758327,0.0803159058396636,0.007843996363783629,0.0022625164734519825,0.02061347402262352,0.020576129898269947,0.0001570999993418809,0.00012843999866163358,0.020613706324303475,0.02057672565834475,0.00011703999916790053,0.00011636999988695607,51,0.011563366899378365,0.019246676763374264,0.019205777866702536,0.014595516942529535,0.0,0.0,0.017226515324177467,0.01271686560926363,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012109939548707501,0.013729514172583798,0.0044508224693808746,14.258855962081725,1.5949236312808353,0.09595707242646899,0.010076625245754554,0.0026308572823868564,0.09770357584624664,0.01061401880459306,0.002459078913425104,0.018961711451063994,0.021764357636810137,0.0001819809986045584,0.00015589999748044647,0.019981874159178237,0.02115983280345575,0.0001520100013294723,0.00015041100050439127,100,0.0062140899770901864,0.010186150410779063,0.018826671073077356,0.014425537904139966,0.0,0.0,0.01945405461441775,0.01345931602232699,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012133827651826584,0.013677339969932175,0.004449767889172648,8.658748741905583,1.6105595250010083,0.09607928641565888,0.010090151186132509,0.0026155058278028408,0.0976568069562577,0.010594758707292267,0.0024437278216686165,0.01897425215926031,0.02168350192275155,0.00017233099788427353,0.00017917999866767786,0.019019886874139177,0.021647262539462784,0.00014584100063075311,0.0001489610003773123,101,0.006236269209206186,0.010169710951089511,0.01890944517620952,0.014500339494381969,0.0,0.0,0.019219709936842074,0.013360782585298395,0.0,0.0,1.0,1.0,1.0,1.0
63,0.0120047707885604,0.013681771394956854,0.004407696795835934,8.184596123410302,2.344356719764619,0.10070200889548088,0.011118862721562426,0.0023099766456038044,0.10317823463867905,0.011744750815293803,0.0027237624008467657,0.018712811198068273,0.020031852662643335,0.00023341099949902855,0.0001976610001293011,0.018649722580060434,0.02085506971721432,0.00019386100029805675,0.00018968100266647525,150,0.00431964522183312,0.006982373334342509,0.017048580392856064,0.014617832939357318,0.0,0.0,0.018724697020631335,0.013184419933022974,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012050122134864132,0.013887982274748446,0.0044069882174297545,10.732179471669951,2.5859315978850645,0.10084871173740168,0.011141935613910163,0.002290140834986279,0.10331807438661667,0.011769948105968066,0.0027242242218308093,0.01879479483831558,0.020224007326880226,0.000289440002234187,0.0002534910017857328,0.018838587609183326,0.02020906203678484,0.0001912400002765935,0.000184390002686996,151,0.004351513010340104,0.006995701099745158,0.017113358434262437,0.014617885303921763,0.0,0.0,0.018642415827965726,0.013136025571746373,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013414689067775676,0.015199867872370092,0.004376996081478856,7.55828281610593,2.4861694288083527,0.1040835020784107,0.01178893734385871,0.002403422191817918,0.10700575505836632,0.012691037311839121,0.0027260465330210867,0.02036525041815225,0.020638700495989128,0.0002857899999071378,0.00025142099912045524,0.02067136093141659,0.022383005451933606,0.00022795000040787272,0.0002220009992015548,200,0.0033954407135945537,0.005374800291713469,0.015157983043337972,0.013245886591698779,1.0,1.0,0.016055624770371278,0.012418013058372802,0.0,1.0,1.0,1.0,1.0,1.0
66,0.013400855480144788,0.015175092597103645,0.00437646363154117,5.952366508583509,2.3030800779852143,0.10422782623795691,0.01181895598977593,0.002395543382084468,0.10713052011743608,0.012710339385251667,0.002725934117476194,0.0203187721811652,0.020605376041125376,0.00026115099899470806,0.0002288309988216497,0.020317686161093307,0.020587547391792277,0.00022929000260774046,0.000219899997318862,201,0.0034222968811235994,0.00539192220800089,0.015165944380756082,0.013257487680432428,1.0,1.0,0.016049952737249774,0.012417799878445865,0.0,1.0,1.0,1.0,1.0,1.0
67,0.012975971161034603,0.016081291090877133,0.004353178743225548,20.64522201659929,18.45745059242836,0.10312376674719821,0.011511202424317099,0.0023663029823000575,0.1070042744746884,0.01262532836018383,0.0027472081031188244,0.02025508329481722,0.02082774383182735,0.00033965100010391325,0.00029174100200179964,0.020379326290692553,0.02065584238128381,0.0002719000003708061,0.0002628110014484264,250,0.0027855362868245692,0.004397112649452696,0.017908849255594265,0.013966272602602055,0.0,1.0,0.015680250627586954,0.01228985277943319,0.0,1.0,1.0,1.0,1.0,1.0
68,0.01296273315365456,0.016058354259329916,0.004352752816480621,36.33181755480837,20.032284034714394,0.10309728087972626,0.011502271617740143,0.0023661033381910663,0.10696278716050282,0.012612377728916947,0.0027464171555344153,0.020277595857628193,0.020828042319808324,0.0003656310000224039,0.00037323000287869945,0.020217415008642263,0.02078636221271308,0.00027788099760073237,0.0002571200020611286,251,0.0028084930947283667,0.004413623722627899,0.017915578359438297,0.013992243174803163,0.0,1.0,0.01555192092169485,0.012294533605046697,0.0,1.0,1.0,1.0,1.0,1.0
69,0.013234664915128497,0.016275862261359304,0.004333736565403707,11.083737149478111,12.79403742681825,0.10446358224653407,0.011745960048334954,0.0023144879466441845,0.10822363418687724,0.012878138469137636,0.002554863800919199,0.01989857826219711,0.01993174369360746,0.0003724509988387581,0.00030848100141156465,0.020473925835756086,0.021542585067967107,0.00034261099790455773,0.0002984709972224664,300,0.0023836564736771423,0.003728389436559331,0.013055642907042166,0.01288723826708017,1.0,1.0,0.014369093513274039,0.012695193686822068,0.0,1.0,1.0,1.0,1.0,1.0
70,0.013227045908331438,0.016256215610324407,0.004333381936670645,15.26002316031736,20.45762168326837,0.10450376017676884,0.011751293410405516,0.0023140805562828046,0.10831337373340333,0.012897077671645926,0.0025578991959115368,0.019868543887995888,0.02055367909782155,0.00033702099972288124,0.00030642099955002777,0.019869229575576228,0.01990426073984177,0.00032489099976373836,0.0002970000023196917,301,0.00240483691821437,0.003745044333848722,0.013839636591834919,0.013552775084335096,1.0,1.0,0.01436856684206787,0.012694815042597493,0.0,1.0,1.0,1.0,1.0,1.0
71,0.013107702818667766,0.015619396431326081,0.004317320554002366,24.73235572703925,7.792307241685194,0.10437924662160863,0.011734555558999217,0.002220996868010413,0.10767584463767438,0.012763091529449077,0.002579279427238169,0.019772030187071424,0.02005747038121975,0.0003877909985021688,0.00032183100120164454,0.019653203051396905,0.0203179383298109,0.0003255200026615057,0.0003400810019229539,350,0.0020923042668685365,0.0032453609749310062,0.014803513071591357,0.0133045067203641,1.0,1.0,0.014869265656592736,0.012315749008649074,0.0,1.0,1.0,1.0,1.0,1.0
72,0.013100730654279682,0.01560368414716082,0.0043170169554369925,20.969156972321798,6.286131572363956,0.10437993107660407,0.01173273764309242,0.0022187282166476856,0.10763356722446747,0.012752816186977486,0.002577658647288764,0.019745871340973227,0.020030256837278798,0.00037547100146184675,0.000364870997145772,0.019746358196739686,0.020029258624776065,0.0003776009980356321,0.00034176999906776473,351,0.0021109315658101933,0.003260581241631176,0.014804544830533797,0.013303684024410898,1.0,1.0,0.014869175151442973,0.012315009373199187,0.0,1.0,1.0,1.0,1.0,1.0
73,0.013333708756698117,0.015692059022627443,0.004303121698736517,32.17721696822264,4.552026004261279,0.10516631609681797,0.011932030476656953,0.0022295495211784987,0.10839746079142941,0.012953379439271329,0.00254852435820559,0.019609789416610183,0.020034925912294978,0.00042110100184800103,0.0003793100004259031,0.01955719734477123,0.019896890363917483,0.00041485000110697,0.00037421099841594696,400,0.0018772608890180302,0.0028875205079494353,0.015173544403991747,0.013245723802305862,1.0,1.0,0.014957916805967489,0.012379777823144558,0.0,1.0,1.0,1.0,1.0,1.0
74,0.013326785836315644,0.015676800212280566,0.004302856409511269,27.027491517554154,4.122102584500681,0.10523749709930955,0.01194652412167787,0.0022294209214407455,0.10848916167430425,0.012971620243591829,0.0025509359152932065,0.01958672551409017,0.020009335263094286,0.0004413210008351598,0.00038090100133558735,0.019587406536056864,0.020008969337282523,0.0004140109995205421,0.0003750910000235308,401,0.0018941634722649224,0.0029018326117779534,0.015172922902209006,0.013245693164323473,1.0,1.0,0.0149579883366196,0.012379166253062767,0.0,1.0,1.0,1.0,1.0,1.0
75,0.013547782445530752,0.016212165268967054,0.004290616706170371,10.15736352524982,4.64082747665816,0.10531044721795464,0.011946845073992213,0.0022612025782375216,0.10831486765743761,0.01292149091321259,0.0026025233885657805,0.02000437485492864,0.020548521862179238,0.0005134409984748345,0.00044450100176618434,0.01996970049538776,0.020333479545466507,0.00044619100299314596,0.0004228100006002933,450,0.0017077537028312227,0.002606279557121122,0.014322422431323163,0.013853625271903014,1.0,1.0,0.014320807890326278,0.012499004001291638,0.0,1.0,1.0,1.0,1.0,1.0
76,0.013552368210490806,0.01622855759492573,0.004290381223146944,11.106103137619357,3.3534399755990307,0.1053586532348404,0.011955655219566146,0.0022549252326423083,0.10838582349274492,0.012936018934849774,0.0025976856213795665,0.01998986648606312,0.020541850373483772,0.0004509509999479633,0.0004464109988475684,0.02001204402063589,0.02055667206909521,0.0004993509974156041,0.00043487099901540205,451,0.0017231192067355702,0.002619617469740155,0.014315480303611431,0.013874916140544645,1.0,1.0,0.01430321586512591,0.012504867543138176,0.0,1.0,1.0,1.0,1.0,1.0
77,0.01328489735010432,0.0159563245013064,0.004279447667866604,16.632540679594968,3.154607353877509,0.1056849744845636,0.012042935067644535,0.0021778784601597344,0.10870290825979072,0.01303114782467515,0.0026047190811332626,0.019779179649700027,0.02001035284428969,0.0004944510001223534,0.0005630209998344071,0.019683896091922864,0.020420495758108344,0.0005163009991520084,0.0005046110018156469,500,0.0015709179455728024,0.002379927679337526,0.015092129868431831,0.013148391025283732,1.0,1.0,0.014708130980607486,0.012548908155963207,0.0,1.0,1.0,1.0,1.0,1.0
78,0.013303903781339086,0.015944448042285706,0.004279236028734902,17.461350741603383,4.348214900710445,0.10564210658086429,0.012033235099648253,0.0021809224874724197,0.10866598435183791,0.013021962278926054,0.002605496978499324,0.01979672538979732,0.019997976236190738,0.000506671000039205,0.0004608710005413741,0.01983876953479021,0.02006569341502222,0.000466401001176564,0.0004329900002630893,501,0.0015846575586719285,0.0023920572743391607,0.015007966860933886,0.013093812740707724,1.0,1.0,0.014664603239368192,0.012522510132628402,0.0,1.0,1.0,1.0,1.0,1.0
79,0.013304887108758795,0.016005411237603233,0.004269359045744578,17.070358541874157,3.1392158256057883,0.1053832894959011,0.011935624607125987,0.0021031389542867595,0.1085967965009826,0.012964224041720245,0.0025461303432249994,0.01977550930247257,0.019616261138129566,0.0005289509972499218,0.0005009209999116138,0.01985850467465189,0.019998083677482636,0.0005148410018591676,0.0004917910009680782,550,0.0014587475179898147,0.0021943205240947446,0.015350536198491966,0.012998270538139164,1.0,1.0,0.01462889486011364,0.012508195127555325,0.0,1.0,1.0,1.0,1.0,1.0
80,0.013309668050603702,0.01601031922921253,0.004269166909645122,24.56064039222474,3.9372313202911755,0.10538477182842568,0.011934489669715241,0.0021034290420171163,0.10859182245851338,0.012960869106307601,0.0025478169999823253,0.019772291864118836,0.019613387284191854,0.0005923219978285488,0.0005563209997490048,0.019768748507511508,0.019614718898545443,0.0005354409986466635,0.0005115610001666937,551,0.0014716336667232762,0.0022058409915460615,0.01535294203406011,0.012999018954043205,1.0,1.0,0.01462185955261991,0.012510282624842333,0.0,1.0,1.0,1.0,1.0,1.0
81,0.013230548540486152,0.01605994436423493,0.004260162056473085,10.185689837944665,2.952239943344466,0.10527114540378461,0.01191794784069038,0.0021163513459532394,0.10837646659261914,0.012900437201906529,0.002518513942803438,0.019679614879108832,0.01909524172047433,0.0005856809984834399,0.0005521309976757038,0.01955403475974178,0.019519246248315737,0.0005687010016117711,0.0005330210005922709,600,0.001366010191468165,0.002040171031887459,0.014596475222131401,0.01266071332218154,1.0,1.0,0.014836417997084364,0.012589353713486448,0.0,1.0,1.0,1.0,1.0,1.0
82,0.013225622830505367,0.016049376669129832,0.0042599861656771,10.820857119677385,3.4180193988177052,0.1053709103626373,0.011941038980449221,0.0021296843012465565,0.10844746484573893,0.012917543600623697,0.0025212763091789826,0.019663839429221865,0.019570007958127418,0.0005586309998761863,0.0005279920005705208,0.01966404754157491,0.019081393330717615,0.000532521000423003,0.0005175410005904268,601,0.001378168737595018,0.00205121275379052,0.015464899487816278,0.013088364048552235,1.0,1.0,0.01483688117678629,0.0125893397282467,0.0,1.0,1.0,1.0,1.0,1.0
83,0.013570424266009736,0.0162511503677239,0.0042517133018280615,22.3377288107622,3.761836692254292,0.10529545019963964,0.011939536322575023,0.002151676844952569,0.10809414030024075,0.012843380072756679,0.002530371224824488,0.020064092724078733,0.01913370114859044,0.0006135110015748069,0.0005886610015295446,0.019992256001268353,0.019943534064841832,0.000573930999962613,0.0005577510019065812,650,0.0012871435424654278,0.001909494436629327,0.013963126975346163,0.012437576562700147,1.0,1.0,0.015194933105837097,0.013023027325645207,0.0,1.0,1.0,1.0,1.0,1.0
84,0.013595108863881133,0.0162471245052307,0.004251551149537835,23.51075895486065,3.0221588759159204,0.10534568127163228,0.01195184686871653,0.002153115895260695,0.10814626286501802,0.012856351173545225,0.0024853060504106805,0.01990977015255875,0.019134239640744066,0.000622621999355033,0.0005715810002584476,0.02008512136705113,0.019125685226180487,0.0006541810034832451,0.0005976710017421283,651,0.001298308031275406,0.0019197298524360718,0.013999772132555887,0.012463118685887675,1.0,1.0,0.01517870964825192,0.013320916341371369,0.0,1.0,1.0,1.0,1.0,1.0
85,0.013422715455958571,0.016315410887204576,0.00424390131376897,24.8961153762466,3.9550708842762106,0.10547288552951267,0.011967686518995487,0.002161403489312779,0.10823088402895564,0.012878921014570745,0.002533751845009483,0.019864000274747405,0.018930318279687337,0.0006873009988339618,0.0006093910014897119,0.019998946087515256,0.019080730071501524,0.0006139010001788847,0.0005833119976159651,700,0.001219567131980138,0.0017975548913569056,0.013533843784332146,0.012337691307977017,1.0,1.0,0.014677358618411834,0.012594555686169668,0.0,1.0,1.0,1.0,1.0,1.0
86,0.013418307304627782,0.016309895289827958,0.004243750930110853,22.041320297204948,4.11935336548413,0.10547502355973161,0.011966880566586863,0.0021588151581370466,0.10822818004665714,0.012879719967238173,0.0025350499880568284,0.01985020242984257,0.01892116819958089,0.000638671001070179,0.0006713020011375193,0.01985046868869074,0.01892109818883776,0.000669830998958787,0.0006531319995701779,701,0.0012299332288277815,0.001807098468332507,0.013535306962428093,0.012337927100477226,1.0,1.0,0.014677497238508433,0.012594499224800569,0.0,1.0,1.0,1.0,1.0,1.0
87,0.013682666755806375,0.01629537887766063,0.004236637739524053,21.534430508501828,2.6862117136188317,0.10556759466650603,0.011967913294514161,0.0023747585723865564,0.10824691237437213,0.012890318865372185,0.002530745358166533,0.02004173218886791,0.019206497014288674,0.0007034009977360256,0.0006317309998848941,0.020049532862746272,0.01913730172870151,0.0006773610002710484,0.0006421910002245568,750,0.0011609746199930005,0.0017007235790953575,0.01280211827509111,0.012227345485578498,1.0,1.0,0.014561887167371728,0.012551100280710152,0.0,1.0,1.0,1.0,1.0,1.0
88,0.013678304240712154,0.01629295674746398,0.004236497548648399,21.95559820953713,1.7415232664061477,0.10555261032081736,0.01196378456961414,0.0023741984245914827,0.10824106326877946,0.012888247870976751,0.00253238351834145,0.020033057920388137,0.019199758744004636,0.006146542997157667,0.0006434319984691683,0.02003335899491089,0.019200226183207332,0.0006674010001006536,0.0006072719988878816,751,0.0011706810847534285,0.0017097114212337586,0.012801668249650264,0.01222689311892718,1.0,1.0,0.014561884039683148,0.012550952220799544,0.0,1.0,1.0,1.0,1.0,1.0
89,0.013671054619552845,0.016278145496339907,0.004229851370734352,18.667841467897233,2.6392047902190825,0.10562556158199886,0.011987425006927071,0.0022077631688875595,0.10824250059637255,0.012880117481428177,0.0025478413257567388,0.019953792870559532,0.019000579846140134,0.0007199909996415954,0.0006418520024453755,0.020027486863478487,0.01913571980406304,0.0006999809993430972,0.0006789119979657698,800,0.0011096064071527763,0.0016156465097547964,0.012763596056386146,0.01229463155289038,1.0,1.0,0.014321882555180658,0.012426899607115672,0.0,1.0,1.0,1.0,1.0,1.0
90,0.01366721438620746,0.016274396098892852,0.0042297200924514685,19.45563107292037,3.034298007067264,0.10559401585616006,0.011980632467122153,0.002208926779897938,0.10820574424481133,0.012872413112509013,0.0025472861935874214,0.019969866886474036,0.019007828912517368,0.0007620619981025811,0.0007021310011623427,0.0199703746471932,0.019007706363033804,0.0007061719988996629,0.0007334209985856432,801,0.0011187019605924224,0.001624111415852738,0.01276443376476253,0.012295015798769264,1.0,1.0,0.014322258145053723,0.0124268380934252,0.0,1.0,1.0,1.0,1.0,1.0
91,0.013644895528759837,0.016209551154490867,0.004223483982513339,15.0725334722556,2.622882646835933,0.1056251804628675,0.01197160527913321,0.0023480148897061103,0.10824546905069235,0.012900207516869409,0.002573721011407651,0.01989554902406835,0.019060417601240436,0.0008491419976053294,0.0007219419967441354,0.019926053050336387,0.01899521382421287,0.0006686819979222491,0.0006806519995734561,850,0.001064528143411326,0.0015408323111441066,0.012663756783073032,0.012206485882218123,1.0,1.0,0.014273054555723055,0.01235917179129261,0.0,1.0,1.0,1.0,1.0,1.0
92,0.013697416034056364,0.01634942228808699,0.0042233605627952425,19.005014933667553,3.81553620748673,0.10566448490064918,0.011980425627349302,0.002366881807198163,0.10829512829119621,0.012911050781650783,0.002590292726123725,0.01999362841247582,0.019216185601946142,0.0008388909991481341,0.0007314520007639658,0.020031856776709357,0.019199152563066688,0.0007318120005948003,0.0006793819993617944,851,0.0010732433706017778,0.00154898812534372,0.012666843527087626,0.012180071329375935,1.0,1.0,0.014231619207666217,0.01230920287370965,0.0,1.0,1.0,1.0,1.0,1.0
93,0.0136288011806304,0.01630284709836117,0.004217487361873686,13.131721411671606,2.555343374675431,0.10611991610802256,0.01208231850765942,0.0023462264466386907,0.10865078470089869,0.012997016743038022,0.0026367691997144283,0.0199268821072276,0.018995249397740225,0.017418135998013895,0.0007721609981672373,0.019828791333985712,0.019196182771018325,0.000769420999858994,0.0007449119984812569,900,0.0010249033800839903,0.0014746070494227625,0.012294816577280876,0.011525285139482524,1.0,1.0,0.014312414882282559,0.01235808876294238,0.0,1.0,1.0,1.0,1.0,1.0
94,0.013625328814218657,0.016299816494512415,0.004217370922625464,10.664473500644817,3.534288952650968,0.10612497221537598,0.012082753829769623,0.002344195566071322,0.10864685786403658,0.012997051162772345,0.002634395097836743,0.019916636900641802,0.018988660236741794,0.0008153509988915175,0.0007295210016309284,0.01991654752719805,0.018989257418407457,0.000719130999641493,0.0007202309971034992,901,0.001033087720196291,0.001482292505022203,0.012295139080040292,0.011524984842824668,1.0,1.0,0.01431214061816491,0.012358044354225732,0.0,1.0,1.0,1.0,1.0,1.0
95,0.013743368375303178,0.01650108324283219,0.004211821139744995,15.147492375253933,4.490130327416409,0.10613397148932521,0.012077412085713543,0.002347442422808733,0.1086331885103388,0.012993900040127628,0.0026453815380146676,0.02021323549882493,0.019174316814910282,0.000928581997868605,0.0008058220009843353,0.02017241986959554,0.019146194444068926,0.000793941999290837,0.0007661119998374488,950,0.000988485429827405,0.0014145428339451384,0.0123735715299613,0.01156511377978867,1.0,1.0,0.014354574092659894,0.012623226766383272,0.0,1.0,1.0,1.0,1.0,1.0
96,0.013736891269048604,0.016498018418462688,0.004211710941774693,13.216710395179689,3.8466264820672222,0.10610965311896739,0.012072123034525435,0.00234660726850748,0.10861283072939967,0.012990033566213423,0.002643381081649488,0.02020559094948205,0.019167883069174784,0.0008525220000592526,0.0007922420008981135,0.020203043633511965,0.01916844283721245,0.0007800919993314892,0.0007421020018227864,951,0.0009962722390844739,0.0014218821414742997,0.01237450080699662,0.011564985451247962,1.0,1.0,0.014362378864151903,0.012625838835372884,0.0,1.0,1.0,1.0,1.0,1.0
97,0.01382901863228996,0.016487565731837035,0.004206451179278511,9.620805253252911,4.405113041837467,0.1064237384900253,0.012158017266654044,0.002425311898937481,0.1088945246899257,0.013096989584540778,0.0026307924276451457,0.02024374637171183,0.019436671666922284,0.0008929409996198956,0.0008172119996743277,0.020210944143391404,0.01922005343207231,0.0008305320006911643,0.0007949320024636108,1000,0.000956448272783988,0.0013612243096072605,0.012608453226453764,0.011842449053444918,1.0,1.0,0.014310673538877512,0.012677943434788477,0.0,1.0,1.0,1.0,1.0,1.0
98,-0.0009140532811367249,-0.0009140532807975154,0.0038422510789183745,0.10242906321582268,0.4354368520071148,7.450580596923829e-10,2.388017290270143e-35,8.509917648340717e-21,7.450580596923829e-10,2.388017290270143e-35,8.509917648200237e-21,-0.0009140523316000298,-0.0009140523311057577,0.00012992000119993463,9.077999857254326e-05,0.0,0.0,7.648000246263109e-05,7.526999979745597e-05,0,0.05717523376989441,0.015369004688202528,0.05093459683148753,0.0353457646850777,0.0,0.0,0.05093459683315632,0.03534576468642098,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0009161159687811812,-0.0009161159687349869,0.003824777801152538,0.11719874007758335,0.142786912721931,6.20881716410319e-10,2.942020957113858e-35,1.1230596940861149e-20,6.20881716410319e-10,1.9900144085584526e-35,3.2891437246096497e-21,-0.0009161148003344376,-0.0009161148000846933,0.00012052999954903498,0.00011114000153611414,-7.974532987688448e-05,-7.974532961613559e-05,8.692000119481236e-05,8.356000034837052e-05,1,0.0633833009037959,0.04457265786156243,0.05207371485561062,0.0354561268519918,0.0,0.0,0.05207371485431972,0.03545612685225937,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0018585319688706437,0.001858531968520416,0.0037862032905606365,1.3389178634533891,1.7459467270455207,2.06960572136773e-10,1.6027771405852978e-35,9.756249967648535e-20,4.13921144273546e-10,1.3266762723723016e-35,2.6885405144742576e-20,0.0018585489155044947,0.0018585489156440304,0.0001395799990859814,8.293999781017192e-05,0.012587697310959683,0.012587697312319339,7.854000068618916e-05,0.00010008000026573427,4,0.05023679724302773,0.04851808579958853,0.04039427639040641,0.02992350989270145,0.0,0.0,0.040394276389232917,0.02992350989137249,0.0,0.0,0.0,0.0,0.0,0.0
