,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.015295321475748656,0.015295321475713436,0.0037762435051436937,1.8419707202992868,1.5852559352970275,1.5021292683195287e-09,4.668377091132345e-35,3.964623605636224e-20,1.3264492794051101e-09,9.91342599683918e-36,1.376460384042484e-20,0.015295320013874786,0.01529532001387417,0.0001249310007551685,9.657000191509724e-05,0.022962252927621073,0.022962252927906476,9.413000225322321e-05,9.249999857274815e-05,5,0.04723649506609023,0.04129104263487812,0.017661586105975,0.017620087928475324,0.0,0.0,0.017661586105978278,0.017620087928479498,0.0,0.0,0.0,0.0,0.0,0.0
102,0.01553668584781838,0.015536684922532438,0.0037446117044905246,1.8335654933180194,1.0715868783299811,1.3780099367801941e-09,4.1651730175164183e-35,6.061437325571551e-20,1.213555935179501e-09,7.081018569170843e-36,1.0347750942311487e-20,0.015536684592564865,0.015536684496228297,0.00013945099999546073,0.0001243900005647447,0.017263816134421118,0.01726381613442131,0.00013044099978287704,9.375000081490725e-05,9,0.03987392604614525,0.037335488120351576,0.015700786722338694,0.016366078907807387,0.0,0.0,0.01570083816881013,0.016366344127884583,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0155158948064386,0.015515871932824337,0.0037381584835660038,2.6867081854834396,1.0499367658194387,1.2674811955773019e-09,2.60777329975346e-35,8.983527440476574e-20,1.1326522061675342e-09,6.608950664559454e-36,9.567109633596695e-21,0.01551586170648323,0.01551585942777736,0.00013900999692850746,9.489000149187632e-05,0.015517916712990522,0.015517920605511272,8.949099719757214e-05,0.00028602999736904167,10,0.037962634093652886,0.03709753030289351,0.015662428252562505,0.016388938834970276,0.0,0.0,0.01566239329714325,0.01638938700248017,0.0,0.0,0.0,0.0,0.0,0.0
104,0.015210664236372975,0.015470533259765204,0.0037161321644510813,0.889812614179391,1.3410987785100588,0.020791302894875033,0.0014071741393251297,0.00032310721530717193,0.030717012677896265,0.0024558683955877695,0.0007587630300836231,0.016902272634826788,0.015599957059474435,0.00014400999862118624,9.273000250686891e-05,0.016285458201471533,0.01628503500967165,9.774000136530958e-05,0.00011368999912519939,14,0.03014608332965806,0.03227791007644666,0.015736793080579795,0.016692143708617938,0.0,0.0,0.015422214515944338,0.017177094535494843,0.0,0.0,1.0,1.0,1.0,1.0
105,0.015103060065987784,0.01454637211895251,0.0037113699019779415,1.3094842345635698,1.4062464230737532,0.028132001689416212,0.0016204407239579113,0.0010451752149290272,0.035114816616059225,0.0029182309274776554,0.0009697352191922429,0.01669162634897458,0.018679429064285904,0.0001471010000386741,0.0001135400016210042,0.01671287964502809,0.015542984276244077,9.58399978117086e-05,8.803000309853815e-05,15,0.02889390229457465,0.03717903646233686,0.016641019226383027,0.017391461808641553,0.0,0.0,0.015465952696277468,0.017241264896145796,0.0,0.0,1.0,1.0,1.0,1.0
106,0.01632184529300768,0.015137813882003946,0.003694491828198526,9.322925998058054,5.608663232858817,0.04093135912820232,0.003336663364189413,0.0010880483980678132,0.0455553131673827,0.0037363057972409977,0.0009023638397355244,0.017862039637246918,0.01803839694040469,0.00018646099852048792,0.0001087809978344012,0.018814243940500526,0.020810333630138504,9.942999895429239e-05,9.861000216915272e-05,19,0.023795741476297465,0.034985992742473285,0.015765209997089892,0.017727875018175118,0.0,0.0,0.015956170718421297,0.015994391382040687,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01624384029698161,0.015863378078147666,0.0036907233383623537,8.438957575548557,3.7537575732712867,0.04116388336420668,0.003151317452396843,0.0008979569001014204,0.04758834613631834,0.0039528922361126125,0.0008641339893473193,0.01739395676926347,0.017768978364782504,0.00013433999993139878,9.560000034980476e-05,0.017747298549382888,0.01787982628131718,0.00010371000098530203,9.822100037126802e-05,20,0.023108315588548745,0.04012456505923545,0.015501617296914193,0.01658540774798784,1.0,0.0,0.01582154386514433,0.01552751085893565,1.0,1.0,1.0,1.0,1.0,1.0
108,0.012884899706368032,0.013019328271371897,0.003618686198923674,0.8570376347161073,0.944515586252237,0.07882862574303444,0.00779145270828059,0.0016096639156318322,0.08781866440227085,0.009680417732968537,0.0021312816362252583,0.017650419224761182,0.017599222162317546,0.00015632099893991835,0.00012583100033225492,0.017501602880236874,0.017633330692046922,0.0001953510000021197,0.00017510099860373884,50,0.010440648113055435,0.020415283636865116,0.01879277562392335,0.01614585909164308,0.0,0.0,0.01693104978168688,0.015797368868142075,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012849856846034484,0.012968340051659873,0.003617056483084585,0.7637313306404394,0.92270949446538,0.07905766673033578,0.007805857653168976,0.001668759474312642,0.08778945949875877,0.009639984619489018,0.0021399906594783678,0.017541958893601214,0.01747263400420277,0.00016055000014603138,0.00014586999895982444,0.01753058763829027,0.017466634920677925,0.00014586999895982444,0.00011778000043705106,51,0.010385342387716757,0.020168627612790056,0.0187910347300274,0.01615058171020806,0.0,0.0,0.016947658781875513,0.01580620803920043,0.0,0.0,1.0,1.0,1.0,1.0
110,0.0136517064187642,0.013683247635394021,0.0035606579755046996,0.8579501058229653,1.222787862727273,0.09444391628681889,0.01020855784738129,0.0023842145377619708,0.10054802996374633,0.011703721599933112,0.002241839974650448,0.01884227741656855,0.018309941174219718,0.00021367099907365628,0.00020849999782512896,0.018308572634188745,0.019236004887133864,0.00017621000006329268,0.00015705999976489693,100,0.005727254921246675,0.010740323218539039,0.017826328315384984,0.015580519011300711,0.0,0.0,0.016061802080690114,0.015774236218034067,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014107291111851092,0.013875591994373968,0.003559814311338118,1.0067800187207467,0.8452777360253094,0.09483262209460264,0.010199043324712715,0.0023433808595306515,0.10087914979344588,0.01168010175884424,0.0023269655154276865,0.01941441660947724,0.018591324728045706,0.000192170002264902,0.0001679499982856214,0.01931217993356892,0.018541955507861592,0.00016138999853865243,0.00017660000230534934,101,0.005741788432741924,0.01071141895112007,0.017236150065822842,0.01479067900807048,0.0,0.0,0.01710203682473157,0.016010422662845067,0.0,0.0,1.0,1.0,1.0,1.0
112,0.013380013715322436,0.013223554316653955,0.0035261574366687466,1.0104212786209246,1.0890001806801592,0.09973264260112535,0.011014830510492846,0.002568796142102119,0.10413258121144955,0.012021312215869632,0.0026552913595579027,0.020145363193314884,0.018067373796208083,0.00022389999867300503,0.00018995099890162237,0.01918792185024506,0.018109229023788254,0.00024898000265238807,0.0002081200000247918,150,0.003942780067913553,0.007300233689918417,0.017176238878430988,0.014271303602988068,0.0,0.0,0.018874678915761913,0.01791867104232493,0.0,0.0,1.0,1.0,1.0,1.0
113,0.013389212446302468,0.013208638665794272,0.003525590573943804,1.1314444191593793,0.7660191849026887,0.09979766944633908,0.011026381780738578,0.002561511932293924,0.10420077167830405,0.012030505800191885,0.002652216192221297,0.020036822661033103,0.018011788622006242,0.00025099000049522147,0.00022904099751031026,0.02024497371491628,0.018036108017005305,0.0001888900005724281,0.0002131100009137299,151,0.0039619089938778065,0.007297563835681191,0.017016739849234384,0.01413786345698214,0.0,0.0,0.018672294845056295,0.017704472053462646,0.0,0.0,1.0,1.0,1.0,1.0
114,0.013415818920121092,0.013071845062169761,0.003501596865183085,0.8288232737795624,0.2315800936157757,0.10163686524957558,0.0112596506717097,0.002699463715013297,0.10609603448938751,0.012313789540092343,0.0026541574821909893,0.020448314387189248,0.018901763460097115,0.0002627100002428051,0.00023081100152921863,0.01928296745913343,0.017919889580952097,0.00023194000095827505,0.0002441609976813197,200,0.003048946879637246,0.005579064859809129,0.01743990047808361,0.015408410467688398,0.0,0.0,0.019965240582090368,0.018593834632954328,0.0,0.0,1.0,1.0,1.0,1.0
115,0.013386168557580224,0.013052796559997196,0.0035011709052329355,0.7845015884449822,0.3079126414559141,0.10152846695883773,0.011236386932412004,0.0026867147208960948,0.10594116608057598,0.012281261861589019,0.0026449702558133284,0.020387679187195994,0.01885196412598676,0.00026815100136445835,0.00023069999951985665,0.02038453539699045,0.018854433456655655,0.0002482700001564808,0.00024244000087492168,201,0.0030683743861395717,0.005585914106698195,0.017434052091091716,0.015406915805640757,0.0,0.0,0.019971965225229708,0.018594455753694655,0.0,0.0,1.0,1.0,1.0,1.0
116,0.01306439837797203,0.013049662964317841,0.0034825429945804383,1.0908642315007455,1.029693069653149,0.10292932787511211,0.011456238329028222,0.0025953919995537556,0.10726227110968305,0.012501122332202482,0.0027950597557668657,0.02159054379948514,0.017862380859583485,0.0003355709995958023,0.0003061600000364706,0.02129358246593957,0.019159268714959578,0.0002839010012394283,0.0002807099990604911,250,0.002497229662837819,0.004524705117831381,0.015916841522467074,0.01417661538727973,0.0,0.0,0.01954635379197224,0.018824177386599653,0.0,0.0,1.0,1.0,1.0,1.0
117,0.013041343598335864,0.013041324561966973,0.0034822022531844966,1.1859638100904704,0.7378507976682158,0.10287863157689386,0.01144223446097691,0.002576972966545382,0.10715634541122536,0.012476714271161886,0.0027928609251603826,0.02153736642382497,0.017835663885724662,0.0003141710003546905,0.00027227000100538135,0.021534189028679342,0.01783525800676719,0.00026364099903730676,0.0002752500004135072,251,0.002514313898921272,0.004533825136823307,0.015912377674004944,0.014176517988697394,0.0,0.0,0.019550470881087908,0.01882604216768188,0.0,0.0,1.0,1.0,1.0,1.0
118,0.013416614978301558,0.013454191174842752,0.0034669892523229657,2.2447027980852,1.4439248615017277,0.1043229313474735,0.011784862133756166,0.00252564463867168,0.10864352218818252,0.012965890286159487,0.002765724208375438,0.021156634333802694,0.01802026141906158,0.0003483700020296965,0.0003650310027296655,0.02199305874059977,0.01824786731335858,0.00033589099984965287,0.00030400099785765633,300,0.00220806685570082,0.0038248925365052316,0.014846912640353881,0.014572599066691205,0.0,0.0,0.018767894952917297,0.018338452182033945,0.0,0.0,1.0,1.0,1.0,1.0
119,0.013397293326985617,0.01348186427816183,0.0034667055493365164,2.270984180722735,1.2951100341051642,0.1042400379356828,0.011741119118652669,0.002560597131700155,0.10868024795682636,0.012969625566816956,0.002763764338159945,0.021169251945276104,0.018149863287711565,0.00038476099871331826,0.0003469699986453634,0.02116481385622687,0.01799569332303346,0.0003669500001706183,0.00030354999762494117,301,0.002223546081496389,0.0038379747545271656,0.01574126026295396,0.014137257559776644,0.0,0.0,0.018773563913196182,0.01833942229237666,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012531346335685898,0.012973211724883586,0.003453856443201893,0.9786106373394432,0.8179426673304988,0.10418525775153065,0.011687037832593781,0.002596527144112484,0.10789261951955914,0.012783026612624246,0.00270403638773211,0.020213929548444084,0.01788507186922552,0.00037082099879626185,0.0004165799982729368,0.020248544896853665,0.017683033688088746,0.0004210009974485729,0.0006416420001187362,350,0.0019326414818932986,0.0033192109646107432,0.016148761204186565,0.015614719890637058,0.0,0.0,0.018768665341115976,0.01826548737136936,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012517398109757065,0.012938592418597437,0.0034536135643495934,0.8733360086735047,0.8021055869103293,0.1041399545009606,0.011676563120397266,0.002598405662017415,0.10782387233498583,0.012766745502743097,0.0026990000328308574,0.02017943309453552,0.017884295560848487,0.00047501099834335037,0.0003473510005278513,0.020178385546966514,0.017865928068812962,0.0003387910001038108,0.00032514999838895164,351,0.0019465059632569302,0.0033291315264791146,0.016183025316279978,0.015645558461922962,0.0,0.0,0.018770568674657696,0.01826493178032153,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011944946337747522,0.012139220735992492,0.0034424973589892134,1.3353220414792304,0.5656037531443872,0.10440370568287366,0.011705221167930938,0.002630280157090328,0.10765686554666783,0.012718955131819563,0.0027050475992995353,0.01996180217266596,0.017403075132814753,0.0004356909994385205,0.00040465100028086454,0.01970910751990472,0.01755793594869026,0.00037869000152568333,0.00036004999856231734,400,0.0017263580847226756,0.002939646164847524,0.01595264599834761,0.015245485581483375,0.0,0.0,0.019050532872417494,0.018491582573031032,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011933417694380732,0.012127940688842861,0.0034422851276090156,0.769296369071526,0.5502505251861294,0.10435353876470216,0.0116940672245011,0.002626004697691718,0.10759301719932628,0.012704567476550197,0.0027037165917334614,0.019971841194054478,0.01739231968732529,0.00042926099922624417,0.0004045909990963992,0.019971298052759726,0.017386637590738416,0.00038678099735989235,0.00038681099977111444,401,0.0017390155883652133,0.002949178114072216,0.015959995486254146,0.015253721418171225,0.0,0.0,0.0190513617849275,0.018491556901784337,0.0,0.0,1.0,1.0,1.0,1.0
124,0.012419008256565698,0.012202578930811107,0.003432493364936297,2.5407778110347863,0.32003860229815473,0.10477040414397154,0.011649672405439118,0.00270182056732617,0.10824149914874533,0.012829243691268553,0.00278752771167998,0.020996388288738507,0.017967127385105516,0.0004645410008379258,0.00040849099968909286,0.020522312774136825,0.018024266301922037,0.00043810100032715127,0.00040839999928721227,450,0.0015670510289127512,0.0026514666473028228,0.01593124387401929,0.015367997418808111,0.0,0.0,0.019214223507163918,0.018439536104840656,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012406723253431527,0.012199576365818534,0.003432304978517555,1.43664345439538,0.4301933393726358,0.10469356537532842,0.011634979805538187,0.002702897028932198,0.1081406032025331,0.012810265347145423,0.00278161310390334,0.020965170174357377,0.017951087926842763,0.0004568309996102471,0.0004197510024823714,0.020965295713258825,0.017951433527973237,0.00044031099969288334,0.00042728100015665404,451,0.0015786398310485648,0.0026606548052787943,0.015929541647976008,0.015367813794257088,0.0,0.0,0.019214185551320866,0.018439287362189413,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011893230582995396,0.012370410742339097,0.0034235581342932832,1.2879264970833901,0.7355309352642507,0.1043957365614631,0.01155860175172668,0.002681388730263108,0.10792778174398462,0.012762807214973412,0.002781726224733605,0.020623973803345727,0.018028335628959464,0.0005156710030860268,0.0004606609982147347,0.020785571167339513,0.018041436333777555,0.0004887409995717462,0.0004580610002449248,500,0.0014370677068644264,0.0024133528464582344,0.01585557653270377,0.015355567106438785,0.0,0.0,0.01902933981079227,0.018300767895578548,0.0,0.0,1.0,1.0,1.0,1.0
127,0.01188329690161605,0.012367103660533677,0.0034233888229879216,0.9756417515563953,0.9631449676635384,0.10455221945020003,0.011600445831533144,0.002692325964952852,0.10823426609086609,0.012867225967050398,0.0027882027043897384,0.020596364567368006,0.01801365965142146,0.0005438510015665088,0.0004922609987261239,0.020596786962937423,0.01801384953936461,0.00048573099775239825,0.0004715409995696973,501,0.0014486637482624709,0.00242316043681352,0.015854582639993352,0.015355822264726673,0.0,0.0,0.01902885200987754,0.01830033040597038,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012768369858685777,0.012508087373776702,0.003415487236595662,8.078109787456924,0.4618970848932804,0.10510772376687871,0.01176531071401393,0.0026736060560533163,0.10727916827539861,0.012654485952360227,0.0025468087281399726,0.01885702838964099,0.018067761773607294,0.0005549220004468225,0.0004988010005035903,0.021316655047846314,0.018571550374551826,0.0006079609993321355,0.0004902110013063066,550,0.0013866745677068317,0.0022203678481230896,0.014719409819000917,0.01437175457305914,0.0,0.0,0.015720180628213752,0.014990259385013714,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012781558814625768,0.012449886685248915,0.0034153335277160974,4.130360605315218,0.4495880650501931,0.10519468536907307,0.01178495050234007,0.0026720797530544508,0.10736218164397131,0.012674383980580494,0.0025544551308970052,0.018821157485030857,0.01804715283209271,0.0005562520018429495,0.0005035009999119211,0.018861206941642263,0.01805486890688845,0.0004904109991912264,0.00048436100041726604,551,0.0013966406761260234,0.0022288303058243426,0.014695599651590093,0.01435946363817243,0.0,0.0,0.015721941228277105,0.014933636789503857,0.0,0.0,1.0,1.0,1.0,1.0
130,0.01287668401660588,0.013440744252339008,0.003408129645178468,3.3420555888078525,0.8794257603985898,0.10544947841894724,0.01184784081425378,0.002659463411493076,0.10774107642911014,0.012764200311606891,0.00276050402933217,0.018869509297964326,0.018040446068103965,0.0005916810005146544,0.000535151000804035,0.019028216503726096,0.0181254550964735,0.0005656809989886824,0.0005528110013983678,600,0.0012939679526885928,0.0020609326356351644,0.014174404294701497,0.014127396382705458,0.0,0.0,0.016631607182931624,0.015028807854894409,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012871436772778065,0.013438308103552944,0.00340798893254168,3.6717169909534277,1.802871454096021,0.10546006898102082,0.011848808535712326,0.002655975269632385,0.10775861912335888,0.01276654666165656,0.002755935433667361,0.01885379216159791,0.018030206077339662,0.007893345999036683,0.0005735209997510538,0.018854374405763666,0.01803041958726626,0.0006012509984429926,0.0005629309998766985,601,0.0013032019269142204,0.002068891446095532,0.014174405955372747,0.014127051683066716,0.0,0.0,0.01662966023441906,0.01502733551915183,0.0,0.0,1.0,1.0,1.0,1.0
132,0.013933524583837766,0.013583936251502995,0.0034013706414624495,2.7463017848967866,1.131769705829356,0.10654831663047067,0.012158882438000096,0.0025841557726723305,0.11313358160745457,0.014054069374535723,0.0025490175723286166,0.020927770349083583,0.018043941832783073,0.0006901719971210696,0.0005839110017404892,0.019089977507029544,0.01812745385740856,0.0006353409989969805,0.0005705809999199118,650,0.0012857033760248378,0.0019260143145191629,0.014072323147630047,0.01418186941098722,0.0,0.0,0.017130432396321952,0.018156325087905635,0.0,0.0,1.0,1.0,1.0,1.0
133,0.013921563888724356,0.013581597939663922,0.0034012409196302685,2.0510004718526034,1.0786097118834732,0.1065575487419274,0.012160073895425533,0.002581489022071842,0.11313433387552464,0.01405164134502185,0.002547304467232607,0.020906990708208065,0.018034628206388122,0.0006483110009867232,0.0005883609992451966,0.020905150161765126,0.018034803509976518,0.0006469709987868555,0.0005708009994123131,651,0.0012941621128412105,0.0019334926993479795,0.014072317720895774,0.014181673911423932,0.0,0.0,0.017132874943616885,0.018160192072705802,0.0,0.0,1.0,1.0,1.0,1.0
134,0.013969360995263766,0.013981724360285618,0.0033951210510151752,2.30389081366593,3.113625671285263,0.10633194774399286,0.012116327667187139,0.002442591925802635,0.11286668455237665,0.013981207111461603,0.002539256207345126,0.020792668382119038,0.01767858812142651,0.0006267310018301941,0.0005785709981864784,0.0209226174192381,0.017998030326113985,0.0006409510024241172,0.0005569310014834628,700,0.0012128995442273567,0.0018079002976533717,0.013773334631524853,0.013928964312305454,1.0,1.0,0.017029117847630153,0.01816412675945711,0.0,0.0,1.0,1.0,1.0,1.0
135,0.01395835558679372,0.013979320293191357,0.0033950007440886826,3.201887687071576,1.9578884229777032,0.10627995603912638,0.012106126266764506,0.00244110924968332,0.11279210668535584,0.013966558243855396,0.002538083373894886,0.020789477286212447,0.017670734302181485,0.0006658419988525566,0.0005769909985247068,0.020787762106809302,0.017670970445951405,0.0006027009985700715,0.0005680610011040699,701,0.0012207612965419129,0.0018149152736193805,0.013773353804461182,0.013928593183638332,1.0,1.0,0.017030803152835686,0.01816697306747451,0.0,0.0,1.0,1.0,1.0,1.0
136,0.014061798257284912,0.014338694124135631,0.0033893101916192417,3.378847085736197,2.4128273256246757,0.1063786837305108,0.01212607418297515,0.0025213855906310594,0.1130542025603481,0.01404912384907377,0.00267276223033427,0.022706051540547882,0.018158292977559134,0.0007577819997095503,0.000665021001623245,0.021050218216690404,0.017953163112218184,0.0006967010012886021,0.0006302710025920533,750,0.0011500997255806103,0.0017056337986864915,0.013534182624208961,0.014226523567797699,1.0,1.0,0.01843858943504887,0.019394664198553613,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014050030930595897,0.014336196869624665,0.0033891980389187193,3.775318489275378,3.0753882346616592,0.10637088545747928,0.012123244309796636,0.0025047945370406414,0.11305168509677373,0.014047236484861371,0.002670032414074177,0.022686375226454548,0.018084481875501567,0.0006993610004428774,0.0006699920013488736,0.022682853364347742,0.018150753349529078,0.0006622509972658008,0.0006356419980875216,751,0.0011576786698679798,0.0017124703486507823,0.01365217469427424,0.014156791028150319,1.0,1.0,0.018442458150649786,0.019398964708879026,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01259882096621683,0.014038356136141532,0.003383881096587482,3.3098087456419307,1.3404332347818126,0.10637320280012166,0.012143539259207014,0.002517630039125963,0.11371991100740045,0.014198064970254859,0.0027779236309105493,0.022587782486992745,0.017931835280354875,0.0007313809983315878,0.0006579220025741961,0.022301911928461718,0.017915804501138315,0.0006768610001017805,0.000659262001136085,800,0.0010986565376632838,0.0016164732566054628,0.013655441805317116,0.014174864391351065,1.0,0.0,0.0192021582146618,0.019365344345775245,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012590187705697215,0.01403586964661916,0.0033837760739611747,3.4820694479276426,2.410605983903224,0.10634575922499902,0.012137302383768056,0.0025189973230145303,0.11368820980604202,0.014190095972466156,0.0027786403604742904,0.022589776717730374,0.017928794155440478,0.0007404409989248961,0.000647520999336848,0.02260740378802621,0.017929530408154027,0.0006792120002501179,0.0006623319968639407,801,0.0011056787019105368,0.0016228505140348133,0.013655389041512587,0.014174197822652244,1.0,0.0,0.01919059476178008,0.01934927174006311,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012777004667165337,0.014209260671632548,0.003378787186010671,5.916838079254376,3.9252068175592285,0.10677742736182616,0.012251175574251537,0.0025273848436985196,0.11376696125655342,0.014246978753439943,0.002807225213340132,0.02283105752284937,0.018195881481886528,0.0009280019985453691,0.0007909910018497612,0.02306299840117612,0.018175031869898932,0.0007921409996924922,0.0007027009996818379,850,0.0010504247210677302,0.0015375713967752816,0.01358103303158848,0.014022654104847473,1.0,1.0,0.019008293419874568,0.01907607831066633,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01276768493808714,0.014206810508325764,0.003378688450236194,6.290872881621908,2.9863466827409866,0.10681770732385344,0.01225984823682867,0.0025272748461255116,0.11381505438222282,0.014258006133237225,0.002804992439263819,0.022815050878205075,0.018188226623324446,0.0007838509991415776,0.0006922419997863472,0.022810578890814906,0.018188942705462806,0.0006962410006963182,0.000786010998126585,851,0.0010571759667313734,0.001543750574167369,0.013580871503782638,0.014022104837840565,1.0,1.0,0.019011003907770906,0.019082270818837465,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013202436356354333,0.014370090433629823,0.003373989889498949,6.146209639253357,3.8700159022555454,0.10667286503067137,0.012220093147709844,0.0025472004369382958,0.11361541870017401,0.014167267896959778,0.002842366510265162,0.02336345615810602,0.018448545437587307,0.0008044019996304996,0.0007714410021435469,0.023260092451105358,0.018360536818311762,0.0007911319989943877,0.0007625920006830711,900,0.001006799505452029,0.0014667501664297382,0.013411429256278362,0.014162890913894331,1.0,1.0,0.01921493171987919,0.020017023312493158,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013194031647481813,0.014367875727915707,0.003373896738100371,6.765934684597596,3.216959919202054,0.10664380979567988,0.012213868609094482,0.002544368488470003,0.11358051323841169,0.014159286260813439,0.002839343933826191,0.023344189861684544,0.018441703917655646,0.0008509719991707243,0.0007624919999216218,0.023345719326643456,0.01844181599719912,0.0007905220008979086,0.000753791999159148,901,0.001013133505880151,0.0014725744811084672,0.013411414446294978,0.014162685552382847,1.0,1.0,0.01921387591494755,0.02001585269161128,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013359020486362411,0.014254726919086533,0.003369456911795996,3.815485498675116,2.4474254973465577,0.10668575796101476,0.012230992531222097,0.002549423332639447,0.11344483728855578,0.014117409384450384,0.0028142692131561823,0.023423211356001266,0.018380256480179373,0.0008516020025126636,0.0007941020012367517,0.023469926293151717,0.018373380748368875,0.0007978720022947527,0.0007671919993299525,950,0.0009677722192611196,0.0014035268223711928,0.013486497716787622,0.014282876271868743,1.0,0.0,0.019059315524466977,0.020004965051872627,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013351140883766249,0.01425272193187561,0.0033693687534197547,4.627353981159104,2.1462287897411443,0.10665996706696179,0.012225300124602621,0.002547300839086421,0.11341011508138227,0.014109210357453699,0.0028122653246144013,0.02340949961144026,0.018374009259478945,0.0008694620009919163,0.0008256110013462603,0.023414351395896007,0.018373991158100483,0.0008345419992110692,0.0007852019989513792,951,0.0009737871581346053,0.001409084518221682,0.01348636423109173,0.014282667054379744,1.0,0.0,0.01905372021233391,0.01999972372108414,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013189994097588231,0.014236562121099982,0.003365160943422809,5.662918416674074,1.9917592796737154,0.10688703926446427,0.012268968805223828,0.002514126955705919,0.11324470268401118,0.014062765271511546,0.0028387062678306113,0.023237096978330343,0.018262706568515887,0.0009097709989873692,0.0008377820013265591,0.023064504063440558,0.018285880830426354,0.00085544100147672,0.0008169009997800458,1000,0.0009330608222717261,0.0013468911764063052,0.013499606291315726,0.014272185056929638,1.0,0.0,0.01832165683701392,0.02026515604495988,0.0,0.0,1.0,1.0,1.0,1.0
147,0.0038905319660721195,0.0038905319661091038,0.002881688309188781,0.12969508579044486,0.06728337822278263,7.450580596923829e-10,1.982685199367836e-35,4.820079153180851e-21,7.450580596923829e-10,1.982685199367836e-35,4.820079151039111e-21,0.0038905549229443876,0.003890554923034302,0.00028788100098608993,9.45310021052137e-05,0.0,0.0,8.154999886755832e-05,7.802099935361184e-05,0,0.04903206908923387,0.011526754354342214,0.02329503545813088,0.02950611445762779,0.0,0.0,0.023295035458395456,0.02950611445785415,0.0,0.0,0.0,0.0,0.0,0.0
148,0.010159600445557308,0.010159600446621493,0.0028685833508644036,1.046765133196459,0.6416832963441266,9.313225746154785e-10,1.2089293590860082e-35,6.935199704635976e-20,9.313225746154785e-10,1.6522376661398633e-35,5.878534304654489e-20,0.010159606851335101,0.010159606851178319,0.00012865000098827295,0.00011126100071123801,0.022025904839393165,0.022025904839344752,0.00011139999696752056,0.00010689100236049853,1,0.057656445679174606,0.036943164447502924,0.018935761105191795,0.02093318363017783,0.0,0.0,0.01893576110733871,0.020933183634333604,0.0,0.0,0.0,0.0,0.0,0.0
149,0.010111614103516197,0.01011161410241879,0.0028396524679204773,0.4120293799023784,1.1530771274810832,1.0599113883987985e-09,1.782462185382098e-35,1.1853680498885458e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.6034551550451373e-20,0.010111614738437852,0.010111614742670886,0.0001501400001870934,0.00010154000119655393,0.010325640052490662,0.010325640050862474,9.204000161844306e-05,9.841999781201594e-05,4,0.0474743097372456,0.04001447491580001,0.018585331670029202,0.020657687773949204,0.0,0.0,0.018585331655684857,0.02065768775857681,0.0,0.0,0.0,0.0,0.0,0.0
150,0.013610996392275082,0.013610996392276892,0.00283218262885777,0.8039156846534752,1.0759365117337438,1.5021292683195287e-09,4.668377091132345e-35,3.9404497035374426e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3673416524965758e-20,0.01361095537882388,0.013610955378823912,0.00013204100105213001,0.00010154999836231582,0.021367009572992805,0.02136700958511445,8.73099997988902e-05,9.55400028033182e-05,5,0.04564993481877303,0.039704482387560934,0.01759122127627047,0.017512568494499364,0.0,0.0,0.017591221276271222,0.01751256849450037,0.0,0.0,0.0,0.0,0.0,0.0
