,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007657474772438603,0.0076574742411921835,0.0037762435051436937,0.6363938741851598,0.8901987912831828,3.951267047896316e-10,2.0172038664862208e-35,8.815003614772512e-20,4.4968231811618346e-10,1.702781168160337e-35,2.41911293274742e-20,0.007657469586008979,0.007657469521830295,0.00013119005598127842,0.00011485104914754629,0.007657469064018832,0.0076574690623821134,0.00010854995343834162,0.00010146002750843763,5,0.05899069185578037,0.05138441193177234,0.026836702786713237,0.02152626247679155,0.0,0.0,0.026836691417398306,0.02152625198533957,0.0,0.0,0.0,0.0,0.0,0.0
102,0.008382502593270866,0.00838250188201039,0.0037446117044905246,5.823545610532165,2.9807648400310427,5.093572295066222e-10,3.086008280449375e-35,8.741413385452141e-20,5.093572295066222e-10,1.2162722629716692e-35,8.741618145794545e-21,0.008382500040949266,0.008382499919202337,0.0001437499886378646,0.00011508096940815449,0.013339277591771087,0.013339265300211633,0.00011906097643077374,0.00010834005661308765,9,0.04815874778244138,0.04487276950112855,0.027613113704010806,0.02252091062361225,0.0,0.0,0.027613112849127285,0.022520909781821183,0.0,0.0,0.0,0.0,0.0,0.0
103,0.008370718892743656,0.008370709870292065,0.0037381584835660038,3.2500890464289114,3.047003023326397,4.754000808728474e-10,2.133629770802537e-35,7.744913838350474e-20,4.754000808728474e-10,1.1351874454402246e-35,8.179839299773608e-21,0.008370566247150513,0.008370564656281214,0.00013350998051464558,0.00011427991557866335,0.008370568184124693,0.008370568106073834,0.00010399101302027702,9.447999764233828e-05,10,0.0451183426179428,0.04383342404530872,0.027603974187812814,0.022514598837576224,0.0,0.0,0.027603902020116155,0.02251453817347453,0.0,0.0,0.0,0.0,0.0,0.0
104,0.010593720091966808,0.010602584758354267,0.0037161321644510813,0.46122925402596593,0.2049210756085813,0.022890642705292067,0.001441283652127769,0.0005170668399214982,0.02610027215789948,0.0021667953084943104,0.000713409651594785,0.014160735990415667,0.0131656642037555,0.00014921999536454678,0.0001497309422120452,0.019485342771621367,0.019485331223825304,0.00010947010014206171,0.00010360998567193747,14,0.0345447303225433,0.036730507830112544,0.01838465529393334,0.016931197390171467,0.0,0.0,0.016731733469856118,0.01495653641622958,0.0,0.0,0.0,0.0,0.0,0.0
105,0.010567739278972917,0.010473194813470104,0.0037113699019779415,0.7503770266193897,0.15379048709291965,0.02747539939207029,0.0019384650112948443,0.0006136860024929791,0.03102632658649888,0.002446717631823813,0.0005491466833395153,0.013074709807899114,0.012915290199961616,0.00013345095794647932,0.00010977999772876501,0.013972946777149466,0.012909813562678436,0.0001047300174832344,0.00010128004942089319,15,0.03299557500560961,0.036937696404968086,0.018504486671581385,0.01701517762494521,0.0,0.0,0.0163407595981874,0.014481034796510963,0.0,0.0,0.0,0.0,0.0,0.0
106,0.010570863754096396,0.01016092930605338,0.003694491828198526,0.7590989174786955,0.06267662195023149,0.04244025374218855,0.0029541719596636513,0.0011247043373022946,0.04128160281963814,0.0034425851127168794,0.0008817854548793004,0.012452515637060214,0.012797274627133148,0.00014617096167057753,0.00014855002518743277,0.01325542281583595,0.012666556582645845,0.00011798006016761065,0.00011207000352442265,19,0.027504142967727647,0.03597699800473621,0.01868784054661461,0.01693059144484169,0.0,0.0,0.015897410533036564,0.014159903108380138,0.0,0.0,0.0,1.0,0.0,0.0
107,0.010537244307297012,0.010426565653271956,0.0036907233383623537,0.595778247457929,0.1806739621097222,0.042645856200331546,0.0031104494979892995,0.0011485873278511308,0.04565258249052521,0.004121745411255135,0.0010659823128087553,0.012350038879805975,0.011911710303983344,0.000135901034809649,0.00010844995267689228,0.012344160115333541,0.01259544241244072,0.00012456101831048727,0.00010375108104199171,20,0.026729685375238475,0.03969074632684663,0.01740939394741638,0.01578376831197381,0.0,0.0,0.01588999903439877,0.014138959782140064,0.0,0.0,0.0,1.0,0.0,1.0
108,0.010873731617485208,0.010924217811097123,0.003618686198923674,1.8470211303792894,0.1420486115384847,0.07620833607575646,0.0067582445792265565,0.0019934552990943516,0.08035432195951556,0.007962458201317923,0.0019282610972915606,0.01391075249145882,0.013801044261130706,0.00016258098185062408,0.00013879104517400265,0.016720263266343714,0.01822364184914383,0.00012973090633749962,0.00012674008030444384,50,0.011926588075442448,0.019456461281568273,0.014550310816464834,0.013263084556603934,0.0,0.0,0.014150486098414674,0.012968711538914763,0.0,0.0,1.0,1.0,1.0,1.0
109,0.010224729743906327,0.010070526575151216,0.003617056483084585,1.0845002200221643,0.40164422430098057,0.0767812968911384,0.006848288398507213,0.00205950917092862,0.08081614632265377,0.00802068782551086,0.0019487774211700267,0.013682442113511377,0.01364407434735871,0.00018921098671853542,0.00016744004096835852,0.013848399884633721,0.013724273782037815,0.00016132101882249117,0.00015749095473438501,51,0.011830689324358507,0.019218606040583695,0.014526818018891295,0.013157876366218166,0.0,0.0,0.014450655270858101,0.01279779303829926,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01130158837500423,0.01239966413143211,0.0035606579755046996,27.238032053108327,2.3180443010060117,0.09328432653478255,0.009526769186141815,0.002218983880192142,0.09726200615568008,0.010754433988145302,0.0023599927100372087,0.015691718680334837,0.017322820359525287,0.0001991599565371871,0.00018402095884084702,0.01664745581363719,0.01702946429935255,0.00017939088866114616,0.0001881709322333336,100,0.0066096813256663715,0.010170255075673844,0.014552222363685481,0.013168023655875789,0.0,0.0,0.014699894318335396,0.013456068994296291,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011383893527177582,0.012385720737260127,0.003559814311338118,16.05588876316324,2.1665844150120392,0.09328143971366876,0.009517715249222715,0.002206823185685575,0.09715051346296655,0.01072424781361559,0.002328907575576481,0.015667867152528797,0.017185132678596254,0.00019777100533246994,0.00017557002138346434,0.015755311782612948,0.017316542142498503,0.0001654699444770813,0.00015941995661705732,101,0.0066177809928794715,0.010140400938776266,0.014420123579252729,0.012991628819016528,0.0,0.0,0.014486157939664226,0.0130552656052993,0.0,0.0,1.0,1.0,1.0,1.0
112,0.01082645671412031,0.01350586211675054,0.0035261574366687466,2.143786860979162,2.583312787581235,0.09757467413774562,0.010220214663441172,0.0022933770671197617,0.10338363001106791,0.01205094191221071,0.0031267335004889897,0.02051559759449078,0.019018675098149557,0.00025522103533148766,0.00023843103554099798,0.01771840838013094,0.018564772434573794,0.00022320100106298923,0.0002222309121862054,150,0.00459463478254515,0.006941633878056707,0.016248060748549488,0.013953878899625773,0.0,0.0,0.017040052159411692,0.015128236647235676,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010813312618523023,0.013466704891807868,0.003525590573943804,4.5906794626498595,1.96222385938745,0.09771350441301596,0.010247541411778457,0.00228580869026968,0.10337210522682481,0.012045655474159183,0.003117568102974327,0.020442860501594846,0.018946920480937136,0.0002446710132062435,0.00023398094344884157,0.020440349283399648,0.018944201905329194,0.0002433509798720479,0.0002610509982332587,151,0.004611936944106536,0.006944338616315626,0.016254456940856095,0.01395464552865503,0.0,0.0,0.01704371010669893,0.015129022603607059,0.0,0.0,1.0,1.0,1.0,1.0
114,0.012284248158382607,0.012822795929869683,0.003501596865183085,8.370960232103243,0.8238793599884957,0.10272248003630156,0.011377348303360901,0.002420081405935492,0.10786420634725735,0.012888355459481488,0.0027560407494264523,0.018679802996036363,0.019264189491643345,0.0002663710620254278,0.0002553110243752599,0.02304164281666747,0.020466777563242566,0.00024295097682625055,0.00024850002955645323,200,0.003550124327793489,0.0053283642322744,0.013759795542668684,0.011607837797825465,0.0,1.0,0.013751946917322441,0.012358350866017179,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012271436001334606,0.012800885179610963,0.0035011709052329355,9.145802743267268,1.8051105663180351,0.1029615815594895,0.011426983093930348,0.002418186887951369,0.10794974286023878,0.012907035340454726,0.0027463053655269703,0.01863474023728001,0.01921504901034888,0.00023886107373982668,0.00020989100448787212,0.01863594402826247,0.01921105074253051,0.0002133209491148591,0.0002079010009765625,201,0.0035687523055265287,0.0053386216249222684,0.013762187602460348,0.011609540600389056,0.0,1.0,0.01375183151982911,0.012357753932392312,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012119524613647707,0.01258705620340929,0.0034825429945804383,7.929773790878244,2.780312941526063,0.10453681866770252,0.011776384325281252,0.0024246827390883565,0.10914091605756437,0.01310126782685531,0.0027777426018503197,0.01923163632843638,0.018586245149408553,0.00032793101854622364,0.0003170209238305688,0.0186433480344248,0.01887752309342894,0.00029049196746200323,0.0002806810662150383,250,0.002905599809263909,0.0043282376177748395,0.013722076069953524,0.011354052745988934,0.0,1.0,0.013642477241256697,0.0120282540135968,0.0,1.0,1.0,1.0,1.0,1.0
117,0.012140374657912793,0.01259815100429135,0.0034822022531844966,10.97432890010532,3.095782043528743,0.10448209484215136,0.011762158176201052,0.0022685975159428473,0.10905407094942732,0.013079926733838844,0.002765503145522082,0.01916984501923327,0.018140000403556483,0.0003247709246352315,0.0003124210052192211,0.019257270850961718,0.01864825339902678,0.0002947909524664283,0.00030236097518354654,251,0.0029212467841027425,0.004338255127329492,0.013834791553180681,0.011825368302191388,0.0,1.0,0.013593878407846512,0.01194580202668443,0.0,1.0,1.0,1.0,1.0,1.0
118,0.012537272335129381,0.013516921778695921,0.0034669892523229657,6.147992375306785,1.6464282426750287,0.10599662418471073,0.012366453551084122,0.0022963589246300085,0.10947739691788523,0.013190425583589838,0.002920042247254676,0.0204081112593749,0.018571297943992454,0.0003252909518778324,0.0002918109530583024,0.01997498939980559,0.019205923870898853,0.00029753101989626884,0.0002788109704852104,300,0.002515979394746347,0.0036637276153245815,0.012717409767418881,0.011002949707249774,1.0,1.0,0.014619914329221438,0.013053195340231884,0.0,0.0,1.0,1.0,1.0,1.0
119,0.012550316402800035,0.013526004924535304,0.0034667055493365164,8.993939829291776,5.166731832316145,0.10593095599045016,0.012349894366542281,0.002297868142338929,0.1093989412531995,0.013171052863162456,0.0028006638537609535,0.019796093546362033,0.01858888938015947,0.00033534097019582987,0.00031034101266413927,0.020434447967678286,0.018597965851787766,0.0002929010661318898,0.00028373103123158216,301,0.0025303460677443645,0.003674299766148222,0.012702207362402742,0.010999681920296423,1.0,1.0,0.014134052138576134,0.012683390036624893,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012409507734093416,0.013290780056338002,0.003453856443201893,8.227947896928526,2.7328191231936216,0.10560571927587291,0.012222427514136453,0.00229751396341522,0.10897138877595816,0.013024106112448813,0.0027861414727832004,0.01956880841439839,0.018188238450747032,0.00035178090911358595,0.0003380420384928584,0.01952618364733335,0.018233156307039044,0.0003418410196900368,0.0003375608939677477,350,0.0021956385544589594,0.003180407550384799,0.012881396815013884,0.010905137167686294,1.0,1.0,0.013839516232035347,0.012567578226179835,0.0,0.0,1.0,1.0,1.0,1.0
121,0.012409759543372617,0.013277140552171475,0.0034536135643495934,5.465922935982235,2.383624333073385,0.10555770139460646,0.012210104202769568,0.002290475686603674,0.10890971713207577,0.013009424844262847,0.002780174479487497,0.019556762616171102,0.01815973372185558,0.00034728203900158405,0.000983003992587328,0.019557289400470475,0.01816250391946407,0.0003490409580990672,0.00036879093386232853,351,0.0022087772289679343,0.0031907566988773907,0.012876132555132345,0.010903645011790997,1.0,1.0,0.013830789795931171,0.012568114714504426,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012648559377088931,0.013424025895144097,0.0034424973589892134,14.091183945536613,2.010262172902003,0.10590907519176765,0.01224640812207585,0.0022959496547230035,0.10897293146243388,0.013046761124121248,0.0025463786768198157,0.018768361178841224,0.01867669802297457,0.0004139110678806901,0.00038094096817076206,0.019779891876116278,0.01868802943035234,0.00040534092113375664,0.00037236197385936975,400,0.001957160220584962,0.0028209121683781097,0.013511262926385216,0.011243648353301258,0.0,1.0,0.013070683918072845,0.011410308207204185,0.0,1.0,1.0,1.0,1.0,1.0
123,0.012606542917058473,0.013407406362623338,0.0034422851276090156,4.4929301153169945,3.5431822278769687,0.10585874875201946,0.01223455165719345,0.0023033720180870927,0.10894644195303857,0.013039505731231806,0.002544001243761701,0.0187572708099081,0.018704294646166915,0.00040961208287626505,0.0003882709424942732,0.01874493880630726,0.01865347507829425,0.0003942920593544841,0.00038622203283011913,401,0.0019693113681439403,0.002830919983232163,0.013572735339052287,0.011270236715069383,0.0,1.0,0.013098324254162885,0.01142023830557264,0.0,1.0,1.0,1.0,1.0,1.0
124,0.012298586975284662,0.012937370059203732,0.003432493364936297,8.766459295875393,6.219034319277853,0.10575018733203455,0.012161132876678533,0.0023776986982396555,0.10902616836681835,0.01302244356608572,0.002582628696327089,0.018690798979507234,0.01876330831880952,0.0005008319858461618,0.0004793219268321991,0.018754877105455856,0.018705867803930243,0.00047381105832755566,0.0004728820640593767,450,0.0017712806881028244,0.002539482273131545,0.013100422746001867,0.011351677737282004,0.0,1.0,0.013013620029755875,0.011386765200825764,0.0,1.0,1.0,1.0,1.0,1.0
125,0.012369762409645206,0.012976596353044753,0.003432304978517555,14.952414587140083,4.532777969026938,0.10594296357544443,0.01220955070141932,0.0023719153941216754,0.10917529252119507,0.013074941435083018,0.0025802279612551124,0.01876893902191574,0.018825122283091127,0.00045392196625471115,0.0005392919993028045,0.01874875301417043,0.018826760525402192,0.000465641962364316,0.00045854097697883844,451,0.0017829444088112289,0.00254941267870819,0.013063556655063153,0.01140706085142351,0.0,1.0,0.01302829221865053,0.01141157219215885,0.0,1.0,1.0,1.0,1.0,1.0
126,0.012827880318353711,0.013533652818395563,0.0034235581342932832,14.226295443018898,9.527303412207402,0.10588224151935167,0.012163002308221272,0.0024556842687140537,0.10909618814476754,0.013052857493870937,0.0026354247263071983,0.01924631756189999,0.019368038762210493,0.000541871995665133,0.0005165920592844486,0.019588755006236868,0.0196235141688862,0.000484782038256526,0.00046745198778808117,500,0.0016218612533065427,0.0023137179037896203,0.012881650319742186,0.011145576981452725,1.0,1.0,0.012647246967641728,0.011290518907134135,1.0,1.0,1.0,1.0,1.0,1.0
127,0.012790142228568613,0.013516691066464338,0.0034233888229879216,15.449113178765401,6.850423939991742,0.10583476266430844,0.012152416855317214,0.002460482643156148,0.10905254959625914,0.013041548086649233,0.0026368930170605326,0.019251545756945914,0.01938709656121541,0.0005422420799732208,0.0005191520322114229,0.019227729669052018,0.019348379538413153,0.0005208420334383845,0.0005304720252752304,501,0.001632151411352647,0.002322631885260851,0.012918285201742154,0.01114970963629724,1.0,1.0,0.012662343296886038,0.011296834122413432,1.0,1.0,1.0,1.0,1.0,1.0
128,0.012741340635680614,0.013707925719664747,0.003415487236595662,3.1901829802663997,6.274666613666341,0.10795230512667052,0.013265520414942309,0.0025155903118424753,0.11008246188969305,0.013464397154669792,0.0027303589313679524,0.019443097498440705,0.019259146642267057,0.00048131204675883055,0.00047086202539503574,0.019608623262380546,0.01958294746637241,0.0004902719520032406,0.00045998196583241224,550,0.0016434862770552294,0.00213382017867226,0.013334370374357377,0.011370155474469868,1.0,1.0,0.013264921313999,0.011488745961432935,0.0,1.0,1.0,1.0,1.0,1.0
129,0.01273560135263678,0.013700133200213304,0.0034153335277160974,5.380699748755433,5.225677851005457,0.10794703006823989,0.013261248804876719,0.002515199503410713,0.11009488589151926,0.013466194041119301,0.0027270809948445464,0.019425827722754176,0.01924152877207566,0.0004934609169140458,0.00048747099936008453,0.019425304946312845,0.019241372722820407,0.00047230091877281666,0.00047029193956404924,551,0.0016531213203239948,0.0021423805015559354,0.013334643869745772,0.011370671268740471,1.0,1.0,0.013264832338868271,0.011489309098464679,0.0,1.0,1.0,1.0,1.0,1.0
130,0.012528671443501085,0.013728697355421725,0.003408129645178468,6.775898628402501,5.8222127963090315,0.10774602158383097,0.013170354187596697,0.002436899105029969,0.11018137296846427,0.013492976149161435,0.0026356990460104897,0.019168474402133387,0.018453982425967866,0.0006120719481259584,0.0005730920238420367,0.019423218356616156,0.019383913554870236,0.0006070520030334592,0.0005621119635179639,600,0.0015287157596332126,0.00197843962398521,0.012593502769624558,0.010594548294746091,1.0,1.0,0.012993411642657975,0.011295783468828986,0.0,1.0,1.0,1.0,1.0,1.0
131,0.012523397722947218,0.01372225424665494,0.00340798893254168,4.7979666736209765,5.6181658579735085,0.10770936831388668,0.013160585175153347,0.002438749950667694,0.11017306219364492,0.013489758175962872,0.002639963901475259,0.019152551345878174,0.01843976286552716,0.0005755819147452712,0.0005574719980359077,0.019152244235566707,0.018439741588630876,0.0005666929064318538,0.0005631820531561971,601,0.0015374936715087714,0.001986451363147887,0.01259356426326808,0.01059475378349133,1.0,1.0,0.012993560831115945,0.011296383738722488,0.0,1.0,1.0,1.0,1.0,1.0
132,0.012124807847499247,0.013544638479886538,0.0034013706414624495,5.539113813079894,4.637019429123029,0.10718229011974686,0.012967613779339865,0.002467774011158659,0.10990814605268608,0.013377164659876624,0.0026225455708564984,0.018908985410684954,0.018166995776757504,0.0006052720127627254,0.005888882908038795,0.018767182754597607,0.01810820177510396,0.0005348819540813565,0.0005854519549757242,650,0.0014317957156350025,0.0018482619256424803,0.012775032194495651,0.010648514345539832,1.0,1.0,0.013146078579845843,0.011410439363070625,0.0,1.0,1.0,1.0,1.0,1.0
133,0.012120187300413256,0.013538990353526525,0.0034012409196302685,9.097996621741913,3.4645664013223723,0.10713454863401131,0.012956565387881239,0.0024702267224934547,0.10986200130887694,0.01336604359982109,0.002626119243924631,0.018934506317839266,0.018181798961928675,0.01731689495500177,0.0006217020563781261,0.018934206550862035,0.018181737639825394,0.000629112939350307,0.0005907920422032475,651,0.0014400161310810446,0.0018558267510522552,0.012775065395828717,0.010648722937114535,1.0,1.0,0.013146218662292961,0.011410992271147972,0.0,1.0,1.0,1.0,1.0,1.0
134,0.012129118717051211,0.013631302202139928,0.0033951210510151752,6.983258829568513,4.9588674798142165,0.10737511469058673,0.012964536729384812,0.0024462677520922763,0.11011257233711431,0.0134082257569684,0.0026587073720777937,0.019204653280115426,0.018361450102045925,0.000692681991495192,0.0006666119443252683,0.019235185699592837,0.018488565810613825,0.0006889729993417859,0.0006559219909831882,700,0.001349159901977007,0.001735766160098731,0.01259646191472318,0.010626176941193742,1.0,1.0,0.0131428847695764,0.011442968272914831,0.0,1.0,1.0,1.0,1.0,1.0
135,0.012124815868480878,0.013626313136739936,0.0033950007440886826,5.69306148448959,5.550812173751183,0.1074184802418657,0.012973046634066673,0.002445705947652207,0.11014264211181643,0.013412064512680955,0.0026556624436315725,0.01919063485757746,0.01834978186302279,0.00309295195620507,0.0006762730190530419,0.01919032853045749,0.01834976116943742,0.0006560530746355653,0.0007558530196547508,701,0.0013570757806666415,0.0017431464211391853,0.012596542848442662,0.010626393271903017,1.0,1.0,0.013143047614419865,0.01144349256414631,0.0,1.0,1.0,1.0,1.0,1.0
136,0.01185439716902011,0.013354403170750082,0.0033893101916192417,5.407064697705209,9.561854824307375,0.10692158287579154,0.01281026699639637,0.002432083907447192,0.10977927778715348,0.013294690704184273,0.002618936187910892,0.018952536386922125,0.018135821352724665,0.0007570229936391115,0.0007119129877537489,0.018862944064460686,0.018112149209354247,0.0007109818980097771,0.0006851430516690016,750,0.001277193502530763,0.0016385201066951762,0.012616237151883609,0.010621307308871621,1.0,1.0,0.01327380911673393,0.011466844309382414,0.0,1.0,1.0,1.0,1.0,1.0
137,0.011850439779299268,0.013349827146882754,0.0033891980389187193,5.78316228184849,7.430805410258472,0.10688974056945258,0.012802842986290667,0.0024307628560956153,0.10974386426871298,0.013286445460452488,0.002616207931728165,0.01893943232635817,0.01812498549009639,0.000728143029846251,0.0006719529628753662,0.01893918999997571,0.01812491827099516,0.0007650729967281222,0.0007470829878002405,751,0.0012844531300319792,0.0016453020461135376,0.012616303710423627,0.010621536278589026,1.0,1.0,0.013273951392827704,0.011467344006783948,0.0,1.0,1.0,1.0,1.0,1.0
138,0.011708135936799542,0.013213770326834521,0.003383881096587482,4.588943684939295,4.135832192259841,0.1066683886765623,0.012704914389357398,0.002392847558056469,0.10966776890091684,0.013247167313157357,0.00267955817119058,0.018995090212769558,0.01808989192450606,0.0006956129800528288,0.0007431929698213935,0.018876106786075972,0.018092752338966855,0.0006785820005461574,0.0006184820085763931,800,0.001213530143113513,0.001552379248086331,0.013076052216260474,0.010635057305241037,1.0,1.0,0.013522121462643448,0.011685150756276297,0.0,1.0,1.0,1.0,1.0,1.0
139,0.011657298284817156,0.01318450058647087,0.0033837760739611747,6.019409825094044,3.327253555878997,0.10668217561037392,0.012706760054584059,0.002401835394687848,0.10968340771686397,0.013248779189172525,0.0026843779516263705,0.019011297800863487,0.01811209538678389,0.0007707019103690982,0.0007122129900380969,0.018982826802632823,0.018079874729709067,0.0007498719496652484,0.0007299220887944102,801,0.0012204483194549383,0.0015588759539305675,0.01312179625414858,0.01065222104856464,1.0,1.0,0.01357809875355739,0.011697060044061458,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011802230860560895,0.013285026308436376,0.003378787186010671,6.864698419929482,6.761445821961388,0.10682626143304368,0.012696650405602252,0.0024234577733878385,0.10982075487009162,0.013278779172055227,0.0027247792971635157,0.01928861625282651,0.018237571498975882,0.0007378429872915149,0.0006997530581429601,0.01921828498497323,0.01824878371997337,0.0006707629654556513,0.000653072027489543,850,0.0011582801539240842,0.0014770663414808882,0.01308911261386273,0.010667987410888556,1.0,1.0,0.013188514164607805,0.011612760157668328,0.0,1.0,1.0,1.0,1.0,1.0
141,0.011763578709489873,0.013281388125018147,0.003378688450236194,5.005055778892711,4.51664265699219,0.10680315398817972,0.012690918044664339,0.002423645590337991,0.10979773614950705,0.01327338961432662,0.0027291627816058805,0.019305929905035192,0.018230037554162012,0.0007150330347940326,0.0007090430008247495,0.019276621009860096,0.018228075700038513,0.0007143419934436679,0.0006560530746355653,851,0.0011648485253369359,0.0014832612988327938,0.013089830635829167,0.010668483636370725,1.0,1.0,0.013225107099129729,0.011625360103621534,0.0,1.0,1.0,1.0,1.0,1.0
142,0.011854892199966594,0.0133679604648172,0.003373989889498949,8.428710011416115,11.082611941499636,0.10732687643078567,0.012797765392982694,0.0024156179440922047,0.11031108671345051,0.013466486788200099,0.0027284052127925004,0.019595444095972712,0.018244494819425368,0.0008169129723683,0.0007182930130511522,0.01927609150503886,0.018248360676065695,0.0007384130731225014,0.000712292967364192,900,0.0011100088544608768,0.0014109374619804642,0.013163207252250569,0.01066032043836433,1.0,1.0,0.013876606980883848,0.011560595783477748,0.0,1.0,1.0,1.0,1.0,1.0
143,0.011851501404789726,0.013364298919494576,0.003373896738100371,8.005550668109208,10.911910591647029,0.1073029233662019,0.012791727632441591,0.0024162405896315893,0.11028914484014485,0.013460316866346893,0.00272802790603861,0.019589601478252172,0.018244571864664244,0.000752052990719676,0.0007304729660972953,0.019589223762166486,0.018244101047226572,0.000725013087503612,0.0007138620130717754,901,0.001116259907241529,0.0014168411855272941,0.013163446183243417,0.010660411684388742,1.0,1.0,0.01387667606821048,0.01156095709473796,0.0,1.0,1.0,1.0,1.0,1.0
144,0.011853720162419316,0.013322891777145334,0.003369456911795996,9.71106578456238,9.284777969587594,0.107319642844909,0.012770995879208104,0.002599748196742239,0.11026657459396527,0.013481518060850309,0.002822684101829108,0.019992576015323664,0.019100410650829215,0.0008514130022376776,0.000793533050455153,0.01973252599717699,0.01837709394982167,0.0007883129874244332,0.000792182981967926,950,0.0010660972987328072,0.001351072799524514,0.01402919188711817,0.011093086115117931,0.0,1.0,0.013478586515701814,0.012073749129881801,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011850340133665274,0.013319382656464481,0.0033693687534197547,10.09946195431985,13.16851341642905,0.10732935498151498,0.012772083454298207,0.002598371494335082,0.11028259045781508,0.013484202435148113,0.0028213586851443726,0.01998103195792813,0.01909084958232147,0.0009161928901448846,0.0008447930449619889,0.019980682656697946,0.01909085814797926,0.0008479340467602015,0.000817303080111742,951,0.001072067103622478,0.0013567434744695104,0.014029155374199851,0.011093025660529004,0.0,1.0,0.013478866462707528,0.012074233740618712,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011863466087419648,0.013363600464532404,0.003365160943422809,7.721925131510943,12.076763575547375,0.10735885062828533,0.012854764755830105,0.0025746491243547917,0.11005458410536045,0.013401925395161942,0.0029240329307550867,0.02013305099687255,0.01934745122135377,0.02105243899859488,0.0009399430127814412,0.019897407963763943,0.01902752335811423,0.0009265430271625519,0.0008759730262681842,1000,0.0010263391477672564,0.0012969737903043446,0.013860475281875199,0.011610174325951256,0.0,1.0,0.01456186539555599,0.012645658248492961,0.0,0.0,1.0,1.0,1.0,1.0
147,0.004757043724566812,0.004757043725235035,0.002881688309188781,0.11055709235370159,0.10621101129800081,5.268356063861755e-10,3.405562336320674e-35,1.8495005471286756e-20,5.268356063861755e-10,3.405562336320674e-35,1.8495005478194272e-20,0.004757059209283971,0.004757059210600911,0.00013521104119718075,0.00011694105342030525,0.0,0.0,9.94600122794509e-05,8.712999988347292e-05,0,0.07460214864098538,0.01152675376359073,0.03417859332491473,0.02822067627259659,0.0,0.0,0.034178593331136896,0.028220676278292584,0.0,0.0,0.0,0.0,0.0,0.0
148,0.004731923808537478,0.004731923808461572,0.0028685833508644036,0.2595480064628646,0.09444566967431456,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.5381445660127388e-20,0.004731946271228716,0.004731946270981759,0.00013286096509546041,0.0001547200372442603,0.0047319458854441,0.004731945886763381,0.00011887005530297756,0.00011038093362003565,1,0.07285957924298868,0.05052817390194694,0.03419622447477786,0.028233424419116793,0.0,0.0,0.034196224469058845,0.02823342441416586,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005942819335064698,0.0059428193352968955,0.0028396524679204773,0.5644462290219963,0.7279360801912844,4.996470201290927e-10,1.2858648010909658e-35,2.6737871807713875e-20,4.996470201290927e-10,1.8919790757337078e-35,2.656987308461738e-20,0.005942820856443331,0.0059428208566903494,0.00012946093920618296,0.0001023199874907732,0.016197385846064734,0.01619738585164543,9.571993723511696e-05,9.22209583222866e-05,4,0.061028647855150976,0.05032488187277049,0.026877465175913783,0.021564663223375958,0.0,0.0,0.02687746517694862,0.021564663224305343,0.0,0.0,0.0,0.0,0.0,0.0
150,0.005929143557990622,0.00592914203022019,0.00283218262885777,0.45415176975075155,0.32697033043950796,3.951267047896316e-10,2.0172038664862208e-35,8.780734381698653e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3907597013546567e-20,0.00592914097648242,0.005929140756265907,0.00014124007429927588,0.00012694101314991713,0.005929140825233213,0.005929140825509095,0.00011657003778964281,0.00011791998986154795,5,0.05740413160846316,0.049797851684455136,0.02687821305158195,0.021565633590746973,0.0,0.0,0.026878138181868242,0.021565553890951595,0.0,0.0,0.0,0.0,0.0,0.0
151,0.00665155842147941,0.006651559438096288,0.0028084587783678934,2.9079757197760046,1.5592807530192658,5.093572295066222e-10,3.086008280449375e-35,8.741708455606791e-20,5.093572295066222e-10,1.2162722629716692e-35,8.765813704939764e-21,0.0066515518520661,0.0066515519336948084,0.00012877106200903654,0.00010929000563919544,0.01158928668974825,0.011589200931704015,0.00033923203591257334,0.0001095910556614399,9,0.04702037184384286,0.043734393562530026,0.027614682972703353,0.02252522487529931,0.0,0.0,0.02761471849227647,0.022525261514684137,0.0,0.0,0.0,0.0,0.0,0.0
