,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.0036296743587624636,-0.003629674358646053,0.004780972251440673,0.0822182292904472,0.06375038812984712,4.390296719884795e-10,1.964107184613395e-35,1.4717100537304924e-20,7.49470530193639e-10,2.6250778622945105e-35,1.3420048145807356e-19,-0.0036296498410454416,-0.0036296498411215344,0.00011916999937966466,0.00011756099411286414,-0.0036296395940335104,-0.0036296395940664697,9.472999954596162e-05,8.050999895203859e-05,1,0.07099074845310477,0.04656872754875454,0.05546455959731689,0.059308261470354964,0.0,0.0,0.05546455959710243,0.059308261470145895,0.0,0.0,0.0,0.0,0.0,0.0
51,0.007500146858304175,0.007500146858200701,0.0047327541132007956,1.4518128194322344,2.4857938860950526,7.066075922658656e-10,2.098137009678376e-35,5.146389482831044e-20,9.135681644026387e-10,1.7500519081963402e-35,4.01162006804972e-20,0.007500154206567448,0.0075001542066553024,0.00011906000145245343,0.00015019100101199,0.026852941168587795,0.02685294116896007,0.00010140100494027138,0.00011382100638002157,4,0.059936090397497276,0.04998794792242433,0.02420460391521841,0.027560215955493978,0.0,0.0,0.024204603915067867,0.02756021595540353,0.0,0.0,0.0,0.0,0.0,0.0
52,0.007850918565852499,0.00785091878281102,0.004720304381429617,3.276512446900597,3.2532183515286306,4.247276049400743e-10,2.2327725408602392e-35,6.059950359185261e-20,5.813912197127273e-10,1.5750467173767061e-35,7.205294739026693e-20,0.00785091513439772,0.007850915165887491,0.00013081100769340992,0.00010864100477192551,0.01101765495982562,0.011017654960218313,9.480000881012529e-05,8.69899959070608e-05,5,0.057979246650724424,0.04953265384961995,0.021203520367806265,0.024724453829251196,0.0,0.0,0.02120355203496461,0.024724453503727473,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009370802320139624,0.009370802320433216,0.004680764630613156,8.640973339686752,12.583618830438354,4.364229427594071e-10,3.006413389981521e-35,1.937229450302039e-19,5.483255247398735e-10,1.1250333695547901e-35,5.2621313898294644e-20,0.009370796257220738,0.00937079625725982,0.00013287999900057912,9.483000030741096e-05,0.011222970676014686,0.01122299019376158,0.00013537000631913543,9.736001084093004e-05,9,0.04770567842902694,0.043910162371800794,0.021041646621436528,0.02550110286993805,0.0,0.0,0.021041646621436674,0.025501102870226066,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009567139534646009,0.009567145570380955,0.004672698104457505,17.935013730224455,18.278032964473823,2.9978821207745557e-10,1.8134963586776482e-35,1.1467340149882612e-19,5.117704897572153e-10,1.0500311449178041e-35,1.9331136293675732e-20,0.009567133366812027,0.009567134548472678,0.00015498099674005061,0.00011365998943801969,0.01010849641505122,0.010108496414926138,9.268098801840097e-05,9.021100413519889e-05,10,0.04644638760824329,0.04328368337175628,0.02104532367810597,0.024605640104743157,0.0,0.0,0.021045357489618777,0.024605680754850267,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012742960016832946,0.012742960016168061,0.004645165205563851,17.850394076114753,17.08587138619623,6.407042382905296e-10,2.2945553059107727e-35,9.245168766811604e-20,6.694177189887148e-10,8.289719565140559e-36,4.432562140063213e-21,0.012742812291101056,0.01274281229110803,0.00013358998694457114,0.00013532998855225742,0.02002147691764722,0.020021446150659462,0.00010418001329526305,9.152998973149806e-05,14,0.03967925503830405,0.03859122714073008,0.015742530329787334,0.014473259203028204,0.0,0.0,0.015742530330471717,0.014473259203593401,0.0,0.0,0.0,0.0,0.0,0.0
56,0.012705558029184516,0.012705558020941208,0.004639212377472427,12.50355160444451,13.900589630502509,7.67655734635823e-10,3.671044980389003e-35,6.0274723606678e-20,7.94933541299099e-10,7.87523358688353e-36,4.049880529747177e-21,0.012705547227054867,0.012705547227258513,0.00013520100037567317,9.967100049834698e-05,0.012725778870256048,0.012725778870066286,9.564000356476754e-05,9.101998875848949e-05,15,0.03897159644511308,0.03800077549180623,0.01572649237233682,0.014468074187221205,0.0,0.0,0.01572649237221345,0.014468074187272174,0.0,0.0,0.0,0.0,0.0,0.0
57,0.012426373307201,0.012426372591081052,0.004618114785248158,9.573143582965713,13.051132079315721,4.750769852008393e-10,3.1216124923299346e-35,2.4545953399617578e-20,6.624446177492491e-10,6.562694655736276e-36,1.3344613153648877e-21,0.01242637020252818,0.012426370132132138,0.0001381210022373125,0.00011212100798729807,0.01256792235955383,0.012567922358512338,0.00011336100578773767,9.339999814983457e-05,19,0.0347200132349572,0.03373789404583646,0.015618026859133835,0.015515029543331327,0.0,0.0,0.015618026681875667,0.015515028274715221,0.0,0.0,0.0,0.0,0.0,0.0
58,0.012573899532789855,0.012573899895621818,0.004613404172952942,24.451342643485987,25.954465645889286,6.66808148347276e-10,3.176960092825425e-35,1.103360682655814e-19,7.413139543165142e-10,6.300186869506825e-36,3.088883689274071e-21,0.012573898208819462,0.0125738982299203,0.00013363099424168468,0.00011207000352442265,0.013211132273375807,0.01321113133742417,0.00016084099479485303,0.00011070999607909471,20,0.03363394431238834,0.03316912180177839,0.017007562776840124,0.01724146470165759,0.0,0.0,0.017007510435170403,0.017241400623683716,0.0,0.0,0.0,0.0,0.0,0.0
59,0.016181129022223403,0.015836707735661766,0.004523357748654593,10.048496561837965,11.65182767380611,0.056842616533017636,0.004703724826926274,0.0014871555981598994,0.062171866591721955,0.005385245008618032,0.0017508496770078262,0.01974041292871061,0.020394172399844417,0.00015452101069968194,0.00015232100849971175,0.02208652280806728,0.0220865422867641,0.00020113099890295416,0.00016670000331941992,50,0.014701812587980187,0.016808298089485533,0.014523404316725124,0.015263703977594124,1.0,1.0,0.013934982094065322,0.01412815056671673,1.0,1.0,1.0,1.0,1.0,1.0
60,0.016147809457926137,0.015585829520117358,0.004521320603855732,10.251472470874432,9.74737546913093,0.05743804420142608,0.004763630075283618,0.0017531428745014457,0.06275097910844177,0.00544769213907969,0.0017754448524238697,0.019648824479745804,0.021129409012847787,0.00018373099737800658,0.00013613099872600287,0.01964347279096793,0.020234000363126427,0.0001284809986827895,0.00011721099144779146,51,0.01460581787415243,0.016659283371606753,0.015863810516490672,0.016720875748035716,0.0,0.0,0.013936000907369834,0.01413075783273402,1.0,1.0,1.0,1.0,1.0,1.0
61,0.015589972663844702,0.01554130957120681,0.0044508224693808746,24.8159313226206,30.08946986599767,0.08022907100242764,0.007575300987118917,0.0020089608227786726,0.08384437227785488,0.00848125596791169,0.0020541414937306907,0.019662015529607578,0.019307164173837762,0.00019157100177835673,0.00021115101117175072,0.02012260566502293,0.021362354313218805,0.00018578000890556723,0.00015885100583545864,100,0.007833658338690775,0.008796219363234188,0.013052884216084956,0.013038256574534309,1.0,1.0,0.01481650820087912,0.015109120339201807,1.0,1.0,1.0,1.0,1.0,1.0
62,0.01554228846380037,0.01552135441230513,0.004449767889172648,30.850707107660128,30.543664504381013,0.0803610034435642,0.007589404856029241,0.0020102784551367333,0.08394688102852478,0.008488230445149134,0.0020575927816162696,0.019583780036970956,0.019252241824534756,0.00019870999676641077,0.00022179099323693663,0.019575930882814167,0.019251681047438574,0.00016642099944874644,0.00016023100761231035,101,0.007841551694590108,0.0087948782153791,0.013052590632628308,0.013037451724743505,1.0,1.0,0.014836048440917437,0.015131828286248324,1.0,1.0,1.0,1.0,1.0,1.0
63,0.016334280673539342,0.01659421333631536,0.004407696795835934,23.508078251572442,98.8055520070775,0.08854230535153489,0.008668166838189434,0.0020860980726085643,0.09054383803220963,0.009468152368019286,0.0021795691310215223,0.019724673738178957,0.021050727334827504,0.00020654099353123456,0.00018836100935004652,0.022583511804123317,0.021787462151621043,0.00017731099796947092,0.00017726999067235738,150,0.005715142240761676,0.006084303527554107,0.01267949482611105,0.01388107503584044,1.0,1.0,0.011920308534728736,0.013402350196332256,1.0,1.0,1.0,1.0,1.0,1.0
64,0.016325061384588706,0.01656590941193432,0.0044069882174297545,23.566275179604418,114.80900208475941,0.08852425773427071,0.008661121438351545,0.002088035628599203,0.09054131710597393,0.009459356943905315,0.0021914670703548664,0.019694473836425926,0.020993386815023076,0.05830576999869663,0.0002457310038153082,0.019693726091423065,0.02099385102396436,0.0002558210107963532,0.00024097099958453327,151,0.005734227246564216,0.006101057078225979,0.012677323261854435,0.013884101409012226,1.0,1.0,0.011918911396983827,0.013401526089494652,1.0,1.0,1.0,1.0,1.0,1.0
65,0.01618779861109722,0.016213733745383728,0.004376996081478856,86.38486800964165,194.9891149657924,0.09216038644225802,0.009266044635152298,0.0022411761306407943,0.0950661142412796,0.010159599370069225,0.002094922556677089,0.02038519213824892,0.02132092766889941,0.0002597010025056079,0.00023200099531095475,0.01978977093870446,0.020834453183334288,0.00022027100203558803,0.00023099100508261472,200,0.004382206929962499,0.004666174401110833,0.012617692605747098,0.014258687436410879,1.0,1.0,0.01269873555458278,0.013350664313116664,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01598557984749331,0.016165475317833022,0.00437646363154117,54.70710065035382,176.3999227108725,0.09212010320261722,0.009255184758028038,0.0022424282077450268,0.0950830827099707,0.010157254221153706,0.0021099993227960386,0.02031584309288064,0.021349944590009967,0.00025109099806286395,0.00023872099700383842,0.020339901853479107,0.021272181463757537,0.00022012100089341402,0.00021582101180683821,201,0.004404772786626461,0.004687232447262647,0.012697975981603054,0.014345028240493649,1.0,1.0,0.012696814141791643,0.013360763286141983,1.0,1.0,1.0,1.0,1.0,1.0
67,0.013767684465116854,0.01721508397872083,0.004353178743225548,76.65032758159214,228.883309986908,0.09334988069766745,0.00944297599087935,0.0019198896277031487,0.09805992656019143,0.010817169153985798,0.002784612020775298,0.022016652397012372,0.020589119289225924,0.000319041995680891,0.0003214820026187226,0.02204692090769029,0.022424692606212347,0.0002620009909151122,0.00025669099704828113,250,0.0037003915047510287,0.003829905701712824,0.012361960464443544,0.013308829839626899,1.0,1.0,0.014777785362508733,0.017192959887470174,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013855158695012682,0.0172160701955204,0.004352752816480621,76.612805195502,167.97343876764353,0.09340234020274815,0.009449763202359036,0.0019056431598268313,0.09811908997580177,0.010822646085952037,0.002789233292067035,0.022030192573233895,0.02063276634291461,0.000322930995025672,0.00026645101024769247,0.022163409236560527,0.020594968110168824,0.0002794410102069378,0.0002631209936225787,251,0.003720568692722113,0.003849760488291168,0.012548393086521184,0.012787543674831871,1.0,1.0,0.014637421531554536,0.01698969031187485,0.0,0.0,1.0,1.0,1.0,1.0
69,0.013602182333109607,0.016671111490211155,0.004333736565403707,68.77030584991735,98.41525020821427,0.09562971360398251,0.009948881611252248,0.0020536050439921385,0.10030012679896613,0.011281209043948557,0.0027128009410336703,0.021701953671763526,0.020445214714425883,0.0004023919900646433,0.00036085200554225594,0.0224981713264472,0.020189412502188295,0.000419351999880746,0.0002984510065289214,300,0.0031486769149123668,0.0032563101553438265,0.012968243938714444,0.014588902834521255,1.0,1.0,0.014150688341187241,0.016998089242980317,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013595585008745529,0.01665334096491672,0.004333381936670645,69.61456654047652,107.06971800883184,0.09561454361203109,0.009943439638082308,0.0020470205586403376,0.10031044335665006,0.011279473801806758,0.002715744317148069,0.02166907757259548,0.02041537158428653,0.0004317720013204962,0.00030728100682608783,0.021668886820239208,0.020415111871492808,0.0003500909951981157,0.00031822200980968773,301,0.0031667099033367277,0.0032740051922856613,0.012967865844406462,0.014588270410200587,1.0,1.0,0.014150633313034464,0.01699790013781209,0.0,0.0,1.0,1.0,1.0,1.0
71,0.01367872472454608,0.016482710505578993,0.004317320554002366,75.93388018608675,95.20173764588253,0.09634376164540098,0.010050908904842355,0.0022244913932455103,0.10080888310498368,0.01128758937479456,0.0027040374777456137,0.02120249020162208,0.020678216096487925,0.00032925099367275834,0.0003157820028718561,0.021374697680949913,0.02035149961905209,0.0003202210064046085,0.00032142200507223606,350,0.002750391879700524,0.0028433162732014647,0.013238660863918337,0.01547558901570071,1.0,1.0,0.014133877802802553,0.016346275000403965,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013630711929665525,0.016471373978522334,0.0043170169554369925,72.61226027160592,92.88817678154737,0.0963542033416159,0.010051298695332188,0.0022202843288920263,0.10081533464278354,0.011286120163974053,0.002710383026878151,0.02123666405370252,0.020656821602524467,0.009492684010183439,0.00037915099528618157,0.021176973955333585,0.020688602349723376,0.00038980199315119535,0.0003698819928104058,351,0.0027671575701542542,0.0028598220115255936,0.013224689508658672,0.01545176316447434,1.0,1.0,0.014203357693190508,0.016461082004352416,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013817607734032462,0.0166428676024824,0.004303121698736517,41.54332272865577,39.03176791196165,0.09681303950432027,0.010102778810434716,0.00216196100799691,0.10122827242959262,0.011316490846349912,0.002556132066675465,0.020782104696973752,0.020761662407344103,0.0004082420055055991,0.0003975120052928105,0.021765797394004922,0.021286170870307028,0.00039943199953995645,0.0003649320133263245,400,0.0024507445009149236,0.002531945526071591,0.012420357378572831,0.01394886816710666,1.0,1.0,0.013027591523513153,0.014749771149669222,1.0,0.0,1.0,1.0,1.0,1.0
74,0.013814132467652056,0.01665922435981384,0.004302856409511269,42.81099124145112,34.68429823225597,0.09687578767213291,0.010114718299043418,0.0021695299330496166,0.10128687934805716,0.01133288711685517,0.0025623343228122404,0.020856283136544147,0.020710599018237928,0.00039669200486969203,0.00039915200613904744,0.020855892306282802,0.020857706330602604,0.0003814009978668764,0.00037401200097519904,401,0.0024661815596514524,0.0025473145112065083,0.012700168793402314,0.01390238721545411,1.0,1.0,0.013027995749316177,0.014750295114861652,1.0,0.0,1.0,1.0,1.0,1.0
75,0.013564495674422297,0.016278212755436054,0.004290616706170371,25.52734073062311,21.36155055524432,0.09780738303720117,0.010263763239566574,0.0022347799528957377,0.10208877408982742,0.011468254537825478,0.0025789234591313353,0.020672182902041765,0.02038381218894872,0.0004531820013653487,0.00043620199721772224,0.02060765850946815,0.0204809493284246,0.0004314719990361482,0.00041383199277333915,450,0.0022178021826038227,0.0022901193921492416,0.012873677218985554,0.013948828538957682,1.0,1.0,0.013049491348466098,0.014840451865046907,1.0,0.0,1.0,1.0,1.0,1.0
76,0.013518440900026043,0.016267435169188965,0.004290381223146944,33.185185924652615,22.342636846617097,0.09776882363637608,0.010255573626210717,0.002234784297539825,0.1020545724403462,0.011459781003184328,0.002579590929078479,0.02067234477444202,0.020363826246561707,0.0004604819987434894,0.0004552020109258592,0.020653731315611237,0.020364038348432638,0.000552241996047087,0.00044239200360607356,451,0.002231873345905185,0.0023040381636043415,0.012873979626520588,0.013948275801834983,1.0,1.0,0.013065593128227549,0.014863241488279855,1.0,0.0,1.0,1.0,1.0,1.0
77,0.014126924065858337,0.01757985712853332,0.004279447667866604,27.659500683133956,65.27383471551002,0.09892548453465935,0.010486810608408904,0.0022424489879362694,0.10358107398277393,0.01180085358287841,0.002681072608405175,0.021361158164615583,0.021062575916641714,0.0005201720050536096,0.00048418299411423504,0.021457995735574092,0.021125865822865148,0.00046239199582487345,0.0004734919930342585,500,0.002034236552327184,0.002102684512896699,0.012830102360123129,0.013744387177894614,1.0,1.0,0.013005727222502901,0.014715605410378358,1.0,0.0,1.0,1.0,1.0,1.0
78,0.014044317094648397,0.01751699835249879,0.004279236028734902,30.462927557702642,41.33980981449713,0.09894508040048319,0.010489180752087003,0.0021939738021287286,0.10360722419731472,0.011804277635001931,0.0026549480947439716,0.02145219468122876,0.021087472046475684,0.0007016429881332442,0.00046086199290584773,0.0213433791235864,0.021043559388953883,0.0004853430000366643,0.0004976519994670525,501,0.0020473618286226836,0.0021156742051597764,0.012305525906778953,0.013444561059851154,1.0,1.0,0.013394619622195897,0.014948370831049882,1.0,0.0,1.0,1.0,1.0,1.0
79,0.013917813915153203,0.017355411179472906,0.004269359045744578,28.480592531181173,70.88982674811268,0.09955200926410898,0.010626297481758995,0.002237217220564141,0.1042456013384979,0.011956091384581672,0.002685489895455046,0.021277250602068202,0.02125448883337698,0.0004950619913870469,0.00047581300896126777,0.021357987813835785,0.021135636211818777,0.00046601200301665813,0.0004798820009455085,550,0.0018819828094248604,0.0019450781348085745,0.012495647025397344,0.013458303970420901,1.0,1.0,0.01361091744317592,0.01462809085101182,1.0,0.0,1.0,1.0,1.0,1.0
80,0.013914672875284568,0.017343804722763735,0.004269166909645122,24.861623212505947,59.330984186482965,0.09951846779539561,0.010618852390304833,0.0022354166817765433,0.10423315062616476,0.011951844985626318,0.0026837001260585857,0.021260985516341736,0.02123646165024968,0.0005430119927041233,0.0005502230051206425,0.021260871783116406,0.021235870020514736,0.0005331830034265295,0.0005023820122005418,551,0.0018939608909794988,0.0019569432358800777,0.012496187018168516,0.01345882633890177,1.0,1.0,0.01361099991897279,0.014628257595532122,1.0,0.0,1.0,1.0,1.0,1.0
81,0.017752053937777228,0.017593798044217342,0.004260162056473085,24.433351051498903,67.51583043922437,0.09999031976229297,0.010741418291367582,0.0022400201716436907,0.10424301337106277,0.011887090969561417,0.0024158153892926233,0.020715747133995106,0.021409800112252332,0.0005899429961573333,0.0005153120000613853,0.02163090978371154,0.021441453905663738,0.0005286130035528913,0.0004946819972246885,600,0.001765508271310279,0.0018135629942825893,0.012479863130377078,0.013373444724000013,1.0,1.0,0.011847705510583513,0.012785063250527265,1.0,1.0,1.0,1.0,1.0,1.0
82,0.017743399806073118,0.01758295377380752,0.0042599861656771,16.70286510429287,67.5489377262129,0.09998425759431749,0.010739391655148773,0.0022396717858636037,0.10423559493740178,0.011884247861942691,0.002417099572736965,0.020702955349457746,0.02139309263994114,0.0005798829952254891,0.0005599930009339005,0.020702204314483094,0.021392656968962247,0.0005391320009948686,0.000535222003236413,601,0.0017766194727805889,0.001824609392852283,0.012480535400536069,0.013374056908789934,1.0,1.0,0.011848912815755753,0.01278691034437287,1.0,1.0,1.0,1.0,1.0,1.0
83,0.017607018111722477,0.017484730876121655,0.0042517133018280615,12.079186344853952,50.1339648107969,0.09973511788074692,0.010669198396242557,0.0022371453736447873,0.10411688268173619,0.011850098639466561,0.00239920070461622,0.0206309880823387,0.021409108795106567,0.024697884990018792,0.0006548230012413114,0.020590427270875507,0.02126466267123331,0.0005820119986310601,0.0007730739889666438,650,0.0016554866804761252,0.0017000836961198046,0.01309419219804103,0.012947599848762774,1.0,1.0,0.011651998412912748,0.012837559142539742,1.0,1.0,1.0,1.0,1.0,1.0
84,0.017599360584099725,0.017474662244839644,0.004251551149537835,10.01233574084472,55.16050691601413,0.09974448226150648,0.010669843934830149,0.002234855263957426,0.10411525280190623,0.01184916257176862,0.0023987236593881983,0.020619253330905613,0.02139284682467698,0.013731733008171432,0.00060141300491523,0.020618722022478907,0.021393053734591376,0.0006020630098646507,0.0005528719921130687,651,0.0016659918484048324,0.001710522610285472,0.01309444909483009,0.012947581418856245,1.0,1.0,0.011652725041140108,0.012839139259953135,1.0,1.0,1.0,1.0,1.0,1.0
85,0.017457159996424734,0.017583706790871075,0.00424390131376897,12.740916645896505,66.16288492262538,0.09998561837904789,0.010740016514200243,0.002180137281460181,0.10443925605644924,0.01194173817923609,0.0023973716591997422,0.020804153507643097,0.02148874476860057,0.0006334229983622208,0.0006283629918470979,0.02062555475277246,0.021464624354892187,0.050667905001319014,0.0006544630014104769,700,0.0015617804198068813,0.0016036926124170662,0.012284866923110212,0.013256124104783062,1.0,1.0,0.011798280143394018,0.013122567947878368,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01744938197248788,0.017573961335250694,0.004243750930110853,10.057115069692372,71.5240453544684,0.09999342210657987,0.010739185588299196,0.002187654765314581,0.10444193129069924,0.011940982719840681,0.002398324629770954,0.0207920879025619,0.021473441212534278,0.0006365229928633198,0.0005683329945895821,0.020791635075949114,0.021473490830895715,0.0005758820043411106,0.0005733520083595067,701,0.001571564627755549,0.001613450640888331,0.01228502770565488,0.01325648489620276,1.0,1.0,0.011798829814708362,0.013123924315353287,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017536260197209972,0.017630629258551217,0.004236637739524053,14.166839416589937,75.89457130430674,0.10043029579817697,0.01081174156709001,0.002285220504062422,0.10486835792221111,0.012018230306941437,0.0024304144657120046,0.020961874277151515,0.021866673647519073,0.0006842839939054102,0.000656363001326099,0.020921459218256066,0.021643544367947548,0.0007359539886238053,0.0006697130011161789,750,0.0014805706989637786,0.0015197285696385667,0.012636971625591955,0.013338835224122679,1.0,1.0,0.011855136800335096,0.013130844736548086,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017528871235421795,0.01762145813520366,0.004236497548648399,12.816152122133644,76.38964989737724,0.10047598897563581,0.01081981146894961,0.002297890557280906,0.10490360970236373,0.012025981963506634,0.0024305949663063825,0.020950406246218987,0.021851700053972516,0.0007057929906295612,0.000641692997305654,0.0209499590560125,0.021851901402496116,0.0006649229908362031,0.0006119820027379319,751,0.001489858138542794,0.001528977289966037,0.012637050989419791,0.013339034909489282,1.0,1.0,0.011855564553913185,0.01313208290023665,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017162502920022877,0.017180458840967503,0.004229851370734352,10.578671353825484,60.86166629787476,0.10116731694581066,0.011062844657867225,0.002290329201783456,0.10507896530193168,0.012064064318482254,0.0024949193991108446,0.02080919882891224,0.021800494852563614,0.0007232829957501963,0.0007297829870367423,0.020591156141454063,0.021447754307875724,0.0007068429986247793,0.0006454529939219356,800,0.0014104579629777843,0.0014467168362979146,0.013327414849855817,0.014001862246834777,1.0,1.0,0.012655206480667662,0.013366240103814358,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01715587053373793,0.01716170515871817,0.0042297200924514685,10.27237896042061,60.48872657408356,0.10115966225878571,0.011060229143718866,0.0022883401309930847,0.10508395814278117,0.012063927453309867,0.0024935527534430874,0.0207984831794062,0.021788273634835882,0.0007112540042726323,0.0006577730091521516,0.020798042608329126,0.02178599358979208,0.000655633004498668,0.0006367230089381337,801,0.0014192940226599368,0.001455506994908035,0.01333110201476392,0.01399783468079364,1.0,1.0,0.01265608841285475,0.013368016021876001,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01695519870056527,0.01695344170845839,0.004223483982513339,14.160736562669626,70.53276883067156,0.10130491131281678,0.01107528452782228,0.002324332124494091,0.10511622797965026,0.01207296396994271,0.0025135204134288823,0.020710570762294475,0.021372776471630536,0.0007386429933831096,0.0007598730007885024,0.0205402892796659,0.021450250767891373,0.0007357529975706711,0.0007421130139846355,850,0.001346936516757733,0.0013809453877220823,0.01292482368829442,0.013649766644933501,1.0,1.0,0.012896794929642928,0.013700397433932183,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01694884270084047,0.01694560216505612,0.0042233605627952425,12.186316562365391,71.02837687415013,0.10138068278659569,0.011093457245248886,0.0023260694219876554,0.10518564746660497,0.012089783980398523,0.00251747316587332,0.020700581174372693,0.0213596848789466,0.0007522639934904873,0.0006900430016685277,0.020699828058311706,0.021359873836880136,0.0007354630070040002,0.0007051529973978177,851,0.0013552917079783428,0.0013892557317323547,0.012924729770229631,0.013649289634729863,1.0,1.0,0.01289812546479662,0.013702818750891415,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016796705428403013,0.016795797767436137,0.004217487361873686,12.66477457684232,61.291527448251145,0.1017116203830402,0.011180832416129083,0.0022685528044549233,0.10542950680604465,0.012132825082807839,0.0025271419879405515,0.020509357339262107,0.02116073639562363,0.0007579330122098327,0.000826243995106779,0.02050720604581046,0.021158521236151993,0.0007251829956658185,0.0006762240082025528,900,0.001291536256874625,0.0013231734117177645,0.012718235550566344,0.013700610705904098,1.0,1.0,0.012882704031025283,0.013659872083329319,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016790877462568164,0.016788620230401608,0.004217370922625464,10.667882985711913,55.20177202906052,0.10173728390049637,0.01118636140114326,0.0022693994712686843,0.10547076440941709,0.012139606438837871,0.0025268643540190066,0.02050015084458523,0.021148592370827994,0.01421091599331703,0.0007696230022702366,0.0204994310319513,0.021148741329796404,0.0007659739931114018,0.0007075830071698874,901,0.0012994707953799523,0.0013310741236248701,0.012718222850530082,0.013700727284594422,1.0,1.0,0.012883982314986659,0.013662132896038744,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01684452618544681,0.016736973987224336,0.004211821139744995,8.39891062740935,34.36213827699248,0.10188046308745845,0.01120657725374966,0.002364633089928527,0.10550569731961776,0.012128598940880454,0.002523510361429075,0.02052374198978425,0.021006868668461423,0.0008100539998849854,0.0007525640103267506,0.020496857221403486,0.02114717014183233,0.0007920830103103071,0.0008491740009048954,950,0.0012419126612329375,0.0012718308335041304,0.013019715161587102,0.014074051007088011,1.0,1.0,0.012895253770461695,0.01370696366655344,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016829659492713686,0.01673051487905918,0.004211710941774693,6.643448358969181,33.02679382718634,0.10188727962639799,0.011207173469802897,0.0023627014398419875,0.1055060734271933,0.012127677887237039,0.0026358264454239564,0.02095098329938866,0.021000960094701364,0.0009362449927721173,0.0007306240004254505,0.020514228859321623,0.02100110046165582,0.0007977730128914118,0.0008358339982805774,951,0.0012494681627290636,0.0012793542337537283,0.013019705392393473,0.014074208693600512,1.0,1.0,0.013659403098080012,0.01452374936209451,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0167727419927836,0.016637802559887352,0.004206451179278511,7.956509690353414,28.227108256774954,0.10215356956255854,0.011257147588207972,0.0023408998320114875,0.10575089153896385,0.01219551156651144,0.0026388775466393796,0.020926297690685568,0.021121139783155562,0.0008984239975688979,0.0008283030038001016,0.020868269129696634,0.02089871036942691,0.0008186929917428643,0.0008089140028459951,1000,0.0011968666276955516,0.0012252775386819752,0.013087132346078318,0.013679257590146113,1.0,1.0,0.013724345911770675,0.014568992691849277,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0054514767984517485,-0.005451476795376387,0.0038422510789183745,0.08083805788191967,0.05539651107392274,5.268356063861755e-10,3.1500934347534123e-35,1.6191227129891185e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6191227134940543e-19,-0.0054514405474979395,-0.005451440547341391,0.0001280309952562675,7.757000275887549e-05,0.0,0.0,7.191000622697175e-05,7.604100392200053e-05,0,0.06576149735321307,0.015369004842509104,0.055857966879348894,0.05964269850559779,0.0,0.0,0.05585796690572296,0.0596426985314562,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0054856548333283,-0.005485654831144915,0.003824777801152538,0.09277235573972575,0.0618754830211401,4.390296719884795e-10,1.964107184613395e-35,1.572178572106642e-20,7.49470530193639e-10,2.6250778622945105e-35,1.349567049291537e-19,-0.005485649745005318,-0.005485649741541368,0.00010575100895948708,0.00011058099335059524,-0.005485639199389533,-0.005485639198081838,0.00010421000479254872,9.979998867493123e-05,1,0.06811561262307815,0.04369359171872795,0.055866739266303575,0.05965018120313694,0.0,0.0,0.05586673930627775,0.05965018124664896,0.0,0.0,0.0,0.0,0.0,0.0
100,0.005741961251256833,0.005741961251024232,0.0037862032905606365,0.3015588699490763,0.5175472757546231,7.066075922658656e-10,2.098137009678376e-35,4.9766598821506066e-20,9.135681644026387e-10,1.7500519081963402e-35,4.602595097861659e-20,0.005741968655815533,0.005741968655782598,0.00014158099656924605,9.390099148731679e-05,0.024619118475921305,0.024619118466278716,8.744100341573358e-05,9.625099482946098e-05,4,0.058409344461960166,0.04846120198688723,0.024587472896414803,0.027990784006770585,0.0,0.0,0.02458747289386075,0.027990784004174492,0.0,0.0,0.0,0.0,0.0,0.0
