,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0007600983626219266,0.0004107877354520063,0.004780972251440673,0.8496177020970208,0.7787517724791542,0.017694967414791634,0.0009393355495127243,0.000758813646644285,0.02310975281289708,0.0016021819821743456,0.00028437568217480684,0.0021819801305247967,0.004204874076933181,0.00011965000157942995,0.00012318999870331027,0.0026758307011018044,0.002675830701204208,0.00011979999908362515,0.00011095000081695616,1,0.035182554362065535,0.043358911700763565,0.04824030944729527,0.03539409154993085,0.0,0.0,0.05186289601632826,0.035072402863786364,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0031051700905500696,0.0027296721576324104,0.0047327541132007956,4.987524918335112,4.2814934860070935,0.05259931579433452,0.003582855234445539,0.0013279331605609984,0.05743721191388667,0.004312362177345755,0.0009511513392364934,0.006388666648766914,0.006899021388413964,0.00011654000263661146,8.827099736663513e-05,0.015998590834740277,0.01250047060923257,8.35799983178731e-05,7.830100003047846e-05,4,0.026320930873090877,0.03692524932826631,0.043874733051626744,0.03155853365770769,0.0,0.0,0.04223395829696571,0.029678488076549717,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0032794717565416067,0.0031356831365699136,0.004720304381429617,3.7798720037026214,3.2185353132226737,0.05828540225777819,0.004303515274926486,0.0008198138525821604,0.06183111903737162,0.00485112286068474,0.0013397620320245716,0.009425082974536966,0.007234746996831731,0.0001263209996977821,0.00010671999916667119,0.008613398888707076,0.008956463750890166,9.765000140760094e-05,0.00010865000149351545,5,0.024857968988178453,0.04999266364460272,0.0427196500296499,0.030188229886965286,0.0,0.0,0.04117060000029267,0.028200411150917492,0.0,0.0,0.0,0.0,0.0,0.0
53,0.005515458751575914,0.009859105492397623,0.004680764630613156,1.7209317182532686,2.856640461170173,0.07994285674461693,0.007235367655970688,0.001309852082495781,0.08500870278085483,0.008234539605652113,0.0020460632399551234,0.015089971811542277,0.013932817092827237,0.00013482000213116407,8.983999941847287e-05,0.021278516496703283,0.017216514645714505,8.285999865620397e-05,7.991000165930018e-05,9,0.019320551079281177,0.040846462962969246,0.026089479836113556,0.020875406827013356,0.0,0.0,0.032062454614870756,0.023442252605572197,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004527009847963598,0.006841143258747062,0.004672698104457505,2.2088925875432324,0.6290667324501555,0.08333112936908849,0.007621953526478656,0.002814383023366062,0.08796800703945307,0.008717430855997334,0.002952734339134769,0.017411862111890254,0.02086341636064143,0.00011816100231953897,9.66200022958219e-05,0.014436984761110813,0.013371423411138018,9.393000073032454e-05,8.855099804350175e-05,10,0.01896465224577347,0.039613746085852296,0.033810901130845575,0.026998129326025733,0.0,0.0,0.032616950793594814,0.02551938346720213,0.0,0.0,0.0,0.0,0.0,0.0
55,0.006417206696636175,0.007470321324960247,0.004645165205563851,3.205739436292788,12.780444842137513,0.0930289217013314,0.00941797576703315,0.002711250223102219,0.09380872346572738,0.009349346016193034,0.0035265065865010994,0.02168264524303262,0.018951597092982074,0.0001480999999330379,9.905999831971712e-05,0.024903401309772043,0.026607280544287574,8.866000280249864e-05,8.977100151241757e-05,14,0.015205442453397139,0.03547786376181756,0.02578713507418152,0.020919380274045288,0.0,0.0,0.023557609294306846,0.019078108001121884,0.0,0.0,1.0,1.0,0.0,1.0
56,0.007399253292221996,0.007828455107449832,0.004639212377472427,2.9728659690299537,22.8593946455876,0.09620828502780172,0.010284618947626754,0.0032167389325070935,0.09701665741265215,0.010038243525930227,0.003299254861647779,0.021410157082112004,0.022998252664031264,0.00014026000280864537,9.377000242238864e-05,0.02301588654066005,0.020004634787900107,0.00014520999684464186,0.00010023999857367016,15,0.015127168351008018,0.04016112437227607,0.020615741827040682,0.017823596052570737,0.0,0.0,0.02145236872727614,0.01731305986314051,0.0,0.0,1.0,1.0,1.0,1.0
57,0.008081071996584293,0.011380062676264695,0.004618114785248158,1.2551115460628353,0.2387718484569632,0.09652511005249476,0.009734711001216147,0.0026569680444143754,0.10046514361754658,0.010782275931444074,0.003128894915222676,0.01947974251175412,0.022338772172744843,0.0001307200000155717,0.00010118999853148125,0.02216038211325897,0.02546824715631325,0.0001234500014106743,9.470000077271834e-05,19,0.013088820263957149,0.03792624895191474,0.023239771216699196,0.01883922431961375,0.0,0.0,0.022180468264374635,0.01647018913803606,0.0,0.0,1.0,1.0,1.0,1.0
58,0.007564620121221391,0.009845645585081478,0.004613404172952942,0.8251058913483575,0.4427241789744585,0.09748423221834118,0.009988487103394674,0.002579379638456848,0.09985619209618733,0.01067975239614128,0.0031757309386241,0.019938227772971398,0.019614553210884886,0.00012694000179180875,9.898999996948987e-05,0.01901517703839721,0.021695202924146076,0.00010546100020292215,9.18200021260418e-05,20,0.012903637532794717,0.04123300257189157,0.022063342335167612,0.01672730913020765,0.0,0.0,0.02306601916602956,0.01712522183434752,0.0,0.0,1.0,1.0,1.0,1.0
59,0.009898036807745654,0.010349807432784457,0.004523357748654593,40.28358012704484,39.09384255434634,0.10114959523462268,0.010915153376577369,0.002651730276987046,0.10496798864316544,0.011652343011309204,0.0025873680411110348,0.02054940658311443,0.021093291593063355,0.00017605099856154993,0.00018549100059317425,0.026039521011522564,0.026292348832878083,0.0001223500003106892,0.00011171999722137116,50,0.005867750602257979,0.01888005519827741,0.01741080269555768,0.013432547257103434,0.0,0.0,0.016707332785803716,0.013066441413438044,0.0,0.0,1.0,1.0,1.0,1.0
60,0.009894363707003338,0.010346131740296242,0.004521320603855732,35.94353224621591,34.45706009348578,0.1011844111313622,0.010914823674710323,0.002637852946397453,0.10490843254208652,0.01164151054742511,0.0025796333495698817,0.02035557684684109,0.0208977877809813,0.00034461100221960805,0.00016280999989248812,0.020355531144380698,0.020897781615032758,0.00014991999705671333,0.00012181999773019925,51,0.005942553300225977,0.0187073958598908,0.017411179185745668,0.013432655347293022,0.0,0.0,0.016707589354114136,0.013066444366274545,0.0,0.0,1.0,1.0,1.0,1.0
61,0.010343004090474095,0.013224184723037814,0.0044508224693808746,6.20007157197324,2.187033537073148,0.11018058550380111,0.013064720801303697,0.0025708076437642507,0.11546058657803375,0.015079336853887702,0.0030404609461044153,0.021172114593953982,0.020704068298397965,0.00017500000103609636,0.00015668999913032167,0.020550282120939248,0.021977507741456327,0.0001648010002099909,0.00014548999752150849,100,0.0034885773236343165,0.010053433864138083,0.021361021410301113,0.014711817032451937,0.0,0.0,0.01588015387718218,0.012620156095029235,0.0,0.0,1.0,1.0,1.0,1.0
62,0.010297492028652119,0.013218045333296825,0.004449767889172648,4.864618043939117,0.7253301883938548,0.11007520444869666,0.01303261775344875,0.0025570924184596332,0.11520072704492906,0.015007795603823896,0.0029409094425168086,0.02064589314989458,0.02068305603838466,0.0001968100004887674,0.00017605099856154993,0.021079181931909788,0.020743620180095186,0.0001915200009534601,0.00017327100067632273,101,0.0035375164697131907,0.010037969655827421,0.02100969517805959,0.01457771597161881,0.0,0.0,0.015680414990153557,0.012672377377785291,0.0,0.0,1.0,1.0,1.0,1.0
63,0.011612832255187782,0.013042247491670517,0.004407696795835934,7.208992019925063,2.2436469388121623,0.1124252809875314,0.013693520112473306,0.0026519248814993986,0.11781816644645135,0.015372472511530726,0.002938990860137389,0.01930407631551976,0.020685140830655296,0.00020866999693680555,0.00018290099978912622,0.020319352613031208,0.020099373452370874,0.00018490100046619773,0.00018343999909120612,150,0.002491450463472239,0.0068913635367142895,0.018420321665674123,0.013625699230600278,0.0,0.0,0.01435346812065577,0.012555171453735428,0.0,0.0,1.0,1.0,1.0,1.0
64,0.0117153117432502,0.013490762822109368,0.0044069882174297545,13.249277831335348,4.688307782806078,0.11244111935410676,0.013683938994417671,0.0026123893817272857,0.11783777208105348,0.015369346842904114,0.0029379458730833677,0.01940474436992507,0.020137185681853728,0.00021040000137872994,0.00019452100241323933,0.01943410528097758,0.02088149267343354,0.0001894999986689072,0.0001917709996632766,151,0.002533920774414221,0.006906865140100021,0.01740382304012573,0.012901759162608281,0.0,1.0,0.014231863318387432,0.012485434674862503,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012478674119506088,0.014477770875211595,0.004376996081478856,5.887985250876227,4.6254356628815,0.11541033476457206,0.01458073929090298,0.002789907979325177,0.12138035060227126,0.01635516688996741,0.0029997826903148624,0.020019824099418115,0.021367318139762753,0.0004041600004711654,0.0002667299995664507,0.02073870786576646,0.02147600872959192,0.0002491510022082366,0.0002628800029924605,200,0.001980293807160718,0.005289446295589068,0.01544503641425444,0.0131094957697039,0.0,1.0,0.013206878334852954,0.011980143231570279,0.0,1.0,1.0,1.0,1.0,1.0
66,0.012477721373050834,0.014454555832821275,0.00437646363154117,8.093823576982686,5.014749808495253,0.1155108451579157,0.014599154730602632,0.002794271743473427,0.12142241578506006,0.016362964930592822,0.0030036914081945994,0.019982279029818948,0.021309606845981068,0.0002614309996715747,0.00021488999846042134,0.019982264109738922,0.021310662880560806,0.0002235610008938238,0.00021396000011009164,201,0.0020141569331917062,0.005306928111822963,0.015445751478896153,0.013109213344420919,0.0,1.0,0.013206877750723873,0.011980136528688498,0.0,1.0,1.0,1.0,1.0,1.0
67,0.01203860125523127,0.01363563725045056,0.004353178743225548,16.003351067785843,10.314688573973399,0.11424819039406896,0.01425288985508989,0.002918141290273039,0.11997752615846671,0.015944917912975715,0.0030371556623300456,0.019795094644280024,0.021752178303333217,0.0002941109996754676,0.0002675700015970506,0.0197779215822659,0.021090241187329772,0.00027523999960976653,0.00025444999846513383,250,0.001650564687407471,0.0043010600524052865,0.01748554482868948,0.014216533239801241,0.0,0.0,0.013352823440865455,0.012146189278173281,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012037843864386878,0.01355208569895368,0.004352752816480621,17.73799587998292,11.63717497142352,0.11423429704534144,0.014245643099360054,0.0029169573125954348,0.12003746162470341,0.01595915442807351,0.0030296615194906106,0.019764044296739936,0.021819712084722765,0.00029961100153741427,0.0029656759979843628,0.01976403969718669,0.021727908472824017,0.00025751999783096835,0.0003177409998897929,251,0.0016779550400778743,0.00431800467255582,0.01761847645924611,0.0143276313235045,0.0,0.0,0.013352818408062177,0.012146168346216029,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012512493797668185,0.014177020936625886,0.004333736565403707,19.87710390864595,7.8974252446168975,0.11496801193290539,0.014388741209071135,0.002841035942385538,0.11967564405972124,0.015800307116783433,0.0029327240003474506,0.01948494272181411,0.021060564608559675,0.00030786100251134485,0.0003025309997610748,0.020102353887042724,0.022400041586360553,0.00029103999986546114,0.00027520000003278255,300,0.001439979392870513,0.0036482348051846427,0.015545504720321927,0.013450479048999488,0.0,1.0,0.01286408529699358,0.011588030911913239,0.0,1.0,1.0,1.0,1.0,1.0
70,0.012511862679015367,0.014162531899851786,0.004333381936670645,18.461427240796183,8.996672268491238,0.11497093352228702,0.014384484703938747,0.002838077265931314,0.1196271189027654,0.015795827568561904,0.002931201243613574,0.0194615350512517,0.02102343582859311,0.0003463809989625588,0.00029594100124086253,0.019461525801743935,0.0210235818881655,0.00028676100191660225,0.00035810099871014245,301,0.0014641965529250864,0.0036651482848902525,0.015545955837366171,0.013451201588290117,0.0,1.0,0.012864084275578933,0.01158803054655575,0.0,1.0,1.0,1.0,1.0,1.0
71,0.012544226913498277,0.013930302878437165,0.004317320554002366,27.821540791370353,6.983623640717269,0.1139635267071515,0.01414661318587293,0.0027117446147078253,0.11803353930841962,0.015418592166045148,0.002917523787334526,0.01913954772302203,0.020538087624345072,0.0003880910007865168,0.00032885999826248735,0.019336118385934842,0.020946953267366807,0.000323420998029178,0.0003145299997413531,350,0.0012821763406635402,0.0031757115185432577,0.014859479195445708,0.013448232438330689,0.0,1.0,0.013273029915817674,0.011763686807009077,0.0,1.0,1.0,1.0,1.0,1.0
72,0.012543687685274018,0.013918233514431201,0.0043170169554369925,30.66020934817061,7.2116291729143995,0.11395734990355845,0.014142378668570077,0.002705444410868913,0.11803551247699834,0.01541580848532933,0.002914353560669474,0.01912048508179006,0.020507502229860523,0.00039207100053317845,0.00033775099655031227,0.019120482484008865,0.020507458551144008,0.00038371099799405783,0.00030785099806962535,351,0.0013029700985266695,0.003191120357327969,0.014860094575374376,0.01344898556885775,0.0,1.0,0.013273029010341655,0.011763687595258135,0.0,1.0,1.0,1.0,1.0,1.0
73,0.012474663991307245,0.01412416175811771,0.004303121698736517,21.531809171716304,4.371781477933837,0.11443150359116161,0.014288649562916119,0.0025694781563156835,0.11861572252334836,0.015604733823379803,0.002806624259389233,0.01862385212413533,0.020430599597015972,0.00038878100167494267,0.0003532509981596377,0.019206356946161428,0.020423996273306936,0.0003737700026249513,0.00036054000156582333,400,0.0011674971222148313,0.002825400169982678,0.01527884533774129,0.013585017179639794,0.0,1.0,0.01286205883882873,0.012050207946946456,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012474192785534285,0.014111767647869661,0.004302856409511269,20.765752527237055,7.338220577810716,0.11447179155128617,0.0142944802028681,0.0025678777628573867,0.11870636677959939,0.015623968177877054,0.0028019704390293016,0.018608239920329627,0.020401850165877485,0.0003788210015045479,0.00038584099820582196,0.018608235109988297,0.020402673460887883,0.0003816009993897751,0.0003700010020111222,401,0.0011860815004211382,0.002839862193285996,0.015279047686554699,0.01358494258321345,0.0,1.0,0.012862064965533312,0.012050207455683557,0.0,1.0,1.0,1.0,1.0,1.0
75,0.012811276684575086,0.014133921456015563,0.004290616706170371,14.069580671715812,6.3871651706176635,0.11415810420988293,0.014198355989464633,0.0026466021243271203,0.1161316494097961,0.014979167216165152,0.0027519916308742323,0.019140587734692963,0.021813854799620672,0.0004317210004955996,0.00041064099787035957,0.018968645026644256,0.02074210532494311,0.0004087610032001976,0.00038430099812103435,450,0.0011561808362940728,0.0025517020521691447,0.016232247653580806,0.014611278223983368,0.0,0.0,0.012757342338908635,0.0122823782764348,1.0,1.0,1.0,1.0,1.0,1.0
76,0.012810570965865029,0.014131738511514141,0.004290381223146944,17.786673317961686,4.554657861182932,0.11421752389394134,0.014210624422728671,0.0026443867534617477,0.11618513920335462,0.014990154042264779,0.002744032997877513,0.019116018119960814,0.0217964960745683,0.00044263100062380545,0.0003966709991800599,0.019126508977048918,0.021829999005525305,0.00045568100176751614,0.00041518099897075444,451,0.0011727131304686746,0.002565145675660077,0.016194451954330495,0.014587677341184017,0.0,0.0,0.012761938720887099,0.012299944678163928,1.0,1.0,1.0,1.0,1.0,1.0
77,0.012713201512162518,0.013736054090345829,0.004279447667866604,16.345288229294965,4.579008317308762,0.11435914704682511,0.014235620729041387,0.0026400065888917937,0.11609803217597611,0.014966355639799474,0.002548292859665524,0.018606558692500497,0.021475856794249855,0.00047225099842762575,0.0004937710000376683,0.018922066885536812,0.0216645109887411,0.0004749709987663664,0.00043009100045310333,500,0.00107403925616919,0.0023305015072887024,0.01560296243726089,0.014264441641883339,0.0,0.0,0.01270208344332454,0.012045809549369959,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01271282403506613,0.01375406505938638,0.004279236028734902,14.137671999120357,4.522409830991819,0.11430956202201266,0.014223440833737794,0.0026452584391022703,0.11604254742071213,0.01495248381717027,0.002553464397674706,0.0186353458717255,0.021488472308831864,0.0004959110010531731,0.01569883200136246,0.01863534029529767,0.021570755886803294,0.00046728099914616905,0.0004390700014482718,501,0.0010887687011455554,0.002342727755385106,0.01551091719552621,0.014194834021708425,0.0,0.0,0.012702088696372597,0.012045809996936503,1.0,1.0,1.0,1.0,1.0,1.0
79,0.012557328593419088,0.013930826756878668,0.004269359045744578,13.810840437530715,8.012605599113158,0.11391582732534938,0.014077580202979273,0.002575114665865345,0.11570803474355604,0.014877983355608502,0.0027384451441902404,0.019294091231623855,0.02133591148109329,0.0005192110002099071,0.0004744610014313366,0.018717117679295774,0.02145551968473609,0.0004516810004133731,0.0004563910006254446,550,0.0010066624846169886,0.0021491348999199494,0.015985819188862233,0.01438343642402766,0.0,0.0,0.012826139640891316,0.012549409486852996,0.0,1.0,1.0,1.0,1.0,1.0
80,0.012578847318509574,0.013963191822984227,0.004269166909645122,13.943971258402598,5.93257882825128,0.11394431794517651,0.014084132813071627,0.002592496556162203,0.11572166488723613,0.014878259111133055,0.002734282145356833,0.019304873873500942,0.021488457813371425,0.0004966509986843448,0.0014035729982424527,0.019318974139903168,0.02136160176159868,0.000491151000460377,0.00045133099774830043,551,0.0010203261474564405,0.0021607319406511598,0.015627653769739548,0.014292313610988048,0.0,0.0,0.012813451697267011,0.012541321832528983,0.0,1.0,1.0,1.0,1.0,1.0
81,0.012562385510386142,0.013893995570935354,0.004260162056473085,9.477976037156623,3.7631565537958522,0.1135228457657145,0.013976911676780586,0.0026165464496718865,0.11523079619207693,0.014755651480288432,0.002727237857158534,0.019168219976594722,0.02145915257943646,0.0005380210022849496,0.0004972810020262841,0.019159758407489534,0.021225638450726954,0.00048669099851395003,0.00048590100050205365,600,0.0009510523331254156,0.0019985224433997136,0.015875756543760347,0.014494702767565029,0.0,0.0,0.012839251728716788,0.012567957616095062,0.0,0.0,1.0,1.0,1.0,1.0
82,0.012562071895312697,0.013884523255046218,0.0042599861656771,13.336841586031369,5.9163836856569105,0.11362118432136788,0.014001556069561435,0.002616991576914764,0.11533766722511318,0.014785872127279413,0.002734326268960557,0.019157002992652918,0.021437612941163885,0.0005171809971216135,0.00048185099876718596,0.019157006019759056,0.021437195807808916,0.00050777100113919,0.0004934810021950398,601,0.0009639001765833491,0.0020096316326145046,0.015876345893923283,0.014495309982267557,0.0,0.0,0.012839266057007937,0.012567960874290138,0.0,0.0,1.0,1.0,1.0,1.0
83,0.012688252140081986,0.014094958612673472,0.0042517133018280615,11.7156677136918,5.184912268359767,0.11327214566745691,0.013926289917699574,0.0027342099109611967,0.1150325452361727,0.014750519949314037,0.0027612318042985954,0.01932791338033727,0.022647424274877273,0.0005964209994999692,0.0006028209973010235,0.019326901139715927,0.021663574879003375,0.0005824010004289448,0.0006021810004313011,650,0.0009038882576483914,0.0018709237783712611,0.01709732546976411,0.01562858817362239,0.0,0.0,0.0128388007504196,0.012569730105548054,0.0,1.0,1.0,1.0,1.0,1.0
84,0.01269398398572205,0.014133490739044026,0.004251551149537835,10.710204654540576,4.557329235569341,0.11332048915866416,0.013936697440726231,0.002634978854741474,0.11511281882920817,0.014768902067648783,0.002758259403724479,0.019325733212292702,0.021980644260989973,0.0005811109986098018,0.0005363809978007339,0.019327824539194457,0.022674081921579742,0.000581931002670899,0.0005456510007206816,651,0.0009156373360014389,0.001881192611082183,0.016208222845883514,0.01480832297994422,0.0,0.0,0.012849934700367218,0.012581743448336269,0.0,1.0,1.0,1.0,1.0,1.0
85,0.012696992590046032,0.01424116090686499,0.00424390131376897,16.65956120257397,6.555918284346262,0.11325259285214763,0.013908397501730464,0.0027098786448600293,0.1148953498863887,0.014709352520984442,0.0027325157128858476,0.01910659188910284,0.02244215790543547,0.0006338120001601055,0.0005868110019946471,0.019111130989948138,0.021909736659175446,0.0005872319998161402,0.0005685710020770784,700,0.0008635938217811829,0.0017617008525814732,0.017052701746140375,0.015616473681485934,0.0,0.0,0.012802399504072385,0.012558086052938946,0.0,1.0,1.0,1.0,1.0,1.0
86,0.012645063327746734,0.01422426159778032,0.004243750930110853,16.21985534014675,9.096190231346554,0.11324495434037021,0.013904926940196597,0.0027098884500153107,0.11490365162072601,0.014710280910744987,0.0027380002467705645,0.019106398482606052,0.022450699771685505,0.0005907019985897932,0.0005459610001707915,0.01909724574912186,0.022421219126839857,0.0005644110024149995,0.0005338310002116486,701,0.0008744653850093103,0.0017712932269130098,0.017092045657070454,0.01564668892984183,0.0,0.0,0.012822863221887516,0.012568808651906438,0.0,1.0,1.0,1.0,1.0,1.0
87,0.01280082406867155,0.014582420969759532,0.004236637739524053,18.493972123204003,4.119163504234166,0.11320614537999316,0.013871034525932798,0.0027239777837507495,0.11483404901257024,0.014669851843464072,0.002771130593176166,0.01928640825999518,0.022512386271690596,0.0006556820007972419,0.0006164010010252241,0.019298067777045468,0.02275164991185246,0.0006137509990367107,0.0006110409995017108,750,0.00082851049606565,0.001666854387554813,0.01671717316146532,0.01536261037615541,0.0,0.0,0.012743112079420152,0.012527305866055171,1.0,1.0,1.0,1.0,1.0,1.0
88,0.012800574223187434,0.014585003306754251,0.004236497548648399,14.025211625161319,4.071033857759176,0.11318850096183114,0.01386491053276343,0.0027309596024853774,0.11482072720983202,0.014664758286507616,0.0027697779428921777,0.019277583071021398,0.022466026948846966,0.0006470309999713209,0.000625330998445861,0.01927758002703966,0.022507616338286733,0.000625671000307193,0.0006023709975124802,751,0.0008386573875765994,0.001675901707562143,0.01666619602032611,0.015321027405509322,0.0,0.0,0.012743116517434821,0.0125273033442957,1.0,1.0,1.0,1.0,1.0,1.0
89,0.012887570925512778,0.014444055448454483,0.004229851370734352,17.787453319389897,6.364127689052111,0.11323631978245682,0.013877177328904169,0.0027461740085031688,0.11480044628283156,0.014679872496763903,0.0027468879183377547,0.019142741511795673,0.022272755516637648,0.0007018210017122328,0.0006440309989557136,0.019145355201236437,0.0223828625508782,0.000642680999590084,0.0006448310014093295,800,0.0007978584737570814,0.0015838969360630938,0.016524772019649046,0.015210600789859639,0.0,0.0,0.012742196383009908,0.012540068514733467,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01288733700238186,0.014435995932584761,0.0042297200924514685,20.563799062016187,6.984202829811693,0.11320540401448943,0.013869765723648194,0.0027494849631830996,0.11475898896323858,0.014669934570101108,0.0027483849887266452,0.01914844361671747,0.02230911968133697,0.0006880020009703003,0.0006506319987238385,0.019148438576342217,0.022308483564051983,0.0006488709987024777,0.0006234510001377203,801,0.0008073426162893292,0.0015924010611806099,0.016525806355168867,0.015211528769748238,0.0,0.0,0.012742201835715207,0.012540067581508236,1.0,1.0,1.0,1.0,1.0,1.0
91,0.012981825551954651,0.014440844175517338,0.004223483982513339,17.95812952241613,4.142624562835408,0.11326123654798162,0.013875044037286115,0.002754716604393955,0.11472117938731048,0.014689815780914123,0.0027491443821984008,0.019186331731303935,0.022328351512306603,0.0007420309993904084,0.0006701209968014155,0.019189665835443133,0.02232604291293366,0.0006735009992553387,0.0006461709999712184,850,0.0007709567873883373,0.0015107782300235477,0.01649517326196864,0.015153060394758572,0.0,0.0,0.012698983998570472,0.012495702265082969,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013059426699498842,0.014584091531714569,0.0042233605627952425,21.20052940320238,5.362097128556343,0.11329605357674513,0.013883607942747797,0.002802608392726311,0.11475485932056254,0.014696560708787285,0.0026891964560414082,0.019184642702557795,0.022710280336816775,0.0007183409979916178,0.0006546410004375502,0.019335554895839394,0.022474635217292146,0.0007003419996181037,0.0006447110026783776,851,0.0007800157461517631,0.0015189689042231648,0.016796155187136647,0.014698621771822106,0.0,0.0,0.012785306728881818,0.011775035473912832,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013016041250779665,0.014484737416542132,0.004217487361873686,15.738629993000359,6.024764254998445,0.11366210278853807,0.01397008438331284,0.0028812947314009506,0.11498383040898778,0.014772452825402483,0.0028050562155400543,0.01928699330568485,0.022646091251150073,0.0007566720014438033,0.000737351001589559,0.019090668470837104,0.02238278919361972,0.0007306509978661779,0.0007119309993868228,900,0.0007475933218062594,0.0014461676488072275,0.018054196411628788,0.014862582768895237,0.0,0.0,0.012803999359036004,0.011722108235265854,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013015833990109117,0.014477372450750998,0.004217370922625464,19.098567664830625,5.26284440555537,0.11365457963070667,0.013967382230113146,0.0028787856003611332,0.11497206628386823,0.014768105696446801,0.002803219140281801,0.019279865717749263,0.022630190840880898,0.000738381000701338,0.000702162000379758,0.01927986455132915,0.022629717902561356,0.0007142620015656576,0.0006891819975862745,901,0.0007560843343879791,0.0014538842481231187,0.018055185858024025,0.014863574390768209,0.0,0.0,0.01280400040107436,0.0117221085214648,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013211618499358233,0.014677745384439249,0.004211821139744995,16.703120278416463,4.922349936583487,0.11357759936742698,0.0139405426486031,0.0028828917045954005,0.11487943871865687,0.014755350511991254,0.0027987763381556157,0.01942785863860084,0.022777829569945646,0.0008061219996307045,0.0007721910005784594,0.019429953726752852,0.022884592771136025,0.0007685210002819076,0.0007366210011241492,950,0.0007257329798389311,0.0013875443977092279,0.017925195770732066,0.014770967315895256,0.0,0.0,0.012770670983233487,0.011726222746200428,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013211421947874964,0.0146714729630135,0.004211710941774693,16.55562167932294,5.805572020140971,0.11354620808040748,0.013933264315850232,0.0028803883348984616,0.11484273508168967,0.014753203399275005,0.002800897385300589,0.019421160665254143,0.022763437710362287,0.0008212609973270446,0.0007984820003912318,0.019421159918735484,0.022766747990998884,0.0007722219997958746,0.000747801001125481,951,0.0007337956223897306,0.0013949116537144476,0.017920540114687945,0.014767878739484739,0.0,0.0,0.012770671602992572,0.011726222825054994,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013251676105684868,0.014823959883700128,0.004206451179278511,13.395869145839242,3.7298843484204554,0.11385106660700442,0.014015112937984464,0.002858856763498844,0.11509414829287253,0.014824936870937909,0.0028557488634069687,0.019640922771105185,0.02272821030321856,0.012105185000109486,0.0008317319989146199,0.019456863444591892,0.02274080071047955,0.0007949210012156982,0.0007580720011901576,1000,0.0007068128198453968,0.0013355700988512806,0.017890544719983942,0.014760411366571939,0.0,1.0,0.013055250447814484,0.012141080679366088,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0009140532811367249,-0.0009140532807975154,0.0038422510789183745,0.08203354266879614,0.10990879396558739,7.450580596923829e-10,2.388017290270143e-35,8.509917648340717e-21,7.450580596923829e-10,2.388017290270143e-35,8.509917648200237e-21,-0.0009140523316000298,-0.0009140523311057577,0.0001278809977520723,0.00011340999844833277,0.0,0.0,8.098000034806319e-05,7.679000191274099e-05,0,0.024612905689185016,0.015369004688202528,0.05093459683148753,0.0353457646850777,0.0,0.0,0.05093459683315632,0.03534576468642098,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0010222851330567457,-0.00139110616208046,0.003824777801152538,0.31775811347324634,0.2985657768040255,0.017694967414791634,0.0009393355495127243,0.0007713177829768845,0.02310975281289708,0.0016021819821743456,0.00019094169979194775,-6.75689556325392e-05,0.0024654896579356642,0.00011618099961197004,0.0003105510004388634,-7.974532987688448e-05,-7.974532961613559e-05,8.983099905890413e-05,7.591000030515715e-05,1,0.032307418532038945,0.040483775870736975,0.049195065612024,0.03587464587026918,0.0,0.0,0.05319086891564677,0.03562647969388047,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0013831464169964662,0.0009435333631002145,0.0037862032905606365,0.8630692176811863,1.3822086665823008,0.05259931579433452,0.003582855234445539,0.001399875423650646,0.05743721191388667,0.004312362177345755,0.000942265912055363,0.004627552913843686,0.005399081680860256,0.0001217399985762313,0.00012443000014172867,0.01322726890414042,0.010894848395222902,0.00011272000119788572,0.00012540999887278304,4,0.024794184937553768,0.03539850339272921,0.044798315555714424,0.03211374154992033,0.0,0.0,0.042305324772492575,0.02977194762133304,0.0,0.0,0.0,0.0,0.0,0.0
