,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.011238965258967953,0.011238965258962265,0.0037762435051436937,0.7223358370101778,0.6067397814040305,1.3038516044616698e-09,3.3101792349460993e-35,8.172806400552049e-20,1.3038516044616698e-09,5.19470239082562e-35,1.6629647900146285e-19,0.011238935386062706,0.01123893538606289,0.0001385809991916176,0.000125639999168925,0.015176305965241176,0.01517630597835969,0.00011462999827926978,0.00010536000263527967,5,0.07016532436826046,0.06024762053247757,0.012655524995790564,0.014462284992870349,0.0,0.0,0.012655524995783894,0.01446228499286997,0.0,0.0,0.0,0.0,0.0,0.0
102,0.010093241382492095,0.010093241116992361,0.0037446117044905246,0.661379410259542,1.0016688747236913,1.1194781483248269e-09,2.1042464025029437e-35,4.304645376594258e-20,1.1194781483248269e-09,3.710501707732586e-35,9.090324253981306e-20,0.010093238786865886,0.010093238753101065,0.00014388099953066558,0.00013990099978400394,0.010517250198062234,0.010517250198055885,0.0001327399986621458,0.00011952100248890929,9,0.05298394731095827,0.0482519455894906,0.013366482894103382,0.016941086434345828,0.0,0.0,0.013366480758027148,0.016941082875979473,0.0,0.0,0.0,0.0,0.0,0.0
103,0.009845158546595106,0.009845158444508714,0.0037381584835660038,0.7383875020350388,0.31776268207249814,1.271893666078558e-09,3.535765784418512e-35,2.1683290489630367e-20,1.0448462717698384e-09,3.46313492721708e-35,8.406135439421589e-20,0.00984512213300771,0.009845121974483676,0.0001424410002073273,0.00011060999895562418,0.009845884688240377,0.00984588459208825,0.0001545999984955415,0.00013604099876829423,10,0.04928377916853008,0.04652585561819514,0.013385568256794796,0.016975758716824958,0.0,0.0,0.013385546752469741,0.01697571013147182,0.0,0.0,0.0,0.0,0.0,0.0
104,0.008961175726210305,0.008351673666644764,0.0037161321644510813,1.1937236041922006,1.0387639697546547,0.020111515228005566,0.001149266668318031,0.0005212523162966276,0.03187065503590772,0.0025031453663210863,0.0003877173231963964,0.009233021285099629,0.010690982052845497,0.00016646100266370922,0.00011416000052122399,0.009105659452518355,0.009105656852873406,0.0001198799982375931,9.579999823472463e-05,14,0.03795860765280327,0.03894469612062839,0.01916142062296985,0.025677310272518284,0.0,0.0,0.01860222654587347,0.022742427236484522,0.0,0.0,0.0,0.0,0.0,0.0
105,0.008678318545237911,0.007434995350837449,0.0037113699019779415,1.1813196773036907,0.2547578424018866,0.02395336571064796,0.0013032897418352681,0.0006172847417607572,0.03505052723670313,0.0028147675243575996,0.00040913469078249795,0.009006213381383455,0.009761937194154545,0.00016797100033727475,0.00013259099796414375,0.008947727512360205,0.01026882811585406,9.87999992503319e-05,9.838999903877266e-05,15,0.03631318343504348,0.04099407655252222,0.01848123338954629,0.022237709943693677,0.0,0.0,0.019389168029944004,0.023905449646938345,0.0,0.0,0.0,0.0,0.0,0.0
106,0.00793101256481691,0.007682029049439466,0.003694491828198526,0.41170152203631005,8.797600097073882,0.03866505832527905,0.0029534782075832573,0.0008846431620694594,0.04995519496588366,0.003880978403892588,0.001168300434777594,0.010531121549190406,0.009666872370469141,0.00013078099800623022,0.00010067000039271079,0.009235282398046218,0.009886417798659272,0.00011536999954842031,9.155999941867776e-05,19,0.030160311833177068,0.037950669393767573,0.020884372817107106,0.02665695765440993,0.0,0.0,0.022203166250670217,0.026038688193813025,0.0,0.0,0.0,0.0,0.0,0.0
107,0.009916056860297954,0.009809019394811592,0.0036907233383623537,0.8555921855622728,0.8724183661288407,0.04228655933890268,0.00330022022446271,0.0010454764241611724,0.05283478874677512,0.004235543872945748,0.0014595133763148243,0.012721219676411405,0.012953342560787177,0.00013776000196230598,0.0001015109992295038,0.013821728211785449,0.013380627204325299,0.00010793000183184631,9.423000301467255e-05,20,0.029312681606666335,0.04011970462811105,0.017477946165206627,0.021240628179874488,0.0,0.0,0.014078848403425033,0.01657574088634906,0.0,0.0,1.0,1.0,0.0,0.0
108,0.012887677434714582,0.01543564109885409,0.003618686198923674,0.09902773354406236,0.23913601804815698,0.0840067813460947,0.00840721551628108,0.0018434891528736764,0.08743323707550184,0.008951970048502898,0.002315215069756305,0.01724580866208695,0.01689589301898603,0.00015998000162653625,0.00012891000005765818,0.019320815425885384,0.02190042617818813,0.0001361699978588149,0.00011563999942154624,50,0.013095528170436712,0.021068858001871832,0.01047832892823345,0.012527010499925077,1.0,1.0,0.011039598440716092,0.012977583773981989,1.0,0.0,1.0,1.0,1.0,1.0
109,0.012837340173923835,0.015349701189906313,0.003617056483084585,0.2090230346257158,0.3023322470653511,0.08352434252675021,0.008190072592903844,0.0018115069859485431,0.08789562320455864,0.008995090819277017,0.002428144621635063,0.017378135821229074,0.016812021365994457,0.00014648000069428235,0.0001363099981972482,0.017371859027427668,0.01678460694537529,0.00011889999950653873,0.00011837999772978947,51,0.012979386990940395,0.020827712372069686,0.010497042170805802,0.012569851880938874,1.0,1.0,0.01104776165777535,0.013002378955267997,1.0,0.0,1.0,1.0,1.0,1.0
110,0.013512897708832537,0.01475801184158457,0.0035606579755046996,0.40188653906443506,0.8836413552817248,0.09439318213626668,0.009918370696566418,0.002089061494044604,0.09707020818782076,0.010293521576845528,0.002652906108062016,0.019332858467376507,0.017917340186500864,0.00021890000061830506,0.00016536999828531407,0.019975440116653365,0.019175840429823905,0.00018073999672196805,0.00015173100109677762,100,0.006908345924966462,0.010984806558664979,0.010884184025162662,0.012564443733796195,1.0,1.0,0.011339945916053265,0.012419535244945237,1.0,1.0,1.0,1.0,1.0,1.0
111,0.013486791075433838,0.014730211513869723,0.003559814311338118,0.5084216095565353,1.15122287140548,0.0943685196432378,0.009905437267106163,0.0021984760546010945,0.0969255684863962,0.010259770943563774,0.0026316655925478893,0.019297767840913534,0.017680277700317472,0.0002154809990315698,0.00015917099881335162,0.019260183084027147,0.017899724187626042,0.00016291999781969935,0.00015124000128707848,101,0.006913236414127713,0.010948739127932339,0.01106526954255136,0.01248794412479142,1.0,1.0,0.011363169748668925,0.012479686433543857,1.0,1.0,1.0,1.0,1.0,1.0
112,0.013150615674279793,0.01510818760343284,0.0035261574366687466,1.86034407641273,3.1202324440419034,0.09838012944864132,0.010547971466181425,0.002230288607398157,0.1008656058158223,0.011023345503069281,0.0029084267677241126,0.019867826039621027,0.017989601913956963,0.00023137100288295187,0.00020628999845939688,0.019261666576679326,0.01782415687280218,0.0001991200006159488,0.00020036099886056036,150,0.00480054497316893,0.007454744274674828,0.011877741345051415,0.01324463727875416,1.0,1.0,0.012041097940382734,0.012009321096916015,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013134463052880078,0.015084806414567099,0.003525590573943804,1.6019094172297628,4.337848404997203,0.09836850799781532,0.010540008671865237,0.0022263673111299967,0.10085299494137424,0.011017142560525169,0.002734375642107077,0.019183429099122323,0.017948501690354692,0.00024158099768101238,0.00021931100127403624,0.019810031411331044,0.017947794493680405,0.00021552999896812253,0.0001985199996852316,151,0.005212490249086558,0.00745027752621039,0.011877775414742857,0.013249016871021882,1.0,1.0,0.011937869608292262,0.011689222843301468,1.0,1.0,1.0,1.0,1.0,1.0
114,0.012350199388603204,0.015567379058020364,0.003501596865183085,2.566185979594593,6.046070715226961,0.10167310333547745,0.011297464710066582,0.0024883043947863154,0.10473400759704793,0.011996848783586407,0.0030173381700891047,0.020500782870400018,0.019223505389931513,0.00033676999737508595,0.00025680099861347117,0.019222112261380424,0.01940606057139691,0.00024167000083252788,0.00022027999875717796,200,0.004078966600745272,0.005693753938976707,0.012501871925223286,0.012286049866922952,1.0,1.0,0.01246200635483544,0.013262095411267579,0.0,0.0,1.0,1.0,1.0,1.0
115,0.012418679876884083,0.015579881590273969,0.0035011709052329355,1.5296581252259784,6.772720361022948,0.10188976367550834,0.011344651612505237,0.0024688130514865852,0.10499639423145551,0.012057266397327918,0.0030205817721890133,0.0205789575048109,0.019276784885497195,0.0002765499993984122,0.00038207000034162775,0.02062421404511481,0.019412649564899905,0.0002697509989957325,0.0002434800007904414,201,0.004095797224053991,0.005702707736032856,0.012454432168386457,0.012211495185501589,1.0,1.0,0.01250469119942339,0.013283501851312425,0.0,0.0,1.0,1.0,1.0,1.0
116,0.012482493709833023,0.015757299078788346,0.0034825429945804383,2.065735764688725,3.4152760700126237,0.10272793845475542,0.011562634981200887,0.0023050068489477563,0.10684821177088231,0.012370582203361548,0.0029826343591707097,0.020634362632444135,0.018467509835694132,0.0003198609992978163,0.00028317100077401847,0.020889439366142487,0.01901630730802031,0.00026719099696492776,0.00027878999753738753,250,0.0033276580334574046,0.0046274596926059565,0.011612238853780021,0.011605482885665987,1.0,1.0,0.01152274524758407,0.01266003118312926,1.0,0.0,1.0,1.0,1.0,1.0
117,0.012477813101232868,0.01574928309182392,0.0034822022531844966,1.7147275233910477,2.8377858291241864,0.10259846257141199,0.011536547124956139,0.0023085241302145806,0.10670172553812562,0.01234096286417443,0.002975819473174161,0.02059794279032849,0.01844955432707351,0.00034158999915234745,0.0003072200015594717,0.020597828284060125,0.018448916563018936,0.00033167999936267734,0.0002932600000349339,251,0.003341438700335312,0.004636085059936462,0.011614038641557634,0.011608506502920859,1.0,1.0,0.011523582401123873,0.012660992331516647,1.0,0.0,1.0,1.0,1.0,1.0
118,0.012490237281497481,0.014951656355475266,0.0034669892523229657,5.720804714525002,7.3647302193930955,0.10455743756519384,0.012111989143257574,0.0024610061451122117,0.1075251565106799,0.012473448981936029,0.002754018041928362,0.0200406441750961,0.019070842734242685,0.0006483309989562258,0.00033638099921518005,0.020848408171312626,0.018695424798585655,0.00034488099845475517,0.0002976710020448081,300,0.002875866999318503,0.003908106253577034,0.012857887481042538,0.012692965186066083,1.0,1.0,0.01216342819822947,0.012282202616082576,1.0,1.0,1.0,1.0,1.0,1.0
119,0.012544508935670457,0.015057590836753662,0.0034667055493365164,9.799918656201044,4.944015355555166,0.10450519917682706,0.012098202769803765,0.0024648858395247323,0.10744847794837434,0.012455178780731135,0.0027584894061794597,0.020122098393288206,0.019147569128524694,0.00038508100260514766,0.0003158510007779114,0.020134294064118374,0.01917846781838608,0.00033216000156244263,0.0003017900016857311,301,0.0028896810697987135,0.003918511501329348,0.012846772929023316,0.012670297170770133,1.0,1.0,0.012142946195260462,0.01226908917402298,1.0,1.0,1.0,1.0,1.0,1.0
120,0.012456614470459423,0.014367039193169095,0.003453856443201893,5.734164469591633,3.2896893996548897,0.10584679369262089,0.012509750296969742,0.0023004012606231113,0.10992677292511392,0.013177639231163062,0.0029099887614537187,0.019599659833769996,0.01839427968568958,0.0003763509994314518,0.00034680099997785874,0.02027648687974894,0.019441675047460097,0.0003482899992377497,0.0003347199999552686,350,0.0025379836462914585,0.00339702228419461,0.01045679292816787,0.010998125867450817,1.0,1.0,0.010814576268080222,0.010945695358274641,1.0,1.0,1.0,1.0,1.0,1.0
121,0.012454047433793887,0.01416793902640398,0.0034536135643495934,6.1525535818364006,2.805888644332299,0.10580842698686792,0.012500007006205897,0.0023355391721677364,0.10992825534477974,0.013180389961778059,0.0029065514759766434,0.0195769709144265,0.018498723692555417,0.00041892099761753343,0.00040695099960430525,0.01957702813399052,0.018377408566139914,0.0003652909981610719,0.00034479100213502534,351,0.0025505104334876526,0.0034073261481554627,0.010343656609922522,0.011030151624696402,1.0,1.0,0.010814716054308067,0.01094600540101775,1.0,1.0,1.0,1.0,1.0,1.0
122,0.010158837672835673,0.014567910665897615,0.0034424973589892134,267.8324295659222,2.6353101075219456,0.10651403733771314,0.01268194087396033,0.0025097964068655563,0.1133807360770599,0.014502843400893273,0.0030191856385992795,0.021092868049779445,0.019646267760047804,0.0004266110008757096,0.0003889899999194313,0.01979813222327257,0.019355637725514675,0.0004211209998175036,0.00037357099790824577,400,0.0027878398602110403,0.0030147623566692578,0.011118891225283867,0.011411429363862538,1.0,1.0,0.011358670084901261,0.012545778550501867,0.0,0.0,1.0,1.0,1.0,1.0
123,0.010266468695417958,0.01479089482794216,0.0034422851276090156,499.95776099034265,2.227984091197868,0.10667905929583313,0.012728129213800225,0.0025001562303742304,0.11360193725882924,0.014570890681841853,0.002964325726601361,0.0209422863157209,0.019748235293854235,0.0004294499995012302,0.00035734099947148934,0.021484918132610192,0.019897780601913544,0.0003972810009145178,0.0003828710032394156,401,0.002798843153006126,0.00302523797525875,0.010875545118379357,0.011180155971730282,1.0,1.0,0.010668782187395962,0.012365327808078941,0.0,0.0,1.0,1.0,1.0,1.0
124,0.012728757856802629,0.014605359550837048,0.003432493364936297,6.02484866485247,3.9754134410250117,0.10631039730141774,0.01256809864224741,0.0025189554077371186,0.11138431359543043,0.013519698796253053,0.0029054972211484354,0.019839198874016573,0.01964305051938614,0.00047612100024707615,0.0004428909996931907,0.020891981638553284,0.01968538762924518,0.0004481310024857521,0.00043379099952289835,450,0.002583410354087114,0.002711718534519474,0.01091521010852615,0.011179948258324673,1.0,1.0,0.010910306971352764,0.010860758683205044,1.0,1.0,1.0,1.0,1.0,1.0
125,0.012726466597911129,0.01460195927980545,0.003432304978517555,6.025832014831394,4.233587852100754,0.10626208885791272,0.012556448205347135,0.0025136553977892885,0.1113528269654621,0.013510836574306155,0.00290697918067852,0.019821179366595762,0.01962897513774921,0.00047504100075457245,0.0004441010023583658,0.01982131462131453,0.019628600298607114,0.0004232909996062517,0.0004137310024816543,451,0.002592767522389352,0.00272079618724225,0.01091409661397214,0.011180626173117068,1.0,1.0,0.01091037444511474,0.010860863864217172,1.0,1.0,1.0,1.0,1.0,1.0
126,0.012737453113576899,0.014687615869474526,0.0034235581342932832,6.569848622850259,10.090541721565387,0.1061491603666422,0.012465510663337889,0.0026232992702774093,0.11130959669812318,0.013468542657033065,0.00306166589665925,0.020683947352044884,0.020378994346317864,0.0005248309971648268,0.0004943109997839201,0.02033645470777434,0.0201222372549464,0.0004535309999482706,0.0004726610022771638,500,0.0023537000115383317,0.0024694432796915048,0.012310465870169516,0.011664703423636902,1.0,1.0,0.012446228183023354,0.011410957204799614,1.0,1.0,1.0,1.0,1.0,1.0
127,0.012735360377239952,0.014685076495824196,0.0034233888229879216,6.604852207838121,12.182008340652828,0.10608569607094767,0.012452016908620812,0.002618480780874196,0.11123288517468942,0.013452568657614926,0.0030605990095766717,0.02066612358396392,0.020365700890327028,0.0005034809983044397,0.0005089709993626457,0.020666150092753355,0.020365206921546024,0.0005013410009269137,0.0004703409977082629,501,0.0023624652444099972,0.0024779804897366695,0.012310744349970131,0.011665486349270731,1.0,1.0,0.012446285564123244,0.011411019486742318,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01238781829417255,0.014974720344391767,0.003415487236595662,17.563180455967085,23.924365292947186,0.10727273794571088,0.012780176936282342,0.0025248178984720164,0.11288597845668323,0.013976522504218278,0.003200583976733732,0.020815879118150048,0.020082073931585342,0.0005278110002109315,0.0005175510013941675,0.020947298054095453,0.020629068490511243,0.000511550999362953,0.000498470999445999,550,0.0021723773303421816,0.002271702671948425,0.01193025135951269,0.011890527098601047,1.0,1.0,0.012470029377884408,0.011439846304321922,0.0,1.0,1.0,1.0,1.0,1.0
129,0.0123872932649236,0.014973258257475064,0.0034153335277160974,24.3525478659285,21.03682358208971,0.10722682925696671,0.012769325709903913,0.002525827976544109,0.11284865296452522,0.013966903260984202,0.003197237840107956,0.0208002175054901,0.020071691098645997,0.0005675009997503366,0.0005402110000432003,0.02080019524283089,0.020071426374775637,0.0005183810026210267,0.0004961009981343523,551,0.0021807528163262408,0.002279898968183624,0.011930182202326526,0.011890968438340494,1.0,1.0,0.012470031318811893,0.011439857951331343,0.0,1.0,1.0,1.0,1.0,1.0
130,0.011604524464397926,0.015097346877415426,0.003408129645178468,2.947157847942435,13.735588253006426,0.10833543198127002,0.013053890661033607,0.0024834329924419817,0.1180732138778432,0.01515950600088951,0.0033597987402897633,0.02531111721298537,0.020042423233314163,0.0006067809990781825,0.0005405509982665535,0.021344845599878943,0.02051856756217855,0.0005375109976739623,0.0004960410005878657,600,0.0020783564520966335,0.002108099481952402,0.012335895886896311,0.012001382136172262,1.0,1.0,0.014533027855799232,0.014858102656331012,0.0,0.0,1.0,1.0,1.0,1.0
131,0.011588512352393261,0.015093884136093428,0.00340798893254168,3.14111359369781,11.189791406646691,0.10831907948447093,0.013047989494976972,0.002479718662676434,0.11806411874912462,0.015155474910053462,0.003359724679065626,0.025299789918236653,0.020030331190765048,0.0006018310014042072,0.0005418410000856966,0.025279610513376318,0.02003079694686562,0.0005142409972904716,0.00048758100092527457,601,0.002086243160839252,0.002115938405425665,0.012336214070045952,0.012000949220981947,1.0,1.0,0.014546168901791222,0.014873467422017632,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01145747338389903,0.014678213873064451,0.0034013706414624495,2.4627174044799176,5.940549834376725,0.10819943125240034,0.012970434769169262,0.002505043160414723,0.11812745994981412,0.015156579795719929,0.003349019843853088,0.0251476931319386,0.01988530613122734,0.0006676919983874541,0.013684598001418635,0.024918947912096357,0.01974418488604462,0.0005881809993297793,0.0006232609994185623,650,0.001938815183007336,0.001966601240336957,0.012424862271107789,0.011849792666921632,1.0,1.0,0.014726925887464581,0.015027288575864058,0.0,0.0,1.0,1.0,1.0,1.0
133,0.011453867837614106,0.014651484419449181,0.0034012409196302685,2.6352871785456955,8.547523431181617,0.10816875946781986,0.012962740942653069,0.0025107996006266996,0.11809812539299448,0.015148298046362578,0.003347805210241535,0.02514293169711177,0.019901200589082783,0.0006413110022549517,0.0005353509986889549,0.025154432683063076,0.019874611304709154,0.0005483019995153882,0.0005489519971888512,651,0.0019462791395874319,0.0019740241608559306,0.01243550932728092,0.011847627869209433,1.0,1.0,0.014718415796015207,0.015019143715588545,0.0,0.0,1.0,1.0,1.0,1.0
134,0.011566220998528021,0.01448225332621598,0.0033951210510151752,2.5329982089679106,6.385359168642026,0.10789872838931278,0.012879490678040596,0.002457317727921314,0.1169996164022824,0.01488106372758646,0.0033211668422181463,0.02469155914772867,0.019612851666743467,0.0007068619997880887,0.0006034709986124653,0.024982817645722008,0.0197917782163208,0.0006132620001153555,0.0005990809986542445,700,0.0018219103692346467,0.0018459403957194304,0.011582454338832244,0.011432116972132613,1.0,1.0,0.01451525762147107,0.014824558445188629,0.0,0.0,1.0,1.0,1.0,1.0
135,0.011564877512992733,0.014495948172475768,0.0033950007440886826,3.018536791038059,7.144562697518268,0.1078662419910706,0.012871739518349629,0.002457194598616324,0.11696266853058604,0.014871553982316406,0.0033215186021366304,0.02469744434203623,0.01962989880449485,0.0006492609973065555,0.000590560997807188,0.02471023990956656,0.019628475943633553,0.0006237119996512774,0.0005755710008088499,701,0.0018289899824138881,0.0018529869116213943,0.011580335208637589,0.011439517702985761,1.0,1.0,0.01450278521898059,0.014808026951076138,0.0,0.0,1.0,1.0,1.0,1.0
136,0.011428497856792891,0.014402118893747349,0.0033893101916192417,5.748761271923286,7.020851235654845,0.1083421578790228,0.013093557554556497,0.0024627651058926584,0.11728093472136651,0.015049222517711194,0.003353805683723376,0.024597091847369575,0.01962850580157246,0.0007238709986268077,0.0006764019999536686,0.024606831020371853,0.01956011389350424,0.023880898999777855,0.0007461509994755033,750,0.0017185130395821473,0.001740941878831043,0.011571511804558185,0.011401862858723603,1.0,1.0,0.013675902781257463,0.01514580379941417,0.0,0.0,1.0,1.0,1.0,1.0
137,0.011425074951387861,0.01440018830176168,0.0033891980389187193,7.094219004673505,8.695962999583571,0.10830708310742689,0.01308513786478308,0.002462265233533716,0.11723220406407105,0.0150379276358945,0.0033516655887892966,0.024588091305819633,0.019619445655843726,0.00062948200138635,0.0006681609993393067,0.024596311395214558,0.01961966140998804,0.0006769310020899866,0.0006445409999287222,751,0.0017252281646203912,0.0017476278165195862,0.011571867678571999,0.011401651487900993,1.0,1.0,0.013669930544518536,0.015140317854574724,0.0,0.0,1.0,1.0,1.0,1.0
138,0.011470379977557283,0.01431352749163026,0.003383881096587482,2.78988883236525,5.848192427012691,0.10826403721344581,0.013019574860576696,0.0024504941464431156,0.11709609610380495,0.014995696885673489,0.003310833550232058,0.024417640757038103,0.019536792952912843,0.0007211720003397204,0.0006600320011784788,0.024417417152759587,0.01947359435637705,0.0006368909998855088,0.0006303910013230052,800,0.0016283502113832702,0.001649514512751603,0.011554072529728253,0.011478106273306882,1.0,1.0,0.013640145145175815,0.015120962745271074,0.0,0.0,1.0,1.0,1.0,1.0
139,0.011459220769807255,0.014311599996789449,0.0033837760739611747,2.872653260921652,6.2247226854160544,0.10824624683763498,0.013014685389481537,0.0024527642441906157,0.11706598941243752,0.014987822298171385,0.003309869072407463,0.02440602429167836,0.019528145129212495,0.0035537180010578595,0.0006678110003122129,0.024395129053036896,0.01952838378209111,0.000696021001203917,0.0007377020010608248,801,0.0016347404568730628,0.0016558572530488626,0.011554422680327843,0.011477874592642268,1.0,1.0,0.013648885151285825,0.015129206705937835,0.0,0.0,1.0,1.0,1.0,1.0
140,0.011448541753884245,0.014336270846063003,0.003378787186010671,2.096918126255332,3.7970201653442928,0.1089959273414604,0.013229119814914734,0.0025318330375303376,0.11735110111243649,0.015122999635703415,0.003208835820404978,0.023794213590678112,0.01973634262292947,0.00082631199984462,0.0007289109998964705,0.02425309729073639,0.019608608273883724,0.000726982001651777,0.0006998509998084046,850,0.001548670795325206,0.0015682984352755733,0.011508319700095516,0.011699974793857813,1.0,1.0,0.013050045494376914,0.01453849096543788,0.0,0.0,1.0,1.0,1.0,1.0
141,0.011435524440740717,0.014334516869581317,0.003378688450236194,1.7036127855535597,3.376430398580851,0.1089745188675262,0.013223453363378043,0.002530142004939123,0.11732912020383894,0.015116758462880275,0.003210535188355011,0.023792698646702228,0.019729918269216093,0.0007773119978082832,0.0007388320009340532,0.023773546333276795,0.019728231594019506,0.0007168609990912955,0.0007089219980116468,851,0.0015547434986886972,0.0015743485938130967,0.011508657073179624,0.011702091222430131,1.0,1.0,0.01306344478782024,0.014558267063930168,0.0,0.0,1.0,1.0,1.0,1.0
142,0.011084712799073089,0.014235352529450183,0.003373989889498949,3.1537413437690702,5.259475878603553,0.10853242147228925,0.013087072996335712,0.002524734074877356,0.1165687066341102,0.01492469730104279,0.003179019596665979,0.02328557284580058,0.019448123819969194,0.0008741719975660089,0.0007872009991842788,0.02331163582035839,0.019493171523161983,0.0007599310010846239,0.0007482620021619368,900,0.0014763929348176272,0.0014948900049839686,0.01151945455842486,0.011679971610764743,1.0,1.0,0.013143525651391678,0.0145897062903801,0.0,0.0,1.0,1.0,1.0,1.0
143,0.0110791421032644,0.014233808013938212,0.003373896738100371,2.5480938690416224,3.9053580873223837,0.10852171018383283,0.013083542183538055,0.002523386851565219,0.1165429364903263,0.01491902472161695,0.003175869446764226,0.02326651953570083,0.01944059448618305,0.0008702619998075534,0.0007588309999846388,0.023266535438088272,0.019440825817470194,0.0007472809993487317,0.0007039319971227087,901,0.0014822084121656988,0.00150068568945291,0.011519791821908466,0.011679662028091902,1.0,1.0,0.013143089069546731,0.014589553337229642,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01105140556638646,0.01421063639351369,0.003369456911795996,1.5662379560926638,4.836525052673096,0.10861718326376821,0.013082543113360073,0.002525796829255909,0.11639455205858633,0.014903485097771374,0.00317229288672197,0.023216088609720603,0.019474591262505392,0.0009035219991346821,0.0008475620015815366,0.02315822098528814,0.019486899120331583,0.004287348998332163,0.0007896720017015468,950,0.0014132457217145638,0.0014305208280309847,0.011512489610742159,0.01160968191675582,1.0,1.0,0.013087763776869965,0.01459841267843487,0.0,0.0,1.0,1.0,1.0,1.0
145,0.011087209650575362,0.014210011452274726,0.0033693687534197547,1.4139118463426712,5.0764072188103455,0.10858904095264534,0.013075789511333176,0.002523281862755993,0.11636095133339737,0.014897203291470701,0.003193076834172529,0.02332599580813038,0.019470096534598393,0.0008386619992961641,0.0007901019998826087,0.023252597399724545,0.019471521386436933,0.0008155020004778635,0.0007879520017013419,951,0.0014188684155634305,0.0014361260049722867,0.011510067645963469,0.011606678126786882,1.0,1.0,0.013042998032731696,0.0145291549485553,0.0,0.0,1.0,1.0,1.0,1.0
146,0.011107978862838201,0.0142354079287109,0.003365160943422809,1.5595062879292527,3.1996617440890986,0.10875680944472824,0.013083578219181238,0.0025913872465669367,0.11643798756486616,0.014955890125105955,0.003189660786325991,0.023275470043411167,0.019636725452359758,0.0009164920011244249,0.0008150920002663042,0.02346107281859716,0.01957720681410279,0.0008130919995892327,0.0007664219992875587,1000,0.001356200906679603,0.0013727638676419938,0.01138466271210426,0.011833930098319394,1.0,1.0,0.012586657702746265,0.014254541589013845,0.0,0.0,1.0,1.0,1.0,1.0
147,-0.018170561837762996,-0.01817056183779432,0.002881688309188781,0.12197704748541582,0.23703758775809547,7.450580596923829e-10,1.038940478165124e-34,1.9762966650540885e-19,7.450580596923829e-10,1.038940478165124e-34,1.9762966650291472e-19,-0.018170554787955595,-0.01817055478775219,0.0001660310008446686,9.92499990388751e-05,0.0,0.0,8.743999933358282e-05,9.104100172407925e-05,0,0.07897508877666051,0.011526754726871242,0.08482089093718873,0.0965842537181494,0.0,0.0,0.08482089093445434,0.09658425371608971,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.007608923885106237,-0.0076089238851513846,0.0028685833508644036,0.108048282283562,0.07593624304354307,1.241763432820638e-09,1.9352341046213226e-35,2.0197583096250034e-19,1.241763432820638e-09,8.6578373180427e-35,2.71370818649608e-19,-0.007608917940686256,-0.007608917940776752,0.00015179099864326417,0.00013137999849277548,0.008204929843393934,0.008204929845438726,0.00012860100105172023,0.00011612999878707342,1,0.08467950064804973,0.04452592947785099,0.045347405527095076,0.05546492758028367,0.0,0.0,0.045347405526299484,0.055464927579305545,0.0,0.0,0.0,0.0,0.0,0.0
149,0.008380096024818293,0.008380095827083505,0.0028396524679204773,0.06969872107219999,0.12945924224550254,9.741855125432518e-10,6.688548570657192e-35,1.2110459940077913e-19,1.034802860683865e-09,5.771891545361801e-35,1.822913795351995e-19,0.008380099451435658,0.0083800994051101,0.00011586999971768819,9.052000314113684e-05,0.03570335967375337,0.035703359674389784,9.217999831889756e-05,8.313999933307059e-05,4,0.07231748425754053,0.06038939905925782,0.016827158564572984,0.01835637233343447,0.0,0.0,0.016827157993691732,0.01835637183377849,0.0,0.0,0.0,0.0,0.0,0.0
150,0.009390935178615618,0.009390935178616847,0.00283218262885777,0.25192570720173535,0.22885461417536135,1.3038516044616698e-09,3.3101792349460993e-35,1.6116490093933044e-19,1.3038516044616698e-09,5.19470239082562e-35,1.7825915606407246e-19,0.009390909466774535,0.009390909466774696,0.00016814999980852008,0.00022551100119017065,0.013395069731813251,0.013395069905565495,0.0001321500021731481,9.090099774766713e-05,5,0.06857876412094328,0.05866106028516038,0.012480481643826691,0.014809654294196235,0.0,0.0,0.012480481643824285,0.014809654294181525,0.0,0.0,0.0,0.0,0.0,0.0
151,0.008200310309059418,0.00820031031112333,0.0028084587783678934,0.08445749008023995,0.16044105949185905,1.1194781483248269e-09,2.1042464025029437e-35,4.4859391650892607e-20,1.1194781483248269e-09,3.710501707732586e-35,9.50572283080457e-20,0.00820025966175554,0.00820025966188491,0.00014774099690839648,0.00012078000145265833,0.008841129777615083,0.008841129777613744,0.00010382000255049206,8.923000132199377e-05,9,0.05184557137235977,0.0471135696508921,0.013417668047257119,0.0170443738468351,0.0,0.0,0.013417668034685405,0.01704437384222317,0.0,0.0,0.0,0.0,0.0,0.0
