,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.004652947379577504,0.00465294737952841,0.004780972251440673,0.9815867756260559,0.7285023431759328,1.9989776079714996e-09,6.463324057118521e-35,1.7662663791589855e-19,1.900307940803357e-09,6.681072140875529e-35,6.005139533586564e-19,0.0046529535962106326,0.004652953594525841,0.00013523106463253498,0.00012881995644420385,0.0046529571506365485,0.004652957149223125,0.0001244609011337161,0.00012088997755199671,1,0.07632182668818631,0.056640731915063566,0.04290242347258852,0.03747071593544056,0.0,0.0,0.04290242346277682,0.03747071592865567,0.0,0.0,0.0,0.0,0.0,0.0
51,0.006856383099148267,0.00685638309173814,0.0047327541132007956,1.8494033692404628,2.231105681625195,1.766518980664664e-09,2.764985159113603e-35,1.6154908911980901e-19,1.4738325326723445e-09,4.4540480939170193e-35,4.807904443332952e-19,0.006856394023607841,0.006856394019479773,0.00013963005039840937,0.0001137100625783205,0.015249097934301622,0.015249097926426734,0.00010112999007105827,9.360001422464848e-05,4,0.06167226039196968,0.05938923486429075,0.039069332104078106,0.031135332380147825,0.0,0.0,0.03906933217621599,0.031135332442957107,0.0,0.0,0.0,0.0,0.0,0.0
52,0.006832997677455692,0.006833036307053948,0.004720304381429617,2.018547473824583,1.711976793128997,1.4581581810016541e-09,5.220208080206685e-35,1.1426654768769564e-19,1.589867082598198e-09,4.008643284525317e-35,4.3289037509685473e-19,0.0068329803545282295,0.0068329885305887135,0.0001487900735810399,0.00012068997602909803,0.006832980727426899,0.006832980722215025,0.0001327010104432702,0.00011411996092647314,5,0.06011019262949099,0.05823104301760277,0.03907479923848242,0.031140171965605475,0.0,0.0,0.03907568112505147,0.031140738543030216,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010742418276632196,0.010742415590816718,0.004680764630613156,0.9483436519512907,1.6324341220315546,1.672531320030332e-09,3.0968708527529596e-35,4.171680782127123e-20,1.3237749184223468e-09,2.863316631803798e-35,1.5059702225630907e-19,0.010742380925411653,0.010742380403067898,0.00013145094271749258,0.00010293000377714634,0.02864612280924602,0.028645253832525926,0.00011084997095167637,9.83410282060504e-05,9,0.04975746153068741,0.04875947895815781,0.020202034034985026,0.019712172520962263,0.0,0.0,0.020202046013181353,0.01971218337734018,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010727670992955077,0.01072777128727812,0.004672698104457505,0.673381956294179,1.7394411007408053,1.2640177013274911e-09,2.876346046837922e-35,4.2394646069952736e-20,1.23552325719419e-09,2.6724288563502117e-35,1.4056878328699493e-19,0.010727622300584556,0.010727630369684854,0.0001497500343248248,0.00012504099868237972,0.01072762010758841,0.010727619782688349,0.00012182106729596853,0.00013010005932301283,10,0.04687328211192914,0.04783204028545421,0.020202203645453744,0.019712834169857762,0.0,0.0,0.02020207055566061,0.019712701018309787,0.0,0.0,0.0,0.0,0.0,0.0
55,0.010909167868997966,0.010906538598766486,0.004645165205563851,3.099876606487669,4.419269561301917,0.02183760150727615,0.0012958571100299694,0.00030466349193480387,0.02578038824127022,0.0018987987059174705,0.0003834061632017381,0.011072155984564826,0.011127635535106612,0.00014878995716571808,0.0001167800510302186,0.012086263808430815,0.012086333386501795,0.00012157100718468428,0.00010779092554003,14,0.03637684966829295,0.0403868334377864,0.02388572053047038,0.021239981584825617,0.0,0.0,0.02432494992191804,0.021501986282430375,0.0,0.0,0.0,0.0,0.0,0.0
56,0.011035948346486949,0.01187071540702214,0.004639212377472427,4.620901506394148,21.211963756242767,0.024242052895868428,0.001704345492395186,0.00046378276752917356,0.032302574296201716,0.0027782952455183687,0.0010980164407413476,0.016059349709744118,0.012160274679361536,0.00013992097228765488,0.00010645005386322737,0.01737322548372681,0.01731437326037158,9.657000191509724e-05,0.00010413001291453838,15,0.035124404460243557,0.04540249724399865,0.017140225378668893,0.01662945465290133,0.0,0.0,0.021840190972987478,0.019167831467568803,0.0,0.0,0.0,0.0,0.0,0.0
57,0.011709161730940958,0.012374166730872868,0.004618114785248158,14.953707883716561,17.475816909456626,0.04239449318552919,0.0032160952352498066,0.0008592140641309749,0.046894176735013116,0.004383328861692513,0.0015788829728083272,0.017398593127333124,0.01435059592952163,0.00014078104868531227,0.00011440995149314404,0.019369665406862517,0.016668690013240638,0.00010326097253710032,9.307998698204756e-05,19,0.029215935977603337,0.04402308574361375,0.017496508002638987,0.015517579978750798,0.0,0.0,0.019875124786049275,0.019397353135968846,0.0,0.0,0.0,1.0,0.0,1.0
58,0.011903127438803993,0.013195972566807294,0.004613404172952942,13.414675345062278,41.4007909335196,0.047050410614561715,0.0035917624149448325,0.0007044936310210515,0.04997148338768952,0.004760747138584967,0.001376228770120766,0.015984822391125836,0.014400810113843976,0.00015075004193931818,0.00012861995492130518,0.018345855854056382,0.014911907801748954,0.00011752091813832521,0.00011420994997024536,20,0.028369832875209982,0.04605725263673005,0.016137153112214232,0.014894814126831562,0.0,0.0,0.01880965551199133,0.01667107622836342,0.0,0.0,0.0,1.0,1.0,1.0
59,0.012031143839249,0.012322624911404921,0.004523357748654593,73.07858004723676,80.1353558540577,0.08198563013030367,0.008239678609077792,0.0018884630641954675,0.0889377009565186,0.01009234070126454,0.002310560125738538,0.01897896711396458,0.016169413605083196,0.00015740992967039347,0.0001735000405460596,0.01884075388098371,0.01838377170154169,0.00017044006381183863,0.00014074996579438448,50,0.013278234727915963,0.022432640989963608,0.017447169677235766,0.015545807741303272,0.0,0.0,0.020469587483596383,0.016925611533334647,0.0,0.0,1.0,1.0,1.0,1.0
60,0.012012609253872533,0.012309417312598289,0.004521320603855732,78.025295374915,61.23002491914667,0.08210017241978815,0.008243866697974172,0.0018743715417761937,0.0890700994661282,0.01008192054041126,0.002304512842221478,0.018845162458658693,0.016089652008382187,0.0001636400120332837,0.00013668101746588945,0.01883633470532798,0.016087457819421523,0.00015298102516680956,0.00012907106429338455,51,0.013196296492758249,0.02217477207973921,0.017448026507994346,0.015547179490528262,0.0,0.0,0.020471510488127308,0.01693075029938212,0.0,0.0,1.0,1.0,1.0,1.0
61,0.01186264893547282,0.012528843570063957,0.0044508224693808746,542.9808289209614,115.38731389574241,0.09179619634094617,0.009434948295849907,0.002483985813109285,0.0957767231206352,0.010649211196087143,0.0025032146728905763,0.018373924568533834,0.018164669117502127,0.00019579008221626282,0.00017571100033819675,0.020240825620200888,0.017250923110608447,0.0001760509330779314,0.00016722106374800205,100,0.006997300880176455,0.011617152407786166,0.016051183401659418,0.01611272929142983,0.0,0.0,0.017017304274904513,0.017087989923118316,0.0,0.0,1.0,1.0,1.0,1.0
62,0.011847338833445279,0.012522107277962647,0.004449767889172648,561.5725023745326,151.79141983261798,0.0917307360340275,0.009414975154136229,0.0024887346672800795,0.09579345260151913,0.010637440106595605,0.00251707949215921,0.01838879790560235,0.01809508033421886,0.00019818090368062258,0.00018381106201559305,0.018390355906494363,0.018104807679658278,0.00018079089932143688,0.00017230096273124218,101,0.007017402239752357,0.011592153031589619,0.01604862483072828,0.01610983605249942,0.0,0.0,0.0170154117270993,0.017088335566995516,0.0,0.0,1.0,1.0,1.0,1.0
63,0.012321075010959493,0.01447627494725684,0.004407696795835934,9.9207585392287,26.33190744195599,0.09620310966694101,0.010087609834543806,0.0020096577424689255,0.10029839719217461,0.011304915283120156,0.0028622784145728906,0.020552476291308366,0.017734531984817926,0.00025632104370743036,0.0002480810508131981,0.020292267129696572,0.02035592792754053,0.00025624094996601343,0.00023930100724101067,150,0.005269386595488397,0.007919225022917394,0.017727388027459864,0.016911579261611936,0.0,0.0,0.016832700286143778,0.018489013188156826,0.0,0.0,1.0,1.0,1.0,1.0
64,0.012303866739477538,0.014451795551177189,0.0044069882174297545,11.766866025631316,21.64748007489834,0.09601285357960249,0.010052329995757848,0.0020003616168562006,0.10008271804881502,0.011261306000664842,0.0028582380852475915,0.020482337060565584,0.017691242461854002,0.0002041009720414877,0.00025879102759063244,0.020482485458749037,0.01768919826464172,0.000252840924076736,0.000276310951448977,151,0.005292650368411581,0.00792505715985536,0.017739029373646353,0.016914960862863627,0.0,0.0,0.016831624619276758,0.01848753606907979,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012858532353363471,0.014833030080774811,0.004376996081478856,25.34822433849331,67.20059840055183,0.09916179209763484,0.01079717317186827,0.0021102637773162585,0.10266656544227461,0.011671957843283747,0.0029606654084303723,0.02126220415832759,0.018860018288280163,0.0002464910503476858,0.0002407710999250412,0.02182314468898671,0.01922088505677485,0.00024668104015290737,0.00032953196205198765,200,0.0040582561917594,0.006058252910268716,0.01662600047604034,0.014690924126022797,0.0,1.0,0.016609659012780883,0.017545226697707337,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012843427366814686,0.014815002788241802,0.00437646363154117,26.111155997146852,66.59326674672775,0.09922998342748303,0.010806401075470056,0.0021133595118384982,0.10270995426793282,0.011675818732735774,0.002951809381309376,0.021206386702540218,0.01882313815437181,0.00029680097941309214,0.00024238100741058588,0.021206463648979983,0.01882237770276115,0.0002631009556353092,0.0002261109184473753,201,0.004081701194007188,0.006071819371841451,0.01662486764702588,0.014690970011945142,0.0,1.0,0.016609239774968733,0.0175437266326645,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012765837541390825,0.014307827186692131,0.004353178743225548,21.157222395180725,42.418809210066684,0.1003053571261289,0.01085504099337288,0.002308640802142476,0.10397084167450993,0.011859502509232858,0.0028945118631396555,0.020739371564606188,0.01909285739270547,0.00031691102776676416,0.00030163105111569166,0.021147743200215435,0.018776009227465126,0.000295820995233953,0.0002867510775104165,250,0.003322675355492777,0.004938574180558171,0.014837100817919597,0.016103592794881855,0.0,0.0,0.016530085639933176,0.016582096607781985,0.0,0.0,1.0,1.0,1.0,1.0
68,0.01268424639377101,0.01416708271772365,0.004352752816480621,32.637666463968344,37.3397012501955,0.10042784685726691,0.01087988818162452,0.002207731294385956,0.10406739222124188,0.011878483158110457,0.0029200325183768965,0.02102284095841997,0.01876785333918786,0.00032267102506011724,0.0005155120743438601,0.020695937886840134,0.01906217467158655,0.00026296102441847324,0.00034014100674539804,251,0.00334392382522531,0.004953439427211433,0.015515964615824399,0.015271111351711704,0.0,0.0,0.016462294897194734,0.018529102310258776,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012944716519386551,0.014264378567178895,0.004333736565403707,35.89472565683536,44.80890574317891,0.10245942102627148,0.011324485327553056,0.002176320286469164,0.10569066957626748,0.012279112769657968,0.0027848548976956784,0.02052724675168689,0.01888725313098067,0.0003689810400828719,0.00034614105243235826,0.02121553270438556,0.018958434016092016,0.00033552199602127075,0.0003236610209569335,300,0.002832549153029376,0.004179811157843649,0.015149845088629512,0.014883610043945521,0.0,0.0,0.01617094137138951,0.018069443668995728,0.0,0.0,1.0,1.0,1.0,1.0
70,0.012935510234117379,0.014255322108375443,0.004333381936670645,34.19884899270255,38.48816679639276,0.10257239834391187,0.01134791866475463,0.002196548196737084,0.10583240219158209,0.012312756711625853,0.002815675880031745,0.02073401562068064,0.019059248518995646,0.00034221098758280277,0.0003030908992514014,0.020733920222736985,0.019058825258335733,0.0002993521047756076,0.0002932609058916569,301,0.00285177317603872,0.004194586940866309,0.01514957164877454,0.014884032372674027,0.0,0.0,0.016170619305786397,0.018069490124690897,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012792342348132557,0.014134535856718582,0.004317320554002366,27.82672792696394,12.66015553905163,0.10312907536885887,0.011464935711730366,0.002311677016767825,0.10615080558519002,0.012375940668992464,0.002936301396646189,0.02091927282161619,0.019377047673096424,0.0003872610395774245,0.00036073208320885897,0.020948866289911668,0.019140658087437236,0.0003530919784680009,0.00037761207204312086,350,0.0024794464208836536,0.003635163114440749,0.015605859648579514,0.014510515864284222,0.0,0.0,0.01587532802278005,0.01642547783620678,0.0,0.0,1.0,1.0,1.0,1.0
72,0.01278860882027711,0.014127474219166544,0.0043170169554369925,30.78045640233904,11.968891215859912,0.10307722463845333,0.011453202776559212,0.0023200856554599133,0.1060766298261427,0.01235929113935755,0.002928384652792069,0.0208928807165511,0.019381299572338168,0.0006920020096004009,0.0004569709999486804,0.0209053699933851,0.019380921023057964,0.00045690208207815886,0.0004310909425839782,351,0.00249681170893085,0.0036492456926321927,0.015605395871920464,0.014510865799943462,0.0,0.0,0.015870201613837037,0.01641631324266257,0.0,0.0,1.0,1.0,1.0,1.0
73,0.012737041741785656,0.014101860158339469,0.004303121698736517,17.82677957287524,4.002607998205349,0.10280078343160319,0.011267024842579566,0.00237947436247698,0.10609410876942293,0.012304993619761147,0.002933555920775513,0.02078346372877223,0.019330134868518548,0.0004060909850522876,0.0003699309891089797,0.0209514789480245,0.019286244767318522,0.0003702020039781928,0.0012507849605754018,400,0.0022132858353660937,0.003231400349199397,0.015428618123411102,0.014240416445303529,0.0,0.0,0.016068057792302966,0.01609215152737915,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012731022397343549,0.014096424058777264,0.004302856409511269,13.566704804776236,4.138880482525565,0.10287392312782355,0.011281890505207476,0.002371329888930604,0.10617708903182589,0.012322895143153727,0.0029307978352038737,0.020757495041652627,0.019311781518410738,0.0004166410071775317,0.0004147819709032774,0.02075761831352549,0.019311858421154203,0.00043558201286941767,0.0003979620523750782,401,0.00222942912840052,0.0032449252613358337,0.015428406296484636,0.014240325654615913,0.0,0.0,0.01606816707459324,0.016091929370401232,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012676493397779666,0.014455978504069048,0.004290616706170371,611.5868755809497,3.7836401489330456,0.10418833438395508,0.01167211005189635,0.0024647773274474876,0.10957935756617379,0.013193366638921847,0.0027402960555099184,0.020014422528889395,0.01945143659477868,0.0004960719961673021,0.0004752019885927439,0.02122904764164796,0.019834057627228716,0.0004792220424860716,0.00046249106526374817,450,0.0021550902755179996,0.002928037097327872,0.014790121844350072,0.014462595983463555,0.0,0.0,0.0157030117632299,0.015749738132475974,0.0,0.0,1.0,1.0,1.0,1.0
76,0.01273036823549312,0.014479710891484355,0.004290381223146944,381.26863289030734,3.1594723666785285,0.10429086284240495,0.011695130295348227,0.0025522011224872786,0.10967804642979473,0.013221019873425355,0.002735886399009583,0.020038603692222223,0.019607785228023252,0.0004906919784843922,0.00048154208343476057,0.020053270831097134,0.019479909655313078,0.00045384198892861605,0.00044639105908572674,451,0.0021695485452370086,0.002940850697264783,0.014844644277026671,0.014603104517934453,0.0,0.0,0.015748542872165892,0.01574621350162792,0.0,0.0,1.0,1.0,1.0,1.0
77,0.012817269078686093,0.014697549746426463,0.004279447667866604,464.85087608278263,8.474598967586644,0.10446268606639779,0.011737689849114672,0.0024890102310369836,0.10997237736959141,0.013295610083456122,0.002644824598849435,0.01969781257347783,0.01927680884984643,0.0005525220185518265,0.0005150620127096772,0.01996271546907933,0.019303428800130185,0.0005266220541670918,0.0004988909931853414,500,0.001974701684679448,0.002672386189452207,0.014729276065506376,0.014561713087896222,0.0,1.0,0.015471681062666413,0.015846884933021433,0.0,0.0,1.0,1.0,1.0,1.0
78,0.012828042018185782,0.014705401632310013,0.004279236028734902,417.2862943657674,8.074968858272769,0.10442594033149778,0.011729226743164105,0.0024904808540114694,0.1099237956406168,0.013283500116792822,0.002644065291397494,0.01971404941301485,0.019308202331852715,0.000480822054669261,0.00044018204789608717,0.019725681680851558,0.01931755514135248,0.00045647204387933016,0.0004230319755151868,501,0.001987788777267942,0.0026840844778353106,0.014699695635523804,0.014525906317967319,1.0,1.0,0.015453956182636307,0.015822209779921326,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012874504622459315,0.014860542062366026,0.004269359045744578,518.0589947649278,6.886213158839382,0.10470403361358888,0.01176084318371137,0.002476234459261413,0.1103896811973546,0.013387367686974131,0.0026294964615494907,0.019621121455597426,0.019329847776725743,0.0005470420001074672,0.0014062849804759026,0.019669513150593745,0.01932327380037917,0.0005623319884762168,0.000539712025783956,550,0.0018269672331699342,0.0024614199260851706,0.014641559468043129,0.014447847822944162,1.0,1.0,0.015356598822167396,0.015730385182122313,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01287055394614162,0.014856369415196812,0.004269166909645122,557.9518611782696,7.033419814892113,0.10465587702898511,0.011750678506058152,0.002475450195488531,0.11032765830034082,0.013373658466825193,0.002630098673711862,0.01960507212144326,0.019317619188572305,0.0005392419407144189,0.0005184720503166318,0.019605036420973783,0.019317637510135703,0.0005058619426563382,0.0005099009722471237,551,0.0018390925745373314,0.0024723966695683196,0.014641864354193687,0.014448471988447058,1.0,1.0,0.01535641492836697,0.01573030808299549,0.0,0.0,1.0,1.0,1.0,1.0
81,0.013363621062316639,0.016233911136814955,0.004260162056473085,395.98246602131985,11.857482921448536,0.1051363057417813,0.011954845392154377,0.0022963044964796446,0.11098659773524255,0.013492141955860862,0.002696400409277197,0.020289088966727743,0.019395802370406025,0.000584482098929584,0.0005785319954156876,0.020366013450511082,0.019906792892386185,0.000637262943200767,0.0005941729759797454,600,0.0017176542715546276,0.0022938237288319904,0.01402924590736482,0.014131257676485615,1.0,1.0,0.015274040854966992,0.015990971039008834,0.0,0.0,1.0,1.0,1.0,1.0
82,0.013358745812147368,0.01622940298596721,0.0042599861656771,361.75933957239613,11.946041062357835,0.10508743726551215,0.011944374223311018,0.0023006247126175607,0.11094433947630841,0.013482099742725599,0.002696824904241792,0.020272759304729077,0.019385670924780822,0.0005561519647017121,0.0006175530143082142,0.02027278551761018,0.019386076920385013,0.000565642025321722,0.0005702719790861011,601,0.0017289765207464081,0.002304175078030682,0.014030053312648318,0.014131453525292275,1.0,1.0,0.015274111433316962,0.01599084679744221,0.0,0.0,1.0,1.0,1.0,1.0
83,0.013486646129549949,0.016399809980921123,0.0042517133018280615,507.97606584685855,16.049943331163377,0.10484595088789198,0.011860690714854797,0.002270045710030349,0.11088875494510958,0.013432572343376978,0.002757802264290501,0.020684207410687792,0.019570731884313467,0.0007239020196720958,0.0006367829628288746,0.020619953999066788,0.019674851014542107,0.0006449220236390829,0.0006960629252716899,650,0.0016112400442473776,0.0021439701903115363,0.01389316647630769,0.013464809488466426,1.0,1.0,0.015713019268477492,0.016618072172958586,0.0,0.0,1.0,1.0,1.0,1.0
84,0.013482032101079598,0.01639642198126225,0.004251551149537835,517.1720662271837,16.293406822835095,0.10493999747778571,0.011883814595324397,0.00227565931873866,0.1109827098766177,0.013454416940790404,0.0027644597804432993,0.020668585189004517,0.01956210467230353,0.0006609420524910092,0.0006107219960540533,0.0206686227999252,0.019562511411941687,0.0006070220842957497,0.0006196319591253996,651,0.0016216928166492078,0.002153631213347295,0.01389324078371757,0.01346483581196531,1.0,1.0,0.0157131264103727,0.016617942973976615,0.0,0.0,1.0,1.0,1.0,1.0
85,0.013270257414184304,0.01613354913052966,0.00424390131376897,336.39282910490874,9.548416920588352,0.10511553348055175,0.011912763557793816,0.0022898318020804047,0.1112931471240426,0.013490810971848125,0.0027832232230096416,0.02047380388768708,0.019343373257017203,0.000701313023455441,0.0006792019121348858,0.020413225280463587,0.019342725727206023,0.0006478430004790425,0.0006631329888477921,700,0.0015206615111051608,0.002015588750002529,0.013860244150009944,0.013537759232200994,1.0,1.0,0.015293550470625075,0.016634137698771746,0.0,0.0,1.0,1.0,1.0,1.0
86,0.013256221901303418,0.01613038423543861,0.004243750930110853,337.7918404317461,7.449936933233403,0.10510078931608254,0.011908561615672827,0.0022880718477055095,0.11127113536010001,0.013485051381799586,0.002781618687163278,0.020465319597772237,0.019335357748876403,0.0006755830254405737,0.0006547319935634732,0.020459527074480652,0.019335662701914846,0.0006541230250149965,0.0006287320284172893,701,0.0015305593570299895,0.002024782048689686,0.013860373295691411,0.013537890406346294,1.0,1.0,0.015299899076394046,0.01664939293994194,0.0,0.0,1.0,1.0,1.0,1.0
87,0.013186682014446102,0.01589280008016202,0.004236637739524053,368.47357695607934,9.194162279367447,0.105213185364571,0.011915168951095675,0.0023274447376363007,0.11131648318699965,0.013509112499163837,0.002750607788450775,0.0202723902906323,0.019317932935471398,0.000754742999561131,0.000724172918125987,0.02035388234718051,0.019329360319910133,0.0006860420107841492,0.0006498720031231642,750,0.0014442504211799637,0.0019040080117107851,0.013807837494555702,0.013459063184684714,1.0,1.0,0.015198672766428467,0.01651301698610553,0.0,0.0,1.0,1.0,1.0,1.0
88,0.013158822226882567,0.0158321144096093,0.004236497548648399,290.8865673877299,7.7251497132238,0.10520543260177365,0.011912669986079125,0.0023313274395385998,0.11128574967812045,0.01350159748869934,0.0026985038534767546,0.02018061087343242,0.019317025534146912,0.0007362820906564593,0.0006505830679088831,0.02025947413924785,0.019310900294837466,0.0006521419854834676,0.0006808529142290354,751,0.0014535588691497508,0.0019127060065269516,0.013830790977990514,0.01347806172959376,1.0,1.0,0.015139163913541465,0.015944175226880436,0.0,0.0,1.0,1.0,1.0,1.0
89,0.013062035873405115,0.015745822941096624,0.004229851370734352,287.18455781636294,11.722376982565038,0.10494937266753863,0.011808364803099037,0.0023277664880683667,0.1111273336881283,0.013471039365291426,0.0027081030370548365,0.019955174849528905,0.019246303062191314,0.0007694730302318931,0.0007103219395503402,0.020002711016316246,0.019229256998022467,0.0007198420353233814,0.0007082719821482897,800,0.0013750071054474979,0.0018068772256304374,0.01383694652306161,0.013428996606990564,1.0,1.0,0.015069642606492364,0.015834889403485923,0.0,0.0,1.0,1.0,1.0,1.0
90,0.013051104992153013,0.015743574893303844,0.0042297200924514685,288.0907366317697,11.697816615225747,0.1049352282526,0.011804614592969043,0.0023264672858704645,0.11109559709047344,0.013463530454259834,0.0027071551570284976,0.019950493181289945,0.019239667153941323,0.0006843229057267308,0.0006403629668056965,0.019943512411691476,0.01923971171963181,0.0006486719939857721,0.0006294120103120804,801,0.001383806123613261,0.0018151383924345202,0.013837109223583176,0.013428940485362906,1.0,1.0,0.015077860904840801,0.015843265955715516,0.0,0.0,1.0,1.0,1.0,1.0
91,0.012876021486582628,0.015663283742209377,0.004223483982513339,145.0852249849122,7.471328819752671,0.10540110682844457,0.011927993209631177,0.0024498773504296376,0.11170631917018958,0.013630951745314092,0.002742864827690128,0.019877593414771078,0.019471524647689503,0.0007396129658445716,0.0007744730683043599,0.0197902127426988,0.01914766265521424,0.000664051971398294,0.0006520618917420506,850,0.0013144745193275128,0.0017205598522632994,0.01405898241306804,0.013886069028386894,1.0,1.0,0.01518107837585549,0.01594028007235202,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012889125602385405,0.015673886908780594,0.0042233605627952425,133.32460600079503,6.50078583881259,0.10538949431258707,0.011924835210301271,0.0024461973090742525,0.11169918948157702,0.013627628309655283,0.002743730825962587,0.019899794550969147,0.019478598669011166,0.0008453440386801958,0.007630939013324678,0.01991366760116707,0.019488711931623666,0.0007872229907661676,0.0007661730051040649,851,0.0013228483998833805,0.0017284567696781378,0.014066734587889897,0.013861658629670896,1.0,1.0,0.015174271247706152,0.01591309092224829,0.0,0.0,1.0,1.0,1.0,1.0
93,0.013082864504832304,0.015753927172407534,0.004217487361873686,96.06180122750811,7.814064495963976,0.10579941482091948,0.012034327156298853,0.002405822162841917,0.11188152115067425,0.013690373352020464,0.002731626650274757,0.020007397637295733,0.019409208862402657,0.0008153329836204648,0.000731242005713284,0.02005626834927851,0.019573706787994884,0.0007723129820078611,0.0007491330616176128,900,0.0012603418560081549,0.0016436664092427187,0.013923076784990012,0.014037264680403424,1.0,1.0,0.01516116537805133,0.015847308355542246,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01308087035303506,0.01575152269288167,0.004217370922625464,100.0615884513827,7.292971351649612,0.10577146690933512,0.01202830449375863,0.002407090950739352,0.11185417838200806,0.01368365524120898,0.0027288393023731238,0.01999818901573109,0.019402426226018243,0.0007692929357290268,0.0007649620529264212,0.01999939689578479,0.019402770075842835,0.0007276330143213272,0.0007105430122464895,901,0.0012682832093562026,0.001651183484697836,0.013923376505650249,0.014037390148471189,1.0,1.0,0.015161330007103752,0.015845964295072804,0.0,0.0,1.0,1.0,1.0,1.0
95,0.013409244177682881,0.015981572967975,0.004211821139744995,79.95638135960326,5.845401462516747,0.1064078371468419,0.012271033429374205,0.002433671605021787,0.11249675967698045,0.013901096565305561,0.0028923505056003026,0.020847168476726057,0.019891484380742685,0.0009406741010025144,0.0008011730387806892,0.02043638616196091,0.01981728345390458,0.0008261030307039618,0.0008590739453211427,950,0.0012127955511658914,0.0015757644470593564,0.013421081394490825,0.013974759631548518,1.0,1.0,0.014885277375882992,0.01670583996517483,0.0,0.0,1.0,1.0,1.0,1.0
96,0.013406457958245226,0.015979237439300516,0.004211710941774693,81.52701765939128,7.2293361853808165,0.10638946196585368,0.012266397957583245,0.0024348087576080016,0.11247906794142427,0.013896020468163201,0.0028916928343760712,0.020836615896475674,0.01988508324066182,0.0008907329756766558,0.0008738840697333217,0.020836602009824158,0.019885112480212297,0.0008403429528698325,0.0007474229205399752,951,0.0012203741658308304,0.0015829623540597885,0.013421717967136147,0.013974640509232552,1.0,1.0,0.014885270019344287,0.016705768671828186,0.0,0.0,1.0,1.0,1.0,1.0
97,0.013359105417633669,0.01595314677330553,0.004206451179278511,61.15280859719496,5.247788859996945,0.10664612301207987,0.01234249166491292,0.0024814705567420894,0.11243948486627971,0.013949401865501745,0.0028455768901137052,0.02069356264893771,0.01992114020452924,0.0009089739760383964,0.0008666029898449779,0.020755534675023227,0.019861542643336578,0.0008699329337105155,0.0008833030005916953,1000,0.0011696576243979853,0.0015143588269515326,0.013972419833649708,0.013922988792310319,1.0,1.0,0.015307734429605037,0.016850067397935868,0.0,0.0,1.0,1.0,1.0,1.0
98,0.002863188669210517,0.0028631886701046636,0.0038422510789183745,0.7130514766322449,0.4167140501085669,2.280369528964029e-09,8.017286569050634e-35,8.131709374265049e-19,2.280369528964029e-09,8.017286569050634e-35,8.131709373182635e-19,0.002863215813390653,0.00286321581399992,0.0001247400650754571,0.00010648008901625872,0.0,0.0,8.773000445216894e-05,8.311995770782232e-05,0,0.061469672071244826,0.015369006596043027,0.04307776137617775,0.03820116959633878,0.0,0.0,0.043077761376179885,0.038201169594898214,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0028289915591008068,0.002828991558423974,0.003824777801152538,0.38006477197632194,0.617384365061298,1.9989776079714996e-09,6.463324057118521e-35,2.0011328461269363e-19,1.900307940803357e-09,6.681072140875529e-35,6.779793522387309e-19,0.0028290027444230685,0.0028290027461790983,0.0001363198971375823,0.00015079102013260126,0.002829009742091444,0.0028290097429659925,0.00015874102246016264,0.00011660100426524878,1,0.0734466908581597,0.05376559608503697,0.043086480929928644,0.03821215267248001,0.0,0.0,0.0430864809266255,0.03821215266948969,0.0,0.0,0.0,0.0,0.0,0.0
100,0.005009855780806302,0.00500985577972622,0.0037862032905606365,0.5134337058989331,0.4511952440952882,1.766518980664664e-09,2.764985159113603e-35,1.6815676978808161e-19,1.4738325326723445e-09,4.4540480939170193e-35,5.773817333671401e-19,0.0050098587729280305,0.005009858770332762,0.00014042097609490156,0.00012332003097981215,0.015122653446583843,0.015122653448836378,0.00011736003216356039,0.0001165509456768632,4,0.06014551445643258,0.057862488928753654,0.04121181282603404,0.03307860739843405,0.0,0.0,0.0412118128394464,0.033078607414598435,0.0,0.0,0.0,0.0,0.0,0.0
