,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00833381395115801,0.0083338139509082,0.004780972251440673,2.570589493843727,2.4036794586572796,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.715262090203947e-20,0.00833381453325721,0.008333814532606365,0.00014700007159262896,0.0001542799873277545,0.008333817044538849,0.008333817133201226,0.00014925096184015274,0.00010097108315676451,1,0.07860985090304187,0.05627844556200014,0.032064120482020925,0.02662991114641172,0.0,0.0,0.03206412048070623,0.02662991114510625,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009407851876198083,0.00940785187675846,0.0047327541132007956,10.226767789106816,5.244000042788684,4.996470201290927e-10,1.2858648010909658e-35,2.735228264392496e-20,4.996470201290927e-10,1.8919790757337078e-35,2.7069912929483652e-20,0.009407854416322409,0.009407854414588057,0.00012915104161947966,9.72700072452426e-05,0.01838839841024431,0.018388398410730977,9.100104216486216e-05,8.975004311650991e-05,4,0.06408213972622519,0.05337837374384469,0.026812555066451253,0.021504970952902946,0.0,0.0,0.02681255507382736,0.02150497096097266,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009385189630758529,0.00938518697340902,0.004720304381429617,6.785616336739622,6.040921088657342,3.951267047896316e-10,2.0172038664862208e-35,8.838215723023155e-20,4.4968231811618346e-10,1.702781168160337e-35,2.4356303764999905e-20,0.009385092376776028,0.009385091503393322,0.00014268001541495323,9.330990724265575e-05,0.009385074584860792,0.009385074583437576,9.095005225390196e-05,0.00014462100807577372,5,0.060577252103097536,0.052970972179089505,0.026813319762342934,0.021506060987159997,0.0,0.0,0.026813311063482188,0.02150606151033591,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010110313574074239,0.010110313574343806,0.004680764630613156,24.89230550522916,30.11022611008957,5.093572295066222e-10,3.086008280449375e-35,8.792164799276288e-20,5.093572295066222e-10,1.2162722629716692e-35,8.649449510512551e-21,0.010110308735472563,0.010110308735523363,0.00015223107766360044,0.00011201004963368177,0.015072745213083792,0.01507275229965965,0.00010337005369365215,9.149103425443172e-05,9,0.049297123721039886,0.04601114543972705,0.0275712496296011,0.022467958197716763,0.0,0.0,0.027571249630165065,0.022467958196925084,0.0,0.0,0.0,0.0,0.0,0.0
54,0.01009092409369123,0.010090924095459652,0.004672698104457505,25.366120364400558,27.318644782411866,4.754000808728474e-10,2.133629770802537e-35,7.46097080814551e-20,4.754000808728474e-10,1.1351874454402246e-35,8.386086334018327e-21,0.01009091134442203,0.0100909113447037,0.00015896104741841555,0.00013625004794448614,0.010093735838075253,0.010093735838035295,0.00016641104593873024,0.04261128103826195,10,0.04752285023715522,0.045038080892812075,0.027516772353338884,0.022454271675616776,0.0,0.0,0.0275167723469188,0.02245427167671539,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013600698070953834,0.013600695327633777,0.004645165205563851,1.9817094471072778,2.7554699747124687,4.733498085433509e-10,1.3234875549713383e-35,4.347166862908792e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.01360061970108249,0.01360061947273651,0.00017011002637445927,0.00012633006554096937,0.0212199123442011,0.021219912333613523,0.0001289800275117159,0.00010144093539565802,14,0.04035405529847088,0.03893119604060065,0.015507559357227602,0.013705180003815083,0.0,0.0,0.015507560359865146,0.013705180657177901,0.0,0.0,0.0,0.0,0.0,0.0
56,0.013565162949711733,0.013565122909813546,0.004639212377472427,0.7300882018171251,0.7704156633699313,7.676557346358231e-10,3.663079915615665e-35,3.86851954110213e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.013565127671231952,0.013565120015836327,0.00016549101565033197,0.00016061996575444937,0.013565654856570035,0.01356565469486301,0.00016590103041380644,0.0001574809430167079,15,0.03950909411289992,0.0381885714371685,0.015536353380051842,0.01371024300974939,0.0,0.0,0.015536356280220818,0.013710257338805867,0.0,0.0,0.0,0.0,0.0,0.0
57,0.013350584952418157,0.013350584953023496,0.004618114785248158,4.575420860666782,4.083620640798472,7.419907435398446e-10,2.4068520904645183e-35,1.1945695844907663e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.013350584443836551,0.013350584443901817,0.00019856099970638752,0.00011735002044588327,0.013446918266363957,0.013446914476964344,0.00013020099140703678,0.0001114309998229146,19,0.035367261403938505,0.034029446868653154,0.01591080704669892,0.014004727288090022,0.0,0.0,0.015910807046991993,0.01400472728833578,0.0,0.0,0.0,0.0,0.0,0.0
58,0.013285061028107514,0.013285041569003514,0.004613404172952942,3.4998807267984375,2.901060223346576,6.378053078290126e-10,1.5694817158982722e-35,4.3348324922806113e-20,6.378053078290126e-10,6.811124672641348e-36,0.0,0.013285034015066439,0.013285032337125345,0.00016419996973127127,9.797001257538795e-05,0.013286377013696032,0.013286377013709265,0.00011398992501199245,0.00012834102381020784,20,0.03430619910242606,0.03350104591632308,0.015923867733667482,0.01400479218108574,0.0,0.0,0.01592383656342457,0.014004759021270628,0.0,0.0,0.0,0.0,0.0,0.0
59,0.012954015514931146,0.013282814264568642,0.004523357748654593,11.232883796212263,6.7566249773371965,0.056651278033120735,0.004545854660481616,0.0012272135559710244,0.06099441948173859,0.0057055463995163164,0.0014326447114467239,0.014783956086731439,0.014739137435886939,0.00016718998085707426,0.00011531997006386518,0.017857839729273517,0.01785795289057218,0.0001121800160035491,0.00011207105126231909,50,0.015446357234283531,0.01679772061063374,0.013719480226223187,0.01254330996686441,0.0,1.0,0.014132745171136078,0.012529008138377757,0.0,1.0,1.0,1.0,1.0,1.0
60,0.012606518494743629,0.013236080907829077,0.004521320603855732,10.526585658197291,6.527929711039178,0.057388338033241754,0.004631470015304979,0.0012267677046648984,0.06159759749325248,0.0057646401800713985,0.0014855375630307445,0.015522140550191733,0.01470171558756569,0.00016853096894919872,0.00016975996550172567,0.014718757970858577,0.014666766986010642,0.0001395700965076685,0.00017350097186863422,51,0.015319074075421308,0.016655066141569023,0.013753831807229156,0.012579068920276165,0.0,1.0,0.014777025643177864,0.012921926279715027,0.0,0.0,1.0,1.0,1.0,1.0
61,0.013670435947839173,0.014138621232694437,0.0044508224693808746,93.1291857874021,13.114455212722532,0.08360461906903177,0.008389463347940714,0.0021307265035201673,0.08617134439301807,0.009033919081884903,0.0019946122081309823,0.017043844401011525,0.018449128654779642,0.00021507102064788342,0.0001706599723547697,0.018515243750869097,0.017826798805413175,0.00021059100981801748,0.00017075100913643837,100,0.008446439755314082,0.00880715632019861,0.01512882653428238,0.013378275475131778,0.0,1.0,0.014252820276308949,0.01220577116703559,0.0,1.0,1.0,1.0,1.0,1.0
62,0.013653488851551479,0.014101980880132882,0.004449767889172648,71.11114116490353,11.532801684457809,0.08372278657502516,0.008396011257108963,0.0021375024738339763,0.08644077251572055,0.009010783710125089,0.0020216139208721028,0.017097000541247756,0.01855102607662054,0.00021114095579832792,0.00020758097525686026,0.017095474231839283,0.018605454804140095,0.00017310096882283688,0.00016386096831411123,101,0.00845475827440379,0.008807806982542027,0.015040727283942776,0.013293023724903747,0.0,1.0,0.014254372207080812,0.012208675762621697,0.0,1.0,1.0,1.0,1.0,1.0
63,0.014125302776218082,0.015059102509358586,0.004407696795835934,18.435619482421316,18.263284355518408,0.09147259307982036,0.00931970822086261,0.0022038158474689882,0.09507572667871214,0.010481926010221843,0.002252221506465452,0.018420601144087615,0.01966002442521797,0.00022299098782241344,0.00023830006830394268,0.019234377439890364,0.02136857201337801,0.0002446009311825037,0.0002327000256627798,150,0.005800958301377527,0.0060955310992295685,0.01375411611088071,0.012176795813535353,1.0,1.0,0.014603949903678104,0.013012637339112763,0.0,1.0,1.0,1.0,1.0,1.0
64,0.01410964165727352,0.01503380398541026,0.0044069882174297545,13.624518325552344,22.7829287184868,0.09158081677574163,0.009335122376535339,0.0021990938506917354,0.09511745768506104,0.010486697366413836,0.0022596077473919654,0.018377724280088048,0.019605257774570353,0.0002877910155802965,0.0002534810919314623,0.018377409853760737,0.01960519558636034,0.00025339098647236824,0.00026983104180544615,151,0.005821985746936561,0.006114821389792443,0.013757686741957806,0.012173724697486227,1.0,1.0,0.014606404067447796,0.01301316446447221,0.0,1.0,1.0,1.0,1.0,1.0
65,0.014694743239570297,0.015082925436111429,0.004376996081478856,10.506699572084472,2.8717121507506818,0.09682401183096166,0.010336006266287412,0.00202827989817222,0.09977290384501464,0.011307070487366804,0.002178497231575712,0.018415034536049407,0.018992493637730777,0.0002650809474289417,0.0002469010651111603,0.020607540459655058,0.020246360104191733,0.00025457097217440605,0.000235071056522429,200,0.0044956702215025405,0.0047092297467930845,0.013640825269372376,0.011346987681915333,1.0,1.0,0.012361298338205384,0.010751077105541023,1.0,1.0,1.0,1.0,1.0,1.0
66,0.014686053343589169,0.01506788449105635,0.00437646363154117,8.547809383482672,5.245197749114595,0.09704701742674833,0.010385044216358174,0.0020411482382230823,0.09991672810895938,0.011333426508981378,0.002179004030092588,0.018387035850168175,0.018961872980572822,0.00027888105250895023,0.00024059100542217493,0.018388275797235464,0.018958478516405763,0.00024229101836681366,0.00023452099412679672,201,0.004518654443856235,0.004731151108270951,0.013640317709360668,0.011353664296844963,1.0,1.0,0.012361464045957931,0.010750438943376302,1.0,1.0,1.0,1.0,1.0,1.0
67,0.014410625786321667,0.014755476014233786,0.004353178743225548,6.851454736082815,7.806711681536399,0.0989725479440563,0.010702514103235786,0.002096925413563373,0.10233553513026307,0.011761593607611365,0.00227796618122036,0.0182010042744788,0.01880809277282368,0.00038177205715328455,0.0003084109630435705,0.018504028125497833,0.019035023908830648,0.0005651919636875391,0.000295590958558023,250,0.0036759727431367145,0.003853918629036928,0.012970362465828144,0.010930694051358564,1.0,1.0,0.012399376052551335,0.01046698809547415,1.0,1.0,1.0,1.0,1.0,1.0
68,0.014438143935098301,0.014832105294502847,0.004352752816480621,6.80556496034842,5.356677603325807,0.09894666591110465,0.010694004816906329,0.0020988700194868046,0.10228614841226173,0.011746939746601922,0.0023126140951017916,0.018197520772174285,0.018779969286748438,0.00038878200575709343,0.000728021957911551,0.01824955976561704,0.018894886444795287,0.00037508108653128147,0.0002806619741022587,251,0.0036955024120430844,0.003872754771942153,0.012969156138885923,0.010795587208289098,1.0,1.0,0.012345152212833131,0.010684725516583145,1.0,1.0,1.0,1.0,1.0,1.0
69,0.015098289734372418,0.016038025247042537,0.004333736565403707,10.796751006389968,31.7279872802319,0.10091741305158829,0.011201517189588745,0.0021445925444315357,0.10292013090999062,0.011888741916098237,0.0022811692239938057,0.018908916986474414,0.020001917507522886,0.0003823409788310528,0.00036281102802604437,0.01906170393770899,0.019639694028077574,0.00033494201488792896,0.0003443910973146558,300,0.003166664414526852,0.003278000303359572,0.013314955218985118,0.010943879662179547,1.0,1.0,0.012380758873856035,0.010512178232066889,1.0,1.0,1.0,1.0,1.0,1.0
70,0.015100490593209382,0.01603574753216303,0.004333381936670645,17.993360116146505,31.24592638865579,0.100855154568196,0.011186793475355103,0.0021331747155869524,0.10286912479449281,0.0118740665662505,0.0022760863593272156,0.01890859447041889,0.019979219989399676,0.000510042067617178,0.0003387309843674302,0.018908152173664088,0.01998879144141661,0.00044770201202481985,0.00036716193426400423,301,0.003184618403245883,0.0032955965528761117,0.013318655596670776,0.010934604912585227,1.0,1.0,0.012376862674407092,0.010524392331423075,1.0,1.0,1.0,1.0,1.0,1.0
71,0.014817603027289001,0.015440920400510236,0.004317320554002366,51.236351566854864,50.802752840099856,0.1007286057700377,0.011064837331962802,0.0021980494151742054,0.1030475096006995,0.011796980044736055,0.0021539270536327436,0.01901107734268482,0.019774764535354598,0.0003968209493905306,0.00035650108475238085,0.018716519235925703,0.019538950573971016,0.0003437519771978259,0.0003600420895963907,350,0.002773044161151713,0.002862130188731446,0.013559626394409573,0.01106298561933708,1.0,1.0,0.012507381029279008,0.011067737355419344,1.0,1.0,1.0,1.0,1.0,1.0
72,0.014803741426729038,0.015416183589921108,0.0043170169554369925,37.322169640799984,58.68479247682262,0.1006933023179735,0.011055777384351026,0.002197220489186613,0.10300824768551534,0.011786429436791774,0.002150226164414837,0.018996892313331494,0.019778421608433953,0.0004654020303860307,0.0004207219462841749,0.018993011045030622,0.019750809860338024,0.00041228102054446936,0.00037225207779556513,351,0.0027894612770264565,0.0028782939676171714,0.01353944829989163,0.01109881441533091,1.0,1.0,0.012513707330496575,0.011078862205207811,1.0,1.0,1.0,1.0,1.0,1.0
73,0.014993766906201007,0.015730971548380233,0.004303121698736517,58.69022178603336,51.98708538454957,0.10134150540818886,0.011203888823604445,0.0021502709048208902,0.10348513896819582,0.01188711862369833,0.0021365242496369408,0.01907486908971889,0.019993764922845932,0.000608092057518661,0.0004041820066049695,0.019262336024047727,0.020468108359390877,0.000609571929089725,0.00039233092684298754,400,0.0024717095431179823,0.0025498304209805806,0.013284438620722983,0.011283936857504437,1.0,1.0,0.012872871644159716,0.010853311982134635,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01494374066650616,0.015716539349412254,0.004302856409511269,53.832952078431845,56.709576732479036,0.10130390406822473,0.011194861187122903,0.002148072805130699,0.10347398137721536,0.01188391606112959,0.0021339129524613125,0.019051451588184783,0.01999195048842473,0.0004544720286503434,0.0006815320812165737,0.01905881782706938,0.019972240496492304,0.00037207198329269886,0.00043140107300132513,401,0.002486899805117673,0.0025648323719644696,0.013310703612188713,0.01129120013582552,1.0,1.0,0.012883677831251798,0.01084592678434845,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01460082140223676,0.015378538049670102,0.004290616706170371,39.83840193215292,34.980485463980585,0.10126217016364278,0.011107138408682049,0.0022058624296595526,0.10369574564819067,0.011858652704396505,0.0022321664845536106,0.019260913733641624,0.019712673279999468,0.00043968192767351866,0.0003816019743680954,0.01884618234586755,0.01999129024810587,0.00040800205897539854,0.0003839710261672735,450,0.002237001040637885,0.002311473413119926,0.013098274083364107,0.011259384228783108,1.0,1.0,0.012943358617890722,0.011023397845623832,1.0,1.0,1.0,1.0,1.0,1.0
76,0.014685969163540716,0.01546740011987583,0.004290381223146944,29.783179734717123,34.08258252835367,0.10144376704577389,0.011161585695848745,0.002205051396846473,0.10386749651011902,0.011913007829019797,0.002251560627601917,0.019287259788931907,0.019810556849281714,0.0004760919837281108,0.0004869919503107667,0.01934185218255538,0.01979291104283195,0.0004858319880440831,0.013546930975280702,451,0.0022514310999306236,0.00232577277615528,0.013089235828306766,0.011293372973421718,1.0,1.0,0.012920665983367228,0.011090875056633304,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015004422044923235,0.015975091812949226,0.004279447667866604,34.10764385468792,63.820362867903896,0.10146156275479602,0.011126082776282976,0.0022373116454094464,0.10394270467788869,0.011884349822910296,0.002213088395208241,0.01950223351146632,0.02008840354293765,0.0005182320019230247,0.0004840620094910264,0.019959852982103243,0.02060433517298284,0.0004920420469716191,0.0004768120124936104,500,0.0020483327765495334,0.0021163192147689836,0.012663380760174973,0.01154734795722147,1.0,1.0,0.012869818124536612,0.010884989130063956,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014964601768707482,0.01592842724669932,0.004279236028734902,32.989203926641494,52.49453942873515,0.10142775319228287,0.01111829922024264,0.002237659465263826,0.10390587854346658,0.011876052301461475,0.002215627637376671,0.019500102888570653,0.020103226313403885,0.0005662919720634818,0.0005379519425332546,0.019488995563814535,0.02007140218535791,0.0005021820543333888,0.000478610978461802,501,0.0020611832686134876,0.0021290371679024995,0.012708166937896677,0.011557305053809933,1.0,1.0,0.012879348864215809,0.010879807285691436,1.0,1.0,1.0,1.0,1.0,1.0
79,0.015256529260181544,0.015704378700587735,0.004269359045744578,13.209035267820582,33.29485612967983,0.10272231206315428,0.011680193218986454,0.0022706047992497496,0.10496289665017636,0.012164738407271397,0.00241517046088578,0.02026532023846674,0.020021285747256076,0.000612942036241293,0.011426692944951355,0.01982015994427138,0.020163607461385784,0.0005475319921970367,0.0005303520010784268,550,0.0019070325436301033,0.0019637353762092013,0.012554196473306006,0.010852465900311027,1.0,1.0,0.012678142554450317,0.01104080197792673,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015251668606772469,0.015697718266513595,0.004269166909645122,17.87266946968157,33.633707844419405,0.10273188457150342,0.011679828446194175,0.0022680373515648142,0.10495911406260325,0.012162087960055815,0.002414596166399499,0.02025149719688642,0.02000730622917583,0.0006058019353076816,0.0005876920185983181,0.020251451192049057,0.0200068609810067,0.000573031953535974,0.0005568619817495346,551,0.0019193207178314362,0.0019756981932975716,0.012554265596209842,0.010852564122173763,1.0,1.0,0.01267818100059643,0.011040831136733233,1.0,1.0,1.0,1.0,1.0,1.0
81,0.015181385679151387,0.016131047172434916,0.004260162056473085,19.87423237611074,30.219714731676504,0.10239369837031152,0.01155117227547727,0.0021586818627400105,0.10506665685919571,0.01213422814481279,0.0023545963162546757,0.020090198112665356,0.019955392576184283,0.0005848819855600595,0.0005616419948637486,0.02020060355719587,0.020062253511690657,0.0006429830100387335,0.0005594020476564765,600,0.0017764429150234442,0.0018329393967669112,0.012920357675293091,0.010553147149683069,1.0,1.0,0.013006658878371246,0.011024807428603536,1.0,1.0,1.0,1.0,1.0,1.0
82,0.015177072943658769,0.016122864635862683,0.0042599861656771,18.556369317229837,116.47472474956885,0.10237626430580286,0.011546372967598738,0.0021582996403826,0.1050308958180702,0.012125917441751835,0.0023525548847116236,0.020077868847343867,0.01994065221874977,0.0006200920324772596,0.0005511919734999537,0.020077784399401763,0.019940899370862214,0.0005674120038747787,0.0005628120852634311,601,0.0017876396419940809,0.0018440259588459384,0.012920232904061173,0.010553103483497125,1.0,1.0,0.013006693912608136,0.011024789785055921,1.0,1.0,1.0,1.0,1.0,1.0
83,0.014733766007410807,0.01589099653201801,0.0042517133018280615,19.04514719825238,47.005857734242454,0.10177085665475104,0.011178323153691294,0.0022148627415649437,0.10493992896669392,0.012079208327040148,0.0023328101687917543,0.01979240151143672,0.01979750077104753,0.0006840629503130913,0.0006224029930308461,0.01975316968252855,0.019647953977910873,0.0006603129440918565,0.000648113084025681,650,0.0016656725408050468,0.0017255484967670365,0.013133750030944325,0.010605203843279587,1.0,1.0,0.01312163706199044,0.011015274188381436,1.0,1.0,1.0,1.0,1.0,1.0
84,0.014729912477219775,0.015883267169197017,0.004251551149537835,19.968164594611153,43.345273008802906,0.10173149320173909,0.011170064626823224,0.002216344747905248,0.10489911834131124,0.01207028828720954,0.00233700961775302,0.019812317669702505,0.019812092306524493,0.0006083720363676548,0.0005493619246408343,0.019812233788855715,0.01981183701831852,0.0005809229332953691,0.0005396220367401838,651,0.001676126844307564,0.0017359133024500773,0.013133934683064103,0.010605397515545411,1.0,1.0,0.013121708841699586,0.011015331039469065,1.0,1.0,1.0,1.0,1.0,1.0
85,0.014828033241953094,0.015996187633777997,0.00424390131376897,22.526340282987803,82.98794235370588,0.10208070871705961,0.011236611458036,0.0022090401641752214,0.10514730388876417,0.012125190179040037,0.0022962835890032816,0.019615462615654437,0.01990905694347507,0.0007794530829414725,0.000636851997114718,0.01993392558967743,0.020144892584893923,0.0006473120301961899,0.0006227019475772977,700,0.0015712254249381802,0.0016267262237110284,0.013259750516790967,0.010616985180942522,1.0,1.0,0.013125724991214225,0.010895151751664143,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014824663497045426,0.01598956154258874,0.004243750930110853,21.020398186985403,47.446356196771376,0.10212508584451008,0.011245915222957382,0.0022059414896082145,0.1051820544550109,0.012131250833235357,0.0022981698445747635,0.019605384553206325,0.019896636311066966,0.0006867729825899005,0.0006451630033552647,0.019605312492416926,0.01989688322615294,0.000653633032925427,0.0006483230972662568,701,0.0015812535963139868,0.0016366874247753457,0.013259582443578211,0.010616838148826396,1.0,1.0,0.013125808764013725,0.010895222973876066,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01464167237738664,0.015773002373154363,0.004236637739524053,15.617184720700607,60.479315665434115,0.10163583584755476,0.011119358841476756,0.0021879138594297913,0.10490211713661322,0.012046043553375801,0.002345208881111557,0.019705906548066594,0.019652194184890847,0.0007851331029087305,0.0007721930742263794,0.019386859392649402,0.019631926343787572,0.0008220230229198933,0.0007366730133071542,750,0.001489065745762728,0.0015440356951345138,0.013266501566223695,0.010619050274864116,1.0,1.0,0.013262144557764128,0.011022041864968902,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014638583216756556,0.01576682948250501,0.004236497548648399,20.96683993958868,58.2955263806507,0.10162159619229792,0.011116058357308735,0.0021859045858830892,0.10487803447518161,0.012040151525183375,0.0023449481677590704,0.019696228147102212,0.019640793555072075,0.0007485930109396577,0.0006830230122432113,0.019696119123331683,0.01964088764319689,0.000696111936122179,0.0006863919552415609,751,0.0014983001351054914,0.0015531987567048457,0.013266375035162658,0.010618979916727762,1.0,1.0,0.013262263925209333,0.011022188065338818,1.0,1.0,1.0,1.0,1.0,1.0
89,0.014553128151354084,0.015627694007070925,0.004229851370734352,33.961439682752825,136.58171243953984,0.10136743308484114,0.011048134281045003,0.0021864390965136283,0.10600491015234877,0.012238203304181084,0.0024363295862308934,0.019437312142755757,0.01958862611184118,0.0008289930410683155,0.0006446620682254434,0.01963228444455919,0.019543317510453236,0.0006310219177976251,0.0006254620384424925,800,0.0014355636540984522,0.0014696483708156682,0.01329997540610889,0.010644326056879466,1.0,1.0,0.013061885587632433,0.011068327673559022,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014550524096351942,0.015611028199537653,0.0042297200924514685,39.24557265266776,120.44602752232458,0.10138217545504664,0.011050558826605513,0.002189728129606963,0.10600400169486861,0.012237511734796955,0.0024370577034039742,0.019428696066908332,0.019604225741750296,0.0007336230482906103,0.0006965530337765813,0.019428648086038388,0.01957801992315531,0.0007702229777351022,0.0006725220009684563,801,0.0014443175468746088,0.0014783587633805406,0.013340218627120063,0.010660179740497535,1.0,1.0,0.013061963508892264,0.011068384735573478,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014629040064708445,0.015820073156764387,0.004223483982513339,21.564142844523303,83.38471298408695,0.10161198896669975,0.011084782332846271,0.0022226892196126197,0.10620683882731859,0.012318197922904955,0.0023986326903198294,0.019278110762144605,0.019814874652105345,0.0008607130730524659,0.0007790930103510618,0.019589818596641387,0.019764494397522238,0.0008177930722013116,0.0007360419258475304,850,0.0013714225287897784,0.0014032567709301588,0.013372648391729606,0.010689628806850014,1.0,1.0,0.012635962566051609,0.010940379467748486,1.0,1.0,1.0,1.0,1.0,1.0
92,0.014626759013127849,0.01581439911124053,0.0042233605627952425,23.462341064354405,96.31748875731137,0.10156850555353701,0.011076656962914338,0.002223546332576266,0.10615815273874465,0.012309019275464383,0.0023987718647715934,0.019270429306648983,0.019804392741168436,0.0008246829966083169,0.0007742129964753985,0.019270398307815732,0.0198045340289127,0.0007765529444441199,0.0007520129438489676,851,0.0013797236059165541,0.0014115218542211214,0.01337249626617599,0.010689517757268879,1.0,1.0,0.012636028864636445,0.010940437527290221,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01466671153144391,0.015914006727668992,0.004217487361873686,26.32385548297316,38.64179995644372,0.10221244710662603,0.011262446873274965,0.0022223128170296477,0.10676329402204388,0.01253076562033911,0.002378858180760589,0.01931129038748021,0.019887704250083516,0.0008341129869222641,0.0007071429863572121,0.019292300051458957,0.019858512112786955,0.0807795439613983,0.0007512330776080489,900,0.0013148954765954983,0.001344878101269599,0.013418216701400181,0.010683266433271103,1.0,1.0,0.013031609175733259,0.010951206279960705,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014667332896213395,0.01590838354978298,0.004217370922625464,22.94937694631517,39.18050076486543,0.10218700592362577,0.011257014283842718,0.002221731824710936,0.10672926025018228,0.012524047494474303,0.0023753298707168045,0.019303722322563,0.01988836849798043,0.0008583730086684227,0.0007916430477052927,0.019307149355259866,0.01988845359476487,0.0007839929312467575,0.0007765030022710562,901,0.0013227772477138263,0.0013527256135057377,0.013418099719092995,0.010683208611537097,1.0,1.0,0.013036178813597043,0.010942096671301091,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014667902164828992,0.015875571473533717,0.004211821139744995,29.099824023083784,150.37602401000913,0.10227377872348324,0.011271388512839056,0.0022548728086978615,0.10684030777726168,0.012559767863684268,0.0023766392728553827,0.019389173024777613,0.019995980590546997,0.0009032330708578229,0.0008996829856187105,0.019384966834176287,0.020035103916142667,0.0008713230490684509,0.0008348129922524095,950,0.0012637286837711638,0.0012920647948676054,0.013380026732977062,0.010674460431951754,1.0,1.0,0.013087108792102332,0.010984953402237995,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014666054132960534,0.015870404568486717,0.004211710941774693,30.48099293652922,142.8799316767836,0.10228963397779686,0.01127410707368891,0.0022548706710710147,0.1068531489538668,0.012560975406006899,0.002374426916917973,0.019382375623832247,0.019986356365118245,0.0009128829697147012,0.0008865740383043885,0.019382386476689602,0.01998650384341669,0.0008671829709783196,0.0008279229514300823,951,0.0012712659485778295,0.0012995674223015908,0.013379859491401644,0.01067435146531936,1.0,1.0,0.01308706057016383,0.010984953387499339,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014707510994693276,0.015994047422335275,0.004206451179278511,24.4180052629672,86.70637263869867,0.10252591664883273,0.011412252089094048,0.0022617437773420433,0.10666776868737002,0.012506244790778866,0.002449571801607508,0.0197378308857674,0.020082765671272047,0.001040693954564631,0.0009791339980438352,0.019353366470163808,0.020026739864129516,0.0009538730373606086,0.0009450640063732862,1000,0.0012175860250946409,0.0012442961814077495,0.013449934221324837,0.010721964923356595,1.0,1.0,0.013246661749782609,0.01114054004952709,1.0,1.0,1.0,1.0,1.0,1.0
98,0.006577553509547227,0.006577553509465156,0.0038422510789183745,0.15933662478346378,0.10704644815996289,5.268356063861755e-10,3.405562336320674e-35,1.9828556775483997e-20,5.268356063861755e-10,3.405562336320674e-35,1.982855677389349e-20,0.006577590286212646,0.006577590285925691,0.0001723109744489193,0.00012356997467577457,0.0,0.0,9.699992369860411e-05,8.788006380200386e-05,0,0.07844439971990377,0.015369004842509104,0.03282751927781107,0.02719865525800369,0.0,0.0,0.032827519276263074,0.02719865525655055,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006544720189488766,0.006544720189547614,0.003824777801152538,0.15884180297143757,0.470673774369061,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.6508801997803406e-20,0.006544736791297595,0.00654473679143797,0.008096080040559173,0.0001097000204026699,0.006544744622188039,0.006544744621900585,9.88510437309742e-05,0.00011132995132356882,1,0.07573471507301527,0.05340330973197354,0.03284552252192449,0.027212226760119747,0.0,0.0,0.032845522524081475,0.027212226761998158,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007675696913999154,0.00767569691291882,0.0037862032905606365,0.6084135795244947,0.7044642058899626,4.996470201290927e-10,1.2858648010909658e-35,2.712182540533537e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6882813004298873e-20,0.00767569800795689,0.007675698006407963,0.00012830097693949938,8.766993414610624e-05,0.017122306879970673,0.017122306877947753,0.0001788809895515442,0.0001359300222247839,4,0.06255539379068809,0.051851627808307585,0.02683628976281474,0.02152577890161984,0.0,0.0,0.026836289764710107,0.021525778902133516,0.0,0.0,0.0,0.0,0.0,0.0
