,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.006404660212074625,0.0064046602172744774,0.004780972251440673,0.3877460970543325,0.3522115818923339,1.0599113883987985e-09,4.983352179967619e-35,2.189012188469655e-19,1.0599113883987985e-09,4.633642610597989e-35,9.872408246926579e-20,0.0064046603650609185,0.0064046603634918845,0.00011553091462701559,0.00010191998444497585,0.0065367616723047885,0.006536761673644825,0.00010397005826234818,0.00010808103252202272,1,0.10512052377302686,0.07144620527940532,0.03628614731600655,0.041285051662351135,0.0,0.0,0.036286147331593514,0.04128505167262011,0.0,0.0,0.0,0.0,0.0,0.0
51,0.01657923397151683,0.016579233972598587,0.0047327541132007956,0.3718269655946642,0.252537269028835,9.135681644026387e-10,4.7646826800658264e-35,5.674398707308121e-20,9.135681644026387e-10,3.0890950737319927e-35,1.528862458999321e-20,0.016579242959989318,0.01657924295961108,0.00014969101175665855,9.293993934988976e-05,0.03044629273117392,0.030446292701995475,0.00011244101915508509,9.932101238518953e-05,4,0.07405782881080838,0.06905758586740608,0.013615442804380002,0.01770138370010472,1.0,0.0,0.013615442804505447,0.01770138370147349,1.0,0.0,1.0,0.0,1.0,0.0
52,0.016499848922438998,0.01649984605220429,0.004720304381429617,0.2969433426624164,0.40533656417392194,8.814131482632603e-10,3.759697458250158e-35,6.68749140242308e-20,8.222113479623749e-10,2.7801855663587935e-35,6.129765426777819e-21,0.01649978050203811,0.016499780010214363,0.0001383400522172451,0.0001455700257793069,0.016556260736731478,0.016556260736361728,0.00012764998245984316,0.0001568499719724059,5,0.06985698704062947,0.06727540772465117,0.013475245447188988,0.01657000496534358,1.0,0.0,0.013475248819191776,0.01657009194949256,1.0,0.0,1.0,0.0,1.0,0.0
53,0.015621405022842424,0.015621405010412485,0.004680764630613156,0.2251965916948393,0.34314294380601496,1.5508987873649465e-09,4.2062730098701826e-35,1.0910502642368946e-19,1.5508987873649465e-09,1.9858468331134237e-35,9.502041662278784e-21,0.015621313401348196,0.015621313400970714,0.00014408095739781857,0.0001070699654519558,0.016363110977423136,0.016363084476840723,0.00010145106352865696,9.874103125184774e-05,9,0.05575413760164438,0.057615543481055534,0.013213832843887816,0.017194750380884253,1.0,0.0,0.013213832898654614,0.017194750463398183,1.0,0.0,1.0,0.0,1.0,0.0
54,0.015361994639848916,0.015361994637661823,0.004672698104457505,0.29620540770702064,0.11443886160850525,1.6064809282186023e-09,2.4541015967307675e-35,3.6552561015421884e-20,1.6231174036693416e-09,1.8534570442391956e-35,1.765405911757441e-20,0.015361974979762497,0.015361974979740088,0.00015707104466855526,0.00016604096163064241,0.01539302207731198,0.015393022082146868,0.00012068101204931736,0.0001321309246122837,10,0.05217100221765782,0.05634183427105437,0.013438003641334944,0.017383712718179883,1.0,0.0,0.01343800373342078,0.017383712837461852,1.0,0.0,1.0,0.0,1.0,0.0
55,0.013824463665092416,0.013711147804312866,0.004645165205563851,0.16191933420486748,0.3585864605847746,0.022258140076907604,0.0016247176192081094,0.0003591158908650736,0.027911377378154772,0.002166581786323939,0.00025804765418381776,0.014725683648862736,0.01487663616392191,0.00016905996017158031,0.0001461609499529004,0.014472059276601161,0.014472059301249745,0.00012145098298788071,0.00011661008466035128,14,0.04001193769881763,0.047069618098899424,0.012705399882522218,0.016528295582835795,1.0,0.0,0.018516593769273323,0.022537036835906753,0.0,0.0,0.0,0.0,1.0,0.0
56,0.013496369131640703,0.01361943369377955,0.004639212377472427,0.6776177207939327,0.14107004657853395,0.0259387560269549,0.0017599289567839093,0.0006946585820736887,0.03156230079587641,0.00231292354099784,0.0004366696512824509,0.014334319684508472,0.014470139827698028,0.00015839107800275087,0.00012421002611517906,0.014355747291706935,0.014753372426479984,0.00010532001033425331,0.0001033110311254859,15,0.038113214278669504,0.05065801770074699,0.013601379887017167,0.01834035437006113,1.0,0.0,0.018728392901232235,0.02269495005903637,0.0,0.0,0.0,0.0,1.0,0.0
57,0.017398048016013624,0.016930512426385828,0.004618114785248158,1.3199658286757767,0.20439842552877963,0.04030667103283857,0.0036738495367051407,0.0013495747955781384,0.0443553384658293,0.0034968147688945518,0.0006239659565033616,0.01781516840272901,0.01919843853045522,0.00012469000648707151,0.00010390998795628548,0.019469617741835733,0.019662883462934003,8.967099711298943e-05,8.992000948637724e-05,19,0.03150099872066637,0.048180162292659694,0.013592825566257865,0.01622691425134248,1.0,1.0,0.014071143785553188,0.018665858767055732,1.0,0.0,1.0,1.0,1.0,1.0
58,0.017076643034962525,0.015992100444856005,0.004613404172952942,2.501827076426707,1.0086456288117915,0.03824337015514215,0.002862679543342626,0.0008773036786828241,0.04538435647935464,0.0035562991318211566,0.0006262813204131107,0.017493683155545343,0.01766498625990015,0.0001482199877500534,0.00012967106886208057,0.01747940708517385,0.019021543060171855,0.00012120103929191828,0.00010928988922387362,20,0.03046939373937182,0.05498008792674167,0.011880807341598815,0.014918939183004114,1.0,1.0,0.014170934913976798,0.018843570995935012,1.0,0.0,1.0,1.0,1.0,1.0
59,0.016171760514156464,0.016746064969748856,0.004523357748654593,0.765600356971845,0.28731314721517265,0.081048599030146,0.00812228922640354,0.001740048303809453,0.08415730038781677,0.008546776070333518,0.0017887414262718919,0.0191457439826052,0.01931361035879089,0.00017447094433009624,0.00014196999836713076,0.0231893792333311,0.021898876314564466,0.0001449009869247675,0.00012118101585656404,50,0.013307264843671009,0.027629179431880285,0.013865551742301247,0.016776875465300968,1.0,0.0,0.014114331202715652,0.016827758108792317,1.0,0.0,1.0,1.0,1.0,1.0
60,0.01605993324919218,0.016630162856538788,0.004521320603855732,0.32173763634637,0.2141438458347693,0.0823352010296505,0.008375568041741954,0.001763683170532624,0.08510122775272362,0.008660371554588497,0.001822584294777505,0.01901246855455705,0.019225620237927846,0.00016870105173438787,0.00013739103451371193,0.01900663969089248,0.019219553584855272,0.00018983089830726385,0.00013242103159427643,51,0.013226260682319631,0.027273659530480224,0.013869725774105555,0.01678605460361154,1.0,0.0,0.014125735590306825,0.016836775212925998,1.0,0.0,1.0,1.0,1.0,1.0
61,0.015117245728911663,0.014978643666303087,0.0044508224693808746,3.733706953120418,0.8755360172362998,0.0962831469068377,0.0102949018419605,0.0022378083755217404,0.09953744374815639,0.011111620855544714,0.0022891754991492576,0.019391837028910022,0.020139609263344273,0.0002438609953969717,0.0001852510031312704,0.020435401660945113,0.020259472860663163,0.00016800104640424252,0.0001598299713805318,100,0.00706470424657807,0.01430468046645766,0.012570235580115703,0.012708161595508664,1.0,1.0,0.013636938779084189,0.015840367427496612,1.0,0.0,1.0,1.0,1.0,1.0
62,0.015086168918441445,0.014948020546825768,0.004449767889172648,2.6033908732933924,2.104790424229577,0.09619088604444812,0.010273208165307916,0.002243691087700609,0.09943717441086761,0.011086485067861137,0.002275524934201288,0.019323449297166864,0.020066157613460842,0.00019744096789509058,0.0001906609395518899,0.019320443998504064,0.02006033877278353,0.00017345091328024864,0.0001718299463391304,101,0.0070844104219086445,0.014251753504630961,0.012571055945151692,0.01270993387714698,1.0,1.0,0.01363928642825813,0.015841479863927966,1.0,0.0,1.0,1.0,1.0,1.0
63,0.015195124910931652,0.015257267215886059,0.004407696795835934,10.488357111229561,8.957436849246733,0.09900227732503666,0.010693699491228085,0.0024031677761031443,0.10260990068855627,0.011542083075831057,0.0022921880481962835,0.01975823017274888,0.021212723815563467,0.00023205101024359465,0.00021699094213545322,0.02108613098941957,0.02154254325658396,0.00022670102771371603,0.0002174809342250228,150,0.004860374189564107,0.009709633516234226,0.011943813275486775,0.01175249494578909,1.0,1.0,0.011814444084769522,0.01410752377613243,1.0,1.0,1.0,1.0,1.0,1.0
64,0.015181834900069354,0.015244395735532093,0.0044069882174297545,6.179038569913246,8.824945281958207,0.09891181878799886,0.010673322211760183,0.0023937654134280153,0.10253761726391841,0.011521593324694,0.0022839761498532943,0.019715746153254388,0.021164076557858548,0.000250150915235281,0.00021483004093170166,0.019715679661461087,0.021161692037256253,0.00020773091819137335,0.00020874105393886566,151,0.004886444023624566,0.009703516456083017,0.011943023468308642,0.01175162603012525,1.0,1.0,0.01181468296375195,0.014107454431775399,1.0,1.0,1.0,1.0,1.0,1.0
65,0.014952329193829914,0.015101022917646503,0.004376996081478856,11.051233240170404,7.036255171988159,0.10216639980004427,0.011256306268610666,0.0024017577113469293,0.10497539691341459,0.012016401657161373,0.00213848228038059,0.018990442780327348,0.02051063634280599,0.0002877709921449423,0.00028417096473276615,0.019747057724780682,0.020636627246055986,0.00026114098727703094,0.0002450209576636553,200,0.0037527528467556125,0.007397856042233604,0.011890010742519169,0.011785300390506287,1.0,1.0,0.010964558211101219,0.01256505139466367,1.0,1.0,1.0,1.0,1.0,1.0
66,0.014941367637793088,0.015092545463974209,0.00437646363154117,12.736334541812539,5.145131379016675,0.10230284784471955,0.0112827581360224,0.0024064569560046387,0.1050962785391644,0.012042291396043106,0.002128787089798498,0.01895986577068751,0.02047651990637782,0.0002649009693413973,0.000247701071202755,0.018959883227621408,0.020475874170953475,0.00024228100664913654,0.00023546104785054922,201,0.003777849333320996,0.007404966452684947,0.011888942997099701,0.011784821313723657,1.0,1.0,0.010963785716737865,0.012568650815933408,1.0,1.0,1.0,1.0,1.0,1.0
67,0.014433759856434396,0.014840461088054365,0.004353178743225548,10.169047507690266,3.4627126458799466,0.10395444014418968,0.011599679464378452,0.002254007111166322,0.10723760193224731,0.012560429430822431,0.0021682040065419475,0.018605493173700517,0.019346493519098118,0.0002745009260252118,0.00025083101354539394,0.01859344913749645,0.019729138901431912,0.00026086100842803717,0.0002581910230219364,250,0.0032338905128773987,0.006004824544900827,0.011261964148346477,0.011432812577841941,1.0,1.0,0.011165204453559485,0.01157344496839801,1.0,1.0,1.0,1.0,1.0,1.0
68,0.014426943651894753,0.014834110437248558,0.004352752816480621,13.455284272669815,7.694728170870803,0.10433662899831819,0.011706104331177379,0.0022722775365723075,0.10752227373450447,0.012607068985276415,0.002162234739407835,0.018582694876694214,0.019322728533658226,0.00033410091418772936,0.0071714569348841906,0.018582384685407266,0.01932253782292353,0.0002936819801107049,0.00028416095301508904,251,0.0032565664775170864,0.006016549041954679,0.011261238341384143,0.011432603670416746,1.0,1.0,0.011164781448081876,0.011573505521984488,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01433103908149222,0.014887289301212097,0.004333736565403707,14.878640469280072,5.519508828409016,0.1063900701635063,0.012164024006239768,0.0022974926321614945,0.10956901912213933,0.013048856811720907,0.0023565072500916977,0.01935247238918677,0.01927207484329331,0.008523602969944477,0.0003249810542911291,0.018901355836683127,0.019336889226336168,0.0003282510442659259,0.0002948909532278776,300,0.0027625593246711176,0.0051230612833907336,0.011172548292989333,0.011518554936647616,1.0,1.0,0.011074815865050311,0.011635698266936969,1.0,1.0,1.0,1.0,1.0,1.0
70,0.014325243601237493,0.014882208633499618,0.004333381936670645,11.138333610957488,3.369939285563305,0.10632109770223026,0.012149138883231967,0.0022977309916122567,0.10959208815305166,0.013050214971664848,0.0023615335004918176,0.01933022097613009,0.01925293659899492,0.0003666820703074336,0.000412581954151392,0.01933026723567593,0.019252666071099295,0.0003644609823822975,0.00034453102853149176,301,0.002781727850356673,0.0051343986198669495,0.011172198997457597,0.01151838343271757,1.0,1.0,0.011074614371680266,0.011635546119519552,1.0,1.0,1.0,1.0,1.0,1.0
71,0.014665913363611107,0.015618111563315131,0.004317320554002366,10.230544021935202,7.066779974615201,0.10618140994602324,0.012010697872902749,0.0025746768773497863,0.10965824412981295,0.013009497113371465,0.0024579004118731058,0.019736733802785948,0.020508113236784923,0.0003852010704576969,0.00036455190274864435,0.019900972778227468,0.019802208829029274,0.00039845099672675133,0.0003473720280453563,350,0.0024184442639734495,0.004446657085712298,0.012476048458588523,0.011603043907046535,1.0,1.0,0.011089524173648037,0.011072189999508758,1.0,1.0,1.0,1.0,1.0,1.0
72,0.014662006513419798,0.015613441175700337,0.0043170169554369925,20.58758642966859,7.176528637064621,0.10619963056150193,0.01201278756830247,0.0025753803226881487,0.10967019563738273,0.013009903538883875,0.002453428273971537,0.01971850474998893,0.02049032146733197,0.0004135420313104987,0.0006529230158776045,0.019718532918201373,0.020489710550378255,0.0003522820770740509,0.00031030108220875263,351,0.0024362630864120925,0.004458720696729052,0.012474513270085832,0.011603831228728904,1.0,1.0,0.011089486009984486,0.011071974718227913,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01469793486063347,0.015855609473331127,0.004303121698736517,20.917813165695406,6.704505335888825,0.10707118797288558,0.01228246113586337,0.002294267762511559,0.11057559021622657,0.013322976130146642,0.002397850173525224,0.019610918644968,0.019964619434525297,0.046476094983518124,0.00039889104664325714,0.019637215499357562,0.020751898864797634,0.0006487829377874732,0.00034540100023150444,400,0.0021623057406463977,0.0039378383326541195,0.01136993294099125,0.011972615971599472,1.0,1.0,0.010755889622809833,0.011697315034120028,1.0,1.0,1.0,1.0,1.0,1.0
74,0.014688743730942066,0.01585610169677718,0.004302856409511269,15.027577421744354,9.60884123260621,0.10711138114098268,0.012289475523590417,0.0022897738092519586,0.11057344315678408,0.013319587508938052,0.0023954350207123633,0.019608084861803238,0.019960690989461852,0.0004302619490772486,0.00042435096111148596,0.019593574471697888,0.019958970108835034,0.00041088100988417864,0.0004232019418850541,401,0.0021784800212818266,0.00394961030678231,0.01136229076047933,0.011961842021203232,1.0,1.0,0.010750871318747086,0.011697686202497337,1.0,1.0,1.0,1.0,1.0,1.0
75,0.015409290000726392,0.016442106992940964,0.004290616706170371,9.967656379798427,7.105909695615992,0.10806594444030748,0.012585370032355478,0.0023490459628214685,0.11148836540575031,0.013581922251038589,0.002479259140528321,0.020601762003555055,0.02056256928139284,0.0004744919715449214,0.00044246099423617125,0.020351604458454107,0.020609360067306216,0.00043971196282655,0.00043900194577872753,450,0.0019633139315854975,0.003542165613942552,0.01124699590029462,0.01235231416802269,1.0,1.0,0.010989991396218137,0.013451777199535005,1.0,1.0,1.0,1.0,1.0,1.0
76,0.015375634707938506,0.01643531046013957,0.004290381223146944,18.614596371306106,7.848989154445007,0.10811205222336406,0.012593956424242306,0.0023482456905650566,0.11152356551750378,0.013588042923460606,0.002481231770786574,0.020597514361107634,0.020547990196451125,0.0005073620704934001,0.00044054200407117605,0.020584242442302406,0.02054674043288989,0.0004325619665905833,0.0004242820432409644,451,0.0019780600759544916,0.003553422107033856,0.011247882367207392,0.012355058107462269,1.0,1.0,0.010996048162333754,0.013444996770300316,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015400349870857461,0.016576977338036914,0.004279447667866604,17.68600334902294,6.6941305784275755,0.10822613029331322,0.0126614832565252,0.002335909907717277,0.11206842167820993,0.013799052359933147,0.0024898055383127445,0.020639165557000225,0.020719876244231862,0.008588882978074253,0.000508992001414299,0.020934444412194442,0.020720556409351942,0.0005065820878371596,0.0004805619828402996,500,0.0018085689796811788,0.003223959077663459,0.01137117463505545,0.012420130356242336,1.0,1.0,0.0111468534222354,0.012973623631466258,1.0,1.0,1.0,1.0,1.0,1.0
78,0.01542334682139597,0.01657626955929948,0.004279236028734902,17.861824530293234,8.775414204690605,0.1082656871685956,0.012669320851794862,0.0023354858061678976,0.11210466279292534,0.013805072314763005,0.0024959312082224777,0.020713348840302837,0.02072418977046344,0.0004524720134213567,0.00042994192335754633,0.020719047545435118,0.020711660455152645,0.00044420198537409306,0.0004108709981665015,501,0.0018221651574417135,0.0032347457230953777,0.011373074046191685,0.012422418425223831,1.0,1.0,0.011162729004115284,0.012966201476035145,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01512516813656007,0.016295442705690364,0.004269359045744578,20.45480975182727,10.50675725005567,0.10837049556601687,0.012675878203161678,0.0023465405427556887,0.11210584649309416,0.01381001721459924,0.0024787475611032497,0.020265225823398396,0.020330692775605327,0.0005681420443579555,0.0005651620449498296,0.02018802786410443,0.02026017144960586,0.0005574319511651993,0.0005058120004832745,550,0.001675416435438769,0.00296251640268661,0.011343831379123539,0.012425990194736313,1.0,1.0,0.011136191684198769,0.01296968178491428,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015120479694631078,0.016290764083188452,0.004269166909645122,19.42243596096523,11.134079044102691,0.1083666810951508,0.012673284017831523,0.0023488104905400996,0.11208890499687148,0.013805978572185911,0.0024815282700987066,0.020250434331764704,0.02031939599408527,0.0005965029122307897,0.0005508119938895106,0.020251293248702184,0.020318756899215234,0.0005464120768010616,0.0005064919823780656,551,0.0016878931123170688,0.00297265543779656,0.011344298287547634,0.012427684819335596,1.0,1.0,0.01113617991966981,0.012969641637992439,1.0,1.0,1.0,1.0,1.0,1.0
81,0.014939569969294401,0.01592771939790611,0.004260162056473085,19.56097173516173,8.500700419186614,0.10778076143189898,0.01250943610615466,0.0023500587255778013,0.11064195276202507,0.01339423596044626,0.002429636008515902,0.020048518483985655,0.02003052835750694,0.0005915829678997397,0.0005646420177072287,0.02008602636371141,0.02007935659515508,0.0005904020508751273,0.0005469319876283407,600,0.0016172312915818617,0.002743750749564874,0.011309109573724614,0.012341634594489035,1.0,1.0,0.011189574189330993,0.012991763055014505,1.0,1.0,1.0,1.0,1.0,1.0
82,0.014935616204391475,0.01592381600508451,0.0042599861656771,23.453651863965206,9.945600212668069,0.10774335243579061,0.012500417968853338,0.0023501420779501155,0.11061839459250232,0.013388416331016336,0.002429772764939424,0.020035301831224747,0.02002060622185934,0.0006162519566714764,0.0006057820282876492,0.020036134635817417,0.020019853091216733,0.0005764920497313142,0.0006216929759830236,601,0.001628630075474904,0.0027532782531378636,0.011309426247888882,0.012343031161240105,1.0,1.0,0.01118938918042065,0.012991620923952025,1.0,1.0,1.0,1.0,1.0,1.0
83,0.014943609262496181,0.016048744366067194,0.0042517133018280615,17.8464055940276,11.638034371077083,0.10788905602253629,0.012515686961229703,0.0024916995230126592,0.11091308072312596,0.013439372929865386,0.002465739752004024,0.0201587930240863,0.020708380593446735,0.018928852048702538,0.0006359530379995704,0.020117734383941373,0.02003871404648392,0.0006735919741913676,0.0006008519558236003,650,0.0015187972927680638,0.002558856230469491,0.011859494480976049,0.01160426804291509,1.0,1.0,0.011094973247824167,0.012929747320799555,1.0,1.0,1.0,1.0,1.0,1.0
84,0.014929361904363845,0.016024199591957555,0.004251551149537835,14.035512248403393,15.524537761346437,0.10787603785664822,0.012512015002570362,0.002493077577125813,0.11089318459368834,0.013433435565684089,0.002467111916111878,0.020159565356586875,0.02071074505640226,0.0006466329796239734,0.0006224819226190448,0.020147325837548906,0.020697969100032746,0.0006264320109039545,0.0006045420886948705,651,0.0015295294640496598,0.0025679952636020525,0.011851826130088403,0.011612196744545646,1.0,1.0,0.011098888380731248,0.012940347381668525,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01496938924388981,0.016086219149319313,0.00424390131376897,12.65540918847546,13.85293638764415,0.10810598025186198,0.012597645995268738,0.0025065308865529936,0.11122396508560321,0.013568028485724424,0.002612773667460041,0.020720408934591837,0.020660274172527505,0.0006719320081174374,0.0006334820063784719,0.020283313691031146,0.02067828542820395,0.0006237230263650417,0.0006248719291761518,700,0.001435202698341507,0.0024011425567082643,0.011885842239444383,0.011521295590898793,1.0,1.0,0.01164438939091819,0.012199261410805877,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014966582380803433,0.016082764722445277,0.004243750930110853,12.598582923877984,9.958950228057802,0.10812269830911382,0.0125999358771858,0.00250692332551455,0.11125654429099534,0.013574466733566715,0.002618663033071048,0.020745832737352816,0.020674418203213495,0.0006615120219066739,0.0005827719578519464,0.02074655054714444,0.02067354687871586,0.0005798719357699156,0.000550472061149776,701,0.0014451845353290072,0.002409746896595689,0.011885582702839272,0.01152201290197066,1.0,1.0,0.01164430409803869,0.012199143812854531,1.0,1.0,1.0,1.0,1.0,1.0
87,0.014917851356596313,0.016016373996610253,0.004236637739524053,10.034474500920624,13.562396492576227,0.10861969771530547,0.012734063732802326,0.002598899363223201,0.11173331940255643,0.013679041443139655,0.002808241598299135,0.02132518289979768,0.021030304361511633,0.000720153097063303,0.0007432729471474886,0.020863696230308575,0.020728837830244422,0.0006688319845125079,0.0006771530024707317,750,0.001363046942899285,0.002264545804762563,0.012170981415878978,0.01155413562741734,1.0,1.0,0.011360143518321868,0.011714111981094016,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014915567460680273,0.016013712726549712,0.004236497548648399,13.779239491908811,17.39600593887735,0.10866957675088244,0.012745099938768926,0.002604000196695003,0.11177610237523909,0.013687862267749889,0.0028114505422020945,0.021314265596492334,0.021026455099328538,0.0007223919965326786,0.0007243430009111762,0.021314423755824652,0.02102614001946161,0.0007165729766711593,0.0006910619558766484,751,0.0013724976918895833,0.0022727983559489837,0.012170769428891379,0.011554285299955488,1.0,1.0,0.011359975920183065,0.011713823397862864,1.0,1.0,1.0,1.0,1.0,1.0
89,0.014949376988123467,0.016122335766537398,0.004229851370734352,16.078495445195585,18.175629569333978,0.10829173582992194,0.012647219685038801,0.002639528125120241,0.1113735779482305,0.013565991408286128,0.00280873441282253,0.02136867930514348,0.021263632640295464,0.0007894730661064386,0.0007459030020982027,0.021405683655375617,0.021287989466295898,0.0007287029875442386,0.0006911919917911291,800,0.0012985979335586747,0.002143852254388687,0.012180968892307336,0.011570572159427906,1.0,1.0,0.011331825766408623,0.011711006477848031,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01494725076799573,0.016119883989028142,0.0042297200924514685,10.984040590235963,14.902797454502434,0.10829170542792366,0.012646199763604456,0.0026403483992600307,0.11136582016555872,0.01356328130367966,0.002807570632248574,0.02135845423907529,0.02125528168991396,0.0008012730395421386,0.0007719829445704818,0.021358588746120594,0.021254802654402667,0.0007526419358327985,0.0007188429590314627,801,0.0013075225585478095,0.0021517235437052543,0.012180437422444023,0.011570753655855321,1.0,1.0,0.0113316646561055,0.011710768162683509,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014992864672278778,0.01609104970311222,0.004223483982513339,15.23819053079933,19.294398111873306,0.10830798494427066,0.012649732947912974,0.0026397285317705382,0.11143619528622084,0.013596761909432145,0.0028200078922797586,0.021286677326432413,0.02119805124878004,0.0036302240332588553,0.0007717829430475831,0.021332393397275405,0.021246724101965573,0.0007608729647472501,0.0007111129816621542,850,0.0012423662607206553,0.0020380300084875988,0.012160232276580467,0.011554525561469195,1.0,1.0,0.011306872834397318,0.011704353896462455,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01499100531804175,0.01608874808975527,0.0042233605627952425,17.743131592171267,17.893030268023722,0.10832671377104508,0.012652753258519209,0.00264515506819036,0.11145461896301184,0.013599278982614045,0.0028249750796077466,0.021277310492267977,0.021190216102689858,0.0008285230724141002,0.0007431930862367153,0.021277465433781263,0.021189783589442554,0.0006585820810869336,0.0006696820491924882,851,0.0012508061603498627,0.0020455367848849623,0.01215976846801428,0.011554733817203022,1.0,1.0,0.011306656157838785,0.011704151737770695,1.0,1.0,1.0,1.0,1.0,1.0
93,0.015043730227092161,0.015971267120061947,0.004217487361873686,29.111777099664323,20.669842217001133,0.10814118594758655,0.012600493481815985,0.002515937590689171,0.11140157350430219,0.013605130765457015,0.002759342690799019,0.02066187177574164,0.020454471375728853,0.0008381030056625605,0.0008227931102737784,0.02119015177229911,0.02115710419438253,0.0007570330053567886,0.00075145298615098,900,0.0011920048770900258,0.0019434376566246734,0.011686395531368547,0.011337341770009314,1.0,1.0,0.010868908040864315,0.01164807459127559,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01504150092167322,0.015968906960073578,0.004217370922625464,21.238227910362184,23.677420307998545,0.10818876516659356,0.012611586434534127,0.002519703307669991,0.1114571247482604,0.013622617222931998,0.002757078750420832,0.0206532028442335,0.02044747486933849,0.0008407729910686612,0.0008122739382088184,0.02065344151567885,0.020447163420596458,0.0007971229497343302,0.000774923013523221,901,0.0012000437496423912,0.0019506442215976322,0.01168604997934424,0.011337528133242373,1.0,1.0,0.010868799628206784,0.011648161644865556,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015060079616310494,0.01589533576159064,0.004211821139744995,32.613163768080994,26.31050767598208,0.10828047574930387,0.012632445625370695,0.002689887194195499,0.11172930772298112,0.013683481237401967,0.0025808528003021655,0.019739338439067975,0.02097825507419365,0.0009033229434862733,0.0007978930370882154,0.020501418399095188,0.02029320901371109,0.0009170939447358251,0.0008243729826062918,950,0.0011473240970437946,0.001859044771122675,0.012209237225309245,0.011556270287444532,1.0,1.0,0.010353356145126598,0.011902305692426084,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015057480798562162,0.015893285039549846,0.004211710941774693,26.977024634135887,16.975158402114175,0.10827307830155085,0.012629882699969149,0.0026918930611051794,0.11173101262093307,0.013682449290847963,0.0025816295629737668,0.019731553847880865,0.020971260408757634,0.021678401972167194,0.0008482730481773615,0.01973184530319404,0.020970887641264237,0.0008599740685895085,0.0008344330126419663,951,0.0011549890258988713,0.0018659629201420078,0.012208782381313937,0.011556453349230056,1.0,1.0,0.01035350216771886,0.011902415863213082,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015057325165387617,0.015863516526142336,0.004206451179278511,28.013424919568934,25.327115316293202,0.10850114923990807,0.012671749938912643,0.0027168476764090005,0.11197267259249072,0.013737161884226346,0.002582207952345171,0.019621343008608193,0.020911531244217123,0.0009286039276048541,0.0009245439432561398,0.019644684981356283,0.02092004824080263,0.0008899529930204153,0.0008680729661136866,1000,0.0011073712599886615,0.0017834344432106153,0.012217802668313994,0.011566082871096816,1.0,1.0,0.01037267601113967,0.01191605178012487,1.0,1.0,1.0,1.0,1.0,1.0
98,0.004675613053858973,0.004675613052723664,0.0038422510789183745,0.1288186756428331,0.3088233271846548,1.2718936660785582e-09,5.560371132717587e-35,1.0354097485805376e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0354097486498567e-19,0.004675654598791648,0.004675654599180934,0.00013276096433401108,0.00011589005589485168,0.0,0.0,0.00011473102495074272,0.00014816096518188715,0,0.08618980217160879,0.015369005587567165,0.03171683173485018,0.03639938529468891,0.0,0.0,0.03171683172833791,0.03639938528816372,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004553920994217581,0.004553920993754039,0.003824777801152538,0.17992063064593822,0.2258634006138891,1.0599113883987985e-09,4.983352179967619e-35,2.1080031858030315e-19,1.0599113883987985e-09,4.633642610597989e-35,9.205606142276976e-20,0.004553921261311558,0.004553921261554385,0.00012807094026356936,0.00011465093120932579,0.004640418208717228,0.0046404182085148,0.00010306108742952347,9.956001304090023e-05,1,0.10224538794300025,0.06857106944937871,0.03624639506091007,0.04132577156619382,0.0,0.0,0.03624639504558244,0.041325771546692265,0.0,0.0,0.0,0.0,0.0,0.0
100,0.014814379544328132,0.01481437952010733,0.0037862032905606365,0.31044043658766896,0.18327987997327,9.135681644026387e-10,4.7646826800658264e-35,5.521016557628521e-20,9.135681644026387e-10,3.0890950737319927e-35,1.4310320147488843e-20,0.01481440691959911,0.01481440694401544,0.00012814102228730917,0.00012074003461748362,0.026534264582610642,0.02653426459027658,0.00013734004460275173,0.00010057096369564533,4,0.0725310828752713,0.06753083993186897,0.013753572982438969,0.017805933884302898,1.0,0.0,0.013753572956362823,0.017805933830887286,1.0,0.0,1.0,0.0,1.0,0.0
