,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
221,0.006753862574714206,0.019604570357441523,0.002665418859237249,82.92021895899961,0.014842367243949035,0.015505451365416633,0.015230050749360794,0.015267303924549504,1.0,1.0,1.0,1.0,0.01477309341152774,0.01585376320995391,0.015287039044460372,0.015427094686858975,0.0,0.0,0.0,0.0,0.013408105803275519,3.8296533100001398,0.0066290590279447,1201
222,0.006738670675011795,0.0195656961072491,0.002661916405725961,116.13453755199953,0.014853548876025942,0.015518575316611714,0.015244097426954175,0.015277691752374456,1.0,1.0,1.0,1.0,0.014687414735142333,0.01572298616055346,0.015019546539934025,0.015157002828103044,0.0,0.0,0.0,0.0,0.013425729879126812,4.921101325999189,0.006575727943425619,1300
223,0.006732179151366349,0.019559322947001127,0.0026618824225835597,127.22379125699808,0.014854243416479672,0.015519800332419263,0.01524555793794426,0.015278964905555609,1.0,1.0,1.0,1.0,0.014688677341344304,0.015731471386391298,0.015024999704748906,0.015163282097479577,0.0,0.0,0.0,0.0,0.013420480532521309,3.4361555780014896,0.006558210103816391,1301
224,0.006369359444699996,0.019655926966797167,0.0026586427431537067,117.23934749600085,0.014701164006183508,0.015251709257373548,0.015162505214329783,0.014950087321632192,1.0,1.0,1.0,1.0,0.01471538959096215,0.0158415440391563,0.015241662969573733,0.015377233664495449,0.0,0.0,0.0,0.0,0.01352964515189166,4.917899938001938,0.006662816450355028,1400
225,0.006365323116294861,0.019650530149199305,0.002658611216685166,140.61164288800137,0.014701646015691459,0.015252460757859862,0.015163343487562942,0.014950856953348671,1.0,1.0,1.0,1.0,0.01471711052549054,0.01584344525969666,0.015243873159833294,0.015379747607448294,0.0,0.0,0.0,0.0,0.01352475958316116,6.27048322599876,0.006658083433909826,1401
226,0.006537381116898458,0.019698029703217903,0.0026555978786691305,107.07143479499791,0.014754840319945013,0.015143715350928304,0.014958600200675022,0.01486511194159489,1.0,1.0,1.0,1.0,0.014645419626311567,0.015751983977212513,0.014970844305908202,0.015115724488623698,0.0,0.0,0.0,0.0,0.013533012433365223,2.833262468000612,0.006501406094098777,1500
227,0.0065637223773731615,0.01972336488608325,0.0026555684799834567,87.96650119399783,0.014752620786816368,0.015138629350159197,0.014955437263930359,0.014861709408967106,1.0,1.0,1.0,1.0,0.014642791819757642,0.015748411092820123,0.014964152079387626,0.015111158619283827,0.0,0.0,0.0,0.0,0.013564748333012867,4.1473309969987895,0.00654028601737303,1501
228,0.006600582986866352,0.019645752434306107,0.002652752123006786,89.82103807599924,0.014737580660718577,0.015117014376687837,0.014942621382735322,0.014845383616589193,1.0,1.0,1.0,1.0,0.014783386354200375,0.015289511862024492,0.015065442129486014,0.015016268246466197,0.0,0.0,0.0,0.0,0.013540242961587744,1.9428806270007044,0.006385776364390554,1600
229,0.006598564705356947,0.019646863287313972,0.0026527245849766842,109.51627074600037,0.01473758144259917,0.015117346803058178,0.014942551085600069,0.014845482129117474,1.0,1.0,1.0,1.0,0.014783386354200375,0.015289511862024492,0.015065442129486014,0.015016268246466197,0.0,0.0,0.0,0.0,0.013535788125599451,2.5830354130011983,0.006385776364390554,1601
230,0.006483940057476842,0.019480800332714952,0.002650081203007028,132.7095814380009,0.014745204676931627,0.015135013481414267,0.01495004202071353,0.014855040646153034,1.0,1.0,1.0,1.0,0.01477337911754086,0.01529013999418459,0.015050359788560804,0.015005383497910516,0.0,0.0,0.0,0.0,0.013377445667121386,3.970080273000349,0.006280884957006768,1700
231,0.006481229450146651,0.019479508717599084,0.0026500553057302732,102.48167457599993,0.014745672029656324,0.015135560754174108,0.01495069606958714,0.014855566617212466,1.0,1.0,1.0,1.0,0.014773379117540859,0.01529013999418459,0.015050359788560803,0.015005383497910512,0.0,0.0,0.0,0.0,0.013373285901171728,3.2791753800011065,0.0062808849570067694,1701
232,0.006656962021091032,0.019652649379361904,0.002647565020738305,81.18506219600022,0.014722600052055484,0.01509563768389337,0.014906270647552122,0.014807759725335382,1.0,1.0,1.0,1.0,0.014685102316400472,0.015181298891775162,0.014904583335109352,0.014865181648687066,0.0,0.0,0.0,0.0,0.01359682258011065,3.4362450990010984,0.006423975635583087,1800
233,0.006652441266363909,0.019647522216787103,0.002647540581036758,121.2123829450029,0.014723067974419243,0.015096485059891494,0.01490700072191864,0.014808546256798115,1.0,1.0,1.0,1.0,0.01468510231640047,0.015181298891775162,0.01490458333510935,0.014865181648687066,0.0,0.0,0.0,0.0,0.013592850904061631,4.487898085000779,0.006423975635583087,1801
234,0.006630699242446442,0.019531088218900105,0.002645186748613859,105.36873687700063,0.014729270122999417,0.015101332590583563,0.014917526922693915,0.014816526861286974,1.0,1.0,1.0,1.0,0.014680041517292939,0.01518359887133791,0.014900763226618732,0.014856724566844138,0.0,0.0,0.0,0.0,0.013489857243297277,3.7544178199968883,0.006331111518673463,1900
235,0.006641692418449781,0.019557763069269186,0.002645163612295822,74.0408291040003,0.01473131263728008,0.015101157633976714,0.014920906701685367,0.014818896875083018,1.0,1.0,1.0,1.0,0.014692897203582054,0.015176416176444746,0.014920173702793145,0.014869021287935625,0.0,0.0,0.0,0.0,0.013501621179549925,3.494457438999234,0.0063857427712452975,1901
236,0.006594469898993904,0.019666059145120807,0.002642932156955634,81.1637820490032,0.01473379465273612,0.015107461102687883,0.014937864604639556,0.014835408876108961,1.0,1.0,1.0,1.0,0.014709097457106576,0.015190352402008642,0.014953694102694726,0.014896949003469055,0.0,0.0,0.0,0.0,0.013592376427984007,3.709301275001053,0.006382080340232412,2000
237,0.006588732027569981,0.019646409606956072,0.0026429101930128956,78.4840655879998,0.014734060320997224,0.015108260860253972,0.014938848342124472,0.014836542221381446,1.0,1.0,1.0,1.0,0.014709097457106576,0.015190352402008642,0.01495369410269472,0.014896949003469051,0.0,0.0,0.0,0.0,0.013588782063034974,2.964919772999565,0.006382080340232412,2001
238,0.00677856568320581,0.020008516557301924,0.002640789105866822,99.11818852600118,0.014748047352904355,0.015097235591680998,0.01496287918496275,0.014849666023811698,1.0,1.0,1.0,1.0,0.014778874725853815,0.015228223211699204,0.015061792015394284,0.014991333869450993,0.0,0.0,0.0,0.0,0.013926004053156794,4.321891898998729,0.006607556805344505,2100
239,0.0067699554769083846,0.019998375934035084,0.0026407682020537643,74.35054704200229,0.014746272741466702,0.015096774977891879,0.014960732615229186,0.014848002276310007,1.0,1.0,1.0,1.0,0.014774647343410358,0.015223236873040051,0.015055181539360224,0.014984708113444588,0.0,0.0,0.0,0.0,0.013931452157199794,5.149103987001581,0.006618089358079402,2101
240,0.006872155641378405,0.020003786260728615,0.0026387471554898136,82.6012635909974,0.014799922751245618,0.01553153884448031,0.015340844758464329,0.015000583046610099,1.0,1.0,1.0,1.0,0.014752161476106248,0.015233705475151264,0.015027437438043443,0.014968162965041434,0.0,0.0,0.0,0.0,0.013919925810048904,7.261831623000035,0.0066023556718603,2200
241,0.006871797282704236,0.01999591940884447,0.0026387272149077058,76.94573719099935,0.014713756350100452,0.01507493651600547,0.014913627774898184,0.01481006640665316,1.0,1.0,1.0,1.0,0.014752161476106248,0.015233705475151264,0.015027437438043443,0.014968162965041434,0.0,0.0,0.0,0.0,0.013916608688499409,4.541212643998733,0.0066023556718603,2201
242,0.006933330329333732,0.020004558766381693,0.00263679726303268,89.67086376799853,0.014715683818302143,0.015071339221560677,0.014919173283949505,0.014813010735508189,1.0,1.0,1.0,1.0,0.014758905225930936,0.015239679551509247,0.015040140130847326,0.014977800442497793,0.0,0.0,0.0,0.0,0.013911707087815108,5.4505910919979215,0.00667490251500184,2300
243,0.0069287225499889814,0.0200095982179761,0.00263677820145693,83.18045030299982,0.01471250415954958,0.01507015800531553,0.014915541209288287,0.014810112589498645,1.0,1.0,1.0,1.0,0.014756197779875595,0.015238807775117633,0.015036250709183598,0.014974424166967218,0.0,0.0,0.0,0.0,0.013924978170998954,3.784816696999769,0.006672058667606738,2301
244,0.006904396412464974,0.020027206996146334,0.0026349315443774126,84.57412119999935,0.014722170665256348,0.015072857492865448,0.014933046345385005,0.0148236913407358,1.0,1.0,1.0,1.0,0.014742617795964594,0.015219087704328232,0.01503110385396927,0.014957249173407917,0.0,0.0,0.0,0.0,0.013956019522382575,3.8017424559984647,0.006725058317658488,2400
245,0.006901019790584257,0.020023997871127915,0.0026349132881420202,54.14910606999911,0.01472204968678205,0.015072952542140477,0.014932843667261718,0.014823566410479872,1.0,1.0,1.0,1.0,0.014741358822466608,0.015216032805814331,0.015028460274664724,0.014954819425988109,0.0,0.0,0.0,0.0,0.013953003977651937,3.696244780003326,0.00669885423589916,2401
246,0.006959452665700887,0.019983070716248393,0.0026331430844303855,50.57883332500205,0.014718198072190946,0.01507380906275525,0.014927718660901132,0.014821804288731366,1.0,1.0,1.0,1.0,0.014747174896001025,0.015234156943513932,0.015037444196789129,0.01496635446684057,0.0,0.0,0.0,0.0,0.013909031705244128,4.6698871520020475,0.006732934374731082,2500
247,0.006956868239205344,0.01998454789862201,0.0026331255687358367,45.75454126800105,0.01471805649999693,0.015073863420156933,0.014927521629627733,0.014821674985767051,1.0,1.0,1.0,1.0,0.01474768309721166,0.015236353820333013,0.015038072046374985,0.014967612478042494,0.0,0.0,0.0,0.0,0.013906164049159076,3.3810999150009593,0.006719309676244236,2501
248,0.007080981650410555,0.020200341117477594,0.002631425784729132,56.94959964000009,0.014733357355407989,0.01508263075247443,0.014930915911931145,0.014830669731294903,1.0,1.0,1.0,1.0,0.01477612189166191,0.015256905302386038,0.0150517049154883,0.014993980184728915,0.0,0.0,0.0,0.0,0.014135740648641698,2.5303801400004886,0.006923458600723846,2600
249,0.007089676006498262,0.020222469740392025,0.0026314089522759833,63.80082661099732,0.014730242916471473,0.015079371496203578,0.014926601301410707,0.014825443550952057,1.0,1.0,1.0,1.0,0.014754567315821506,0.015229183114317773,0.015022285070009337,0.014962601988153957,0.0,0.0,0.0,0.0,0.014144314645960639,4.928636993001419,0.006953471867160433,2601
250,0.006792139556602804,0.020244009780653563,0.0026297742398573762,64.30981972600057,0.014877158785978945,0.015559061358702364,0.01514641612983067,0.014944750726898045,1.0,1.0,1.0,1.0,0.014778575179429355,0.015265266850898766,0.015060485886131096,0.015002428602422574,0.0,0.0,0.0,0.0,0.014176038503200051,3.2877911460018368,0.006894710034197576,2700
251,0.006789155033763526,0.02024126078484619,0.0026297580397331246,81.43449771399901,0.014876949528701664,0.015558819301851823,0.01514634412186368,0.014944618889968425,1.0,1.0,1.0,1.0,0.014778575179429355,0.015265266850898764,0.015060485886131096,0.015002428602422574,0.0,0.0,0.0,0.0,0.01417334769445319,4.954568119999749,0.006894710034197576,2701
252,0.007137881413524538,0.020419320145510296,0.0026281836363733794,62.87009665600635,0.014730093724913051,0.015070088604155802,0.014920796944306536,0.014815576716200273,1.0,1.0,1.0,1.0,0.014733995156530639,0.01519577355320105,0.014996515137066327,0.014930633019009786,0.0,0.0,0.0,0.0,0.014353336300511324,9.19492373400135,0.00693150389740337,2800
253,0.007134719614879088,0.02041245897696437,0.0026281680231383196,76.55194358499284,0.014729870165512887,0.015070058431730038,0.014920531574410601,0.01481533854658236,1.0,1.0,1.0,1.0,0.014733995156530639,0.01519577355320105,0.014996515137066327,0.014930633019009786,0.0,0.0,0.0,0.0,0.014350691313910074,6.413773422005761,0.00693150389740337,2801
254,0.006944069770777592,0.0204567264935105,0.002626649669504745,118.81695790700178,0.01488577370557736,0.015574944889614669,0.015127548907950915,0.014934235514171241,1.0,1.0,1.0,1.0,0.014743134153888487,0.015237705477053122,0.014998377554571942,0.014952091883840685,0.0,0.0,0.0,0.0,0.014408910841678776,6.700639389004209,0.006828015175159787,2900
255,0.007114436501460794,0.020453107273351347,0.0026266346024356128,89.9553119129996,0.014721152486579512,0.015067891310335329,0.014902495623048554,0.014803519461075103,1.0,1.0,1.0,1.0,0.014743134153888487,0.015237705477053122,0.014998377554571942,0.014952091883840685,0.0,0.0,0.0,0.0,0.014406302137044736,7.286351378003019,0.0068280151751597875,2901
256,0.0068768708033241305,0.020343619051477004,0.0026251684739906117,69.81354577500315,0.014888318084142819,0.015583169543110653,0.015122198762818657,0.014934816541043127,1.0,1.0,1.0,1.0,0.014707988473634748,0.01519891371111349,0.014932838945389094,0.014896763461949826,0.0,0.0,0.0,0.0,0.014293380123874422,5.629073658004927,0.006736878206236879,3000
257,-0.0054661770644773705,-0.0004853738526309935,0.0019470652041020775,0.04613832499671844,0.03415371102760159,0.036070500912777935,0.035923144053959515,0.03500634861112305,0.0,0.0,0.0,0.0,0.03754291714491269,0.039479642549270874,0.039364225002819046,0.038260930518178346,0.0,0.0,0.0,0.0,-0.006164122301749108,0.05501776299934136,-0.0061641223017491085,0
258,-0.00547612466799412,-0.00045209932107355253,0.0019411576516126369,0.0573671030033438,0.03399138291774734,0.03590767372407317,0.0356883801549249,0.03479957747602323,0.0,0.0,0.0,0.0,0.03754291714491269,0.039479642549270874,0.03936422500281904,0.038260930518178346,0.0,0.0,0.0,0.0,-0.0061641223017491085,0.04632946600031573,-0.0061641223017491085,1
259,-0.005479039299933993,-0.00046499382618808835,0.001936176873078188,0.037617420002789004,0.034005448453984365,0.03592179311418196,0.035703540432167793,0.03481356810295251,0.0,0.0,0.0,0.0,0.036762006145906134,0.038689902976534254,0.03867206331288623,0.03751536434998238,0.0,0.0,0.0,0.0,-0.00600698422035177,0.07570466399920406,-0.006006984220351771,2
260,-0.003512182689211118,0.0010050832912198522,0.001931872657849691,0.1605163390013331,0.027635638250740877,0.02936048891321659,0.028675524464896667,0.028293781254336903,0.0,0.0,0.0,0.0,0.03487780713318943,0.03634361734560091,0.03565738609531279,0.034674960131803385,0.0,0.0,0.0,0.0,-0.004582313141192883,0.07115439399785828,-0.0045823131411928866,3
261,0.0007290360564427596,0.005756755800610927,0.0019280840139471215,0.08018227299908176,0.02183439844496896,0.023610944776574414,0.02214539557410572,0.02272031876714607,0.0,0.0,0.0,0.0,0.023778571622000744,0.026113990340858134,0.023919179126293585,0.024916509812706263,0.0,0.0,0.0,0.0,-0.0005234577858904239,0.08685161199900904,-0.0005234577858904241,4
262,0.0007273542375458777,0.005747872567576018,0.0019247012527961775,0.09908604900192586,0.021835904140037186,0.023613180304491485,0.022146603085948968,0.022722359993211105,0.0,0.0,0.0,0.0,0.023778571622000744,0.026113990340858134,0.023919179126293585,0.024916509812706263,0.0,0.0,0.0,0.0,-0.0005234577858904239,0.07203694200143218,-0.000523457785890424,5
263,0.0026345000432140145,0.007824339060199742,0.0019216462861425196,0.05223049800042645,0.0170118182823991,0.01829229170122845,0.017627896832660923,0.017624807712149897,0.0,0.0,0.0,0.0,0.017346806392228638,0.018618280696684964,0.017946650911791207,0.01791714932725183,0.0,0.0,0.0,0.0,0.00264787791162133,0.06556735499907518,0.0022779474380823055,6
264,0.003233853002081564,0.008074357925983343,0.0019188615543343941,0.05055159400217235,0.01681166539797718,0.017938994174052737,0.01728327783238903,0.017403390366285167,0.0,0.0,0.0,0.0,0.017964024622852858,0.019307869635782203,0.018380308621839835,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056295,0.08252711400200496,0.0029051408459056295,7
265,0.003234125921994479,0.008058914814631071,0.0019163034131440186,0.05728064199865912,0.016811110288957244,0.01793831594344536,0.017282783018933982,0.017402813952687574,0.0,0.0,0.0,0.0,0.017964024622852855,0.019307869635782203,0.01838030862183983,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056303,0.07151326799794333,0.002905140845905628,8
266,0.0032335851116909037,0.00804529310130398,0.0019139379849208193,0.05943074099923251,0.016812168000343453,0.0179396032002851,0.017283728413295393,0.01740391104719842,0.0,0.0,0.0,0.0,0.017964024622852855,0.019307869635782203,0.01838030862183983,0.018658717280528297,0.0,0.0,0.0,0.0,0.0029051408459056295,0.07575058500151499,0.0029051408459056286,9
267,0.003174777166536196,0.008031922931481618,0.0019117384484755098,0.058433742000488564,0.016877930046155624,0.01800097532375801,0.017350886738166937,0.017462202481051244,0.0,0.0,0.0,0.0,0.017936893500310656,0.019279971482037153,0.01836175967826295,0.01863731916401222,0.0,0.0,0.0,0.0,0.0029039243635581653,0.06312680399787496,0.002818643276066869,10
268,0.0030583793813058454,0.008010813018879563,0.0019096832078208332,0.053002095002739225,0.017019289048400565,0.018131278985620176,0.017491431676997887,0.017588056603763006,0.0,0.0,0.0,0.0,0.019881231570282536,0.0212610394484141,0.020214072292762463,0.020453427486737855,0.0,0.0,0.0,0.0,0.0028945076803941283,0.03982312000152888,0.001900256551198335,11
269,0.0027217601169077753,0.007983227128407383,0.0019077546186137848,0.06380409900157247,0.01730068884049375,0.018524626639411856,0.01798010723118428,0.017932732203902912,0.0,0.0,0.0,0.0,0.019881231570282536,0.0212610394484141,0.020214072292762463,0.020453427486737855,0.0,0.0,0.0,0.0,0.002836022319853199,0.016226872998231556,0.0019002565511983347,12
270,0.004188757935788722,0.008611376642797876,0.0019059380802050182,0.06471498699829681,0.01578752581666843,0.01685079715232822,0.01664897702805786,0.01634682557795031,0.0,0.0,0.0,0.0,0.016061373817409703,0.016945995064572002,0.016567637265613,0.016545520520333087,0.0,0.0,0.0,0.0,0.0040049584710149895,0.07286046900117071,0.0037840713741082114,13
271,0.0041880283258229215,0.008605084526855867,0.0019042213742020474,0.07443331300237332,0.015788237091627667,0.01685141160365992,0.016649515219538665,0.016347289216433802,0.0,0.0,0.0,0.0,0.0160613738174097,0.016945995064572,0.016567637265613,0.016545520520333087,0.0,0.0,0.0,0.0,0.003993332834335685,0.10308093400090002,0.0037840713741082114,14
272,0.004119665547800956,0.00859776305957071,0.0019025941733798052,0.08329391100050998,0.015840772846865456,0.016898741552082763,0.016699033657814135,0.016386743876392725,0.0,0.0,0.0,0.0,0.016439489584531487,0.017367553621274734,0.01698594141964287,0.01687390824784166,0.0,0.0,0.0,0.0,0.003968135247867531,0.10320665600011125,0.0032472707296468005,15
273,0.003995905153811257,0.008584736679677737,0.001901047670881496,0.09221295899988036,0.01593565991324328,0.016986232517342822,0.01679660613712768,0.016463674792785453,0.0,0.0,0.0,0.0,0.016439489584531487,0.017367553621274734,0.01698594141964287,0.01687390824784166,0.0,0.0,0.0,0.0,0.003933808366047497,0.0737717279989738,0.0032472707296468013,16
274,0.0036341978063829353,0.009328636188753268,0.0018995742960109538,0.0740616190014407,0.016383780251417342,0.017406613151556137,0.01690090272763407,0.016503187273986572,0.0,0.0,0.0,0.0,0.018426055484004805,0.019435696197778612,0.018896790110497903,0.018513415165592954,0.0,0.0,0.0,0.0,0.004492249133155251,0.06326602600165643,0.0016830068237381488,17
275,0.0036318084808786644,0.009268691800698807,0.0018981674934392177,0.06177334200037876,0.01638802225537682,0.017410449909159634,0.016909183802661553,0.01650903326632907,0.0,0.0,0.0,0.0,0.018426055484004805,0.01943569619777861,0.018896790110497903,0.018513415165592954,0.0,0.0,0.0,0.0,0.004370108163180594,0.10394497200104524,0.0016830068237381494,18
276,0.003931998326268298,0.010979286236535437,0.0018968215495756993,0.06304997300321702,0.01644240721135314,0.017506535068727413,0.016548429562082696,0.0163928375576176,0.0,0.0,0.0,0.0,0.016869661252517643,0.01811191452336085,0.016952192844514026,0.016842219869584573,0.0,0.0,0.0,0.0,0.005392612850632303,0.08347415200114483,0.003716650562929397,19
277,0.0036244301463814483,0.01224642661256823,0.0018955314545125329,0.060931734999030596,0.01662034492761378,0.017927339149776088,0.01692184748298728,0.016705264519803354,0.0,0.0,0.0,0.0,0.016428150564452036,0.017675654999694118,0.016503725656012578,0.016498905324027098,0.0,0.0,0.0,0.0,0.0067878526173595286,0.09813413099982427,0.004263615260665133,20
278,0.0035391877906113356,0.012103788499337862,0.0018942927911429711,0.06495100000029197,0.016654207544662788,0.01797716144678599,0.01698582221777544,0.016751914398446276,0.0,0.0,0.0,0.0,0.016824142497353388,0.018134455982317006,0.016953157416126595,0.016830495458294483,0.0,0.0,0.0,0.0,0.006679140349142146,0.11364709699773812,0.0037553461690063884,21
279,0.0034619109872749574,0.011966981490153935,0.0018931016452803182,0.06423707399881096,0.016691109174231774,0.018029731158291526,0.017051056764591708,0.016803194457534133,0.0,0.0,0.0,0.0,0.016824142497353388,0.018134455982317006,0.0169531574161266,0.016830495458294483,0.0,0.0,0.0,0.0,0.006570851675803786,0.1560161089983012,0.0037553461690063893,22
280,0.003392037026882368,0.011836044201609143,0.0018919545321801996,0.06530013299925486,0.016732262244854187,0.018084434716083356,0.01711680232105374,0.01685926263159084,0.0,0.0,0.0,0.0,0.01682414249735339,0.018134455982317006,0.0169531574161266,0.016830495458294483,0.0,0.0,0.0,0.0,0.006470297907703877,0.08465687300122227,0.0037553461690063884,23
281,0.003329108238781191,0.01171056854425951,0.0018908483360014783,0.06310886400024174,0.016771126325824396,0.018133902057435727,0.017181253981775516,0.016911567187704566,0.0,0.0,0.0,0.0,0.016824142497353388,0.018134455982317006,0.016953157416126595,0.016830495458294483,0.0,0.0,0.0,0.0,0.00637667888223155,0.12706076399990707,0.0037553461690063884,24
282,0.005619001552903298,0.013339520186687555,0.0018897802595657343,0.07900870299999951,0.016295574773755844,0.017656152442015693,0.016787299846066722,0.01698310564497019,0.0,0.0,0.0,0.0,0.016645726912566865,0.017857941301588718,0.017257702234255233,0.01742283054881744,0.0,0.0,0.0,0.0,0.008892787064158126,0.07854619000136154,0.0068447741617128485,25
283,0.005589340158553662,0.013229856789236443,0.0018887477823828708,0.10319448500013095,0.01631746889991335,0.01768889725199196,0.016801078134219286,0.01700889125935952,0.0,0.0,0.0,0.0,0.015924010022403443,0.01728121213274411,0.016465839479168062,0.01642041167730102,0.0,0.0,0.0,0.0,0.008742457197698776,0.10713437999947928,0.003674600067081818,26
284,0.005183895802935929,0.013121707634711374,0.0018877486253633868,0.11700909700084594,0.016333929231557513,0.017732013672851796,0.0168171181053919,0.01702014107039613,0.0,0.0,0.0,0.0,0.016497003365028372,0.017914027907521977,0.016983849044138157,0.01720861394135612,0.0,0.0,0.0,0.0,0.00866331886086746,0.09276969400161761,0.004872085080787326,27
285,0.00458967817959871,0.013025588377986634,0.0018867807209789918,0.09784329899775912,0.016276999226103518,0.017677787341708436,0.016781432657303474,0.016921779744454826,0.0,0.0,0.0,0.0,0.016297171976883476,0.017713402609126027,0.016786047934595625,0.01694762575999354,0.0,0.0,0.0,0.0,0.008570012845439491,0.10172830300143687,0.004550537345563563,28
286,0.007503682492323613,0.015052344844896188,0.0018858421878927183,0.609218845002033,0.014660636359160142,0.015922106730828653,0.015086289721517354,0.01522852915674917,1.0,0.0,0.0,0.0,0.016244024666186126,0.0171711165962224,0.017116241261562574,0.016902316380991336,0.0,0.0,0.0,0.0,0.010258359270186614,0.16915321399937966,0.006949918058800362,29
287,0.007292597416659578,0.015048482693751811,0.001884931309278853,0.23056430200085742,0.014804396916247417,0.016112519480736262,0.015472922913916538,0.015263597671292845,1.0,0.0,0.0,0.0,0.016654363542867617,0.017665390877046248,0.017575301279089912,0.017166763992341547,0.0,0.0,0.0,0.0,0.010223407325376603,0.10649674399974174,0.006405774824728744,30
288,0.007291058463920814,0.014952746094078904,0.0018840465142071433,0.22116770100183203,0.014804367211654295,0.016112441507462823,0.015474080327873297,0.01526420766472774,1.0,0.0,0.0,0.0,0.016662771671046364,0.01767867054003029,0.017585510025848645,0.01717398290385309,0.0,0.0,0.0,0.0,0.010116988163198743,0.16323802199985948,0.006376886155065132,31
289,0.006073827529036583,0.014841978734817726,0.0018831863615860532,0.2708339960008743,0.01653714533376731,0.017866304172237186,0.01732161657480362,0.01688902647909402,0.0,0.0,0.0,0.0,0.016662771671046364,0.01767867054003028,0.017585510025848645,0.01717398290385309,0.0,0.0,0.0,0.0,0.010015904325141082,0.12208684100187384,0.006376886155065133,32
290,0.006073865905292959,0.014723719733074675,0.0018823495262543827,0.2518687090014282,0.016536712395054578,0.017865951406417627,0.017321021090140283,0.016888626365410928,0.0,0.0,0.0,0.0,0.016662135748204795,0.017781661362247358,0.01760753262519948,0.017172275285374843,0.0,0.0,0.0,0.0,0.009915647844777862,0.11041000800105394,0.006082206631850897,33
291,0.0059675623486488225,0.014610970112817444,0.0018815347868854457,0.46535441299784,0.016549032794599895,0.017892054273182984,0.01733197830100907,0.016902735442584586,0.0,0.0,0.0,0.0,0.016185907775288468,0.017285622070421554,0.017051144883453887,0.016719673590525397,0.0,0.0,0.0,0.0,0.009816948754972882,0.19313929399868357,0.0056625515133747065,34
292,0.005680997647530811,0.014498149165140244,0.001880741015427666,0.36094780699932016,0.016594116907209605,0.017977314045877917,0.01737757146026642,0.016955812187345466,0.0,0.0,0.0,0.0,0.016185907775288465,0.017285622070421554,0.017051144883453887,0.016719673590525397,0.0,0.0,0.0,0.0,0.009713088823932927,0.16611111800011713,0.005662551513374708,35
293,0.005562826623687384,0.014384980155873762,0.001879967167853295,0.5400724980027007,0.01661481839517307,0.018014542166928122,0.01739848528050145,0.016979855048893582,0.0,0.0,0.0,0.0,0.016330704884189425,0.017438738625984787,0.017237211215544567,0.016866063739381463,0.0,0.0,0.0,0.0,0.009611481194294785,0.10075524399871938,0.005524275907051749,36
294,0.007250873669155875,0.014476646175559993,0.001879212276025577,0.6610452300010365,0.014836083179398997,0.016161105874928944,0.015447817780549588,0.015275861696141457,0.0,0.0,0.0,0.0,0.015351840000819175,0.016376315148302293,0.015981052015796277,0.01547927580021485,0.0,0.0,0.0,0.0,0.010016502557042756,0.25511176899817656,0.0047391662162767625,37
295,0.0072508590617860365,0.014407022898187526,0.001878475440525999,0.18218691899892292,0.014836084205437028,0.01616110943964995,0.015447818671363736,0.015275863382668302,0.0,0.0,0.0,0.0,0.014757308254574065,0.016130339318508168,0.015358074050140424,0.015198869838293869,0.0,0.0,0.0,0.0,0.01009128908222334,0.1598905120008567,0.00708504699456599,38
296,0.007250847326952634,0.01434052062676369,0.0018777558243088103,0.674745049997,0.014836083785971673,0.016161111331946715,0.015447817586522299,0.015275863277266585,0.0,0.0,0.0,0.0,0.014757308254574069,0.016130339318508168,0.015358074050140424,0.015198869838293869,0.0,0.0,0.0,0.0,0.010022965398412945,0.23575447899929713,0.0070850469945659906,39
297,0.007250658761016019,0.014277003653786069,0.0018770526470709523,0.738693791001424,0.014836056161302093,0.016161126206923157,0.015447778861970289,0.015275840285362724,0.0,0.0,0.0,0.0,0.014757308254574065,0.016130339318508168,0.01535807405014042,0.015198869838293869,0.0,0.0,0.0,0.0,0.0099576783227719,0.23359351999897626,0.00708504699456599,40
298,0.007250881326172239,0.01433076051676226,0.0018763651802427806,0.8370079929991334,0.014836086408354732,0.01616110680519365,0.015447821903462937,0.015275865026977175,0.0,0.0,0.0,0.0,0.014756182511888413,0.01607918089109904,0.015372800613441717,0.015161433290619258,0.0,0.0,0.0,0.0,0.009986123329168277,0.42224339400127064,0.0074163916121915184,41
299,0.007250856112078102,0.014270087662144618,0.0018756927425192477,1.1966497590001381,0.014836073337247896,0.01616110172906693,0.015447803651974366,0.015275850972988224,0.0,0.0,0.0,0.0,0.014756182511888411,0.016079180891099037,0.015372800613441717,0.015161433290619255,0.0,0.0,0.0,0.0,0.00993144818625388,0.20307061099811108,0.00741639161219152,42
300,0.0072506678075711884,0.014211954445445409,0.0018750346958630844,0.39381798500107834,0.014836039149157291,0.016161113418007703,0.015447748913449315,0.015275817961836287,0.0,0.0,0.0,0.0,0.014756182511888411,0.016079180891099037,0.015372800613441717,0.015161433290619255,0.0,0.0,0.0,0.0,0.009879051174294244,0.22119980999923428,0.007416391612191519,43
