,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.024872061548347618,0.025207291417004757,0.005472497647822249,3.4279400296509266,2.779837992042303,0.07545271685544071,0.006475996197058454,0.0027472981864468332,0.07756915285045766,0.006846376709961883,0.0027421217661402035,0.02912752650997452,0.02903115318292701,0.000310734030790627,0.0002725230297073722,0.029333392275420398,0.02919350559442921,0.0002570620272308588,0.00026987295132130384,200,0.0016703797853687072,0.0030216367181706617,0.015072805008848745,0.01565980035210238,0.015469954790889867,0.0151510970810306,1.0,1.0,1.0,1.0,0.015112480503072142,0.015687631586059434,0.015614192834069542,0.01523861680564903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02485245016234182,0.025188408234050386,0.005472133554484492,1.801626019179821,2.0040417903801426,0.07538645626560209,0.00646428612845831,0.0027468227146767586,0.07748854940275746,0.006832834984498254,0.002742378344497625,0.02909176662078366,0.028997583264147864,0.0002857439685612917,0.000277662998996675,0.029090975390495884,0.02899704185402028,0.00026593299116939306,0.00024606205988675356,201,0.0017163261801642939,0.0030607249705801604,0.015073125317880845,0.01565955887648736,0.015470933519229816,0.015151616987236053,1.0,1.0,1.0,1.0,0.015112009154119916,0.015686888356571345,0.015614027809970973,0.015238459724194247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.024765956162778876,0.024662182859692003,0.00544189447860562,3.8114246260374784,3.6867240386782214,0.0761836693949889,0.0065756041939284025,0.002685809986575876,0.07900636924637457,0.00702785711722823,0.0028372173787109575,0.028815923852597118,0.029121862148134475,0.00037777400575578213,0.00037999392952769995,0.029205463511994312,0.029112747653777207,0.0003811849746853113,0.00038204400334507227,300,0.0012077056068040748,0.002099685436276148,0.015446376206938723,0.01600894558481361,0.015849723077535002,0.015370462676683473,1.0,1.0,1.0,1.0,0.01478016509736276,0.015442775247642216,0.015198321350408528,0.014807397281576096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02476062175030977,0.024515772882248366,0.005441635716418847,4.435055393492803,4.139496576040983,0.07622619966080228,0.006577444031020291,0.0027292617271796526,0.07904240377844003,0.007031417205713472,0.0028303016826454323,0.028807276163426432,0.029141982894844504,0.00036132405512034893,0.0003357440000399947,0.028800808426806004,0.02916993709784345,0.0003175529418513179,0.0003314740024507046,301,0.001239795305309994,0.002128829649339711,0.015040178419247359,0.01559713904765963,0.015408900281765473,0.015068155285074908,1.0,1.0,1.0,1.0,0.014780834105900564,0.015442802029022054,0.015195040521769457,0.01480600281597057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.0241679116317986,0.02489072618750932,0.0054191483720727645,3.6060532578267157,3.1711417412152514,0.07730795033066595,0.006762734414209006,0.002721521976860808,0.08076417853089114,0.007372173539259393,0.0028766718569168547,0.028607455941381463,0.028737005414921222,0.00046019500587135553,0.00041484402026981115,0.02866966672339511,0.029111666118956936,0.0004221840063109994,0.00039797392673790455,400,0.0009679284317281185,0.001636266239706446,0.0149903253316749,0.015567228000107165,0.015293819914752897,0.014987328095260226,1.0,1.0,1.0,1.0,0.014829663425079269,0.01546420012022481,0.01518655244042839,0.014873684658681972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.024159033229064843,0.024881902016087913,0.005418947889262732,1.0991099020466208,1.718057720339857,0.07729033517310356,0.006758290000443081,0.002718651154895291,0.08075600496433713,0.007368807190289156,0.0028748703275622194,0.028588267109561333,0.028719330314615897,0.00045281508937478065,0.0004315950209274888,0.02858873977344343,0.02871965033664634,0.00712999003008008,0.0004169050371274352,401,0.0009924998572726094,0.0016591768747028683,0.014990337990467756,0.015567211073766216,0.015293999478495747,0.014987512609024516,1.0,1.0,1.0,1.0,0.014829614618220086,0.015464420541711087,0.015186473873975852,0.014873772062899792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.023672745410818975,0.024478346704643397,0.005401054242408396,2.3135787833016366,2.392929216264747,0.078569563623075,0.006972087710772801,0.0027516981553374225,0.08213875837670262,0.007643250117146833,0.0029893109975317844,0.028427683360206086,0.02815311479977886,0.0005473960191011429,0.0005366159602999687,0.02804190356757407,0.02820902330303835,0.00048781605437397957,0.00044077495113015175,500,0.0008283189171971142,0.001357593244482226,0.014923766083116546,0.015508022701459704,0.015261622072220456,0.014949331873431185,1.0,1.0,1.0,1.0,0.015142358525951425,0.015715035761474747,0.015396418905186162,0.015167261431079895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.023668883693000423,0.024471315873651357,0.005400890725182584,3.093082502949983,3.123575494857505,0.07855565544156083,0.006968425299891558,0.0027526391630343133,0.08217342827726147,0.007648286961233861,0.0029844577225420915,0.028414147735206157,0.02813934008767828,0.0005712369456887245,0.0006316570797935128,0.028415195215020804,0.028139418383243575,0.0005422759568318725,0.0005087460158392787,501,0.000848206208212437,0.0013764291529547782,0.014923756788591931,0.015508010931114442,0.015261693755648542,0.01494939295728265,1.0,1.0,1.0,1.0,0.015141654577556073,0.015714186275637927,0.015396325948304621,0.015166394540858634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022646343461833075,0.0241747579753522,0.005386037354501762,3.2048957555089146,6.133746354375035,0.07928253701109193,0.007085428390100366,0.002727607507304353,0.08298079782996647,0.007784206964205528,0.0029731949374901165,0.02802989928909494,0.027970366296744147,0.0006457680137827992,0.0006440769648179412,0.027992738118857614,0.02772231502566824,0.0005710360128432512,0.0006008469499647617,600,0.0007319762037972166,0.0011725775901290285,0.015137239455440704,0.015481799204820082,0.015123849408349339,0.0151447841217463,1.0,1.0,1.0,1.0,0.014680633938012003,0.015712205319933167,0.015443023559729034,0.015087373011418947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022640905259618378,0.024278449838978866,0.005385899358872321,3.180035049444996,2.827342729899101,0.07928613583734961,0.00708239253625141,0.0027228807621570753,0.08301675117860098,0.007789646282862473,0.002974950855303083,0.028017123538432137,0.027633133156559547,0.0006331870099529624,0.0005920369876548648,0.028016194324771544,0.027960292866365224,0.0005814669420942664,0.0005713460268452764,601,0.0007486708630015471,0.0011887325529224009,0.014889015119202976,0.015591275490444237,0.015188470469415311,0.015122725421715657,1.0,1.0,1.0,1.0,0.014682093500277485,0.015713898353418364,0.015444801987348981,0.015088958614266658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022124802240537072,0.023750404043577575,0.005373206886185562,6.585130366147496,3.8851276212371886,0.08004907281191889,0.007289525864032939,0.0028379907194793644,0.08366361821103006,0.007910242371392675,0.003045971551856829,0.027892665355909944,0.02737466280538698,0.0006486269412562251,0.000618056976236403,0.027880351053034616,0.027520627297230434,0.0006011059740558267,0.0005943970754742622,700,0.0006734241184415508,0.0010392764182957117,0.014801182113206754,0.01546047541562722,0.015004434286177518,0.014994548461952755,1.0,1.0,1.0,1.0,0.014728416286084354,0.01579722196959609,0.015500272883895884,0.015143144943764116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0221203265387235,0.023742588225820378,0.00537308756244541,3.9744093222543597,4.293769923271611,0.08002024271194146,0.007284444450147681,0.002837775892588751,0.08362078280611504,0.007903327206978087,0.0030435161707688956,0.027881511148368895,0.02736204597352437,0.000735647976398468,0.0007206579903140664,0.02788051139186341,0.02736202213769414,0.0007284180028364062,0.0007304089376702905,701,0.0006877266851189683,0.0010530578547960604,0.01480142024344122,0.015460801707672365,0.01500455704039577,0.014994936117447394,1.0,1.0,1.0,1.0,0.014729852114585601,0.015798886299542868,0.015501923731507135,0.015144720303964201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02192882547401634,0.02341944787888106,0.005362009778096073,2.879658062476665,3.9413458177587017,0.0808334931786761,0.007568957409567461,0.002840460583145678,0.08460090006978875,0.008197469809575557,0.003057356080292278,0.027363451484287066,0.027137270886416345,0.0007820279570296407,0.0006672680610790849,0.02769944681037378,0.02709465920803595,0.0006499580340459943,0.0006446170154958963,800,0.0006203258659721001,0.0009381388325091255,0.0148199863917757,0.015518938019704625,0.015057013276781418,0.015045956681662297,1.0,1.0,1.0,1.0,0.014956918930699663,0.015424930625451099,0.01527842083493231,0.015049671727026906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02192571760548449,0.023412673332862576,0.0053619047034760775,2.3270173963392153,5.845195155474357,0.08079421163553381,0.007562671340610987,0.002837168252883802,0.0845612977263181,0.008190974319824882,0.0030548310375824537,0.027354133341834473,0.02712619400825593,0.0007331590168178082,0.0006853579543530941,0.02735395843227937,0.02712612762363181,0.0006730270106345415,0.0006599570624530315,801,0.0006329085896023101,0.0009503237523057975,0.014820231540192385,0.015519230392895694,0.015057129696561594,0.015046301218461507,1.0,1.0,1.0,1.0,0.01495729559786317,0.015425170844538125,0.015278927213669007,0.015050111265233335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022011836228560965,0.02331379299098571,0.00535207910310292,2.8896864613052458,2.3528232576791197,0.08125817155781043,0.007684141765612471,0.002829128992328516,0.08494873086294107,0.00829868054950829,0.0030542615977416448,0.02716233880157394,0.02712903083291274,0.0008639699080958962,0.0007709579076617956,0.027307018971906672,0.02710581342152233,0.0007593580521643162,0.0007396279834210873,900,0.000575953245899728,0.0008585862632437837,0.014831166229767281,0.015535851790823946,0.015073728249678451,0.015045279844845723,1.0,1.0,1.0,1.0,0.014792233677794876,0.01541268287964961,0.015192228854075703,0.014847831819868297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02202262328049022,0.023340231944198646,0.005351985257185444,2.31657847808674,2.7692689495161176,0.08124648829466555,0.007680979229490513,0.0028296887776428736,0.08493280270287398,0.008294959456036628,0.0030513573489497417,0.027166854543861352,0.02715026782467652,0.0007753989193588495,0.0007222279673442245,0.027167742621823494,0.027151504598658942,0.0007391379913315177,0.0007113380124792457,901,0.0005871613728642226,0.0008694824554630248,0.014829950953694639,0.015532672918807132,0.015072616992159756,0.01504243251137252,1.0,1.0,1.0,1.0,0.01479379630080326,0.015414109209177098,0.015192258130323277,0.014848792069911484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021875513821745157,0.02312209292497998,0.005343158968368854,3.0800785368774086,3.0081527582369745,0.08125127825295415,0.0076955419601427285,0.002803607591363638,0.08496508409562324,0.008279906964214002,0.003025038973354839,0.027239911481774116,0.02692249022857902,0.000964591046795249,0.0008387190755456686,0.026876735827919256,0.02684728356906703,0.0008370099822059274,0.0008166789775714278,1000,0.0005401902978585622,0.0007946574136098903,0.014871451242079428,0.015622433043850229,0.015157489030967634,0.015116392592157024,1.0,1.0,1.0,1.0,0.014780380797316996,0.015887307513769496,0.01557290674224995,0.015235038791251992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021827668229920574,0.023116502662220102,0.005343074197355271,2.2016764542786404,4.4079008172266185,0.08125039392816495,0.007694221249356517,0.0028029278358128094,0.08496139594950564,0.008278448190297508,0.003027807960815319,0.02725182241254122,0.026913242753369742,0.0008857600623741746,0.0008218290749937296,0.027231211658425916,0.026913284307266007,0.000829398981295526,0.000831380020827055,1001,0.0005503303985371781,0.0008045437332095437,0.014871651036305816,0.015622637144884946,0.015157584091433463,0.015116646340127967,1.0,1.0,1.0,1.0,0.01479843792500184,0.015913057702743993,0.015594351161686454,0.015264295074625803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021489607042021158,0.022573538982135558,0.0053350638289534034,5.100415662280284,7.090511806658469,0.08133078527202468,0.00782323716389216,0.0027711118638217465,0.08521717821684283,0.008403256959136093,0.00298283721673779,0.027550886705810768,0.02656039532909925,0.0011400229996070266,0.0009587300010025501,0.02699340999470858,0.026646922308926613,0.0009386800229549408,0.0009381809504702687,1100,0.0005147726865566016,0.0007444806090275657,0.014796509442541635,0.015475467079944563,0.015058029518223274,0.014996193462994006,1.0,1.0,1.0,1.0,0.015834070977181574,0.01697265337268365,0.016754993438403296,0.016384897639136763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021483601859302294,0.022565359905662045,0.005334986543345378,5.231060109799728,2.4914327384904027,0.081336108322589,0.007823216592039732,0.0027721286849997223,0.08522167086581381,0.008403043404271473,0.0029801882836116684,0.02753946259212143,0.026575360565673996,0.0009468609932810068,0.0009832920040935278,0.027539715896552013,0.02655268058787067,0.0010155109921470284,0.0008902499685063958,1101,0.0005239871788692148,0.0007534899519684581,0.01481350861759801,0.01550925469790505,0.015089367379025685,0.015025215211341522,1.0,1.0,1.0,1.0,0.01583442883966751,0.0169723931206079,0.016755018168585194,0.01638466077752706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021220469536758643,0.022267011595198085,0.005327654874802584,6.678215243271552,2.9783205307321623,0.08146307051639444,0.007825535760053475,0.0027585445414238627,0.08559284859070124,0.008469984824558578,0.0029473841855922893,0.027364338682449117,0.02649879023396181,0.0010942319640889764,0.0009488100185990334,0.027194446483121817,0.026318129885524302,0.0009290309390053153,0.0009207199327647686,1200,0.0004898690904235795,0.0007013388356725646,0.01499655656309723,0.015801753113808995,0.015360314836403634,0.015282654980906495,1.0,1.0,1.0,1.0,0.01599645114196251,0.017156427553558642,0.016944501866904625,0.01657688068619719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021215059202399977,0.022289374322545116,0.005327583868276455,5.716708010178991,3.2576632394921035,0.08144516778101586,0.007822102709328945,0.002758631455679273,0.08558111070418538,0.00846714222237332,0.002948472451006215,0.027387523468706397,0.026516609063102034,0.001050181919708848,0.0009659200441092253,0.027387402654754277,0.02651777823884112,0.0009750210447236896,0.0009759109234437346,1201,0.0004983175016562449,0.0007096114832880349,0.014996400841120475,0.015800164622691685,0.015360151240023219,0.01528152169519068,1.0,1.0,1.0,1.0,0.015996773844992512,0.0171568010908708,0.01694491034362684,0.01657728766090461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02123825676257112,0.02237739306881178,0.00532082555790044,3.3351120648439974,3.5592614805791527,0.0809954878997748,0.0077334859543374415,0.002790275969065024,0.08558594676500157,0.008463451852760257,0.0029609199103506787,0.027620972684841278,0.02657325031866264,0.0011637629941105843,0.001126602990552783,0.02762924272683421,0.026824129759529355,0.0010801120661199093,0.0010564320255070925,1300,0.0004691161419686259,0.000666333217644293,0.014833774848618484,0.015269026507795184,0.015050211090441934,0.014916213399397946,1.0,1.0,1.0,1.0,0.0161624750424735,0.01724820499045377,0.017024184045069602,0.016613759001234428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021233270546864857,0.022374968904851564,0.005320759893418535,6.455547246150672,3.799714519176632,0.08097334421605819,0.00772977432647265,0.002788704546320734,0.08556548895089214,0.008459614133733542,0.002960004652913959,0.027611386441948216,0.026566892321273617,0.0011860630474984646,0.001125712995417416,0.027611262182281424,0.026567721125427976,0.0011345719685778022,0.0011452620383352041,1301,0.0004769209064999548,0.000673986569217012,0.014833467501754832,0.015268943337442222,0.015049701699801202,0.014915969717950518,1.0,1.0,1.0,1.0,0.01616278738317041,0.01724861445589126,0.017024546544323723,0.01661410497174681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02154277292968447,0.022457616730010937,0.005314492318673376,3.6878122441703454,3.3882070700637996,0.08136888503363196,0.00792321573254145,0.0027830383275821375,0.08591911613510977,0.008651639056785461,0.002964106927473776,0.027575788429281517,0.026598714803465703,0.0011879040393978357,0.0010552919702604413,0.02777816232699551,0.02662701485237934,0.0011001620441675186,0.0010662019485607743,1400,0.00045125025265663963,0.0006343046254512813,0.014833225341822846,0.015266772083331569,0.015036125350096278,0.014912767002094573,1.0,1.0,1.0,1.0,0.01596097651066231,0.0170166433780222,0.016790571670114437,0.016386884990831376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.021538121497181324,0.022455267840424037,0.0053144312539600965,3.1314062202582136,3.758912392309867,0.08137014640480342,0.007922677086002854,0.0027833345401319445,0.08591222213769457,0.008649687847859243,0.0029638634525479893,0.027567094106478507,0.02659277951333771,0.011158565059304237,0.0013242049608379602,0.027566979330700986,0.02659351266548408,0.0011420919327065349,0.0010997230419889092,1401,0.00045850577359080746,0.0006414295331407271,0.014832962103194205,0.015266722794896978,0.015035670528107488,0.014912602880761391,1.0,1.0,1.0,1.0,0.01596128777276804,0.017017044353340678,0.016790929985351154,0.0163872123516694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021587780029085644,0.02232311001432732,0.005308588420482018,5.287894305889495,4.8983901316532865,0.08154967685035511,0.007990749554688457,0.0027559431673041305,0.08613698365333876,0.008724865980868378,0.0029561346287665866,0.02763103574687317,0.02649521784913173,0.0013177850050851703,0.0011116820387542248,0.027702300637322284,0.026592787496532804,0.004917375976219773,0.0011294630821794271,1500,0.0004355582419997477,0.0006063871100107343,0.01479815404291105,0.015252972350949358,0.01492657388226198,0.014876632077899023,1.0,1.0,1.0,1.0,0.015915144454131436,0.01695438517450667,0.016746593314816267,0.016335938941764445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021583427337949043,0.02232110592984317,0.005308531357598292,3.137685382156633,3.2659227031981573,0.08153894127318084,0.007988387432591924,0.0027549010904108612,0.08614203709884077,0.008723981667982609,0.0029610019090763624,0.0276229402534921,0.026490319153694566,0.0011777140898630023,0.0010962120722979307,0.027622787927478375,0.026490451046014125,0.0011163330636918545,0.0010775120463222265,1501,0.0004423340640551068,0.0006130491491485844,0.01479824976582435,0.015253006062600723,0.014926574467833475,0.01487669865032611,1.0,1.0,1.0,1.0,0.015915471365837333,0.016954811031309896,0.016746962465053927,0.01633627275125588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.02145335586691146,0.022030008708290357,0.005303059720732687,5.890616514021531,3.2604823352303356,0.08170912980736655,0.008069370192375023,0.002753458149009501,0.08615692409001409,0.008687471229049016,0.002957770288436503,0.02736448089436279,0.026336128993474497,0.0013580650556832552,0.0012174641015008092,0.02750172001824197,0.026338549158987156,0.001267133979126811,0.001224764040671289,1600,0.0004216793170587558,0.0005817856732986993,0.014790096730735395,0.0152635513852383,0.014948144996837828,0.014883013354130014,1.0,1.0,1.0,1.0,0.01578956384699878,0.01680354814015972,0.016607779186004094,0.016196906385555442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02144585967119533,0.02202806501173296,0.005303006170968898,5.0151450575795025,3.774071001796983,0.08170216763342603,0.008067611528876348,0.0027513657976265217,0.08614690219741143,0.008685230008813289,0.002957319323063622,0.027367433827271165,0.026331517010700797,0.0013056850293651223,0.0011879430385306478,0.02735700476079091,0.02633157704494905,0.0013085840037092566,0.0014403759269043803,1601,0.0004280282699004577,0.0005880347205281359,0.014790148422073714,0.015263566791835041,0.014948135282858788,0.014883034639017053,1.0,1.0,1.0,1.0,0.015798118535482037,0.01681381514292908,0.01661716442784567,0.01620645325826847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021794996444189328,0.02223074806346402,0.00529786169184411,5.133720897487365,6.737663366133347,0.08200666325277234,0.00810628987693675,0.0027630539786199794,0.08650103557209936,0.00875320720269984,0.00296645941718853,0.0276672378793774,0.026612809464249862,0.0013982560485601425,0.0012981250183656812,0.02767096021119826,0.02660778440619654,0.0013039149343967438,0.0012628639815375209,1700,0.00040955042859368594,0.000560260612719376,0.014778526505512554,0.015269795066753284,0.014945887592043912,0.01487699633735676,1.0,1.0,1.0,1.0,0.015779104860916198,0.016798407505705985,0.016596060971788115,0.01619020947100592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021791126978929383,0.022228753032156153,0.005297811250669062,3.4655453651212156,3.6411136902170256,0.08199288613172126,0.008103584051371042,0.002763526418120203,0.08648834618920757,0.00875057874179273,0.002968310650164316,0.02766012269419034,0.026608251411088683,0.0013655750080943108,0.0012584340292960405,0.027660014894969796,0.026608310191558328,0.0013134840410202742,0.0012758939992636442,1701,0.0004155253441471524,0.0005661467454243207,0.01477857517428174,0.01526981061620479,0.014945878035105518,0.014877017803900893,1.0,1.0,1.0,1.0,0.01577936403873124,0.01679872761534703,0.0165963732962171,0.016190485886728473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02180198937867582,0.022139663716394396,0.005292957273582052,4.658072628430091,2.16939232009463,0.08222697344703458,0.008127740782785407,0.002746020397817172,0.0866966390271254,0.008787491749590601,0.003010303830236241,0.027992485308785255,0.026525178110960067,0.0015552369877696037,0.0013274450320750475,0.027739887072580235,0.026528583766130896,0.0014037960208952427,0.00135064497590065,1800,0.0003988010560864338,0.0005410922759708134,0.01476600387923401,0.01527662617443203,0.014939258320828878,0.014876110190985831,1.0,1.0,1.0,1.0,0.015873913551034576,0.016917549525347075,0.016439223733077397,0.016298384755065374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021798180606475488,0.022137780057292063,0.005292909602379973,2.3058802988380194,2.7021419261582196,0.08222630200104687,0.008126979632106584,0.002745799592536266,0.0866968835868004,0.008786774771387222,0.003009029412447911,0.02798551351590227,0.026520869593480725,0.0014535269001498818,0.0013766250340268016,0.027985332263784177,0.026520924543325483,0.0014294760767370462,0.004036535043269396,1801,0.0004044508717394423,0.0005466632104009376,0.014766050663877607,0.015276639541467468,0.014939244446075972,0.014876123616280762,1.0,1.0,1.0,1.0,0.01587425637967868,0.016917883904192212,0.016439471333749622,0.016298715338639885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02094119328328545,0.022114058414622953,0.0052883152931053655,1.3920926922000945,1.8110110672423616,0.08250668906794693,0.008205035460568087,0.0027401016586409708,0.08683172682707874,0.00883256074637825,0.0030043637307383955,0.026545497002196647,0.02650164325358487,0.0014807069674134254,0.0014091560151427984,0.028058235256235138,0.026507284588769983,0.0014479360543191433,0.0014413270400837064,1900,0.0003946468810806778,0.0005239119917149882,0.014752378811638807,0.01529071192994562,0.01487552399374438,0.014872208562318785,1.0,1.0,1.0,1.0,0.014851057549296063,0.015270185452268886,0.014912914110659578,0.014893423739588916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.02094063597640569,0.02211233225513963,0.005288270105608013,2.8180827937321737,3.385696646873839,0.08250710354794896,0.00820433510166325,0.002740068329312658,0.08683454477617417,0.008832368255527556,0.003003359358749412,0.026542012181426836,0.02649760554928115,0.0015554280253127217,0.0015301869716495275,0.026542067676435563,0.02649766821431305,0.0015603579813614488,0.0015442779986187816,1901,0.00039999571537205065,0.0005291928921097571,0.014752422924385835,0.015290725463936408,0.014875515022037983,0.0148722295569863,1.0,1.0,1.0,1.0,0.014851069688138688,0.015270155999527928,0.014913029613573197,0.014893408963518946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020865204702425238,0.022093473075287983,0.005283909281715478,4.336997061385773,2.2456012588227168,0.08241948246814837,0.008147310185164222,0.0027529790025772236,0.08678542769649987,0.008791051770484292,0.0029910672683989927,0.026446663740692683,0.026389672951165746,0.0018683809321373701,0.0017585600726306438,0.02646729524799889,0.02641070199181545,0.0019371920498088002,0.001756438985466957,2000,0.00038544389381808337,0.0005082779410905666,0.014782657110173725,0.015267926929322278,0.01493152275212969,0.014881361079943613,1.0,1.0,1.0,1.0,0.0148550983702128,0.015270104762176908,0.014908054347828829,0.014897419742284005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02086468278079558,0.022091837809022283,0.005283866333752278,5.954240810708143,3.5344914743909612,0.08247035531503856,0.008159711444265791,0.0027549858501352423,0.08683356794642955,0.008802818280100622,0.002993094694531069,0.02644334577832037,0.026385892844517637,0.001679538981989026,0.0015382469864562154,0.026443420700322108,0.0263859422647513,0.0015822179848328233,0.0016376479761675,2001,0.00039057241186041594,0.00051332106838092,0.014782701484759523,0.015267940484481582,0.014931516638170635,0.014881382613704114,1.0,1.0,1.0,1.0,0.014855101807975368,0.015270075975459638,0.01490816954031028,0.014897401620090383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020812589039840665,0.021813230815079635,0.005279716574520762,3.518618997768499,4.024360466166399,0.08245620421023257,0.008166766996310974,0.0027352965302502074,0.08682057501718592,0.00879251932214268,0.0030009276894951546,0.026262195292805598,0.026244167788247202,0.0016600689850747585,0.0015740969683974981,0.026269664387529344,0.026195940882299252,0.0015976879512891173,0.001599977957084775,2100,0.00037723211257753163,0.0004941953735808904,0.01475891090757649,0.015350328975312546,0.014910954167731149,0.014927457316021957,1.0,1.0,1.0,1.0,0.014839585510034458,0.015261391280880715,0.014907562060378906,0.014884177860081177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02081205999034912,0.021811422628881492,0.0052796756561590595,1.8465871706139296,1.927496314747259,0.08244438814934649,0.008164515018141902,0.0027344900204894014,0.0868076747136601,0.008790066983511261,0.003000936077195998,0.02625907988064414,0.02624044452651141,0.0017026589484885335,0.0015449069906026125,0.02625913273872974,0.026240460892564082,0.0017735300352796912,0.0015133270062506199,2101,0.00038207420844893025,0.0004989818222422607,0.014758887406562275,0.015350298513569153,0.014910978360334998,0.014927410433434119,1.0,1.0,1.0,1.0,0.014839602221647789,0.01526137164608628,0.014907677284294334,0.014884180781231384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
