,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
277,0.00623562234292986,0.012690172757780999,0.0018955314545125329,0.07050840801093727,0.015436658916949005,0.017352719354902058,0.016046646506576112,0.016288797923534905,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014247,0.016386345117131742,0.0,0.0,0.0,0.0,0.007982028468616394,0.11190238199196756,0.006964411885962622,20
278,0.006131614970105236,0.01260905519395854,0.0018942927911429711,0.0682836789637804,0.015428374381208972,0.01735508222627483,0.016061722019866054,0.016301228033195087,0.0,0.0,0.0,0.0,0.015553620203156218,0.017330913587632182,0.016127510712014244,0.01638634511713174,0.0,0.0,0.0,0.0,0.007942889369283555,0.08179217798169702,0.006964411885962621,21
279,0.006036284601677904,0.012529281207589107,0.0018931016452803182,0.0585578439058736,0.01542781938045503,0.01736120924023169,0.016080478290982057,0.016319395094379095,0.0,0.0,0.0,0.0,0.015606328861220011,0.01742111250560527,0.01615257599688798,0.01642898291495638,0.0,0.0,0.0,0.0,0.007905314130441007,0.08535624900832772,0.0068952285068221856,22
280,0.005707487575964693,0.012444736617921861,0.0018919545321801996,0.0638108589919284,0.015518423411607486,0.017499737493218096,0.016217618999329365,0.016483508701631136,0.0,0.0,0.0,0.0,0.01578210942228556,0.017684178839238326,0.016263312738752884,0.016600373427237247,0.0,0.0,0.0,0.0,0.007864826205104536,0.12308172008488327,0.006671700922115269,23
281,0.005533135007052174,0.012358511274961062,0.0018908483360014783,0.06701131793670356,0.015557289481054854,0.017554012255504233,0.01629279132721067,0.016559979314693163,0.0,0.0,0.0,0.0,0.015782109422285556,0.017684178839238326,0.016263312738752877,0.01660037342723724,0.0,0.0,0.0,0.0,0.007823683953966976,0.07714678696356714,0.006671700922115268,24
282,0.005370292206798827,0.012272115191671169,0.0018897802595657343,0.05762914603110403,0.015603978604090765,0.017612677655423254,0.016371151049766858,0.01663907076363402,0.0,0.0,0.0,0.0,0.015782109422285556,0.017684178839238326,0.016263312738752877,0.016600373427237244,0.0,0.0,0.0,0.0,0.007785284519571918,0.08610209496691823,0.006671700922115269,25
283,0.005219778580445091,0.012186157852839205,0.0018887477823828708,0.07739771890919656,0.01565392541406787,0.01767368651122089,0.016448394140170408,0.016718516684425856,0.0,0.0,0.0,0.0,0.01622622379856827,0.01837999674579558,0.017157143882849116,0.017537805243206875,0.0,0.0,0.0,0.0,0.007683734522920535,0.07832426705863327,0.004523285610759021,26
284,0.005181222918489558,0.012102451331021832,0.0018877486253633868,0.06990283296909183,0.015671096497537503,0.01769455414001134,0.01647331531082557,0.016746977316003754,0.0,0.0,0.0,0.0,0.01633265856422232,0.0184904399975562,0.017353425191749035,0.017723625073890328,0.0,0.0,0.0,0.0,0.0075844185414753575,0.07108653394971043,0.004370200064272563,27
285,0.005157850970090077,0.012023148459214763,0.0018867807209789918,0.07017266494221985,0.01568371518642518,0.01770985346502781,0.0164907100647663,0.016767591107814995,0.0,0.0,0.0,0.0,0.01633265856422232,0.018490439997556205,0.017353425191749042,0.01772362507389033,0.0,0.0,0.0,0.0,0.007487017981560123,0.08409897808451205,0.004370200064272564,28
286,0.004537084430549716,0.012873559884426037,0.0018858421878927183,0.08104555099271238,0.016262149291023785,0.017858325886163977,0.017491619037961287,0.017441595173774943,0.0,0.0,0.0,0.0,0.017239993825403775,0.01942660084139128,0.018573781930960896,0.01891061842085134,0.0,0.0,0.0,0.0,0.008103995554249113,0.07237508508842438,0.003541606451853219,29
287,0.004365775502025979,0.01275866190856853,0.001884931309278853,0.07405908009968698,0.01634385802840906,0.01794417762505511,0.01760323441195955,0.01754731194333727,0.0,0.0,0.0,0.0,0.017239993825403775,0.01942660084139128,0.018573781930960893,0.01891061842085134,0.0,0.0,0.0,0.0,0.007973641579894945,0.06312547402922064,0.0035416064518532194,30
288,0.00420223999368033,0.012645757519426693,0.0018840465142071433,0.08222389104776084,0.016433494202600936,0.018032400491829064,0.01771857497182416,0.017656777511506565,0.0,0.0,0.0,0.0,0.017499781641120593,0.019842915980686993,0.018862642128405823,0.019256616681930315,0.0,0.0,0.0,0.0,0.007869479497109937,0.06827289902139455,0.0033484349919026255,31
289,0.004046416473366165,0.0125349933269552,0.0018831863615860532,0.07931469602044672,0.016529617633197626,0.018126158939512724,0.01783792714566567,0.017771402882928396,0.0,0.0,0.0,0.0,0.017499781641120593,0.019842915980686993,0.018862642128405823,0.019256616681930315,0.0,0.0,0.0,0.0,0.007747289105077307,0.07334803405683488,0.003348434991902625,32
290,0.0049876589745610446,0.012524417039207338,0.0018823495262543827,0.0812635530019179,0.0160303343810344,0.01752233306853709,0.01717900643729162,0.017091602656922666,0.0,0.0,0.0,0.0,0.016018606193090718,0.01760991684031337,0.017103463857399043,0.017112613494708412,0.0,0.0,0.0,0.0,0.008100969256737214,0.08877544896677136,0.005277285847151605,33
291,0.0048960122686948285,0.01243963462050671,0.0018815347868854457,0.07791770400945097,0.016061193279496355,0.017539143808773854,0.01722268358807734,0.017121079766695958,0.0,0.0,0.0,0.0,0.016559520730445695,0.018155084952052487,0.01787487027430243,0.01780615619887579,0.0,0.0,0.0,0.0,0.008015217296272007,0.1083405310055241,0.004000584941500711,34
292,0.004809110966884202,0.012356674225468808,0.001880741015427666,0.07953352702315897,0.016094815230418422,0.01755809839154388,0.017268203834952145,0.01715290674121283,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455102,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007914467600133326,0.09595450200140476,0.003984452127201431,35
293,0.004415189559413363,0.012274845690928982,0.001879967167853295,0.07288190897088498,0.016299083466159662,0.017790758220591313,0.017519791210172796,0.017401758868720814,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455102,0.017886991658006286,0.017820158128181135,0.0,0.0,0.0,0.0,0.007818613564208158,0.09484158200211823,0.003984452127201432,36
294,0.004226597820592009,0.01218682549891909,0.001879212276025577,0.07935975701548159,0.016408197710898614,0.017892574614352234,0.017654420226781903,0.017527245932779736,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.0077273240061841875,0.10798333690036088,0.003984452127201431,37
295,0.00409544668200688,0.012099944348732572,0.001878475440525999,0.08735407597851008,0.016489260745948333,0.017959279276010147,0.017755502942581727,0.017618212414962316,0.0,0.0,0.0,0.0,0.01657020612348029,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007640280474114821,0.13640275702346116,0.003984452127201431,38
296,0.004090356910196568,0.012015467648523829,0.0018777558243088103,0.08581664296798408,0.01649172247562936,0.01796098749733907,0.01775917308507584,0.017621404242981455,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455102,0.017886991658006286,0.017820158128181135,0.0,0.0,0.0,0.0,0.007557193466230427,0.10271280095912516,0.003984452127201431,39
297,0.004088259938906104,0.011934751183680724,0.0018770526470709523,0.08551519003231078,0.016492379147553447,0.017961523376707086,0.01776058283253477,0.017622702152882294,0.0,0.0,0.0,0.0,0.016570206123480286,0.018169461516455106,0.01788699165800629,0.017820158128181135,0.0,0.0,0.0,0.0,0.007477799214252006,0.11147534800693393,0.00398445212720143,40
298,0.004618437572262976,0.012871629849590685,0.0018763651802427806,0.11498565902002156,0.016244547857621687,0.017822932408901475,0.017463052288977,0.01741139232008094,0.0,0.0,0.0,0.0,0.017226628499864352,0.019558717263346792,0.01854588507937112,0.018912623213208298,0.0,0.0,0.0,0.0,0.008123496789509231,0.09915031003765762,0.003494051218465961,41
299,0.004179771210215353,0.01278066392240108,0.0018756927425192477,0.11545509309507906,0.016499447374406038,0.01815017086375543,0.017763022127493828,0.017725201082825503,0.0,0.0,0.0,0.0,0.017226628499864352,0.019558717263346792,0.01854588507937112,0.018912623213208298,0.0,0.0,0.0,0.0,0.008024997947572141,0.10648002394009382,0.0034940512184659604,42
300,0.004167446761144946,0.012690924868180556,0.0018750346958630844,0.113909468986094,0.01649991277040666,0.018141014666372447,0.017766360998138313,0.01772213314692143,0.0,0.0,0.0,0.0,0.017226628499864356,0.019558717263346792,0.01854588507937112,0.0189126232132083,0.0,0.0,0.0,0.0,0.007930603224049095,0.08149104507174343,0.003494051218465961,43
301,0.004155699008771385,0.012604640864942878,0.0018743904419214156,0.09637389599811286,0.01650096577348194,0.018132881149832258,0.017770028744343087,0.017719872483514136,0.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.01850360393089356,0.018944617853407744,0.0,0.0,0.0,0.0,0.007874867605940125,0.1290406520711258,0.0032116798961064614,44
302,0.004144204033424603,0.01252121202298288,0.0018737594188055567,0.10364395007491112,0.01650254777373314,0.01812504216159373,0.017773950862865866,0.017717690891941244,0.0,0.0,0.0,0.0,0.017248992984097787,0.019615025184413895,0.018503603930893568,0.018944617853407744,0.0,0.0,0.0,0.0,0.007781603851743452,0.18675401795189828,0.0032116798961064614,45
303,0.00413333006271596,0.012440964284313221,0.00187314109819072,0.11873931204900146,0.016504510114253797,0.018117863719839002,0.01777769090356381,0.017715858307185445,0.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.018503603930893564,0.018944617853407744,0.0,0.0,0.0,0.0,0.007691997499672136,0.11182800098322332,0.003211679896106461,46
304,0.0041228514246478025,0.012363501183829163,0.0018725349826982473,0.11804960609879345,0.016506750372168522,0.018111030719140594,0.017781333925300274,0.017714252303813904,0.0,0.0,0.0,0.0,0.017257769377708513,0.01962668277765177,0.018513128039946418,0.018955535145896367,0.0,0.0,0.0,0.0,0.00760580422761657,0.13325777905993164,0.0032000999387153724,47
305,0.004390144508914288,0.012592817543631368,0.001871940603527994,0.1351676459889859,0.01631280459037318,0.01774229416781786,0.017567699392000886,0.017420770911493317,0.0,0.0,0.0,0.0,0.0169324037424057,0.018752612412368207,0.0184820611654546,0.018374724740943493,0.0,0.0,0.0,0.0,0.008061244030845995,0.11072918202262372,0.0034449789247349536,48
306,0.004033534996649357,0.01251833385159874,0.00187135751831273,0.12390071805566549,0.016445299614003383,0.01806588450869018,0.017964257051347153,0.017742280207608995,0.0,0.0,0.0,0.0,0.016932403742405698,0.018752612412368204,0.018482061165454595,0.018374724740943486,0.0,0.0,0.0,0.0,0.007975757639992085,0.12764126993715763,0.003444978924734953,49
307,0.003968706838795792,0.01244245294555274,0.0018707853091700425,0.1552775219315663,0.016484449784770917,0.018110794439453792,0.018007617206978115,0.017789399345111628,0.0,0.0,0.0,0.0,0.016932403742405698,0.018752612412368204,0.0184820611654546,0.018374724740943486,0.0,0.0,0.0,0.0,0.007893379845169227,0.11419623193796724,0.003444978924734953,50
308,0.003906110885205905,0.012368564812390492,0.001870223580930332,0.12039300601463765,0.016524137960409913,0.018155898520605018,0.01805120252066033,0.01783584711545616,0.0,0.0,0.0,0.0,0.0169324037424057,0.018752612412368207,0.0184820611654546,0.018374724740943486,0.0,0.0,0.0,0.0,0.007813944114447188,0.13067797594703734,0.0034449789247349527,51
309,0.004206007433974129,0.012344537567869261,0.0018696719595221493,0.7351417799945921,0.01644130331746286,0.01820752190646694,0.01792766435758205,0.01781547985918434,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946144,0.018452928039062948,0.0,0.0,0.0,0.0,0.007757321644023712,0.11446815403178334,0.003495721628187875,52
310,0.004097142154982325,0.01227791699689412,0.0018691300904984053,0.1775355179561302,0.016523848456123393,0.01831776383362336,0.018017942057551875,0.017918566002901273,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946147,0.018452928039062948,0.0,0.0,0.0,0.0,0.007683845781681715,0.13802263094112277,0.003495721628187875,53
311,0.003966169504549242,0.012211723619725133,0.0018685976376889674,0.15093199408147484,0.01663837323958661,0.018466383046008745,0.01814119901758661,0.018057468821229942,0.0,0.0,0.0,0.0,0.0169737997215314,0.01886602179272072,0.018492086109946144,0.018452928039062948,0.0,0.0,0.0,0.0,0.007612860626537751,0.1596004000166431,0.0034957216281878735,54
312,0.003941373252300618,0.012146373797118958,0.0018680742819668637,0.1216671570437029,0.016650833231390844,0.018484290336970893,0.018155005203675245,0.018074410798437045,0.0,0.0,0.0,0.0,0.017563995085817068,0.019947849968858525,0.01894391054354889,0.019330315765747265,0.0,0.0,0.0,0.0,0.0075527422040514,0.17288341594394296,0.003074408294215059,55
313,0.00439633312953788,0.012271080140039414,0.0018675597201167876,0.15281675104051828,0.01636793926855585,0.01800855915338818,0.017600851131706348,0.017581011175473112,0.0,0.0,0.0,0.0,0.017563995085817068,0.019947849968858528,0.018943910543548895,0.019330315765747265,0.0,0.0,0.0,0.0,0.007479326894054084,0.19500072102528065,0.0030744082942150584,56
314,0.004359982414994305,0.013166844913521566,0.0018670536637959087,0.15536777302622795,0.015200787948708853,0.016045072930413365,0.01610424487456247,0.01582350175463206,0.0,0.0,0.0,0.0,0.016017426429409863,0.017422746259668755,0.01713246857972249,0.017199927744075246,0.0,0.0,0.0,0.0,0.008617566868677689,0.20597379701212049,0.004063836455260322,57
315,0.004919985670770627,0.013282617073589574,0.0018665558385780896,0.09812458092346787,0.01504345594332986,0.015799479703897952,0.015767818573098957,0.01555875268643415,0.0,0.0,0.0,0.0,0.016017426429409863,0.017422746259668755,0.01713246857972249,0.017199927744075246,0.0,0.0,0.0,0.0,0.00854528543354408,0.151790760923177,0.004063836455260322,58
316,0.004894917122309023,0.013269180769729277,0.0018660659830736148,0.10391446202993393,0.01498834334555781,0.015767327578534426,0.015614304828253163,0.015438600896625215,0.0,0.0,0.0,0.0,0.015594084944826567,0.016524788942532988,0.016375729635378186,0.016356037370499753,0.0,0.0,0.0,0.0,0.008731944297559836,0.11708580702543259,0.004236043300899472,59
317,0.004890644610586126,0.01320526059382806,0.0018655838481173837,0.1558580279815942,0.014992725786996803,0.015769343645201654,0.015619057778743927,0.015440386590441503,0.0,0.0,0.0,0.0,0.015616298547961533,0.016549569864256382,0.016413804889914143,0.016378749516486067,0.0,0.0,0.0,0.0,0.008662294911698109,0.14474606001749635,0.004176499575498981,60
318,0.004778780474332933,0.01314269502047974,0.0018651091960192787,0.10715993004851043,0.015030872151822474,0.015815621971109365,0.01568162586704022,0.015496563216487867,0.0,0.0,0.0,0.0,0.015616222769053313,0.016551820957125894,0.016418317555631865,0.016380221384740955,0.0,0.0,0.0,0.0,0.008594319889567993,0.19516969204414636,0.004168514577736846,61
319,0.0046857571567262505,0.013079881763794966,0.0018646417998710882,0.10134924901649356,0.015051563993494985,0.01584393606870637,0.015726594049090853,0.015533700269185635,0.0,0.0,0.0,0.0,0.015616222769053313,0.016551820957125894,0.016418317555631865,0.016380221384740955,0.0,0.0,0.0,0.0,0.008528263093869021,0.10327805601991713,0.004168514577736845,62
320,0.004583414569085854,0.013498292322910032,0.0018641814429049325,0.11307389196008444,0.01497605546271826,0.015841132415065545,0.015702769451557505,0.015549528465194399,0.0,0.0,0.0,0.0,0.015235521856125207,0.016161574889339513,0.015891550970643088,0.015923026627426475,0.0,0.0,0.0,0.0,0.008801972536509687,0.1336934129940346,0.004988195142662637,63
321,0.0050633488831862295,0.013529900942675829,0.0018637279178986815,0.13153334392700344,0.014979725994779963,0.015748862411114242,0.015581837799998617,0.015439300870762191,0.0,0.0,0.0,0.0,0.015203241904569209,0.0161617603028054,0.015774795641698914,0.015870870249684307,0.0,0.0,0.0,0.0,0.008759375041377965,0.20508708897978067,0.005437023427740393,64
322,0.005056441327135794,0.013471004213521005,0.001863281026624287,0.11863286001607776,0.014979090232777423,0.01574704774199193,0.01558313784241296,0.015437518294970953,0.0,0.0,0.0,0.0,0.015226338938289355,0.01615952237325744,0.01585865106978162,0.015909038301109325,0.0,0.0,0.0,0.0,0.008708737092355631,0.12007363408338279,0.0050960445829490554,65
323,0.005049483175781677,0.013413696274728219,0.0018628405793353704,0.10484109004028141,0.014977896364134768,0.01574546536080433,0.015583828917591134,0.015435956684389624,0.0,0.0,0.0,0.0,0.015226338938289355,0.01615952237325744,0.01585865106978162,0.015909038301109325,0.0,0.0,0.0,0.0,0.008657854099265394,0.17059818690177053,0.005096044582949057,66
324,0.005238448886349618,0.013454554729964652,0.0018624063942907633,0.11067227099556476,0.015014737792473472,0.015758598515025597,0.015662820099634725,0.015509478097922023,0.0,0.0,0.0,0.0,0.015179292702534392,0.016079896311702327,0.01579544488119073,0.015822899931653766,0.0,0.0,0.0,0.0,0.0087261266271631,0.1938193109817803,0.005155199390692447,67
325,0.0052367036209732135,0.013402808839588175,0.0018619782973110148,0.11650419305078685,0.01501310960533843,0.015756508703630684,0.015663716020859787,0.015508397709736655,0.0,0.0,0.0,0.0,0.015262545595400717,0.016175622931673125,0.015911337496175966,0.01594269795341817,0.0,0.0,0.0,0.0,0.008677107097094428,0.15117565705440938,0.00495691669185054,68
326,0.0052332794140817936,0.013352284843132734,0.0018615561213651721,0.12984758894890547,0.015011502069097965,0.015754901906650572,0.01566507208869806,0.015508139496476026,0.0,0.0,0.0,0.0,0.015262545595400719,0.016175622931673128,0.01591133749617597,0.015942697953418176,0.0,0.0,0.0,0.0,0.00862683425378032,0.14344407804310322,0.004956916691850541,69
327,0.005222977351420889,0.013302861181652428,0.001861139706185379,0.10427009500563145,0.015009271240938172,0.015754398212067686,0.015668267724252498,0.015510828170541724,0.0,0.0,0.0,0.0,0.01526254559540072,0.016175622931673128,0.01591133749617597,0.015942697953418176,0.0,0.0,0.0,0.0,0.008577902019621258,0.14069885504432023,0.004956916691850536,70
328,0.005197021050091575,0.013254556398942505,0.0018607288979070888,0.11647393205203116,0.015003900183766565,0.01575324901974099,0.015666806922194146,0.01551060100803409,0.0,0.0,0.0,0.0,0.015262545595400717,0.016175622931673125,0.015911337496175966,0.015942697953418176,0.0,0.0,0.0,0.0,0.008530257475834798,0.1780315520009026,0.004956916691850541,71
329,0.005057071016647225,0.013418864626649731,0.0018603235487328687,0.10986387392040342,0.014954543936082473,0.015744705201155666,0.015555975527162638,0.015428232395793273,0.0,0.0,0.0,0.0,0.0156629709158912,0.016761432441537452,0.016317806705575196,0.016530868020290804,0.0,0.0,0.0,0.0,0.00860895069507136,0.16652946104295552,0.005052256289637136,72
330,0.005032323761835937,0.01336725635026852,0.0018599235166179618,0.11908197496086359,0.014963027307015134,0.015753584760177845,0.015569919423400245,0.015439905643462348,0.0,0.0,0.0,0.0,0.015944466565376368,0.01711734057872885,0.01671865124036028,0.016930680990257414,0.0,0.0,0.0,0.0,0.00856260329803542,0.1360689039574936,0.0046034915670406015,73
331,0.004958316171190608,0.013316116350030547,0.0018595286649759513,0.12984738894738257,0.014994903708680453,0.015792280795388792,0.015617967972822503,0.01548761013743367,0.0,0.0,0.0,0.0,0.015259518935437612,0.016222719868412522,0.015870299926316812,0.015958753288782337,0.0,0.0,0.0,0.0,0.00854065463239338,0.13434784801211208,0.005204093826886174,74
332,0.004888360593594392,0.013265432749910674,0.0018591388624029908,0.11820069700479507,0.01502669754549012,0.015830726421363527,0.01566448716565813,0.015533438888309522,0.0,0.0,0.0,0.0,0.015259518935437612,0.016222719868412522,0.015870299926316812,0.015958753288782337,0.0,0.0,0.0,0.0,0.008498947622324542,0.19014749792404473,0.005204093826886171,75
333,0.0048190235663778825,0.013215188229844379,0.0018587539824192214,0.12718487600795925,0.015059552007703541,0.01587044921613235,0.015713644856749743,0.01558006071444207,0.0,0.0,0.0,0.0,0.015364430808370657,0.016287365964150955,0.016045667304467118,0.016077341215012177,0.0,0.0,0.0,0.0,0.008457036779075246,0.1745005709817633,0.004747642737815393,76
334,0.004750489902702615,0.013165448314891205,0.0018583739032261085,0.23489110101945698,0.015093418246172576,0.01591099156393729,0.015763493223510172,0.015626989172050913,0.0,0.0,0.0,0.0,0.015591893385276771,0.01647921326935113,0.016328717544873375,0.016305622054794636,0.0,0.0,0.0,0.0,0.008409613962440044,0.20673003396950662,0.004319047051391583,77
335,0.004682455672723077,0.013116082258009096,0.0018579985074785301,0.13291836599819362,0.015129349483894003,0.01595341890833961,0.01581393057114563,0.01567541043875585,0.0,0.0,0.0,0.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.01630346650577846,0.0,0.0,0.0,0.0,0.00836031889351281,0.12625918700359762,0.004313511985843637,78
336,0.004595985876155569,0.013067244443068005,0.0018576276820705593,0.16132973600178957,0.015173785286059938,0.016007483169377137,0.015872120062645014,0.015732134874879535,0.0,0.0,0.0,0.0,0.015589115601885311,0.016477195334832447,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.008312142620802461,0.2998341009952128,0.004313511985843636,79
337,0.004870571779876163,0.01330417288667534,0.0018572613179339652,0.14750417391769588,0.014997717677710931,0.01578942546045719,0.01564379222292205,0.015483560777562043,0.0,0.0,0.0,0.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.00865048846001538,0.11497554904781282,0.004313511985843637,80
338,0.004806111365858493,0.013255154551356202,0.0018568993098485326,0.1299967410741374,0.015029947875922905,0.01582884528959179,0.015690435793991486,0.015528350530239429,0.0,0.0,0.0,0.0,0.015589115601885308,0.016477195334832443,0.01632926018602352,0.016303466505778456,0.0,0.0,0.0,0.0,0.008600058501013383,0.13441858009900898,0.004313511985843637,81
339,0.004742093106851472,0.01320658164179439,0.00185654155626339,0.2254175280686468,0.01506460029906375,0.01586963773595914,0.015737766613253868,0.01557404914194647,0.0,0.0,0.0,0.0,0.015589115601885311,0.01647719533483245,0.01632926018602352,0.01630346650577846,0.0,0.0,0.0,0.0,0.00855078785141373,0.13019718194846064,0.004313511985843637,82
340,0.006362051072316888,0.014188419116740379,0.0018561879591285687,0.1809385570231825,0.014805686941634836,0.015542649743764021,0.01518646929008141,0.015224684965578243,0.0,0.0,0.0,0.0,0.015110925722721292,0.016056055641297595,0.015528788775525371,0.01572243187193617,0.0,0.0,0.0,0.0,0.009809597337341536,0.16066520905587822,0.005547957725343335,83
341,0.006442211039122808,0.014764827002015831,0.0018558384237361246,0.9282791150035337,0.015164104138078291,0.01567882955354958,0.015352513969874351,0.015249822990962556,0.0,0.0,0.0,0.0,0.015125002404512634,0.015672866196748368,0.015281281228998344,0.015219478519138446,0.0,0.0,0.0,0.0,0.010489015830360209,0.17578799207694829,0.006438121589664433,84
342,0.005679227706304071,0.014763794817897318,0.0018554928585701532,0.6880719669861719,0.014631571975539359,0.015813305696498612,0.01517341182319663,0.015170683936678586,1.0,0.0,0.0,0.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010472759871282891,0.22740048507694155,0.0052109988351918615,85
343,0.0056500430520238535,0.014709711246791341,0.001855151175165123,0.4389352210564539,0.014643605539705628,0.01582469525863519,0.015191275420654975,0.01518940542270567,1.0,0.0,0.0,0.0,0.014860072263643708,0.015997025189170618,0.015440791445820926,0.015445438483529368,0.0,0.0,0.0,0.0,0.01041493832143574,0.17316999903414398,0.005210998835191862,86
344,0.005621086169733263,0.014656791626949226,0.001854813287971978,0.6332761169178411,0.014656505624287022,0.01583614315376707,0.015209500869757083,0.015208252174713372,1.0,0.0,0.0,0.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010358373761802651,0.18949156301096082,0.0052109988351918615,87
345,0.005559642820156347,0.014604483107398073,0.0018544791142314965,0.5943258249899372,0.014676257597240398,0.015853956836997134,0.01523154304568332,0.015231974119619008,0.0,0.0,0.0,0.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010303025644312213,0.18270932300947607,0.0052109988351918615,88
346,0.005470036355656484,0.014552622630193782,0.0018541485738544513,1.0570379249984398,0.014703077964339869,0.015878861383554106,0.015258417324865471,0.01526189994265569,0.0,0.0,0.0,0.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010248855146342845,0.284431686042808,0.005210998835191861,89
347,0.005384873859432457,0.014500943739882984,0.001853821589308124,0.5868517990456894,0.014729234723308083,0.015904161189380227,0.015285622670397814,0.015291550956313746,0.0,0.0,0.0,0.0,0.014860072263643706,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010195825079909676,0.15768403303809464,0.0052109988351918615,90
348,0.005320606680671151,0.014449645102857157,0.0018534980855087874,0.7023191119078547,0.014749068166910132,0.01592532472201955,0.015308584493869787,0.015315654311280007,0.0,0.0,0.0,0.0,0.014860072263643704,0.015997025189170615,0.015440791445820919,0.015445438483529363,0.0,0.0,0.0,0.0,0.010143899806527202,0.22101268905680627,0.005210998835191861,91
349,0.00529611593572812,0.014398849323340228,0.0018531779897197718,0.43697358400095254,0.014757565843851395,0.015935687857315077,0.015322271737243159,0.015328016523146384,0.0,0.0,0.0,0.0,0.014860072263643704,0.015997025189170615,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.010093045157338177,0.2012608660152182,0.0052109988351918615,92
350,0.005234779180279318,0.014348656933226052,0.0018528612314547802,0.6078012629877776,0.014770557944979208,0.015964320788816426,0.015345922328552227,0.015345580383288388,0.0,0.0,0.0,0.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529365,0.0,0.0,0.0,0.0,0.010043228358132603,0.23196146509144455,0.0052109988351918615,93
351,0.005196447675399949,0.014298706521305042,0.0018525477423861235,0.4141795040341094,0.014776512200831945,0.015983529063478247,0.015357450696132398,0.01535322042530368,0.0,0.0,0.0,0.0,0.014860072263643706,0.015997025189170618,0.01544079144582092,0.015445438483529363,0.0,0.0,0.0,0.0,0.009994417958910979,0.2002002859953791,0.0052109988351918615,94
352,0.0051923548999298465,0.014249729342668323,0.001852237456257587,1.2046299090143293,0.014774607372156818,0.015986529963975683,0.015355049832783104,0.015349873310467391,0.0,0.0,0.0,0.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.015444662692033503,0.0,0.0,0.0,0.0,0.009946181740646829,0.16621695808134973,0.00515567737972635,95
353,0.00518838021664715,0.01420148549758226,0.001851930308801641,0.6727209329837933,0.014773048367476364,0.015989597751220313,0.015352966554962256,0.015346985144705389,0.0,0.0,0.0,0.0,0.014857010395057218,0.016008972703239404,0.015438691424262036,0.0154446626920335,0.0,0.0,0.0,0.0,0.009898751004400089,0.14306195499375463,0.005155677379726351,96
354,0.005184608728384275,0.014154294008757999,0.0018516262376607477,1.5249074189923704,0.014771812460419066,0.015992587737579795,0.015351157241570124,0.015344458196156674,0.0,0.0,0.0,0.0,0.014857010395057222,0.016008972703239404,0.01543869142426204,0.015444662692033503,0.0,0.0,0.0,0.0,0.009852250282589564,0.16982064000330865,0.005155677379726351,97
355,0.005180783097102647,0.01410777010721305,0.0018513251823125158,0.879391196067445,0.014770303022475516,0.015995618477609098,0.015349099714566506,0.015341710955902947,0.0,0.0,0.0,0.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.0154446626920335,0.0,0.0,0.0,0.0,0.009806652487416133,0.19050935201812536,0.00515567737972635,98
356,0.0051771382565544595,0.014062150974074027,0.0018510270839984853,0.7998401180375367,0.014769103535996374,0.01599860941405857,0.015347442046125894,0.015339483166267171,0.0,0.0,0.0,0.0,0.014857010395057222,0.016008972703239404,0.015438691424262036,0.015444662692033501,0.0,0.0,0.0,0.0,0.00976193157291912,0.21078205993399024,0.005155677379726351,99
