,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
84,0.0213872321371077,0.024195614651313674,0.005338533818919859,3.1397228316636756,2.2880737939849496,0.08073380140752417,0.007545541613097747,0.0026064318009711546,0.08810141498158439,0.008901664589058389,0.0035602970310831482,0.029739943982767462,0.027266460117922716,0.0009533779229968786,0.0008967079920694232,0.02973998748453792,0.027265690515104676,0.0010767900384962559,0.0009279779624193907,1101,[0.00090256],[0.00067808],0.014994383058374576,0.015914383505811997,0.015400879056279052,0.015321799189576343,1.0,1.0,1.0,1.0,0.017331406960120355,0.01808055350402765,0.017385727354145605,0.017696912788659525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021185705160582786,0.023896502004583448,0.005330911420601902,3.0258766502374783,4.088194333715364,0.08095525770417665,0.007591378679031496,0.002582488384644987,0.08845284266888155,0.008984556595939382,0.0035801426725851505,0.029575466019050138,0.026782760676219916,0.0011143299052491784,0.0010293490486219525,0.029496551437853426,0.027128320081602424,0.001009157975204289,0.0010545089608058333,1200,[0.00083731],[0.00063138],0.014771020033182312,0.015766873310006722,0.015131378982390482,0.015223762787748233,1.0,1.0,1.0,1.0,0.017409850806318992,0.018170813523357685,0.017468725978006437,0.017771526630663535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.021180732573683334,0.02389256767580656,0.005330837718474498,3.5568353404523805,5.480799135519192,0.08094427704842798,0.007588911830413909,0.0025809582610835683,0.08843302126643351,0.008980511893365269,0.003577296905425654,0.029563489363647062,0.02677702303993553,0.0010323389433324337,0.0009900089353322983,0.029563536741037285,0.026776431891581652,0.0009831880452111363,0.0009592280257493258,1201,[0.00084548],[0.00063972],0.014771810977693126,0.01576785127791676,0.01513236266531164,0.015224836429566421,1.0,1.0,1.0,1.0,0.017409790310379557,0.0181707599691002,0.017468649718695713,0.01777147690327901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021184504302823096,0.02396814055555784,0.005323832811451922,11.854868408641778,5.957560293958522,0.08123832789472023,0.00775247114068292,0.0027609705314016342,0.08877918629542807,0.009158574192252014,0.003589160211014685,0.02964963742255192,0.028024574686125663,0.002624062937684357,0.0011008690344169736,0.029630025129098837,0.026799386037295522,0.0010869390098378062,0.0010705400491133332,1300,[0.00079],[0.0005999],0.015673741503402585,0.017026318865222108,0.016667337144616504,0.016553225838183076,1.0,1.0,1.0,1.0,0.01741123710892145,0.018184402773686603,0.01746975516031435,0.017773302764444346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.02119664484595731,0.023972930901922526,0.005323764845167119,7.620318086468615,4.162285274243914,0.08123883475376488,0.0077517027340080116,0.002760997984232865,0.08878453503773258,0.00915848627114607,0.003587233550485682,0.029656101063354198,0.028028824693880204,0.0011043300619348884,0.001088038901798427,0.02965529971024199,0.02802638557520626,0.001086129923351109,0.0010099790524691343,1301,[0.00079758],[0.00060762],0.015680364706757578,0.017033854695731734,0.016674194472847206,0.016560363214019796,1.0,1.0,1.0,1.0,0.017412738819727137,0.018185510821652626,0.01747098172632785,0.017774257921334847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.02120606221036196,0.023881715231028364,0.005317285486307413,2.774732938618399,2.31488916662056,0.08138732979475748,0.007792321695650335,0.00279107039222174,0.0891169103958469,0.00923996383331122,0.0036204007233138604,0.029662008316347126,0.027524149869264332,0.0011474800994619727,0.0011715310392901301,0.02986417919011641,0.028087842481807495,0.0011613699607551098,0.00108056899625808,1400,[0.00074921],[0.00057305],0.015000934636856129,0.01604517439998659,0.015737553013811707,0.015383963896644547,1.0,1.0,1.0,1.0,0.017242661650147685,0.017980273484294675,0.0172760946127915,0.017582700191669336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021201951919112026,0.023878396904448384,0.005317222433370332,3.4325164254987612,4.569731519673951,0.0813736971040321,0.00778945610152349,0.0027914580660808918,0.0891106428031744,0.009237969458034215,0.003618727666266188,0.02965184609982891,0.027518676811124687,0.0014670619275420904,0.001152140088379383,0.0296518838255803,0.027518241036183427,0.0011652199318632483,0.0012967610964551568,1401,[0.00075626],[0.00058023],0.015001569360117104,0.01604593872599545,0.01573830030297155,0.015384774605555037,1.0,1.0,1.0,1.0,0.017242625288251278,0.01798023775412905,0.017276052782901702,0.017582678985154466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020518663378371244,0.02420326220420566,0.005311195757338261,2.9104028614237905,8.631837939261459,0.0817158733842104,0.007832986430090314,0.0026210115111036996,0.08944520999920191,0.0093171389532566,0.0035815959553209395,0.029347209275859154,0.027130693226294952,0.0014287530211731791,0.022436677012592554,0.02970239692947473,0.027864516701005385,0.0013698519906029105,0.0028838649159297347,1500,[0.00071485],[0.00054939],0.014810688883630725,0.015727965715678624,0.015078655068050461,0.015145518824369538,1.0,1.0,1.0,1.0,0.01690979679717067,0.017610930366068683,0.016897978550869452,0.017235308954221488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020518731235509312,0.0242005283747211,0.005311136959966913,3.1585584410931915,12.292177053634077,0.08170284636686759,0.007830345337200988,0.002621481171731179,0.08943530610509579,0.009314829000391527,0.0035791393921941654,0.029340707024555938,0.027131989082830252,0.0011805699905380607,0.0013954220339655876,0.02934143604819768,0.0271316465841775,0.0011591400252655149,0.0011475100181996822,1501,[0.00072143],[0.00055608],0.014810999019506966,0.01572836236936312,0.015079185974882461,0.015146009056578544,1.0,1.0,1.0,1.0,0.016906264700656336,0.017608123728642146,0.016895047602721452,0.01723243997036985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.0202470472232852,0.02402597054554032,0.005305504246013572,5.395165464258753,11.04767594661098,0.0815003076141751,0.007740348976620959,0.002636103867704404,0.08945145282907763,0.009281785898033485,0.003605422403107675,0.029281855945521913,0.027062297839379593,0.0015821539564058185,0.0013120319927111268,0.029217479472640057,0.026990414438299425,0.001341872033663094,0.0014403730165213346,1600,[0.00068346],[0.0005292],0.014809227388113138,0.01559195625528026,0.015101445729098226,0.01492275115809867,1.0,1.0,1.0,1.0,0.01696755374272198,0.01767507250698871,0.01696583732088379,0.017294753604986293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.02024429802577581,0.024023531295579145,0.0053054491699533685,3.1800764658255503,3.517901397892274,0.08148752584133644,0.007737871943323233,0.002634744387095518,0.089437717347928,0.009278854003551973,0.00360523152424044,0.029273487486054076,0.02705823517929923,0.0013560520019382238,0.0013449420221149921,0.029273472831764985,0.027057969515984888,0.001446031965315342,0.001310591003857553,1601,[0.00068965],[0.00053549],0.014809455352307314,0.015592339831315295,0.015101809128353835,0.014923121587781,1.0,1.0,1.0,1.0,0.0169676437765781,0.017675128590374175,0.01696592206700772,0.017294840732039483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02011225280980508,0.023966385476009607,0.005300162406014056,4.642039109370671,7.115514722187072,0.08120072658773027,0.007676034448121584,0.0026158272041667376,0.08905468511401497,0.009193182247804868,0.003594172099547294,0.02915848822161817,0.026940207261032443,0.0014280930627137423,0.0013945719692856073,0.029127026271066152,0.026969094688404624,0.0013284310698509216,0.0012516810093075037,1700,[0.00065551],[0.00051039],0.01483136085608831,0.01558981964981092,0.015144183628383392,0.014950964639433422,1.0,1.0,1.0,1.0,0.017037631198727553,0.017726249834539676,0.017039882383828992,0.01736206654591857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.02010065824576561,0.023964138227080153,0.0053001106114605465,6.134678317350335,7.608143143705092,0.08120740437013939,0.007676499051634927,0.002616717826389768,0.08906488264602389,0.00919463453332947,0.0035958685440313624,0.02916492783900942,0.02693634692375344,0.0016800150042399764,0.0013501220382750034,0.029150640793684398,0.026936216100482642,0.0013611919712275267,0.0015139239840209484,1701,[0.00066136],[0.00051632],0.014831558004730745,0.015590110376787382,0.01514448477219591,0.014951254686515057,1.0,1.0,1.0,1.0,0.017050885403885437,0.01774160230216143,0.017055063288447768,0.017376230463590117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01989771810789156,0.023946692064674056,0.00529513004147661,4.780530860647559,6.362993078888394,0.08117053645639584,0.007656368002121548,0.0026920725257852263,0.08886020963036666,0.009146305034985824,0.003592352505473747,0.029324929637003755,0.0271928543343348,0.00181128503754735,0.001539273071102798,0.02917900254424777,0.027094807201942562,0.0016305140452459455,0.0015119040617719293,1800,[0.00063094],[0.00049367],0.015338620323442522,0.01567680948975227,0.015362153243546004,0.015439878560078868,1.0,1.0,1.0,1.0,0.017185194792868386,0.017897568401233247,0.017209549956192522,0.017525828163589132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019895278967532567,0.023945135727597062,0.005295081162073516,3.7181177167221904,8.394685380510055,0.08115505610377623,0.007653744587179564,0.0026923767775084055,0.08884555868135119,0.00914344304078743,0.0035917855004337644,0.029317265758437974,0.027189291171034986,0.0015899540157988667,0.0017459150403738022,0.029317270548670275,0.027189500782538824,0.0013769619399681687,0.004476509988307953,1801,[0.00063646],[0.00049926],0.015338464416887042,0.015676724681517377,0.015361875547759425,0.01543970122212049,1.0,1.0,1.0,1.0,0.017185213258588166,0.0178975787041189,0.01720956769306876,0.017525855765931894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019876898104841636,0.023582061259595527,0.005290373497227718,2.886447097407654,4.99801069800742,0.08090208599012527,0.00758052345803426,0.002686533610765765,0.0886979489345741,0.0090753022509172,0.003579650921211174,0.02930443503052565,0.027070711229529934,0.0019485870143398643,0.0015148730017244816,0.029314013387331854,0.027079876841650585,0.001469462993554771,0.001866015954874456,1900,[0.00060869],[0.00047868],0.015248504951710274,0.015609580210139863,0.015307664254147063,0.015367956115290047,1.0,1.0,1.0,1.0,0.0171447675334064,0.017868603958996823,0.017169825744501654,0.017490797798202774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019912674517541754,0.023591896361725574,0.005290327224591644,6.414166935253888,4.2633787302765995,0.08095277665659066,0.0075927347754746015,0.00268712093959321,0.08875012355052128,0.009089477595355732,0.003578166233108534,0.02933489840241254,0.027081501484826204,0.0015378640964627266,0.001702314941212535,0.029335274245817198,0.027078746896746712,0.0018277260242030025,0.0015287629794329405,1901,[0.00061397],[0.00048402],0.015249818392380312,0.015610495229970251,0.015310148872577716,0.015369547425611701,1.0,1.0,1.0,1.0,0.017142544177121938,0.017866900446844174,0.017168129131587804,0.017489166806238604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01988583257877871,0.023511802999200797,0.005285864313911268,6.534561713342555,9.559080533566885,0.08096434137434212,0.007591551901694248,0.0027130129359797836,0.0884846029405086,0.009021019534976853,0.003529162255767387,0.02923065657120763,0.026884920836418923,0.0016312840161845088,0.0016733539523556828,0.029229403848367738,0.02698213419101178,0.0015103239566087723,0.0016571340383961797,2000,[0.00059032],[0.00046598],0.015110943861955287,0.015514112632641613,0.015178618248411904,0.015254270824397861,1.0,1.0,1.0,1.0,0.017130907082091484,0.017859600106328897,0.01715563998161937,0.01747662477543241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019883626281478904,0.023510240130539452,0.005285820386025791,2.1352841526968405,4.354356302530505,0.08095015357797036,0.007589155621947051,0.0027126493119185046,0.08846671408446175,0.009017917718719647,0.003529970020290849,0.029237381029534326,0.026881405509103302,0.0017377350013703108,0.13023593300022185,0.029237379461389986,0.02688167678505069,0.0015145030338317156,0.0016016149893403053,2001,[0.00059529],[0.00047102],0.015110807131665335,0.015514031161177071,0.015178366045215129,0.015254116928738907,1.0,1.0,1.0,1.0,0.017130943716815155,0.01785962430586585,0.017155677750563807,0.017476667512990617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019922656326303776,0.023563638030614578,0.005281578211733644,3.2964709631633013,6.944634545594454,0.0809725603937174,0.007587533604231909,0.002719836081496398,0.08853291892967352,0.009024699432782566,0.00351644889523104,0.02922515813962652,0.026981446400300684,0.001675714971497655,0.002073808922432363,0.029173069905207488,0.026951523612950896,0.0018073959508910775,0.0016491039423272014,2100,[0.0005724],[0.000454],0.015160303630916597,0.015548371223358792,0.015209139719890843,0.01528129969955414,1.0,1.0,1.0,1.0,0.01717322606113853,0.01791368839696084,0.01720010708525854,0.01751726176531534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019934293237614305,0.02356222803396679,0.0052815364041075286,2.600637865718454,2.997821773518808,0.08097295784128897,0.007587096215939287,0.0027204861785035867,0.0885403633111963,0.009025806830329504,0.0035148410736054216,0.029232059076165953,0.026978643041439862,0.0016639439854770899,0.001897335983812809,0.029232392762344583,0.026978936751600728,0.015468794968910515,0.0016405540518462658,2101,[0.00057715],[0.0004588],0.0151601533313736,0.015548283527750225,0.01520887420702,0.01528113676093058,1.0,1.0,1.0,1.0,0.0171699421070575,0.017911264589051467,0.017196939105631786,0.01751402579099612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019775345702848487,0.023362288578288037,0.005277494310979627,8.160971918492578,3.4970368582289666,0.0811961629472596,0.007681081841502714,0.0027304369408563366,0.08871324798019803,0.0091102289376197,0.0035024547729331362,0.02899108499902773,0.02679040218240845,0.0020705179776996374,0.0017176949186250567,0.02901554062334845,0.02679777454498508,0.0017656260170042515,0.0018911469960585237,2200,[0.00055616],[0.00044316],0.015162945406657826,0.015549647480015267,0.015209895725374288,0.015284226068493832,1.0,1.0,1.0,1.0,0.01714434720805714,0.01788245712921305,0.01716807785090337,0.017488662950607855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0197733607969671,0.023361020674887215,0.0052774544298154116,4.557261414942332,5.892415247973986,0.08118919257879714,0.007679528084115158,0.002730804757631452,0.08870716898675089,0.009108692048578894,0.0035038622351906256,0.02900349595718069,0.026787332826454655,0.0017951559275388718,0.001778244972229004,0.02900349317339481,0.026787581682579165,0.0019329270580783486,0.0017165349563583732,2201,[0.00056069],[0.00044774],0.015162810908672485,0.015549566794431504,0.015209648183457209,0.015284082722130438,1.0,1.0,1.0,1.0,0.017144390961272887,0.017882486580809893,0.017168123072567137,0.017488710778739956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01962001649373504,0.02321137051911181,0.00527359452606536,4.544319215114228,6.9810742737026885,0.08133168004543094,0.007703413738526727,0.002740639886290155,0.08880621533999274,0.009106844412203054,0.0035009922607162633,0.028843169237973365,0.02656942850381559,0.0019078270997852087,0.0019749579951167107,0.028816476842757843,0.02662725171251882,0.0017884760163724422,0.001706284936517477,2300,[0.00054119],[0.00043308],0.015083601011623794,0.015495830969872684,0.015137737754003974,0.015223166464754561,1.0,1.0,1.0,1.0,0.017155191137889336,0.01790130376164971,0.017182518459866607,0.017502890357178055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01961816273586227,0.023210061401275118,0.00527355640291386,2.747962992754765,8.168370728380978,0.08133641779329517,0.007703614666323493,0.0027441316701577374,0.08881089453091552,0.009107115919572533,0.0035048156566394725,0.028837321789255355,0.02656641597358496,0.0021209479309618473,0.0019375970587134361,0.028837315798864525,0.02656666013296069,0.0018632060382515192,0.002123927930369973,2301,[0.00054554],[0.00043748],0.01508340688230577,0.015495725772054394,0.01513743138516365,0.015222993926392642,1.0,1.0,1.0,1.0,0.01715524665553971,0.01790134186082653,0.01718257545455396,0.0175029480147192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01955458380706515,0.02311113541861742,0.005269863088754825,11.789354379405268,6.371726372046396,0.08128340630810973,0.0076723525165374035,0.0027431261422659167,0.08881849168379513,0.009083667308334209,0.0035105198245589638,0.028758844317969913,0.026531872601385457,0.0020680479938164353,0.0023084109416231513,0.02877159456074695,0.026557898163043738,0.0020510380854830146,0.002214099047705531,2400,[0.00052742],[0.00042383],0.015062079184150347,0.015481039876770424,0.015131079767289392,0.01521806558492714,1.0,1.0,1.0,1.0,0.017154081942085654,0.017894082986718476,0.01718057874615999,0.01750171382234592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019552838195083053,0.023109836121067838,0.0052698265762840405,3.0639723868807778,8.422618406475522,0.08127474658191913,0.007670700261500078,0.002742500809936009,0.08880828069959927,0.00908164179729139,0.0035095489779903384,0.028753279627852776,0.026528954136143125,0.0019264069851487875,0.0027371939504519105,0.028753273085380907,0.026529151820775688,0.0018997469451278448,0.0018959169974550605,2401,[0.00053158],[0.00042804],0.015061986059755568,0.015481000175831972,0.015130876109920454,0.015217962514844639,1.0,1.0,1.0,1.0,0.017154135972783622,0.017894120271498285,0.01718063373006879,0.017501769994544593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01928048314940335,0.02297364711346705,0.005266286168860771,6.59168667846825,4.666861264617182,0.08119457334779841,0.007663975765561664,0.002743342095397649,0.08870284595318609,0.009082714980802183,0.0031582105602948,0.027738917002944695,0.026413967035447506,0.002260979963466525,0.0031222880352288485,0.028693926814749585,0.026427606251821785,0.0022074690787121654,0.0022113800514489412,2500,[0.00051588],[0.00041535],0.015053540212985932,0.01547508923256078,0.015132644607725728,0.0152177703883522,1.0,1.0,1.0,1.0,0.016075347591071494,0.01682665065373791,0.01649342607871701,0.01637232665083828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019278712232881974,0.02297238723454218,0.005266251137471673,13.738318592193536,12.214659833116457,0.0811961709760305,0.007663846272255744,0.002743027089374423,0.08870471372823277,0.009082673212493168,0.0031578616011303613,0.02773375459075672,0.026411128507586937,0.003106367075815797,0.002150209038518369,0.02773377080292716,0.026411336895353115,0.002367950975894928,0.002090429072268307,2501,[0.00051988],[0.0004194],0.01505344251820415,0.015475064251967482,0.01513242892828946,0.015217659642077571,1.0,1.0,1.0,1.0,0.016075332400580514,0.016826630760746784,0.016493430402407153,0.01637232201482788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019390012705420963,0.022998913180004507,0.005262851569458264,4.372547393431887,7.119806089089252,0.08142587885194812,0.007727462778777965,0.002735167141770749,0.08885006410185343,0.009131116814545603,0.003140840516325038,0.02773258304827983,0.02645448877273363,0.002115788054652512,0.0022386700147762895,0.027804466160913314,0.026492841662076966,0.0020496080396696925,0.002036987920291722,2600,[0.0005043],[0.00040763],0.015017005994865206,0.015459100416936399,0.01508877856726946,0.015191400994748852,1.0,1.0,1.0,1.0,0.016003568408010607,0.01675364761230735,0.016395080674388423,0.01629548204894397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01941655160732047,0.02301740261982937,0.005262817904551967,5.743939585983753,3.922758921631612,0.08144113676369158,0.0077302796781048,0.002734609854751816,0.08886996899863134,0.009135464186686872,0.003139469215381685,0.02775677969527343,0.02647176915848253,0.002297000028192997,0.0020119280088692904,0.027755945311965013,0.026471835154714112,0.0020619980059564114,0.002150948974303901,2601,[0.00050816],[0.00041153],0.015014624508692762,0.015457637557252919,0.01508682419023544,0.015189992346231482,1.0,1.0,1.0,1.0,0.016001764373673826,0.016753593155561665,0.016393407794869103,0.01629471754953299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019353156132874805,0.02292065350218158,0.0052595484797147525,13.852437553810887,3.418712130165659,0.08121631674502135,0.007676339140589673,0.002731599478638392,0.08849660490442034,0.009051154207843451,0.003132676218175757,0.02765693690551912,0.026385439028483906,0.002193988999351859,0.002091397996991873,0.027635958755558375,0.026395834032065506,0.002295190002769232,0.0020331270061433315,2700,[0.00049332],[0.00040023],0.01500409047348334,0.015453963202163488,0.015079017978299724,0.015187569500181885,1.0,1.0,1.0,1.0,0.016011798666239672,0.01677104738640548,0.016410654466881967,0.016311138489926335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019351522986568392,0.022919361280654985,0.005259516079466249,2.5825234468793496,2.7629170060390607,0.08120993182977154,0.007675012574346949,0.00273220468461631,0.08849140516891352,0.009049935551270219,0.00313153362298636,0.027652213178437468,0.026382740148421242,0.0021229489939287305,0.0025577719788998365,0.027652235053490938,0.026382866453473208,0.002991316025145352,0.002059277961961925,2701,[0.00049703],[0.00040398],0.015004030824090584,0.015453973571827642,0.01507888524469151,0.015187514619947485,1.0,1.0,1.0,1.0,0.016011782997171372,0.01677102132050503,0.01641066070034377,0.016311128529065015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01926646164563236,0.022755259278299855,0.005256367272746759,6.616559317219071,13.02499515900854,0.08128941628429107,0.007682945163936034,0.0027087151204750978,0.08843698551601491,0.009033171119745288,0.003108556848194958,0.027464368519950735,0.026520867515068925,0.0025451219407841563,0.0039348440477624536,0.02747154650979219,0.026251477331107907,0.0022358200512826443,0.002362860948778689,2800,[0.0004832],[0.00039344],0.01486501217561134,0.015241188732286656,0.015082359083594728,0.01484540202615655,1.0,1.0,1.0,1.0,0.015981424305456706,0.01674952345063364,0.016378733033600913,0.01627934258545811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019288432868297564,0.022760373543154435,0.005256336046276639,9.4098838546779,3.459067866206169,0.08129301651024198,0.007683160236974018,0.002708600368324393,0.08843666297817802,0.00903268530944892,0.0031089521807609963,0.027485571822691235,0.0265282935645639,0.002433891990222037,0.002429081010632217,0.02748346011298808,0.026525733928874636,0.0024120809976011515,0.0029460559599101543,2801,[0.00048678],[0.00039705],0.014866452797015985,0.015242808216847502,0.015083752549328219,0.014846979785869683,1.0,1.0,1.0,1.0,0.01597912339611932,0.016749953166013968,0.016376369245363773,0.01627833704549608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01936232950449794,0.02281767879757155,0.00525329933900949,16.796146019129083,4.240797718404792,0.08141134202812335,0.007717106022654989,0.0027370020538379884,0.08849769540278075,0.009064331242227636,0.0031100654491735603,0.02749480626220402,0.026651465534385108,0.002603742992505431,0.0025868829106912017,0.027527861662082265,0.026613801607660956,0.0021845789160579443,0.0021521190647035837,2900,[0.00047384],[0.00038717],0.014909982932112634,0.015273955722461381,0.01513350819111226,0.01489069403520208,1.0,1.0,1.0,1.0,0.015958481157811226,0.01672016149103941,0.016351288148864135,0.016254527428707605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019360821588822748,0.02281686811594358,0.0052532692048712255,3.323591573163867,2.081077899900265,0.08140981724254488,0.00771648198046117,0.0027375306389597833,0.08849146504493548,0.009062920427617433,0.0031104794393761064,0.027490476056018755,0.02664934084890183,0.0024748019641265273,0.0022016989532858133,0.02749049976386255,0.026649329674048015,0.002269560005515814,0.002479851944372058,2901,[0.00047729],[0.00039065],0.014909973116269744,0.015273952678228179,0.015133496886431584,0.014890685836772756,1.0,1.0,1.0,1.0,0.01595847345085659,0.016720140165363075,0.0163513007762614,0.016254526174901453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01950403105096714,0.023019725717954125,0.0052503369479812234,4.295237816986628,7.116833381354809,0.08149744727541507,0.007737577671924543,0.002744538165564439,0.08851581240843986,0.009071169934756056,0.0031192188510108096,0.02769353690456583,0.026852515528190613,0.0023860910441726446,0.0023396899923682213,0.027735171234655943,0.026847074411119932,0.002726843929849565,0.0023216799600049853,3000,[0.00046503],[0.00038125],0.014928366430422462,0.015286758071165758,0.015138274638989088,0.014898495108900274,1.0,1.0,1.0,1.0,0.015942447280326136,0.016687132713856162,0.016328861569743308,0.01623228649860532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.00904756756236679,0.009047567551451318,0.004867663010255194,0.6482193069532514,0.9565396929392591,2.6417344974608205e-18,7.490837750615027e-36,1.1201176393806387e-19,2.6417344974608205e-18,7.490837750615027e-36,1.1201176416210442e-19,0.009047573215430097,0.009047573198701489,0.004322228021919727,0.00022875203285366297,0.0,0.0,0.00020385102834552526,0.0017570150084793568,0,0.04927404204185075,0.019470652940385413,0.03290137522863703,0.03461767237132806,0.03414688488874407,0.03378648327967537,0.0,0.0,0.0,0.0,0.03290137526196713,0.03461767241028832,0.034146884922224986,0.033786483316841524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009014031971136703,0.00901402278492087,0.004852894129031592,7.093795581720769,8.267565992544405,2.4661435780822176e-18,7.326268541499907e-36,8.461509590954992e-20,2.2014454145506836e-18,6.242364792179189e-36,9.334851140218095e-20,0.009014018357277937,0.009014016444068643,0.0002035719808191061,0.00019420194439589977,0.009014017071392261,0.009014017054053754,0.00021637207828462124,0.0001995619386434555,1,0.06335092020916447,[0.047843],0.0329023282047123,0.03461836994072013,0.03414803620835771,0.033787121032779366,0.0,0.0,0.0,0.0,0.03290233671249391,0.034618379803341516,0.03414804561184928,0.033787129974806526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.015334723431336642,0.016150249112049587,0.004626829714140825,12.731949726701714,6.754960976773873,0.06338982267753954,0.004458298304632545,0.002459851076206657,0.06976470576422966,0.0057269566560924695,0.002393031674582556,0.023443116784270447,0.022130418946564825,0.0002559119602665305,0.00022278190590441227,0.03665597309700916,0.036655967035777184,0.00025126198306679726,0.0002059020334854722,100,0.007141009955312241,[0.00476301],0.01932538736019348,0.021543293420506364,0.020735789683460765,0.02147680156152319,0.0,0.0,0.0,0.0,0.02303057896442407,0.024579623049577323,0.024252154286211094,0.024065539794941648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
