,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
141,0.004507408058773252,0.01726861826229422,0.0027608874787271274,29.03323969198391,0.017505798901602313,0.018284582877585914,0.017880966753018073,0.0178326575015948,0.0,0.0,0.0,0.0,0.017831983156988352,0.018509601985548615,0.017987071421427334,0.01809550814322242,0.0,0.0,0.0,0.0,0.010840988365639894,0.6194090349599719,0.005057232073136904,141
142,0.006397635519414223,0.017306198482145523,0.0027605734012349312,38.10909619694576,0.01724040801300848,0.017727280226881307,0.01760515090099745,0.01771907090710516,1.0,0.0,0.0,0.0,0.017811181218401827,0.018228926194834776,0.018078936779977357,0.018225806118657505,0.0,0.0,0.0,0.0,0.010916520566915151,0.7750562670407817,0.006311798797690955,142
143,0.006390347817689535,0.017274548579330067,0.002760261488464845,25.50336052593775,0.017241113822876332,0.017729331643475097,0.017606674489102074,0.017720849096610456,1.0,0.0,0.0,0.0,0.017811181218401823,0.01822892619483477,0.01807893677997735,0.0182258061186575,0.0,0.0,0.0,0.0,0.01088540758198796,1.1399173060199246,0.0063117987976909545,143
144,0.006383033531870817,0.017243183877636382,0.0027599517110207267,27.440381104010157,0.0172419149733264,0.017731462268978922,0.017608352976401703,0.017722740167359734,1.0,0.0,0.0,0.0,0.017811181218401827,0.01822892619483477,0.018078936779977354,0.0182258061186575,0.0,0.0,0.0,0.0,0.010854712221019523,0.6900458140298724,0.006311798797690954,144
145,0.006374881361294787,0.01721242498571061,0.0027596440400995755,10.75168732192833,0.017243933737045688,0.017734677774297138,0.01761106411794621,0.017725771832078248,0.0,0.0,0.0,0.0,0.018438363786483995,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010868397940741114,0.5226052940124646,0.006840648320254725,145
146,0.0063617619469334185,0.017181589902089657,0.0027593384474757015,29.797115754918195,0.017251287218341807,0.01774249970990726,0.01761830243637805,0.017733901189881402,0.0,0.0,0.0,0.0,0.01843836378648399,0.019119979456716472,0.018786827865497107,0.018866759875073476,0.0,0.0,0.0,0.0,0.010841724102194847,0.38689028401859105,0.006840648320254725,146
147,0.0063461067265141,0.01715132969521803,0.002759034905485426,22.62720808305312,0.017262065304202545,0.017753281115945662,0.01762843198706678,0.017745335141845748,0.0,0.0,0.0,0.0,0.018493370680967694,0.01920101596052634,0.018852106527662813,0.018930693915844548,0.0,0.0,0.0,0.0,0.010814281933844158,0.6652688889298588,0.006647563177945133,147
148,0.006334263580413637,0.017121381247451172,0.0027587333870122683,15.953821990988217,0.017265355810207245,0.017757452966483202,0.017632290002656023,0.01774967706009446,0.0,0.0,0.0,0.0,0.017430736855403403,0.017927668816936672,0.017789028864142926,0.017916884591249276,0.0,0.0,0.0,0.0,0.010786720984201872,0.42500227701384574,0.00621374936353655,148
149,0.0062289797742113495,0.017091502784562094,0.0027584338654726417,31.607114612008445,0.01727032807646302,0.017777258905087003,0.017643947073091776,0.017767844080815012,0.0,0.0,0.0,0.0,0.0174307368554034,0.01792766881693667,0.017789028864142926,0.017916884591249273,0.0,0.0,0.0,0.0,0.01075702636328846,0.5890349640976638,0.006213749363536551,149
150,0.006176148129521965,0.0170612412685194,0.0027581363148019883,17.738799602957442,0.01727916657963554,0.01779143301024561,0.01765302422412744,0.01778099836249486,0.0,0.0,0.0,0.0,0.017569414864720335,0.01807545270188806,0.017919107890540527,0.018044223617672942,0.0,0.0,0.0,0.0,0.010727184131459686,1.0042788260616362,0.0061276403900703885,150
151,0.006133951736972341,0.017031228135952384,0.002757840709441377,15.062880995916203,0.017286033703047914,0.01780240378338275,0.017660346887521362,0.0177909623196037,0.0,0.0,0.0,0.0,0.017569414864720335,0.018075452701888064,0.017919107890540527,0.018044223617672946,0.0,0.0,0.0,0.0,0.01069769987670719,0.5503736980026588,0.006127640390070386,151
152,0.006343243111163221,0.017095615375522972,0.0027575470243245276,29.072182831005193,0.017268558816839488,0.017758176444138428,0.01763341486845101,0.017750896399482144,0.0,0.0,0.0,0.0,0.018482694889817745,0.01916713373346783,0.018820443392768428,0.018905408684112737,0.0,0.0,0.0,0.0,0.010697699541795572,0.8890500019770116,0.006917277773491305,152
153,0.006331363388350385,0.017067055411437423,0.002757255234865247,28.172744809067808,0.017264816830760137,0.017756295062750407,0.017631474463409964,0.017748861141372346,0.0,0.0,0.0,0.0,0.01858591430166124,0.019317629640660656,0.01894552367413299,0.019027456765924097,0.0,0.0,0.0,0.0,0.01067269377355282,0.8276268949266523,0.006590213081647041,153
154,0.006311561125067972,0.017038303726220533,0.002756965316945261,36.35402437392622,0.017258614294447642,0.017752890711693264,0.01762805756429267,0.01774540887767908,0.0,0.0,0.0,0.0,0.018709359735424903,0.01941638967435488,0.0190459392865959,0.019132535338720454,0.0,0.0,0.0,0.0,0.010646971711000618,0.5548453269293532,0.006511469170708833,154
155,0.006290595987534024,0.017010054631065204,0.0027566772469024346,20.99491162400227,0.017252151479752502,0.017749268525915254,0.017624469620219255,0.017741964377288665,0.0,0.0,0.0,0.0,0.018755721877965693,0.019463805047458344,0.019090556978137777,0.01917662297211082,0.0,0.0,0.0,0.0,0.010620689408834172,0.8694233620772138,0.0064219653119477835,155
156,0.006206616173887311,0.016981902402935227,0.002756391001519355,30.66212509898469,0.01725881929802721,0.01776655967892951,0.017634948262441053,0.017758314287754946,0.0,0.0,0.0,0.0,0.018627929704214053,0.019379681679270202,0.018999423149483906,0.019078230569966326,0.0,0.0,0.0,0.0,0.01059453702945054,0.9765506830299273,0.006391637228570876,156
157,0.006304276688885703,0.01713429956833563,0.0027561065580122713,33.43412751099095,0.017220841123765752,0.017723671570179973,0.017599042578373598,0.01771365501788184,0.0,0.0,0.0,0.0,0.01858591430166124,0.019317629640660656,0.018945523674132995,0.019027456765924097,0.0,0.0,0.0,0.0,0.010780231983320962,0.8577411050209776,0.006590213081647041,157
158,0.006255155784751896,0.01710586320697454,0.002755823894020376,25.350014018942602,0.01723487764778954,0.017738085593166024,0.01761333233584877,0.017730555191523313,0.0,0.0,0.0,0.0,0.018627929704214053,0.019379681679270195,0.018999423149483906,0.019078230569966322,0.0,0.0,0.0,0.0,0.010753891236054944,0.7295673460466787,0.006391637228570876,158
159,0.006299670835428043,0.01711447565517417,0.0027555429875954166,24.044008853961714,0.017254478308099952,0.017754775142178058,0.01762825780569727,0.01774575953089292,0.0,0.0,0.0,0.0,0.018627929704214053,0.019379681679270202,0.018999423149483906,0.019078230569966322,0.0,0.0,0.0,0.0,0.010727292126253214,1.8554527279920876,0.006391637228570877,159
160,0.00629963446052828,0.017086564552828042,0.0027552638171916195,25.77850384998601,0.017254488312405697,0.017754786585442852,0.017628268154139197,0.017745772186904915,0.0,0.0,0.0,0.0,0.018627929704214057,0.019379681679270202,0.01899942314948391,0.019078230569966326,0.0,0.0,0.0,0.0,0.010701015429903624,0.4181775019969791,0.006391637228570877,160
161,0.006299633769782987,0.017059033599678603,0.0027549863616559236,31.986107282922603,0.017254488579498795,0.017754786917602933,0.01762826838745989,0.017745772585588918,0.0,0.0,0.0,0.0,0.01861788877204441,0.019369688541539136,0.018992015642984788,0.019069520404470956,0.0,0.0,0.0,0.0,0.010674869696353643,0.5804655570536852,0.006344986920691885,161
162,0.006299641155736527,0.01703187920710241,0.002754710600218508,15.780093839974143,0.017254482627500484,0.017754780757668523,0.017628263152187466,0.01774576618859756,0.0,0.0,0.0,0.0,0.018594003264795506,0.019331052947335593,0.01895722241461746,0.019038533567703516,0.0,0.0,0.0,0.0,0.010653579246557627,1.2120583429932594,0.006545776449982086,162
163,0.006299628649991811,0.01700504651608707,0.0027544365124836006,27.931162748020142,0.017254469616342357,0.01775476835628934,0.017628252424072503,0.01774575480743039,0.0,0.0,0.0,0.0,0.01859400326479551,0.019331052947335597,0.01895722241461746,0.01903853356770352,0.0,0.0,0.0,0.0,0.010629128039435151,0.4178773199673742,0.006545776449982086,163
164,0.006299294064224722,0.016978823877277248,0.0027541640784205616,15.607586606987752,0.017254311364962124,0.017754633929405014,0.017628133361718232,0.01774563437171453,0.0,0.0,0.0,0.0,0.018594003264795503,0.019331052947335593,0.01895722241461746,0.019038533567703516,0.0,0.0,0.0,0.0,0.010604966195710577,1.4350033409427851,0.006545776449982085,164
165,0.006237416976368395,0.017012218876457687,0.0027538932783552333,17.33717870991677,0.017161142398244258,0.017669853097367502,0.01755351432712033,0.01766192116244801,0.0,0.0,0.0,0.0,0.017187872698843937,0.01768156534936793,0.01757385320101952,0.017676127873638477,0.0,0.0,0.0,0.0,0.010684713039429658,1.3939904000144452,0.006339745725290878,165
166,0.006222695512321128,0.016985774485651674,0.0027536240929615396,30.889218802913092,0.017165761639940526,0.017675958264307564,0.017557243881100998,0.017667909953729643,0.0,0.0,0.0,0.0,0.017192587430564957,0.01768968824317317,0.017578994328979382,0.017683092304184626,0.0,0.0,0.0,0.0,0.010659279778799496,1.020876475959085,0.006329471416449117,166
167,0.006218857718360673,0.016958890107223446,0.002753356503253337,28.455044139991514,0.01716655654855981,0.01767714495458834,0.01755785507742791,0.017669049612770805,0.0,0.0,0.0,0.0,0.01720280555234725,0.017700599155400988,0.017588755533995436,0.017695118914311726,0.0,0.0,0.0,0.0,0.01063394914614781,0.9161535719176754,0.006298005596879311,167
168,0.006218406240673468,0.016932476440193675,0.0027530904905764962,24.844425788032822,0.01716615451712123,0.017676825397258105,0.017557517747756483,0.017668712123400272,0.0,0.0,0.0,0.0,0.01720280555234725,0.017700599155400988,0.017588755533995436,0.017695118914311726,0.0,0.0,0.0,0.0,0.010608885888637587,1.2510701820719987,0.0062980055968793105,168
169,0.006260706530453154,0.01692615321901702,0.0027528260366012185,24.912147557013668,0.01711643743906332,0.017627774766330408,0.017516345229272715,0.01761926048005405,0.0,0.0,0.0,0.0,0.017186923987612998,0.01768016868426445,0.01757293730287727,0.017675048903578065,0.0,0.0,0.0,0.0,0.010604394345861358,1.1958204959519207,0.006338128774370128,169
170,0.0062511827696981916,0.01690072026483165,0.0027525631233145695,43.60093167703599,0.017113359915342925,0.017625746156353192,0.01751405732971817,0.017617456692839727,0.0,0.0,0.0,0.0,0.01719828026605182,0.01768793287009173,0.017582431081428852,0.017685119723571962,0.0,0.0,0.0,0.0,0.010580005290839235,1.2713815469760448,0.006325128027464447,170
171,0.004946441521576097,0.016871413258634074,0.002752301733013228,33.745271753985435,0.01705882137164288,0.017905933803614858,0.017378834484047073,0.01745650949749041,0.0,0.0,0.0,0.0,0.017185525762421654,0.017683218111720984,0.017574667405724987,0.017677737931928776,0.0,0.0,0.0,0.0,0.010555808369582476,1.2933375119464472,0.00631368331989845,171
172,0.004915475819327255,0.016838181105686596,0.002752041848296439,35.5235362900421,0.01707444742578413,0.017923665602493054,0.017397313626436792,0.01747406528226525,0.0,0.0,0.0,0.0,0.017185525762421654,0.017683218111720984,0.017574667405724987,0.017677737931928776,0.0,0.0,0.0,0.0,0.01053184156139217,1.351995110977441,0.006313683319898451,172
173,0.004911070156047151,0.016805592477188037,0.0027517834520591673,25.22243438498117,0.017072954095937835,0.017923011016257165,0.017396877370763522,0.017473526584369858,0.0,0.0,0.0,0.0,0.017185525762421654,0.017683218111720984,0.017574667405724987,0.017677737931928773,0.0,0.0,0.0,0.0,0.01050814404318153,1.9463945210445672,0.006313683319898449,173
174,0.004908080388351366,0.016772791707230127,0.002751526527485446,16.012518550967798,0.017071135306825126,0.017922304992495027,0.01739619445471755,0.017472767645153178,0.0,0.0,0.0,0.0,0.017185525762421654,0.017683218111720984,0.017574667405724987,0.017677737931928773,0.0,0.0,0.0,0.0,0.010484711301710675,0.9238484429661185,0.00631368331989845,174
175,0.004905963428587349,0.016740562244453652,0.0027512710580419046,24.681601769989356,0.017069072527468927,0.017921421073465525,0.017395271347762337,0.017471766882918592,0.0,0.0,0.0,0.0,0.017185525762421654,0.017683218111720984,0.017574667405724987,0.01767773793192877,0.0,0.0,0.0,0.0,0.010461538924033939,1.8106536710401997,0.006313683319898449,175
176,0.004904093896773072,0.016708883833856,0.002751017027471482,27.4083300329512,0.017066944430477644,0.017920518824659133,0.017394302374669882,0.017470719959475304,0.0,0.0,0.0,0.0,0.016663899714660042,0.017695617120087357,0.017170224412578684,0.017221909785966032,0.0,0.0,0.0,0.0,0.010430566808102077,1.9421197529882193,0.004828905843076113,176
177,0.004902100945213014,0.016677333457191166,0.0027507644197873136,35.405327966902405,0.01706488827382907,0.017919635063035316,0.01739337512320927,0.01746972298088901,0.0,0.0,0.0,0.0,0.016760943260320568,0.01779773470582107,0.017274845701567957,0.017332300408693598,0.0,0.0,0.0,0.0,0.010399274466969177,1.1713170029688627,0.004704072328265336,177
178,0.006222107607698903,0.016743646614058347,0.00275051321926678,23.719591072993353,0.017074831389831138,0.017588814050932437,0.017481136655459664,0.017584599913932592,0.0,0.0,0.0,0.0,0.017134384887503924,0.017597634060095936,0.017528357165242543,0.017627990331155658,0.0,0.0,0.0,0.0,0.010426311459945872,0.8205772490473464,0.006251698384375955,178
179,0.004963041931785445,0.01671226315442839,0.0027502634104457305,31.357952601043507,0.016585786622651595,0.017230752144916716,0.016914071049395005,0.016977684635550903,1.0,0.0,0.0,0.0,0.01713438488750392,0.017597634060095936,0.017528357165242543,0.017627990331155658,0.0,0.0,0.0,0.0,0.01040362334540473,1.2253949219593778,0.006251698384375953,179
180,0.004952739871154147,0.016681532517186667,0.0027500149781128484,34.283311999053694,0.016583665689343326,0.017230705238457267,0.016912606564556256,0.016976826969816127,1.0,0.0,0.0,0.0,0.017134384887503924,0.017597634060095936,0.017528357165242543,0.017627990331155658,0.0,0.0,0.0,0.0,0.010381180507777548,0.9481486439472064,0.006251698384375954,180
181,0.004922484919082968,0.01665101095074992,0.0027497679073041816,35.077328532002866,0.01657977520011613,0.01723176828451321,0.016909811980464623,0.01697551945810971,1.0,0.0,0.0,0.0,0.01713654220592823,0.0176026905908707,0.01753114085977168,0.017632539607860653,0.0,0.0,0.0,0.0,0.010358939389762801,1.503120332956314,0.00622958763469866,181
182,0.004891909586592294,0.016620637262110084,0.0027495221832978135,29.244423781055957,0.01657604364195699,0.01723338440468056,0.016907200679703433,0.016974517986393097,1.0,0.0,0.0,0.0,0.017136542205928227,0.017602690590870697,0.01753114085977168,0.017632539607860653,0.0,0.0,0.0,0.0,0.010336857294815932,0.7318175509572029,0.00622958763469866,182
183,0.004861341038269367,0.016590523380478023,0.0027492777916086784,33.00174049497582,0.016573058736220635,0.017235543913148712,0.01690500626829676,0.01697387320949319,1.0,0.0,0.0,0.0,0.01713654220592823,0.017602690590870697,0.01753114085977168,0.017632539607860653,0.0,0.0,0.0,0.0,0.010315010115772757,0.8088288109283894,0.006229587634698661,183
184,0.004826396293399862,0.016560591828575298,0.0027490347179835155,22.220237215980887,0.016571953188908268,0.017239980319573082,0.016905273475740303,0.016975670282017352,0.0,0.0,0.0,0.0,0.01713654220592823,0.0176026905908707,0.01753114085977168,0.017632539607860653,0.0,0.0,0.0,0.0,0.010293394123809401,1.9618783229961991,0.00622958763469866,184
185,0.006098642465200345,0.016745608749780847,0.0027487929483959537,24.27748458099086,0.017088657245913037,0.017598532369739333,0.01749841834845086,0.01760552087280794,0.0,0.0,0.0,0.0,0.0171479684518774,0.01758228151329213,0.017533256109688266,0.01763016398520478,0.0,0.0,0.0,0.0,0.010420152912759831,0.968786550918594,0.0063004962208986085,185
186,0.005122029777292003,0.01679864815898881,0.002748552469041731,20.112897788989358,0.016653107011059737,0.017239118959721494,0.016932544762845454,0.01697877323203246,1.0,0.0,0.0,0.0,0.01722971170645002,0.01763233172975882,0.017597298161118404,0.01769208992421665,0.0,0.0,0.0,0.0,0.010488142024063792,1.3576587580610067,0.006338943222782422,186
187,0.0051241128166992994,0.01678976566844778,0.0027483132663340313,28.80051407008432,0.01667308433743824,0.017252853424338806,0.016951128985967227,0.016996290537088867,1.0,0.0,0.0,0.0,0.01722971170645002,0.01763233172975882,0.01759729816111841,0.01769208992421665,0.0,0.0,0.0,0.0,0.010466531613640454,1.416740640066564,0.006338943222782423,187
188,0.006226590419281424,0.016795392635197772,0.002748075326898953,24.77715429291129,0.017024923284214524,0.01753505595103845,0.017437216876240978,0.01754023507404137,0.0,0.0,0.0,0.0,0.01716713589331087,0.017578345046217102,0.017534480571732472,0.017623948064375065,0.0,0.0,0.0,0.0,0.010463356058262877,1.174575935001485,0.006459252075050333,188
189,0.0067505044137499874,0.017530489516321374,0.0027478386375710847,19.525639606057666,0.01647486370938918,0.01726132306389043,0.017257942896414417,0.017195109368267174,1.0,1.0,1.0,1.0,0.0170853536864718,0.017761881732308926,0.017795883928231147,0.017611528957810246,0.0,0.0,0.0,0.0,0.011140227677068246,1.778043995029293,0.00694313243663362,189
190,0.006730238303018648,0.017506812876741655,0.002747603185389202,21.346238402999006,0.016478061658339694,0.017268038322664932,0.0172639933160795,0.01720197940110824,1.0,1.0,1.0,1.0,0.017085353686471797,0.017761881732308926,0.017795883928231143,0.017611528957810246,0.0,0.0,0.0,0.0,0.011118704111732682,1.6709724350366741,0.006943132436633621,190
191,0.006710158762330337,0.01748277331269528,0.0027473689575920742,17.47706946800463,0.01648131710804511,0.017274893357579715,0.017270370162072286,0.01720884668241007,1.0,1.0,1.0,1.0,0.0170853536864718,0.017761881732308926,0.017795883928231147,0.017611528957810246,0.0,0.0,0.0,0.0,0.011097400174614832,2.7566720210015774,0.006943132436633621,191
192,0.006689721902025801,0.01745882116437366,0.0027471359416143706,22.713451144983992,0.01648475353538155,0.01728204296391128,0.017277123572176794,0.017215900631369043,1.0,1.0,1.0,1.0,0.017083473080726105,0.01787780207188543,0.01779402783776787,0.017560586133208614,0.0,0.0,0.0,0.0,0.011124659801391459,1.6629303619265556,0.006569663252639567,192
193,0.006669270594641375,0.017435418681582084,0.0027469041250826826,19.24292099196464,0.01648814646163956,0.017289275240111607,0.01728406436430994,0.017222846535760217,1.0,1.0,1.0,1.0,0.017083473080726105,0.01787780207188543,0.017794027837767873,0.017560586133208617,0.0,0.0,0.0,0.0,0.011101654768316954,1.9466893129283562,0.006569663252639566,193
194,0.0056158882543584365,0.017487887319711876,0.0027466734958116377,20.834096628939733,0.017158578963810206,0.017506874032406968,0.017318186022867724,0.017289670631954027,1.0,0.0,1.0,1.0,0.017088382759102475,0.017413160367340454,0.01738504199689416,0.017299035493979893,0.0,0.0,0.0,0.0,0.01119138701176112,1.2952806649263948,0.00613126073619654,194
195,0.005615674784072086,0.017459013585010074,0.002746444041800113,16.076320513966493,0.01715862042475093,0.017506952949499357,0.017318359637404575,0.01728978596692887,1.0,0.0,1.0,1.0,0.017094491862688823,0.01741925099296395,0.0173901267891719,0.017304274081009357,0.0,0.0,0.0,0.0,0.011166075306405563,0.8192308499710634,0.006123639408275666,195
196,0.005609747957929009,0.017430619048397534,0.002746215751227547,20.08003131102305,0.01715869042533184,0.017507482390205917,0.017318521746633973,0.017289890854001073,1.0,0.0,1.0,1.0,0.017094491862688826,0.01741925099296396,0.017390126789171904,0.017304274081009357,0.0,0.0,0.0,0.0,0.011140988560643725,2.2631088700145483,0.006123639408275666,196
197,0.00555533161063551,0.0174018496039665,0.002745988612450336,15.52220836095512,0.017159304379752868,0.017512322590482104,0.017319272062521398,0.017290721708882215,1.0,0.0,1.0,1.0,0.017128656764474337,0.017469178245471964,0.017425986476983606,0.01734113291105188,0.0,0.0,0.0,0.0,0.011116011568557488,0.9928034800104797,0.005916542039541653,197
198,0.005498778100072622,0.017373329864905765,0.0027457626139983284,15.32973215507809,0.017160306136554823,0.017517568223897502,0.017320177777371243,0.01729200851623995,1.0,0.0,1.0,1.0,0.017128656764474337,0.017469178245471964,0.0174259864769836,0.01734113291105188,0.0,0.0,0.0,0.0,0.011090398418168243,1.5574321820167825,0.005916542039541653,198
199,0.005442720423501721,0.017345241881493945,0.002745537744571399,22.842669261037372,0.017161675163099754,0.017523251103988252,0.01732132642130874,0.01729371997433506,1.0,0.0,1.0,1.0,0.017098545046606708,0.017479264410405492,0.0173576916907804,0.01729005719751678,0.0,0.0,0.0,0.0,0.011064666812217884,2.610733803943731,0.005431250234077276,199
200,0.005387420109622003,0.017316379775355405,0.0027453139930361105,19.119530013995245,0.017163614342191505,0.017529395887453007,0.017323091212618196,0.017295650919127315,1.0,0.0,0.0,1.0,0.017085731813581445,0.017466644411305514,0.017342640594883652,0.01727756944328524,0.0,0.0,0.0,0.0,0.01103736417662942,1.9451890329364687,0.005414581599350681,200
201,0.0052951989912199075,0.017287905090536446,0.002745091348422455,19.32216945698019,0.017169756027843378,0.017545592392595084,0.017334491053452205,0.01730448297146278,1.0,0.0,0.0,0.0,0.017085731813581445,0.017466644411305517,0.017342640594883652,0.01727756944328524,0.0,0.0,0.0,0.0,0.01101006911557467,1.2409253150690347,0.005414581599350679,201
202,0.006292575573816252,0.016849683704612886,0.002727195410716509,32.13543145393487,0.015485164130584138,0.01662791174947079,0.015618321065868657,0.015849741273908837,1.0,1.0,1.0,1.0,0.015376429961035727,0.01650767327879804,0.015491081013585586,0.015674466189533137,0.0,0.0,0.0,0.0,0.010689602841185787,1.6151229849783704,0.0061757288810067,300
203,0.006292707711630219,0.016835363847631516,0.00272704663147726,29.2751517459983,0.015484676575533887,0.01662718409869811,0.015617705212400815,0.015849086920647674,1.0,1.0,1.0,1.0,0.015376429961035725,0.016507673278798037,0.015491081013585586,0.015674466189533134,0.0,0.0,0.0,0.0,0.010674851619093697,1.7393604880198836,0.0061757288810067,301
204,0.006212265845702326,0.017173503020081634,0.002714336401615973,46.88282280904241,0.016015669197541767,0.01679156677769614,0.01619105079033054,0.01594402430762393,1.0,1.0,1.0,1.0,0.01586543669099151,0.01661632080371483,0.01600289104857784,0.015767130931530808,0.0,0.0,0.0,0.0,0.010999540449361356,3.8638472200836986,0.0060565821811304115,400
205,0.00611856048335423,0.017161772680562654,0.002714224840498165,32.18636038096156,0.016029576272434985,0.01681354592721441,0.016209246226675533,0.01596251626182999,1.0,1.0,1.0,1.0,0.01586543669099151,0.01661632080371483,0.01600289104857784,0.015767130931530808,0.0,0.0,0.0,0.0,0.010987365675301676,2.9748100470751524,0.0060565821811304115,401
206,0.006233333401507237,0.017861788357883077,0.0027043717985172685,56.38133981497958,0.015456226442336065,0.016495814555855626,0.015880950308612838,0.015927163775150518,1.0,1.0,1.0,1.0,0.015131847966215648,0.01592469073782599,0.015436988904376748,0.015212276669808211,0.0,0.0,0.0,0.0,0.011608770910184323,2.790114192990586,0.005511600438225839,500
207,0.006357439143833675,0.01788379848132701,0.002704282635045509,52.041617422015406,0.015394960114035582,0.016490939363422455,0.015515505051605748,0.015710126296426912,1.0,1.0,1.0,1.0,0.01545391568984678,0.016468228268891355,0.01557610685918792,0.015724471404785657,0.0,0.0,0.0,0.0,0.01166697773007639,5.147320145973936,0.005956794533138535,501
208,0.005566463362217092,0.018243012977674805,0.0026962407311524475,61.85810991493054,0.0148580907712062,0.015830988314972632,0.015224361741394169,0.015084290193465001,1.0,1.0,1.0,1.0,0.014920340069881967,0.015861442343590767,0.015248556889653389,0.015136350684857287,0.0,0.0,0.0,0.0,0.012003252124078207,1.8129403360653669,0.005441427137412294,600
209,0.0055728125302736105,0.018250416432760257,0.002696166516887744,51.66464221291244,0.014873255445308691,0.01582269986891484,0.015241321289626662,0.015094843094365809,1.0,1.0,1.0,1.0,0.014930961395522488,0.015850444952193232,0.015262785322847075,0.015137753089014962,0.0,0.0,0.0,0.0,0.012005394640066485,1.7364469890017062,0.005464921684643762,601
210,0.006271456938760635,0.018812704424144483,0.0026893754500503905,82.17150453198701,0.015352257293997813,0.0162137215950925,0.015554041122786562,0.015618668654640965,1.0,1.0,1.0,1.0,0.015338434466243762,0.016197951568560246,0.01541710508096484,0.015384303965408866,0.0,0.0,0.0,0.0,0.012465498161944847,3.8935504760593176,0.006243516439813595,700
211,0.006271264643196195,0.018804699894809946,0.002689311917233622,65.74744868394919,0.01535226072861191,0.016213725710332638,0.015554099803612949,0.015618670196370654,1.0,1.0,1.0,1.0,0.015327552999549842,0.016177759963846267,0.015416200211420329,0.015374354382670792,0.0,0.0,0.0,0.0,0.012464005434652242,1.428244836977683,0.006332001303284458,701
212,0.005940865999282114,0.018810425511919825,0.002683436503979207,69.98435335594695,0.015087245729396912,0.016085041714943262,0.01537661794049068,0.015854963089399415,1.0,1.0,1.0,1.0,0.015070479592750274,0.015938492988691905,0.01529613829638127,0.015153813869614993,0.0,0.0,0.0,0.0,0.012543901040341894,3.394962331978604,0.00596747272580038,800
213,0.005932251342954124,0.018802653579268632,0.002683380981341359,57.47991967597045,0.015087289592988488,0.016085910855840477,0.015376375435154192,0.015855198481335264,1.0,1.0,1.0,1.0,0.015070479592750277,0.015938492988691905,0.015296138296381273,0.015153813869614993,0.0,0.0,0.0,0.0,0.01253574170000127,3.0147557619493455,0.005967472725800383,801
214,0.005855105258000824,0.01853042241450635,0.0026782047650410266,81.56779392098542,0.015082867713970254,0.0161272788553726,0.015408294957563537,0.015890985463808963,1.0,1.0,1.0,1.0,0.015327643615397664,0.016210127123437015,0.01540360542891428,0.015380529965760973,0.0,0.0,0.0,0.0,0.012328344054641496,3.611221806029789,0.006230280493030512,900
215,0.005876486576100363,0.018526887743713572,0.002678155470353196,85.57927276892588,0.015081568850499404,0.016124959892563007,0.015409605142360599,0.015891397978064083,1.0,1.0,1.0,1.0,0.015058613567227857,0.016003848448436248,0.015323095078960918,0.015196706049850012,0.0,0.0,0.0,0.0,0.012345428097610136,8.340131039032713,0.00573249571238093,901
216,0.005635552493019547,0.01859286382908306,0.0026735305660861024,146.39522158598993,0.015001465728832174,0.0162913794790152,0.015264975033523523,0.01543639879690311,1.0,1.0,1.0,1.0,0.01531760620799568,0.016197042725821346,0.015411625636001394,0.015362226577114857,0.0,0.0,0.0,0.0,0.012359823641190445,3.3485092039918527,0.006164105542863282,1000
217,0.00566734172295976,0.018697555744309313,0.002673486251340055,131.19165797694586,0.0149943778866917,0.016285649620326737,0.015259157464992365,0.01543273163786439,1.0,1.0,1.0,1.0,0.015300242852615092,0.01617282995544694,0.015390785744188918,0.015336814490932563,0.0,0.0,0.0,0.0,0.012500778944621786,3.3155539960134774,0.0063051569944178425,1001
218,0.005535759085706924,0.01843601079903754,0.002669307151992912,100.32946431299206,0.014997243472583733,0.016319540486976144,0.015275529162673926,0.015449552584727811,1.0,1.0,1.0,1.0,0.015036032127774764,0.016235219394705264,0.015226944333711488,0.01535724907792056,0.0,0.0,0.0,0.0,0.012296713297474886,3.8616351849632338,0.00552220555823679,1100
219,0.005522411720861665,0.01846547791187789,0.0026692669094599297,75.13863595901057,0.014994898989101543,0.016313776084120407,0.015271710279996721,0.015443630418744022,1.0,1.0,1.0,1.0,0.015043370694728163,0.016216546414059802,0.015224858068157054,0.015348542696075981,0.0,0.0,0.0,0.0,0.012307166339752621,2.2711269930005074,0.005586115320171917,1101
220,0.005781741223527251,0.01868022295782571,0.002665455710300951,69.27379342599306,0.014929485275224875,0.016259164252515758,0.015203593680815083,0.015383627470808188,1.0,1.0,1.0,1.0,0.014871641746716274,0.016089561176386682,0.015038441423095291,0.015182159976019828,0.0,0.0,0.0,0.0,0.012577741642903243,3.014739092090167,0.00585639502465507,1200
