,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006928288008876283,0.021449340996478907,0.0035255134037386754,281.3011026189779,0.01483831405420383,0.015402767845910745,0.014856921575853775,0.015076576244078705,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,5.9244217299856246,0.006771389563183531,1901
162,0.006874453178374163,0.02146718857241196,0.0035226061878103187,407.82853379601147,0.014835261827027841,0.015398967958327797,0.014859536547403249,0.015079406546887717,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,23.057588811032474,0.006750069936227121,2000
163,0.006880755507908556,0.02147721794608193,0.003522577555834852,436.48255694896216,0.014833444482408647,0.01539622656374711,0.014857778185604657,0.015076193735009895,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,8.840380162990186,0.006771274459418767,2001
164,0.006848381388359939,0.021407518049926876,0.003519811049680508,248.70339917595265,0.014836909605687475,0.015400010136646533,0.014863335777661251,0.015085595994408622,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,6.260827700956725,0.006743820658053115,2100
165,0.006833237100450211,0.021391583238623786,0.0035197837707727064,334.4895241999766,0.014836361833243723,0.015400872876577647,0.014863582516588446,0.015085056647471286,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,4.938470859022345,0.006722913233798627,2101
166,0.006896927695490684,0.021417351840175756,0.0035171450770431,384.75702325301245,0.014783414364023964,0.01532398569732126,0.014844756987687504,0.01478467837807219,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,8.416612085013185,0.006727465845265793,2200
167,0.006896586823457836,0.02141439189796061,0.0035171190300008768,389.60976362001384,0.01478339244546177,0.015324018125496296,0.014844766911898878,0.01478468474946339,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,31.167369953996968,0.0067274658452657924,2201
168,0.006946725284777681,0.021562838248533202,0.003514596943080667,426.7558080389863,0.014771087134236149,0.015302812916449963,0.014828786038747047,0.014769135640929477,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,9.713006728969049,0.0067699003294229,2300
169,0.006971721969922403,0.021571893187674142,0.0035145720222515124,425.81099391001044,0.01477120459019092,0.015300065438567538,0.014828951054842285,0.014769341609387164,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,10.840939125977457,0.006898450966842716,2301
170,0.0070830804769154085,0.021707025230720087,0.0035121567450693623,492.38188107399037,0.01477930249211143,0.015303923957800999,0.01484690513054186,0.01478672542770623,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,24.575959743000567,0.006865800072702371,2400
171,0.007071184273553787,0.021703900267238507,0.0035121328578024765,444.50985162798315,0.014778290082338564,0.015304169217664679,0.014846442532859768,0.014786028924179084,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,7.187877263990231,0.006865800072702372,2401
172,0.007121342704962606,0.021637231437006556,0.003509815775486646,374.0847160469857,0.014775019133223788,0.015300377576155587,0.014845659682053305,0.014786032121149944,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,30.437095987028442,0.007003844276226918,2500
173,0.0071200478071285515,0.021634559226902925,0.003509792840086053,483.35677097097505,0.014775179647570049,0.015300582783024694,0.014845887455079115,0.014786227016872776,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,6.082216144015547,0.007003844276226918,2501
174,0.007083747812151073,0.021501022565501085,0.003507566337305137,373.96552582195727,0.014777646756405229,0.01530442165357164,0.014856754401878749,0.014794418849947174,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,21.61524781602202,0.006990587647777007,2600
175,0.007091646519074756,0.02153290935444458,0.0035075442813700874,335.1267069199821,0.014775889244066148,0.01530129092661371,0.014856123059175528,0.014793268750068032,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,18.938497930997983,0.006999612525945072,2601
176,0.00712063459548456,0.021585646226256333,0.0035054015936204323,645.9546683300287,0.01477370290037625,0.015300550082162839,0.014858912714759837,0.01479637973438764,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,19.445982603996526,0.006998920822699315,2700
177,0.007122455890937866,0.021586024080141104,0.003505380352688409,687.6841205630335,0.01477348511224386,0.015300309696155442,0.014859139945168878,0.014796527165881737,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,13.775673583964817,0.007015815406930035,2701
178,0.007069482923767191,0.021640422458766292,0.003503315444231269,501.89390581002226,0.014778276460871915,0.01529991748340076,0.014874932284822744,0.014806270479464747,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,27.5433126380085,0.00698669638601627,2800
179,0.00706890380998517,0.021637993682398056,0.0035032949606597415,585.6500118930126,0.014778237896636499,0.015299927248394619,0.014874998726441662,0.014806302410709017,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,14.531635535997339,0.006986696386016271,2801
180,0.007118755959905669,0.02172125882363882,0.0035013024235775164,521.4611097269808,0.01478616542637043,0.015296258724549844,0.014877486160288302,0.014808454656209155,1.0,1.0,1.0,1.0,0.014582161662724826,0.01511695109817839,0.014651297400515368,0.014877834017570455,0.0,0.0,0.0,0.0,0.01377020266471757,38.48912734299665,0.0070159113422710905,2900
181,0.007116512272043429,0.02171892250488721,0.0035012826456157693,441.66876057104673,0.014786088591487969,0.015296312648273594,0.01487767147328487,0.014808534164728627,1.0,1.0,1.0,1.0,0.014582110046893054,0.015116962484430748,0.014651208189180304,0.014877723837066424,0.0,0.0,0.0,0.0,0.013767915003946304,18.640658347983845,0.007015342165916273,2901
182,0.007167013676526919,0.021817381787125202,0.0034993576157507002,580.1794094250072,0.014789946267201209,0.015291640592284897,0.014873378258471752,0.01480656831447789,1.0,1.0,1.0,1.0,0.014603315800580302,0.015011069888107655,0.014696367927350958,0.014626924925975046,0.0,0.0,0.0,0.0,0.013886513857117035,21.055467284983024,0.00717549661975298,3000
183,0.005390500023240607,0.017911505712702457,0.002810639128208335,4.788982407015283,0.015820879689444508,0.017534568554293712,0.01611725536336669,0.016628571007181847,1.0,1.0,1.0,1.0,0.01585532114590014,0.017269770247176443,0.01623170947743548,0.016477910357041565,0.0,0.0,0.0,0.0,0.011365798905158684,0.40632310503860936,0.006241528779472773,0
184,0.0053686116517108785,0.017788879121600182,0.00280971164728608,2.1233649200294167,0.015839166003322892,0.017561263121471233,0.016136856527685216,0.01665457498465562,1.0,1.0,1.0,1.0,0.01585532114590014,0.017269770247176443,0.016231709477435477,0.016477910357041565,0.0,0.0,0.0,0.0,0.011265323020341311,0.29339194402564317,0.0062415287794727724,1
185,0.006172824117827795,0.01852197077675213,0.0027596440400995755,10.59147332602879,0.015527727807970784,0.015998481293789113,0.015501177287753933,0.015644362828902008,1.0,1.0,1.0,1.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,0.5572067390312441,0.006569515873002664,100
186,0.006120120464016754,0.01848124848053857,0.0027593384474757015,5.583563799038529,0.01552120964014793,0.015996635518542066,0.015496511058474194,0.01563715802859184,1.0,1.0,1.0,1.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.6537548559717834,0.006249039760494705,101
187,0.006075932442493846,0.01793117068408316,0.0027362488239111244,24.57321071898332,0.015570936326747081,0.01600192288634488,0.015583928019603517,0.01569147431602745,1.0,1.0,1.0,1.0,0.015444066899347063,0.016069985777426524,0.015324014149396064,0.015588239135401366,0.0,0.0,0.0,0.0,0.011567786290576485,1.132279874989763,0.006060266319613188,200
188,0.006073263037172705,0.01790812779405217,0.002736066777242246,13.924956874048803,0.015569859312957601,0.016000379379910286,0.015583153851387537,0.015689751682421354,1.0,1.0,1.0,1.0,0.015443982232158556,0.016069877560627575,0.015324044971722614,0.01558849787540801,0.0,0.0,0.0,0.0,0.011545840038922105,2.393469600006938,0.0060589143351752715,201
189,0.005637208548211182,0.01807293925786487,0.00272094723930281,48.46283711999422,0.01584539303886257,0.016276744570197187,0.016003641571706622,0.0160062906712285,1.0,1.0,1.0,1.0,0.015578970257814061,0.01616932726057821,0.015729623160241575,0.015650326537384664,0.0,0.0,0.0,0.0,0.011822458451059678,5.660624845011625,0.005884736863006073,300
190,0.006046826971643746,0.018191461931934258,0.0027208178582094236,74.31948704901151,0.01560438744490311,0.016467935447641607,0.01575821863927271,0.016039210616932153,1.0,1.0,1.0,1.0,0.015440813976662924,0.01621083658451075,0.015566997358524902,0.015890477806903006,0.0,0.0,0.0,0.0,0.011910460259531264,7.2605511419824325,0.0060336501194236435,301
191,0.0058156954130241575,0.018282042193227238,0.0027095741860363822,83.46540682303021,0.015694795656061033,0.016102948112914565,0.01584536425844075,0.015835052701540956,1.0,1.0,1.0,1.0,0.015508883357010296,0.016194906210972575,0.015671203260052433,0.015948552759164444,0.0,0.0,0.0,0.0,0.011990305654901102,2.4612847439711913,0.0060369062950890945,400
192,0.005812587622958064,0.018267642555865785,0.002709473944631366,47.50976520701079,0.015694597542993453,0.01610333745394861,0.015845209350371422,0.015834920211302592,1.0,1.0,1.0,1.0,0.015508848658954908,0.01619488350828747,0.01567119579317635,0.015948515984394472,0.0,0.0,0.0,0.0,0.011977111897906697,2.6663666240056045,0.006036765382248148,401
193,0.006221383298570223,0.019222942283531115,0.002700527121204198,66.21114561799914,0.014985726682623001,0.015589989260924109,0.015091829702784883,0.015298151945107363,1.0,1.0,1.0,1.0,0.015157348899018748,0.015861909572061694,0.015238537311182606,0.015543479339908205,0.0,0.0,0.0,0.0,0.013013924387796104,2.432692644011695,0.0065216191943595035,500
194,0.006166901092454342,0.019210102286955615,0.002700445362591292,59.33351261599455,0.01499023232390608,0.01560057077629615,0.015098680165509274,0.015303416334545157,1.0,1.0,1.0,1.0,0.01515734889901875,0.015861909572061697,0.015238537311182606,0.015543479339908206,0.0,0.0,0.0,0.0,0.013002141619749939,3.356130645959638,0.0065216191943595035,501
195,0.007085197438901417,0.01892443230200352,0.002693018677250881,72.08363458199892,0.015656420407064754,0.016385838948429036,0.015749725959684983,0.015715813655724675,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012829193991558569,5.536758737987839,0.006731857904864606,600
196,0.007070788018759321,0.018916841950405952,0.0026929496794361606,75.00178884499473,0.01565893404491008,0.01639025361418637,0.015753520909826638,0.015719500630660913,1.0,1.0,1.0,1.0,0.01577329472454978,0.01655557551013274,0.01584939990567365,0.015932499218111018,0.0,0.0,0.0,0.0,0.012819827883898512,10.154415922006592,0.006731857904864606,601
197,0.006675447097193037,0.018627477645825077,0.002686603443092781,86.41808202798711,0.015044959766733224,0.015777735603753486,0.015237657905105827,0.015372227524599519,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012487388251256795,2.0854935679817572,0.00609717260318864,700
198,0.006671430080984862,0.018618513915176257,0.002686543781222705,64.55589533597231,0.015045377885168224,0.01577951050485347,0.015238450428935239,0.01537260163365045,1.0,1.0,1.0,1.0,0.014683846511219746,0.015320178581974167,0.014770140031279536,0.015082302475670462,0.0,0.0,0.0,0.0,0.012478879308982406,3.77962721104268,0.006097172603188638,701
199,0.006837410982274608,0.019274977845902683,0.0026810048890480364,75.04232060100185,0.014970462858256622,0.01570068348458863,0.015139834758128213,0.015243028114792088,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.014515673002631983,0.014770240258188285,0.0,0.0,0.0,0.0,0.013018730389466259,2.4918337219860405,0.006615853940448403,800
200,0.006833143400065326,0.019266860497123103,0.0026809523517380388,75.641900891962,0.014970971931599979,0.015702276080681712,0.015140669896759211,0.015243499533895389,1.0,1.0,1.0,1.0,0.014403083037325971,0.015540524440133222,0.01451567300263198,0.014770240258188285,0.0,0.0,0.0,0.0,0.013011206445342852,5.427760071994271,0.006615853940448402,801
201,0.006871366271731969,0.019211509993843225,0.00267603955155146,70.50884152500657,0.015016230490301832,0.015742376601285624,0.015199132588135125,0.015303955693502621,1.0,1.0,1.0,1.0,0.014409206048565328,0.015537252839906686,0.014529952303693036,0.01482068548720954,0.0,0.0,0.0,0.0,0.013099931316612308,11.114486025006045,0.006672337044815862,900
202,0.006870176082544181,0.019205564700041016,0.002675992628592722,97.90770286502084,0.0150161729330393,0.015742469213248067,0.01519925840550775,0.015304121313320873,1.0,1.0,1.0,1.0,0.014409206048565333,0.015537252839906687,0.014529952303693038,0.01482068548720954,0.0,0.0,0.0,0.0,0.013093172542404321,10.583017402037513,0.006672337044815863,901
203,0.00685432066910254,0.019277482581237862,0.002671579484184427,123.58877610403579,0.015012837859102865,0.015753049400972566,0.015186684859787827,0.015288593618984185,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176061,0.015134395158448676,0.0,0.0,0.0,0.0,0.013112619810821584,7.0444588960381225,0.006827275085720332,1000
204,0.006856317253851386,0.01927803420534826,0.0026715370986776354,149.22029156802455,0.015012890714505955,0.01575322507379835,0.01518675010027989,0.01528856803133369,1.0,1.0,1.0,1.0,0.014947935740570406,0.016295918367004704,0.015287601160176065,0.015134395158448678,0.0,0.0,0.0,0.0,0.013106639463794848,15.508860789996106,0.006827275085720332,1001
205,0.006696442426797067,0.019373226813060977,0.0026675319144767017,172.1133793659974,0.014841108317170743,0.016191219394663402,0.015097009603830756,0.015272626795413103,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719776,0.015276302531955279,0.0151313642078931,0.0,0.0,0.0,0.0,0.013217099145375465,10.785525348968804,0.006663341632876658,1100
206,0.006727062048292714,0.019370867359169174,0.002667493271672689,180.13052799605066,0.014840574625165288,0.016191879528631783,0.015097266690323508,0.015272073547442238,1.0,1.0,1.0,1.0,0.014929010062500641,0.016302442837719772,0.015276302531955274,0.0151313642078931,0.0,0.0,0.0,0.0,0.013211405177076162,10.986580913013313,0.006663341632876659,1101
207,0.006762504114610033,0.01925349710151014,0.002663827437401292,240.5736749569769,0.015005633307259953,0.015762755874496295,0.01519005714892494,0.015287259327590334,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671512,0.015028475790361711,0.0,0.0,0.0,0.0,0.013111656363904479,21.58712837001076,0.006741886089342822,1200
208,0.0067524271957849135,0.01924194568573815,0.0026637919341382277,214.87046659499174,0.015005334704582301,0.015764335411799973,0.015191203772209116,0.015287901907317703,1.0,1.0,1.0,1.0,0.015059369862716776,0.015933735510878656,0.015187906184671513,0.015028475790361711,0.0,0.0,0.0,0.0,0.013106564621079094,12.206587737018708,0.006741886089342821,1201
209,0.006797047354262343,0.01957957206126921,0.00266041277895022,213.20384134195046,0.014990117173739876,0.015745869926080056,0.015170105450977658,0.01526645673409575,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854415,0.0,0.0,0.0,0.0,0.013397928902381808,6.696005759004038,0.006545153396157368,1300
210,0.006798033893830177,0.01958355648212186,0.0026603799467092674,214.6877828919678,0.014989449856218057,0.01574535233796424,0.015169145757124901,0.015265517605673245,1.0,1.0,1.0,1.0,0.014795803999920693,0.016151819625227812,0.01513858938662172,0.014999937548854411,0.0,0.0,0.0,0.0,0.0133928565296903,21.605329209996853,0.006545153396157368,1301
211,0.006669992679521624,0.019544894301926664,0.002657246159336688,297.3444132989971,0.014803957558751036,0.016173789557417332,0.015068804346962155,0.015242549455895926,1.0,1.0,1.0,1.0,0.014412017325901966,0.01566401244744099,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013318244240981639,5.832452341972385,0.006646822569591271,1400
212,0.006662897470941822,0.01953972160303666,0.0026572156269800483,307.79452327499166,0.014804111668388752,0.01617440978336754,0.01506942386358878,0.015243032391322459,1.0,1.0,1.0,1.0,0.014412017325901966,0.015664012447440992,0.014565704897970561,0.014784451282986763,0.0,0.0,0.0,0.0,0.013313646431421756,35.032855097961146,0.00664682256959127,1401
213,0.006558282496333612,0.019378859950697876,0.002654294210241009,302.3417011440033,0.014691899818782972,0.015849032192016915,0.014925853914890794,0.01504434688025744,1.0,1.0,1.0,1.0,0.014399928549975115,0.015620227789879322,0.014551146128910179,0.01475779435685352,0.0,0.0,0.0,0.0,0.013181901410677958,29.41896048397757,0.006561989588345794,1500
214,0.00655447995501005,0.019375781850627136,0.002654265678799146,324.8384049439919,0.014691852745505074,0.015849623526663657,0.014926247259128729,0.015044729288283558,1.0,1.0,1.0,1.0,0.01439992854997511,0.015620227789879319,0.014551146128910172,0.014757794356853513,0.0,0.0,0.0,0.0,0.013177633253474643,4.497064076014794,0.006561989588345792,1501
215,0.006607875163091355,0.019267530286744432,0.0026515298603663434,307.47460916795535,0.01470409798334982,0.015833623372431566,0.014920605962082592,0.015037018654648553,1.0,1.0,1.0,1.0,0.014402340500188144,0.015615315250627947,0.014544384044468395,0.014757716698916103,0.0,0.0,0.0,0.0,0.0130842847494903,26.33691164298216,0.00657558352352487,1600
216,0.006587745093867681,0.019256922340842347,0.002651503085484449,235.21657252596924,0.014703821682161625,0.015835013126036513,0.014922034771065346,0.015037884065223316,1.0,1.0,1.0,1.0,0.01440234050018814,0.015615315250627943,0.014544384044468391,0.0147577166989161,0.0,0.0,0.0,0.0,0.013080342471340106,43.42929118598113,0.006575583523524871,1601
217,0.006614684146421085,0.019407012099098297,0.002648930845922055,232.45415672898525,0.014422155165351773,0.015480084349522102,0.014689087191414141,0.014867700930291411,1.0,1.0,1.0,1.0,0.01439541027296352,0.015568412118136398,0.014521412903685273,0.01475979162138999,0.0,0.0,0.0,0.0,0.013197170650179063,45.05774587398628,0.0066426699192079905,1700
218,0.00662870322531905,0.019428283816589002,0.002648905625334531,295.91321346198674,0.014422986357591929,0.015480001592954427,0.014691612458376819,0.014868525014357967,1.0,1.0,1.0,1.0,0.01439180954374053,0.015561865844296847,0.0145195373213336,0.014754548443754525,0.0,0.0,0.0,0.0,0.013218881020456461,31.024788322974928,0.0066787959716493326,1701
219,0.006747002054301666,0.019434318748536444,0.002646478636791026,246.64602681499673,0.014815636765476408,0.01541921537098449,0.014835924776070585,0.015063409492492776,1.0,1.0,1.0,1.0,0.014380728493914167,0.015573167230348905,0.014531144119598199,0.014750845403704079,0.0,0.0,0.0,0.0,0.013252684017928848,22.701851150020957,0.006767461971715632,1800
220,0.006745963404099645,0.01942966058452137,0.0026464548011899867,256.3707808069885,0.014815476834218392,0.015419264976567466,0.014835798378526412,0.015063247983994558,1.0,1.0,1.0,1.0,0.014380728493914165,0.015573167230348905,0.014531144119598195,0.014750845403704076,0.0,0.0,0.0,0.0,0.013249180386353367,12.441935581970029,0.006767461971715632,1801
221,0.006818538898685788,0.019452243297310677,0.0026441576465526828,297.7697721510194,0.01481902604086819,0.015411038829004568,0.014829800645071344,0.015055138699331044,1.0,1.0,1.0,1.0,0.014391757649361769,0.015552981191166578,0.014517847717989496,0.01472636510754724,0.0,0.0,0.0,0.0,0.013318824257552476,19.89183124603005,0.006771389563183529,1900
222,0.006817088975970921,0.019453234376596684,0.0026441350528040065,285.3178089110297,0.01481889934023404,0.015411151838269186,0.014829793546824054,0.015055140251989348,1.0,1.0,1.0,1.0,0.014391757649361776,0.015552981191166585,0.014517847717989502,0.014726365107547247,0.0,0.0,0.0,0.0,0.013315468319728614,23.778339134005364,0.006771389563183531,1901
223,0.006799560235470207,0.019462392444810427,0.002641954640857739,312.60314700502204,0.014819981625827547,0.01540763445406704,0.0148317930281251,0.015061469755288518,1.0,1.0,1.0,1.0,0.014388568677620242,0.015544134939183673,0.01451633730414716,0.014726237744124675,0.0,0.0,0.0,0.0,0.013292075888060906,29.489582103968132,0.006750069936227121,2000
224,0.006804539999522932,0.01949174562635787,0.002641933166876139,317.88894256099593,0.014816821317165711,0.015404067408159671,0.014829044608467479,0.015057168890034793,1.0,1.0,1.0,1.0,0.014390738554909025,0.015541023970608199,0.014514149410112179,0.014725726481927671,0.0,0.0,0.0,0.0,0.013308536512655612,15.588776991993655,0.006771274459418767,2001
225,0.006783840864709448,0.01939626604743832,0.002639858287260381,278.1209366369876,0.014820034982477014,0.015406353044552113,0.014832086736857033,0.015066139310704486,1.0,1.0,1.0,1.0,0.01441341960269247,0.015526768599360115,0.014506018023412802,0.014760518159132907,0.0,0.0,0.0,0.0,0.013298642638952052,34.89046506001614,0.006743820658053115,2100
226,0.00678182423813107,0.019398384992053135,0.0026398378280795298,238.34449527895777,0.01481977901346782,0.015406196650418421,0.014831967922771569,0.015065938995920462,1.0,1.0,1.0,1.0,0.014415858523916986,0.015529895984620155,0.01450774931789189,0.01476307692144605,0.0,0.0,0.0,0.0,0.013295589551433154,15.293641811993439,0.006722913233798627,2101
227,0.006905217742649865,0.01943484348118035,0.002637858807782325,306.73869249096606,0.014776425655255,0.01532358805994297,0.014819703093506031,0.01476654426408904,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849339,0.0,0.0,0.0,0.0,0.013372507259407784,58.19422626000596,0.006727465845265793,2200
228,0.006886597054273894,0.01943205800289886,0.0026378392725006574,316.19500346900895,0.01477617938700747,0.015324371514611386,0.014820256223294992,0.014766453654496765,1.0,1.0,1.0,1.0,0.01478822541157837,0.015392323644339031,0.014721274431000452,0.014700460272849335,0.0,0.0,0.0,0.0,0.01336955521968582,47.92885893501807,0.0067274658452657924,2201
229,0.00696501186367656,0.019582788287229445,0.0026359477073105,307.2755885120132,0.014764612754380256,0.015299600666999714,0.014809688588928869,0.014754823841835983,1.0,1.0,1.0,1.0,0.01477057816173585,0.01536386226995424,0.014702250639053444,0.014679373186672014,0.0,0.0,0.0,0.0,0.01353679043282225,37.47405512700789,0.0067699003294229,2300
230,0.0069770219749837915,0.019592137916627655,0.0026359290166886344,255.01970394299133,0.014762680615237268,0.015296367182211383,0.014807144844898649,0.014752575401643724,1.0,1.0,1.0,1.0,0.01438925736772037,0.01543844206384008,0.014512255627106068,0.01473147954961299,0.0,0.0,0.0,0.0,0.013548359476904533,51.89324123796541,0.006898450966842716,2301
231,0.0071465413374723,0.0197308636765487,0.0026341175588020216,349.8670324580162,0.014774890909865076,0.015297696969113832,0.014826953239372545,0.014772737169336343,1.0,1.0,1.0,1.0,0.014752192365347605,0.015337292189366414,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013735873512415812,67.42175114003476,0.006865800072702371,2400
232,0.007140848647441334,0.01972802867545733,0.0026340996433518575,299.83690531697357,0.01477445085928273,0.015297722880699558,0.014826899360671698,0.014772503271563837,1.0,1.0,1.0,1.0,0.014752192365347604,0.01533729218936641,0.014699915255709392,0.014678468136486041,0.0,0.0,0.0,0.0,0.013733070544876148,49.056612899003085,0.006865800072702372,2401
233,0.0071477013530166205,0.01966318907232547,0.0026323618316149845,339.58815539395437,0.01477005408165012,0.015296923573323976,0.014828473522621156,0.014773236855244138,1.0,1.0,1.0,1.0,0.014573964161670202,0.015161170010237889,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013661525027401448,58.797361252014525,0.007003844276226918,2500
234,0.007146130810988995,0.019660467122820494,0.00263234463006454,460.2148091690033,0.014770182580314482,0.015297111556076862,0.014828707206958723,0.014773404588586647,1.0,1.0,1.0,1.0,0.014573964161670205,0.015161170010237892,0.014620190280991442,0.014863422593349798,0.0,0.0,0.0,0.0,0.013658915195668335,57.76061445596861,0.007003844276226918,2501
235,0.0070708930374747255,0.019529949763245454,0.002630674752978853,353.1473146880162,0.014767717649256615,0.015300359278817672,0.014836935707771573,0.01477826426115567,1.0,1.0,1.0,1.0,0.01457555719676913,0.015160711756645094,0.014629681250943499,0.014874259045829247,0.0,0.0,0.0,0.0,0.013559894571083295,32.35301226697629,0.006990587647777007,2600
236,0.007093707550457032,0.019562197483655914,0.0026306582110275658,317.96926831500605,0.01476474452366833,0.015294904688302156,0.01483426285099769,0.01477536615088225,1.0,1.0,1.0,1.0,0.01457530084091808,0.015158096037766567,0.014628865818673058,0.0148728569889556,0.0,0.0,0.0,0.0,0.013569357563299213,60.96013027703157,0.006999612525945072,2601
237,0.007095884532839806,0.01961558733554462,0.0026290511952153242,429.2790694980067,0.014756965113872908,0.015291462891482345,0.01483366062218107,0.014774085249119613,1.0,1.0,1.0,1.0,0.01457102043987238,0.015155057934098555,0.014631787498677185,0.014865165678006012,0.0,0.0,0.0,0.0,0.013624050724336898,53.39917932997923,0.006998920822699315,2700
238,0.007097684301888935,0.019615885083241188,0.002629035264516307,371.8395093389554,0.014756599324945188,0.015291292805997135,0.014833417092484582,0.014773910883312353,1.0,1.0,1.0,1.0,0.014573323660600865,0.015157296170098346,0.014631688957563045,0.01486873982991573,0.0,0.0,0.0,0.0,0.013621680701307608,50.0595834289561,0.007015815406930035,2701
239,0.007053301626722815,0.01967451551881634,0.002627486583173452,496.9354643559782,0.014767551874225137,0.015292851775031015,0.014857338182560317,0.014791005987783157,1.0,1.0,1.0,1.0,0.014576962126521835,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.01371621388539334,49.14345867099473,0.00698669638601627,2800
240,0.007052225160879248,0.01967210865938067,0.002627471220494806,392.67439722799463,0.01476749420311574,0.015292851028705418,0.014857288888770007,0.014790961246233723,1.0,1.0,1.0,1.0,0.014576962126521837,0.015125121356292674,0.014648109425374803,0.014876120805103536,0.0,0.0,0.0,0.0,0.013713853479395665,42.716528673016,0.006986696386016271,2801
