,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
179,0.021768975543943747,0.023125604180043186,0.005254942440989612,3.9394618500955403,5.814196509192698,0.08391104365821526,0.011734065618573037,0.0028143521213111963,0.08742586765227044,0.011634292741937243,0.0029487937735805914,0.027500063141953503,0.028097207446009027,0.00242295500356704,0.0024005749728530645,0.027500057122856192,0.028097036003765896,0.0024697149638086557,0.002422424964606762,2801,0.00029407594088716926,0.0004492132146561264,0.01568453179476436,0.016543932195591245,0.016401029210545415,0.0160117433659791,1.0,1.0,1.0,1.0,0.015228139505895548,0.015677287136456972,0.015228093765822867,0.015205673791991009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021640942181528424,0.02311847187515022,0.0052519536353662745,4.453534076921642,7.839020233950578,0.08380268858249083,0.011582629531968263,0.002807620560989815,0.08727285315298829,0.011496942129023018,0.0029392770225846604,0.027386816877515534,0.028136969855220486,0.00224513397552073,0.014187457971274853,0.02739599315690284,0.028043274333404943,0.0021336229983717203,0.0021972840186208487,2900,0.00028760953191134806,0.0004374511805082047,0.015742482400822995,0.01662564926671592,0.016484333473319596,0.01608590510170282,1.0,1.0,1.0,1.0,0.015234502663348101,0.015707401689845718,0.015217740113668532,0.015207621256162474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021666203391703758,0.023137763786668635,0.005251923968423654,4.682680621743202,5.037958642933518,0.08383389602878505,0.011588326422733625,0.0028075574622097007,0.08731151498092266,0.011505386871675112,0.0029382678721831578,0.027409394931295537,0.028156162955607113,0.002607126021757722,0.0053696740651503205,0.02741016755713386,0.028154570270533662,0.0021998839220032096,0.0022904539946466684,2901,0.000291143401068368,0.0004409334244829696,0.01573958684630471,0.01662360927268488,0.016482333453848308,0.016084124705244,1.0,1.0,1.0,1.0,0.01523038038590744,0.01570509115928012,0.015213463086121351,0.015204809461172603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021690223641356983,0.02312306415985897,0.00524903642362605,5.28324930195231,5.5151688805781305,0.08418735352491577,0.011777477253862167,0.002809267640377012,0.0875943379416773,0.011703588691782348,0.0029370579800430115,0.027383100296713474,0.028143526000331952,0.002370654954575002,0.002222303068265319,0.02738677614546345,0.0281369156632849,0.002530414960347116,0.0022060939809307456,3000,0.00028530705273098754,0.0004301546295375696,0.015732060972765378,0.01661682183106569,0.016476717315580938,0.016078104594282404,1.0,1.0,1.0,1.0,0.015218411151648285,0.015701492186183563,0.015198267858547108,0.015195962825785898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01608591215467614,0.01513440792680214,0.004684398547013892,3.8655269391601905,3.2071299634408206,0.05414438886516769,0.0036475535866398712,0.0022754222131802487,0.05118533624473387,0.0031344812808883345,0.001856472265759697,0.02022301586782673,0.02295837543501857,0.000182611052878201,0.0001269810600206256,0.0,0.0,0.00011403101962059736,0.00011585105676203966,0,0.01888164923417618,0.08567693713947835,0.016277428116234494,0.01752393398327389,0.01678128349956781,0.017266325483389976,0.0,0.0,0.0,0.0,0.01621381700348062,0.01779651970076771,0.016754304476581803,0.017074732913383923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01603127550168586,0.0165441818080903,0.0046828527454768,2.7916475239908323,3.521478242590092,0.05267453454755169,0.0033132414556572005,0.0021711361761704183,0.0512356487180709,0.0031304203340968006,0.0018373756445013878,0.020087098808024877,0.021466847261450556,0.0001510500442236662,0.00011909997556358576,0.020087308637184668,0.02277647368509436,0.00011129106860607862,0.00012023106683045626,1,0.015418672636034022,0.1421935555202811,0.017147018632091428,0.01784961439445823,0.01794343293483872,0.017429687137009077,0.0,0.0,0.0,0.0,0.016218393562545227,0.01779985723998993,0.01675578351210136,0.017077037881859755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01759517760202065,0.018287445442745777,0.004599406733499292,2.9653990920633078,5.097224653349258,0.07039272487530397,0.005315244505304451,0.0023432433819176026,0.07134777602734016,0.005487221342716304,0.0023778898990914157,0.02157938788935781,0.02265547995592454,0.0002412409521639347,0.00020749110262840986,0.0228597048847635,0.023150597405503442,0.00020967109594494104,0.0001966820564121008,100,0.0012201572575714038,0.005190325878161977,0.01809888810934168,0.018651046199450332,0.018420893048332405,0.017966984304035805,1.0,0.0,0.0,1.0,0.017195888536655293,0.017884182466688835,0.017313561576704096,0.017448938656270195,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017576496680140156,0.018163339141485563,0.0045988974124595025,3.78151970973704,5.84475437446963,0.0705140844124133,0.0053314972340465375,0.0023438818710615882,0.0714625110571702,0.00550190349451741,0.0023710243483990026,0.021534319444503448,0.022831029081343296,0.00022694095969200134,0.00019510090351104736,0.02153433821792528,0.022589238722173596,0.00023802102077752352,0.00020384194795042276,101,0.001301364597231888,0.0052323261370405254,0.018400507774290944,0.0190025750443137,0.018777240023308345,0.018280370859173903,0.0,0.0,0.0,0.0,0.017198245860271213,0.01788665795315072,0.017315377972484496,0.017450886309707297,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019842598742030294,0.019573929410238628,0.00456041470651854,5.119141054223292,2.5684252015780658,0.07445621845762604,0.006231065356383669,0.0027620942140533546,0.07577185630795179,0.006263924919431297,0.0026939901453579187,0.023287416108806858,0.023697424258812147,0.00031303195282816887,0.00027955102268606424,0.023413662959651714,0.02491915402261615,0.00027355202473700047,0.0002660519676283002,200,0.0008568379279315373,0.0028307978424355483,0.017832611741327567,0.018489769754034543,0.018265370767084368,0.018231283811682,1.0,1.0,1.0,1.0,0.018329384288801306,0.019508362792679926,0.01889480535751325,0.019023144657957104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01981798689768032,0.019551552368546696,0.0045601112954037435,3.942052159458399,3.5537422792986035,0.07437003286164685,0.006217652598434936,0.002752591173193969,0.07575086933386861,0.0062586828480116945,0.002689401054078788,0.023292360622122983,0.02391956360364064,0.0002958020195364952,0.0002652619732543826,0.02327773267771199,0.02366299660017293,0.0002689119428396225,0.0002816020278260112,201,0.0008978281768316978,0.0028619752548876072,0.018353587157183656,0.019130315886107942,0.018903749526221526,0.018884291417679076,1.0,1.0,1.0,1.0,0.01834351578722872,0.019528158166552022,0.018912025224648573,0.019042510632567844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.022178278242974366,0.022274435013105994,0.004534912065504683,1.9432829655706882,0.9458837235579267,0.07905921698883447,0.007078975306740872,0.0024458936935506013,0.08079910439276579,0.00736116165925993,0.0028102876827633626,0.027655841117799285,0.026615106769481794,0.00037066300865262747,0.0003318020608276129,0.03354774361642954,0.03325780650976866,0.0003164219669997692,0.00031262205448001623,300,0.0007430763145996859,0.0021748018778954535,0.015315671032031391,0.016457639613380867,0.015949777460054,0.01589205199408609,1.0,1.0,1.0,1.0,0.018717247028007273,0.02011507042026282,0.01990307159649461,0.01994593423975875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.022152076193016623,0.02228957330150096,0.00453469643034904,3.2484251328278333,3.1008603867376223,0.07915371602401604,0.007092991829106184,0.0024285686270154225,0.08090357239751761,0.007379385048162777,0.0028109468395730243,0.027613900223774884,0.026562794567557814,0.0003817420220002532,0.0003475520061329007,0.027614040462785754,0.02658162950163707,0.00035292305983603,0.00033859198447316885,301,0.0007710116503489604,0.002198001651818398,0.015278558532988283,0.01642030276774074,0.01590739296904393,0.015847958820839197,1.0,1.0,1.0,1.0,0.018716930612362424,0.020114853394258298,0.019902901881030378,0.019945700176205335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.022549108977370644,0.021765753653855913,0.004515956976727304,3.67174364940729,2.886957294307649,0.07949637306044385,0.007173404714878265,0.002687709521069723,0.08120695271949152,0.007397389031114849,0.0026997615394523276,0.026058439831673164,0.026579996670230192,0.00045136199332773685,0.0004051730502396822,0.027752248081590568,0.02604601419814702,0.0004368129884824157,0.0004119420191273093,400,0.000644924596173072,0.0016839069086667451,0.015560554885508959,0.016816216924583675,0.016576069557070302,0.01634794484036314,1.0,1.0,1.0,1.0,0.016214084622950126,0.017030602070929,0.016945688946922794,0.01666732701570538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.022534883065233033,0.021749681400966937,0.0045157899077189435,4.5594418259570375,3.4279210792155936,0.07944384275214196,0.007164372249762714,0.0026889195212188087,0.08115947208515122,0.007388950430059808,0.0026961168544519486,0.026037439437987975,0.026552415480484967,0.00046302308328449726,0.00045835296623408794,0.02603644877130829,0.026553251743845076,0.00046990299597382545,0.0004350029630586505,401,0.0006657089418924767,0.0017021065826071746,0.015559132570389218,0.016815199302918214,0.016574288829662432,0.01634636814922549,1.0,1.0,1.0,1.0,0.016219208233843447,0.017038375080682934,0.01695210146174257,0.016674643069695412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.023040817242267052,0.022516475871873578,0.00450087853534033,5.068182458169758,3.071776742581278,0.08035536536464899,0.007317263627595959,0.002599468456352137,0.08234148331188733,0.007617818293448273,0.002783444515889529,0.02648094257654938,0.02709446591826034,0.0005285129882395267,0.0004802329931408167,0.0270275067361554,0.02768044552720926,0.00047896301839500666,0.0005141729488968849,500,0.0005563609929441706,0.0013911022172518332,0.01520300100908228,0.016253490175519303,0.015832136059937257,0.01567120652326043,1.0,1.0,1.0,1.0,0.014944121836464734,0.015294659767747382,0.015423507516876545,0.01505428283674647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.023031169161314254,0.02250232696102603,0.004500742270985487,3.3575009072665125,2.613656619680114,0.0802965830232781,0.007308265226630602,0.0025948253374110707,0.0822742925478835,0.0076077906051126454,0.002781671539392205,0.026464070558333632,0.02707156086605872,0.0007448340766131878,0.00046792300418019295,0.026465054794435117,0.027071997217996482,0.00048276304733008146,0.00048004300333559513,501,0.0005731215674946982,0.0014061961653263392,0.015202680702380351,0.016253529093048887,0.015831696956106003,0.01567094424968414,1.0,1.0,1.0,1.0,0.014942427451824912,0.015293832585939245,0.015421898545362883,0.015052895931927237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.023105871856310804,0.02224614357183974,0.004488364462084802,1.8058138040360063,3.5422627343796194,0.081519022098157,0.007793840505241138,0.0026287764104024804,0.08390530930956566,0.008222303046495842,0.0028856016297592046,0.026909303003454114,0.027013828111074476,0.0005967440083622932,0.0005760430358350277,0.02709663056324212,0.02775989088630621,0.0005761940265074372,0.0005725939990952611,600,0.0004960864059509271,0.0011941735684127212,0.015890733589765452,0.01646239391082776,0.016048089126971813,0.01598839409926572,1.0,1.0,1.0,1.0,0.015819055836440336,0.015968829140622684,0.016041542953833966,0.01565595610713059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.023127977484084974,0.022455869537845563,0.004488249465726935,3.3676328281871974,1.6106465441407636,0.08165848269578582,0.007819070790302229,0.002697649985500053,0.08402348012294752,0.008254249918733556,0.002891230593239993,0.0269386336164303,0.02714067084468441,0.0005579330027103424,0.0006024840986356139,0.026895963832781367,0.026996380084962728,0.0005869729211553931,0.0006029739743098617,601,0.000510371446449369,0.0012076257561356993,0.015969283796124834,0.01659589355076831,0.01622188737743229,0.016184039402123502,1.0,1.0,1.0,1.0,0.015829862307434415,0.015972563692144684,0.01606691876594884,0.015673953512794426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0227366051891394,0.02189700357549552,0.004477672405154635,6.502463624579832,5.813765633618459,0.08166451024711283,0.007805107601443025,0.0027966791977142888,0.08406810933239228,0.008247800053073788,0.0029112432114971427,0.026708823685744683,0.026735275905894893,0.0006304839625954628,0.0005937530659139156,0.026692000025830376,0.02673249269478803,0.0006045340560376644,0.019235069048590958,700,0.00045146982149392776,0.0010510545542230965,0.016272869418082852,0.016767378404586916,0.01628920245331547,0.016174882351942293,1.0,1.0,1.0,1.0,0.015837931317955602,0.01600166770981872,0.016137093769048195,0.015720207671750114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.022730085449650286,0.02188947253274294,0.004477572968704508,4.596727809170261,4.169536690227687,0.0816400205821589,0.007800059104746095,0.0028006695406978164,0.08403568672721119,0.008241531504425033,0.0029091402418049083,0.026696124226120947,0.026747731166781807,0.0007406739750877023,0.0007212549680843949,0.02669701617043105,0.02674811050048388,0.0007190840551629663,0.000704825040884316,701,0.00046353433994446313,0.00106226268729614,0.016272644055766675,0.016767288690315817,0.016288850785734107,0.016174656443200597,1.0,1.0,1.0,1.0,0.01583733745862268,0.016001247316255726,0.016136180555664868,0.01571948079094729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02129304849208502,0.021331079908156192,0.004468341481746727,5.39336976618506,4.311070478754118,0.08156762831549233,0.007739286483701646,0.0027799971653610723,0.08406628867989814,0.008226823231507745,0.0029786698425462825,0.026589028039335653,0.026307177158269773,0.0007658039685338736,0.0007286240579560399,0.026253327292427207,0.02630526277947286,0.0007220950210466981,0.0006771340267732739,800,0.0004220307322886134,0.0009430257872945293,0.01627935690158973,0.016814825426874718,0.01633226337642699,0.01622417952578862,1.0,1.0,1.0,1.0,0.015026984610251733,0.015530909450854556,0.015341148693757415,0.015188870242609058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.021286500204306863,0.021324948586907377,0.004468253919563398,5.696049753460102,3.537667254684493,0.08154673827121203,0.007731420583186168,0.0027883176286640373,0.08412877566638442,0.008237614728182657,0.0029892146560077677,0.026576272953393723,0.026294949132472566,0.07925002102274448,0.0007690050406381488,0.02657625752882971,0.026295197790207583,0.0007079639472067356,0.0006985539803281426,801,0.0004327415764728513,0.0009535336034294679,0.01627923099697177,0.01681478959435441,0.016332050146782944,0.01622404972976698,1.0,1.0,1.0,1.0,0.015026881121137587,0.015530851808633225,0.015341070895296021,0.015188806560700045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02116131954185505,0.021416295614301382,0.004460065919252434,4.526486823568121,4.69759322272148,0.08128729203340235,0.007648749699545723,0.0028065626557969565,0.0838541491118594,0.008137604166348242,0.0029998996314407377,0.026700613747534994,0.02636464164275664,0.0008219750598073006,0.0007122950628399849,0.026710418283268793,0.02652930890296775,0.000790245016105473,0.0007330750813707709,900,0.00039637551824424095,0.0008614479512364835,0.014883579002886381,0.01572580331153997,0.015142625617582676,0.015158148854713716,1.0,1.0,1.0,1.0,0.01499352490009124,0.015483700687128442,0.01529750725271164,0.015142998257002294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.021162951538076926,0.02141522722132631,0.004459987714321203,4.633894785773009,4.391357445740141,0.08125942602123057,0.007643907533421912,0.0028047210015435925,0.08381419329893451,0.008131289035751669,0.0029988229491407104,0.026703187547883325,0.026362386133252612,0.0008260849863290787,0.0007864750223234296,0.026703053952053045,0.026366143438269575,0.0008252749685198069,0.0007777349092066288,901,0.00040580248576478015,0.0008703591857833837,0.014884387939744097,0.015727684230886385,0.015144180896240355,0.015159741346529167,1.0,1.0,1.0,1.0,0.01499504379483163,0.015482617935320334,0.015302267526425276,0.015145005434842134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.020868974574168843,0.021223687949900327,0.0044526324736407115,5.651999319437891,4.034303121268749,0.08103309777606735,0.00759929561935369,0.002760841899825038,0.08364393223125541,0.008090273402723547,0.0029938475381641916,0.026342370287773906,0.02597567284504468,0.007993738981895149,0.0008357350016012788,0.026376294577245385,0.026004206205562583,0.0008610449731349945,0.0008232149994000793,1000,0.0003745834695818353,0.0007932149550433703,0.014844059762064248,0.01570589810953405,0.01509789888745292,0.01511523646391926,1.0,1.0,1.0,1.0,0.01494840414170548,0.015445240151869844,0.0152385648252771,0.015097334880929287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020864281164591263,0.021218964426470373,0.004452561831129392,1.6163245966890827,1.5809260641690344,0.08102697048321754,0.007597208900433466,0.0027642375404260027,0.08364484935062136,0.008089088390500524,0.002995898240420506,0.026332478995246926,0.02596623994025795,0.0009349960600957274,0.0007985749980434775,0.02633247687547494,0.025966432831400838,0.0008319750195369124,0.0008448250591754913,1001,0.00038306407850379354,0.0008012796572657899,0.014843929248893403,0.015705895620900273,0.015097774470748846,0.015115132808611332,1.0,1.0,1.0,1.0,0.014948378610179029,0.015445226584647889,0.015238555859467784,0.015097325420218619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020501482516053497,0.02114832952925761,0.004445886524127836,3.2406229040352628,6.4105095769045874,0.08118308026949084,0.007636206257718865,0.0027706853443848567,0.08422186096044731,0.008164512773147899,0.0029436155028622238,0.025918932854324814,0.025811407340504876,0.011302639963105321,0.0009042259771376848,0.02594000146635489,0.02578500958420735,0.0008795449975878,0.0008436850039288402,1100,0.0003598141533587436,0.0007377159766446317,0.01479697209248314,0.015657914351477332,0.015045841543270825,0.015056931526376473,1.0,1.0,1.0,1.0,0.014885240186532731,0.015433937150327868,0.015129029334880603,0.015033253464808495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.020490198831768787,0.021132376855956227,0.004445822119454482,2.3069356026826426,2.361913903034292,0.08124923510666664,0.0076505245886079295,0.002770360433653447,0.08428674207132426,0.00817877896086386,0.0029419002458494405,0.02591102189531875,0.025805856203598394,0.002596965990960598,0.0008922460256144404,0.02591016259312654,0.025803214926376883,0.0008706159424036741,0.0008940460393205285,1101,0.0003675930132938673,0.0007451379975498386,0.014796087388032494,0.01565466618301156,0.01504112860169037,0.015052035607130691,1.0,1.0,1.0,1.0,0.01488529551746996,0.015437505682256237,0.01512373973177346,0.015031791579823556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02019290224536635,0.02077378484258747,0.00443971239566882,1.3232156821759418,3.0575877234805375,0.08116059006898288,0.007688769308452196,0.0027309099894466237,0.08428295968225266,0.008221585760885351,0.0029228124262679995,0.025684012120250246,0.025430434933314056,0.0012763680424541235,0.0010301460279151797,0.025605126653344943,0.02543069853293417,0.0010318569839000702,0.001017155940644443,1200,0.0003455423918986122,0.0006916667801797075,0.014808480010588116,0.01568960976688882,0.015070606434082057,0.015089859990891142,1.0,1.0,1.0,1.0,0.014941538046251144,0.01545685075511671,0.01525045367911979,0.015103490198571459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02018678701858383,0.020771233161155735,0.004439653223563713,3.8190841373289004,4.0223907144973055,0.08114345768317197,0.007685556798726128,0.0027285506433108123,0.08427344009588397,0.008219355183705384,0.002920942367575997,0.025677384054564264,0.025423852170256372,0.001041176961734891,0.0009369649924337864,0.025676149572368728,0.025426034959560487,0.0009719559457153082,0.0009903970640152693,1201,0.00035263034137641926,0.0006984656243798224,0.014808567962321814,0.015688917468056025,0.01506969256020049,0.0150891768978111,1.0,1.0,1.0,1.0,0.014944758846105567,0.015458948393764368,0.01525588994739808,0.015107238783047715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.020400457912657634,0.020524207406970946,0.004434021298250366,3.356145109049976,5.273800641763955,0.08089555969131806,0.0076149278278077855,0.0027312504792467974,0.08403105223848974,0.00811758313361692,0.002925723853600776,0.025898610655631198,0.025458707473152906,0.0011617169948294759,0.0010296169202774763,0.025759483336314438,0.02536814931445247,0.0010447569657117128,0.000999075942672789,1300,0.00033286000560271266,0.0006520852983744541,0.014926495798971746,0.01587835233822682,0.015263874063089208,0.015288605210394894,1.0,1.0,1.0,1.0,0.015608330897459608,0.01600755981506638,0.015683670638872008,0.015543034309961883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.020397028816523,0.020520741130333867,0.004433966577848779,3.760691163945012,6.097616832237691,0.08087208279220132,0.007611105375896992,0.0027322928268625965,0.08400405100639152,0.00811328430185362,0.0029248612172569056,0.025891098156574366,0.025454208465163546,0.0011302769416943192,0.0010737159755080938,0.025891110650410377,0.025454343566501295,0.00107182702049613,0.001023296033963561,1301,0.00033940760446573773,0.0006583874308629479,0.01492641727551241,0.015878367135604844,0.015263792646201256,0.015288552415763476,1.0,1.0,1.0,1.0,0.015608348978055587,0.016007573926505026,0.01568366828704555,0.015543035480394242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.02030752114514528,0.02055661610989355,0.004428743598894481,2.2440255797700956,3.092114633647725,0.0812230034954046,0.0076491371092059805,0.0027473148366094777,0.0841030499820834,0.008109245288829012,0.0028640328857373865,0.025687293353548694,0.025520841416771557,0.0012314269552007318,0.0010724570602178574,0.025908841981762618,0.025505762537613694,0.0011273869313299656,0.0011062970152124763,1400,0.00032228811530229213,0.0006184434990991159,0.014974630890120154,0.015936262709682795,0.01532722679224201,0.01535444569858203,1.0,1.0,1.0,1.0,0.015539322112233942,0.0159490515042156,0.015534566266157469,0.015446096143232429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.020304403277748875,0.020553370006125782,0.004428692711633413,2.8454132882179692,2.3922598040662706,0.08124133561131928,0.007651710675546297,0.0027464199066792845,0.08411249833170346,0.00811083903572143,0.0028628437943794115,0.025680463277806057,0.025514018606428324,0.0012351879850029945,0.0011093569919466972,0.02568046781886354,0.025514174247184225,0.0011346869869157672,0.001115086954087019,1401,0.0003283727038741315,0.0006243178386136283,0.014974554556715897,0.015936281091186843,0.015327135046333455,0.015354386707895708,1.0,1.0,1.0,1.0,0.01553933241423133,0.01594906105022129,0.015534561158498335,0.015446091528556681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02040398804845695,0.02074787810093299,0.004423823683735015,1.903164190822281,2.1006601119879633,0.08126247038422689,0.007635155226924024,0.0027641382211977513,0.08433022970097236,0.008140069335246499,0.002851567162579739,0.02578307959362824,0.025521966536567894,0.0012766380095854402,0.001107766991481185,0.02574397345124524,0.025553481235677758,0.0011040869867429137,0.0011606969637796283,1500,0.00031281395741521677,0.0005899384083102504,0.015226517584938556,0.01615563553274787,0.01567455965718471,0.015522857809637176,1.0,1.0,1.0,1.0,0.015533282648925768,0.015947330994301748,0.01555414744124925,0.0154554895754888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02037598432347298,0.020744685827728836,0.0044237761313319105,1.9012372695142403,4.786277408478782,0.08127526586729514,0.007636925975417545,0.0027644240308794007,0.08435340050348192,0.008144198697936441,0.0028524392875219316,0.025760278148142877,0.025515516018340054,0.0014223590260371566,0.001326018013060093,0.025776626331728614,0.025515696380520647,0.0013397979782894254,0.001279398100450635,1501,0.0003184952600432008,0.0005954353842950599,0.015226425863643906,0.016155645080913827,0.015674449178397765,0.015522791416523641,1.0,1.0,1.0,1.0,0.015536741761922622,0.01595474459280092,0.01554452579943576,0.015451661614312556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.020488041983414536,0.02084719703874137,0.004419216433943905,4.393153975950554,2.6498889981303364,0.08129405846589861,0.007624766541103406,0.0027479316412986642,0.08441823936387859,0.008140386574670623,0.0028864898744715597,0.025810422301327067,0.025522907683921105,0.0014360089553520083,0.0011749470140784979,0.025888820230717036,0.025531152263336535,0.0715849440312013,0.0012831479543820024,1600,0.0003044240947750455,0.000564257201939871,0.015256929313818477,0.016245892284871683,0.015710978580851423,0.015596259137526526,1.0,1.0,1.0,1.0,0.015495288291984396,0.01591232951526011,0.015449138947614247,0.015382767523112404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.020485247610854424,0.020843990174504008,0.004419171809140749,1.8831121462862939,2.7447085103485733,0.0813045714403936,0.007625743736830224,0.0027510863065046366,0.08442104670240147,0.008140154118353523,0.002885467174564941,0.025804398080022495,0.025516762239156172,0.001299567986279726,0.0012172579299658537,0.025804403618423365,0.02551686834295489,0.0012498570140451193,0.0012117370497435331,1601,0.00030975008273307134,0.0005694216586006748,0.015256871275794389,0.016245926880432714,0.01571091700405811,0.015596234543726866,1.0,1.0,1.0,1.0,0.015495309872193665,0.015912345840735493,0.01544915143211937,0.015382777208016497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02044985118566255,0.020769333049949948,0.004414884743203425,2.7230137293227017,3.2948065171949565,0.08170708285937396,0.007729906069248494,0.0027517580466862057,0.08472126893140555,0.00823617851239547,0.002928430271832202,0.025793605423610838,0.025463376296687892,0.0014392290031537414,0.00141513894777745,0.025799988119602716,0.02549449448679452,0.0013148579746484756,0.0012322779512032866,1700,0.00030080824255235256,0.0005560767706768915,0.015208810157150903,0.016203657145545648,0.01563917090161514,0.015524371501939879,1.0,1.0,1.0,1.0,0.015475262736668367,0.01590419460822113,0.015410194031891535,0.01535503469536395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.020447232269016534,0.020766324813452138,0.004414842708890886,4.5106746185338125,3.9699097210541368,0.08173976591626415,0.007736129832483268,0.0027505613738413666,0.0847504635353751,0.00824160150606861,0.0029272973441913036,0.025787988702117435,0.025457576405676002,0.00139506789855659,0.0013527290429919958,0.025787934189036882,0.025457687298608707,0.001342757954262197,0.0012878680136054754,1701,0.00030581856047059975,0.0005609373371394444,0.015208765701826825,0.016203702211771143,0.015639125851895978,0.015524360547168806,1.0,1.0,1.0,1.0,0.015475296685845342,0.015904220283904143,0.015410311612395297,0.015355101628083219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
