,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
535,0.003073468238504901,0.010373829725731223,0.0014207195933572283,0.1339201700175181,0.016304941177744357,0.017539070955489667,0.01727628239092873,0.016668085423914538,0.0,0.0,0.0,0.0,0.01658717988136886,0.018252082551986078,0.01772903114857261,0.01769500633418115,0.0,0.0,0.0,0.0,0.006841442570246001,0.09584186295978725,0.0030319331757436277,21
536,0.00307251166294117,0.010222266672558681,0.0014198262339602387,0.06464076193515211,0.016311526075918386,0.01754604679750481,0.017282215816963518,0.016672586072499673,0.0,0.0,0.0,0.0,0.016587179881368864,0.01825208255198608,0.017729031148572612,0.017695006334181154,0.0,0.0,0.0,0.0,0.006700349629708878,0.1226036410080269,0.003031933175743628,22
537,0.0030717309012111465,0.01008143239365739,0.0014189658991351497,0.05663388501852751,0.016316777392946232,0.0175517069891145,0.017287007959380037,0.016676176500462606,0.0,0.0,0.0,0.0,0.01658717988136886,0.01825208255198608,0.017729031148572612,0.017695006334181154,0.0,0.0,0.0,0.0,0.006569334756352976,0.11891503492370248,0.0030319331757436272,23
538,0.00307099451915252,0.009950273764902505,0.0014181362520011087,0.0962206469848752,0.01632174473018358,0.01755709309421874,0.017291560223502027,0.016679547606615778,0.0,0.0,0.0,0.0,0.016712516872948842,0.01838287829035584,0.017867084708751303,0.017819842940280016,0.0,0.0,0.0,0.0,0.006442038202081736,0.09936602704692632,0.002864289181285702,24
539,0.003070319102987665,0.009827767737128366,0.0014173351946743008,0.1635345451068133,0.016326082666825472,0.01756183135121937,0.017295536756391523,0.016682490713172703,0.0,0.0,0.0,0.0,0.016712516872948842,0.01838287829035584,0.017867084708751303,0.017819842940280016,0.0,0.0,0.0,0.0,0.0063227799013885365,0.1957383459666744,0.002864289181285703,25
540,0.0030614670527174454,0.00971309395734575,0.0014165608367871531,0.07370728999376297,0.016331753435111385,0.01756852527769498,0.017299923941473522,0.016686668388544986,0.0,0.0,0.0,0.0,0.016712516872948845,0.01838287829035584,0.017867084708751306,0.017819842940280016,0.0,0.0,0.0,0.0,0.006211215684611026,0.09552875102963299,0.0028642891812857025,26
541,0.003594103294509145,0.00980488618006739,0.00141581146902254,0.08395119896158576,0.016324385949000465,0.0174535293904417,0.017169309163069614,0.01647533891622619,0.0,0.0,0.0,0.0,0.016560480969437345,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.006423370310569593,0.1841773740015924,0.003977639000581305,27
542,0.0035941051337189324,0.009715840003323886,0.0014150855407342438,0.10577588900923729,0.016324387564899706,0.01745353163108708,0.017169311744329122,0.0164753408829954,0.0,0.0,0.0,0.0,0.016560480969437342,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.006349257240569949,0.1022476350190118,0.0039776390005813065,28
543,0.0035941063439510375,0.009776019283979585,0.0014143816409195387,0.0920762469759211,0.0163243865265406,0.017453530396729852,0.017169310667630677,0.01647533985590539,0.0,0.0,0.0,0.0,0.016343740751306925,0.01730896133093609,0.016832204035910125,0.016251006417496803,0.0,0.0,0.0,0.0,0.006400509188003244,0.14972768200095743,0.004328464873230531,29
544,0.003594111687750177,0.00969282171833748,0.0014136984819591396,0.12111162592191249,0.01632437612925339,0.017453518011338803,0.017169297957704804,0.016475329007253785,0.0,0.0,0.0,0.0,0.016560480969437345,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.006333254402125607,0.09838978806510568,0.003977639000581306,30
545,0.003594105709836919,0.0096141628357827,0.0014130348856553575,0.11765516293235123,0.01632438625154848,0.017453530092377923,0.01716931001710194,0.016475339458414635,0.0,0.0,0.0,0.0,0.016560480969437342,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.0062678206409716,0.09625811700243503,0.0039776390005813065,31
546,0.004179184238229463,0.011853594610205295,0.00141238977118954,0.11082790803629905,0.016598318597086766,0.017516959372649882,0.017123412138530168,0.016487495831246462,0.0,0.0,0.0,0.0,0.016351485657545718,0.017074422765202484,0.016747373618168082,0.016116146120135403,0.0,0.0,0.0,0.0,0.008242834440975122,0.11160011496394873,0.006016481936188681,32
547,0.00411707572395953,0.01173869129820514,0.001411762144690787,0.18335703597404063,0.016584835584001693,0.017503887479949385,0.017111886798070974,0.016480145699547564,0.0,0.0,0.0,0.0,0.016351485657545718,0.017074422765202484,0.016747373618168082,0.0161161461201354,0.0,0.0,0.0,0.0,0.008184246217164954,0.23867368896026164,0.006016481936188682,33
548,0.004056968306584457,0.011628288074278622,0.0014111510901640843,0.14726511796470731,0.01657324130990856,0.017493884834954617,0.01710287331592041,0.016474591606656222,0.0,0.0,0.0,0.0,0.016369229828114007,0.017156060187822054,0.01675093637697439,0.016296810655171415,0.0,0.0,0.0,0.0,0.0081159130501263,0.12378958193585277,0.0053212665837090905,34
549,0.00400062496987404,0.01152216786183085,0.0014105557615707496,0.11042498308233917,0.016563801033163746,0.01748782476062814,0.01709569290043666,0.016471313527696943,0.0,0.0,0.0,0.0,0.016369229828114003,0.01715606018782205,0.016750936376974383,0.016296810655171412,0.0,0.0,0.0,0.0,0.008046046888465866,0.16312762105371803,0.0053212665837090905,35
550,0.003977641885359329,0.01142016617119562,0.0014099753758899712,0.235999723081477,0.016560482425828315,0.017486237150507792,0.017093461824829896,0.016470612523319238,0.0,0.0,0.0,0.0,0.016369229828114003,0.01715606018782205,0.016750936376974383,0.016296810655171412,0.0,0.0,0.0,0.0,0.007979588832252287,0.23647696699481457,0.0053212665837090905,36
551,0.003977632558547628,0.011322950576003868,0.0014094092070191828,0.14645898097660393,0.01656050559036914,0.017486259788949104,0.01709348032054253,0.016470633525198168,0.0,0.0,0.0,0.0,0.016560480969437345,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.007907770740142348,0.4673141509993002,0.0039776390005813065,37
552,0.003925918353625998,0.011229890833346367,0.0014088565803944992,0.15840892493724823,0.016599677470266087,0.017524488414581006,0.01712340785808083,0.016510812831525654,0.0,0.0,0.0,0.0,0.016560480969437345,0.01748623591921659,0.017093460707181513,0.016470611572550937,0.0,0.0,0.0,0.0,0.007816372327594417,0.12908109300769866,0.0039776390005813065,38
553,0.003594156409724518,0.011315733063231605,0.0014083168682316077,0.35603250993881375,0.016321069328333566,0.017450218278448726,0.017163911556251597,0.016471525679568687,0.0,0.0,0.0,0.0,0.016384341908592732,0.017181213171249494,0.01675231490206264,0.016319939728822314,0.0,0.0,0.0,0.0,0.007830924435419951,0.1410205690190196,0.005259190099563944,39
554,0.003594150717124566,0.011216520917686736,0.0014077894853032143,0.34105452499352396,0.01632107367440614,0.017450223437774158,0.017163917547688565,0.01647153099702504,0.0,0.0,0.0,0.0,0.016384341908592726,0.01718121317124949,0.01675231490206264,0.016319939728822314,0.0,0.0,0.0,0.0,0.0077737747835120415,0.16987301700282842,0.005259190099563944,40
555,0.003594149802778989,0.011121630445160225,0.0014072738851820855,0.08503124897833914,0.016321077500342254,0.01745022617329182,0.017163923141962384,0.01647153450172509,0.0,0.0,0.0,0.0,0.01638434190859273,0.01718121317124949,0.01675231490206264,0.016319939728822314,0.0,0.0,0.0,0.0,0.007719109899078385,0.2620136340847239,0.005259190099563944,41
556,0.00374449688060754,0.011183363728467278,0.0014067695568894356,0.10970789706334472,0.016220817815392204,0.017366203786210704,0.01703310696348335,0.016368278406400937,0.0,0.0,0.0,0.0,0.016396383270827253,0.01737329240250137,0.016893648717105022,0.016303448861643564,0.0,0.0,0.0,0.0,0.007744898905174446,0.13946188299451023,0.004284996466306306,42
557,0.003744496995843453,0.011096611452601029,0.0014062760218973133,0.13659586501307786,0.01622081756888145,0.01736620346735378,0.017033106684709216,0.01636827815151709,0.0,0.0,0.0,0.0,0.016396383270827253,0.017373292402501368,0.016893648717105022,0.016303448861643564,0.0,0.0,0.0,0.0,0.007672817604364691,0.33347872202284634,0.004284996466306305,43
558,0.0037444962651106066,0.011013384545026596,0.0014057928314410617,0.08134592301212251,0.016220818522815605,0.017366204847837817,0.017033107445261153,0.016368279041772748,0.0,0.0,0.0,0.0,0.01692145624558823,0.018252139576716828,0.01760044039800578,0.017159605108900598,0.0,0.0,0.0,0.0,0.0075775166825207615,0.22665589302778244,0.002968088601863078,44
559,0.003680731849799466,0.01099020951452453,0.0014053195641041676,0.0861311589833349,0.016200776362253044,0.017342547451177782,0.0169793814082151,0.016338378884283605,0.0,0.0,0.0,0.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.007548621806622502,0.18811149196699262,0.003644032260293199,45
560,0.003675181626303901,0.010911601089271389,0.00140485582364304,0.10868678707629442,0.016199371871396594,0.0173410425376402,0.01697545212803342,0.01633638164967794,0.0,0.0,0.0,0.0,0.016120355904421273,0.01729107149834353,0.016818484336713894,0.016246903870932642,0.0,0.0,0.0,0.0,0.0074720612272827095,0.17626500804908574,0.0036440322602931978,46
561,0.003669830946652486,0.010835963194591477,0.0014044012370236856,0.10363326803781092,0.016198021066494896,0.01733954672695468,0.016971636418254925,0.01633444511502126,0.0,0.0,0.0,0.0,0.016528433223939525,0.017799144002304108,0.017183402066772917,0.016803380565725373,0.0,0.0,0.0,0.0,0.007393952448760456,0.18871175800450146,0.0032371449324596967,47
562,0.003664652553611156,0.010763117270109878,0.0014039554526459955,0.15697882196400315,0.016196712471834445,0.017338228972683906,0.016967989256178033,0.016332599152234856,0.0,0.0,0.0,0.0,0.016528433223939525,0.017799144002304108,0.017183402066772917,0.016803380565725376,0.0,0.0,0.0,0.0,0.007315522118264216,0.12143196992110461,0.0032371449324596967,48
563,0.0038642419248245585,0.010909250656087869,0.0014035181387345474,0.24663308507297188,0.01605647976102626,0.01714593835973342,0.016851488640684933,0.016198340339032016,0.0,0.0,0.0,0.0,0.016528433223939525,0.017799144002304108,0.017183402066772917,0.016803380565725376,0.0,0.0,0.0,0.0,0.007465153081465856,0.18467836792115122,0.0032371449324596962,49
564,0.004527631435521477,0.010927280310078518,0.0014030889818775318,0.12276699300855398,0.016055381942919954,0.016916500824912806,0.01650872909296998,0.01596264749067022,0.0,0.0,0.0,0.0,0.016103195923435707,0.017062850021971034,0.016561545749215725,0.016043965703968665,0.0,0.0,0.0,0.0,0.007455608127894027,0.2167868179967627,0.004217896546439334,50
565,0.004480570862408276,0.010872494439119144,0.0014026676856977488,0.17615961702540517,0.016106631176471004,0.016979922300506333,0.016567351637628472,0.01601197962307007,0.0,0.0,0.0,0.0,0.016103195923435707,0.01706285002197104,0.016561545749215728,0.016043965703968672,0.0,0.0,0.0,0.0,0.007397791849653766,0.15418107504956424,0.004217896546439334,51
566,0.0044345057469514,0.010818886776245578,0.0014022539696416118,0.1618699689861387,0.016157869711832237,0.017044181160617976,0.016627398219348638,0.0160627115522617,0.0,0.0,0.0,0.0,0.016103195923435707,0.017062850021971034,0.016561545749215725,0.016043965703968665,0.0,0.0,0.0,0.0,0.007342004212755266,0.1469868349377066,0.004217896546439335,52
567,0.004362854384560155,0.010766307778231347,0.0014018475678738039,0.15828100498765707,0.016219343175781244,0.01712418993491185,0.016698575793323827,0.016126530080560676,0.0,0.0,0.0,0.0,0.016103195923435707,0.017062850021971034,0.016561545749215725,0.016043965703968665,0.0,0.0,0.0,0.0,0.007288140287473957,0.2695282360073179,0.004217896546439335,53
568,0.0041642850442231445,0.010712765349728419,0.0014014482282667256,0.16259487601928413,0.01632979898806018,0.017275696766149137,0.016821729761227734,0.01624857352190544,0.0,0.0,0.0,0.0,0.01634622747352827,0.017722932402544432,0.01685891258607351,0.01650367427100209,0.0,0.0,0.0,0.0,0.0072324218837365156,0.14406214794144034,0.003379536746451751,54
569,0.004156240316804998,0.01066015443903603,0.0014010557114751477,0.12609626399353147,0.016346517958622485,0.017296700824319354,0.016841608352242004,0.016265508274888645,0.0,0.0,0.0,0.0,0.01634622747352827,0.01772293240254443,0.01685891258607351,0.01650367427100209,0.0,0.0,0.0,0.0,0.0071682071314484366,0.1319204409373924,0.00337953674645175,55
570,0.004155569771942456,0.010609054749024417,0.0014006697900875906,0.19420746096875519,0.01634784172941956,0.017298377552055138,0.01684316806429964,0.016266850285853996,0.0,0.0,0.0,0.0,0.016346227473528274,0.017722932402544432,0.016858912586073513,0.01650367427100209,0.0,0.0,0.0,0.0,0.007106097780874721,0.09664156101644039,0.0033795367464517505,56
571,0.004500312343159868,0.011223927461933486,0.0014002902478469313,0.3238207190297544,0.01602713132420152,0.016861428561330886,0.016458881117254097,0.0159390205178816,0.0,0.0,0.0,0.0,0.016291405760205494,0.01722088754953802,0.016610725363860757,0.01621920177063653,0.0,0.0,0.0,0.0,0.007724066930636918,0.16813043993897736,0.005066084519666998,57
572,0.004500162312740492,0.011169970420707298,0.0013999168789335672,0.49546187196392566,0.016027308736030577,0.016861641072633052,0.016459084572366046,0.01593918436310759,0.0,0.0,0.0,0.0,0.016291405760205494,0.017220887549538016,0.016610725363860757,0.01621920177063653,0.0,0.0,0.0,0.0,0.007681876733637395,0.3642467390745878,0.005066084519666998,58
573,0.004497613363955365,0.011117788953429386,0.001399549487305211,0.4716945639811456,0.01602778566699311,0.016862816146016115,0.016459759790066197,0.015939846995274835,0.0,0.0,0.0,0.0,0.015670979570406827,0.016652523479375812,0.01612567571637895,0.01566819105103336,0.0,0.0,0.0,0.0,0.007635603729103475,0.26585129101295024,0.004503029116033534,59
574,0.004458400990554022,0.011066846182800107,0.0013991878860880377,0.3031625399598852,0.01603654789558324,0.01688243944219018,0.01647135523440194,0.015951182475529554,0.0,0.0,0.0,0.0,0.015670979570406827,0.016652523479375805,0.01612567571637895,0.015668191051033356,0.0,0.0,0.0,0.0,0.00758884676565207,0.16314368194434792,0.004503029116033534,60
575,0.0044115865882890185,0.011017203808729078,0.0013988318970144591,0.31002130603883415,0.016047796442333166,0.016907325040026292,0.016486370712818867,0.015965971195316567,0.0,0.0,0.0,0.0,0.015670979570406827,0.016652523479375805,0.016125675716378945,0.015668191051033356,0.0,0.0,0.0,0.0,0.007542091952779062,0.43164724798407406,0.004503029116033535,61
576,0.004378639774485985,0.01104650150160456,0.0013984813499033162,0.767473042011261,0.015490958011323554,0.01654271219304335,0.0160017198180315,0.015535404067053674,0.0,0.0,0.0,0.0,0.015518946594045237,0.01655082214347096,0.015991095377340444,0.01551809729148628,0.0,0.0,0.0,0.0,0.007531492616861302,0.32055154792033136,0.004513487416761348,62
577,0.004332417707712588,0.010998204854048406,0.0013981360821786993,0.8999608489684761,0.015497059744576262,0.016556017259186828,0.016016366972694183,0.015554478944842359,0.0,0.0,0.0,0.0,0.015904388005198083,0.017217891186193133,0.016539456400499985,0.016234912849339415,0.0,0.0,0.0,0.0,0.007486479341979087,0.3282889419933781,0.003882110835342108,63
578,0.004340053792688196,0.01095316898916052,0.001397795938424011,0.6515193460509181,0.015499636050909246,0.016546587343090197,0.01602806371254508,0.015560204882865202,0.0,0.0,0.0,0.0,0.015517675055296044,0.016549481351575177,0.015989925670749774,0.015517010716685676,0.0,0.0,0.0,0.0,0.00746969044483036,0.507870642002672,0.004514272772141249,64
579,0.004339931689733831,0.01090694621010232,0.0013974607699682152,0.6823387129697949,0.015499624774933423,0.016546613135444078,0.016028072421180102,0.01556023862262229,0.0,0.0,0.0,0.0,0.015517675055296044,0.016549481351575177,0.01598992567074978,0.015517010716685676,0.0,0.0,0.0,0.0,0.007427470192363372,0.23318694601766765,0.004514272772141247,65
580,0.004339932169056305,0.010862116293818924,0.0013971304345015278,0.4790420839563012,0.015499622012511746,0.01654661122172534,0.01602806929330373,0.015560236462113594,0.0,0.0,0.0,0.0,0.015517675055296044,0.016549481351575177,0.015989925670749774,0.015517010716685677,0.0,0.0,0.0,0.0,0.007386439242782779,0.586860931944102,0.00451427277214125,66
581,0.004339819984730844,0.01081862114104509,0.0013968047957180723,0.5288219039794058,0.01549970978908342,0.01654669902614074,0.016028178131246858,0.015560319943583313,0.0,0.0,0.0,0.0,0.015518946594045237,0.01655082214347096,0.01599109537734044,0.015518097291486278,0.0,0.0,0.0,0.0,0.007346543810545293,0.3433699980378151,0.004513487416761348,67
582,0.0042961997375234205,0.010775961553110768,0.0013964837229832612,0.3131242960225791,0.01552102094850254,0.016572383594901506,0.01605749063954516,0.01558416289702134,0.0,0.0,0.0,0.0,0.015518946594045237,0.016550822143470957,0.01599109537734044,0.015518097291486276,0.0,0.0,0.0,0.0,0.007307734818849623,0.18240940698888153,0.004513487416761348,68
583,0.004191625291717619,0.010732968726453185,0.0013961670910238792,0.3370223060483113,0.015575118312412609,0.016637041705485543,0.01613243718467081,0.015645003649092406,0.0,0.0,0.0,0.0,0.016037917373672828,0.01720196145639689,0.016613940576504893,0.01616510276783921,0.0,0.0,0.0,0.0,0.007263082734750267,0.1732521989615634,0.0038435785108839747,69
584,0.004092594724566025,0.010689336155234508,0.0013958547796390343,0.17199828603770584,0.015631152470581795,0.016703861434882374,0.01620724362178726,0.01570745352737922,0.0,0.0,0.0,0.0,0.01603791737367282,0.017201961456396884,0.016613940576504886,0.016165102767839203,0.0,0.0,0.0,0.0,0.007217489345098716,0.28062371304258704,0.0038435785108839743,70
585,0.0040243668888184205,0.010645337468840674,0.0013955466734303166,0.16478588699828833,0.01567657950251031,0.016755823470737893,0.01626397733488235,0.01575480055401129,0.0,0.0,0.0,0.0,0.016048499874840028,0.017214752320952677,0.016626151443022083,0.01617711633296792,0.0,0.0,0.0,0.0,0.007172922466070593,0.16652416391298175,0.0038282579223176956,71
586,0.004024169689497252,0.010602041356935718,0.0013952426615496515,0.24504995997995138,0.015676719286439763,0.016755981457254352,0.0162641449421673,0.015754943978078847,0.0,0.0,0.0,0.0,0.016048499874840028,0.017214752320952677,0.016626151443022083,0.01617711633296792,0.0,0.0,0.0,0.0,0.007129485264203672,0.17280113406013697,0.003828257922317696,72
587,0.0036558262551980923,0.010647291369524681,0.0013949426374634713,0.20886192203033715,0.01603741189735394,0.017225824258733334,0.016774660623302143,0.016221599213821308,0.0,0.0,0.0,0.0,0.01600778127336205,0.01717025333063415,0.016587333436215948,0.016145309870340525,0.0,0.0,0.0,0.0,0.007175261015433993,0.18394996190909296,0.003854808752891854,73
588,0.0036430623324487754,0.010600871213379645,0.0013946464987319635,0.18871813698206097,0.016040916961889966,0.017231722782916604,0.016777906294620473,0.016227022841049963,0.0,0.0,0.0,0.0,0.01600778127336205,0.017170253330634145,0.01658733343621594,0.016145309870340522,0.0,0.0,0.0,0.0,0.007133229974135992,0.20269447192549706,0.003854808752891854,74
589,0.003642649511753011,0.010555839095261964,0.001394354146802243,0.17095253698062152,0.016041153027593343,0.017232036523257235,0.016778157219423592,0.016227299796050455,0.0,0.0,0.0,0.0,0.01604393380943722,0.017219048898002954,0.0166376708947569,0.01620154750472005,0.0,0.0,0.0,0.0,0.007092126182680665,0.1547072100220248,0.0037684067885467554,75
590,0.003640974929006634,0.010511712284603597,0.0013940654868144161,0.19451423408463597,0.016042137304769742,0.017233333831049715,0.016779200335327878,0.016228438291606515,0.0,0.0,0.0,0.0,0.01608139068972083,0.017278524706633692,0.016689992527132727,0.016264674551851366,0.0,0.0,0.0,0.0,0.007050789034037016,0.1699283969355747,0.0036988780141438953,76
591,0.0036408340314747437,0.01046863720967451,0.0013937804274195813,0.15763699798844755,0.01604222258974363,0.017233445217852358,0.01677928968120087,0.016228535425065423,0.0,0.0,0.0,0.0,0.016081390689720833,0.017278524706633696,0.016689992527132727,0.016264674551851366,0.0,0.0,0.0,0.0,0.0070099120703797846,0.32577586791012436,0.003698878014143898,77
592,0.0036407906017883324,0.01042668434699896,0.0013934988806088976,0.3399202140280977,0.01604226662985556,0.017233497925406335,0.016779341481886385,0.01622858307593788,0.0,0.0,0.0,0.0,0.016081390689720833,0.017278524706633692,0.016689992527132727,0.016264674551851366,0.0,0.0,0.0,0.0,0.00697002009379863,0.20886251202318817,0.0036988780141438975,78
593,0.003639354762025981,0.010385794270616228,0.0013932207615529194,0.2343695869203657,0.016043677009468127,0.017235216290401114,0.016781022237046837,0.016230148894782952,0.0,0.0,0.0,0.0,0.01608139068972083,0.017278524706633692,0.016689992527132724,0.016264674551851363,0.0,0.0,0.0,0.0,0.006931077926183691,0.25990895298309624,0.003698878014143896,79
594,0.003611451460020365,0.010345549251359809,0.0013929459884504738,0.190584035939537,0.016072601638956623,0.01727035133663157,0.016814842679643106,0.016261633479406182,0.0,0.0,0.0,0.0,0.016095358478772838,0.017297651618829114,0.01670919590373164,0.01628617821067361,0.0,0.0,0.0,0.0,0.0068929212559593125,0.2665975979762152,0.003679373008187847,80
595,0.0035846208471314142,0.010305929585371588,0.0013926744823863995,0.19405235000886023,0.01609940263138584,0.017302724219884456,0.016846641291347792,0.01629136432290785,0.0,0.0,0.0,0.0,0.016095358478772838,0.017297651618829114,0.01670919590373164,0.016286178210673612,0.0,0.0,0.0,0.0,0.006855554415868947,0.22980425402056426,0.0036793730081878485,81
596,0.003581745638473595,0.010267071964320616,0.0013924061671975424,0.1959807580569759,0.01609606850127128,0.017297541700708526,0.016844306724324347,0.016288780094133443,0.0,0.0,0.0,0.0,0.016095358478772834,0.017297651618829114,0.01670919590373164,0.01628617821067361,0.0,0.0,0.0,0.0,0.00681904658359675,0.22636288998182863,0.003679373008187848,82
597,0.003576445443773057,0.010228912279756237,0.0013921409693464265,0.16622255102265626,0.016091336081620843,0.017291158919263937,0.01684153371710283,0.016286453204044603,0.0,0.0,0.0,0.0,0.016097924009350686,0.017303578172464557,0.016712613501751194,0.016292117652112147,0.0,0.0,0.0,0.0,0.006783302362862966,0.1915613659657538,0.003670254309652522,83
598,0.0037740939916318713,0.010524606613953803,0.0013918788178020934,0.1504602589411661,0.01588256742758158,0.01699932191252926,0.016522151804866225,0.015985672035157755,0.0,0.0,0.0,0.0,0.015514353640235451,0.016580005475475338,0.016058283150903435,0.015601579110573914,0.0,0.0,0.0,0.0,0.007214273776482361,0.14573185401968658,0.00424479778702766,84
599,0.0037254872243618568,0.010485066429863231,0.0013916196439276148,0.13702488003764302,0.01590667579415154,0.01703744316066635,0.016551046994297134,0.016021109115033617,0.0,0.0,0.0,0.0,0.01559103755918984,0.0166778388999133,0.01616601552798338,0.015696569128703135,0.0,0.0,0.0,0.0,0.007180184514850605,0.8296617110027,0.004076299366986056,85
600,0.003713631227268658,0.0104462248351451,0.0013913633813738423,0.1390971599612385,0.015912498180525148,0.017046053787181187,0.016558087521686735,0.016029481120836696,0.0,0.0,0.0,0.0,0.015624191858725866,0.016718966402501617,0.016210853042712966,0.015736940445434368,0.0,0.0,0.0,0.0,0.007145859126968832,0.249345742049627,0.004009570855732484,86
601,0.003556915719157892,0.010407338469220016,0.0013911099659789834,0.1935022040270269,0.0159989848239694,0.017167925282638198,0.016657477153311447,0.01614069048250932,0.0,0.0,0.0,0.0,0.015624191858725866,0.016718966402501617,0.016210853042712962,0.015736940445434368,0.0,0.0,0.0,0.0,0.007111769037064088,0.5858740630792454,0.0040095708557324845,87
602,0.003492772195070299,0.010367861428475395,0.0013908593356736223,0.14736619999166578,0.016034829997422,0.017217179147829293,0.016700619922064404,0.016190809840629296,0.0,0.0,0.0,0.0,0.015624191858725867,0.016718966402501617,0.016210853042712966,0.015736940445434368,0.0,0.0,0.0,0.0,0.007078412067372351,0.2058307520346716,0.004009570855732484,88
603,0.0034374918476138367,0.010328835651185916,0.0013906114303908384,0.1422687799204141,0.016066328321269266,0.01726044532804745,0.01673826156587241,0.016235192114879008,0.0,0.0,0.0,0.0,0.016021666051142854,0.017183469504060776,0.016692397878307376,0.016182321979308384,0.0,0.0,0.0,0.0,0.007041579824453066,0.2810526769608259,0.003488821696926613,89
604,0.0034270739937274646,0.010290097062902782,0.001390366191981093,0.17544868995901197,0.01607244479013098,0.017268890826826363,0.016745453011572212,0.016243675936258726,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.007003390910597548,0.1609838199801743,0.003272034325516086,90
605,0.0034270377253290394,0.010252316008506271,0.0013901235641315907,0.14344383194111288,0.016072468721144782,0.017268920401753134,0.016745486147813193,0.016243717467659798,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.006964522612836287,0.3648794550681487,0.0032720343255160855,91
606,0.003427056587056863,0.010215133749405917,0.0013898834922898289,0.14384878589771688,0.01607245633910546,0.01726890655703046,0.016745466762521498,0.01624369168357103,0.0,0.0,0.0,0.0,0.016156313956911115,0.017374138943686133,0.01685123733817291,0.01636700028134856,0.0,0.0,0.0,0.0,0.006926455723276283,0.6137739719124511,0.003272034325516086,92
607,0.00342699924447887,0.010178801875986004,0.001389645923591085,0.14086642593611032,0.016072494080682034,0.017268956954527334,0.01674551133007998,0.016243741741533705,0.0,0.0,0.0,0.0,0.01615631395691112,0.01737413894368614,0.01685123733817292,0.016367000281348566,0.0,0.0,0.0,0.0,0.006889165709013427,0.25078104494605213,0.0032720343255160864,93
608,0.0034052696746804797,0.010143126692013872,0.0013894108067895926,0.15184068295639008,0.016085314313342036,0.017286592951941387,0.0167606223711743,0.01626159849889706,0.0,0.0,0.0,0.0,0.01615631395691112,0.017374138943686137,0.01685123733817292,0.016367000281348562,0.0,0.0,0.0,0.0,0.006852629028372037,0.26771484897471964,0.0032720343255160855,94
609,0.003354163109077167,0.010107809774561391,0.0013891780921931902,0.14438714098650962,0.016115996011797695,0.01732874701707337,0.016797064256159726,0.016304691164195466,0.0,0.0,0.0,0.0,0.016182183911798112,0.017408468896783328,0.01687719553497575,0.016392186140940262,0.0,0.0,0.0,0.0,0.006816599311388893,0.2504988919245079,0.003233494815550353,95
610,0.0033274397407543612,0.010072940486702802,0.0013889477316012307,0.1809199129929766,0.016134703152054237,0.017353013117220414,0.01681940460218936,0.016328889192744726,0.0,0.0,0.0,0.0,0.016182183911798105,0.017408468896783325,0.016877195534975745,0.016392186140940262,0.0,0.0,0.0,0.0,0.006781123029251876,0.17514376703184098,0.003233494815550353,96
611,0.0032774941116400836,0.010038129211492792,0.001388719678245561,0.16105641203466803,0.01617229193998066,0.017401468089307082,0.01686386811564059,0.016376685684174268,0.0,0.0,0.0,0.0,0.016182183911798112,0.017408468896783328,0.01687719553497575,0.016392186140940262,0.0,0.0,0.0,0.0,0.006746342360490098,0.26692288101185113,0.003233494815550353,97
612,0.003507531893586775,0.010486725453682165,0.0013884938867343868,0.16378802806138992,0.016131298228549994,0.01728253011066876,0.016810606617519642,0.016244408506603962,0.0,0.0,0.0,0.0,0.016322963321643066,0.017520877232570488,0.017011600781823507,0.016453008934309548,0.0,0.0,0.0,0.0,0.007215599010101605,0.380734076956287,0.0033117239078299695,98
613,0.003391076882711865,0.0106140269036215,0.001388270312998864,0.16348299500532448,0.016135828505003887,0.017338291170080525,0.0168177114360543,0.016300515656761494,0.0,0.0,0.0,0.0,0.016238846164047815,0.017472929211093995,0.016934455847986526,0.016427577986845396,0.0,0.0,0.0,0.0,0.007335181254082418,0.304943197988905,0.0032933741427523164,99
614,0.0033411395318993877,0.01057555648629091,0.0013880489142422475,0.21513246197719127,0.016180513558481328,0.01739345725643818,0.01687025721532794,0.016353363764439226,0.0,0.0,0.0,0.0,0.01623884616404781,0.017472929211093995,0.016934455847986526,0.016427577986845396,0.0,0.0,0.0,0.0,0.007296687853022132,0.2422405640827492,0.0032933741427523156,100
