,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0071956819575012595,0.025555912388947246,0.004459987714321203,445.25192842201795,0.014931259402176378,0.015589603107467485,0.015076650495008654,0.014880101259057525,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,9.52905060898047,0.00713599344246461,901
81,0.007244405929899839,0.025337906607916905,0.0044526324736407115,574.1793950050487,0.014943421217751971,0.015595492786522442,0.015086694830145473,0.0148856387790958,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,5.522801965998951,0.007240179397897512,1000
82,0.007282400908115319,0.025345956956596263,0.004452561831129392,405.7253446849645,0.014942227604114204,0.015591107863209625,0.015082959688114414,0.014883313111023797,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,7.799997573019937,0.007400325053019593,1001
83,0.007088043231325035,0.025091686946895612,0.004445886524127836,508.36497281800257,0.014951142236430025,0.015609832300720796,0.015111271844634804,0.014907452196252547,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,12.080750261957292,0.0071023656862704695,1100
84,0.007084177150029694,0.025082477142253472,0.004445822119454482,626.6307014610502,0.01495102810427663,0.015609866702280826,0.015111419205928837,0.014907683327332766,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,21.84900409000693,0.007102365686270468,1101
85,0.007132567494684993,0.024959223566519594,0.00443971239566882,526.0414594619651,0.014928469164708313,0.01559194190539064,0.015083206028202099,0.014885110190025235,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,11.894013418990653,0.007215672677354194,1200
86,0.007127772043157163,0.024953889726074728,0.004439653223563713,473.0554907959886,0.01492783180374534,0.015591693869300196,0.015082508703646217,0.014884451629344573,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,20.793674674001522,0.007215672677354194,1201
87,0.007066061187021168,0.025030729592497372,0.004434021298250366,597.9348621270037,0.014724490733991577,0.015177092995486191,0.015071142306003699,0.014830912311212278,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,4.382448757998645,0.007175889869678817,1300
88,0.00706512456142818,0.02502472573408689,0.004433966577848779,438.42329792300006,0.014724404489966996,0.015177116582253604,0.015071176039650249,0.014830965885331795,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,2.9406400119769387,0.007175865746495585,1301
89,0.007081260936215278,0.02486977926618776,0.004428743598894481,537.8717528279522,0.014775241177666824,0.01507564747358139,0.014903944022403108,0.014788969682168083,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,15.147601266973652,0.0071722302333770685,1400
90,0.007074664971822598,0.02485739269075548,0.004428692711633413,476.2015608289512,0.014774903401136763,0.015076281146902216,0.014904052950822588,0.014789118559098105,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,19.284600153914653,0.0071722302333770685,1401
91,0.007279085710608685,0.02504772376605008,0.004423823683735015,551.4636482020142,0.014963823944926602,0.01560914845181472,0.015040199437500068,0.015126741157309626,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,20.9310636339942,0.007267794109786188,1500
92,0.007276027784332635,0.02504426621576048,0.0044237761313319105,741.9220802830532,0.01496349028048033,0.015609119661827525,0.015040057355514232,0.015126625531632569,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,9.98656153504271,0.007267794109786189,1501
93,0.007109654257082966,0.02469261733402282,0.004419216433943905,484.45175184693653,0.014953033017601309,0.01561093878853507,0.015041214840363679,0.015130889817722704,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,9.371667224913836,0.006843992049296905,1600
94,0.007108148535655299,0.02469149544539432,0.004419171809140749,593.0244649240049,0.014952961036597942,0.01561103380697655,0.01504131446663053,0.015130977866615932,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,2.6597959239734337,0.006843992049296905,1601
95,0.006922983164448864,0.024602624435096206,0.004414884743203425,458.7951558509376,0.014703422089863409,0.015287480931346237,0.015060267792960826,0.015140827987300237,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,4.283469628077,0.00661609265168458,1700
96,0.006922063325092664,0.02460981910481962,0.004414842708890886,397.7008922470268,0.014702533209024746,0.015287277349481798,0.015058234318375987,0.01513968708155724,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,9.3962249601027,0.006616092651684581,1701
97,0.006927399717777304,0.024352276209579086,0.004410797727985043,465.06567335606087,0.014737998810346771,0.015140242819984266,0.014886489013026452,0.015001123962286153,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,6.452257902012207,0.006532131196365014,1800
98,0.006922625799570957,0.024343899468518053,0.004410758001983311,475.5611766038928,0.014738054212966584,0.015140522027842412,0.014887070018481073,0.015001418710161092,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,9.215649276040494,0.00652830328805047,1801
99,0.0070521763195414665,0.024300902986232366,0.004406929410921138,560.0687467569951,0.014707659709108114,0.01516523807582228,0.015058199358794492,0.0148136938761604,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,8.317292729974724,0.006629269269512297,1900
100,0.007053970764338483,0.02431487605019142,0.004406891754673344,499.04933463199995,0.014707082634963788,0.015164968659663648,0.015058378438343956,0.014813973740355499,1.0,1.0,1.0,1.0,0.014630097813083285,0.0151818928374567,0.014722178828641845,0.014991561385366439,0.0,0.0,0.0,0.0,0.014320626171417031,3.5456726420670748,0.006639460394285766,1901
101,0.007196380931866222,0.024338361589389047,0.004403257734762898,553.5504910959862,0.014707583646882134,0.015157773556964845,0.015050118574132331,0.014806666865840824,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456503,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.01435049718880214,11.017734229913913,0.006578139560311466,2000
102,0.007193694648205286,0.024334836523558844,0.004403221944793565,451.7454544949578,0.014707350452318354,0.015157746773626527,0.015050084186195863,0.014806658773936988,1.0,1.0,1.0,1.0,0.014599328574991499,0.015165403532456502,0.014702389260016413,0.01494049824366225,0.0,0.0,0.0,0.0,0.014346707643395757,6.826635775971226,0.006578139560311467,2001
103,0.0069458135061511396,0.024186038644328244,0.004399763812100635,462.05968014197424,0.014726804199543565,0.015134874623483568,0.014873568816135314,0.014988819661209149,1.0,1.0,1.0,1.0,0.014592587335468992,0.01516982482253898,0.014706691328546637,0.01493205366012403,0.0,0.0,0.0,0.0,0.014171615711022878,4.502745085977949,0.006594045155995407,2100
104,0.007152880521196648,0.024181196789282596,0.004399729713465883,491.6066172509454,0.014737213283832413,0.015044304891772414,0.014858956255678582,0.0147514931418014,1.0,1.0,1.0,1.0,0.014590337723071741,0.015172016144333774,0.014705304852131765,0.014928573156490491,0.0,0.0,0.0,0.0,0.014168082566792074,12.513104827026837,0.006570042615762849,2101
105,0.006905301790499491,0.02404949168142219,0.004396431346303875,514.1868770259898,0.014719683844672815,0.015131550044061609,0.014864945990810166,0.014982726811173384,1.0,1.0,1.0,1.0,0.014610086499299046,0.015204051183546128,0.014715008285078539,0.014971259427538696,0.0,0.0,0.0,0.0,0.014028801922756066,12.031736152013764,0.006475832713317314,2200
106,0.006922425915105328,0.02406393635558543,0.004396398787501096,308.7328546810895,0.014721292179408079,0.01513081972184636,0.014864734696194485,0.014982202654792939,1.0,1.0,1.0,1.0,0.014602278929031466,0.015190385316140365,0.01470309349382745,0.01495359496518744,0.0,0.0,0.0,0.0,0.014056691497716182,4.73858750902582,0.00650996036672046,2201
107,0.006877192113728551,0.024019307877491992,0.004393246178850833,418.72274519805796,0.01471914070910402,0.015138283414261907,0.014865631110920992,0.014986812331146387,1.0,1.0,1.0,1.0,0.01460899918584203,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014021041158892696,5.724540586932562,0.006454232607607202,2300
108,0.006874349335964488,0.024027211382947715,0.00439321502781439,446.3868993589422,0.014719460130493066,0.015138735133934296,0.01486627967477779,0.014987230727629036,1.0,1.0,1.0,1.0,0.014608999185842029,0.01520589826745865,0.014718776878243115,0.014972535090119582,0.0,0.0,0.0,0.0,0.014017822609955525,12.81717969395686,0.006454232607607203,2301
109,0.007143244179825525,0.023980132835696145,0.004390195931336703,416.79605564905796,0.014747410121602422,0.015051956940666725,0.01487139942691294,0.014761145126496194,1.0,1.0,1.0,1.0,0.01463449244335052,0.015081093047860004,0.014751258472196127,0.01472670673335851,0.0,0.0,0.0,0.0,0.014015810891882027,11.634314708062448,0.006991927049691976,2400
110,0.00711682766279482,0.023966725720846738,0.004390166072253096,525.7181450299686,0.014747039060105754,0.015053820188031508,0.014872715133912397,0.014761912434883048,1.0,1.0,1.0,1.0,0.014634474097230305,0.015081089984635252,0.014751230866808972,0.014726680952933275,0.0,0.0,0.0,0.0,0.014012945299442903,14.298423792002723,0.006991844888499167,2401
111,0.006922720508869812,0.024094787947523764,0.004387269719358307,582.6222900720313,0.014802192206932073,0.015153847831316293,0.015044096209832662,0.014744896820008718,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014136406115532104,5.5808632170083,0.006968209387756045,2500
112,0.006916702614190694,0.024093147417971784,0.004387241050107567,621.98850786197,0.014801938488729629,0.015153991761584289,0.015044430405864572,0.014744960231289109,1.0,1.0,1.0,1.0,0.014656566502921601,0.015104955436227016,0.01478926897203172,0.014775735251374423,0.0,0.0,0.0,0.0,0.014133596159935174,12.1167025140021,0.006968209387756043,2501
113,0.0071223923848574905,0.0241933944600818,0.004384457921631421,605.3509471790167,0.014753115129772235,0.015058329928361848,0.014881166300905142,0.014770193834820335,1.0,1.0,1.0,1.0,0.014648237406947522,0.0150782106129319,0.01475685765933353,0.014735708309597589,0.0,0.0,0.0,0.0,0.014250750533693688,13.20262790308334,0.007027162032392607,2600
114,0.007104770665853336,0.024182752321506875,0.0043844303517126095,562.5540850069374,0.014753290767220704,0.01505974850966876,0.014882637566283368,0.014771092367718152,1.0,1.0,1.0,1.0,0.014647802891714306,0.015079411562235795,0.014757840124960751,0.014736842362238543,0.0,0.0,0.0,0.0,0.014248023746151403,12.188383676926605,0.0070188403506697946,2601
115,0.007111342302796001,0.024194377238833345,0.00438175199202554,433.1031440279912,0.014747384480104125,0.0150541762650993,0.014873776001195948,0.014763045173477636,1.0,1.0,1.0,1.0,0.01463729569056206,0.015078346357150444,0.014744965405744916,0.014724493559483513,0.0,0.0,0.0,0.0,0.014269471287562856,7.006128466920927,0.007003317426889985,2700
116,0.007109929354373341,0.02419330234201924,0.004381725440860511,409.0370824849233,0.014747381153747014,0.015054280893070164,0.014873873887198599,0.014763113601498127,1.0,1.0,1.0,1.0,0.014637295690562057,0.015078346357150442,0.014744965405744914,0.01472449355948351,0.0,0.0,0.0,0.0,0.014266830010259808,10.34670977992937,0.007003317426889985,2701
117,0.007045390927380207,0.024100378972268337,0.004379144305289086,438.3292086489964,0.014751238335403661,0.015061524151235217,0.014887552069554232,0.014773398653399045,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364127,0.014763160144695121,0.014731551582618801,0.0,0.0,0.0,0.0,0.014190180782350873,8.091743312077597,0.006961602423345095,2800
118,0.007044869806399122,0.024095931769268122,0.0043791187008246765,373.711205227999,0.014751180590611184,0.015061528917647034,0.014887505777259868,0.014773359719564304,1.0,1.0,1.0,1.0,0.014632195865565882,0.015081722813364128,0.014763160144695121,0.014731551582618805,0.0,0.0,0.0,0.0,0.014187645328699872,7.054397098021582,0.006961602423345094,2801
119,0.007028593979051172,0.02408686964302432,0.004376628029471895,518.5523086319445,0.0146991210738552,0.015161995057651421,0.015063859492512615,0.014816215517261073,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014209805697301408,9.201262545073405,0.007074734736115697,2900
120,0.007027938113786996,0.02408447525432577,0.0043766033070197115,500.55832536995877,0.014699176571718505,0.015162045549598721,0.01506402332142873,0.014816339908780167,1.0,1.0,1.0,1.0,0.014610287596480852,0.015040041001417748,0.014722841796016285,0.014671881559564426,0.0,0.0,0.0,0.0,0.014207387848788638,11.805643759085797,0.007074734736115696,2901
121,0.007165335525167382,0.02403179946821156,0.004374197019688375,473.52685489703435,0.014752969823291499,0.015051223836785211,0.014883744656056323,0.01477073406802969,1.0,1.0,1.0,1.0,0.014625481664827565,0.015049599017812516,0.014736740832921903,0.014691849368143247,0.0,0.0,0.0,0.0,0.014128640283748328,5.958188995020464,0.007070232636465543,3000
122,0.005913123320213656,0.016425621178264245,0.0037475188376111133,4.232227524043992,0.017375317678136878,0.018798338520462046,0.017963087018154435,0.01809425613089159,0.0,0.0,0.0,0.0,0.017329263561952957,0.018714550930501138,0.017870321772290913,0.01800011567196749,0.0,0.0,0.0,0.0,0.007768910129125926,0.34951539599569514,0.006050174481873532,0
123,0.006526787838024206,0.016722810549272077,0.00374628219638144,3.6412153220153414,0.017243956941355467,0.018883329443123886,0.01821408000418923,0.01847176112602623,0.0,0.0,0.0,0.0,0.01624080790711234,0.01768891965769501,0.017092390392507577,0.017591929785981168,0.0,0.0,0.0,0.0,0.008154208397090674,0.49308231502072886,0.00638844295270985,1
124,0.006653035112846176,0.021518400316246442,0.003679525386799434,13.398711940040812,0.015628661426302266,0.01576112285713071,0.01588306611645587,0.015686866989878544,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012983906266891667,0.2842091749771498,0.006086024073131969,100
125,0.006635498592956136,0.021473838156999544,0.0036791179299676025,6.135359120031353,0.015630054754048148,0.01576403233367156,0.015885489600030677,0.0156898956553366,1.0,1.0,1.0,1.0,0.016033756450357012,0.016306356938093833,0.016542559996914206,0.016457547664297488,0.0,0.0,0.0,0.0,0.012938224927860148,0.5067216379684396,0.0060860240731319655,101
126,0.008091849715233957,0.02331750726566211,0.0036483317652148324,26.884651177038904,0.015603102664814166,0.01572868640842315,0.015728234937036643,0.015610733618866494,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.01507280350171576,0.6002247559954412,0.0083126544109254,200
127,0.00808728525824242,0.023288706141908498,0.0036480890363229947,29.39706315996591,0.015601809046934709,0.015727768923676364,0.015726633393178684,0.015609496243611848,1.0,1.0,1.0,1.0,0.016343277700938085,0.016516687918266968,0.016586244655697944,0.016589702411832854,0.0,0.0,0.0,0.0,0.015045870636812213,3.1318960639764555,0.008312654410925402,201
128,0.008378060236464997,0.02312105131198173,0.0036279296524037463,81.04714876704384,0.015254895541479411,0.015442575264270786,0.015390305148716582,0.014992355811217349,1.0,1.0,1.0,1.0,0.015298345492679959,0.01560200777498623,0.015461642382993404,0.015140595213487873,0.0,0.0,0.0,0.0,0.014771534939225183,1.6376862010220066,0.007783672984546555,300
129,0.007747283055885398,0.023145054715223566,0.0036277571442792315,61.9660399229615,0.01529722737575489,0.015700073168819932,0.015765503176781537,0.01538390181082066,1.0,1.0,1.0,1.0,0.015307049280949028,0.015605245622743864,0.01547829089247321,0.015153611238575275,0.0,0.0,0.0,0.0,0.01481979981950915,1.7409309080103412,0.007870887896323224,301
130,0.007226087225670859,0.02279720994588552,0.003612765581381843,71.61203578201821,0.014834925958489183,0.015127812852198105,0.01501745934973154,0.01471919851211258,1.0,1.0,1.0,1.0,0.015099441177824979,0.015461159373141162,0.015263316855781802,0.014945392866215561,0.0,0.0,0.0,0.0,0.01459389373899333,1.0730764839681797,0.007647107433540507,400
131,0.007220692414004225,0.022780582265455613,0.0036126319261751546,66.3031504440005,0.014834557419090752,0.015127860878526713,0.015016529790797062,0.014718460807061712,1.0,1.0,1.0,1.0,0.01509944117782498,0.015461159373141168,0.015263316855781806,0.014945392866215563,0.0,0.0,0.0,0.0,0.01457849066514532,1.317751305992715,0.007647107433540507,401
132,0.007169277654334234,0.02344307966600001,0.0036007028282722636,198.2344571449794,0.014834130302224954,0.01515092458041749,0.015016260978874967,0.014713252366019253,1.0,1.0,1.0,1.0,0.01497183841066393,0.015307457856644552,0.015059399699850482,0.014758271761012314,1.0,0.0,1.0,1.0,0.015238171561492868,1.4250708289910108,0.007221160986626864,500
133,0.007152379129449455,0.02342806338563197,0.00360059381678839,131.75452877097996,0.01483274263080492,0.01515109809791079,0.015016854475331546,0.014713139775482754,1.0,1.0,1.0,1.0,0.014972202587074839,0.015307709958603167,0.015059339094490672,0.014758132425064418,1.0,0.0,1.0,1.0,0.015223620590468936,1.394054990960285,0.007219982302677631,501
134,0.007245188514753481,0.024014030656632455,0.0035906915696678416,211.31457760499325,0.014753331982432248,0.015047003050165566,0.014814013465043213,0.01472018897936121,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.0158289410524252,2.73132700601127,0.006846437808263941,600
135,0.00723902622474536,0.02400107069708365,0.0035905995725815476,250.9221844309941,0.014753967832131397,0.015048188025943276,0.014815282973132322,0.014721204256839229,1.0,1.0,1.0,1.0,0.014662068671657045,0.01512712696474955,0.01466155486084632,0.014656768455756794,1.0,1.0,1.0,1.0,0.015815143044369654,7.79387452499941,0.00684643780826394,601
136,0.007135835349149476,0.02419824774406984,0.0035821379241237077,200.26773481897544,0.014778580794772874,0.015074150330956099,0.014853309735249575,0.014755389352069439,1.0,1.0,1.0,1.0,0.01474281061719121,0.015106012422033951,0.014750772591207923,0.014729788729200183,1.0,1.0,1.0,1.0,0.016051356074446223,8.141635701991618,0.006964834176071865,700
137,0.0071299754506539996,0.02418592591474466,0.0035820583749636065,287.0302315709996,0.014778871173862404,0.015074971543062398,0.014854078306198924,0.01475580052902263,1.0,1.0,1.0,1.0,0.014742810617191208,0.01510601242203395,0.014750772591207922,0.014729788729200183,1.0,1.0,1.0,1.0,0.01603925684422202,3.256441220000852,0.006964834176071864,701
138,0.007182054721888358,0.023932408343542627,0.003574673185397382,320.6190112219774,0.014942183821449092,0.015598189604213653,0.0150973759276673,0.014896823832706057,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758116,0.015065671190810695,1.0,1.0,1.0,1.0,0.01578869991801074,2.334400977997575,0.006805481812953813,800
139,0.007176161507064031,0.023922366134258376,0.0035746031356507185,417.2927596239606,0.014943116470126713,0.015599489556455983,0.015098282699338066,0.014897687382980185,1.0,1.0,1.0,1.0,0.014732612417524467,0.01561382983013116,0.014953558816758118,0.015065671190810695,1.0,1.0,1.0,1.0,0.015778143845031824,26.51148090598872,0.006805481812953813,801
140,0.007171106219989352,0.023546658685771736,0.0035680527354019467,222.25880413199775,0.014926245550272119,0.015585665078260603,0.015064170841587687,0.014870120369955397,1.0,1.0,1.0,1.0,0.014702261763772739,0.015103947349369528,0.014732235850227468,0.014740697479386947,1.0,1.0,1.0,1.0,0.015420917139281525,4.637856539979111,0.007097131432920836,900
141,0.00717859336179883,0.0235493187117621,0.0035679901714569624,353.6669714419986,0.014926626550878015,0.01558583216762966,0.01506347431667004,0.014870897654668347,1.0,1.0,1.0,1.0,0.014706414325243616,0.015111742159082791,0.014733896292597474,0.014746330131446285,1.0,1.0,1.0,1.0,0.015412881648381598,7.383276574022602,0.00713599344246461,901
142,0.00721397785520977,0.023336105752279783,0.0035621059789125694,228.29768334102118,0.014763139420564045,0.015054551853915143,0.01484707295246295,0.01475185087717333,1.0,1.0,1.0,1.0,0.014763235687242048,0.015091870601353299,0.0147777565959612,0.014761980650050873,1.0,1.0,1.0,1.0,0.015241149340877275,3.0487241819500923,0.007240179397897512,1000
143,0.007253659682685065,0.023337542547810876,0.0035620494649035135,342.453503998986,0.014932170740614242,0.015579903198237167,0.0150655117849761,0.014868173998354498,1.0,1.0,1.0,1.0,0.014781894105696528,0.015097680142365366,0.014769297614555574,0.014766652323679338,1.0,1.0,1.0,1.0,0.015241798089170366,6.492866386019159,0.007400325053019593,1001
144,0.007068472035218906,0.023103946184472805,0.003556709219302269,402.43706282798667,0.014945445485141104,0.015602805674801294,0.01510340059497452,0.01490154190505164,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.01501199461332425,5.811001284979284,0.0071023656862704695,1100
145,0.0070659302794565115,0.023097330735615314,0.0035566576955635854,440.9682595700142,0.014945222981206067,0.015602794548061377,0.015103273454451168,0.014901445352366392,1.0,1.0,1.0,1.0,0.014789217802282822,0.015155090933649024,0.014864351118001147,0.014853715127678035,1.0,0.0,1.0,1.0,0.015005122650746442,11.708638720971067,0.007102365686270468,1101
146,0.00712315894735691,0.022966383204841342,0.0035517699165350555,305.8404836700065,0.014920276345226914,0.015583632669733716,0.01507003075488069,0.014874136785200576,1.0,1.0,1.0,1.0,0.014724073429028482,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014903127316240985,5.853937077044975,0.007215672677354194,1200
147,0.007118152136054329,0.022957889185871175,0.00355172257885097,363.97102271497715,0.014920507678572613,0.015584340798122836,0.01507014020750297,0.014874363231827002,1.0,1.0,1.0,1.0,0.014724073429028478,0.01511685288398795,0.014777431416131574,0.014780993960498895,1.0,0.0,1.0,1.0,0.014896982268568015,17.27588068600744,0.007215672677354194,1201
148,0.007086455389110922,0.02304358838506439,0.003547217038600293,377.82821528299246,0.01472656569164215,0.015179535052198575,0.015066608527079594,0.014831632274096904,1.0,1.0,1.0,1.0,0.014708607816901814,0.015094744741597797,0.014772267659281562,0.014760508404739563,1.0,0.0,1.0,1.0,0.015010407158724011,4.913763752032537,0.007175889869678817,1300
149,0.007085320571745716,0.023037412775799015,0.0035471732622790234,277.9675192479626,0.014726337452379525,0.015179477137689535,0.015066440324809438,0.014831488115030244,1.0,1.0,1.0,1.0,0.014708540353427954,0.015094644778322855,0.014772244475557365,0.014760469815771065,1.0,0.0,1.0,1.0,0.015004610120091836,5.051288262999151,0.007175865746495585,1301
150,0.007052811214601378,0.022869315808929556,0.003542994879115584,309.9649168269825,0.014762752485608873,0.015073758174416146,0.014888639841910115,0.014781753633398263,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173049,0.014760322706835466,1.0,0.0,1.0,1.0,0.0148425876694594,4.670987571007572,0.0071722302333770685,1400
151,0.0070545054806646105,0.022877764881548447,0.003542954169306731,249.38231685600476,0.014762445024225286,0.015073306224454302,0.014888049048600284,0.01478111164868453,1.0,1.0,1.0,1.0,0.014724725734250745,0.015086493742379949,0.014777083214173047,0.014760322706835464,1.0,0.0,1.0,1.0,0.014837301413473128,3.774190702009946,0.0071722302333770685,1401
152,0.007116322880235772,0.02305146025538368,0.0035390589469880118,506.24716555699706,0.01475635264483286,0.015061400383766849,0.014869531663332087,0.014765102115220093,1.0,1.0,1.0,1.0,0.014706243241347717,0.015074361384484708,0.014755690836586543,0.014741885290615936,1.0,0.0,1.0,1.0,0.015020554535852952,4.899429411045276,0.007267794109786188,1500
153,0.0071131866992766215,0.023048204077888525,0.003539020905065528,328.9650206930237,0.014756174285004808,0.015061708946016557,0.01486971145429785,0.01476528021181269,1.0,1.0,1.0,1.0,0.01470624324134772,0.015074361384484713,0.014755690836586548,0.01474188529061594,1.0,0.0,1.0,1.0,0.015015555979807783,10.676593456999399,0.007267794109786189,1501
154,0.0070902171938072665,0.022701627036630652,0.0035353731471551245,413.9818215430132,0.014949939814317087,0.015608137411124615,0.015037879874021222,0.015133242856260063,1.0,1.0,1.0,1.0,0.014681850103632522,0.015182367299802784,0.014741943086260095,0.015017926309273231,0.0,0.0,0.0,0.0,0.014674583424851333,8.322689130029175,0.006843992049296905,1600
155,0.007076640153974584,0.022690142166604962,0.003535337447312599,344.49970956798643,0.014949573768471605,0.015608647679729904,0.015039087551603702,0.01513437154766381,1.0,1.0,1.0,1.0,0.014681850103632524,0.015182367299802787,0.0147419430862601,0.015017926309273236,0.0,0.0,0.0,0.0,0.014669840486404602,7.575468297000043,0.006843992049296905,1601
156,0.006952111880557472,0.02261868247484519,0.00353190779456274,332.95911459898343,0.014718570719182398,0.015131928471003107,0.014858106430179206,0.01499232023252255,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085078,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014568233212525442,6.790651512972545,0.00661609265168458,1700
157,0.006949119487909765,0.022612807782569782,0.003531874167112708,339.3968224170385,0.014718186188659107,0.015131922332371999,0.014857880768415403,0.01499216761162224,1.0,1.0,1.0,1.0,0.014656461568885068,0.015222480720085084,0.014755601672451386,0.015047332339512448,0.0,0.0,0.0,0.0,0.014563691727339354,5.836621821974404,0.006616092651684581,1701
158,0.006851798466532783,0.022365324953896724,0.0035286381823880345,293.99235167499864,0.014716295658692959,0.015136789076874145,0.014863357248583061,0.014990552447953756,1.0,1.0,1.0,1.0,0.014637978899759208,0.015207454626726933,0.01474422557911506,0.015015248342031811,0.0,0.0,0.0,0.0,0.014332756087323635,8.310596514958888,0.006532131196365014,1800
159,0.0068522045558662885,0.022365082792669737,0.003528606401586649,299.196915134904,0.014715948776609599,0.015136541478751103,0.014862912248865885,0.014990172662507819,1.0,1.0,1.0,1.0,0.014638136478190077,0.015208052318687009,0.014744977322068701,0.015015820680787646,0.0,0.0,0.0,0.0,0.014328540871571427,2.983324859989807,0.00652830328805047,1801
160,0.007037585628467722,0.02232796028412997,0.00352554352873691,333.82565039908513,0.014704544710958826,0.015165523326444596,0.015049966546407565,0.01480932694618546,1.0,1.0,1.0,1.0,0.014634608744135653,0.015179926406514985,0.014724357310158477,0.014992877497307404,0.0,0.0,0.0,0.0,0.01430974055169103,7.661149127059616,0.006629269269512297,1900
