,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
365,0.005947486170152052,0.015475692589715439,0.001848468361690163,2.429741957999795,0.015581813700299875,0.015869608350412734,0.01562798520997674,0.015340830785721985,0.0,0.0,0.0,1.0,0.015226937677975696,0.015509043937844039,0.015018611734771646,0.01498669986040879,0.0,0.0,0.0,0.0,0.011151176808127265,0.4084771540001384,0.0065919752041301,108
366,0.005895678923949366,0.015427514797120618,0.001848196945448317,2.177925789001165,0.01559486367295924,0.015884153110428373,0.015649227357847156,0.01535610397612741,0.0,0.0,0.0,1.0,0.015226937677975696,0.015509043937844039,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.011111183811600972,0.9978552440006752,0.0065919752041301,109
367,0.005889181433147217,0.015380128024152983,0.00184792793901658,2.5732092159996682,0.015597638855571166,0.01588650803502872,0.01565556898907228,0.015359890965753338,0.0,0.0,0.0,1.0,0.015226937677975696,0.01550904393784404,0.015018611734771644,0.014986699860408794,0.0,0.0,0.0,0.0,0.011071886345449054,0.8081280200021865,0.006591975204130099,110
368,0.0058829228881385875,0.01533338903646703,0.0018476613003211514,3.138792748999549,0.015600306560908711,0.015888887251302046,0.01566174315210396,0.015363616571317466,0.0,0.0,0.0,0.0,0.015226937677975696,0.01550904393784404,0.015018611734771646,0.014986699860408795,0.0,0.0,0.0,0.0,0.011033266421816994,0.4080348000024969,0.006591975204130102,111
369,0.0058765136317844935,0.015287436992159132,0.0018473969883776441,5.097010210000008,0.015603061812313032,0.01589137472882435,0.015668184543352198,0.015367492023978545,0.0,0.0,0.0,0.0,0.015226937677975698,0.015509043937844044,0.01501861173477165,0.014986699860408795,0.0,0.0,0.0,0.0,0.010995306667819671,0.4126419599997462,0.006591975204130102,112
370,0.005861015039435542,0.01524218813962753,0.0018471349632538459,2.216783048999787,0.015605061136388453,0.015894020803445465,0.01567408277011224,0.015370281844459138,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328304,0.0,0.0,0.0,0.0,0.010957986937530043,0.40937021099671256,0.006590543806225744,113
371,0.005833643603268527,0.015197511069569142,0.0018468751860340547,2.5309675660028006,0.015604628311672272,0.015895879241946135,0.015676163856001814,0.015369730635853163,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638707,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010921285734745972,0.411762132000149,0.006590543806225744,114
372,0.005826931620775005,0.01515335829997805,0.0018466176187849138,2.1123292530028266,0.015602348396464906,0.01589484756271025,0.015672199155228432,0.015366730509469666,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010885196218674974,0.3802567469974747,0.006590543806225744,115
373,0.005820570626004304,0.015109946435821853,0.0018463622245226692,2.9564876690019446,0.01560011816672734,0.015893833872677825,0.01566827872364736,0.015363750614773889,0.0,0.0,0.0,0.0,0.015226982353180785,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010849703223530764,0.32305812500271713,0.006590543806225744,116
374,0.005776890060355116,0.015067240782122404,0.001846108967181775,3.4735952060000272,0.015603914477751188,0.015900203380933262,0.015669169254601614,0.015365684935725377,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010814792080765969,0.5665189700011979,0.006590543806225744,117
375,0.005750690902410979,0.01502461845876683,0.0018458578115847914,2.0820099269985803,0.015602284500082723,0.01590150568530507,0.015664255263802343,0.015362575099537947,0.0,0.0,0.0,0.0,0.015226982353180785,0.015509247538638709,0.015018746963755089,0.014986752318328307,0.0,0.0,0.0,0.0,0.010780448598859136,0.5530062620018725,0.006590543806225745,118
376,0.005729460716105804,0.014982700279532909,0.001845608723413498,3.1181437769992044,0.015600032403556634,0.015902044398602683,0.015658984494328104,0.01535901512150323,0.0,0.0,0.0,0.0,0.015226982353180783,0.015509247538638709,0.015018746963755087,0.014986752318328307,0.0,0.0,0.0,0.0,0.010746659044079834,0.18639051499849302,0.006590543806225745,119
377,0.0060928777865023485,0.016026636876215382,0.0018453616691811768,3.561526617999334,0.015368628945165094,0.01563517548909483,0.015152735687739281,0.015124403815980741,1.0,1.0,1.0,1.0,0.015824313305480595,0.016518123644101036,0.015522966857035012,0.015665098905547396,0.0,0.0,0.0,0.0,0.011489524407494813,0.4038098830023955,0.006716853960366956,120
378,0.006277088620011989,0.01598413487888285,0.0018451166162059987,3.736192240998207,0.01533028453748776,0.015580194061449622,0.015090520980345024,0.015079309978881648,1.0,1.0,1.0,1.0,0.015270685564274316,0.015626019112867727,0.014912220688491754,0.015013967234630988,0.0,0.0,0.0,0.0,0.01150125484754797,0.5354783780021535,0.006562148342085414,121
379,0.006233997864307571,0.015941390972285994,0.0018448735325854698,3.7115829750000557,0.015336737708723236,0.01558996721123736,0.015097548229374824,0.015085937251363249,1.0,1.0,1.0,1.0,0.015270685564274312,0.01562601911286772,0.014912220688491748,0.015013967234630983,0.0,0.0,0.0,0.0,0.01146236424514275,0.46936787799859303,0.006562148342085418,122
380,0.005275018313073709,0.01589592818646808,0.0018446323871718785,3.5238720379966253,0.015500363973422242,0.016637708847655884,0.015769422701570036,0.015961378602657082,1.0,0.0,1.0,0.0,0.015270685564274312,0.01562601911286772,0.014912220688491748,0.015013967234630983,0.0,0.0,0.0,0.0,0.011424081308400112,0.676417594000668,0.006562148342085415,123
381,0.0072324628935274944,0.015933534781425392,0.001844393149548705,1.4509273000003304,0.015249291067062685,0.015694213613396468,0.015261086882700847,0.015279884878092285,1.0,1.0,1.0,1.0,0.015305818154923614,0.015666864243989987,0.014948697990094658,0.015052217910309716,0.0,0.0,0.0,0.0,0.011503941179088031,0.41816684800141957,0.006602930702381469,124
382,0.0072324344326190285,0.01589823884976252,0.0018441557900079415,3.3522209509974346,0.015249196241013637,0.015694180820295046,0.015260965545438765,0.015279795254419944,1.0,1.0,1.0,1.0,0.015311231300988477,0.015673292343556938,0.014953380832798397,0.015058064454979167,0.0,0.0,0.0,0.0,0.011466229450254701,0.3661449030005315,0.0065847576380252204,125
383,0.007232064909122855,0.015863744575901187,0.0018439202795282879,2.944511125002464,0.01524940687582107,0.01569428334677176,0.015261240398827513,0.015279987284114454,1.0,1.0,1.0,1.0,0.015311231300988477,0.015673292343556938,0.014953380832798397,0.015058064454979165,0.0,0.0,0.0,0.0,0.011428966306649893,0.3995524559977639,0.0065847576380252204,126
384,0.006304425394379056,0.015825103362894326,0.0018436865897541752,3.8792195950009045,0.015361884260341876,0.015571808380529096,0.01516285332182161,0.01511409814912705,1.0,1.0,1.0,1.0,0.015331806735317206,0.015701566046039464,0.014975596675572111,0.015083626522336961,0.0,0.0,0.0,0.0,0.011391842204388186,1.3858094189999974,0.006443435563042287,127
385,0.0062667023462010555,0.015784866628888353,0.0018434546929755856,4.3469376689972705,0.015365881908309231,0.015580464798431367,0.015165396904443018,0.015118410753969977,1.0,1.0,1.0,1.0,0.015331806735317203,0.01570156604603947,0.014975596675572111,0.015083626522336961,0.0,0.0,0.0,0.0,0.011354636139415659,1.0871318880017498,0.006443435563042288,128
386,0.006171883034024016,0.015744828285955234,0.00184322456210863,5.5949859989996185,0.015386325511889795,0.015606361974477638,0.015192071505759608,0.015140658574477233,1.0,1.0,1.0,1.0,0.015315820255089305,0.015684034729637555,0.014960497852975553,0.01506721775892853,0.0,0.0,0.0,0.0,0.011317660266407589,1.2212795949999418,0.006354998666575168,129
387,0.006131798651245291,0.01570491553871656,0.0018429961706768513,2.921626504001324,0.015395923706762085,0.015619956926525664,0.015208771222264472,0.015151906733641241,1.0,1.0,1.0,1.0,0.015315820255089305,0.01568403472963755,0.014960497852975553,0.01506721775892853,0.0,0.0,0.0,0.0,0.011280899810112531,0.3604994430024817,0.006354998666575166,130
388,0.006115834885532034,0.0156654582369557,0.001842769492793218,4.492031871999643,0.015398915338141772,0.015625765937142554,0.015214848047596556,0.015156042335364469,1.0,1.0,1.0,1.0,0.015315820255089305,0.015684034729637555,0.014960497852975554,0.01506721775892853,0.0,0.0,0.0,0.0,0.011244679948762992,1.4248800720015424,0.0063549986665751654,131
389,0.006092271922594239,0.015626160942909265,0.0018425445031427796,3.1101067770032387,0.015401969498139104,0.015633872761881846,0.015220678834079257,0.015160436626859763,1.0,0.0,1.0,1.0,0.015291323622073742,0.015660292925726915,0.0149585883163302,0.015043965344669568,0.0,0.0,0.0,0.0,0.0112089341316566,0.9024737580002693,0.006229629354290261,132
390,0.006068290672644715,0.01558742909080825,0.001842321176965958,6.520667261000199,0.015405224018769441,0.01564230694051092,0.01522664939591691,0.015164971147617034,1.0,0.0,1.0,1.0,0.01529132362207374,0.015660292925726915,0.014958588316330198,0.015043965344669567,0.0,0.0,0.0,0.0,0.01117285221298003,0.9199658819998149,0.006229629354290261,133
391,0.006044959343862952,0.01554894822714784,0.0018420994900424387,3.10958944199956,0.015408666518841154,0.015650762727164372,0.01523273012302675,0.015169640277277617,1.0,0.0,1.0,1.0,0.015291323622073739,0.015660292925726915,0.0149585883163302,0.015043965344669563,0.0,0.0,0.0,0.0,0.011137289458600966,0.6917420889985806,0.006229629354290259,134
392,0.006022021055025499,0.01551093412098416,0.0018418794186756458,2.6897952600011195,0.015412414520448467,0.01565949290958407,0.015238998351905153,0.01517440091021521,1.0,0.0,1.0,1.0,0.015353621579021185,0.01572804340414819,0.015075848496165752,0.015109171393706319,0.0,0.0,0.0,0.0,0.01110057527814015,0.7097240570001304,0.005883574076851525,135
393,0.005999216450274821,0.015473440279587818,0.0018416609396777696,2.0746592930008774,0.015416269247454062,0.01566829687258238,0.01524529418471563,0.015179098217813219,1.0,0.0,1.0,1.0,0.015353621579021185,0.01572804340414819,0.015075848496165752,0.015109171393706324,0.0,0.0,0.0,0.0,0.01106357526962037,0.66892984900187,0.005883574076851526,136
394,0.005975775047738268,0.015436210561057147,0.001841444030355325,8.985504647000198,0.01542001816601208,0.01567680700362338,0.01525155042147094,0.015183516705629908,1.0,0.0,1.0,1.0,0.015353621579021185,0.01572804340414819,0.015075848496165752,0.015109171393706324,0.0,0.0,0.0,0.0,0.011027096387981153,0.9349913530022604,0.005883574076851526,137
395,0.005949129141321881,0.015399191196345675,0.001841228668495219,3.080074823999894,0.015422713645005689,0.015684288981262107,0.015257299464553247,0.01518675600127824,0.0,0.0,1.0,1.0,0.015353621579021185,0.01572804340414819,0.015075848496165752,0.015109171393706322,0.0,0.0,0.0,0.0,0.010991127700490735,1.159101320001355,0.005883574076851525,138
396,0.005883966771918144,0.015362465157654482,0.001841014832351303,5.6034516129984695,0.015431441453704703,0.015701553761036487,0.015274122382163805,0.015196597383818703,0.0,0.0,1.0,1.0,0.015353621579021185,0.015728043404148188,0.015075848496165752,0.015109171393706319,0.0,0.0,0.0,0.0,0.010955658578104353,0.50596953999775,0.005883574076851525,139
397,0.0058464672590263006,0.015326100830035702,0.0018408025006313965,5.967132773999765,0.015437082034864805,0.015706581145985464,0.01528835105034431,0.015201848980586212,0.0,0.0,1.0,1.0,0.015353621579021185,0.01572804340414819,0.015075848496165752,0.015109171393706324,0.0,0.0,0.0,0.0,0.010920678684992266,0.7549002630003088,0.005883574076851525,140
398,0.0069868820664850135,0.015443542920474524,0.0018405916524847517,2.743986944999051,0.015305288978911202,0.015734934716468505,0.015324930646352673,0.015323758854715375,1.0,0.0,1.0,1.0,0.015319977436085286,0.015678233129035136,0.015000610812799612,0.015074773022377511,0.0,0.0,0.0,0.0,0.01109101692464234,0.8226746979999007,0.006120371843823066,141
399,0.006934258273384832,0.01541385945129803,0.0018403822674899542,7.584355612998479,0.015305098837534966,0.015742390054595153,0.015323671099773565,0.015323956666394517,1.0,0.0,1.0,1.0,0.015331723643183897,0.01569678266492413,0.015023876020386786,0.01508852562029683,0.0,0.0,0.0,0.0,0.011057164047191143,0.2768456089979736,0.006042133123496563,142
400,0.006894136876193628,0.015383984460292448,0.00184017432564323,3.3754967160020897,0.01530079967787969,0.015747026317544096,0.015319845103779234,0.01532199015466758,1.0,0.0,1.0,1.0,0.015331723643183897,0.01569678266492413,0.015023876020386786,0.01508852562029683,0.0,0.0,0.0,0.0,0.011023278703112122,0.3729253220008104,0.006042133123496563,143
401,0.0058967858872662525,0.015443576384119265,0.0018399678073471512,6.579060493000725,0.015510556456582255,0.0157266561742027,0.015378644161674013,0.015272729630140976,0.0,0.0,1.0,1.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656225,0.0,0.0,0.0,0.0,0.011112867030038845,1.4670680919989536,0.006150925867734844,144
402,0.005803647309005855,0.015407046439058204,0.001839762693399717,5.158669430998998,0.015540047486588411,0.01576379535598311,0.015415352122191535,0.015303695094598592,0.0,0.0,0.0,1.0,0.015318653900112387,0.01565734057534294,0.015015190191854783,0.015073623892656223,0.0,0.0,0.0,0.0,0.011079787422290151,0.622300909999467,0.006150925867734844,145
403,0.005771254606861303,0.015370655559628656,0.0018395589649838012,6.380186798000068,0.015550764373576886,0.015777634838853197,0.015429332031575906,0.015315036644974663,0.0,0.0,0.0,1.0,0.015318653900112385,0.01565734057534294,0.01501519019185478,0.01507362389265622,0.0,0.0,0.0,0.0,0.01104714595504144,0.6044133830000646,0.006150925867734843,146
404,0.005771290824360896,0.015334814347346074,0.0018393566036569505,4.591056729997945,0.01555072425053821,0.01577761037074994,0.015429287674789897,0.015315002605506662,0.0,0.0,0.0,1.0,0.015320730590918366,0.015666693454786374,0.015013144576284011,0.015075784797251617,0.0,0.0,0.0,0.0,0.011014880522225367,0.84942053299892,0.006136947316911829,147
405,0.005684956556699998,0.015306881502492164,0.0018391555913415123,5.87005789199975,0.015616785935048614,0.015933195512820405,0.015600441626741414,0.015356843413428991,0.0,0.0,0.0,0.0,0.015319977436085288,0.015678233129035136,0.015000610812799612,0.015074773022377511,0.0,0.0,0.0,0.0,0.010994624980956822,0.4782358550000936,0.006120371843823067,148
406,0.005655260210101336,0.015270913874098433,0.0018389559103150945,6.048399537001387,0.01562478601920423,0.01594011008824594,0.015616011749007912,0.01536676655534198,0.0,0.0,0.0,0.0,0.015319977436085286,0.015678233129035133,0.015000610812799612,0.01507477302237751,0.0,0.0,0.0,0.0,0.010962973986559849,0.45111345799887204,0.006120371843823067,149
407,0.005064113167465335,0.015248001254085266,0.0018387575432013254,5.973016294999979,0.015620412575211906,0.01671372604773786,0.015908651375460617,0.016075283154501317,0.0,0.0,0.0,0.0,0.015319977436085288,0.015678233129035136,0.015000610812799612,0.01507477302237751,0.0,0.0,0.0,0.0,0.010931731392090579,1.2439809149982466,0.006120371843823067,150
408,0.004962690274949779,0.015209071970369826,0.001838560472960918,5.311320759999944,0.015670855041865554,0.016766008666543597,0.01596825641240854,0.01613201625130921,0.0,0.0,0.0,0.0,0.015319977436085288,0.015678233129035136,0.015000610812799612,0.015074773022377511,0.0,0.0,0.0,0.0,0.010900889343704251,1.237104793999606,0.006120371843823068,151
409,0.00483418538379707,0.015169504767619807,0.0018383646828830185,4.779326443000173,0.015731738262631675,0.01683793551259587,0.016038881539714504,0.016200406170822166,0.0,0.0,0.0,0.0,0.015319977436085286,0.015678233129035133,0.015000610812799612,0.01507477302237751,0.0,0.0,0.0,0.0,0.01087044018765405,0.8288588819996221,0.006120371843823066,152
410,0.00478529283337849,0.01512954877011987,0.0018381701565768314,6.519901294002921,0.015751582102908526,0.01686887608868197,0.01606126768766013,0.016224199204825464,0.0,0.0,0.0,0.0,0.015319977436085288,0.015678233129035136,0.015000610812799612,0.015074773022377511,0.0,0.0,0.0,0.0,0.010840376463958919,1.243460480000067,0.006120371843823066,153
411,0.005094881652532522,0.015196755593772027,0.0018379768779635073,6.401390584000183,0.015655006787516343,0.016691476219558278,0.015937088087228594,0.016085194753780507,0.0,0.0,0.0,0.0,0.01550988539190079,0.01629503976985715,0.015364327021997345,0.015487441338017301,0.0,0.0,0.0,0.0,0.010885397751702795,1.0322199860020191,0.00589205173794971,154
412,0.0061523981832135675,0.015297995548852321,0.00183778483126829,5.6413287360010145,0.01543613170242465,0.015636441147023134,0.015288868251335913,0.015198592121019976,0.0,0.0,1.0,1.0,0.015318098129327789,0.015659218986075286,0.015010959045800699,0.015072702148426141,0.0,0.0,0.0,0.0,0.01094140746009784,0.7597798560018418,0.006162097221532145,155
413,0.006152356037503169,0.015266876613087989,0.0018375940010129032,5.224442568000086,0.015436250361244852,0.015636518656316614,0.01528908265856065,0.015198724417564523,0.0,0.0,0.0,1.0,0.01531865390011239,0.01565734057534294,0.015015190191854785,0.015073623892656225,0.0,0.0,0.0,0.0,0.010911665295888296,0.7660100510001939,0.006150925867734844,156
414,0.006152253112911607,0.015235971485067954,0.0018374043720081807,8.406986919999326,0.01543642724920475,0.015636636706601478,0.015289394753583953,0.015198919320014766,0.0,0.0,0.0,1.0,0.015320730590918364,0.01566669345478637,0.015013144576284011,0.015075784797251614,0.0,0.0,0.0,0.0,0.01088221674223051,0.6608189079997828,0.006136947316911828,157
415,0.006180088146602154,0.015215688440386402,0.0018372159293469175,8.302314471999125,0.015429063016625036,0.015627545475601374,0.015279994141933144,0.015191613427989005,0.0,0.0,0.0,1.0,0.01530483944338295,0.015617226262252863,0.014999694396179718,0.01505516952768419,0.0,0.0,0.0,0.0,0.010899870426513478,0.29592446600145195,0.006216774723197857,158
416,0.006152284631841641,0.015185293491785202,0.0018370286583969445,4.541904179000994,0.01543641357027975,0.01563661257699492,0.015289382969713657,0.015198904890035758,0.0,0.0,0.0,0.0,0.015304839443382946,0.015617226262252861,0.014999694396179713,0.015055169527684185,0.0,0.0,0.0,0.0,0.010871314964907893,0.4246801659974153,0.006216774723197855,159
417,0.006429251953241277,0.015242572443076294,0.0018368425447944131,5.473225801000808,0.015393000370780325,0.01556071776871111,0.015227379623465664,0.015151561261209645,0.0,0.0,1.0,1.0,0.015317589771934578,0.01565046819307319,0.015016991347075948,0.015072296936183793,0.0,0.0,0.0,0.0,0.010958306918319973,0.22079594699971494,0.006161427030243331,160
418,0.006429162366376172,0.015214363376078444,0.0018366575744372825,6.603543048000574,0.015392931816727417,0.015560710406065145,0.015227304376208967,0.015151490285053824,0.0,0.0,0.0,1.0,0.015317589771934577,0.015650468193073187,0.015016991347075948,0.015072296936183789,0.0,0.0,0.0,0.0,0.01092941005152433,1.0126534350019938,0.006161427030243332,161
419,0.005874287950102983,0.0151852756846549,0.0018364737334790055,5.219621955002367,0.01534446322179925,0.015743830259155406,0.015494426674520431,0.015518608729723963,0.0,0.0,0.0,0.0,0.015317589771934578,0.01565046819307319,0.015016991347075953,0.015072296936183794,0.0,0.0,0.0,0.0,0.010900859254989716,0.722354917001212,0.006161427030243332,162
420,0.005826139209998139,0.015154409550200438,0.0018362910083224002,5.6011883030005265,0.015349390337035312,0.015754328888926868,0.015501884472154642,0.015526324635375592,0.0,0.0,0.0,0.0,0.015317589771934578,0.015650468193073194,0.015016991347075953,0.015072296936183794,0.0,0.0,0.0,0.0,0.010872648348890032,0.3054099889995996,0.006161427030243333,163
421,0.0057622590462717335,0.015123731895049208,0.0018361093856137077,5.890483211998799,0.015355898506901014,0.015769509312412378,0.015511631787661125,0.015535929906139207,0.0,0.0,0.0,0.0,0.015317589771934577,0.01565046819307319,0.015016991347075948,0.015072296936183789,0.0,0.0,0.0,0.0,0.010844771299667271,0.8261856989993248,0.006161427030243332,164
422,0.005752559802995278,0.015093068357875678,0.0018359288522368223,7.8541634409994,0.015357922738235542,0.015772115878150538,0.015514340146912806,0.015539147645082357,0.0,0.0,0.0,0.0,0.015317589771934578,0.01565046819307319,0.015016991347075953,0.015072296936183794,0.0,0.0,0.0,0.0,0.010817222215729484,0.7052358170003572,0.006161427030243332,165
423,0.005748360029008281,0.015062515954281867,0.001835749395307693,6.026026330997411,0.015359391872192396,0.015773420352535768,0.015516176980688938,0.015541591050432624,0.0,0.0,0.0,0.0,0.015317589771934577,0.015650468193073187,0.015016991347075948,0.015072296936183789,0.0,0.0,0.0,0.0,0.01078999534329974,0.7811182240002381,0.006161427030243332,166
424,0.005744275562642268,0.015032529628919909,0.0018355710021688916,10.600448005003273,0.015360918512586011,0.015774728584373572,0.01551804649607423,0.015544061213629515,0.0,0.0,0.0,0.0,0.015317589771934578,0.015650468193073194,0.015016991347075953,0.015072296936183794,0.0,0.0,0.0,0.0,0.010763085062409878,0.5887087349983631,0.006161427030243333,167
425,0.005739675569904525,0.015003249628275444,0.0018353936603843308,4.570500521000213,0.015362486822649487,0.015776135408196366,0.015519938620595435,0.01554652095411324,0.0,0.0,0.0,0.0,0.015317589771934578,0.01565046819307319,0.015016991347075953,0.015072296936183793,0.0,0.0,0.0,0.0,0.010736485883033192,0.6945784550007374,0.006161427030243332,168
426,0.005727233456199527,0.01497359842141653,0.0018352173577341458,3.7693234110010962,0.015364860722020288,0.015779483249906235,0.01552302451009382,0.015550198125013135,0.0,0.0,0.0,0.0,0.015320507087332545,0.01565433366682256,0.01502366006325586,0.015075611782213045,0.0,0.0,0.0,0.0,0.010710038538384698,0.9706504960013262,0.006130699876428232,169
427,0.005665303880715152,0.014944259647275665,0.0018350420822097128,3.668538817000808,0.015372237480064917,0.015795535583822053,0.01553371514513356,0.01556103795891363,0.0,0.0,0.0,0.0,0.015320507087332545,0.01565433366682256,0.015023660063255864,0.015075611782213047,0.0,0.0,0.0,0.0,0.010683870888887803,0.5109253830014495,0.006130699876428232,170
428,0.005609387991338203,0.014915023137474307,0.0018348678220088189,3.6360353920026682,0.015379146310172979,0.01581077158586616,0.015543558638690206,0.015570722474592742,0.0,0.0,0.0,0.0,0.015356158712672562,0.015779637166638757,0.01551241480162388,0.01554900544498059,0.0,0.0,0.0,0.0,0.010677189557343168,0.568831060998491,0.005661487896453323,171
429,0.005574744380210964,0.014885894597604617,0.0018346945655309593,3.869694281998818,0.015382168116186432,0.015820312481029036,0.015548025753010675,0.01557413245487327,0.0,0.0,0.0,0.0,0.015413591853995238,0.015826021397970475,0.015580351699682837,0.015623752175266443,0.0,0.0,0.0,0.0,0.010648717308009797,0.584804811001959,0.005619770765868502,172
430,0.005728056457430085,0.015325817716304929,0.0018345223013727784,4.822980656001164,0.015382475671127195,0.015791067819214927,0.01554451625845918,0.015572922370533145,0.0,0.0,0.0,0.0,0.015465300886080096,0.015875374908861605,0.01563934263001054,0.015689737212139662,0.0,0.0,0.0,0.0,0.011082385099251158,1.0110018999985186,0.005594893683428327,173
431,0.005708615342065352,0.015295255989029494,0.0018343510183236307,5.9805397519994585,0.015387435854881788,0.015795285463289507,0.015554694918487788,0.015576691751118301,0.0,0.0,0.0,0.0,0.015465300886080096,0.01587537490886161,0.01563934263001054,0.015689737212139662,0.0,0.0,0.0,0.0,0.01105172872262645,0.8431587079976453,0.005594893683428325,174
432,0.005671617170809673,0.015265034789097805,0.0018341807053612698,5.536953638998966,0.015398705443752,0.015808514978594472,0.015574107264890273,0.015586432873936313,0.0,0.0,0.0,0.0,0.015465300886080096,0.015875374908861605,0.01563934263001054,0.015689737212139662,0.0,0.0,0.0,0.0,0.011021412972408681,0.3593508630001452,0.005594893683428327,175
433,0.005768783894318245,0.015411187096522696,0.0018340113516476545,4.508591417001298,0.01537293809214032,0.015782130823270676,0.015533892685541511,0.015555869447650618,1.0,0.0,0.0,0.0,0.015411762151282406,0.015823654727650266,0.015578036594537992,0.015621597734227607,0.0,0.0,0.0,0.0,0.011176967862085198,0.19655734399930225,0.005625374236206684,176
434,0.00587484721725134,0.015578853130856978,0.0018338429465248756,4.568790364999586,0.015354728079754366,0.015742559296124593,0.015509403420992465,0.015533868838318466,1.0,0.0,1.0,1.0,0.01542550314998077,0.015822084899157658,0.015583158445488202,0.015645717253562914,0.0,0.0,0.0,0.0,0.011338399434632515,0.6025307359996077,0.005755398821632799,177
435,0.0058168904776843815,0.015548309604865775,0.0018336754795111867,2.3918804560016724,0.015359805685001972,0.01575291970963324,0.015518881507150546,0.015541082289183971,1.0,0.0,1.0,1.0,0.01542550314998077,0.015822084899157658,0.0155831584454882,0.01564571725356291,0.0,0.0,0.0,0.0,0.011307891234561475,0.3505894160007301,0.005755398821632801,178
436,0.005896044371641763,0.015992367291431473,0.0018335089402971537,4.8786825840034,0.015330424453767644,0.015717615756258296,0.015471931209266116,0.015524275794380149,1.0,1.0,1.0,1.0,0.015243210437140425,0.01561387407381202,0.015339837460833906,0.01546729458945767,0.0,0.0,0.0,0.0,0.011698366418461545,0.8239103089981654,0.0062760844986947915,179
437,0.005968899493940806,0.015960760231708948,0.0018333433187418988,4.644325228000525,0.015310863854197644,0.015691377832322294,0.015445410800358104,0.015500861142321184,1.0,1.0,1.0,1.0,0.015243210437140428,0.015613874073812022,0.015339837460833906,0.01546729458945767,0.0,0.0,0.0,0.0,0.011669056786462805,1.0786194639986206,0.006276084498694792,180
438,0.005979303256653349,0.016624795872389228,0.0018331786048694544,2.4016848520004714,0.015304829993720053,0.015685098914077936,0.015437592626002685,0.01549303523914557,1.0,1.0,1.0,1.0,0.015243210437140425,0.015613874073812022,0.015339837460833906,0.01546729458945767,0.0,0.0,0.0,0.0,0.012344763847703246,0.7966110900015337,0.0062760844986947915,181
439,0.005973411087351711,0.01659017942873645,0.0018330147888652088,2.246874973003287,0.015308223401756735,0.015688679492154675,0.01544195210452393,0.015497457394991676,1.0,1.0,1.0,1.0,0.015243210437140425,0.01561387407381202,0.015339837460833903,0.01546729458945767,0.0,0.0,0.0,0.0,0.012312311016959888,1.7195259159998386,0.006276084498694792,182
440,0.005969578708324936,0.016555926998376182,0.0018328518610724522,7.390709264000179,0.015310526095871947,0.01569107793631376,0.015444895826969474,0.015500455564082112,1.0,1.0,1.0,1.0,0.015243210437140425,0.01561387407381202,0.015339837460833903,0.01546729458945767,0.0,0.0,0.0,0.0,0.012280203429096774,1.1767418839990569,0.0062760844986947915,183
441,0.006642768640367581,0.01657496725006015,0.0018326898119890103,5.267319254002359,0.015347761643419385,0.015495789234222776,0.015159630100793122,0.015101807493236892,1.0,1.0,1.0,1.0,0.015250637559889814,0.015515270069664524,0.014940057360064438,0.014985873542509845,0.0,0.0,0.0,0.0,0.012309762600515271,1.0255937590009125,0.006618425643899753,184
442,0.006858013454180749,0.016564449382945226,0.0018325286322639692,2.2012151230010204,0.015352745578687807,0.015477498052296411,0.01516017643946986,0.015110366893752825,1.0,1.0,1.0,1.0,0.015236954751221153,0.015603428607481146,0.015335006938271487,0.015458571622745648,0.0,0.0,0.0,0.0,0.012317748309250953,0.6188764199978323,0.006319007513860004,185
443,0.006914477887509284,0.0166099209538688,0.0018323683126944873,2.7137931100005517,0.01534090650969574,0.01546577669646904,0.015143936679759287,0.015098514933635345,1.0,1.0,1.0,1.0,0.015252736794017044,0.015519708835702755,0.014921317842907884,0.014988272268655645,0.0,0.0,0.0,0.0,0.012353807507655216,0.5383274429987068,0.006583530171227766,186
444,0.007055467539312502,0.01674689153446231,0.0018322088442226875,6.177788872002566,0.015321195871978001,0.015446273832672299,0.01511736028325239,0.01507807697862746,1.0,1.0,1.0,1.0,0.015247061207738047,0.0154919344540726,0.014961911666789755,0.014984338007220557,0.0,0.0,0.0,0.0,0.012529032012566272,0.717240801997832,0.0066829189242970126,187
