,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.007783373713417927,0.025313386742092176,0.004459987714321203,547.1775596441003,0.014945471406392893,0.016111203481965854,0.015154021952487313,0.01534343500378247,1.0,1.0,1.0,1.0,0.014746848649391043,0.01551810003521996,0.014822352715138081,0.014927447272937672,1.0,0.0,1.0,1.0,0.015231549054119171,2.8312206550035626,0.00797629893427581,901
81,0.007814089315167878,0.02540859130840172,0.0044526324736407115,533.6453736289404,0.014852472999359928,0.01586995683643726,0.015077938177523986,0.0151989717015513,1.0,1.0,1.0,1.0,0.014776167145342403,0.015717708503518633,0.014978496992864816,0.01504421406945444,1.0,0.0,1.0,1.0,0.015386814873843012,4.959131162031554,0.007506052815966177,1000
82,0.007818379259461187,0.02539885860569308,0.004452561831129392,506.56878460303415,0.01485052147167048,0.01586912385689537,0.015075169241180334,0.015197664316105152,1.0,1.0,1.0,1.0,0.01475642029623909,0.015693013387819695,0.014939009531968315,0.015005946367923234,1.0,0.0,1.0,1.0,0.01538072469268535,8.291950579034165,0.00753771280091098,1001
83,0.007803907283741665,0.025185092328122265,0.004445886524127836,541.4603104249109,0.014817499877329979,0.015831403958407424,0.015033267821251535,0.015160479314574364,1.0,1.0,1.0,1.0,0.014747411428610685,0.015703300040720194,0.014962282933235751,0.015044595809085957,1.0,0.0,1.0,1.0,0.01514454264877906,2.483858007006347,0.007720083746716184,1100
84,0.007826347310136886,0.025199675894787665,0.004445822119454482,524.7072590899188,0.014820167566705936,0.01583512676296921,0.015035808128784557,0.015164633566233642,1.0,1.0,1.0,1.0,0.014740305554335184,0.015703576787132505,0.014949499066364334,0.015036004166763794,1.0,0.0,1.0,1.0,0.01516235385085478,16.244252130039968,0.007773676723836627,1101
85,0.007685955597731407,0.02503101349725055,0.00443971239566882,577.5877291479846,0.014815736116589321,0.015840701118942774,0.015042860491935468,0.01516760985155326,1.0,1.0,1.0,1.0,0.014773842083448405,0.015742482043113567,0.01502764205769521,0.01510829433924509,1.0,0.0,0.0,0.0,0.015007370478096423,6.074068699963391,0.0074733338391384735,1200
86,0.007681273927844507,0.025026629916269732,0.004439653223563713,534.8106574569829,0.01481517864091391,0.01584048120319673,0.015042558744416616,0.015167279180207095,1.0,1.0,1.0,1.0,0.014774223922206167,0.01574297525548542,0.015028237828003773,0.015108987783750166,1.0,0.0,0.0,0.0,0.015001347302447746,20.182914935983717,0.007470530175267454,1201
87,0.007409810936040764,0.024751648711333493,0.004434021298250366,669.601568641956,0.014786595351730802,0.01583275380606731,0.015039625564833708,0.015156726086658408,1.0,1.0,1.0,1.0,0.014785058737114288,0.015757251542604222,0.015052351176253491,0.015134498784402543,0.0,0.0,0.0,0.0,0.014681731095164402,16.259405666030943,0.007399196940920736,1300
88,0.007406210922266386,0.024743532328499008,0.004433966577848779,510.9771596790524,0.014786354459633057,0.015832622737023083,0.015039556413498233,0.015156505855977078,1.0,1.0,1.0,1.0,0.014785058737114293,0.015757251542604222,0.015052351176253491,0.015134498784402548,0.0,0.0,0.0,0.0,0.014676340618366297,7.167829692945816,0.007399196940920735,1301
89,0.006708956870094941,0.02455270217358585,0.004428743598894481,553.2969660599483,0.01481503907375552,0.015359291082815162,0.014994133279630421,0.014887731043859645,1.0,1.0,1.0,1.0,0.01482141691889852,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.01457391025291785,5.012507732026279,0.007389661630877364,1400
90,0.006705480845672638,0.02454639153238887,0.004428692711633413,580.7742995350854,0.014815109111790473,0.01535965627357023,0.01499438190134702,0.014887817371303399,1.0,1.0,1.0,1.0,0.014821416918898518,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.014568959013343733,12.348897333955392,0.007389661630877371,1401
91,0.007305743435712761,0.0245936214633179,0.004423823683735015,697.7763595100259,0.014786864331018815,0.015836366024244937,0.015049879831647796,0.015163117360279107,1.0,1.0,1.0,1.0,0.014690965477642438,0.015589993666353228,0.014940415903234144,0.015037054725128693,0.0,0.0,0.0,0.0,0.014526217922455672,8.213584717013873,0.007234052633166606,1500
92,0.007340164125595969,0.024602113345776694,0.0044237761313319105,596.6458002690924,0.014789318393193085,0.015836449457216357,0.015050212023306366,0.015164434198649962,1.0,1.0,1.0,1.0,0.014692969709889354,0.015592203321320308,0.014944778764365244,0.015039903869357895,0.0,0.0,0.0,0.0,0.014526558572559432,7.8047566240420565,0.007247435194454804,1501
93,0.007350379530245818,0.024663882254421694,0.004419216433943905,596.1045368349878,0.014783005215522496,0.015816539036696924,0.015022743843584858,0.015141109406157923,1.0,1.0,1.0,1.0,0.014737673459885296,0.01573178514112449,0.014992059909396555,0.015078122527998658,0.0,0.0,0.0,0.0,0.014631036379550688,2.745027870987542,0.007199058130721343,1600
94,0.0073571346390296465,0.024654639359528246,0.004419171809140749,743.4811178330565,0.014782309801584776,0.015816146412002623,0.015021320311897703,0.01514068979694639,1.0,1.0,1.0,1.0,0.014736551878958117,0.015735228127677876,0.014993138893276286,0.015083312584690266,0.0,0.0,0.0,0.0,0.014634522774185246,12.085398108931258,0.007199303832393239,1601
95,0.007169035567404447,0.024583450367352863,0.004414884743203425,532.1157964039594,0.014831455688606908,0.01534040219920923,0.014946920874636454,0.014872089346028971,1.0,1.0,1.0,1.0,0.014716119955944965,0.015702482629014382,0.014943841441143406,0.015034869558775147,0.0,0.0,0.0,0.0,0.014563220081678215,14.179935604915954,0.00728565212302757,1700
96,0.007167759648600804,0.02457903007958826,0.004414842708890886,544.8106317879865,0.014831389477236966,0.015340306119381376,0.014946820886158571,0.014871934791672446,1.0,1.0,1.0,1.0,0.01471611995594497,0.01570248262901439,0.01494384144114341,0.015034869558775152,0.0,0.0,0.0,0.0,0.014559063846407715,7.031462170998566,0.007285652123027573,1701
97,0.0070585161049434115,0.024386802307610228,0.004410797727985043,512.5501364050433,0.014831990382754238,0.015344636837051112,0.014951822288217185,0.014871026800243731,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014367161447093294,7.327122921939008,0.007305276695859705,1800
98,0.007041474590449763,0.02438264378628955,0.004410758001983311,666.5234835459851,0.014830971185204463,0.015345356570610709,0.014951761739710825,0.014870299695144445,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014363346274348167,23.956308467080817,0.007305276695859704,1801
99,0.0071722385693502215,0.024451959887973076,0.004406929410921138,436.54774435202125,0.014797097691698811,0.015143862853875012,0.01499284323416767,0.014723409317789996,1.0,1.0,1.0,1.0,0.014674880809782813,0.01550829385860974,0.01480123302950212,0.01493257057641772,0.0,0.0,0.0,0.0,0.014358380258844313,7.331004312029108,0.007196743385397965,1900
100,0.0071905947974708565,0.02447028856762149,0.004406891754673344,540.360626335023,0.014799060354666684,0.015144142058328244,0.014992600046416676,0.014723801671561797,1.0,1.0,1.0,1.0,0.014683793736453263,0.01551145352774238,0.014809514985074896,0.014940288667872375,0.0,0.0,0.0,0.0,0.014363138633143284,20.58587112405803,0.007210472733499781,1901
101,0.007206774238229029,0.0245838851139417,0.004403257734762898,594.6982378020184,0.014747326279462646,0.015603529460604407,0.015049388452529613,0.01489866557849237,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457744,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014427338409253957,11.524955046945252,0.00710529459768314,2000
102,0.00721391393852561,0.024594127191047515,0.004403221944793565,597.590082601062,0.014747264789603738,0.015603035934722797,0.01504883691515026,0.01489792579622429,1.0,1.0,1.0,1.0,0.014652973023395332,0.015514479218457746,0.01478319967939641,0.014925379772197739,0.0,0.0,0.0,0.0,0.014423768422022571,22.189334413968027,0.00710529459768314,2001
103,0.0073587229991624,0.02447910783020392,0.004399763812100635,636.3607923799427,0.014850782156430656,0.015430759262202363,0.015114675565996848,0.015156454309171084,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.014774012350994419,0.014915544013806037,0.0,0.0,0.0,0.0,0.014285683659638651,8.435574406059459,0.007081631752476601,2100
104,0.0072118368234444724,0.024477486874601016,0.004399729713465883,594.8058377929265,0.014737940724543151,0.015601208840391782,0.015036521306436472,0.014886734919401907,1.0,1.0,1.0,1.0,0.0146475161228486,0.015509999828320634,0.01477401235099442,0.014915544013806037,0.0,0.0,0.0,0.0,0.014282334495572093,4.500629487098195,0.0070816317524766,2101
105,0.007386696093119619,0.02440129146322597,0.004396431346303875,566.0237424760126,0.014848167365213955,0.015424337690362038,0.015103891221631376,0.015149279072176806,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813558,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014209731739884523,12.83317153097596,0.0071500443770657444,2200
106,0.007367809919653991,0.02436773141685805,0.004396398787501096,672.2853258510586,0.0148465726010645,0.015424777300837458,0.01510444820702317,0.015149770144619008,1.0,1.0,1.0,1.0,0.014656272302129878,0.015506010814813554,0.014768137585181038,0.014911614647228092,0.0,0.0,0.0,0.0,0.014206595494943243,9.213377545936964,0.0071500443770657444,2201
107,0.007276059105461464,0.02428802486290976,0.004393246178850833,582.028847206966,0.01483654962048758,0.015426190379949736,0.015099470491471366,0.015143174030865016,1.0,1.0,1.0,1.0,0.01466348685318558,0.01550666469496946,0.014759446020432256,0.014905625395592191,0.0,0.0,0.0,0.0,0.014150987724157052,13.277025467948988,0.007138249794090699,2300
108,0.007283484898633441,0.0242952868185391,0.00439321502781439,562.1449239340145,0.014837933075182157,0.01542620207325178,0.015100468440513977,0.015143844475132657,1.0,1.0,1.0,1.0,0.014664951402369293,0.015501072940133087,0.014757841312989219,0.014902151919937061,0.0,0.0,0.0,0.0,0.014164941223447322,4.692826552083716,0.007187252806396263,2301
109,0.007190471331040267,0.024297390644491438,0.004390195931336703,514.2620371060912,0.014792249347331407,0.015149345185598686,0.014968977662414614,0.01471036403823632,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014128556075967443,5.562197054969147,0.007112819039287191,2400
110,0.007182448594767059,0.02429001305695141,0.004390166072253096,481.2666187850991,0.014791681428857662,0.01514945347232937,0.01496932159061098,0.01471039955331982,1.0,1.0,1.0,1.0,0.014640091330591545,0.015509034926746485,0.01475367811510604,0.014899796471220587,0.0,0.0,0.0,0.0,0.014125693678155658,4.5466987730469555,0.007112819039287191,2401
111,0.007289594393656549,0.02438994642787483,0.004387269719358307,597.7200118500041,0.01483969785432854,0.015430288679024172,0.01511604605309761,0.015156733846516626,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515677,0.01476988335445752,0.014915198975171825,0.0,0.0,0.0,0.0,0.014278242892564894,15.079381907940842,0.007092235901397891,2500
112,0.007282463402257968,0.024377078102171667,0.004387241050107567,544.3384462560061,0.014839301901782306,0.015430554251567856,0.015116109784533772,0.015156766503098452,1.0,1.0,1.0,1.0,0.014643354827334715,0.015514090532515673,0.014769883354457516,0.014915198975171821,0.0,0.0,0.0,0.0,0.014275425955288858,11.222441226942465,0.007092235901397891,2501
113,0.007274301545854199,0.02441540035439999,0.004384457921631421,648.5518911350518,0.014837988004549215,0.01543127459390638,0.015117269796085395,0.015157361466358493,1.0,1.0,1.0,1.0,0.014641720991738515,0.015514604403828368,0.014770249105523537,0.014916174227378499,0.0,0.0,0.0,0.0,0.01431321577338017,9.258315916988067,0.007098723043491582,2600
114,0.00727528783004681,0.024414615934364885,0.0043844303517126095,512.793508769013,0.014838038699539993,0.01543123913686239,0.015117239481801522,0.015157303597919967,1.0,1.0,1.0,1.0,0.014641720991738516,0.015514604403828368,0.014770249105523537,0.0149161742273785,0.0,0.0,0.0,0.0,0.014310494350245548,16.630026385071687,0.007098723043491583,2601
115,0.0073215558179397745,0.024496859537912134,0.00438175199202554,675.0407766279532,0.014847708069382926,0.015433819120320233,0.015127966549623903,0.015163699905869792,1.0,1.0,1.0,1.0,0.01464949771833772,0.015507807146464157,0.0147762155383476,0.014917586285896041,0.0,0.0,0.0,0.0,0.014432263757672153,12.884516814956442,0.00710692178585324,2700
116,0.0073178441670343885,0.02449241533799714,0.004381725440860511,561.0180923630251,0.014847456578586337,0.015433956188770267,0.015128023783052308,0.015163740067831341,1.0,1.0,1.0,1.0,0.01465166284325296,0.015509467285726459,0.014779533406410946,0.014920938900733465,0.0,0.0,0.0,0.0,0.014429599762297818,16.2439024860505,0.007094530525142448,2701
117,0.006754700194604148,0.02432395026002983,0.004379144305289086,750.0022236489458,0.014791401717276413,0.015346747917807036,0.014933582645504269,0.014846274721975859,1.0,1.0,1.0,1.0,0.01468057799686621,0.015151265235249903,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014290286120729467,17.5685915639624,0.007011484564955685,2800
118,0.006749789616370182,0.024319676712893493,0.0043791187008246765,536.4241203769343,0.014790988668711156,0.015346906408200231,0.014933231872176411,0.014845880378624249,1.0,1.0,1.0,1.0,0.014680577996866213,0.015151265235249909,0.014767942687223121,0.014808414539995613,0.0,0.0,0.0,0.0,0.014287733051085211,19.281145663000643,0.007011484564955684,2801
119,0.007052059800335684,0.024309746119778847,0.004376628029471895,583.116314769024,0.014739111643161464,0.015065649375317828,0.014863329671453342,0.01476695963369706,1.0,1.0,1.0,1.0,0.014668543385405164,0.01514360116446077,0.014740336809828104,0.014780598334955547,0.0,0.0,0.0,0.0,0.014299346808683467,19.6694869910134,0.006995541567589763,2900
120,0.0073324051639475545,0.02432022490305705,0.0043766033070197115,622.4743937989697,0.014843912520559452,0.015430293455149586,0.015123592173834032,0.015159896659244726,1.0,1.0,1.0,1.0,0.014668543385405164,0.015143601164460771,0.014740336809828104,0.014780598334955547,0.0,0.0,0.0,0.0,0.014296871781492313,12.695741755072959,0.006995541567589763,2901
121,0.0074150062585691045,0.024526386841097737,0.004374197019688375,443.4020071240375,0.014853777616867982,0.015430254183131242,0.015132498723529241,0.015165699064372476,1.0,1.0,1.0,1.0,0.014686193972306251,0.015140112891646114,0.014762934992599725,0.014800707062849836,0.0,0.0,0.0,0.0,0.01452919687657055,10.418233755044639,0.007097347098206455,3000
122,0.005852545222546095,0.02058836652647458,0.0037475188376111133,0.8240300180623308,0.01549491077797984,0.01605777920994646,0.01610777200077783,0.015595299953091718,1.0,1.0,1.0,1.0,0.015029566304769091,0.015534051558928475,0.015571245948817638,0.015270325426207479,0.0,0.0,0.0,0.0,0.01193311533829442,0.20338938804343343,0.006450010264086922,0
123,0.005842315613144042,0.020462793296082492,0.00374628219638144,1.7230728659778833,0.015506453893548159,0.016067074015396116,0.016123213554267896,0.015607660380349069,1.0,1.0,1.0,1.0,0.015029566304769091,0.015534051558928475,0.015571245948817638,0.015270325426207479,0.0,0.0,0.0,0.0,0.01182560347409427,0.32959838898386806,0.00645001026408692,1
124,0.0064903498464219085,0.021346986004381965,0.003679525386799434,0.8828033179743215,0.014721200104327849,0.015892503699889624,0.01522055144585238,0.015187834216938385,1.0,1.0,1.0,1.0,0.014997556797667316,0.01616369460646409,0.01559379098891805,0.015578756575031383,0.0,0.0,0.0,0.0,0.012197816648215816,0.30218496499583125,0.006973930103571176,100
125,0.0067064535897262,0.02150107058626983,0.0036791179299676025,0.7918805830413476,0.014691827030330173,0.015844273496496673,0.015168331934642478,0.015135487017800561,1.0,1.0,1.0,1.0,0.014997556797667316,0.01616369460646409,0.01559379098891805,0.015578756575031383,0.0,0.0,0.0,0.0,0.012270285745763887,0.5262937810039148,0.006973930103571175,101
126,0.007386780852905839,0.023257961753785854,0.0036483317652148324,11.242361185024492,0.015431977164815137,0.016640026918248764,0.015681353363791437,0.01581541776530014,1.0,1.0,1.0,1.0,0.015615417251180166,0.01686631829774673,0.016071052691849122,0.01623532842300371,0.0,0.0,0.0,0.0,0.014664504863403646,0.6293903940822929,0.006900187348109579,200
127,0.007376218132304891,0.023227135613199154,0.0036480890363229947,12.553645618958399,0.01543114271121557,0.01664069386597385,0.015681317651904777,0.01581590576139425,1.0,1.0,1.0,1.0,0.015615417251180166,0.01686631829774673,0.016071052691849122,0.01623532842300371,0.0,0.0,0.0,0.0,0.01463357132748614,2.2668514729011804,0.006900187348109579,201
128,0.007686347373019702,0.0227812388008463,0.0036279296524037463,49.98423897300381,0.014806905891537336,0.01586823055514827,0.015065990912636851,0.015199082358754078,1.0,1.0,1.0,1.0,0.015072573562530998,0.016206709423593365,0.015522775536553396,0.015658654862927727,0.0,0.0,0.0,0.0,0.014452396911657766,0.9081803560256958,0.007240672082433815,300
129,0.007629587971854614,0.022761042251088798,0.0036277571442792315,52.7319301989628,0.014804230383488468,0.01586843446262586,0.015065533849501326,0.015198585164310698,1.0,1.0,1.0,1.0,0.015072573562530998,0.016206709423593365,0.015522775536553396,0.015658654862927727,0.0,0.0,0.0,0.0,0.014431850687073082,0.6205673089716583,0.007240672082433816,301
130,0.0076973022585410745,0.023129055238367183,0.003612765581381843,70.00694904802367,0.014756324336584166,0.015807919537571817,0.014998449821188121,0.015130098303799055,1.0,1.0,1.0,1.0,0.014687822268378038,0.01573565544511112,0.014906265698920538,0.015013680518366523,1.0,0.0,0.0,0.0,0.014874117238723525,1.8320440540555865,0.00782043743577922,400
131,0.007695999975065428,0.02311261406840761,0.0036126319261751546,80.00427054509055,0.014755870058376178,0.015807881367002688,0.014998121786320274,0.01512980258973586,1.0,1.0,1.0,1.0,0.014687822268378042,0.01573565544511112,0.014906265698920538,0.015013680518366525,1.0,0.0,0.0,0.0,0.014858477150468662,1.9183258189586923,0.007820437435779221,401
132,0.007611485263408995,0.023443262573110496,0.0036007028282722636,97.52685856400058,0.014671108334263465,0.015534044549391317,0.014829416085266089,0.014915483040751201,1.0,1.0,1.0,1.0,0.01466804127802964,0.015448032796605124,0.014732822108607595,0.014848059211370264,1.0,0.0,1.0,1.0,0.015164382939146799,0.8481284889858216,0.007741927921701053,500
133,0.007597903988911802,0.023429247341329156,0.00360059381678839,94.24265897495206,0.014669001949031426,0.015534836216337474,0.014828052906238313,0.014914857172575973,1.0,1.0,1.0,1.0,0.01466804127802964,0.01544803279660513,0.014732822108607595,0.014848059211370264,1.0,0.0,1.0,1.0,0.015150912058897355,1.0754902580520138,0.007741927921701053,501
134,0.0078167433948973,0.023762006561292022,0.0035906915696678416,157.28016740293242,0.014742415233574158,0.015615611932327562,0.014898827331702828,0.014980151725081768,1.0,1.0,1.0,1.0,0.014732787206697484,0.015464867611251869,0.014777616252745773,0.014883468275144689,1.0,1.0,1.0,1.0,0.015554364056005588,2.155673856032081,0.00794544562446622,600
135,0.007808626582681491,0.023749778605527155,0.0035905995725815476,176.43531065795105,0.014742826468349814,0.015617560018017644,0.014900280448539732,0.01498129244122559,1.0,1.0,1.0,1.0,0.014725662044951036,0.015461910631303468,0.014773568512447157,0.014880216605398578,1.0,1.0,1.0,1.0,0.015542664939721394,4.291133919963613,0.007917667013368252,601
136,0.007687876157748699,0.023554894753479882,0.0035821379241237077,177.87259075092152,0.014869366609976058,0.015081911946101582,0.014952532141057576,0.014832810643998476,1.0,1.0,1.0,1.0,0.014863878074902123,0.015522548284959426,0.014945827923516257,0.01502013945506342,1.0,0.0,1.0,1.0,0.015430754421913707,4.3182779209455475,0.007971974340941828,700
137,0.0076811211003028085,0.02354432731296732,0.0035820583749636065,252.9768662180286,0.014867422244560046,0.015081080553705453,0.01495091247740172,0.01483135670429516,1.0,1.0,1.0,1.0,0.014863878074902123,0.015522548284959426,0.014945827923516257,0.01502013945506342,1.0,0.0,1.0,1.0,0.015420822624202692,4.711713215103373,0.00797197434094183,701
138,0.007590565846434322,0.02342039475565343,0.003574673185397382,308.0184820520226,0.014829844143287958,0.015845452964789484,0.01506158751136574,0.015177337532693368,1.0,1.0,1.0,1.0,0.0148110973671026,0.015729547661506495,0.015007649632450623,0.01506326175829209,1.0,0.0,1.0,1.0,0.015345076880951257,3.7381914750440046,0.007324934088276727,800
139,0.007575108459971294,0.023409664529197426,0.0035746031356507185,290.29272840800695,0.014829270211022039,0.01584534796436281,0.01506191982797904,0.015177266173362094,1.0,1.0,1.0,1.0,0.014811297951057763,0.015729666694708166,0.01500783325260772,0.015063412879263424,1.0,0.0,1.0,1.0,0.0153356524653307,9.46883904794231,0.007323972533090705,801
140,0.007792798511053852,0.023320359631879787,0.0035680527354019467,411.1298010790488,0.014937664261682708,0.016095267347914805,0.01514381443821956,0.015331669673311297,1.0,1.0,1.0,1.0,0.014746848649391043,0.015518100035219964,0.014822352715138081,0.014927447272937672,1.0,0.0,1.0,1.0,0.015239186159508481,2.288187338039279,0.00797629893427581,900
141,0.007785999202013036,0.023313994505903077,0.0035679901714569624,348.68781761603896,0.014937170428353503,0.016096011693165407,0.015143906250488205,0.015331847313004252,1.0,1.0,1.0,1.0,0.014746848649391043,0.01551810003521996,0.014822352715138081,0.014927447272937672,1.0,0.0,1.0,1.0,0.015231549054119171,5.333730143029243,0.00797629893427581,901
142,0.007770117799378053,0.023408939037251116,0.0035621059789125694,327.42474618100096,0.014843561560426316,0.015861447937448706,0.015072717551064466,0.015190943273720291,1.0,1.0,1.0,1.0,0.014776167145342403,0.015717708503518633,0.014978496992864816,0.01504421406945444,1.0,0.0,1.0,1.0,0.015386814873843012,10.47266746906098,0.007506052815966177,1000
143,0.007792505313897603,0.023406180715310327,0.0035620494649035135,311.12732110498473,0.014840245351113633,0.015857477879781704,0.015064807249817458,0.015185373917220116,1.0,1.0,1.0,1.0,0.01475642029623909,0.015693013387819695,0.014939009531968315,0.015005946367923234,1.0,0.0,1.0,1.0,0.01538072469268535,1.7328747420106083,0.00753771280091098,1001
144,0.007798888184642458,0.023188628357161747,0.003556709219302269,368.5236349569168,0.014806461409301676,0.015818181780791998,0.015023664182781706,0.015147416986982559,1.0,1.0,1.0,1.0,0.014747411428610685,0.015703300040720194,0.014962282933235751,0.015044595809085957,1.0,0.0,1.0,1.0,0.01514454264877906,7.956464373972267,0.007720083746716184,1100
145,0.007840509607710584,0.023204896683613356,0.0035566576955635854,338.31843286100775,0.014808012479248001,0.015819199223009672,0.01502189047447872,0.015148386512602847,1.0,1.0,1.0,1.0,0.014740305554335184,0.015703576787132505,0.014949499066364334,0.015036004166763794,1.0,0.0,1.0,1.0,0.01516235385085478,2.6417541969567537,0.007773676723836627,1101
146,0.007700684246121455,0.023041368125209905,0.0035517699165350555,344.67367428389844,0.014805698944443469,0.015827186078058185,0.015032953853113814,0.015155984959519628,1.0,1.0,1.0,1.0,0.014773842083448405,0.015742482043113567,0.01502764205769521,0.01510829433924509,1.0,0.0,0.0,0.0,0.015007370478096423,12.796250503975898,0.0074733338391384735,1200
147,0.007695490760239172,0.023039392688237015,0.00355172257885097,382.1933185780654,0.014805461215129725,0.015827429608204113,0.015033091022143006,0.015156080220601036,1.0,1.0,1.0,1.0,0.014774223922206167,0.01574297525548542,0.015028237828003773,0.015108987783750166,1.0,0.0,0.0,0.0,0.015001347302447746,4.347898173960857,0.007470530175267454,1201
148,0.0073926145336371905,0.022746128121939924,0.003547217038600293,303.04477026092354,0.014778227697549004,0.015820707483771162,0.015033652411712548,0.01514680993774311,1.0,1.0,1.0,1.0,0.014785058737114288,0.015757251542604222,0.015052351176253491,0.015134498784402543,0.0,0.0,0.0,0.0,0.014681731095164402,17.284792476915754,0.007399196940920736,1300
149,0.007390923343945065,0.022740852580795896,0.0035471732622790234,404.0773193249479,0.014777879680132201,0.015820359291367186,0.01503333548183981,0.015146377337297574,1.0,1.0,1.0,1.0,0.014785058737114293,0.015757251542604222,0.015052351176253491,0.015134498784402548,0.0,0.0,0.0,0.0,0.014676340618366297,9.631393118062988,0.007399196940920735,1301
150,0.006701089414102499,0.022559645460649213,0.003542994879115584,385.36195410299115,0.014813457249029336,0.01536060866800788,0.014997354735492076,0.014889791365111283,1.0,1.0,1.0,1.0,0.01482141691889852,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.01457391025291785,6.062479009968229,0.007389661630877364,1400
151,0.006699079409117554,0.02255415172105375,0.003542954169306731,348.82989056105725,0.014813682882681983,0.015360990964386187,0.014997744988380027,0.014890056156102019,1.0,1.0,1.0,1.0,0.014821416918898518,0.015807394719081918,0.015112310194434223,0.015206657968892893,0.0,0.0,0.0,0.0,0.014568959013343733,7.492785183014348,0.007389661630877371,1401
152,0.007299587906257858,0.02261009304650153,0.0035390589469880118,471.17592180194333,0.014779146073123382,0.015829932280847288,0.015045796482708065,0.015158811493874661,1.0,1.0,1.0,1.0,0.014690965477642438,0.015589993666353228,0.014940415903234144,0.015037054725128693,0.0,0.0,0.0,0.0,0.014526217922455672,16.244741146918386,0.007234052633166606,1500
153,0.007310249401519731,0.022597449291089925,0.003539020905065528,413.1837826099945,0.014780710468761768,0.015830900640255278,0.015046974115392867,0.015160176564980643,1.0,1.0,1.0,1.0,0.014692969709889354,0.015592203321320308,0.014944778764365244,0.015039903869357895,0.0,0.0,0.0,0.0,0.014526558572559432,16.70766476902645,0.007247435194454804,1501
154,0.007274771360192705,0.022660765339588187,0.0035353731471551245,367.9682883200003,0.014770490149845869,0.01580556805102371,0.0150147918841835,0.015129375834069468,1.0,1.0,1.0,1.0,0.014737673459885296,0.01573178514112449,0.014992059909396555,0.015078122527998658,0.0,0.0,0.0,0.0,0.014631036379550688,6.190409832983278,0.007199058130721343,1600
155,0.007288336378631681,0.02266431002926715,0.003535337447312599,421.24498658895027,0.014770879156448858,0.015805883946890455,0.015014474880924115,0.015130333991574289,1.0,1.0,1.0,1.0,0.014736551878958117,0.015735228127677876,0.014993138893276286,0.015083312584690266,0.0,0.0,0.0,0.0,0.014634522774185246,29.74467881396413,0.007199303832393239,1601
156,0.0071412226794447765,0.022605865622060524,0.00353190779456274,434.6046038129134,0.014822500523498086,0.015336343548581322,0.0149337549271609,0.014860062559845122,1.0,1.0,1.0,1.0,0.014716119955944965,0.015702482629014382,0.014943841441143406,0.015034869558775147,0.0,0.0,0.0,0.0,0.014563220081678215,6.371949788997881,0.00728565212302757,1700
157,0.007140229096692679,0.02260146354129383,0.003531874167112708,414.8691283389926,0.01482252515055338,0.015336435252384465,0.014933804035138118,0.014860068567278988,1.0,1.0,1.0,1.0,0.01471611995594497,0.01570248262901439,0.01494384144114341,0.015034869558775152,0.0,0.0,0.0,0.0,0.014559063846407715,10.778605311992578,0.007285652123027573,1701
158,0.0070361530846330764,0.02241079230886215,0.0035286381823880345,353.5103440330131,0.014826317619887012,0.015344852099256751,0.014942828823776592,0.014863154740604227,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014367161447093294,10.25761967105791,0.007305276695859705,1800
159,0.007011568586540216,0.022406676922086158,0.003528606401586649,373.16952275205404,0.01482526526549527,0.015345912350759296,0.014943776474335053,0.014862944853567385,1.0,1.0,1.0,1.0,0.01477599561913773,0.01572412105147665,0.015004746060031866,0.015081599171734756,0.0,0.0,0.0,0.0,0.014363346274348167,8.562036880059168,0.007305276695859704,1801
160,0.0072208410589778,0.02249157352945462,0.00352554352873691,353.50917477800976,0.014792645120644423,0.015146923901251568,0.014974869265987784,0.014717831525638459,1.0,1.0,1.0,1.0,0.014674880809782813,0.01550829385860974,0.01480123302950212,0.01493257057641772,0.0,0.0,0.0,0.0,0.014358380258844313,20.001721684937365,0.007196743385397965,1900
