,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
236,0.007417953929511714,0.021108876735684606,0.002642932156955634,128.05019483700016,0.01457335874181122,0.01538250542968188,0.014879626274878745,0.014695644104663912,1.0,1.0,1.0,1.0,0.014479827215468545,0.015274675990154678,0.014689106983690624,0.014543428199368862,1.0,0.0,1.0,1.0,0.015052524555415767,5.8744158200024685,0.007277682618426853,2000
237,0.007413044222938047,0.02110498382850813,0.0026429101930128956,96.56091772900254,0.014572528809443668,0.015382558237535801,0.014878865509151719,0.014695285421361138,1.0,1.0,1.0,1.0,0.014479827215468546,0.015274675990154678,0.01468910698369062,0.014543428199368862,1.0,0.0,1.0,1.0,0.015048648761828036,4.993003208001028,0.007277682618426853,2001
238,0.007319807384439993,0.020990809937825088,0.002640789105866822,122.41939933400135,0.014558116018249644,0.015380274025137334,0.0148626288497487,0.01468596551317484,1.0,1.0,1.0,1.0,0.014461710941606792,0.015285535940828671,0.014675857804465658,0.014533208833926172,1.0,0.0,1.0,1.0,0.014941175057713347,14.465749277998839,0.0071600848990455036,2100
239,0.007319406279547614,0.020987097393650418,0.0026407682020537643,87.27473364499747,0.014558017162063303,0.015380281358531974,0.014862546324897015,0.01468593644837732,1.0,1.0,1.0,1.0,0.014461710941606792,0.015285535940828673,0.01467585780446566,0.014533208833926172,1.0,0.0,1.0,1.0,0.014937480333041618,8.0734126440002,0.007160084899045503,2101
240,0.007286097979195612,0.020899248284813873,0.0026387471554898136,118.16483028500079,0.014574591347298544,0.01539786099179328,0.014877179047853208,0.014702345426697454,1.0,1.0,1.0,1.0,0.014489990851855646,0.015310563788596245,0.014703125512496792,0.014555791820777122,1.0,0.0,1.0,1.0,0.0148585112324598,6.284703870998783,0.007092325914423824,2200
241,0.0072859057782916755,0.02089578814346195,0.0026387272149077058,83.63259943999947,0.014574657766584719,0.015397869624945505,0.01487725438431797,0.014702392041988558,1.0,1.0,1.0,1.0,0.01448997318966146,0.015310587347158176,0.0147031085849493,0.014555786328122596,1.0,0.0,1.0,1.0,0.01485499147166787,5.305492768999102,0.007092140906846231,2201
242,0.007253928542254209,0.02087190046837776,0.00263679726303268,102.61958976599999,0.014564408706012725,0.015392745137953502,0.014872413523308146,0.014697925259102646,1.0,1.0,1.0,1.0,0.014472001460335648,0.01529626152131325,0.014685731111238554,0.014542335598849486,1.0,0.0,1.0,1.0,0.014832558616446436,7.206462886999361,0.007005628487781042,2300
243,0.007251937407529496,0.020868585273454452,0.00263677820145693,101.82235808199766,0.014564558911133596,0.015392975957271493,0.014872541513947714,0.014698064804440641,1.0,1.0,1.0,1.0,0.014471916420513342,0.015296360188654554,0.014686336561079249,0.014543027905996311,1.0,0.0,1.0,1.0,0.014829163171573496,5.249560537999059,0.00700005022157683,2301
244,0.00726015052759466,0.020906261344813087,0.0026349315443774126,76.12443623500076,0.01454861108484239,0.01537665810020593,0.014858803491054166,0.014684451594929603,1.0,1.0,1.0,1.0,0.014446581742734072,0.015287731429202802,0.014664136574362288,0.014529838800587615,1.0,0.0,1.0,1.0,0.014865090394317224,5.27943249099917,0.007095974689106553,2400
245,0.007252545730281256,0.020903579925296352,0.0026349132881420202,97.77614799199728,0.014547435906824386,0.01537620868438445,0.014857799143962337,0.014683765328755231,1.0,1.0,1.0,1.0,0.014446581742734072,0.015287731429202802,0.014664136574362288,0.014529838800587615,1.0,0.0,1.0,1.0,0.01486186133542063,5.622590151000622,0.007095974689106554,2401
246,0.007261369953653988,0.020859616114837574,0.0026331430844303855,86.79787565099832,0.014543631461727264,0.01537497400078174,0.014850026101789206,0.014676606791703663,1.0,1.0,1.0,1.0,0.014443824363502443,0.015287936779954298,0.01465076776898266,0.014523497216497233,1.0,0.0,1.0,1.0,0.014821160939635399,5.435308927997539,0.007005629672791753,2500
247,0.007260049170612876,0.020856586459036687,0.0026331255687358367,70.03543739199813,0.014543638100305527,0.015374926854473846,0.014850021123782978,0.014676591687117088,1.0,1.0,1.0,1.0,0.014443824363502448,0.015287936779954303,0.014650767768982666,0.014523497216497233,1.0,0.0,1.0,1.0,0.014818042212074807,5.5575867500010645,0.007005629672791754,2501
248,0.007290275375393286,0.02088632387644632,0.002631425784729132,98.08124006800062,0.014545219174035447,0.015371981681151937,0.014842936945483401,0.014671735715723421,1.0,1.0,1.0,1.0,0.01446845127296559,0.015298533871532597,0.014663498107456438,0.014536962865327581,1.0,0.0,1.0,1.0,0.014838971045295964,5.386655770998914,0.00709062794640758,2600
249,0.007289516178129762,0.020883393776742663,0.0026314089522759833,91.98299777400098,0.014545056370557285,0.015371963334585743,0.014842895167872187,0.014671711612006741,1.0,1.0,1.0,1.0,0.01446845127296559,0.015298533871532601,0.014663498107456438,0.014536962865327581,1.0,0.0,1.0,1.0,0.01483599777472847,8.243495347000135,0.00709062794640758,2601
250,0.007283215253213527,0.02085376024497139,0.0026297742398573762,90.63590071499857,0.01454613290122406,0.015372326493162395,0.01483970603116526,0.014667628563299527,1.0,1.0,1.0,1.0,0.014473275495655254,0.015302324201803056,0.014639476519444326,0.014526148752714657,1.0,0.0,1.0,1.0,0.014782289528251715,6.825117380998563,0.007099073560324277,2700
251,0.007281961141398972,0.020850904663042822,0.0026297580397331246,76.99619112400251,0.014546008937579125,0.015372304985983826,0.014839785307457215,0.014667693763451697,1.0,1.0,1.0,1.0,0.014473896834963777,0.01530250279548765,0.014640237573566289,0.014526822854289738,1.0,0.0,1.0,1.0,0.014779449532068037,5.377215098000306,0.007094367963365168,2701
252,0.007243164553693257,0.02083953900825086,0.0026281836363733794,76.14287817699733,0.014552079221059756,0.015369266262350209,0.014844632511572394,0.014669434494618092,1.0,1.0,1.0,1.0,0.014500112638606278,0.015296700213653938,0.014657800044776521,0.014535148995580111,1.0,0.0,1.0,1.0,0.014769522286601307,5.9014739980011655,0.007043294318792369,2800
253,0.0072412638384908735,0.02083672235161181,0.0026281680231383196,104.41023192699868,0.014552264592169557,0.015369572472123356,0.014844898976742432,0.01466972862067461,1.0,1.0,1.0,1.0,0.014509630089654698,0.015294803071034343,0.014667491921565972,0.014541935174418631,1.0,0.0,1.0,1.0,0.01476761002371003,9.354086260005715,0.007057630936777367,2801
254,0.007250271342278978,0.020956450359732936,0.002626649669504745,85.90825915599999,0.01454159688621119,0.01537367832040061,0.014833708019575136,0.014663830129370272,1.0,1.0,1.0,1.0,0.014470038217737175,0.015323565777881404,0.014631359901854355,0.01451549728417686,1.0,0.0,1.0,1.0,0.014891688595019525,8.164191921001475,0.0070373658645540476,2900
255,0.007252368163103889,0.02095553445183882,0.0026266346024356128,100.783036533001,0.014542790815150414,0.015373039381930865,0.014834260591881962,0.014663879110094149,1.0,1.0,1.0,1.0,0.014474498034038373,0.015325420945434449,0.014632869053283017,0.014518620975065252,1.0,0.0,1.0,1.0,0.01488979750052675,6.297118829003011,0.007067312334863028,2901
256,0.007322009722969892,0.020965315617533394,0.0026251684739906117,112.35646765500132,0.014539226057164864,0.015371243977528034,0.01482241197577373,0.014655360872328433,1.0,1.0,1.0,1.0,0.014475989483376108,0.015330045280842705,0.014631525336095835,0.014520081991508742,1.0,0.0,1.0,1.0,0.014897601193040294,9.041723399997863,0.007093829404177724,3000
257,-0.0022298996268364352,0.002359684957860548,0.0019470652041020775,0.06152152999857208,0.028655823509151242,0.030214532306846318,0.029851055317313847,0.02991796235490528,0.0,0.0,0.0,0.0,0.02932610655668536,0.03178926053208653,0.030953053823267577,0.03114266003441796,0.0,0.0,0.0,0.0,-0.0031479440636235554,0.11348328599706292,-0.0031479440636235554,0
258,0.00023130318328932963,0.00462756289107003,0.0019411576516126369,0.13272267399952398,0.020587389313229006,0.022268936242345893,0.02181654684234968,0.021707765504027008,0.0,0.0,0.0,0.0,0.022289473620752828,0.02386348279626146,0.023801514938050605,0.023528516999622155,0.0,0.0,0.0,0.0,-7.749382126775145e-05,0.06810120799855213,-7.749382126775181e-05,1
259,0.00023136165113274632,0.004616291300660591,0.001936176873078188,0.2308174350000627,0.0205871048099184,0.02226873766470418,0.0218161798159569,0.021707475587497575,0.0,0.0,0.0,0.0,0.02228947362075284,0.023863482796261465,0.023801514938050616,0.02352851699962216,0.0,0.0,0.0,0.0,-7.749382126775218e-05,0.08251765399836586,-7.749382126775241e-05,2
260,0.0015184159673883426,0.005985249173058582,0.001931872657849691,0.11230617500041262,0.02036747061827968,0.02196330611112777,0.021292664077563073,0.02194070917032934,0.0,0.0,0.0,0.0,0.020784835163409388,0.021997608214166603,0.02200087025593942,0.021797670046411505,0.0,0.0,0.0,0.0,0.0014193223089340168,0.11089539300155593,0.0014193223089340166,3
261,0.0015184191207292216,0.005976494682429698,0.0019280840139471215,0.23852179299865384,0.020367508026451858,0.02196330931575473,0.02129270650875618,0.021940732445321638,0.0,0.0,0.0,0.0,0.020784835163409388,0.021997608214166603,0.02200087025593942,0.021797670046411505,0.0,0.0,0.0,0.0,0.0014193223089340166,0.08064563799780444,0.0014193223089340164,4
262,0.002029909332049104,0.006557869157315123,0.0019247012527961775,0.243095023000933,0.02325742736275829,0.02414856917482294,0.02421201293762058,0.024359830308138916,0.0,0.0,0.0,0.0,0.025266775278249155,0.026083956595374075,0.02612528013649371,0.02641557980355442,0.0,0.0,0.0,0.0,0.0019403336364387908,0.10332349599775625,0.0019403336364387902,5
263,4.980178534219473e-05,0.0065952767028182,0.0019216462861425196,0.2645793310002773,0.02541214249596419,0.026224734749859986,0.026384231943450905,0.026335175995971998,0.0,0.0,0.0,0.0,0.025857332988408425,0.02665917510446834,0.026820700452474342,0.026809682005592975,0.0,0.0,0.0,0.0,0.0019897341414684766,0.1101723169995239,-5.104921577205423e-05,6
264,0.002903734996528332,0.00738301087006981,0.0019188615543343941,0.36893873699955293,0.02222172883179088,0.0229138390705504,0.022689713768780147,0.023587398030020326,0.0,0.0,0.0,0.0,0.02579033705907256,0.026438873477834655,0.026395333242968368,0.026943247239965384,0.0,0.0,0.0,0.0,0.0027224975483286437,0.19546632499987027,0.002722497548328643,7
265,0.002809630705583904,0.007371977390892622,0.0019163034131440186,0.35061794700231985,0.02243674037386054,0.02311721091252391,0.022899666512759504,0.02379919362208262,0.0,0.0,0.0,0.0,0.025790337059072556,0.026438873477834655,0.026395333242968368,0.026943247239965377,0.0,0.0,0.0,0.0,0.0027224975483286437,0.18287951499951305,0.0027224975483286437,8
266,0.0026704924253608394,0.007352525969647949,0.0019139379849208193,0.2981716760004929,0.02272300771641851,0.02340196703226069,0.02317787907408113,0.02408449974727703,0.0,0.0,0.0,0.0,0.02579033705907256,0.026438873477834655,0.026395333242968368,0.026943247239965377,0.0,0.0,0.0,0.0,0.0027224975483286433,0.1336071619989525,0.002722497548328643,9
267,0.002561749649643048,0.007328758738746175,0.0019117384484755098,0.27257160099907196,0.022952323555641998,0.023637191918241096,0.02340337363990436,0.024316860019821078,0.0,0.0,0.0,0.0,0.025790337059072556,0.026438873477834652,0.026395333242968364,0.026943247239965377,0.0,0.0,0.0,0.0,0.0027224975483286433,0.12087081099889474,0.0027224975483286424,10
268,0.0025419287458960803,0.007303876229704898,0.0019096832078208332,0.31666265899912105,0.02302950271326886,0.023712469971975368,0.02347911124126767,0.024391161411976794,0.0,0.0,0.0,0.0,0.026865813096099558,0.027332237299720324,0.027461939013173075,0.028029755945739802,0.0,0.0,0.0,0.0,0.0027080455824535095,0.10613308100073482,0.0023720361752042193,11
269,0.002915877565482464,0.00802159854255983,0.0019077546186137848,0.5510151150010643,0.021681541672037216,0.022459218332016254,0.02221078781738978,0.023105369087584367,0.0,0.0,0.0,0.0,0.021701014842405934,0.022456314482671838,0.022248493931658137,0.02312780464710759,0.0,0.0,0.0,0.0,0.0034594544831166064,0.1403588210014277,0.0034594544831166064,12
270,0.002913263295272179,0.007978061230785287,0.0019059380802050182,0.6326702610022039,0.021694987022341006,0.022470548588101328,0.022222321289809065,0.02311744437218456,0.0,0.0,0.0,0.0,0.0217355553024209,0.022520378770479705,0.02230020653357896,0.023175313147331116,0.0,0.0,0.0,0.0,0.0034558293389631706,0.19070449300124892,0.0033625861141435036,13
271,0.002910963076747447,0.007938788619748838,0.0019042213742020474,0.68534012300006,0.02170688235407936,0.022480701437446026,0.022232487852296118,0.02312813161031181,0.0,0.0,0.0,0.0,0.0217355553024209,0.022520378770479705,0.02230020653357896,0.023175313147331116,0.0,0.0,0.0,0.0,0.003450921800814766,0.229481163998571,0.0033625861141435036,14
272,0.0029088266799372152,0.00790313147512405,0.0019025941733798052,1.0264420749990677,0.021718002378896966,0.0224902292392358,0.02224194848369779,0.023138114524771134,0.0,0.0,0.0,0.0,0.0217355553024209,0.02252037877047971,0.022300206533578962,0.02317531314733112,0.0,0.0,0.0,0.0,0.0034465050164812034,0.2805908510017616,0.003362586114143504,15
273,0.0029069496735855405,0.007870622293119753,0.001901047670881496,0.925491840000177,0.021727851811931827,0.022498686264883362,0.0222503196375687,0.023146989775962728,0.0,0.0,0.0,0.0,0.022219891531475366,0.022968779644091213,0.02273496713019076,0.023665045656534003,0.0,0.0,0.0,0.0,0.003424225687078643,0.11733068900139187,0.0028065503074888795,16
274,0.002905243274976714,0.007840885091468016,0.0018995742960109538,0.8133467160005239,0.021736700766087382,0.022506209694630328,0.022257818272880522,0.023154943855405122,0.0,0.0,0.0,0.0,0.022219891531475366,0.022968779644091213,0.02273496713019076,0.023665045656534003,0.0,0.0,0.0,0.0,0.003396149533460928,0.2053536620005616,0.0028065503074888795,17
275,0.004200022464481259,0.009412411306914236,0.0018981674934392177,1.3840481629995338,0.018798560891966746,0.0205393102037983,0.019588866741886084,0.02016922112407847,0.0,0.0,0.0,0.0,0.0194091155635289,0.021149025741148998,0.02015461822513395,0.020771574640153216,0.0,0.0,0.0,0.0,0.004291570226420863,0.18841474299915717,0.003556867823803489,18
276,0.0052502276255325464,0.010594788452786705,0.0018968215495756993,0.2354343360020721,0.01830478701167629,0.019938279176068822,0.01899898204018224,0.0195569241467787,0.0,0.0,0.0,0.0,0.018452910723193036,0.020099486261505307,0.01921015380717147,0.019709162054667044,0.0,0.0,0.0,0.0,0.005672482576665586,0.2638974559995404,0.00555896438390948,19
277,0.005215387018829208,0.010566247200693083,0.0018955314545125329,0.4339433379973343,0.01829530395911133,0.01993113694226187,0.01898724750162106,0.019548452465692444,0.0,0.0,0.0,0.0,0.01848989128364916,0.02014319164811759,0.01926544458645742,0.019759762082492433,0.0,0.0,0.0,0.0,0.005666729769233033,0.19743964200097253,0.00547959092676154,20
278,0.006339812819526122,0.012825591834636376,0.0018942927911429711,0.48095490999912727,0.017726334877479752,0.019012771294113988,0.018514597381643228,0.01859079613052144,0.0,0.0,0.0,0.0,0.018670413922688645,0.019924150367705364,0.019672394678517707,0.019727709396022784,0.0,0.0,0.0,0.0,0.007979770228016075,0.1804091329977382,0.005999503799829875,21
279,0.004962657188864299,0.012711616751472029,0.0018931016452803182,0.5764365180002642,0.018636985169154355,0.020373072345869655,0.019494634347959398,0.01998723585693864,0.0,0.0,0.0,0.0,0.018670413922688645,0.01992415036770536,0.019672394678517703,0.019727709396022784,0.0,0.0,0.0,0.0,0.00790642702697214,0.14812421000169707,0.005999503799829876,22
280,0.004923095115855667,0.012599267681402949,0.0018919545321801996,0.6643076889995427,0.018635726191865064,0.020372146185075206,0.019492081643247627,0.01998688728200163,0.0,0.0,0.0,0.0,0.018670413922688645,0.019924150367705364,0.019672394678517707,0.019727709396022784,0.0,0.0,0.0,0.0,0.007838322626002774,0.18655864700122038,0.005999503799829876,23
281,0.004712628236426148,0.012490518942365516,0.0018908483360014783,0.7970141129990225,0.01866613082923256,0.020412263315319056,0.01951399215661561,0.02002809225402578,0.0,0.0,0.0,0.0,0.01883749167144393,0.02057238055707846,0.01971839026093972,0.0202424159193266,0.0,0.0,0.0,0.0,0.007746875561229463,0.14850350299821002,0.004750684872651818,24
282,0.005876950604470576,0.012498349702081857,0.0018897802595657343,0.5736241630002041,0.01772994670316558,0.018981618141404987,0.01850493373581756,0.01859535943384508,0.0,0.0,0.0,0.0,0.01960658025199468,0.02104907066553069,0.0202790042472284,0.020776674598398093,0.0,0.0,0.0,0.0,0.007924540784522333,0.23650607500167098,0.004180379325738008,25
283,0.005842453461530918,0.012423426826828052,0.0018887477823828708,0.7093622739994316,0.01773181577845613,0.01898201226228075,0.018506030699583426,0.018598999778765304,0.0,0.0,0.0,0.0,0.01960658025199468,0.021049070665530693,0.0202790042472284,0.0207766745983981,0.0,0.0,0.0,0.0,0.007803761382626066,0.19759700400027214,0.004180379325738009,26
284,0.006471108525477932,0.013210025615160288,0.0018877486253633868,0.7057640219973109,0.018063699874081376,0.019027741380853457,0.01907162420319795,0.018994874221626268,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.01963853108027736,0.0,0.0,0.0,0.0,0.008451656068115324,0.29533359199922415,0.00635256836147623,27
285,0.0064468311756136955,0.01314382068470315,0.0018867807209789918,0.7550038849985867,0.018061358370779785,0.019017241850730258,0.01907131161832681,0.018992369195968483,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.019638531080277362,0.0,0.0,0.0,0.0,0.008388047349732322,0.20465261600111262,0.0063525683614762294,28
286,0.006444989883048852,0.013080987824035984,0.0018858421878927183,0.6705771329980053,0.018061213455065294,0.019016496426280394,0.019071332620526963,0.018992225418313205,0.0,0.0,0.0,0.0,0.018616128641682255,0.019766251704585375,0.0196277945863904,0.01963853108027736,0.0,0.0,0.0,0.0,0.008328180320665965,0.1802861220021441,0.00635256836147623,29
287,0.007389752215608956,0.013578109797837402,0.001884931309278853,1.1911750709987246,0.018375038506560845,0.019141719379098275,0.0192450570761658,0.018949855904526088,0.0,0.0,0.0,0.0,0.018428737795421174,0.019987310869542408,0.019004804262322716,0.019510884858252656,0.0,0.0,0.0,0.0,0.009070792791483722,0.18812303099912242,0.004941233630395693,30
288,0.0070683061585262875,0.013523284962731115,0.0018840465142071433,0.8843969189983909,0.017265612177590255,0.017996923907764622,0.017849200248935878,0.017742258264885125,0.0,0.0,0.0,0.0,0.018428737795421174,0.019987310869542405,0.019004804262322712,0.019510884858252652,0.0,0.0,0.0,0.0,0.008956082814786832,0.18032031199982157,0.004941233630395694,31
289,0.006317481417487112,0.014878897930199975,0.0018831863615860532,0.09285563400044339,0.018039854381757175,0.01939536974218162,0.018623068074357034,0.01884300471439614,0.0,0.0,0.0,0.0,0.01946435447393816,0.020963494077842565,0.020151997524750102,0.02066105070235219,0.0,0.0,0.0,0.0,0.009974313119491443,0.13499098399915965,0.004238325738133457,32
290,0.008933691015319663,0.015358551202013434,0.0018823495262543827,0.11558748500101501,0.017555268628291567,0.018467536863529862,0.018062079149179903,0.017898522946591378,0.0,0.0,0.0,0.0,0.017812957513576207,0.01867912799642851,0.01848809922549637,0.01802851802125582,0.0,0.0,0.0,0.0,0.010938271677510108,0.18567584899938083,0.007571405425624887,33
291,0.008791500114777287,0.015301512301271459,0.0018815347868854457,0.15679031599938753,0.01752415488499517,0.018449138259753514,0.0180338129219318,0.017884343842387438,0.0,0.0,0.0,0.0,0.018214590809698353,0.01917028042110358,0.019013122102688747,0.018568035880353145,0.0,0.0,0.0,0.0,0.010818144727638708,0.048132182000699686,0.006105854997467818,34
292,0.008553446830762423,0.016433586076120478,0.001880741015427666,0.4380652430008922,0.018383155195640898,0.01950724113182544,0.019247211511128168,0.01907110408990323,0.0,0.0,0.0,0.0,0.01834162385254445,0.01940739398272498,0.019252279742848537,0.019162938376060715,0.0,0.0,0.0,0.0,0.012073859677913478,0.09759177600062685,0.008995494490369228,35
293,0.008945510474044672,0.018449183992748794,0.001879967167853295,1.9222728550012107,0.017517660633570003,0.018431557731546946,0.01804256729755792,0.017890461680017677,1.0,1.0,1.0,1.0,0.017453978083570357,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.01412807381550679,0.19904746700194664,0.008965127577488019,36
294,0.008934294812021576,0.01832357768049578,0.001879212276025577,1.6229875899989565,0.01753878158671481,0.01845873135906733,0.01806333175892026,0.0179103526118129,1.0,0.0,1.0,1.0,0.01745397808357036,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.014005146524125388,0.13819350199992186,0.008965127577488019,37
295,0.008923413180405829,0.018203519960058798,0.001878475440525999,1.9272394590007025,0.01755970016757913,0.018485141609304034,0.018083613059952233,0.017929986361775063,1.0,0.0,1.0,1.0,0.017453978083570357,0.018351216386713304,0.017981034448351467,0.01783357965824794,0.0,0.0,0.0,0.0,0.013887936781180334,0.2011823649991129,0.008965127577488017,38
296,0.008917113690460218,0.018088669543547924,0.0018777558243088103,1.1346168449999823,0.017571902383563043,0.018500373647647707,0.01809549735473948,0.017941668698861674,1.0,0.0,0.0,1.0,0.017335465363438794,0.01808654957197001,0.017922159875204662,0.017564392610608947,0.0,0.0,0.0,0.0,0.013766810676976665,0.16731096800140222,0.007917353789395776,39
297,0.011162428997663157,0.01874048180691239,0.0018770526470709523,0.3392865770001663,0.018732443003352594,0.019475565948435344,0.019219050579560283,0.01913018690320665,1.0,0.0,0.0,0.0,0.01875869572653189,0.0194713007435642,0.01919586509766547,0.01914111149830102,0.0,0.0,0.0,0.0,0.014261911443143592,0.13382256399927428,0.011237696922394964,40
298,0.008717413157106328,0.018668243446493857,0.0018763651802427806,0.8860167139973782,0.018044918697713883,0.019060086993541673,0.018521686603991373,0.018636239969424158,1.0,0.0,1.0,1.0,0.01883084407446847,0.019624511105367202,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.014188177714887902,0.17840949600213207,0.01079339519300061,41
299,0.008717372096526933,0.018546063387927546,0.0018756927425192477,0.5227871570023126,0.018044892778215953,0.01906006866561935,0.018521662535723418,0.018636219690549856,1.0,0.0,1.0,0.0,0.01883084407446847,0.019624511105367205,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.014115948299528601,0.11503731999982847,0.010793395193000613,42
300,0.008717275548678204,0.01842897331095754,0.0018750346958630844,0.9047675190013251,0.01804519814184919,0.019060389068887698,0.018521980033096515,0.01863652542255796,1.0,0.0,0.0,0.0,0.01883084407446847,0.019624511105367205,0.019262674640328124,0.019272523624898456,0.0,0.0,0.0,0.0,0.0140467284431426,0.2546475550007017,0.010793395193000613,43
301,0.008717384983208622,0.018316560623764334,0.0018743904419214156,0.7057535220010323,0.018044733400250524,0.019059907448184348,0.01852149916084164,0.018636063914728128,1.0,0.0,0.0,0.0,0.018635570805465677,0.019558073731207354,0.019066047320157414,0.019200272453617093,0.0,0.0,0.0,0.0,0.013973367614488398,0.10615186100039864,0.009486925722917053,44
302,0.009350739763948145,0.018572674833741577,0.0018737594188055567,1.76646324900139,0.019360758082091305,0.020539079982317444,0.02015732472484162,0.02025634527662191,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.018987038137141154,0.019082020766309663,0.0,0.0,0.0,0.0,0.014116560168817703,0.13693434100059676,0.011491937373442769,45
303,0.009350740084557807,0.01847661367077441,0.00187314109819072,1.5798902809983701,0.019360756638001103,0.020539078252905192,0.020157322924830214,0.02025634353658311,0.0,0.0,0.0,0.0,0.01845654858767185,0.01935750390234576,0.01898703813714115,0.019082020766309663,0.0,0.0,0.0,0.0,0.014065096976751528,0.19139930899837054,0.011491937373442769,46
304,0.009307857943809186,0.018383934094930457,0.0018725349826982473,0.773114034000173,0.019335508125931065,0.020519224246748385,0.02012975751123603,0.02023571351234077,0.0,0.0,0.0,0.0,0.01940033831935569,0.020580135645869427,0.020187941124619756,0.020287794342331536,0.0,0.0,0.0,0.0,0.013987187087700404,0.25764494000031846,0.009328743793582088,47
305,0.009270611746248278,0.01829355571998428,0.001871940603527994,0.9878167569986545,0.019331987441911294,0.020522014566865848,0.02012976854018297,0.020238925243708697,0.0,0.0,0.0,0.0,0.01940033831935569,0.020580135645869427,0.020187941124619756,0.020287794342331536,0.0,0.0,0.0,0.0,0.013899291931207607,0.1296201179975469,0.009328743793582086,48
306,0.010151130148709648,0.018962041765145557,0.00187135751831273,0.3983215439984633,0.01727312355327905,0.01817168907963114,0.017906219043846237,0.017752911808378836,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662332,0.018092954533347517,0.0,0.0,0.0,0.0,0.01453904886325801,0.12501957700078492,0.010669464995811603,49
307,0.009064954646548187,0.01886438188005063,0.0018707853091700425,0.5550082800000382,0.016889467837224604,0.018058354311720582,0.01758956752725154,0.017741400700344603,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662336,0.018092954533347517,0.0,0.0,0.0,0.0,0.014468692792940805,0.08777814000131912,0.010669464995811603,50
308,0.009064766517746159,0.018763914421347862,0.001870223580930332,0.2817137019992515,0.01689020949674842,0.018059308278364404,0.01759042976252156,0.017742365523395677,1.0,1.0,1.0,1.0,0.017699240389566006,0.01850891550345136,0.018352028137662336,0.018092954533347517,0.0,0.0,0.0,0.0,0.014400849439420644,0.17150940500141587,0.010669464995811603,51
309,0.009064624071159641,0.01866679037391239,0.0018696719595221493,0.4596840330013947,0.016890563394409565,0.01805976947018375,0.017590846579415356,0.01774283549821103,1.0,1.0,1.0,1.0,0.016717108755932363,0.0178292779955014,0.017399071146881755,0.017494250617011438,0.0,0.0,0.0,0.0,0.01431891956083307,0.09345112899973174,0.008902864570999317,52
310,0.009063367998547288,0.01857314142647952,0.0018691300904984053,0.3858771560007881,0.016895066610908952,0.018065538372503985,0.01759606013096174,0.017748676073983265,1.0,1.0,1.0,1.0,0.016717108755932363,0.017829277995501405,0.017399071146881762,0.01749425061701144,0.0,0.0,0.0,0.0,0.014225539302387664,0.15786941499754903,0.008902864570999315,53
311,0.009062131896471965,0.018482433035496355,0.0018685976376889674,0.3896718990035879,0.01689953963510427,0.01807118540895097,0.01760116467904535,0.017754395550687196,1.0,1.0,1.0,1.0,0.01680481108258713,0.018008336713075505,0.017500625410119677,0.017657214985811527,0.0,0.0,0.0,0.0,0.014129541700355516,0.1309648689966707,0.008432483719181158,54
312,0.009060685979894722,0.018394890697841285,0.0018680742819668637,0.6777052860015829,0.016904768637983777,0.01807775395611755,0.017607101511646184,0.017761048268117762,1.0,1.0,1.0,1.0,0.01680481108258713,0.018008336713075508,0.01750062541011968,0.017657214985811527,0.0,0.0,0.0,0.0,0.014034590734002613,0.10918899800162762,0.008432483719181158,55
313,0.009059478183366445,0.018310210207780297,0.0018675597201167876,0.38220758299939916,0.016909037850334447,0.01808311581164229,0.017611946365442003,0.01776647800661045,1.0,1.0,1.0,1.0,0.016804793616566033,0.01800831531389364,0.017500607407306613,0.017657193870277997,0.0,0.0,0.0,0.0,0.01394275484493394,0.010128628997335909,0.008432511553546407,56
314,0.00956963067450325,0.018833214981289478,0.0018670536637959087,0.41494342099758796,0.01755942650067002,0.018349973200332204,0.018223340263859463,0.018015345805043652,1.0,1.0,1.0,1.0,0.017634665247617955,0.018514785631293117,0.018340772680940073,0.018172034674130345,0.0,0.0,0.0,0.0,0.014414222670580268,0.10075233399766148,0.008909352635490466,57
315,0.009240981958814568,0.018750761788309825,0.0018665558385780896,1.4799185439987923,0.017470903301166688,0.018277577877338008,0.018129898280928355,0.01794679855064164,1.0,1.0,1.0,1.0,0.017658402437060086,0.018544535107541824,0.0183709149614119,0.018199251737350392,0.0,0.0,0.0,0.0,0.0143281777402222,0.09477731099832454,0.008955172593075319,58
