,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.00679397268317916,0.023973623041020027,0.004459987714321203,468.37526228500064,0.014754924639266781,0.015155153471563291,0.014910195434138488,0.014985520146592615,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,18.488994510029443,0.00673257041057157,901
81,0.006665998702971466,0.023600030644237987,0.0044526324736407115,578.0985209119972,0.014782967797015522,0.015182898759278182,0.014957484405791133,0.015027606286913336,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,20.607075039995834,0.00648125931075789,1000
82,0.006677729662695684,0.023598111781742467,0.004452561831129392,493.11557502707,0.014784498694848222,0.015182685253630965,0.014959681403928095,0.015029893679192937,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,19.059237285982817,0.006504270637626353,1001
83,0.006757918330569332,0.023896578244303485,0.004445886524127836,883.9051878410392,0.01474509677308892,0.015158706683420736,0.014898210234699368,0.014997625449269114,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,10.640589440008625,0.006675974908267333,1100
84,0.006754049245482227,0.02389069244052571,0.004445822119454482,409.4576302150963,0.014744862060078058,0.015158987919508204,0.014898128241963439,0.014997650641174299,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,16.762272757012397,0.006675974908267335,1101
85,0.006751408928838153,0.023912709082746758,0.00443971239566882,504.1509180139983,0.014945221692980123,0.015647328823551868,0.015053000368248273,0.015142236500133232,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,11.572274193982594,0.006745817501289007,1200
86,0.006762919431198766,0.023929650767101438,0.004439653223563713,416.0954916810151,0.014946772649736711,0.015647842218204932,0.015049121810608263,0.015137123401472401,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,10.874363237991929,0.006810580635076992,1201
87,0.00676199080919396,0.023840221518117592,0.004434021298250366,431.8356584429275,0.01493054146356744,0.015637216177066333,0.015022950200125122,0.015116018988323569,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,18.53059371910058,0.00655366862836166,1300
88,0.006759647971627725,0.023837635381685707,0.004433966577848779,497.66961075598374,0.014930599268522304,0.01563743324372287,0.015023293599643668,0.015116350167186295,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,16.36231183691416,0.00655366862836166,1301
89,0.006786667095189662,0.02367266078038491,0.004428743598894481,471.7744639670709,0.01470926940282869,0.015133464703856977,0.014854526532139306,0.01498127067415697,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,17.680841899942607,0.006478820907905966,1400
90,0.006821046231134297,0.023797703597932984,0.004428692711633413,513.144672474009,0.014720735373469242,0.015134522397057674,0.014868832173522816,0.014993967091764093,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,13.467577912961133,0.00663084750358972,1401
91,0.006831184757139563,0.02381297268593545,0.004423823683735015,692.6699727929663,0.014734458622213469,0.015143334020440937,0.014891056499986384,0.01501835754364736,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,35.93354543601163,0.006671946171137454,1500
92,0.006827888686948157,0.023812425020354425,0.0044237761313319105,657.2520667539211,0.014734519073186202,0.015143737828324339,0.014891199215652837,0.015018350456595688,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,21.453007604111917,0.006671946171137454,1501
93,0.006701144564704274,0.023991380277339398,0.004419216433943905,839.8114062499953,0.01494599856150999,0.0156502655555101,0.015052829145366459,0.015157009584358686,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,16.938345968024805,0.006967680209078192,1600
94,0.006697611090727233,0.02399046762865991,0.004419171809140749,712.5630251469556,0.014945697234719484,0.01565033801873735,0.015052993994857957,0.015156915385156526,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,21.768099446897395,0.006929583977834192,1601
95,0.006710366429343344,0.02384820188219425,0.004414884743203425,586.0774968230398,0.014943271567490033,0.01564972544152911,0.015039445321953391,0.0151484246707217,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,13.681080505950376,0.006797963184455675,1700
96,0.006721099127788625,0.02384784230471613,0.004414842708890886,441.7196970920777,0.014942363468852877,0.01564779223604513,0.01503638991390519,0.0151468546124493,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,18.388842829037458,0.006824171572415902,1701
97,0.006682345854834719,0.023793041055991643,0.004410797727985043,432.59256067394745,0.014956513917251996,0.015660891442788837,0.015069239024197217,0.015175127056797489,1.0,1.0,1.0,1.0,0.014737086312908373,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013706161731001018,43.296860519913025,0.006778398018619917,1800
98,0.006681625789072164,0.023786794626107666,0.004410758001983311,911.5691620759899,0.01495621074494363,0.01566065281369377,0.015069035233386955,0.015174878679735703,1.0,1.0,1.0,1.0,0.01473708631290837,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013702419016947869,21.249214821029454,0.006778398018619917,1801
99,0.0065908197300900825,0.023649663599019734,0.004406929410921138,456.3439996250672,0.014965507340853501,0.015676649789276617,0.01507828994627567,0.015179960573828425,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013609879172120448,17.39765273500234,0.006721745988030237,1900
100,0.00658928620135526,0.02364985942407214,0.004406891754673344,476.7252912459662,0.01496526648488395,0.01567654009231816,0.015078270256278751,0.015179927330956655,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013606348606674989,12.805996312992647,0.006721745988030237,1901
101,0.006899054841740223,0.023805880508618482,0.004403257734762898,1048.638746668934,0.014757603353474029,0.015146644224599269,0.014912277701720413,0.01503325269873285,1.0,1.0,1.0,1.0,0.01474626276445889,0.015261341520872248,0.014809575681722654,0.015106466047359286,0.0,0.0,0.0,0.0,0.013766813834910253,34.62401353905443,0.006725610481008792,2000
102,0.006699797927672089,0.02380264447089412,0.004403221944793565,718.9350585759385,0.014721169253047601,0.01531467599166366,0.015080078871444113,0.015182392990474459,1.0,1.0,1.0,1.0,0.014746262764458881,0.01526134152087224,0.014809575681722646,0.015106466047359282,0.0,0.0,0.0,0.0,0.013763380776229652,17.32671451603528,0.006725610481008788,2001
103,0.006671909013481194,0.02375899637450965,0.004399763812100635,665.4968704920029,0.014721039521508411,0.015313841953500211,0.015089360275066402,0.015182378150010105,1.0,1.0,1.0,1.0,0.014717558975024756,0.015227577612879108,0.014801289304570257,0.015080092489561,0.0,0.0,0.0,0.0,0.013766463885221946,14.137604307034053,0.0066773535020153586,2100
104,0.0066700030948139396,0.02375650130078869,0.004399729713465883,570.7534271220211,0.01472098959119581,0.015313899522971892,0.015089382939128702,0.015182385022229933,1.0,1.0,1.0,1.0,0.014716307960496496,0.015227896842892193,0.014800261071198084,0.015079235588334312,0.0,0.0,0.0,0.0,0.013763167210201148,19.92568606697023,0.006669902865033167,2101
105,0.006883888173625471,0.023710008832161556,0.004396431346303875,655.9528859499842,0.014756548223281811,0.015146208187741926,0.014916082662855497,0.015030941079088929,1.0,1.0,1.0,1.0,0.01471538633192452,0.01519729518490638,0.014817231169734024,0.015070882389373765,0.0,0.0,0.0,0.0,0.013729660758592329,7.631805157987401,0.006736065259238234,2200
106,0.006880804708536095,0.023698436310101628,0.004396398787501096,548.6975773010636,0.014756381775191153,0.015146393943187522,0.014916080484580948,0.01503090437933083,1.0,1.0,1.0,1.0,0.014715439029460174,0.015197297138221832,0.014817318678777705,0.015070909985221075,0.0,0.0,0.0,0.0,0.013726553601239174,10.4219279140234,0.006735912732759162,2201
107,0.006761432715071812,0.023666141823066002,0.004393246178850833,598.8958784820279,0.014752874985720628,0.01515572892261071,0.014913641611680411,0.015024062860651045,1.0,1.0,1.0,1.0,0.014672289804833535,0.015163238074877114,0.014746533793899412,0.014988496037148755,0.0,0.0,0.0,0.0,0.013699265494384365,12.26237841299735,0.0067635659139501005,2300
108,0.006761575426452575,0.02366417984521485,0.00439321502781439,582.6954651280539,0.014752795910145586,0.015155657687593332,0.014913539427162838,0.015024019559919978,1.0,1.0,1.0,1.0,0.014672289804833536,0.015163238074877116,0.014746533793899414,0.014988496037148755,0.0,0.0,0.0,0.0,0.013696315388225104,12.738263613078743,0.0067635659139501005,2301
109,0.006799781611460901,0.02361041732436516,0.004390195931336703,759.230222879909,0.014757389299618536,0.015154102855057711,0.014918376658706075,0.015027929928586113,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831833,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013656178782196968,35.64989702904131,0.006832363298059567,2400
110,0.006797923727947071,0.023613540079240162,0.004390166072253096,599.6988769200398,0.014757268775563782,0.015154187927722867,0.014918402207365358,0.015028036071426608,1.0,1.0,1.0,1.0,0.014678636852005194,0.015155732852831836,0.014759751117985024,0.014995729734048363,0.0,0.0,0.0,0.0,0.013653394687752196,20.60273786308244,0.006832363298059567,2401
111,0.006759636986418185,0.023579185032772676,0.004387269719358307,866.9955076300539,0.014754152817061763,0.015157351602765351,0.014918197659401252,0.015031825816966628,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377281,0.0,0.0,0.0,0.0,0.01360982268172353,19.333120742929168,0.006749084069846669,2500
112,0.006738209280223421,0.02356776589487824,0.004387241050107567,749.3183109780075,0.014754405791123505,0.015159939336664995,0.01491986145683387,0.015033287153850414,1.0,1.0,1.0,1.0,0.014710364556368148,0.015189270934450017,0.014794049570441526,0.015043344083377277,0.0,0.0,0.0,0.0,0.013607133250672228,11.831738843000494,0.00674908406984667,2501
113,0.006719505778042806,0.02344867747375543,0.004384457921631421,725.4538939760532,0.014745058675504588,0.015160826330209086,0.014905937450065774,0.015028741512794354,1.0,1.0,1.0,1.0,0.014703578632832998,0.015204666564669646,0.014778795417538224,0.01504642726714594,0.0,0.0,0.0,0.0,0.013478927707756399,24.896370448987,0.0066533126573619355,2600
114,0.006721559501410246,0.023451308386236415,0.0043844303517126095,723.9535927260295,0.014745235059185501,0.015160597298723754,0.014906059974082479,0.015028762204999938,1.0,1.0,1.0,1.0,0.014703578632833,0.015204666564669652,0.014778795417538227,0.015046427267145944,0.0,0.0,0.0,0.0,0.013476352975560857,18.59051047998946,0.006653312657361934,2601
115,0.00661116127386048,0.023340097300248625,0.00438175199202554,783.7020106669515,0.014749026386178372,0.015176699967965855,0.014917638386436394,0.015037645612410923,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.01337232009117743,17.950764413923025,0.006503478604096166,2700
116,0.006616573974582346,0.023344892912572534,0.004381725440860511,626.1808236580109,0.014748806600485442,0.015175909925125908,0.014917076519288157,0.015037048450712983,1.0,1.0,1.0,1.0,0.014679841909827686,0.015207540462185453,0.014771106462411426,0.01504226704680735,0.0,0.0,0.0,0.0,0.013369823238583073,13.795343484962359,0.006503478604096166,2701
117,0.006688659597246205,0.02331418025519354,0.004379144305289086,810.7274544340326,0.014748932266989456,0.015165454952912457,0.014909498660635848,0.015031740993140258,1.0,1.0,1.0,1.0,0.014714878715724803,0.0152296047061443,0.014791974643839372,0.015058113346455551,0.0,0.0,0.0,0.0,0.013335703098398943,17.05110386700835,0.006523303678755882,2800
118,0.0066782361150913615,0.023309545294392255,0.0043791187008246765,765.8467666850192,0.014749108084864569,0.015166784767345775,0.014910406794367054,0.015032441788271947,1.0,1.0,1.0,1.0,0.014714878715724798,0.015229604706144297,0.014791974643839367,0.015058113346455546,0.0,0.0,0.0,0.0,0.01333331362122614,21.736256818985566,0.006523303678755879,2801
119,0.006745569993536162,0.023434110509242687,0.004376628029471895,707.4327844160143,0.014742644245430876,0.015160521532137181,0.014898538118320918,0.015029417335107577,1.0,1.0,1.0,1.0,0.014704414478713053,0.015217384302435463,0.014786153002304831,0.015073397055735682,0.0,0.0,0.0,0.0,0.013459722609124652,21.594572281930596,0.006656886912604621,2900
120,0.006737717397727829,0.023424238824143042,0.0043766033070197115,624.27846232499,0.014743255514970783,0.015161781480505388,0.01489994873534203,0.01503047605839214,1.0,1.0,1.0,1.0,0.014703674079419618,0.015217635091279493,0.014785183844947895,0.015072668302618318,0.0,0.0,0.0,0.0,0.013457417275263072,9.744537814054638,0.006652552822314726,2901
121,0.006636078390798278,0.02345090412463527,0.004374197019688375,395.742951588938,0.01471263621895433,0.015321509495112427,0.015078831294131796,0.01518565299781067,1.0,1.0,1.0,1.0,0.014693904139253469,0.01522653776049321,0.014772287893233866,0.015071595395735651,0.0,0.0,0.0,0.0,0.01348798535598241,11.825325133046135,0.006607720430027658,3000
122,0.00927093414309324,0.020559635625115445,0.0037475188376111133,6.242023232975043,0.017367911177277966,0.018064032723477237,0.017552830429034518,0.01768064399056462,1.0,1.0,1.0,1.0,0.017684278971914158,0.018374667096069792,0.017923889640689274,0.01800401492021398,0.0,0.0,0.0,0.0,0.011765395367622819,0.546491657034494,0.008555859004631875,0
123,0.009158219739442596,0.020990847885179,0.00374628219638144,4.193954717949964,0.017297497788204445,0.018026674892632485,0.01749747247960532,0.017609265056825533,1.0,1.0,1.0,1.0,0.01773273806314959,0.018411343161548778,0.01791920310453987,0.01800294773325187,0.0,0.0,0.0,0.0,0.012317944082489277,0.504162585013546,0.00903270632691018,1
124,0.007671242988324114,0.02203466237529837,0.003679525386799434,26.302859348012134,0.01585501803330753,0.01689330117870709,0.016622070796105913,0.016869782487809744,1.0,1.0,1.0,1.0,0.01590397132427373,0.016782935798420714,0.01661210467304866,0.016527587699647767,0.0,0.0,0.0,0.0,0.013609808819436514,1.8022588921012357,0.008375716818017642,100
125,0.007665248194121579,0.02199347220602323,0.0036791179299676025,76.69752984598745,0.01585477985710487,0.016894097352437833,0.01662306535439436,0.01686979590315113,1.0,1.0,1.0,1.0,0.015904117574155597,0.016783216793816464,0.01661236656526587,0.016527912639663134,0.0,0.0,0.0,0.0,0.013575140850111066,0.8527508359402418,0.00837470046381028,101
126,0.007329892229643809,0.021011113247696195,0.0036483317652148324,113.04732232203241,0.01577250684052651,0.016465099431866734,0.01628470056865787,0.016045734911195608,1.0,1.0,1.0,1.0,0.015835578909607836,0.016550859860269794,0.016362529392812613,0.016166673311103025,0.0,0.0,0.0,0.0,0.012773025509511685,0.8567552510648966,0.007521290909528421,200
127,0.007323762278730933,0.02098874976144138,0.0036480890363229947,112.478835848975,0.015771100299494367,0.01646373361633642,0.016284489454163352,0.016043924654373695,1.0,1.0,1.0,1.0,0.015833391170027005,0.01654825878262712,0.01635874962323591,0.016159766437109094,0.0,0.0,0.0,0.0,0.012752054310090036,6.683989943005145,0.007492570920991987,201
128,0.007606734471773353,0.021875823594753457,0.0036279296524037463,195.18349519209005,0.015215177000715063,0.016703343067188788,0.01560314828840989,0.015765986813574003,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.013604365890741172,2.5777158490382135,0.00771167516765671,300
129,0.007597194558367797,0.021858443167048908,0.0036277571442792315,141.0667094300734,0.015212231557127842,0.0167017930527214,0.015600450628951056,0.01576346027339504,1.0,1.0,1.0,1.0,0.015402806588527634,0.016878630865337467,0.015723614009427213,0.01585327396113541,0.0,0.0,0.0,0.0,0.01358757759808281,2.725546495988965,0.007711675167656711,301
130,0.007211193406036558,0.02158534940297419,0.003612765581381843,198.81545822601765,0.01509307045707366,0.015757054320860008,0.015171299334035828,0.015255650661039368,1.0,1.0,1.0,1.0,0.015242897603338414,0.01598346846392814,0.015312133117901082,0.015493420673897603,0.0,0.0,0.0,0.0,0.013436275329787598,2.5753906050231308,0.007032039640664095,400
131,0.007211115393154005,0.021571178748906197,0.0036126319261751546,266.89244589500595,0.015093183347774347,0.015757156266991434,0.015171381485272807,0.015255737260417235,1.0,1.0,1.0,1.0,0.01524289760333841,0.015983468463928133,0.015312133117901076,0.015493420673897598,0.0,0.0,0.0,0.0,0.013422075250654282,3.08796964189969,0.007032039640664094,401
132,0.007174245330455422,0.021302888693626485,0.0036007028282722636,96.09083685197402,0.015053860998621124,0.01571897284722003,0.015149525894353746,0.015208414600813833,1.0,1.0,1.0,1.0,0.015075340017173025,0.015780964220439606,0.015181507309130015,0.015252569504565097,0.0,0.0,0.0,0.0,0.01323385478325958,4.205599920009263,0.006902504859927795,500
133,0.00717078379119197,0.021293175483203673,0.00360059381678839,134.58398698503152,0.015052960504008771,0.015718461745311912,0.015149410643584571,0.015207627655584165,1.0,1.0,1.0,1.0,0.015075340017173026,0.01578096422043961,0.015181507309130017,0.015252569504565097,0.0,0.0,0.0,0.0,0.013222364130041193,7.635207068989985,0.006902504859927794,501
134,0.007139229761250589,0.02148625609274495,0.0035906915696678416,95.46073050610721,0.014970696508812793,0.015643258487272875,0.015073969714705837,0.01508860558268666,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01337790972828617,5.7385716430144385,0.007085677016921396,600
135,0.007125488318558846,0.021475076364395523,0.0035905995725815476,104.96922110801097,0.014968826459829908,0.015642644455883696,0.015072892135037111,0.015088041988352468,1.0,1.0,1.0,1.0,0.01504977921954802,0.015757133960247627,0.015133044443821556,0.015026815505161868,0.0,0.0,0.0,0.0,0.01336824424025028,4.029305397067219,0.007085677016921395,601
136,0.007148539745883296,0.02170444792158008,0.0035821379241237077,97.59183551603928,0.015016148228152882,0.01569450236387626,0.015081544541371332,0.015139117175747337,1.0,1.0,1.0,1.0,0.015031331874095194,0.01575809883753315,0.015033828593821451,0.01510591449958727,0.0,0.0,0.0,0.0,0.013636653400050519,4.633587512886152,0.006968120995412868,700
137,0.007145418355549326,0.0216964745987173,0.0035820583749636065,72.7141382440459,0.01501575822695217,0.015694306552931296,0.015081409393456195,0.015139155081260344,1.0,1.0,1.0,1.0,0.01502982251641949,0.015756860965621983,0.015033366011225992,0.015104360566052485,0.0,0.0,0.0,0.0,0.013627767231522928,4.046061740955338,0.006959330472329631,701
138,0.006821527373421643,0.021897884762112824,0.003574673185397382,169.4054018079769,0.015201710765479187,0.015747435484181522,0.015338756141107378,0.015071878555539077,1.0,1.0,1.0,1.0,0.015175537929842928,0.01580154948171969,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.01379874641664645,10.31413109600544,0.0068786438480503125,800
139,0.0068191822655180355,0.021889970452322403,0.0035746031356507185,149.26555438397918,0.015201392046266407,0.01574754853211545,0.015338573954146076,0.015071808044300075,1.0,1.0,1.0,1.0,0.01517553792984293,0.015801549481719693,0.01524562894123434,0.015027679598902001,0.0,0.0,0.0,0.0,0.013790614686248572,9.014010456972755,0.006878643848050312,801
140,0.006762362131622632,0.02197898233717568,0.0035680527354019467,222.51584217103664,0.014732940259778884,0.01514659540699459,0.014883067912098044,0.014965413315336316,1.0,1.0,1.0,1.0,0.014609582574819901,0.015149574777500749,0.014695273849446395,0.014817783407365984,0.0,0.0,0.0,0.0,0.013878991249144762,28.93756629899144,0.006623751152400559,900
141,0.00676307167025502,0.021973774830186768,0.0035679901714569624,146.37954331398942,0.014733519284137936,0.015146833539833326,0.014883598434138487,0.01496569338293995,1.0,1.0,1.0,1.0,0.01462684484528534,0.015145566761112287,0.014704473052952293,0.014813586571599154,0.0,0.0,0.0,0.0,0.013872727391980436,9.484539082972333,0.00673257041057157,901
142,0.006611204734312232,0.021605533015025713,0.0035621059789125694,151.51476671698038,0.014771787413869374,0.015181938291481036,0.014945705005686554,0.015017623545582254,1.0,1.0,1.0,1.0,0.014673821751149816,0.015160563965428215,0.014814047130489404,0.014918697111459456,0.0,0.0,0.0,0.0,0.013544062661390634,7.7275720218895,0.00648125931075789,1000
143,0.006671246730497865,0.02160407693582509,0.0035620494649035135,184.28056025702972,0.014771932731864222,0.015174616100761356,0.014943903017443593,0.015016733353718933,1.0,1.0,1.0,1.0,0.014674477714410593,0.015157442749864363,0.014814691804827144,0.014916417777996722,0.0,0.0,0.0,0.0,0.01355376211998656,15.967369519057684,0.006504270637626353,1001
144,0.0067964125442488465,0.02190106300991289,0.003556709219302269,244.5844834819436,0.014720584077192315,0.015142429152601207,0.014862265724115102,0.01497343872583812,1.0,1.0,1.0,1.0,0.014595796901528891,0.015153681141639145,0.014662861781481164,0.014885843607966071,0.0,0.0,0.0,0.0,0.013810661571984854,24.462507560034283,0.006675974908267333,1100
145,0.006786147193287656,0.021896559373212166,0.0035566576955635854,255.24189978500362,0.014721201377047284,0.015143803617154979,0.014863791236618733,0.014974297253058549,1.0,1.0,1.0,1.0,0.014595796901528894,0.015153681141639147,0.014662861781481169,0.014885843607966076,0.0,0.0,0.0,0.0,0.013804462886786148,16.62456291296985,0.006675974908267335,1101
146,0.006739963328472406,0.02192205504202828,0.0035517699165350555,257.23931789700873,0.014929118113640514,0.01563527705475471,0.015032206142828476,0.015130866054187002,1.0,1.0,1.0,1.0,0.01463395161414813,0.015177712039810212,0.014703024140915903,0.014971198043363079,0.0,0.0,0.0,0.0,0.01380813771101828,11.049175131949596,0.006745817501289007,1200
147,0.006789161176704771,0.02194069807347903,0.00355172257885097,204.62784484692384,0.014932359809215142,0.015633471907869633,0.015026513214630803,0.015123405346633959,1.0,1.0,1.0,1.0,0.014631450936359985,0.015164583456781424,0.014689825745318918,0.014944149444404137,0.0,0.0,0.0,0.0,0.013837722585696283,21.8877159479307,0.006810580635076992,1201
148,0.006771377636013864,0.021860427276968686,0.003547217038600293,245.13016658404376,0.014911624232599754,0.01562080479634365,0.014997236503454964,0.015096715780684321,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013715470157919596,12.100560749997385,0.00655366862836166,1300
149,0.006765332048352921,0.02185747405929682,0.0035471732622790234,319.94250197394285,0.014911788245561391,0.015621526327689598,0.01499783698103417,0.015097471921779845,1.0,1.0,1.0,1.0,0.014628333708585031,0.015227915998257898,0.014683795970094837,0.014964691431542842,0.0,0.0,0.0,0.0,0.013710169046498749,64.65243934001774,0.00655366862836166,1301
150,0.00678094768419402,0.021669991275087917,0.003542994879115584,606.5451908499235,0.014685221203995683,0.015124335811087618,0.014822849706435891,0.014962840106691525,1.0,1.0,1.0,1.0,0.014609318515801046,0.015205780952475167,0.014682643780737185,0.014939189956540708,0.0,0.0,0.0,0.0,0.013537878909277691,5.829876919044182,0.006478820907905966,1400
151,0.006801515287929876,0.02179742047881991,0.003542954169306731,377.82291231502313,0.014699776241548036,0.01512836441444768,0.014842042636331742,0.014979160371586484,1.0,1.0,1.0,1.0,0.01462590506866782,0.0151885806328627,0.014693491868419815,0.014952744699963801,0.0,0.0,0.0,0.0,0.013679918774820794,20.09847709792666,0.00663084750358972,1401
152,0.006822085868354933,0.021817371485435128,0.0035390589469880118,416.3765366139123,0.01471968973324192,0.015137954392721333,0.014871481206330557,0.015010053432130131,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540697,0.015043519693643332,0.0,0.0,0.0,0.0,0.0137163735833174,23.529990407987498,0.006671946171137454,1500
153,0.006819137134974807,0.021816210232122654,0.003539020905065528,431.94827937998343,0.014719374894736438,0.015138110087261585,0.014871307701058375,0.015009956830235692,1.0,1.0,1.0,1.0,0.01467158019779872,0.015212016045858428,0.014749820905540695,0.01504351969364333,0.0,0.0,0.0,0.0,0.013711831721671895,42.187523194006644,0.006671946171137454,1501
154,0.006683431310192701,0.02200912039203585,0.0035353731471551245,443.65737164299935,0.014929611725343302,0.015638856730791854,0.015031901378215992,0.015148509259100166,1.0,1.0,1.0,1.0,0.014583325785128613,0.015455579209318279,0.014710500887633931,0.015054632181359006,0.0,0.0,0.0,0.0,0.013862466656024945,41.41265511000529,0.006967680209078192,1600
155,0.006834670112695409,0.022011644250010995,0.003535337447312599,494.3028146759607,0.014705215927864055,0.015132471208796322,0.014843488315377618,0.014997107034011649,1.0,1.0,1.0,1.0,0.0145719773806219,0.015458101070781056,0.014698348376873721,0.015042070923501318,0.0,0.0,0.0,0.0,0.013858281966341666,26.276316961972043,0.006929583977834192,1601
156,0.006842235178698372,0.021861606629572136,0.00353190779456274,514.324760479969,0.014702053822046163,0.015130143473766167,0.014834451947564602,0.014992202882516677,1.0,1.0,1.0,1.0,0.014725467877700201,0.015280349931969828,0.014757060077044732,0.01509428250585816,0.0,0.0,0.0,0.0,0.013726290787464226,46.88345712295268,0.006797963184455675,1700
157,0.006737016676092992,0.021877760360600025,0.003531874167112708,509.08834164903965,0.014927033518750809,0.015632753608454085,0.015017343475191297,0.015135439615654793,1.0,1.0,1.0,1.0,0.014724522455116832,0.015288223979902715,0.014748795359179752,0.015092507432313673,0.0,0.0,0.0,0.0,0.013723280214279378,41.3163486039266,0.006824171572415902,1701
158,0.006675959146311621,0.0218063069936744,0.0035286381823880345,467.7368743479019,0.014948507256554285,0.015653577576492037,0.015059170139161235,0.015174889366722155,1.0,1.0,1.0,1.0,0.014737086312908373,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013706161731001018,20.00510743900668,0.006778398018619917,1800
159,0.006672794285153832,0.021800660831978555,0.003528606401586649,420.2547383030178,0.014948885209861686,0.015654278050795268,0.015059875505644887,0.015175502312295842,1.0,1.0,1.0,1.0,0.01473708631290837,0.01526352497734707,0.014799162229936727,0.015117992470280693,0.0,0.0,0.0,0.0,0.013702419016947869,32.17012434697244,0.006778398018619917,1801
160,0.006582773981794586,0.021674060451134167,0.00352554352873691,423.5997096389765,0.014958133818506482,0.015669812922637263,0.015065382267098132,0.01517768418862426,1.0,1.0,1.0,1.0,0.01475150602838482,0.015287749340239888,0.014795920934199949,0.01512009692276375,0.0,0.0,0.0,0.0,0.013609879172120448,27.675515116075985,0.006721745988030237,1900
