,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
311,0.0055055603831472635,0.01630882343726197,0.0018685976376889674,0.7180224399780855,0.015487407140041263,0.016099689707806276,0.015985720883619478,0.01565164411441093,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382763,0.0,0.0,0.0,0.0,0.011563468274331822,0.1745412820018828,0.005328468027666674,54
312,0.005407668590587481,0.01619867566472548,0.0018680742819668637,0.5056000960757956,0.01552414741545163,0.016139203455957353,0.016035379216524752,0.015691411343002414,1.0,1.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.011459551603554064,0.15340918593574315,0.005328468027666673,55
313,0.005368724443128544,0.016091081351180075,0.0018675597201167876,0.34051348792854697,0.015541509784673882,0.016162566383898375,0.01605390399157131,0.01570795213173959,1.0,0.0,1.0,1.0,0.01664583037730994,0.01727669842961659,0.017224046117694614,0.016876855412382763,0.0,0.0,0.0,0.0,0.011359042036736242,0.09124719095416367,0.005328468027666674,56
314,0.005331654204127586,0.01598631735062233,0.0018670536637959087,0.35546797793358564,0.015559188698137756,0.01618527472853138,0.016072610909052376,0.015724768037984897,1.0,0.0,0.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.011261774714009309,0.15195413294713944,0.005328468027666673,57
315,0.0052945863724081854,0.015884194449676918,0.0018665558385780896,0.3753349529579282,0.01557817566597151,0.01620845128963471,0.01609176752780167,0.015742547737076843,1.0,0.0,0.0,1.0,0.01664583037730994,0.01727669842961659,0.01722404611769461,0.016876855412382756,0.0,0.0,0.0,0.0,0.01116759524279752,0.1874408540315926,0.005328468027666673,58
316,0.005236816575826471,0.01578467240037583,0.0018660659830736148,0.2889008040074259,0.015605720238156645,0.016237988909083408,0.016124119512915883,0.015771165816615484,1.0,0.0,0.0,1.0,0.016623453426381617,0.01724912292990578,0.017207208270789892,0.016860233181520568,0.0,0.0,0.0,0.0,0.011075729810575922,0.40770524798426777,0.005161701308039916,59
317,0.00512778040192772,0.015686618990728526,0.0018655838481173837,0.34814770496450365,0.015654287562745294,0.016285730845427285,0.016188751019253614,0.015824850461203296,1.0,0.0,0.0,0.0,0.016623453426381617,0.01724912292990578,0.01720720827078989,0.016860233181520565,0.0,0.0,0.0,0.0,0.010984744756690751,0.11511870997492224,0.005161701308039914,60
318,0.006052361445573067,0.015851909385444486,0.0018651091960192787,0.280893484945409,0.015167949454532429,0.015710333583438374,0.015616856450125179,0.015352862813485175,1.0,1.0,1.0,1.0,0.015167171002405479,0.015700827197213822,0.015657463252061753,0.015412143027922877,0.0,0.0,0.0,0.0,0.011473620538963005,0.17676677100826055,0.006120471282212029,61
319,0.005987063695794726,0.01576835155105056,0.0018646417998710882,0.3571992840152234,0.015182669144705865,0.015733427431943076,0.01563910891471804,0.015366680824766561,1.0,1.0,1.0,1.0,0.015167171002405477,0.015700827197213822,0.01565746325206175,0.015412143027922877,0.0,0.0,0.0,0.0,0.011393722788862247,0.22968684509396553,0.00612047128221203,62
320,0.005923450752068488,0.015686251842409227,0.0018641814429049325,0.6012380050960928,0.015199684795457526,0.015757482202253183,0.01566325538493693,0.015381889356937144,1.0,0.0,1.0,1.0,0.015013449193049519,0.015959390186450078,0.015535481691811128,0.015453465197621526,0.0,0.0,0.0,0.0,0.01130522736726289,0.2372677120147273,0.005251529032390805,63
321,0.005862250853921957,0.015605328653900638,0.0018637279178986815,1.0463253599591553,0.01521768452323464,0.015782547040830406,0.015688119155560686,0.015398483021654745,1.0,0.0,0.0,1.0,0.015013449193049519,0.015959390186450078,0.015535481691811128,0.015453465197621526,0.0,0.0,0.0,0.0,0.011217492608786482,0.2943202930036932,0.005251529032390804,64
322,0.005724980571590798,0.01552583010295304,0.001863281026624287,0.3515769150108099,0.015247415206219864,0.015824858438139824,0.015733136920839424,0.015429536206056927,1.0,0.0,0.0,1.0,0.015013449193049522,0.015959390186450078,0.015535481691811131,0.015453465197621526,0.0,0.0,0.0,0.0,0.011132264557695115,0.19009795796591789,0.005251529032390805,65
323,0.006571971575718274,0.01636809573348784,0.0018628405793353704,0.8768523430917412,0.014959213959801588,0.015671778005254038,0.01535552297400596,0.01524574248432,1.0,1.0,1.0,1.0,0.016141795919939663,0.016495290391174366,0.01665940666446343,0.016290333105747033,0.0,0.0,0.0,0.0,0.011948090907060657,0.9591062749968842,0.006215073125041663,66
324,0.006352966453863397,0.016509321309272313,0.0018624063942907633,2.023689944995567,0.016378079899050463,0.016638621365408463,0.016860255963151858,0.016436460415169225,1.0,0.0,0.0,1.0,0.01622649706429793,0.016552763721835142,0.016764499278151164,0.016384558677594977,0.0,0.0,0.0,0.0,0.011878577302273395,0.17758207791484892,0.006350200970499392,67
325,0.0063530791448324474,0.016431643555829274,0.0018619782973110148,1.4476154809817672,0.016378558523607447,0.01663886212259788,0.01686060836636875,0.01643670521201309,1.0,0.0,0.0,0.0,0.016259091692281413,0.016577544751072117,0.0167967739777595,0.01640809772577897,0.0,0.0,0.0,0.0,0.011802390794792788,0.3407069391105324,0.006313813506203333,68
326,0.0059013698277441224,0.016353010374392393,0.0018615561213651721,0.8802454330725595,0.0153211189742497,0.015842221110781506,0.01573399639932898,0.015479871260891865,1.0,1.0,1.0,1.0,0.016259091692281416,0.01657754475107212,0.016796773977759503,0.01640809772577898,0.0,0.0,0.0,0.0,0.011728220831433472,0.2603372049052268,0.006313813506203333,69
327,0.0058937128366385,0.016269921657464735,0.001861139706185379,1.3990141940303147,0.01532241407589375,0.01584466427029705,0.01573793778329773,0.015482599850657489,1.0,1.0,1.0,1.0,0.016263079785020985,0.01658465880047148,0.016804320498259945,0.0164142222324602,0.0,0.0,0.0,0.0,0.011655755218030734,0.4554902460658923,0.006288777356987083,70
328,0.006370659049646249,0.01625692750777831,0.0018607288979070888,0.8110266559524462,0.015504832144525938,0.015849729725697887,0.015959830225415802,0.015603456786302866,1.0,1.0,1.0,1.0,0.01614735594929502,0.016499209308349173,0.01669279813246537,0.01632992206673492,0.0,0.0,0.0,0.0,0.011615294431498155,0.626390065997839,0.006396155419271313,71
329,0.006294750343605605,0.016183368879494373,0.0018603235487328687,0.7547554520424455,0.015506413368724898,0.01585580170004978,0.015974714977290107,0.015609604610002416,1.0,1.0,1.0,1.0,0.016091214318066937,0.01648087619747245,0.01664589164600121,0.01629256156719193,0.0,0.0,0.0,0.0,0.011547242003888982,0.47969865903723985,0.006203091592419688,72
330,0.006221350420641361,0.016110942384929442,0.0018599235166179618,1.2381492330459878,0.015510278073109346,0.015863215471250424,0.015991466922799367,0.01561731139376467,1.0,1.0,1.0,1.0,0.016091214318066937,0.016480876197472447,0.016645891646001207,0.016292561567191926,0.0,0.0,0.0,0.0,0.011478727255023989,0.5469617389608175,0.006203091592419687,73
331,0.006169972040590598,0.01603935441036642,0.0018595286649759513,1.095873335027136,0.015507997632046236,0.015864034673759058,0.01599627822708672,0.015616616740685842,1.0,1.0,1.0,1.0,0.016091214318066937,0.01648087619747245,0.01664589164600121,0.01629256156719193,0.0,0.0,0.0,0.0,0.01141194705676318,0.26667332893703133,0.006203091592419688,74
332,0.006140905330905476,0.0159689978625383,0.0018591388624029908,0.9485477019334212,0.015498520446896057,0.01585752875656854,0.01598880240973353,0.01560756840529164,1.0,1.0,0.0,1.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011346202113829881,0.38387881801463664,0.006076668942577345,75
333,0.0062367443585066495,0.015918460118441426,0.0018587539824192214,1.4081873649265617,0.015666315662422964,0.016001279977415052,0.016218756441362593,0.01581444231551874,1.0,0.0,0.0,1.0,0.016050590175869184,0.01645818054840124,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.01128114614875269,0.7351525099948049,0.006076668942577345,76
334,0.006216310342044173,0.015853139454052485,0.0018583739032261085,1.0763827729970217,0.015668252872440277,0.016003546801599693,0.01622661289906304,0.015817902189775145,1.0,0.0,0.0,1.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011217676914531037,0.4104669620282948,0.0060766689425773455,77
335,0.006189249504054529,0.015789175839645203,0.0018579985074785301,1.2796473579946905,0.01567185371843186,0.01600804721463826,0.01623636424992466,0.01582352820846002,1.0,0.0,0.0,0.0,0.016050590175869184,0.016458180548401237,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011155737059447257,0.3090861219679937,0.006076668942577344,78
336,0.006172345362875662,0.015726467500474656,0.0018576276820705593,1.1532715280773118,0.015671509175858384,0.016009369409862192,0.016240683269388507,0.015826089681271065,1.0,0.0,0.0,0.0,0.016050590175869184,0.01645818054840124,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011095271962817854,0.31985632597934455,0.006076668942577344,79
337,0.00615618895549738,0.01566486827848923,0.0018572613179339652,1.466464475961402,0.015671119902446653,0.016010698858407457,0.01624481888605795,0.01582858319050089,0.0,0.0,0.0,0.0,0.016050590175869184,0.01645818054840124,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.011036229574344435,0.38805456506088376,0.006076668942577344,80
338,0.006140544576758214,0.01560465730774777,0.0018568993098485326,1.3464047929737717,0.015670787912298933,0.016012062600885477,0.01624902805817344,0.01583099930582564,0.0,0.0,0.0,0.0,0.016050590175869184,0.01645818054840124,0.016594042931649202,0.01624609125630361,0.0,0.0,0.0,0.0,0.010978560264672725,0.292937170015648,0.006076668942577345,81
339,0.006214140761480416,0.0158626726495858,0.00185654155626339,0.7449650170747191,0.015378187156275255,0.015827490947348765,0.015706796264394824,0.015468617855553847,1.0,1.0,1.0,1.0,0.016020382887636336,0.01643433057098976,0.01655238865459557,0.016215341560556564,0.0,0.0,0.0,0.0,0.011331218375530307,0.16338936297688633,0.006146765152815784,82
340,0.006213688264867548,0.01580165484816323,0.0018561879591285687,1.1891438430175185,0.01537809260449753,0.015827523771717603,0.015706870386983495,0.015468712437072896,1.0,0.0,1.0,1.0,0.016020382887636336,0.01643433057098976,0.016552388654595566,0.01621534156055656,0.0,0.0,0.0,0.0,0.011272304134363097,0.20988447102718055,0.006146765152815785,83
341,0.00620650748362526,0.0157418811460878,0.0018558384237361246,0.9808970959857106,0.015376851968937169,0.015828190720811448,0.015708226694497892,0.015470314323041716,1.0,0.0,1.0,1.0,0.015997371276274694,0.016426444314003277,0.01652422235268986,0.016186683002262513,0.0,0.0,0.0,0.0,0.011214159496956788,0.22446929896250367,0.005991136542585673,84
342,0.0061980098072100314,0.01568351660705515,0.0018554928585701532,1.0353546529076993,0.015375372647128514,0.015829163635469167,0.01570983632129151,0.015472266498903802,1.0,0.0,0.0,1.0,0.01605200250627279,0.016419418701826078,0.01653109828906341,0.016180858996265875,0.0,0.0,0.0,0.0,0.011197532448199907,0.7717871619388461,0.006250379736783374,85
343,0.006190068716009068,0.015626160424103114,0.001855151175165123,0.7849475470138714,0.015374036618759223,0.015830230702290955,0.01571141548789198,0.015474153789040676,1.0,0.0,0.0,1.0,0.01605200250627279,0.016419418701826078,0.01653109828906341,0.016180858996265875,0.0,0.0,0.0,0.0,0.011143168132689837,0.5644694620277733,0.006250379736783374,86
344,0.006182867714589109,0.015570102305275342,0.001854813287971978,0.7804105270188302,0.015372862120262027,0.015831246191015134,0.015712928260119313,0.01547593113689737,1.0,0.0,0.0,1.0,0.01605200250627279,0.016419418701826078,0.01653109828906341,0.016180858996265875,0.0,0.0,0.0,0.0,0.011089985650125637,0.33216163504403085,0.006250379736783375,87
345,0.006177530154368139,0.015515180938537126,0.0018544791142314965,0.8637194180628285,0.015371989255027545,0.015832000918201798,0.015714089306824032,0.015477278691195272,1.0,0.0,0.0,1.0,0.01605200250627279,0.016419418701826078,0.01653109828906341,0.016180858996265875,0.0,0.0,0.0,0.0,0.011037946876863894,0.37059831095393747,0.006250379736783373,88
346,0.006171459232272783,0.015461433594989624,0.0018541485738544513,0.9544474739814177,0.01537100789330745,0.01583288683325017,0.015715453276060307,0.015478943139947188,1.0,0.0,0.0,0.0,0.016052002506272787,0.016419418701826078,0.01653109828906341,0.016180858996265875,0.0,0.0,0.0,0.0,0.010987015311543885,0.33730080898385495,0.006250379736783373,89
347,0.006163175521630779,0.015408590259397371,0.001853821589308124,0.8961782130645588,0.015369427086477686,0.015833560280221686,0.015716312814545382,0.015479967975917757,1.0,0.0,0.0,0.0,0.015952739131902354,0.01639204007527028,0.016449447351710948,0.01611723439451999,0.0,0.0,0.0,0.0,0.010935579239104341,0.23678621696308255,0.005935082878346394,90
348,0.0061331789175855175,0.015356643762087424,0.0018534980855087874,0.7046715229516849,0.015365244357951984,0.015835284891934757,0.015716360867014497,0.015479280503962257,0.0,0.0,0.0,0.0,0.015952739131902354,0.01639204007527028,0.01644944735171095,0.016117234394519987,0.0,0.0,0.0,0.0,0.01088349073534644,0.4135909080505371,0.005935082878346394,91
349,0.00661052441859183,0.015828930592907596,0.0018531779897197718,2.1138341159094125,0.016089206052684085,0.01637100274722271,0.016222721282978293,0.015885605735740556,0.0,0.0,0.0,0.0,0.01679436092458787,0.016957937318005167,0.01717148504460152,0.016643197941750013,0.0,0.0,0.0,0.0,0.011563278207038064,0.3079618220217526,0.0071084719013510215,92
350,0.0066010548798940225,0.015777317785612387,0.0018528612314547802,2.104909867979586,0.0160935667799711,0.016375980840283782,0.01622779060351641,0.015889539640154205,0.0,0.0,0.0,0.0,0.01679436092458787,0.01695793731800517,0.01717148504460152,0.016643197941750013,0.0,0.0,0.0,0.0,0.011517820999837175,0.2945620439713821,0.0071084719013510215,93
351,0.006481736800862313,0.015726103167824357,0.0018525477423861235,3.67171307397075,0.016150588755546317,0.016441123581487024,0.016294377553690623,0.015941419045828263,0.0,0.0,0.0,0.0,0.016794360924587873,0.01695793731800517,0.01717148504460152,0.016643197941750013,0.0,0.0,0.0,0.0,0.011473282120054488,0.37911906698718667,0.0071084719013510215,94
352,0.0063776574944580085,0.01567470308706361,0.001852237456257587,2.1645887409104034,0.016203074443202976,0.016500396258867296,0.016355053950723134,0.01598897544821472,0.0,0.0,0.0,0.0,0.01706655237048698,0.017196537546960333,0.01758389093658438,0.01698842689958525,0.0,0.0,0.0,0.0,0.01142434675299932,0.35644458804745227,0.006087142690227965,95
353,0.006610672726936943,0.015666609597817273,0.001851930308801641,1.6081375089706853,0.016089110043600616,0.016370898372404085,0.01622260904751383,0.015885517827750776,0.0,0.0,0.0,0.0,0.016089110060477477,0.01637089839405301,0.016222609093775663,0.015885517851499876,0.0,0.0,0.0,0.0,0.011429412480095599,0.3764622730668634,0.006610672548043901,96
354,0.006788724955879294,0.015634179981671412,0.0018516262376607477,3.456149243051186,0.016012773781400418,0.01628202658623323,0.016129512449558615,0.015815004946382084,0.0,0.0,0.0,0.0,0.0160127737815666,0.016282026585268245,0.016129512460549132,0.015815004945383574,0.0,0.0,0.0,0.0,0.011390408756636815,0.3633354180492461,0.0067887248392033556,97
355,0.006788717098968105,0.015588825818233308,0.0018513251823125158,3.1598018140066415,0.01601277760165059,0.016282031250029444,0.016129517236983023,0.01581500857153676,0.0,0.0,0.0,0.0,0.016012773781566604,0.016282026585268245,0.016129512460549136,0.015815004945383574,0.0,0.0,0.0,0.0,0.011345732213749111,0.3260955809382722,0.006788724839203356,98
356,0.006072924525713107,0.0158323758696453,0.0018510270839984853,2.208863509935327,0.01557502274708935,0.015900727050182712,0.016076668514135178,0.015644851676768927,1.0,0.0,0.0,1.0,0.016148025655657105,0.01645847437885141,0.016560600459816496,0.016184452552334895,0.0,0.0,0.0,0.0,0.01146166467393626,0.2429195720469579,0.006182002158253559,99
357,0.0058280810922447445,0.015803981670350454,0.00185073188565633,2.7280052750138566,0.015304804864058658,0.015812604708274607,0.015638668277932793,0.015394360369752592,1.0,0.0,1.0,1.0,0.01608638080944575,0.016414447677459896,0.016498810930554775,0.016132132959100744,0.0,0.0,0.0,0.0,0.011412931075581194,0.44092458905652165,0.006214024215185091,100
358,0.005790315756920934,0.01574886958287744,0.001850439531855284,2.723615736933425,0.015304252686251284,0.015819275026168735,0.015646775589305675,0.015400895811655931,1.0,0.0,1.0,1.0,0.016096336667032526,0.016424977173773087,0.01650850659022449,0.016140513047523793,0.0,0.0,0.0,0.0,0.011363786294031137,0.3839393580565229,0.006192694562414117,101
359,0.005751492006091417,0.015694469126032295,0.0018501499687346092,3.644313983968459,0.015304242526445758,0.015826622153268115,0.01565566381354814,0.015407867848428273,1.0,0.0,1.0,1.0,0.016096336667032526,0.016424977173773083,0.01650850659022449,0.016140513047523793,0.0,0.0,0.0,0.0,0.011315458333922567,0.35002825094852597,0.006192694562414117,102
360,0.00571340255609063,0.015640719943973806,0.001849863143944935,1.2469707709969953,0.015304815800855107,0.015834084173865528,0.015664955622356133,0.01541498847937348,1.0,0.0,0.0,1.0,0.016096336667032526,0.016424977173773083,0.01650850659022449,0.016140513047523793,0.0,0.0,0.0,0.0,0.011268025336038231,0.37507167097646743,0.006192694562414116,103
361,0.005675938729545918,0.015587582932869628,0.0018495790065923094,1.8934510529506952,0.015305602874787366,0.015842162611252483,0.01567475019233318,0.015422317531589302,1.0,0.0,0.0,1.0,0.016092444420662273,0.01642323708557996,0.016506114641436084,0.016138428161856015,0.0,0.0,0.0,0.0,0.01122142423579784,0.4372026950586587,0.006188213707670911,104
362,0.005563087964828919,0.015535125792096054,0.0018492975071848143,2.456942516961135,0.01532893430075393,0.01587571545441293,0.01571737456693801,0.01545467486468326,1.0,0.0,0.0,1.0,0.01609244442066227,0.01642323708557996,0.016506114641436084,0.016138428161856015,0.0,0.0,0.0,0.0,0.011175667776451232,0.31216654903255403,0.00618821370767091,105
363,0.005500513742466225,0.015482341072601272,0.0018490185975816031,2.0978566060075536,0.015329666483499484,0.01588182208075335,0.01571914063056161,0.015453006438546925,1.0,0.0,0.0,1.0,0.016076282825441515,0.016418409207029253,0.01650046789583096,0.016133128304683723,0.0,0.0,0.0,0.0,0.011130567496494506,0.5093353879638016,0.006152735683714139,106
364,0.005449897046527074,0.01543020831893933,0.0018487422309442323,1.9924669219180942,0.015329158001181127,0.01588602833173491,0.015719476764170962,0.015450271937325672,1.0,0.0,0.0,0.0,0.016076282825441518,0.016418409207029253,0.01650046789583096,0.016133128304683723,0.0,0.0,0.0,0.0,0.01108612256959468,0.835457929992117,0.006152735683714139,107
365,0.005599781680384259,0.015504862481637894,0.001848468361690163,1.624690833967179,0.015343581940165356,0.015872647950872346,0.015746996772397034,0.015480678655903125,1.0,0.0,0.0,1.0,0.015390168499688597,0.01586630266167636,0.015820435454395182,0.015568233701703684,0.0,0.0,0.0,0.0,0.011174362170902173,0.5875241650501266,0.006043725054475814,108
366,0.005556725209618443,0.015454698522151332,0.001848196945448317,0.8053697359282523,0.015352686647999512,0.01588397639610399,0.01576555730677562,0.01549247685512455,1.0,0.0,0.0,0.0,0.015459900375100713,0.015931576534676258,0.01588581936109366,0.01561938420075162,0.0,0.0,0.0,0.0,0.011128821127922415,0.8034677190007642,0.005910557356634164,109
367,0.006430079874828006,0.015693716219963565,0.00184792793901658,1.083863290026784,0.01550338340352975,0.015787620578816396,0.015930357170779865,0.01551792689611153,1.0,0.0,0.0,1.0,0.015864956789514592,0.0159954128122393,0.0160424148862962,0.015736091367246626,0.0,0.0,0.0,0.0,0.011386058099961736,0.5755821499042213,0.0074439627948967935,110
368,0.006374074981676029,0.015649283407688234,0.0018476613003211514,1.699333900003694,0.015515373078354504,0.015804910073783537,0.0159536073218462,0.015539125768088628,1.0,0.0,0.0,1.0,0.01586495678951459,0.0159954128122393,0.0160424148862962,0.01573609136724662,0.0,0.0,0.0,0.0,0.01135207451974566,0.26304092805366963,0.0074439627948967935,111
369,0.00631223843036372,0.015605267606106147,0.0018473969883776441,1.4009400219656527,0.015527488552768401,0.015823219665598624,0.01597718353075361,0.015560198169527641,1.0,0.0,0.0,1.0,0.015568541385054473,0.015976916367736915,0.015980284672080396,0.015692730029293517,0.0,0.0,0.0,0.0,0.011309228172124548,0.3287477239500731,0.005986755561496783,112
370,0.006131051185499068,0.015560877014928389,0.0018471349632538459,0.8819723189808428,0.015534002100637632,0.015851035902801364,0.015995032987167538,0.015573889188665185,1.0,0.0,0.0,0.0,0.01556483346903717,0.015984234446103748,0.015985949897019756,0.015698020276741602,0.0,0.0,0.0,0.0,0.011264018922047104,0.3593954429961741,0.005936494248188664,113
371,0.0061200138195516285,0.015516344262063423,0.0018468751860340547,0.815649866941385,0.01553895182303478,0.015856412812257414,0.01599871401769401,0.015577366532079452,0.0,0.0,0.0,0.0,0.015564833469037176,0.01598423444610375,0.01598594989701976,0.015698020276741605,0.0,0.0,0.0,0.0,0.011219249807140735,0.3340190900489688,0.005936494248188666,114
372,0.006114812529955841,0.01547259670954391,0.0018466176187849138,0.9018198020057753,0.015542910154443874,0.015860549964575067,0.016001702889233856,0.015580257962695276,0.0,0.0,0.0,0.0,0.015564833469037176,0.01598423444610375,0.01598594989701976,0.015698020276741605,0.0,0.0,0.0,0.0,0.011175226844149466,0.3870523860678077,0.005936494248188666,115
373,0.007734900874959523,0.015702300282128538,0.0018463622245226692,1.1242986740544438,0.01568050716971481,0.01582176636637045,0.015757631732272955,0.015453692803913175,1.0,0.0,0.0,1.0,0.016022142911585716,0.01616641259550548,0.01618887530376141,0.01584720680759078,0.0,0.0,0.0,0.0,0.011340752837489691,0.5819702659500763,0.007218771820328518,116
374,0.006324709861811371,0.015670183069944933,0.001846108967181775,1.0756006569135934,0.015568579877107382,0.015848031338049233,0.01595152778974636,0.015540812806308313,1.0,0.0,0.0,1.0,0.016022142911585716,0.01616641259550548,0.016188875303761407,0.01584720680759078,0.0,0.0,0.0,0.0,0.01130696610784083,0.6229074160801247,0.0072187718203285175,117
375,0.006273849015178676,0.015627730466236875,0.0018458578115847914,2.0620211019413546,0.015582605099236254,0.015866286878237913,0.015974274949982995,0.015560913696066256,1.0,0.0,0.0,1.0,0.01602214291158572,0.01616641259550548,0.016188875303761407,0.015847206807590785,0.0,0.0,0.0,0.0,0.011273728755909837,0.48509243596345186,0.007218771820328518,118
376,0.006249456530584074,0.015585525065630016,0.001845608723413498,1.6644513829378411,0.015586624667440537,0.015873794448878608,0.015982335421915395,0.015568271602393892,0.0,0.0,0.0,1.0,0.016022142911585716,0.01616641259550548,0.016188875303761407,0.01584720680759078,0.0,0.0,0.0,0.0,0.011241027490300308,0.5098898729775101,0.007218771820328517,119
377,0.006233411339656007,0.015543904978174577,0.0018453616691811768,1.151058109011501,0.015587719502284735,0.015877517485709185,0.01598675557139649,0.015572415566855007,0.0,0.0,0.0,0.0,0.01602214291158572,0.01616641259550548,0.01618887530376141,0.01584720680759078,0.0,0.0,0.0,0.0,0.011208849444940537,0.7671251909341663,0.007218771820328518,120
378,0.007847542773698583,0.01571400049513392,0.0018451166162059987,1.855505589977838,0.015680879776972727,0.01581262712671312,0.015735579062355596,0.015450535931410709,1.0,0.0,0.0,1.0,0.01600728480696543,0.016134897477432245,0.016137644123932614,0.015840261103164964,0.0,0.0,0.0,0.0,0.011386020992559243,0.45269691199064255,0.007478706245974191,121
379,0.0077949426806595565,0.015684629877465602,0.0018448735325854698,1.8324066170025617,0.015679030820876544,0.01581447414461456,0.015744858234264556,0.015452543757677665,1.0,0.0,0.0,1.0,0.016022142911585716,0.01616641259550548,0.01618887530376141,0.01584720680759078,0.0,0.0,0.0,0.0,0.011353293613987285,0.478235446033068,0.007218771820328518,122
380,0.007765823312383371,0.01565537645552907,0.0018446323871718785,1.2043669869890437,0.015677849926873405,0.015815067621235954,0.015748091720722005,0.015451455605574184,0.0,0.0,0.0,1.0,0.01602214291158572,0.01616641259550548,0.016188875303761407,0.01584720680759078,0.0,0.0,0.0,0.0,0.011320992662474327,0.23297883395571262,0.0072187718203285175,123
381,0.0077374011684465845,0.01562629150889785,0.001844393149548705,1.9156734179705381,0.015677227563612953,0.015816060874385713,0.015751367206016706,0.015450415589661265,0.0,0.0,0.0,1.0,0.015855696818610716,0.016119555013012564,0.016029648408346413,0.01574600446333069,0.0,0.0,0.0,0.0,0.011284664101758789,0.6314554500859231,0.006432969988429786,124
382,0.005987589127529795,0.015584671192261867,0.0018441557900079415,2.315165341948159,0.01534411822911827,0.01580320845988523,0.015583486539651166,0.015337747715443347,1.0,0.0,1.0,1.0,0.01601558121681652,0.016283789459981813,0.01629448667187585,0.015960431132381686,0.0,0.0,0.0,0.0,0.011246162314219661,0.3154410970164463,0.006112074127660139,125
383,0.007644653599762099,0.015746925139105323,0.0018439202795282879,2.241881580092013,0.015662431947611914,0.015811842422345283,0.0157049140565562,0.015408442220228516,1.0,0.0,1.0,1.0,0.015692745976533525,0.01584144122075039,0.015642979268636795,0.015405606646732883,0.0,0.0,0.0,0.0,0.011480808833570116,0.63503188197501,0.007612664640034528,126
384,0.007478593895418427,0.015716119465971498,0.0018436865897541752,3.9164655019994825,0.015649766855084978,0.015812754225522595,0.01569900665327693,0.015398861854296819,1.0,0.0,1.0,1.0,0.01569274597653352,0.01584144122075039,0.015642979268636795,0.015405606646732883,0.0,0.0,0.0,0.0,0.011451504710891817,0.6405402399832383,0.007612664640034527,127
385,0.007430388263337065,0.01568489140025732,0.0018434546929755856,3.2866846160031855,0.015648375138689087,0.015815214906397014,0.01569605976425904,0.015397010969572729,1.0,0.0,0.0,1.0,0.01569274597653352,0.01584144122075039,0.015642979268636795,0.01540560664673288,0.0,0.0,0.0,0.0,0.011422641251712436,0.8155800059903413,0.007612664640034526,128
386,0.007804238647410105,0.01575114826099609,0.00184322456210863,3.3438795880647376,0.015676190098051164,0.01581514517162361,0.015714532306737215,0.015419572933795573,1.0,0.0,1.0,1.0,0.01564145891249543,0.01579472612198459,0.015583472073182818,0.015363569571006092,0.0,0.0,0.0,0.0,0.011523662118717517,0.5125599770108238,0.007713444072766018,129
387,0.00777557074977862,0.01572262416007151,0.0018429961706768513,3.2946649469668046,0.01567580897320534,0.01581543290951351,0.015721338275569336,0.015422327214140955,1.0,0.0,1.0,1.0,0.015641458912495434,0.015794726121984595,0.015583472073182818,0.015363569571006092,0.0,0.0,0.0,0.0,0.011495438281340099,0.4349758659955114,0.00771344407276602,130
388,0.007697465245211682,0.015694136364644912,0.001842769492793218,2.8593469980405644,0.015664853151741185,0.01581073573516311,0.01571713476679979,0.015414970289546996,1.0,0.0,0.0,1.0,0.015641458912495434,0.01579472612198459,0.015583472073182818,0.015363569571006092,0.0,0.0,0.0,0.0,0.011467629500394703,0.4169237780151889,0.007713444072766016,131
389,0.0075863395506353985,0.015665409856204442,0.0018425445031427796,3.918211007025093,0.015649008442735576,0.01580474785865842,0.01570720985709961,0.01540258975270165,1.0,0.0,0.0,1.0,0.01564145891249543,0.01579472612198459,0.015583472073182818,0.015363569571006092,0.0,0.0,0.0,0.0,0.011440226687054345,0.5457813990069553,0.007713444072766017,132
390,0.00753690302191801,0.015636427610166738,0.001842321176965958,2.579980846028775,0.015641262098744845,0.015802078838388252,0.015700512538852174,0.01539543126343633,0.0,0.0,0.0,1.0,0.015641458912495434,0.01579472612198459,0.015583472073182818,0.015363569571006092,0.0,0.0,0.0,0.0,0.011413221015936314,1.644021513988264,0.007713444072766017,133
