,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.018997023613588272,0.01975671068910288,0.00456041470651854,4.770611872896552,7.662905223900452,0.07759319111992477,0.006688010880547297,0.002811725063844402,0.07931218236561415,0.006963886447519548,0.0025727029864278717,0.022687152128048463,0.02392492998104638,0.00031572103034704924,0.00030811107717454433,0.023672697343541563,0.024625519690448912,0.00029068998992443085,0.00034110096748918295,200,0.0006584372103184693,0.0012633840761421874,0.016638824716404297,0.017117087610881838,0.01743219232788116,0.016893880141944644,1.0,1.0,1.0,1.0,0.016213719674961942,0.016890622817304822,0.01691737475916306,0.01680220987357301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01898788546694403,0.019737137420888517,0.0045601112954037435,3.7967095187632367,3.3356819938635454,0.07757586612563641,0.006682638954813071,0.002811641251734819,0.0793007878713628,0.006959832761860258,0.00258240583767341,0.022700787261176976,0.02389156153010411,0.0003174009034410119,0.0003001309232786298,0.022700537081929012,0.023893258293308125,0.0003061010502278805,0.00035337102599442005,201,0.0007004852154695199,0.0013024595718910106,0.016641367798642157,0.01712201493538362,0.017434635847822073,0.01689713509425823,1.0,1.0,1.0,1.0,0.01621416410932572,0.016891076739334623,0.016917699998175443,0.01680256290641208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01855758845088947,0.019062639283076412,0.004534912065504683,3.6532953397836536,3.806566866231151,0.07894729665578412,0.006960931552826922,0.0025820670434011633,0.08033733446313819,0.007196475724354128,0.002726548641512839,0.023170143229017157,0.023438742759332908,0.00037494103889912367,0.027730509056709707,0.022701068389010724,0.023579524730483914,0.0003879209980368614,0.00038019102066755295,300,0.0005210337075250705,0.0009290647784440685,0.016293105881451473,0.017596659719121287,0.017089489651627,0.01698284965565469,1.0,1.0,1.0,1.0,0.01585455596253459,0.016580925507585716,0.01619943883042914,0.016190788065451343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018549845953292374,0.019051941252024498,0.00453469643034904,5.6074469606392086,3.40609394130297,0.07889572255370626,0.0069517704189065,0.0025817584495045746,0.0803212815514543,0.0071913132955626485,0.0027225108679224397,0.023149287144803157,0.02341565533697072,0.0004075609613209963,0.0005538410041481256,0.023149260262860606,0.023415648208047528,0.0004104309482499957,0.00035094108898192644,301,0.0005495425739342615,0.0009562330715671283,0.016293213929838478,0.01759675723786698,0.017089637227737285,0.01698297065762811,1.0,1.0,1.0,1.0,0.015854034789346008,0.01658049996370737,0.016198686357342902,0.01619021639520205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01846387358062765,0.019268450034835308,0.004515956976727304,5.467226893058978,4.769780133035965,0.07882957970491329,0.006873227905519601,0.0025680299304697814,0.07998314116167853,0.0071108341731654515,0.002722149896072771,0.023066442941998326,0.023319190995979497,0.013615154079161584,0.00044848094694316387,0.02377632053173928,0.024219318536272273,0.0004390010144561529,0.00040103099308907986,400,0.0004417752067523851,0.0007497116866018983,0.014881342050334057,0.016334463827932043,0.01552789192902903,0.015527838838606693,1.0,1.0,1.0,1.0,0.015151794814000539,0.016063696981230304,0.015612341424512984,0.015587521918446952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018459564720646898,0.019258638287062632,0.0045157899077189435,4.639476780081168,5.354917873861268,0.07896974225009167,0.006901190497328296,0.0025667733704934125,0.08012049303849043,0.00714148831905323,0.002726755919158672,0.023052047691065353,0.023300629649467868,0.00043691089376807213,0.00047090102452784777,0.023051929399170053,0.023300466814124038,0.0004358310252428055,0.000448120990768075,401,0.0004634949325807018,0.000770674036424294,0.014881278484918695,0.016334501674175588,0.015527694983422234,0.015527691122906985,1.0,1.0,1.0,1.0,0.015151486699931105,0.016063488483745354,0.015611878396713576,0.015587166916971174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01831798954631777,0.01922326820395657,0.00450087853534033,5.782641629572026,5.545123444055207,0.07905336497137784,0.006904626329865711,0.00264320860021195,0.08047319825727221,0.007192513988892699,0.0028407046948503937,0.023232946599862192,0.02326355642278917,0.0005590019281953573,0.0005353520391508937,0.023552639185656126,0.02340888875230073,0.0005330409621819854,0.015030837035737932,500,0.00039245417657473225,0.0006394243784647848,0.014651124439084763,0.01593686635011093,0.015195750427268402,0.015169425596727076,1.0,1.0,1.0,1.0,0.014695402743565683,0.015188861725549981,0.015099453456160176,0.014863544203007834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018315950078306862,0.01924386809438683,0.004500742270985487,3.943033787305467,5.447625674190931,0.07911440355890183,0.006914215740955595,0.00264159397535027,0.08054171411512542,0.00720377774200736,0.0028364105469112816,0.02322080540662908,0.02328399174871101,0.0005240320460870862,0.0005305709782987833,0.02322302848828656,0.023284914790201526,0.0005191320087760687,0.0005433619953691959,501,0.00040965036418371737,0.0006561336161382689,0.014644651996770487,0.015937979678197316,0.01519091113937646,0.01516626866841843,1.0,1.0,1.0,1.0,0.014690976913510791,0.01518517552281825,0.015099100061725086,0.014860806978023404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01866036356232245,0.019379760211224707,0.004488364462084802,5.479757894994691,6.889646432362497,0.07899243342013115,0.006836310402889528,0.002838358313829882,0.0806056562702306,0.007159478585844565,0.00280453523271276,0.023384727265985908,0.023626147817101713,0.0006174220470711589,0.0006241719238460064,0.023346414630232713,0.023509483995858813,0.0005948219913989305,0.0031094870064407587,600,0.0003585443307378542,0.0005651865986588304,0.01502978036125485,0.01573510197345826,0.01574763883839735,0.015393939185161685,1.0,1.0,1.0,1.0,0.014692994532283602,0.01515496742664359,0.015084449243197426,0.01482728515273696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01865777666719592,0.01935552984443974,0.004488249465726935,5.972201822907664,8.64384233718738,0.07910184603175072,0.006859135243375167,0.0028409175945953813,0.080672301129783,0.007173789204080446,0.002807406387044625,0.023374872549214578,0.023653238408562784,0.0006085020722821355,0.0006075520068407059,0.02337487693841971,0.023612249134511452,0.0006091010291129351,0.0006033709505572915,601,0.00037285713435190534,0.0005791610555674938,0.015082681490579897,0.01581203778015569,0.01582036129503549,0.015464714290376434,1.0,1.0,1.0,1.0,0.014692922564922583,0.015154937823614913,0.015084196258709838,0.014827101407750929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018691124081197292,0.01851318941489955,0.004477672405154635,5.735294804442674,4.16688582196366,0.0791091344586553,0.0068705470451697745,0.0027678817398585124,0.08132937244257296,0.007270671557441055,0.002805186926632155,0.023170457726759436,0.02345004197429943,0.0006815820233896375,0.0006778620881959796,0.023150542639213758,0.02337620768052198,0.0006846609758213162,0.000673761940561235,700,0.00033571994237762434,0.0006341523820687041,0.015175936731178546,0.015954862607637964,0.015854432088507266,0.015520583293332604,1.0,1.0,1.0,1.0,0.014717838576679583,0.015154675485632478,0.015083520994810338,0.014830366645670893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018727867671267065,0.01855005595638025,0.004477572968704508,5.15141790243797,2.319571669329889,0.07916205479859921,0.0068798503576583845,0.0027711188635255813,0.08137884182608056,0.007279663054051661,0.002806561103081541,0.023213514337151915,0.02346224615149619,0.0006379110272973776,0.0006131010595709085,0.023209812134290318,0.023507415068796056,0.0006025809561833739,0.0006417019758373499,701,0.00034797174879544344,0.0006459817725309971,0.0151204131824931,0.015883120760338532,0.015781356775134304,0.015453071591065343,1.0,1.0,1.0,1.0,0.014718974804484449,0.015155789530211508,0.01507733051990898,0.014827400639819228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018367483621518604,0.01882397769795782,0.004468341481746727,3.205351374228485,3.7286427420331165,0.07946577418640965,0.006959333576454756,0.0027781474884879375,0.08211958099534902,0.007491269728116767,0.002840350165993669,0.023151324092982782,0.02356135817818176,0.0007484619272872806,0.18142962991259992,0.023193508335590873,0.02343090896974155,0.000740551040507853,0.0007414220599457622,800,0.0003174105554552978,0.0005802132006449369,0.015246632622897197,0.01606147549493096,0.01596308980034233,0.015619687377813956,1.0,1.0,1.0,1.0,0.014698353715229548,0.01516497041347392,0.015073661300751164,0.014828559006798036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01836567154991407,0.018818085833812694,0.004468253919563398,4.651969766942784,2.313027673983015,0.07947179841409112,0.006959496768172199,0.0027776875190734423,0.08211014289398366,0.00748962780663178,0.0028414151779821983,0.023143913078296885,0.023549961115712052,0.0007457820465788245,0.0007344509940594435,0.02314389071124037,0.023549899634836842,0.0006958120502531528,0.0006819820264354348,801,0.0003281533479381333,0.0005906290127196919,0.015246710905578307,0.016061616880528224,0.0159630208186123,0.015619668301386109,1.0,1.0,1.0,1.0,0.014698315037776197,0.015164966871944945,0.015073545255187762,0.014828489113983613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018598100418852372,0.01903568625389549,0.004460065919252434,4.172774751554243,2.9153192460071295,0.08049598790956244,0.007238485494327489,0.0027506477873870698,0.08305116703374625,0.007769334854424256,0.002873636054713898,0.023469179800951173,0.023987629420594094,0.0008254819549620152,0.0008200720185413957,0.02347185135176961,0.023951234150443722,0.06890921108424664,0.0007759419968351722,900,0.0003031436908639274,0.0005371405597738177,0.014832172107771636,0.015990451837842826,0.015714693704593774,0.015376545741921698,1.0,1.0,1.0,1.0,0.014703326302729487,0.015164230142439988,0.015115524022314737,0.014856286582512496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018596290144723276,0.019032277508410418,0.004459987714321203,4.340544927516021,3.1358069428242743,0.0804800162844971,0.007235298357645267,0.0027514576385020166,0.08303913010375474,0.007766632971852008,0.0028759048455548773,0.023481109034878368,0.024003495229666043,0.0007927619153633714,0.0007964220130816102,0.023481120998873617,0.024003318372197054,0.0008336220635101199,0.0007413519779220223,901,0.0003126948378546421,0.0005464327065290358,0.014832190542658134,0.01599040216995836,0.015714673265732098,0.015376564120873664,1.0,1.0,1.0,1.0,0.014703258639511285,0.015164217622854748,0.015115368829324525,0.014856210161988846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018344384937575658,0.0188186675321938,0.0044526324736407115,4.63656774465926,3.0522955063497648,0.08101316768652342,0.0073781265034807255,0.002831874851452699,0.08371802963237884,0.007938120185261546,0.002887923465515076,0.023100772425665272,0.02352947338611238,0.0008653320837765932,0.0008410820737481117,0.023119244429822095,0.023663310100585637,0.0022740360582247376,0.0008295919978991151,1000,0.00029145628066583844,0.0005023385199979804,0.015222322659299993,0.016037310587508895,0.015957426582074802,0.015620426521459847,1.0,1.0,1.0,1.0,0.01469878223213766,0.015181956893045903,0.015120888368608634,0.014876619642226892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01830091048034976,0.018813898527266296,0.004452561831129392,4.87663485982921,3.062564610154368,0.08101182202340847,0.007377133570753346,0.002831998356993035,0.08371177730193004,0.00793627131264145,0.0028901913190066716,0.02309048266678144,0.023520278798248667,0.0008417719509452581,0.0008500820258632302,0.023094637436141513,0.02352022312514139,0.006146754953078926,0.000842731911689043,1001,0.0003000425891927683,0.000510714718832009,0.015222435815742794,0.01603747837511094,0.015957373244451786,0.015620435030259713,1.0,1.0,1.0,1.0,0.014699773821525824,0.015183940662860163,0.015125546303332432,0.014878604815286772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01797301520430125,0.018928444174387306,0.004445886524127836,3.3939856329234317,1.6096546999178827,0.07997390752129122,0.007258039432736721,0.002699937834508964,0.08432839489420084,0.008085940577062625,0.002940328561997786,0.023005751292387213,0.02319284225340354,0.0009302620310336351,0.02397097903303802,0.023017514425816184,0.023363355886797194,0.0008946120506152511,0.0009310919558629394,1100,0.0002817648408094123,0.0004929172326143718,0.014915860120246203,0.015677805825060634,0.015533935619808602,0.01527415397861503,1.0,1.0,1.0,1.0,0.014693953451430403,0.015199624656522595,0.01512660657936692,0.014887683021114945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017932689257539935,0.018924626003860495,0.004445822119454482,3.206965749617666,2.7288625398650765,0.07996343056525895,0.007255824227623437,0.002699191873566712,0.08431884062174975,0.008083753766822658,0.0029414910973215988,0.022999169427810717,0.023185280309624724,0.000913162948563695,0.0008689420064911246,0.02300000428849192,0.023185319100100913,0.022152724908664823,0.002817766973748803,1101,0.0002895683645441803,0.000500529444593645,0.014916013611810323,0.015677896247478715,0.015534058052654407,0.015274186608353096,1.0,1.0,1.0,1.0,0.014693698484881288,0.015205261640782904,0.015129866593237347,0.014892610465770485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01789433718645318,0.019179296586296447,0.00443971239566882,3.766333425533958,3.0899496629135683,0.08041507611402608,0.007358890643000681,0.002730959461725285,0.08481483021300927,0.00821270639422367,0.0029552628464983182,0.02327324496071493,0.023484159106577425,0.0010148730361834168,0.0009738029912114143,0.023274646147875475,0.023457158016239314,0.025369763025082648,0.0010081729851663113,1200,0.0002735739512526904,0.00046722487401522144,0.01498829087115033,0.015725245570078334,0.015671550929136285,0.015347825232792602,1.0,1.0,1.0,1.0,0.014685528476340375,0.015231571740248986,0.015125229657176909,0.014897786354773969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01808363249726281,0.01936387045334215,0.004439653223563713,4.289065746241249,3.942868696874939,0.08048544983650653,0.0073745908706246205,0.002744101824782945,0.08488339801001263,0.008228308312978093,0.0029685806226997847,0.02344768522538591,0.023679685328993907,0.0009632819565013051,0.004858021973632276,0.02345995956008618,0.02366680460181226,0.0009819230763241649,0.0009908719221130013,1201,0.00028078920969115483,0.00047428379754583454,0.015006467536579452,0.01574223588305909,0.015692447596272547,0.015357647319131544,1.0,1.0,1.0,1.0,0.014691451465664376,0.015226353552807057,0.015125879665551026,0.01489217734041502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018477698426849223,0.01999159717779297,0.004434021298250366,3.008525423472747,2.9137724456377327,0.0810916596770545,0.007510780907221092,0.002771628496623506,0.08560691400095873,0.008405270292913216,0.0030755205051284746,0.024353372811078168,0.024337188487636142,0.0010664230212569237,0.0010397830046713352,0.024007122401304246,0.0242658380515064,0.0011248630471527576,0.0010383529588580132,1300,0.0002668637724935714,0.00044577880682924873,0.015080357277699368,0.01585853484859267,0.015793004198648805,0.015454743794087265,1.0,1.0,1.0,1.0,0.015106763345309845,0.01567249892418617,0.015272120567195086,0.015348271171663718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018475679621453904,0.019987262783778166,0.004433966577848779,1.9720855777850375,2.733829736011103,0.08107028846525774,0.007507257138133838,0.0027732977516759624,0.0855816768402093,0.008401045390873189,0.0030745881820757534,0.02434710831447353,0.02433316600572724,0.0010712729999795556,0.0010569030418992043,0.02434700507418828,0.024332923793810843,0.017957875039428473,0.001068023033440113,1301,0.00027346485915093107,0.0004522426076409445,0.015080711925974585,0.015858826576214,0.015793482558309806,0.015455052500354791,1.0,1.0,1.0,1.0,0.015106906768041665,0.01567265764208269,0.015272262779892017,0.01534841849864434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018758201837217867,0.019862332288219292,0.004428743598894481,2.12055731669534,2.5896362422499806,0.08105350185663207,0.007511567519434014,0.002779160470447959,0.08545116416414981,0.008375873254842221,0.0031083929618943573,0.02423669048941165,0.024118859981647183,0.0011241729371249676,0.001101562986150384,0.024162741549949594,0.02412782742354752,0.0011110629420727491,0.0010648720199242234,1400,0.00026054547673190704,0.0004267529274444435,0.015084792571278167,0.01585753744545673,0.01579446864046403,0.015454877440807402,1.0,1.0,1.0,1.0,0.015260929605845512,0.016075574040057286,0.01557039644747322,0.015875388963797213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018748697034927694,0.019858376063222306,0.004428692711633413,1.6645409148186445,2.520070453057997,0.08102874855290866,0.007507804610222123,0.002778086767089367,0.08542849496123114,0.008372099230014063,0.003106843334610149,0.02422835853879439,0.024112208499481834,0.00111419300083071,0.0011241129832342267,0.024230857335202444,0.02411197034332499,0.0011176730040460825,0.0011510029435157776,1401,0.00026666794705851706,0.0004327569472718931,0.015085124964562872,0.01585780942245362,0.015794917591825816,0.015455180275674685,1.0,1.0,1.0,1.0,0.015260638022530547,0.016074381164853692,0.015571669870211101,0.01587626538952059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01887580064681619,0.01977599755014337,0.004423823683735015,1.6275840020971373,4.0498800677014515,0.08112102336657269,0.007476346246895741,0.002791168642316984,0.08573470787016788,0.008443493278730485,0.003114497744936187,0.024105782056288896,0.024138545557880014,0.0011844219407066703,0.001161883003078401,0.024133846388238893,0.024140008154935853,0.1475998458918184,0.0012054929975420237,1500,0.0002551209624551357,0.0004109195635637275,0.015054592981038416,0.01584566002336066,0.01575213932377097,0.015429045907244553,1.0,1.0,1.0,1.0,0.015229610438480553,0.01601276443050756,0.015503346290914304,0.015817236899339834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01888763091582769,0.019796131264957256,0.0044237761313319105,3.326870323624462,3.6638219895539805,0.08116762208924129,0.00748566438083835,0.0027902883322990448,0.08577398476506573,0.008451356811468608,0.003116261031666338,0.024115609994611896,0.024150069009232736,0.0011960830306634307,0.0013817829312756658,0.02411425436946378,0.024155886912068242,0.0011963630095124245,0.0012018230045214295,1501,0.0002608775981002646,0.0004165743875046704,0.01505073481392196,0.01584177358799152,0.015745175138844335,0.015424399732830784,1.0,1.0,1.0,1.0,0.015230645488149747,0.01601362068331354,0.015504232008640898,0.015817666853331348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018780148054350937,0.019802661441819462,0.004419216433943905,1.659119370044209,2.9015123879071325,0.0810460080287318,0.0074550817513510895,0.002767035802695397,0.08571624558136111,0.008423889710613607,0.0032480564551923188,0.024635851731585105,0.02396093785591729,0.0013706739991903305,0.0012911639641970396,0.023997795798780135,0.02400330362150638,0.012324330979026854,0.0012142029590904713,1600,0.00025029773574339407,0.0003964492994163111,0.015022506929759172,0.015786752288176664,0.01569818640215608,0.015376161375287557,1.0,1.0,1.0,1.0,0.016254548468507435,0.016835132887036697,0.01618642376742132,0.01655603789196126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018804320326833233,0.01985486586222375,0.004419171809140749,1.8926679586293176,7.092172798700631,0.08105015220164447,0.007455236555321047,0.0027669800166554032,0.0857253309354831,0.008424689783740003,0.003249420642736797,0.024650380439140085,0.024011736930582894,0.0012547429651021957,0.001468562986701727,0.024659315824794345,0.024010817512746696,0.0012416630052030087,0.0012457130942493677,1601,0.0002556497795301111,0.0004017105634670387,0.015024708796101497,0.01578818134993098,0.01569709609868507,0.015374231370387965,1.0,1.0,1.0,1.0,0.01625106906441163,0.016827693960445957,0.016179285538340332,0.016549201500937742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.018876024678280024,0.019698564317291105,0.004414884743203425,1.5124232404632494,3.7589894329430535,0.08091196053779366,0.007427362879223083,0.0026358478467172824,0.08577009692381918,0.00846500741225917,0.0031112267218371395,0.024057590497943156,0.023974379799289895,0.0014031929895281792,0.0013293729862198234,0.02469037108162672,0.02393600021531614,0.0013309629866853356,0.0013070829445496202,1700,0.00024606316339762587,0.0003839117948477705,0.014910059590537775,0.016440509290519534,0.015529898306460873,0.015570344257931579,1.0,1.0,1.0,1.0,0.015221576300873091,0.015997896191553878,0.01547325604984043,0.015786868765550095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01887449975677071,0.019695500272681715,0.004414842708890886,2.9194946214556694,2.519080420373939,0.0809171169594369,0.00742781450347506,0.0026370290711281727,0.08577104480342057,0.00846438029813991,0.0031114970939659474,0.02405316098378179,0.023968853453379485,0.0013259329134598374,0.0013173229526728392,0.024053106571784208,0.02396887330563339,0.0012838629772886634,0.0012689230497926474,1701,0.0002511066159793259,0.00038887442748190696,0.01491011956654271,0.016440550059016103,0.015529943525647627,0.015570372768390281,1.0,1.0,1.0,1.0,0.015221636485198215,0.01599794839237913,0.015473320358944661,0.015786953408646852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019049938787386228,0.019916709639266065,0.004410797727985043,2.7550209738546982,3.76882891159039,0.08065752535044382,0.0073622711971346256,0.002619789606167586,0.08550433365137836,0.00838207026398082,0.003027485550269781,0.024118113984193536,0.02417956308280126,0.0014303229982033372,0.005081782001070678,0.024274365560650706,0.024172019922567123,0.0013590429443866014,0.0013447030214592814,1800,0.00024210159579982692,0.00037234027028850607,0.014912760912492724,0.01646028866524226,0.01552713244452616,0.015582294182966668,1.0,1.0,1.0,1.0,0.014967311168977393,0.015541579203979809,0.0150502365228488,0.01520647335081345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01903811368357413,0.019914674512431615,0.004410758001983311,1.5379708473337814,4.102990286191925,0.08066672493047117,0.007363464614748561,0.0026210008580015917,0.08552804355492041,0.008386196292478006,0.00302714585062873,0.024115640716634218,0.024176158761066546,0.0014433329924941063,0.0013890539994463325,0.024114066615034478,0.024175309119455576,0.0013889239635318518,0.0013723040465265512,1801,0.00024686361325152833,0.00037703040205297684,0.014911940930901629,0.016460051848477306,0.015527802623784798,0.01558233077468958,1.0,1.0,1.0,1.0,0.014966745105418322,0.015542912993044146,0.015049816968229556,0.015206074986408682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019087356994868243,0.020055210077065504,0.004406929410921138,1.4950493682408705,3.432778210612014,0.08060576674302067,0.007347525242144676,0.002614817742563524,0.08547853572839535,0.008377746373609836,0.0029853299007273452,0.02388224421603953,0.02407728823368984,0.001541394041851163,0.0014640039298683405,0.024103710644379193,0.02409828861954321,0.0014293530257418752,0.0016418839804828167,1900,0.00023862647817526645,0.0003620479269757716,0.014892896739330827,0.016432034770560853,0.01550785489347473,0.015563437416473997,1.0,1.0,1.0,1.0,0.014659811199721156,0.015147240869705845,0.01492889915096749,0.014743301759647196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019086405272376216,0.020052325738937372,0.004406891754673344,1.3438640838721767,2.9415911610703915,0.08059240954053785,0.007345302204637689,0.0026143286472774495,0.08546868985177393,0.00837571151840355,0.002985579639107549,0.023878866979934122,0.02407231334751491,0.0014645840274170041,0.0014618230052292347,0.023878834871542243,0.02407234237923238,0.001400863053277135,0.00852517201565206,1901,0.0002431326095122319,0.00036648922161905455,0.014892957061589527,0.016432074266650373,0.015507902764183824,0.01556346608504929,1.0,1.0,1.0,1.0,0.014659788767671605,0.015147269010019499,0.014928879507627186,0.014743325511352623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01906701479326992,0.020039847735839368,0.004403257734762898,2.3443349751178175,4.683113524806686,0.08080309331196447,0.0073775241495867795,0.002597869130734567,0.08576855466629975,0.008441474383965364,0.003018416937494398,0.024075757955018984,0.024180874324640812,0.001587423961609602,0.0015265638940036297,0.023874629046325008,0.02408082503847133,0.001589213963598013,0.0015882640145719051,2000,0.00023566578881294324,0.0003531062355719695,0.0150356177375297,0.01662250436638638,0.01567687096642927,0.01574641476492502,1.0,1.0,1.0,1.0,0.014992401874295609,0.015552765392741889,0.015077196023418163,0.01522888860327845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019065851401389753,0.020031888290029186,0.004403221944793565,2.2562135464977473,5.158946513896808,0.08080048493099945,0.007376705752786151,0.0025974824840041674,0.08576572722401635,0.008440466532535872,0.0030171687706063263,0.02407220024374941,0.024176049404660026,0.0016062340000644326,0.0015331939794123173,0.024072153131919863,0.024175954422812795,0.0016993139870464802,0.0016576939960941672,2001,0.00023994392080617009,0.0003573257628301373,0.015034706174444485,0.016621403591467226,0.01567638026488187,0.015745413512906523,1.0,1.0,1.0,1.0,0.01499246699944592,0.015552840834939545,0.015077252058933866,0.015228979390740909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018985857437164327,0.020069243554860276,0.004399763812100635,1.7758232482010499,7.2035085778916255,0.08051320873060122,0.007315894030464633,0.0025903851915548616,0.08535074336179461,0.00834283110044773,0.002989845701197321,0.02394581968549244,0.024246474037102304,0.0016315840184688568,0.0016076640458777547,0.023946011371242273,0.024248083206446325,0.0016161240637302399,0.02202067500911653,2100,0.00023270328245671357,0.00034456778721716406,0.01504108245792161,0.016623629556163075,0.015686856686277333,0.01575408306360594,1.0,1.0,1.0,1.0,0.0150151124490569,0.015581383367708125,0.015130435961187965,0.015261591564157868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018984645065983578,0.02005586775661064,0.004399729713465883,2.309502577409148,3.966089290101081,0.08050166527212597,0.007313949381893452,0.00259460743003344,0.08533566944462401,0.008340258416712019,0.0029885956833580933,0.02394235783772829,0.02424156664751318,0.0015962140168994665,0.0017534240614622831,0.023942302569697194,0.024241727823906038,0.23972235398832709,0.001637863926589489,2101,0.00023677586738203945,0.00034858723267274997,0.015040946340909883,0.016621965003619184,0.015686988937098606,0.015752945546904772,1.0,1.0,1.0,1.0,0.015015174924341427,0.015581457397485678,0.01513049268386888,0.015261674384597232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
