,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.007049688233778728,0.021877782623646737,0.00352554352873691,248.53825598198455,0.014701214077894256,0.015588025178013169,0.014893238564341977,0.014935892552263548,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013682797996959402,2.2484048660844564,0.00671249853274713,1900
161,0.0070457877989139675,0.02187433318345987,0.0035255134037386754,134.52691490598954,0.014700912954527861,0.01558811399166035,0.014893410666426703,0.014936075413456535,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013679225316557448,7.49721485003829,0.006712498532747129,1901
162,0.007027029184703369,0.0218421769816635,0.0035226061878103187,142.2303400170058,0.014696157912266566,0.015597005234249436,0.014894264572362884,0.014938751496665374,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711345,0.015237704878719548,0.0,0.0,0.0,0.0,0.013628854891752718,3.933689484023489,0.0066063936158160235,2000
163,0.0070219530848359924,0.021831145607997284,0.003522577555834852,177.29369951796252,0.014696181022785481,0.015598089821633333,0.014894841513083268,0.01493939443002103,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711344,0.015237704878719545,0.0,0.0,0.0,0.0,0.013625430971091606,3.494767695083283,0.006606393615816024,2001
164,0.0070015409376806455,0.02193893079596066,0.003519811049680508,119.6919002319919,0.014701830196604738,0.015603258109047748,0.014910922839467067,0.014951966734503448,1.0,1.0,1.0,1.0,0.01477924010064071,0.015763889336087192,0.015183959921933554,0.015229216798785321,0.0,0.0,0.0,0.0,0.013715942004846772,3.511827918002382,0.0065768540945897016,2100
165,0.007004076798038849,0.02194446911480471,0.0035197837707727064,140.87214720901102,0.014702127674267223,0.015603281911146388,0.014911475256677853,0.014952309732632741,1.0,1.0,1.0,1.0,0.01477924010064071,0.01576388933608719,0.015183959921933549,0.015229216798785321,0.0,0.0,0.0,0.0,0.013712623042545398,2.320094372960739,0.006576854094589701,2101
166,0.006983873325845823,0.021839463074739635,0.0035171450770431,167.48644197091926,0.014695740058021949,0.01560053044402972,0.014901010214321402,0.014943871234650264,1.0,1.0,1.0,1.0,0.014770662294753113,0.01575637404247978,0.01517474513510632,0.015219554317287868,0.0,0.0,0.0,0.0,0.013619547056819297,4.587184155010618,0.00656227222114279,2200
167,0.006989243116461602,0.021845337708824304,0.0035171190300008768,587.0077449940145,0.01469581727870229,0.015599909541132766,0.014900751349788821,0.014943488089918674,1.0,1.0,1.0,1.0,0.014770662294753118,0.01575637404247978,0.015174745135106325,0.015219554317287873,0.0,0.0,0.0,0.0,0.01361641188363597,4.673593787942082,0.00656227222114279,2201
168,0.006954310512732616,0.02192836172945324,0.003514596943080667,770.2118219169788,0.014685430554462489,0.015592225173505028,0.014888413949489783,0.014931821066076892,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013714550042019439,5.195458692032844,0.006605679936610858,2300
169,0.006968588123764112,0.021943411645207724,0.0035145720222515124,214.64320823794696,0.01468585854627049,0.01559374171755493,0.014889393893774368,0.014932853971765414,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013711526277619011,2.706679170951247,0.006605679936610856,2301
170,0.007046119835947405,0.02209533574055785,0.0035121567450693623,270.14807006402407,0.014689850920199154,0.015591056048300017,0.014886572183421536,0.014931009809494668,1.0,1.0,1.0,1.0,0.014765224312838157,0.01575165036706121,0.015153447762186042,0.015197143821283558,0.0,0.0,0.0,0.0,0.013880627696494861,27.994131183018908,0.006781847207891567,2400
171,0.007052221656545657,0.022129883863136815,0.0035121328578024765,300.06302999996115,0.014688590338030716,0.01558703554722318,0.014883094293920396,0.014927183637170799,1.0,1.0,1.0,1.0,0.01476676652807689,0.015734208671489818,0.015140292796926058,0.015186410293716856,0.0,0.0,0.0,0.0,0.013920363474253723,20.17012727202382,0.006788576610342838,2401
172,0.007019780555885774,0.022069422487075295,0.003509815775486646,283.7337856410304,0.014683838095056004,0.015583366885253103,0.014871899296013735,0.014917684313871783,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013887430725755451,3.629381578997709,0.0066916806584234895,2500
173,0.007016487556303805,0.02206436196518047,0.003509792840086053,223.41647636098787,0.01468369285855824,0.015583715258773704,0.01487201794182866,0.014917883100559607,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013884609969163004,4.716140114003792,0.0066916806584234895,2501
174,0.007035309221259928,0.02219006623275544,0.003507566337305137,255.62492622400168,0.014684243997750404,0.015583871657423446,0.014864615334742166,0.014912019376856454,1.0,1.0,1.0,1.0,0.014697522290708037,0.015676421399753372,0.015031099768318394,0.015087645655175763,0.0,0.0,0.0,0.0,0.014042812568166495,4.216917176032439,0.006758403585898678,2600
175,0.0070403038006740075,0.02222398245344579,0.0035075442813700874,699.8349766429747,0.01468504369433396,0.015583637566723903,0.014864922982148724,0.014911791369160824,1.0,1.0,1.0,1.0,0.014690959418545263,0.01566656291235861,0.015025904294014868,0.01507682290329583,0.0,0.0,0.0,0.0,0.014081786311728944,5.0171778600197285,0.006804753633710811,2601
176,0.007055812666780063,0.022268620902005428,0.0035054015936204323,242.1392578460509,0.014693170196226608,0.015584879097499664,0.014876139231705388,0.014920279376566507,1.0,1.0,1.0,1.0,0.014708142427342103,0.015662141747086297,0.015044352783906654,0.015093864578413161,0.0,0.0,0.0,0.0,0.014133157331222503,7.027243023971096,0.006785262201700615,2700
177,0.0070472460944930124,0.022257373916336837,0.003505380352688409,294.32889799191616,0.014692854565581677,0.015585380504632497,0.014876499806103423,0.014920735235709165,1.0,1.0,1.0,1.0,0.01470879625511148,0.01566269465346494,0.015045894467254023,0.015095209988457578,0.0,0.0,0.0,0.0,0.014130485332200909,4.499531797016971,0.006782113050669748,2701
178,0.007118311039095976,0.022332867332141557,0.003503315444231269,296.7336453750031,0.014711450904324967,0.015590700793062472,0.014872152204460864,0.014912251019098344,1.0,1.0,1.0,1.0,0.014563158019622999,0.01547116487925137,0.014724893468767507,0.014778611692764515,0.0,0.0,0.0,0.0,0.014336384760933326,7.771351099945605,0.006910438194054531,2800
179,0.007119545134659035,0.022347273306187604,0.0035032949606597415,219.13257375906687,0.014711626411501704,0.01559042294025846,0.014872177278615523,0.014912216230636868,1.0,1.0,1.0,1.0,0.014563158019623003,0.015471164879251376,0.014724893468767509,0.014778611692764515,0.0,0.0,0.0,0.0,0.01433378007956999,6.318999008042738,0.006910438194054532,2801
180,0.0070455582472455265,0.02238808794213687,0.0035013024235775164,189.99396224902011,0.014705457200850295,0.015595723139630133,0.014865122297280983,0.014909860439805831,1.0,1.0,1.0,1.0,0.01455746804256373,0.015466003687730847,0.01470591720567572,0.014764744680869052,0.0,0.0,0.0,0.0,0.01437791041909513,7.306815457064658,0.006914312637262692,2900
181,0.007046652629850145,0.022383907956954833,0.0035012826456157693,1079.8336751479656,0.014705304083454284,0.015595508640472348,0.014864496049000704,0.014909351679968945,1.0,1.0,1.0,1.0,0.014557508248855667,0.015466023942790723,0.014705986583411206,0.014764799165216417,0.0,0.0,0.0,0.0,0.014375381932992906,9.974880262976512,0.00691459799622818,2901
182,0.0070223278070939464,0.022367094162668685,0.0034993576157507002,372.12894431094173,0.014711787463468576,0.015600018081333893,0.014870064755432958,0.014914812133049248,1.0,1.0,1.0,1.0,0.014561607345769995,0.015458616287383186,0.014697959337440149,0.014756640279178918,0.0,0.0,0.0,0.0,0.014389418304689655,9.77915639791172,0.006935715597014795,3000
183,0.007670943704947654,0.017302650580969327,0.002810639128208335,0.10085003997664899,0.015104206337773372,0.015576483256799925,0.015189471603342417,0.015324221935518923,1.0,1.0,1.0,1.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.07256316998973489,0.005611327914193825,0
184,0.007654285514640754,0.01723578327170497,0.00280971164728608,0.1353234959533438,0.015095411393688083,0.015571699237275412,0.015176672047851985,0.015314950479468698,1.0,1.0,1.0,1.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.18179535097442567,0.0055927012200890705,1
185,0.007880218017056115,0.019851426277256213,0.0027596440400995755,0.4627992180176079,0.014855877400105693,0.015425993351347988,0.015143536507498306,0.015047041751088671,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172835,0.015811955782235546,0.0,0.0,0.0,0.0,0.013175651590488408,0.30736748198978603,0.007717605864813421,100
186,0.007864765821553052,0.019814125990942698,0.0027593384474757015,0.680163056938909,0.014852359245825624,0.015423849809369812,0.015138507117363208,0.01504317173356696,1.0,1.0,1.0,1.0,0.015606201727849383,0.01606839391135046,0.015931373578172838,0.015811955782235546,0.0,0.0,0.0,0.0,0.013139505592305131,0.9845417910255492,0.007717605864813423,101
187,0.00797427411225397,0.01971412136986795,0.0027362488239111244,1.424517121980898,0.014877773442286866,0.01542075704628625,0.015250349168352481,0.015120105982516098,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.01560948918473133,0.015598541227875344,0.0,0.0,0.0,0.0,0.013289358459589156,0.35933922103140503,0.0075811985064877215,200
188,0.00793110144063115,0.019691682943233632,0.002736066777242246,1.0286434510489926,0.014871044639099178,0.015417481154448407,0.015245985620879017,0.015116244953758705,1.0,1.0,1.0,1.0,0.015282637962090779,0.015743910198088202,0.015609489184731326,0.015598541227875344,0.0,0.0,0.0,0.0,0.01326661678646923,0.5996923269703984,0.0075811985064877215,201
189,0.007704718932438799,0.02092366385354124,0.00272094723930281,2.7161126050632447,0.014966113754683421,0.015480467224463328,0.015403645435135923,0.01523281221072645,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410436,0.0,0.0,0.0,0.0,0.014171579123798763,0.3079587739193812,0.007698223955731578,300
190,0.007696139599620248,0.020904012018393786,0.0027208178582094236,4.111693574930541,0.014964729418215805,0.015479870379133136,0.015403181674777187,0.01523242327194452,1.0,1.0,1.0,1.0,0.0160179414344027,0.01623123591473909,0.016682848045355997,0.016299517579410432,0.0,0.0,0.0,0.0,0.014153136516482331,0.34295243106316775,0.007698223955731577,301
191,0.007014028259441512,0.02014315757334138,0.0027095741860363822,3.571928665973246,0.014907332060961077,0.015213159569064336,0.015251441418682916,0.01509530721662479,1.0,1.0,1.0,1.0,0.015779635126147586,0.016032785441309903,0.016411870878219475,0.016050942019560574,0.0,0.0,0.0,0.0,0.01362338293923911,0.5941512829158455,0.007246200311319753,400
192,0.00699970382210543,0.020127821840608382,0.002709473944631366,3.182258530985564,0.014906331994162712,0.015212745469184073,0.015250863646224654,0.015094374007735667,1.0,1.0,1.0,1.0,0.015793896051352705,0.01606437179594486,0.016467044155636098,0.016083306658419633,0.0,0.0,0.0,0.0,0.013608947991378639,0.5142451151041314,0.007010536728208704,401
193,0.007472898115990285,0.02027975872732065,0.002700527121204198,16.180449981009588,0.01483900863203561,0.015147786750926274,0.01504567162373886,0.014939811121025538,1.0,1.0,1.0,1.0,0.015298095185407291,0.015737412747363896,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013890294041329748,1.0283474400639534,0.007407828527193922,500
194,0.0074569069859803045,0.020267813288698294,0.002700445362591292,5.98454065900296,0.01483787477786933,0.015147958238314078,0.015046517596555778,0.014939859622026977,1.0,1.0,1.0,1.0,0.015298095185407291,0.0157374127473639,0.015615772038106343,0.01553655343129887,0.0,0.0,0.0,0.0,0.013878529131140753,1.464447211008519,0.007407828527193921,501
195,0.007361178945743074,0.02013567504811833,0.002693018677250881,26.277298076078296,0.01480018942122624,0.01511790080521308,0.015022298735542606,0.01490638087527753,1.0,1.0,1.0,1.0,0.014851249167400373,0.01531706039369153,0.015140134213840067,0.015050355589777771,0.0,0.0,0.0,0.0,0.013883421673147735,0.640582617954351,0.007063771568273578,600
196,0.007350253081882936,0.020125510534409877,0.0026929496794361606,19.709354170016013,0.014800272127752383,0.015118288814563906,0.01502371565236441,0.014907242121683111,1.0,1.0,1.0,1.0,0.014854262530812049,0.015321509598652422,0.01514343764081843,0.015052277590202128,0.0,0.0,0.0,0.0,0.013872917611921522,0.8259049080079421,0.007038585332053991,601
197,0.007447731767036836,0.020921692789974418,0.002686603443092781,12.547224051086232,0.014724491230245598,0.015534199966312078,0.014833404661371622,0.014902987605709166,1.0,1.0,1.0,1.0,0.014851306604171124,0.015702613026812313,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.01455809033404871,0.56422693899367,0.006865996450835252,700
198,0.007440600314986409,0.020912040996190297,0.002686543781222705,9.136141684022732,0.014724074124304133,0.015534708877477831,0.014833070654727606,0.01490291082074347,1.0,1.0,1.0,1.0,0.014851306604171124,0.01570261302681231,0.015054854508553017,0.015157551920280394,0.0,0.0,0.0,0.0,0.014547847865495827,1.0720780880656093,0.006865996450835252,701
199,0.007037556635541535,0.020759522082012746,0.0026810048890480364,15.982325188932009,0.014758579126859189,0.015619539081807155,0.014956043901079805,0.015020234288843987,1.0,1.0,1.0,1.0,0.01500268424409615,0.01592604990005541,0.015347972301957592,0.015424841509450872,0.0,0.0,0.0,0.0,0.014361860053947961,1.3833864099578932,0.006538655422175634,800
200,0.007028152172519588,0.020750485003834192,0.0026809523517380388,11.176035831915215,0.014756980376491384,0.015618434025142017,0.014953622257446583,0.015018258068735154,1.0,1.0,1.0,1.0,0.01500268424409615,0.015926049900055413,0.015347972301957594,0.015424841509450874,0.0,0.0,0.0,0.0,0.014352667099034011,1.026312184985727,0.006538655422175635,801
201,0.007066985273839401,0.02058508624946242,0.00267603955155146,15.268968201009557,0.014742265940254712,0.01561743642318947,0.01495838806418961,0.015007803943033738,1.0,1.0,1.0,1.0,0.014939463204793947,0.015847930923526606,0.015317123836546303,0.015364577834262599,0.0,0.0,0.0,0.0,0.014265050992800515,1.0837108769919723,0.006708536809338681,900
202,0.0070897292444946644,0.02061945067307817,0.002675992628592722,31.956808828981593,0.014750574401155485,0.015625419978910766,0.014967916014228843,0.015017239618096739,1.0,1.0,1.0,1.0,0.014952824052519293,0.015858740500372535,0.015341167825492271,0.015382950975490332,0.0,0.0,0.0,0.0,0.014303848989438555,0.8947064980166033,0.006734305734495622,901
203,0.007176595718504946,0.020578383628569744,0.002671579484184427,16.714434504974633,0.01472325421784196,0.015592373118339218,0.014907109478017735,0.014961382798879128,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.015324937618432777,0.01537086108757819,0.0,0.0,0.0,0.0,0.014247938130282644,1.6441590159665793,0.00690340988023772,1000
204,0.00717508241233595,0.02057171226903729,0.0026715370986776354,9.758547886041924,0.01472320989404824,0.015592506456256023,0.014907489113739373,0.014961700624848244,1.0,1.0,1.0,1.0,0.014940286017715375,0.015869052122535757,0.01532493761843278,0.01537086108757819,0.0,0.0,0.0,0.0,0.014240949996838264,1.1076019660104066,0.00690340988023772,1001
205,0.007273788387305319,0.020639904827757342,0.0026675319144767017,14.415347043075599,0.014719451872235022,0.015589144140175577,0.014910170104781182,0.014953000074319604,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014352345142459231,1.3414707659976557,0.007034356259820779,1100
206,0.007269473542823984,0.020632860793695668,0.002667493271672689,31.082985762041062,0.014719350444536625,0.015589967483072757,0.014910843120069586,0.014953773357880304,1.0,1.0,1.0,1.0,0.014843916016837539,0.015770823613152327,0.0152340350140498,0.015265146732618987,0.0,0.0,0.0,0.0,0.014345987202509068,1.7703207699814811,0.00703435625982078,1101
207,0.007215064139019672,0.020490415640278245,0.002663827437401292,76.86139494099189,0.014715035990034065,0.015607224714425825,0.01492202155576695,0.01496634575511817,1.0,1.0,1.0,1.0,0.014847823322879431,0.015803192517405355,0.015240608789944803,0.015280137415220907,0.0,0.0,0.0,0.0,0.01421619954367768,2.724318074993789,0.006987970424366889,1200
208,0.0072148398363715005,0.020484606243859733,0.0026637919341382277,102.27465196500998,0.014714856722246029,0.015607105125264491,0.014921830928505695,0.014966155789517873,1.0,1.0,1.0,1.0,0.014856513234308338,0.015817193371532784,0.015256812933502171,0.015296931937931262,0.0,0.0,0.0,0.0,0.014210419291196527,1.585764162009582,0.0069406494263648385,1201
209,0.007655693140246607,0.02031618386316803,0.00266041277895022,39.02840401302092,0.014923205003617782,0.015149240017294834,0.014868717643034029,0.01490305486207572,1.0,1.0,1.0,1.0,0.014764780792931606,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014131497630921993,2.737027875962667,0.006869891892265813,1300
210,0.007651977288595311,0.02031134054039428,0.0026603799467092674,62.629677864024416,0.014922291723431453,0.015149078340546754,0.014868170395772012,0.01490259865585252,1.0,1.0,1.0,1.0,0.014764780792931607,0.015652391364521772,0.01511008124995016,0.01513887407265626,0.0,0.0,0.0,0.0,0.014126122645179094,1.9886480710702017,0.006869891892265813,1301
211,0.007163100444736637,0.020131223868783785,0.002657246159336688,23.959427248919383,0.014700717191844254,0.01558237267650919,0.01489899387160132,0.014937426767777045,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034023,0.0,0.0,0.0,0.0,0.013920289987092776,2.330500148003921,0.006853093604746444,1400
212,0.0071613594787933365,0.020127016956433354,0.0026572156269800483,67.22278008190915,0.014700766391944849,0.015582702917190652,0.01489948600606362,0.014937898763739767,1.0,1.0,1.0,1.0,0.014744077568934682,0.01564328924051839,0.015103910117874224,0.015123307527034025,0.0,0.0,0.0,0.0,0.013915419417566693,1.4957488590152934,0.006853093604746442,1401
213,0.007563184782842189,0.020085000075821674,0.002654294210241009,101.24496035196353,0.014902832299384272,0.015152828412840439,0.014866171088731775,0.01490439715521499,1.0,1.0,1.0,1.0,0.014760362759979228,0.015647313528526264,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.01384986904555407,3.3108677790733054,0.006825259075176752,1500
214,0.00709217161820847,0.02007391583345696,0.002654265678799146,91.18361717497464,0.01469238462146004,0.015566057555202989,0.014884789706526078,0.014925094514890238,1.0,1.0,1.0,1.0,0.014760362759979228,0.01564731352852626,0.015090556308971865,0.015126368454977565,0.0,0.0,0.0,0.0,0.013845339961111529,5.2695313760777935,0.006825259075176753,1501
215,0.007116128601856289,0.02003747662857239,0.0026515298603663434,154.5138792839134,0.014699020786141844,0.01557469779263248,0.014895503096935374,0.014934588659773283,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013821421653253629,2.884968144004233,0.0068555704127037775,1600
216,0.007105882982279669,0.02003446285420034,0.002651503085484449,38.058590368018486,0.01469796778547979,0.01557448420358422,0.01489513071767473,0.014934361640042998,1.0,1.0,1.0,1.0,0.014780095416147613,0.01566351156589652,0.015116091499173465,0.015151419786620551,0.0,0.0,0.0,0.0,0.013817202482302355,3.4589676270261407,0.006855570412703778,1601
217,0.0070245431247164215,0.02015636416440713,0.002648930845922055,49.14566739904694,0.014727054477084129,0.015600695764185796,0.014953950053690022,0.01498641033819098,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703205,0.015297493898456983,0.0,0.0,0.0,0.0,0.0139401206594586,1.8976828550221398,0.006818164724199281,1700
218,0.007023560504709228,0.020154769783088236,0.002648905625334531,93.36383862001821,0.014726960517491006,0.01560073943257087,0.014953951282228914,0.014986426577997244,1.0,1.0,1.0,1.0,0.014873607745607918,0.01576810055860624,0.015276749289703207,0.015297493898456983,0.0,0.0,0.0,0.0,0.013936053294561254,2.845922866021283,0.006818164724199282,1701
219,0.0069670021421753825,0.01997176594454398,0.002646478636791026,108.41382070700638,0.01470914629438741,0.015592071297560477,0.014929719413971879,0.014968619074566895,1.0,1.0,1.0,1.0,0.014864667996845526,0.01577294395270091,0.0152600185454591,0.01529084488667668,0.0,0.0,0.0,0.0,0.013750041670843696,1.9165300820022821,0.006742754115579823,1800
220,0.006950888943968443,0.019954138709319915,0.0026464548011899867,88.56729463592637,0.01470692527132365,0.015592070859681822,0.0149281958056421,0.014967785622212109,1.0,1.0,1.0,1.0,0.014866582923924144,0.01577701879897434,0.015262922986029376,0.0152944644815685,0.0,0.0,0.0,0.0,0.013746254425733767,7.2972883940674365,0.006734861973795223,1801
221,0.006936719044719779,0.019875871057329127,0.0026441576465526828,167.37965914595407,0.01468615343392569,0.015581375349965067,0.014893874479075682,0.014938140920019431,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013682797996959402,3.1157223959453404,0.00671249853274713,1900
222,0.006951974251303163,0.019881468051371077,0.0026441350528040065,42.32126496802084,0.014686417467535979,0.015580320377905053,0.014893015525825589,0.014936885422382362,1.0,1.0,1.0,1.0,0.014793449357546985,0.01572487909154271,0.015171032268726606,0.015209053229111693,0.0,0.0,0.0,0.0,0.013679225316557448,1.6781188609311357,0.006712498532747129,1901
223,0.006942541761255514,0.019833772579759934,0.002641954640857739,77.63499135000166,0.01467735239165539,0.01559204817493315,0.014886966313243898,0.014935409902465129,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711345,0.015237704878719548,0.0,0.0,0.0,0.0,0.013628854891752718,4.952102288953029,0.0066063936158160235,2000
224,0.006943419863122034,0.019835830027449333,0.002641933166876139,70.55897762498353,0.014677451823512617,0.015591966663713907,0.014886955551862811,0.014935357264465798,1.0,1.0,1.0,1.0,0.014783785660864631,0.01578212927043325,0.015184957490711344,0.015237704878719545,0.0,0.0,0.0,0.0,0.013625430971091606,2.796484124031849,0.006606393615816024,2001
225,0.006975547700869924,0.019920950256840153,0.002639858287260381,145.31941688701045,0.01469366571799512,0.015600359219059275,0.014914879810537646,0.014956858042296082,1.0,1.0,1.0,1.0,0.01477924010064071,0.015763889336087192,0.015183959921933554,0.015229216798785321,0.0,0.0,0.0,0.0,0.013715942004846772,3.159364023944363,0.0065768540945897016,2100
226,0.006977221533504549,0.019923168687472462,0.0026398378280795298,135.01706523098983,0.014693444735415374,0.015599810293939509,0.014914586729759174,0.014956440642969982,1.0,1.0,1.0,1.0,0.01477924010064071,0.01576388933608719,0.015183959921933549,0.015229216798785321,0.0,0.0,0.0,0.0,0.013712623042545398,2.7134416080079973,0.006576854094589701,2101
227,0.0069129000615848315,0.019817899557263704,0.002637858807782325,126.3348853130592,0.014681150796949746,0.015594332379815782,0.014896799879900972,0.014943304174895346,1.0,1.0,1.0,1.0,0.014770662294753113,0.01575637404247978,0.01517474513510632,0.015219554317287868,0.0,0.0,0.0,0.0,0.013619547056819297,5.197046446963213,0.00656227222114279,2200
228,0.006909649796757159,0.01981205291294071,0.0026378392725006574,120.55556092294864,0.014681571332264397,0.015594786535534411,0.014897748359222605,0.0149442307976995,1.0,1.0,1.0,1.0,0.014770662294753118,0.01575637404247978,0.015174745135106325,0.015219554317287873,0.0,0.0,0.0,0.0,0.01361641188363597,3.0323300380259752,0.00656227222114279,2201
229,0.006869737577343815,0.019935814526854202,0.0026359477073105,194.9965624930337,0.01467169935809369,0.015585267455951983,0.014887132981906307,0.014933019208911718,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013714550042019439,6.673143316060305,0.006605679936610858,2300
230,0.006905863454405274,0.019938375297259173,0.0026359290166886344,241.85448197997175,0.01467346501416686,0.015589320803425696,0.014891346909916697,0.01493613406682826,1.0,1.0,1.0,1.0,0.014779822680564242,0.015740386170700393,0.015179126246170014,0.015216541280625618,0.0,0.0,0.0,0.0,0.013711526277619011,3.865473515004851,0.006605679936610856,2301
231,0.00700504892562769,0.02009203015658617,0.0026341175588020216,104.97952813096344,0.014677530787237788,0.015591591758015482,0.014883274629951584,0.014931205874901678,1.0,1.0,1.0,1.0,0.014765224312838157,0.01575165036706121,0.015153447762186042,0.015197143821283558,0.0,0.0,0.0,0.0,0.013880627696494861,4.111908265040256,0.006781847207891567,2400
232,0.007018522238529031,0.020141071541018015,0.0026340996433518575,91.32782430190127,0.014679332844862406,0.015589503412783846,0.014884672453791097,0.014930983696128318,1.0,1.0,1.0,1.0,0.01476676652807689,0.015734208671489818,0.015140292796926058,0.015186410293716856,0.0,0.0,0.0,0.0,0.013920363474253723,4.042848724056967,0.006788576610342838,2401
233,0.006959958898961372,0.02006686695387154,0.0026323618316149845,106.34362086397596,0.01466857165857615,0.015582505099405182,0.014865106586741042,0.014915090655789963,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013887430725755451,13.378195542027242,0.0066916806584234895,2500
234,0.006960466454262862,0.020065687697515648,0.00263234463006454,117.76718414900824,0.014668449457920806,0.015582334861039443,0.01486483677532743,0.014914835703170025,1.0,1.0,1.0,1.0,0.014727694875795849,0.01571044086817407,0.015084345790400003,0.01514027576518718,0.0,0.0,0.0,0.0,0.013884609969163004,6.243725492036901,0.0066916806584234895,2501
235,0.0069799069330452,0.020204836413366085,0.002630674752978853,182.4510871960083,0.014666666167149591,0.015579581896616967,0.01485537456890274,0.014906595910119136,1.0,1.0,1.0,1.0,0.014697522290708037,0.015676421399753372,0.015031099768318394,0.015087645655175763,0.0,0.0,0.0,0.0,0.014042812568166495,7.477223329944536,0.006758403585898678,2600
236,0.006985690510144637,0.020223142383380157,0.0026306582110275658,98.9816845000023,0.01466702075184035,0.015578232186287276,0.014855191607073881,0.014905511735524214,1.0,1.0,1.0,1.0,0.014690959418545263,0.01566656291235861,0.015025904294014868,0.01507682290329583,0.0,0.0,0.0,0.0,0.014081786311728944,5.1375486890319735,0.006804753633710811,2601
237,0.007035626536568385,0.02028743087237975,0.0026290511952153242,134.50927266199142,0.014678584736959526,0.015578856950473754,0.014869289548016558,0.014915620548785171,1.0,1.0,1.0,1.0,0.014708142427342103,0.015662141747086297,0.015044352783906654,0.015093864578413161,0.0,0.0,0.0,0.0,0.014133157331222503,7.713906996999867,0.006785262201700615,2700
238,0.007034486967168091,0.02028597600880598,0.002629035264516307,240.78377651504707,0.014678478675581199,0.015578876431085263,0.014869221069947173,0.014915584917743734,1.0,1.0,1.0,1.0,0.01470879625511148,0.01566269465346494,0.015045894467254023,0.015095209988457578,0.0,0.0,0.0,0.0,0.014130485332200909,3.646113561000675,0.006782113050669748,2701
239,0.007085501660035018,0.020378336108544972,0.002627486583173452,189.30568779306486,0.01469217641156511,0.015571250483122133,0.014854623274623929,0.014896886818542636,1.0,1.0,1.0,1.0,0.014563158019622999,0.01547116487925137,0.014724893468767507,0.014778611692764515,0.0,0.0,0.0,0.0,0.014336384760933326,7.614809461054392,0.006910438194054531,2800
