,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.0073007845662874694,0.02458434012766654,0.004459987714321203,313.55750674696174,0.014723791245073038,0.015335683742720083,0.015134466473061473,0.014890019110622021,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,7.289297354989685,0.007684206356827382,901
81,0.00726404165838173,0.024819753265079784,0.0044526324736407115,287.35767380706966,0.014729572905609232,0.015366840068664225,0.01515361221630712,0.014925450058237493,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,6.914196555968374,0.007452240760400915,1000
82,0.0072597671831331765,0.024811101174957193,0.004452561831129392,323.6949350530049,0.014729033602167135,0.015366750486228929,0.015153707383240572,0.014925273214325421,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,2.5559203409356996,0.007451650805488745,1001
83,0.0075947972590860394,0.024913382652022732,0.004445886524127836,362.87135606002994,0.014730016788037047,0.015218637924165293,0.015157406425333293,0.014870470223992608,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,1.461442927015014,0.007255416187862849,1100
84,0.007504078093438249,0.024906954479622406,0.004445822119454482,366.23408856394235,0.014723162944737357,0.015220453000654222,0.015158400174714617,0.014868751904761885,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,3.110543197952211,0.007215024534838206,1101
85,0.007956995630915209,0.025386451107369548,0.00443971239566882,445.7679734301055,0.014800609105073134,0.015239002145038793,0.01518764547256785,0.014891469984042706,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,8.529453378985636,0.007729978501365341,1200
86,0.007954413846447973,0.025380373026634585,0.004439653223563713,417.4550605779514,0.014800389828138284,0.01523875395178392,0.015187598824980634,0.014891183075216691,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,5.863985794014297,0.00772997850136534,1201
87,0.007885854072970962,0.025446730629227074,0.004434021298250366,460.9805014630547,0.014810740754157678,0.015240509159388812,0.015210796014251722,0.014898042672044193,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,2.8464267359813675,0.007753612092025348,1300
88,0.007883389735901705,0.0254409356773035,0.004433966577848779,485.9585681570461,0.014810430388929863,0.01524038867288923,0.015210743736790216,0.01489775981185156,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,5.259456294006668,0.007753612092025349,1301
89,0.007984939165974482,0.025517072635421908,0.004428743598894481,620.9289286700077,0.014802189933202207,0.015244108636773829,0.015196736075716543,0.014896460659633485,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,8.314624337945133,0.007775584059175384,1400
90,0.007971605232715513,0.025511656868862562,0.004428692711633413,379.3954655309208,0.01480000235700779,0.015243144914397235,0.015196202736542134,0.01489516958510599,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,5.1021239219699055,0.007762184245191622,1401
91,0.007945507963596048,0.0255383692616414,0.004423823683735015,427.6888927210821,0.014814599196283236,0.015241813256784477,0.015217208824598245,0.014909637007736171,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,8.374250289984047,0.007630119406826109,1500
92,0.007940014698150491,0.02553330012230591,0.0044237761313319105,403.2359591840068,0.014813792905941677,0.015241363398254971,0.015216619580830785,0.01490894132470441,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,5.882650982006453,0.007630119406826109,1501
93,0.007690189982876224,0.0253800061647422,0.004419216433943905,615.1135554671055,0.014785302570065585,0.015239730637140805,0.01520791273352458,0.014888755433760082,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,7.231825057999231,0.007714778390848318,1600
94,0.0076752118945421,0.02537538861432421,0.004419171809140749,402.54106331802905,0.01478370469312559,0.015239799171192722,0.015208012256351778,0.014888340702361688,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,4.039938383968547,0.007714778390848318,1601
95,0.007802998361832011,0.025457382181432796,0.004414884743203425,480.65010423306376,0.01479346235045833,0.015232838828218211,0.015196857360772089,0.014886212267340767,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,6.819014330976643,0.0076554939967804995,1700
96,0.007800527297730315,0.025452917579155562,0.004414842708890886,467.4813141620252,0.01479290919123686,0.015232555404536295,0.01519669345024378,0.014885958872794395,1.0,1.0,1.0,1.0,0.014676479253478371,0.015270110909098942,0.014958082542223404,0.014749172521891434,1.0,1.0,1.0,1.0,0.01536847175753261,11.436609298922122,0.007645654010817846,1701
97,0.007617863701965892,0.025226400338976343,0.004410797727985043,493.76435388205573,0.014770202846000662,0.015225782781021834,0.015197719506380153,0.014879238467440251,1.0,1.0,1.0,1.0,0.014651677850219256,0.015260471212007947,0.01496616423103496,0.014745686332691306,1.0,0.0,1.0,1.0,0.015153612133381908,8.809078442049213,0.007469129020211115,1800
98,0.007614438009648482,0.025221680367816003,0.004410758001983311,650.9180082490202,0.01477019352844835,0.015226030701736443,0.015198248959866623,0.014879479409174489,1.0,1.0,1.0,1.0,0.014651612453343964,0.015260189015640184,0.014967346393852964,0.0147464786691579,1.0,0.0,1.0,1.0,0.01514946039617499,7.592079687048681,0.007468512698147698,1801
99,0.007430680513563392,0.025361884776508484,0.004406929410921138,467.62634607893415,0.0147775318690749,0.01523563916445083,0.015243905297189666,0.01490370209010004,1.0,1.0,1.0,1.0,0.01462713352243099,0.015261971690615805,0.015015124679377111,0.014787792389777012,1.0,1.0,1.0,1.0,0.015357484890160198,7.530356600997038,0.0072089384438236235,1900
100,0.00743053957419077,0.025357677108000465,0.004406891754673344,543.8083279220155,0.014777512085307754,0.01523563933138148,0.01524388248116477,0.014903676039886724,1.0,1.0,1.0,1.0,0.014622509850224417,0.0152665255025835,0.015019458504765505,0.0147963170893765,1.0,1.0,1.0,1.0,0.015353293831389878,8.246046437998302,0.007150999650808548,1901
101,0.007554102937680351,0.02535717128468528,0.004403257734762898,601.9097664130386,0.014797941340054941,0.015240584349467678,0.015258818176538238,0.014919282160163047,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.015399796289019847,3.0654079449595883,0.007426827671954725,2000
102,0.007548098617307687,0.02535326189180436,0.004403221944793565,677.6453654310899,0.014797363057966289,0.01524066513770417,0.015258894081689846,0.014919141654249157,1.0,1.0,1.0,1.0,0.014672515555148964,0.015258505212544515,0.01509632923104319,0.014850954864006163,1.0,1.0,1.0,1.0,0.01539590893230748,7.670662887976505,0.007426827671954725,2001
103,0.007431985887969897,0.02516598329763885,0.004399763812100635,626.286063743988,0.014801715101368162,0.015249450950004864,0.015286316225511827,0.014932110041432191,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486189,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.015238564737612197,7.210612664930522,0.007392505306599601,2100
104,0.007428912837878555,0.025162309161999165,0.004399729713465883,703.4457512421068,0.014801646287470327,0.015249666845173872,0.015286575455250497,0.014932239181802573,1.0,1.0,1.0,1.0,0.014690821912093092,0.015257184690486184,0.015154630066676073,0.014887526899826194,1.0,0.0,1.0,1.0,0.01523491710421795,4.013774250051938,0.0073925053065996005,2101
105,0.00733476618538648,0.024957310425654987,0.004396431346303875,714.2391131930053,0.014795704824069314,0.015252098109366346,0.015293394908236092,0.014930740964795533,1.0,1.0,1.0,1.0,0.014661300436042444,0.015238369258990138,0.015121628651833252,0.014851878818813542,1.0,0.0,0.0,1.0,0.015037998123602219,8.489563727052882,0.0072817916130218105,2200
106,0.007344833736351142,0.02498022709067478,0.004396398787501096,631.7567878710106,0.014795945071466084,0.01525159822661786,0.015291431737386714,0.01493013195018895,1.0,1.0,1.0,1.0,0.014662615670791534,0.015241405861353573,0.015121517330236516,0.014855824510290811,1.0,0.0,0.0,1.0,0.015062157071714925,3.831706936005503,0.007298967156500203,2201
107,0.007325086168877485,0.02495110606792153,0.004393246178850833,532.066554537043,0.014782015576087455,0.015246259078682947,0.015276383598399695,0.01492142490248039,1.0,1.0,1.0,1.0,0.014623295657276611,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.01501480773749981,12.742032496957108,0.007135281768355382,2300
108,0.00732422392428441,0.02494764157905975,0.00439321502781439,506.2277432869887,0.014781909851623932,0.015246286632018425,0.015276372330567502,0.014921379926061988,1.0,1.0,1.0,1.0,0.014623295657276615,0.015241923353332746,0.015079423278212616,0.014834659208058057,1.0,0.0,0.0,1.0,0.015011456173922971,6.332341772969812,0.007135281768355381,2301
109,0.007354412124750794,0.024942805570644617,0.004390195931336703,709.4182087479858,0.014789308977603577,0.01524658802336546,0.015278291566482347,0.014924435632944811,1.0,1.0,1.0,1.0,0.014629470079038628,0.015225982239245739,0.015074324765758287,0.014826042745199487,1.0,0.0,0.0,1.0,0.01503647625250252,23.106009615934454,0.007190589333594381,2400
110,0.007351995565848794,0.024939588650717607,0.004390166072253096,617.3970256180037,0.014789181148598502,0.015246786179315326,0.015278363389406639,0.014924392680131314,1.0,1.0,1.0,1.0,0.014628893330316039,0.015224681623834087,0.015079337871675143,0.014826995187925213,1.0,0.0,0.0,1.0,0.015033271862117623,8.69679288205225,0.007174120903043976,2401
111,0.007391389506126754,0.025015104958798048,0.004387269719358307,570.7282062580343,0.014793378010272612,0.01524603394022165,0.015286471146387233,0.014931693412360886,1.0,1.0,1.0,1.0,0.014645080264457893,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015122883555176927,3.7995070109609514,0.007234741373763994,2500
112,0.007390964542266261,0.02501211005802487,0.004387241050107567,574.5711853989633,0.014793302677793689,0.015246003813835946,0.015286409704635339,0.0149316329116932,1.0,1.0,1.0,1.0,0.014645080264457898,0.015207384554070303,0.015130715244462654,0.014854926398300355,1.0,0.0,0.0,1.0,0.015119791378704402,8.06078397796955,0.007234741373763993,2501
113,0.007446514020763899,0.025008999949885344,0.004384457921631421,533.29690252,0.014799811795855338,0.015239054445783813,0.015281285935538824,0.014930192825358084,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.015093540310527174,0.014817525612759298,1.0,0.0,1.0,1.0,0.015129833388027305,9.024746514041908,0.007219448649643107,2600
114,0.007445959446106685,0.025006027848224366,0.0043844303517126095,476.98824437509757,0.014799889018017418,0.015239166883552962,0.015281412818134001,0.01493026424445665,1.0,1.0,1.0,1.0,0.014630597501783606,0.015186944285057645,0.01509354031052718,0.014817525612759301,1.0,0.0,1.0,1.0,0.015126849463192007,7.267099039978348,0.007219448649643108,2601
115,0.007395645202192371,0.024899430001122578,0.00438175199202554,598.9266622660216,0.01478611125130855,0.01523593752928713,0.015268146253727839,0.014920227135165156,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160772,0.014790806509559279,1.0,0.0,0.0,1.0,0.015001200501327524,6.8406021860428154,0.007170054504992424,2700
116,0.007395520819538849,0.024896608612850035,0.004381725440860511,534.5240831759293,0.014786095680795776,0.015235916371893471,0.015268115174460022,0.014920211302774405,1.0,1.0,1.0,1.0,0.014605229716325671,0.015191492966280853,0.015039499763160767,0.014790806509559279,1.0,0.0,0.0,1.0,0.01499835384702133,8.239557684049942,0.007170054504992423,2701
117,0.007419114876005219,0.024938249807674385,0.004379144305289086,501.8051352290204,0.014782235803046846,0.015233956350087036,0.015261380695613442,0.014918526657252693,1.0,1.0,1.0,1.0,0.014618854729457585,0.01520567154461564,0.015068555665898311,0.014828670083577597,1.0,0.0,0.0,1.0,0.015035814842372156,5.966813724022359,0.00719955489991618,2800
118,0.007423743167978931,0.024941044312340094,0.0043791187008246765,498.6952739818953,0.014781349937749265,0.01523338249487036,0.01525985412669111,0.014917533682109262,1.0,1.0,1.0,1.0,0.01461716420021357,0.015205764088358631,0.01506851915308409,0.014829854688993099,1.0,0.0,0.0,1.0,0.015034977484787982,3.7963394139660522,0.007211632684188552,2801
119,0.007432812191355116,0.024824469285228256,0.004376628029471895,470.4155328379711,0.01478415022711263,0.015235921873676174,0.015261095942519978,0.014920143935657609,1.0,1.0,1.0,1.0,0.014634026117217142,0.015223616685270745,0.015096349560217505,0.014862596270895987,1.0,0.0,0.0,1.0,0.014925411826624851,8.042717770906165,0.007199638578295411,2900
120,0.007435345263817519,0.02482426949074265,0.0043766033070197115,471.0458212910453,0.014783249792634897,0.015235695042243957,0.015259714366463442,0.01491925443357797,1.0,1.0,1.0,1.0,0.014633533144972673,0.01522274309430515,0.015093232729691071,0.014858837560896489,1.0,0.0,0.0,1.0,0.014924800666388007,5.309984858031385,0.00720800778006516,2901
121,0.007333911646785577,0.02484377380598031,0.004374197019688375,454.6261404140387,0.01497757659864585,0.01519406354933274,0.014873485947250633,0.014904432317673104,1.0,1.0,1.0,1.0,0.014798864631595436,0.015161764091508422,0.014686110815966588,0.014784142119307626,1.0,0.0,1.0,1.0,0.014929876146502341,9.206761877983809,0.007111846938460434,3000
122,0.00812945875836065,0.021351486277614733,0.0037475188376111133,14.943619761033915,0.017046829784926863,0.018055677776112902,0.017397626643901615,0.017088626409716038,1.0,1.0,1.0,1.0,0.017347303682424528,0.018023688424923433,0.017738431602182542,0.01769963033768001,0.0,0.0,0.0,0.0,0.01267841222446682,0.5739234070060775,0.009864750550474153,0
123,0.00811774048459246,0.02125462947541973,0.00374628219638144,16.600247926893644,0.0170520459507937,0.018061674103521587,0.017402001498394465,0.017094040139524414,1.0,1.0,1.0,1.0,0.01733966338290281,0.018017424907675533,0.017729534770696664,0.017690837734478885,0.0,0.0,0.0,0.0,0.012623152613400584,0.4384465889306739,0.009856020165241144,1
124,0.007928583666284975,0.021633154554596717,0.003679525386799434,8.335980311967432,0.015352291321367425,0.015931728451554925,0.015832687041424143,0.015419834269699657,1.0,1.0,1.0,1.0,0.01538659460833686,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012936952768572981,7.199302561930381,0.007952970903577437,100
125,0.007924910470532114,0.021597146974342847,0.0036791179299676025,21.05942303990014,0.015350180398273365,0.01593055035383762,0.01583057447380567,0.01541846456104141,1.0,1.0,1.0,1.0,0.015386594608336862,0.01610185910434048,0.015826100473524524,0.015528445793149001,0.0,0.0,0.0,0.0,0.012903946266155793,0.7606545799644664,0.007952970903577435,101
126,0.00784189032256815,0.022274452322557384,0.0036483317652148324,30.826384066022,0.014975743892801733,0.01568467518571202,0.015398333540570103,0.015585010789694195,1.0,1.0,1.0,1.0,0.015409581384504786,0.01581969957961001,0.015542183558257117,0.01577337814815283,0.0,0.0,0.0,0.0,0.013917503485944949,0.8356740640010685,0.008303174237906162,200
127,0.007841256762117051,0.022249080407762377,0.0036480890363229947,40.52309420902748,0.014975576042888376,0.015684553473841217,0.015398237489674145,0.015584889168377705,1.0,1.0,1.0,1.0,0.015409581384504786,0.015819699579610005,0.015542183558257112,0.01577337814815283,0.0,0.0,0.0,0.0,0.01389513564033523,1.241905567003414,0.008303174237906163,201
128,0.007451399373504856,0.022163245060361172,0.0036279296524037463,75.69200970802922,0.015524688361667491,0.01608064142781428,0.01582603586170803,0.015900656013131613,1.0,1.0,1.0,1.0,0.015308127777927116,0.015714727548818728,0.015341563115730816,0.015342077103596613,0.0,0.0,0.0,0.0,0.013872706492469576,1.5478928539669141,0.007737479550885377,300
129,0.006857513690598465,0.023566588447314962,0.0036277571442792315,34.40537286491599,0.015936827841132144,0.0165272647305693,0.01627369377688743,0.01599616439025204,1.0,1.0,1.0,1.0,0.01540621100241956,0.01635466976321992,0.015695969051223002,0.015588420954267922,0.0,0.0,0.0,0.0,0.015125239240630157,1.2126484960317612,0.007742855380977502,301
130,0.006699683352955172,0.022940409902843677,0.003612765581381843,43.09927065100055,0.015983646893682504,0.016573298240302372,0.016352778343130477,0.016040144709131756,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877262,0.0,0.0,0.0,0.0,0.01469319266480746,2.1000764360651374,0.007524248599634349,400
131,0.00669842238780951,0.022921741361868156,0.0036126319261751546,45.53586888604332,0.015983325783933345,0.016573344767999886,0.01635268852168158,0.016040083819630156,1.0,1.0,1.0,1.0,0.015364960461689897,0.016023840377449035,0.015887016827075405,0.015466431148877267,0.0,0.0,0.0,0.0,0.014677297001691778,1.7676969449967146,0.007524248599634351,401
132,0.007350566566962948,0.022670982804504247,0.0036007028282722636,40.77403772296384,0.01537166575911919,0.015959560395858725,0.01586635349069653,0.01543163833932112,1.0,1.0,1.0,1.0,0.015317641534474374,0.015981191607115988,0.015738823778628862,0.015351041435759072,0.0,0.0,0.0,0.0,0.01444521343293524,4.2130871679401025,0.007409165762856305,500
133,0.007362294232892737,0.022727253069969533,0.00360059381678839,44.99417334597092,0.015359416641207832,0.01594760437719278,0.01585516936774465,0.015422013321623603,1.0,1.0,1.0,1.0,0.01531320227024258,0.0159757508042181,0.01569702359194549,0.015318502084656094,0.0,0.0,0.0,0.0,0.014476640252118811,1.083459501969628,0.007486588474759326,501
134,0.007368216447009927,0.02292528129062167,0.0035906915696678416,154.4892911639763,0.01528612057058425,0.015889477754402564,0.015768201152391623,0.015362348559280316,1.0,1.0,1.0,1.0,0.015274694936988681,0.015933809967364813,0.015606652681094978,0.015268107854623209,0.0,0.0,0.0,0.0,0.014680565921003665,19.156676828977652,0.007575994520328611,600
135,0.00745064938740535,0.022942592111006944,0.0035905995725815476,111.91156061307993,0.015291182423961377,0.015881801366631757,0.015771150821892975,0.015366713127523506,1.0,1.0,1.0,1.0,0.015274411260453334,0.015917573508733716,0.015620090352051951,0.015271772042760067,0.0,0.0,0.0,0.0,0.014717996673292228,2.7783605960430577,0.007688455238344586,601
136,0.00741272907594687,0.02267945826925751,0.0035821379241237077,299.22981509007514,0.01488473592957803,0.015347644329110574,0.015439916932325616,0.014909319603184073,1.0,1.0,1.0,1.0,0.015106130543138226,0.015612808981271155,0.015284243727710953,0.014914871184067612,0.0,0.0,0.0,0.0,0.014463962880185236,2.8416292959591374,0.007277951054968101,700
137,0.007409151043448729,0.022669883747168287,0.0035820583749636065,270.31453606206924,0.01488406121839505,0.015347319579551849,0.01543957285441719,0.01490888986089271,1.0,1.0,1.0,1.0,0.015106658319493036,0.015628075112999705,0.015284873881618784,0.014915633201700643,0.0,0.0,0.0,0.0,0.014454342392840956,3.2831708810990676,0.007208040326109038,701
138,0.006915120871393943,0.022434274140413026,0.003574673185397382,93.47023185098078,0.015132332858831714,0.015717051448954775,0.015371427365107038,0.015002856124928424,1.0,1.0,1.0,1.0,0.015058565786211219,0.015588637709325752,0.015253637961258124,0.014888949771350208,0.0,0.0,0.0,0.0,0.01425128505339538,6.0077194679761305,0.007198760080196062,800
139,0.006890460985050115,0.022424963315181977,0.0035746031356507185,126.1415434400551,0.015132220322115341,0.015719368425057372,0.015373960876754689,0.015004124837068755,1.0,1.0,1.0,1.0,0.01505951275663703,0.01559212456033309,0.015239795089002493,0.014883405667661597,0.0,0.0,0.0,0.0,0.014249974352153978,6.190877124085091,0.007257813073290305,801
140,0.007245428114686457,0.022566486807102333,0.0035680527354019467,207.51507896801922,0.014717903641654654,0.015345645124249283,0.015126886988518272,0.0148886253645562,1.0,1.0,1.0,1.0,0.014666714592316261,0.015285945346443303,0.014949541894169525,0.014752887630617575,0.0,0.0,0.0,0.0,0.014376736292365883,2.6718744579702616,0.007684206356827383,900
141,0.007271641949606902,0.022578887020810418,0.0035679901714569624,109.52863125700969,0.014718751631880314,0.015339426115086032,0.015126658551860293,0.014885384204419353,1.0,1.0,1.0,1.0,0.014666714592316258,0.015285945346443298,0.014949541894169523,0.01475288763061757,0.0,0.0,0.0,0.0,0.01436969893176069,6.312027442036197,0.007684206356827382,901
142,0.007164311832642561,0.022809824345627176,0.0035621059789125694,305.42816984909587,0.01471703137358469,0.015374791195124393,0.015141866956353086,0.01491776044484104,1.0,1.0,1.0,1.0,0.014633806023419472,0.015285210152196013,0.014987196764355035,0.014811437836360474,1.0,0.0,0.0,0.0,0.01465575067139054,14.136572116054595,0.007452240760400915,1000
143,0.007162557677320681,0.022805778900155053,0.0035620494649035135,185.6262668480631,0.014716974093853688,0.015375019645394663,0.015141629629495914,0.014917562000026889,1.0,1.0,1.0,1.0,0.01463372103527427,0.015285087841083173,0.014987125503334246,0.01481125510584117,1.0,0.0,0.0,0.0,0.014648896546006615,34.63415375398472,0.007451650805488745,1001
144,0.007581484456261861,0.02289714098676225,0.003556709219302269,285.65271681093145,0.01470459052246342,0.015217415951432273,0.015119929039245975,0.014858461342497445,1.0,1.0,1.0,1.0,0.014628714866491114,0.015315139925984987,0.015004998150441987,0.014841957483581084,1.0,0.0,0.0,0.0,0.014658435010355022,6.717415742925368,0.007255416187862849,1100
145,0.007561133281973778,0.022890822758629213,0.0035566576955635854,203.00451409898233,0.014702698528406203,0.015217473608646918,0.015120138968919799,0.014857546967163373,1.0,1.0,1.0,1.0,0.014626652713413492,0.015320401280188628,0.015010213471468793,0.01484774099981021,1.0,0.0,0.0,0.0,0.014651990411405691,5.305905379005708,0.007215024534838206,1101
146,0.007903140041368679,0.023381478394283103,0.0035517699165350555,402.322896810947,0.014766562600847494,0.015226013258464505,0.015146730179731985,0.014862880389256346,1.0,1.0,1.0,1.0,0.01468191071848577,0.015283634969834908,0.0149507042073276,0.014758151423307407,1.0,0.0,1.0,1.0,0.015203317542359452,5.131936322082765,0.007729978501365341,1200
147,0.007850357382964144,0.023375370806852837,0.00355172257885097,469.1886198329739,0.014761047442396943,0.01522493456040644,0.015146219681588746,0.014859895703721149,1.0,1.0,1.0,1.0,0.014681910718485767,0.015283634969834904,0.014950704207327595,0.014758151423307405,1.0,0.0,1.0,1.0,0.015197343650240351,9.38380547997076,0.00772997850136534,1201
148,0.007921887271366427,0.023449708945382074,0.003547217038600293,483.8661409060005,0.0147968821398321,0.01523969275050365,0.01518510443393707,0.01488321823591914,1.0,1.0,1.0,1.0,0.014699662286425476,0.015280645196611462,0.014982324952943268,0.014766766936389454,1.0,1.0,1.0,1.0,0.015320130776238157,6.3911794039886445,0.007753612092025348,1300
149,0.007898895803774227,0.02344379033216321,0.0035471732622790234,466.13075768202543,0.014794512886353533,0.015238827303078727,0.015185029727361155,0.014881658897185755,1.0,1.0,1.0,1.0,0.01469966228642548,0.015280645196611462,0.014982324952943268,0.01476676693638946,1.0,1.0,1.0,1.0,0.01531453009623504,8.4314016479766,0.007753612092025349,1301
150,0.007912542098431705,0.023515786643884526,0.003542994879115584,313.9977472500177,0.01477317062367201,0.01523728190983772,0.01516591016337062,0.014875157595843585,1.0,1.0,1.0,1.0,0.014715868052774415,0.0153242899394774,0.015025400403231975,0.014811573533993368,1.0,1.0,1.0,1.0,0.015344078174779733,6.431558976997621,0.007775584059175384,1400
151,0.007912767266490777,0.0235100356660821,0.003542954169306731,258.65521106589586,0.014773234273080756,0.015237292703655887,0.0151659531983295,0.014875195069744815,1.0,1.0,1.0,1.0,0.014714051995530076,0.015323049084595365,0.01502241745152887,0.014807558408771281,1.0,1.0,1.0,1.0,0.01533885586793042,4.879374544019811,0.007762184245191622,1401
152,0.007858164047962322,0.023545920087965015,0.0035390589469880118,204.98725566500798,0.014780206615675515,0.01523277902299206,0.015179763130953034,0.014883416139697195,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505884,0.01499022282304652,0.01478120218004307,1.0,1.0,1.0,1.0,0.015440074406874884,3.1693507289746776,0.007630119406826109,1500
153,0.007855729191237011,0.023540684472542175,0.003539020905065528,433.2822889999952,0.014779697738351475,0.01523254360255246,0.015179233355003338,0.014882892227439572,1.0,1.0,1.0,1.0,0.014669211200744072,0.015267615260505882,0.014990222823046517,0.01478120218004307,1.0,1.0,1.0,1.0,0.015435038974895485,5.46235726994928,0.007630119406826109,1501
154,0.00758089198835414,0.023388243188895,0.0035353731471551245,259.93266873492394,0.014762023153253869,0.01523651558085805,0.015190105386680206,0.014871522217480447,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.015286704495864828,3.992587696062401,0.007714778390848318,1600
155,0.007580506140200507,0.023383288731279636,0.003535337447312599,226.4715204569511,0.014762056227323503,0.015236602024326999,0.01519019888215558,0.014871593378990952,1.0,1.0,1.0,1.0,0.015123542554387191,0.015525364432548767,0.014991652905546929,0.015045380898931067,1.0,0.0,1.0,1.0,0.01528211822929607,12.046976150944829,0.007714778390848318,1601
156,0.007750281536660575,0.023468108950565086,0.00353190779456274,282.69814459292684,0.014767391031010097,0.015222815044805282,0.015168191997388435,0.014862998453821358,1.0,1.0,1.0,1.0,0.014677190553761387,0.015269447058267367,0.014961133496594,0.014752090010494991,1.0,1.0,1.0,1.0,0.015372880662710772,4.982213765964843,0.0076554939967804995,1700
157,0.00774935152345369,0.023463635954343177,0.003531874167112708,394.0380457540741,0.014767394113357384,0.015222734596810701,0.01516826616781633,0.014862963789318246,1.0,1.0,1.0,1.0,0.014676479253478371,0.015270110909098942,0.014958082542223404,0.014749172521891434,1.0,1.0,1.0,1.0,0.01536847175753261,7.905369149055332,0.007645654010817846,1701
158,0.007529249343924722,0.023238487280963317,0.0035286381823880345,321.8532385160215,0.014740055091215936,0.0152196226424836,0.01516821903344257,0.014856569476573005,1.0,1.0,1.0,1.0,0.014651677850219256,0.015260471212007947,0.01496616423103496,0.014745686332691306,1.0,0.0,1.0,1.0,0.015153612133381908,3.17795892606955,0.007469129020211115,1800
159,0.007519472770425102,0.02323408436971351,0.003528606401586649,524.4664801829495,0.014739548998715966,0.015219874560457498,0.01516849479487412,0.014856556345001546,1.0,1.0,1.0,1.0,0.014651612453343964,0.015260189015640184,0.014967346393852964,0.0147464786691579,1.0,0.0,1.0,1.0,0.01514946039617499,14.842295232927427,0.007468512698147698,1801
160,0.007443941600075106,0.023382080747435245,0.00352554352873691,401.2845055820653,0.014759363422562807,0.015227741406057486,0.015215995449015654,0.01488688534461393,1.0,1.0,1.0,1.0,0.01462713352243099,0.015261971690615805,0.015015124679377111,0.014787792389777012,1.0,1.0,1.0,1.0,0.015357484890160198,9.092191802919842,0.0072089384438236235,1900
