,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.007630374041480505,0.022892462274533378,0.00352554352873691,266.30000501393806,0.014684747063014982,0.015419609858901723,0.015419679245133338,0.015079225734122877,1.0,1.0,1.0,1.0,0.015025943175907422,0.015430579481923085,0.0149720127997097,0.014984475702956416,0.0,0.0,0.0,0.0,0.01481527076294363,6.045775281032547,0.007305605852022341,1900
161,0.007630127293001659,0.02288848550576842,0.0035255134037386754,268.6876803439809,0.014684714227760982,0.015419611223270919,0.01541970186349009,0.015079239186621332,1.0,1.0,1.0,1.0,0.015025943175907424,0.015430579481923085,0.0149720127997097,0.014984475702956421,0.0,0.0,0.0,0.0,0.014811421626648953,9.22836881200783,0.007305605852022341,1901
162,0.007608816289494182,0.02289761630530388,0.0035226061878103187,208.26113304297905,0.01518939923116024,0.015493524385623429,0.01528632899069603,0.015166864650667132,1.0,1.0,1.0,1.0,0.015024702118001202,0.015421839513475078,0.015008735731640025,0.015015024431886582,0.0,0.0,0.0,0.0,0.014823809073501353,5.211119091021828,0.00713236252562081,2000
163,0.007067939069054432,0.022913046555194577,0.003522577555834852,240.791222232976,0.015009261489752236,0.015430903257828485,0.014955810730279462,0.015003634806708906,1.0,1.0,1.0,1.0,0.015024288424293071,0.015421725114733862,0.015009032438048355,0.015015123385190777,0.0,0.0,0.0,0.0,0.014820057882231152,7.577448297990486,0.007125353122366016,2001
164,0.007142899730497826,0.02292658559824266,0.003519811049680508,284.03503589797765,0.014841812313192385,0.015286519336615807,0.014956189604682866,0.014856999644112232,1.0,1.0,1.0,1.0,0.015068115548949549,0.015440214562523669,0.015064663025744775,0.015061600178748146,0.0,0.0,0.0,0.0,0.01484236728806899,8.796420751023106,0.007193323840358852,2100
165,0.007093458004223277,0.022915759186964223,0.0035197837707727064,214.1913150170585,0.015026690608719752,0.015437702460562804,0.014975327976319865,0.01502190461855398,1.0,1.0,1.0,1.0,0.015076435530758056,0.015443473003960703,0.015071055782860275,0.015067242947909135,0.0,0.0,0.0,0.0,0.014845720118310446,4.538925364962779,0.007209008317138015,2101
166,0.0070088656456195565,0.022767628498176748,0.0035171450770431,293.76340734004043,0.015014325512961028,0.015438721723748808,0.014977219169211187,0.015018568946405797,1.0,1.0,1.0,1.0,0.015069955982460023,0.015445581505044752,0.015083774735879433,0.015074344695982707,0.0,0.0,0.0,0.0,0.014702201215884139,7.810635746922344,0.0071318476985406335,2200
167,0.007045440622834199,0.022781364146039904,0.0035171190300008768,304.84936558804475,0.015018175743121333,0.015437127400123906,0.014976872504560541,0.01501976675399544,1.0,1.0,1.0,1.0,0.015069120580546769,0.0154451438705808,0.01508242018389252,0.015073170583046087,0.0,0.0,0.0,0.0,0.014698837519000193,7.188188533997163,0.007130085959249197,2201
168,0.007144687735011063,0.022596739149429928,0.003514596943080667,325.69148022693116,0.014841298126767287,0.015291828184759902,0.014961354365504425,0.014863761739123568,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.01454151941043952,6.12748537294101,0.007104489239494044,2300
169,0.007092950759037949,0.022592668558050123,0.0035145720222515124,205.90037397004198,0.015022272451594234,0.015442256094154581,0.014980455330292748,0.015028100197857299,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.014538356062855112,17.445157135953195,0.007104489239494044,2301
170,0.007053883031475477,0.022584740661716528,0.0035121567450693623,236.21780641295481,0.015019062071932958,0.015444652436474408,0.014980067286032508,0.015026262609723716,1.0,1.0,1.0,1.0,0.015019073698567493,0.015418182549208048,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014564804854222036,5.591765154968016,0.007103238902303606,2400
171,0.007052537787920813,0.022582217211418815,0.0035121328578024765,272.69836966798175,0.015018957158134076,0.015444651338865493,0.014980076051631475,0.015026163234290645,1.0,1.0,1.0,1.0,0.015019073698567496,0.015418182549208046,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014561760559668008,6.62381524394732,0.0071032389023036055,2401
172,0.007039867401240765,0.022536676063724365,0.003509815775486646,519.7186783370562,0.01502065966814597,0.01544714704262776,0.014981517678328914,0.015026301137362951,1.0,1.0,1.0,1.0,0.015022394659090782,0.015420927397548355,0.01502394690480132,0.015032039998682746,0.0,0.0,0.0,0.0,0.014519224221499724,9.30589942401275,0.007073585811689744,2500
173,0.007035204572406171,0.022522729904534376,0.003509792840086053,257.7167714809766,0.01502053361732178,0.015447464523917117,0.0149818176179876,0.01502624195488687,1.0,1.0,1.0,1.0,0.015022394659090783,0.015420927397548356,0.015023946904801326,0.015032039998682748,0.0,0.0,0.0,0.0,0.014516305507893379,20.15090116497595,0.007073585811689744,2501
174,0.0070562978384448366,0.022634496638822058,0.003507566337305137,217.92334282095544,0.015007781334272635,0.015444187387443478,0.014964123410327889,0.015016817143608382,1.0,1.0,1.0,1.0,0.015001946802968803,0.015408965861783905,0.01498309262956136,0.015005871236181486,0.0,0.0,0.0,0.0,0.014659717032731268,7.2149083300028,0.0070961437764064566,2600
175,0.007054548277538406,0.022631651748348865,0.0035075442813700874,213.32167966093402,0.015007673201131055,0.015444271821982682,0.014964092700956139,0.01501668892409865,1.0,1.0,1.0,1.0,0.015001838644391058,0.015408887759275633,0.014982817391809412,0.015005688333323669,0.0,0.0,0.0,0.0,0.014656863392355536,8.473146309959702,0.007096718001310228,2601
176,0.007238055331173673,0.022492917452965507,0.0035054015936204323,595.5721118089277,0.01475425582691508,0.015316743038855829,0.015222081268970669,0.014926268471313255,1.0,1.0,1.0,1.0,0.014912104391359838,0.01538254366869182,0.014889423118413814,0.014928123701212298,0.0,0.0,0.0,0.0,0.014508115039673876,8.977611079928465,0.006985152808918675,2700
177,0.007236655475807582,0.022490261503860638,0.003505380352688409,284.41583331197035,0.014754237316627903,0.015316815660181775,0.015222293176010924,0.014926390123564353,1.0,1.0,1.0,1.0,0.014912177950817632,0.015382595564346716,0.014889572157002649,0.01492821967060382,0.0,0.0,0.0,0.0,0.014505379988633866,3.5296295220032334,0.006984499166078712,2701
178,0.007348399849004293,0.02256476212625557,0.003503315444231269,277.58824260300025,0.014752793890234225,0.01531164280404128,0.015212336211264657,0.01492398731749689,1.0,1.0,1.0,1.0,0.014909974269120153,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014599702759852754,6.491132205002941,0.007136307472901533,2800
179,0.007346777162195546,0.022562089006285112,0.0035032949606597415,235.14877995301504,0.01475250148146408,0.015311546227115861,0.01521216340609514,0.014923775773289715,1.0,1.0,1.0,1.0,0.014909974269120151,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014597084943196508,11.887760966084898,0.007136307472901534,2801
180,0.007385558539166647,0.02250934743560604,0.0035013024235775164,227.28855389193632,0.014755314728237068,0.015315051250610412,0.015205580685411533,0.014923083043898364,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029721,0.014908557594752413,0.0,0.0,0.0,0.0,0.014546196995821327,7.538530663005076,0.007163766112822345,2900
181,0.007045769304161417,0.022504506008846105,0.0035012826456157693,258.6462857259903,0.014812554919766687,0.015291623872262215,0.014927732974486777,0.014838401213603334,1.0,1.0,1.0,1.0,0.014904928798450375,0.015365335516644988,0.014846715711029723,0.014908557594752413,0.0,0.0,0.0,0.0,0.01454369532490198,6.129400938050821,0.007163766112822345,2901
182,0.00730834095472856,0.022385517504717234,0.0034993576157507002,293.6815142669948,0.01474571693485346,0.01531195062613766,0.01520705604148043,0.014918967849963072,1.0,1.0,1.0,1.0,0.014891590468585866,0.015365101126252095,0.014837924625069098,0.014901540075893964,0.0,0.0,0.0,0.0,0.014426236960746226,6.208864105050452,0.007093223216746708,3000
183,0.005488494414966134,0.018554981540585463,0.002810639128208335,1.8388395101064816,0.018118798933698044,0.018899067654628,0.01838981445259572,0.018172827635162363,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.012078820736906932,2.62072206789162,0.005089548769936339,0
184,0.005383490363998959,0.01842076693498853,0.00280971164728608,3.9887828399660066,0.018113418837625954,0.01889599604990448,0.018385644767245565,0.018176048326207037,1.0,0.0,1.0,1.0,0.018388488225802684,0.019126322362593935,0.018619500821614503,0.018417171578611592,0.0,0.0,0.0,0.0,0.011941776188534961,2.4966967100044712,0.005089548769936338,1
185,0.005973404261624713,0.01862759737091216,0.0027596440400995755,43.12792413798161,0.016379017497032723,0.01709751204791311,0.01669495520307011,0.016234647477970873,1.0,1.0,1.0,1.0,0.016269048930157258,0.01685027275241273,0.016547052007140347,0.016086455451062024,0.0,0.0,0.0,0.0,0.012268748840045876,1.1214177410583943,0.006269474411699363,100
186,0.006646744717698207,0.019611611481416935,0.0027593384474757015,49.23771040700376,0.016193339130333367,0.016733040346856798,0.01658319718110357,0.016035855103970653,1.0,1.0,1.0,1.0,0.015582053287141486,0.01617773193840661,0.015855611052636377,0.015458179085777433,0.0,0.0,0.0,0.0,0.013230276297406774,3.1119774060789496,0.007008871732932303,101
187,0.007419126237313336,0.020304101999810566,0.0027362488239111244,54.73958665004466,0.016179484901592343,0.016525722412916076,0.016404598508113644,0.016000577365597794,1.0,1.0,1.0,1.0,0.016262815587946323,0.016693190947239277,0.01649911488180652,0.0161577801666826,0.0,0.0,0.0,0.0,0.014000412862320264,1.0383581450441852,0.007371210774008475,200
188,0.007411666098085648,0.020575397923231764,0.002736066777242246,40.56387116003316,0.016171970861091026,0.0165277727017061,0.016399394979050453,0.015993227463732117,1.0,1.0,1.0,1.0,0.01615302163339656,0.01658616834822284,0.016381426527227533,0.016022575869173772,0.0,0.0,0.0,0.0,0.014318082002833835,1.059010914992541,0.007294986657623554,201
189,0.007199611282816823,0.01979929863365992,0.00272094723930281,37.407541292952374,0.015836271446398355,0.01611239269050861,0.015869752378570467,0.015592901295408064,1.0,1.0,1.0,1.0,0.015398713140478774,0.01605612816145953,0.015410106004656315,0.015310504518756709,0.0,0.0,0.0,0.0,0.013574493814230992,12.40418279694859,0.007024347654285492,300
190,0.007199215304021542,0.019780931880823936,0.0027208178582094236,56.31362045300193,0.015836514905701517,0.016112576451367763,0.015869678431090835,0.015593009162331058,1.0,1.0,1.0,1.0,0.015434940999018237,0.016096478382889946,0.015466352388090182,0.015354308139955227,0.0,0.0,0.0,0.0,0.013555699863527785,1.8673852410865948,0.006948228288522905,301
191,0.006711541836091559,0.02038599013373895,0.0027095741860363822,62.70458543905988,0.01578026271565917,0.016529600942160702,0.016000272947689635,0.01583802360985851,1.0,1.0,1.0,1.0,0.015577724329455476,0.016400404400085326,0.01566031859469785,0.015599978403676034,0.0,0.0,0.0,0.0,0.014115289271245461,14.584009921993129,0.0064376356193748575,400
192,0.006707375893687712,0.020368517517270767,0.002709473944631366,55.70541700406466,0.01578086560932672,0.01653046185667401,0.01600008658198748,0.015838705977778655,1.0,1.0,1.0,1.0,0.015574199367026066,0.016408340387007166,0.01565863559679821,0.015599658662326026,0.0,0.0,0.0,0.0,0.014098256806251526,9.216591253061779,0.0064215339053723605,401
193,0.00645040832931589,0.020046783575646387,0.002700527121204198,117.37728292192332,0.015703093890396144,0.016481618018172724,0.016191274377807246,0.015836525103170393,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501442,0.0,0.0,0.0,0.0,0.01373417404061154,12.358757064095698,0.006340522946951948,500
194,0.006447814637906235,0.02003313280265346,0.002700445362591292,110.20485580794048,0.01570414860983937,0.016482799249934524,0.01619268366716093,0.015837533741660016,1.0,1.0,1.0,1.0,0.01553888169610932,0.016297539488782514,0.015879083118401,0.015584864777501439,0.0,0.0,0.0,0.0,0.01372075543608584,16.708794660051353,0.006340522946951947,501
195,0.006815152040944535,0.020401239407605576,0.002693018677250881,116.92246403498575,0.015322116494821486,0.015887619334233515,0.015283266878793882,0.015322354510566828,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290986,0.015054075389777703,0.0,0.0,0.0,0.0,0.014033668066197259,12.748670471017249,0.006968430802248668,600
196,0.006801095176796093,0.020390744917100738,0.0026929496794361606,108.44032714306377,0.015324841526399598,0.015891750505321666,0.015285889259053581,0.015325967949755171,1.0,1.0,1.0,1.0,0.015142115074262297,0.01571215164807028,0.015022058619290988,0.015054075389777702,0.0,0.0,0.0,0.0,0.014022815167174296,17.360298926010728,0.006968430802248668,601
197,0.007181404704791641,0.020765261547941217,0.002686603443092781,188.31515653606039,0.015628869787770457,0.0161184428630939,0.015919484059852645,0.015345548607070002,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751365,0.0,0.0,0.0,0.0,0.014611834473426753,17.87907676200848,0.0070245849900233805,700
198,0.00717907497680334,0.02075525735768335,0.002686543781222705,171.62839768000413,0.015629369169556748,0.016119061657867022,0.01592057571975195,0.015346187834043415,1.0,1.0,1.0,1.0,0.015071929225380996,0.015775547156709473,0.01521539508138811,0.014909253972751363,0.0,0.0,0.0,0.0,0.014601731611265094,7.421289940946735,0.007024584990023381,701
199,0.007366867822431193,0.020905800992413535,0.0026810048890480364,266.10378980706446,0.01565385664555674,0.01613257812548887,0.015950809180866485,0.015368345265567379,1.0,1.0,1.0,1.0,0.015545690597127255,0.015995107942261874,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014841200340496718,13.403988935053349,0.007173058830200516,800
200,0.00734826425024027,0.020896804621108295,0.0026809523517380388,195.11258611106314,0.015653491323856843,0.01613325345804969,0.015952353332877343,0.015368532289407535,1.0,1.0,1.0,1.0,0.015545690597127257,0.015995107942261878,0.01577500748368022,0.015273251599671061,0.0,0.0,0.0,0.0,0.014832189598416465,25.610408662003465,0.007173058830200518,801
201,0.007298777780485665,0.020943349955066436,0.00267603955155146,260.12569392391015,0.015457150540670223,0.01588476263522803,0.015927297540694815,0.015397985280125676,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.014858970070981069,34.55531025095843,0.006973273178858066,900
202,0.007287603283163834,0.02093918595868521,0.002675992628592722,242.9129471440101,0.01545703013998171,0.015885994916739983,0.015927269101284742,0.015398386781329468,1.0,1.0,1.0,1.0,0.015335377582039058,0.01577255168006996,0.015642217469783552,0.015230632819516629,0.0,0.0,0.0,0.0,0.01485067806583688,13.183596638962626,0.0069732731788580676,901
203,0.007722877740747063,0.021443769824268894,0.002671579484184427,307.41744235600345,0.015768592938330765,0.016199872357602656,0.015819240589775144,0.015415517601081062,1.0,1.0,1.0,1.0,0.015136770745213864,0.015879911341093542,0.015107882416734124,0.014975329942583559,1.0,0.0,1.0,1.0,0.015211871362356695,35.289366242010146,0.0076307270132248365,1000
204,0.00824989404853816,0.021450094432245808,0.0026715370986776354,263.90769430203363,0.015408542683353153,0.015798205580847557,0.015452995259816091,0.01515520891610015,1.0,1.0,1.0,1.0,0.01513314491678408,0.015877027278069982,0.015095652407756822,0.014965147952867859,1.0,0.0,1.0,1.0,0.015215576193432626,11.667450789944269,0.007667190782012266,1001
205,0.0080594850983535,0.02162748731216229,0.0026675319144767017,334.5729074490955,0.01539125468108901,0.015798720547014658,0.015425614697071046,0.015140970874944584,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943952,0.014932172359011953,1.0,0.0,1.0,1.0,0.015467857076572888,11.439101913012564,0.007582980689931624,1100
206,0.008046477100613625,0.02161797029337697,0.002667493271672689,456.0866929590702,0.015389965250104465,0.015798315123232844,0.015425230178320991,0.015140200328785387,1.0,1.0,1.0,1.0,0.015133232415038611,0.015915774517811412,0.015058735953943954,0.014932172359011954,1.0,0.0,1.0,1.0,0.01546100661924305,21.20702342397999,0.007582980689931624,1101
207,0.007936769566995266,0.021801331693963914,0.002663827437401292,287.4662859060336,0.014932660908261442,0.01529087664938708,0.015045433170657872,0.014951660477085843,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.01562047717039798,42.58327555691358,0.007843918090782337,1200
208,0.00793315651197892,0.021799534161338244,0.0026637919341382277,318.4517302560853,0.014932052672595031,0.015290578121672416,0.015044474803797813,0.014950932147507246,1.0,1.0,1.0,1.0,0.01511332724479918,0.01565786792747086,0.015010486358186791,0.015084998769228164,1.0,0.0,1.0,1.0,0.015614260896153684,50.449041630956344,0.007843918090782338,1201
209,0.008049473468145614,0.021472256949214286,0.00266041277895022,376.74892145604827,0.015204264299860097,0.015485104040663647,0.01525528735778578,0.015164045430866599,1.0,1.0,1.0,1.0,0.015100706364785181,0.01565726192097543,0.014962675122394577,0.01505203353311569,1.0,0.0,1.0,1.0,0.015284849511329732,40.281368609983474,0.0077081448055491995,1300
210,0.008046923836753931,0.021470312108179897,0.0026603799467092674,449.36676077602897,0.015203657590765009,0.01548482430601678,0.015254699730821384,0.015163387019915897,1.0,1.0,1.0,1.0,0.015100706364785187,0.01565726192097543,0.01496267512239458,0.015052033533115695,1.0,0.0,1.0,1.0,0.015279241291710356,22.46896846301388,0.0077081448055492,1301
211,0.008002916547126336,0.021248881661257255,0.002657246159336688,332.46128826308995,0.015202395817787344,0.015484865086891777,0.015252972091292491,0.015162399023431094,1.0,1.0,1.0,1.0,0.015087108154279227,0.015635021036073938,0.014961498979460123,0.015038160259310313,1.0,0.0,1.0,1.0,0.01510679370667921,47.24464105500374,0.0075056481602737155,1400
212,0.008008102103180549,0.02131642219588238,0.0026572156269800483,414.41491385095287,0.015204048537336421,0.015485896193929692,0.0152589771691185,0.01516544204470466,1.0,1.0,1.0,1.0,0.015085808350112117,0.015634838451434912,0.014967755768442946,0.01504440355989496,1.0,0.0,1.0,1.0,0.015179901424128771,24.844435062026605,0.007567243345534496,1401
213,0.007917339999261076,0.021160849200007235,0.002654294210241009,456.14937729400117,0.015206535874032511,0.015487808039306794,0.015250898169832567,0.015163465548285125,1.0,1.0,1.0,1.0,0.015108929655480016,0.01563319631483958,0.014999785783341272,0.015065891260581134,0.0,0.0,0.0,0.0,0.014976441847280596,30.408463289029896,0.007551020268636301,1500
214,0.007919869695193335,0.021162098604540942,0.002654265678799146,343.7307464960031,0.01520678922068753,0.015487884780583978,0.015251110293216776,0.015163691507912075,1.0,1.0,1.0,1.0,0.015108790999311675,0.015633250812645,0.014999552016112683,0.01506565956158679,0.0,0.0,0.0,0.0,0.014971653811564999,26.12707757309545,0.0075497030451956585,1501
215,0.007448377808197598,0.02103655068232097,0.0026515298603663434,344.53436293907,0.01488603981776203,0.015275675100329247,0.015004267072274678,0.014915600174751863,1.0,1.0,1.0,1.0,0.015031161897495305,0.015434464869355709,0.01495953362217423,0.014971868114689008,0.0,0.0,0.0,0.0,0.014892142378141283,12.632786693051457,0.007307431045064442,1600
216,0.007445893299566,0.021032269538921972,0.002651503085484449,450.96390395599883,0.01488555847691415,0.015275534353819523,0.015003985842842387,0.014915415575689766,1.0,1.0,1.0,1.0,0.015031168815022871,0.015434451834407061,0.014959555754392912,0.014971902787967253,0.0,0.0,0.0,0.0,0.014887547984526973,22.672132326988503,0.007307631538660028,1601
217,0.007156560991760676,0.0209696438870282,0.002648930845922055,554.6040706569329,0.014993996307998794,0.015411589422448567,0.014936180740107465,0.014990000470314888,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146502,0.014963864003617995,0.014983739934253797,0.0,0.0,0.0,0.0,0.014872987510089567,24.646811252925545,0.007275827412943659,1700
218,0.007153424639800308,0.02096978952847752,0.002648905625334531,495.7372564340476,0.014994036940206783,0.015411802798982447,0.014936427860380064,0.014990045213946781,1.0,1.0,1.0,1.0,0.015015544754078401,0.015414023981146505,0.014963864003617999,0.0149837399342538,0.0,0.0,0.0,0.0,0.014868648755036944,30.664248002925888,0.0072758274129436605,1701
219,0.007447852578023684,0.02102336008215984,0.002646478636791026,393.6285157810198,0.014905294030064548,0.0152845669414558,0.015042917323742785,0.014939733075920678,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828043,0.015050910318699194,0.01504829539913753,0.0,0.0,0.0,0.0,0.01494248438483654,34.01103232195601,0.007313832996285345,1800
220,0.007449041898610615,0.021009178156002672,0.0026464548011899867,250.87787784298416,0.01490561341082683,0.015284664608364125,0.015043648264244213,0.014940271773630625,1.0,1.0,1.0,1.0,0.015079907010785779,0.015450107790828045,0.015050910318699198,0.01504829539913753,0.0,0.0,0.0,0.0,0.014938363017257636,49.5864076919388,0.007313832996285345,1801
221,0.007660496464184917,0.020912711681206755,0.0026441576465526828,403.71059003903065,0.014687346550841947,0.015416149902931256,0.015409510483814467,0.015069059923538651,1.0,1.0,1.0,1.0,0.015025943175907422,0.015430579481923085,0.0149720127997097,0.014984475702956416,0.0,0.0,0.0,0.0,0.01481527076294363,31.089906789013185,0.007305605852022341,1900
222,0.007658360124843425,0.02090899351979893,0.0026441350528040065,427.55009363999125,0.014687007061765593,0.015416261334189952,0.015409393196585774,0.015069024065018737,1.0,1.0,1.0,1.0,0.015025943175907424,0.015430579481923085,0.0149720127997097,0.014984475702956421,0.0,0.0,0.0,0.0,0.014811421626648953,26.636293465970084,0.007305605852022341,1901
223,0.00707670952870483,0.020908174768015708,0.002641954640857739,668.0170644000173,0.015010487543967966,0.015421951866895628,0.014957403252664023,0.014999308475089844,1.0,1.0,1.0,1.0,0.015024702118001202,0.015421839513475078,0.015008735731640025,0.015015024431886582,0.0,0.0,0.0,0.0,0.014823809073501353,52.59781820792705,0.00713236252562081,2000
224,0.007071613418236923,0.02090277451370729,0.002641933166876139,619.0602201889269,0.0150102903179491,0.015422181513346922,0.014957491205122523,0.01499898179336161,1.0,1.0,1.0,1.0,0.015024288424293071,0.015421725114733862,0.015009032438048355,0.015015123385190777,0.0,0.0,0.0,0.0,0.014820057882231152,25.335967962048016,0.007125353122366016,2001
225,0.00711913084605237,0.02091314769168571,0.002639858287260381,493.9284694480011,0.015019540099851549,0.015425374763657317,0.014967024709761533,0.015012113182087854,1.0,1.0,1.0,1.0,0.015068115548949549,0.015440214562523669,0.015064663025744775,0.015061600178748146,0.0,0.0,0.0,0.0,0.01484236728806899,38.65901976602618,0.007193323840358852,2100
226,0.007124024482594694,0.020917667528861934,0.0026398378280795298,336.2578152170172,0.015024056890111074,0.015427233451151223,0.014971466067321764,0.015015538757274181,1.0,1.0,1.0,1.0,0.015076435530758056,0.015443473003960703,0.015071055782860275,0.015067242947909135,0.0,0.0,0.0,0.0,0.014845720118310446,43.77567952405661,0.007209008317138015,2101
227,0.007061766389394055,0.020783759826766127,0.002637858807782325,273.1570705459453,0.015019348203937426,0.01542969718447955,0.014978262929999243,0.015016677375965012,1.0,1.0,1.0,1.0,0.015069955982460023,0.015445581505044752,0.015083774735879433,0.015074344695982707,0.0,0.0,0.0,0.0,0.014702201215884139,12.30907829105854,0.0071318476985406335,2200
228,0.007079017051619238,0.02078194408352286,0.0026378392725006574,530.1290315799415,0.015020028767775825,0.015428494657418535,0.014975885747231025,0.015015395857857688,1.0,1.0,1.0,1.0,0.015069120580546769,0.0154451438705808,0.01508242018389252,0.015073170583046087,0.0,0.0,0.0,0.0,0.014698837519000193,61.560085240984336,0.007130085959249197,2201
229,0.007090211980733137,0.02059993102737041,0.0026359477073105,362.8644899899373,0.015018934935819848,0.01543137759304076,0.014980493435417458,0.01502336997443229,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.01454151941043952,14.23570052802097,0.007104489239494044,2300
230,0.00708787605737393,0.02057967238127048,0.0026359290166886344,390.86359900503885,0.015018551264155418,0.015431380764973435,0.01498020040237066,0.015023017719170719,1.0,1.0,1.0,1.0,0.015019932726321173,0.01541846042053099,0.015023909926197277,0.015033410343102824,0.0,0.0,0.0,0.0,0.014538356062855112,14.655260398983955,0.007104489239494044,2301
231,0.0070460934725628185,0.020623013970283943,0.0026341175588020216,397.94840957107954,0.015014016278694397,0.015433278176243254,0.014978903359818867,0.015021129548129295,1.0,1.0,1.0,1.0,0.015019073698567493,0.015418182549208048,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014564804854222036,13.715628308011219,0.007103238902303606,2400
232,0.007020211235864815,0.020606061632598687,0.0026340996433518575,392.97861412900966,0.015012738974502646,0.015434582495485093,0.014979303516288843,0.015020124783326703,1.0,1.0,1.0,1.0,0.015019073698567496,0.015418182549208046,0.015023099551146956,0.015032530499997563,0.0,0.0,0.0,0.0,0.014561760559668008,20.221195118967444,0.0071032389023036055,2401
233,0.006981740931473882,0.02056234264903664,0.0026323618316149845,502.9409382159356,0.015013487084111739,0.015438889697585353,0.014983670320022114,0.015021176595962377,1.0,1.0,1.0,1.0,0.015022394659090782,0.015420927397548355,0.01502394690480132,0.015032039998682746,0.0,0.0,0.0,0.0,0.014519224221499724,40.91727577603888,0.007073585811689744,2500
234,0.006982192460789745,0.020565905641909167,0.00263234463006454,359.21322518691886,0.015013273204429467,0.015438690994804067,0.014983175896471137,0.015020745863447005,1.0,1.0,1.0,1.0,0.015022394659090783,0.015420927397548356,0.015023946904801326,0.015032039998682748,0.0,0.0,0.0,0.0,0.014516305507893379,34.70196731493343,0.007073585811689744,2501
235,0.007047139270649134,0.020686054353385094,0.002630674752978853,301.5126164840767,0.014994767498019283,0.015432395196448524,0.01495207296293167,0.01500388013702539,1.0,1.0,1.0,1.0,0.015001946802968803,0.015408965861783905,0.01498309262956136,0.015005871236181486,0.0,0.0,0.0,0.0,0.014659717032731268,55.0772067370126,0.0070961437764064566,2600
236,0.0070450884082196375,0.020682155416116985,0.0026306582110275658,376.8607578839874,0.01499477544993366,0.01543247553726024,0.014952043533770571,0.015003705567243918,1.0,1.0,1.0,1.0,0.015001838644391058,0.015408887759275633,0.014982817391809412,0.015005688333323669,0.0,0.0,0.0,0.0,0.014656863392355536,32.98105978802778,0.007096718001310228,2601
237,0.006964749271773994,0.020521115862567683,0.0026290511952153242,301.9486967959674,0.014974914364050481,0.015428940674920824,0.01493906109442488,0.014989255427646758,1.0,1.0,1.0,1.0,0.014912104391359838,0.01538254366869182,0.014889423118413814,0.014928123701212298,0.0,0.0,0.0,0.0,0.014508115039673876,50.76517498400062,0.006985152808918675,2700
238,0.006963583440719422,0.020510270511503975,0.002629035264516307,273.48320084402803,0.014974686230571119,0.015428981775512019,0.014939198109161542,0.014989281411657885,1.0,1.0,1.0,1.0,0.014912177950817632,0.015382595564346716,0.014889572157002649,0.01492821967060382,0.0,0.0,0.0,0.0,0.014505379988633866,41.365073547000065,0.006984499166078712,2701
239,0.007317055776741391,0.020598669843532556,0.002627486583173452,328.07258411101066,0.014750002363721518,0.015309206122541956,0.01520953074147688,0.014920072570199297,1.0,1.0,1.0,1.0,0.014909974269120153,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014599702759852754,30.614524479955435,0.007136307472901533,2800
240,0.0073159733991850434,0.02059604662965845,0.002627471220494806,244.06988596194424,0.014749908058021087,0.015309218316165633,0.015209595932108272,0.01492006813396329,1.0,1.0,1.0,1.0,0.014909974269120151,0.01536937887732149,0.014858135007776104,0.014914802917931647,0.0,0.0,0.0,0.0,0.014597084943196508,15.302378623047844,0.007136307472901534,2801
