,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
98,0.0229207157496602,0.02447198656267013,0.005733985402578304,15.409388913307339,13.415746481739916,0.08270322740027318,0.007896049911463568,0.0027891383783885506,0.08630647663670958,0.008599496298747074,0.00312005159913008,0.028372382229880647,0.028929709133174036,0.0015435500536113977,0.0029069880256429315,0.028372409846375343,0.028929714697416342,0.0015708489809185266,0.0014070289907976985,1801,0.00039805082652922673,0.0006637309632572341,0.015474329601385686,0.0167693437282399,0.015998474712164854,0.016134644627863605,1.0,1.0,1.0,1.0,0.014889756038004206,0.015774209558901145,0.015346287309728798,0.015176267242230592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022758239214906432,0.02429542948130682,0.005729008234197479,7.955457279575057,8.906091916258447,0.08297141967021712,0.007975890940845923,0.0027836051234248526,0.08654942704281193,0.008677137515504687,0.0031271819583648572,0.028009226448812777,0.02869857580053603,0.0014864889672026038,0.0014648990472778678,0.028042665782403164,0.0286775666968826,0.01577199704479426,0.0014798289630562067,1900,0.0003835554339867318,0.0006354027547477555,0.015483826463309555,0.016786915797331697,0.016010930086408606,0.016149124483540746,1.0,1.0,1.0,1.0,0.014851286753245338,0.015742879426081408,0.015303380701383873,0.015135454839375524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022756758844386285,0.02429366577084819,0.0057289592810753475,8.131895459489897,9.642627766937949,0.08296138038341055,0.007973872319297925,0.0027841062099959505,0.0865385762234701,0.008674901938556101,0.0031257949002038376,0.02800502790061699,0.028694541686818474,0.0015774599742144346,0.0014685289934277534,0.028005054667898252,0.028694552322138793,0.0015065190382301807,0.0014700389001518488,1901,0.0003893768795226301,0.0006410917780944438,0.015483834835975202,0.016786921523276547,0.016010937466106084,0.01614913027359946,1.0,1.0,1.0,1.0,0.014851303525184363,0.01574287685566376,0.015303380395607307,0.015135449469303133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.022623393192364564,0.024236979011134988,0.005724235055191767,8.568910257774405,18.405324461637065,0.08306936164189337,0.007986175717302629,0.002784984663250764,0.08664412887031413,0.008672980917156545,0.003133542224901063,0.02782978056274619,0.02818010791456564,0.0016700699925422668,0.0015260890359058976,0.027870229077499944,0.028656019690640612,0.0015726190758869052,0.0015332000330090523,2000,0.00037588473864225754,0.0006150582089405548,0.015072745824121192,0.016178071909091037,0.015640207689397098,0.015598952691682584,1.0,1.0,1.0,1.0,0.014815033589408463,0.01572100459759044,0.015271739525053965,0.015108097556460467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022618238803021974,0.024112176144242214,0.0057241885282316345,14.001972272642888,12.9858808463905,0.08305276490394349,0.00798453433815318,0.0029030796437417602,0.08663832697730327,0.008671539730380328,0.0031323720229098776,0.02782590245922483,0.02863964146295959,0.00169329100754112,0.001631969935260713,0.027825838062461902,0.028175276513062564,0.0015927000204101205,0.0015638599870726466,2001,0.00038141480890757157,0.000620474403869253,0.015220734044469138,0.016397661102454754,0.01603527831565327,0.015712541207895572,1.0,1.0,1.0,1.0,0.014812375166095763,0.015719708925778415,0.015269511992696551,0.015106347836920641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022617297581735297,0.02403057414120875,0.005719692955730825,15.519360167556442,7.317749036359601,0.082906002400087,0.007946047290229326,0.002746437010674527,0.08634229793222625,0.008601248101309116,0.003005841440686627,0.02768494278165573,0.028308893956567216,0.0017931610345840454,0.001622179988771677,0.02778002342854497,0.028605579793008762,0.0018306620186194777,0.0016524000093340874,2100,0.0003695502211961895,0.0005966437661816588,0.015227662786918797,0.016557945292860747,0.015738901464047033,0.015896132465322614,1.0,1.0,1.0,1.0,0.014540860660929527,0.015437052546308044,0.014972194151355268,0.01479681288409411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022615707698820937,0.024028869982062905,0.005719648627505648,15.694761108723469,9.914767034118995,0.0829147813156052,0.007947298544224463,0.0027477459858714073,0.08634421314438888,0.00860098373445223,0.0030044473123698985,0.027680972391526414,0.02830519784039901,0.0017425509868189692,0.0017394109163433313,0.027680996790000613,0.02830520021887055,0.0016962200170382857,0.0016047300305217505,2101,0.0003748178568175015,0.0006018032890900129,0.015227671708818861,0.01655795325497439,0.015738907767651574,0.015896139767358056,1.0,1.0,1.0,1.0,0.014540859646434243,0.015437058167805558,0.01497219254122495,0.01479681485666237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022276666713832532,0.023906456978296388,0.005715360750195036,17.341901852749288,14.200125042814761,0.08285837239062308,0.007929326354075391,0.0027087787608526203,0.0867492805465634,0.008618757307735035,0.002971813150762502,0.02776069120611806,0.02807293766149288,0.0018841619603335857,0.0016888499958440661,0.027587599737470873,0.028213348415638044,0.001707180985249579,0.0016684099100530148,2200,0.0003652742173905291,0.0005799430599671371,0.015048748444559615,0.01638438028432113,0.015543435780130958,0.01570640921740461,1.0,1.0,1.0,1.0,0.014516203340923704,0.015407539859709298,0.014931958264065775,0.014780926866726968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02227519554248191,0.02390476647819604,0.005715318423751424,9.890100349439308,16.87853122013621,0.08285521214453041,0.007928377843795513,0.0027078242672242702,0.0867495977496983,0.008618291687860748,0.002971236585345027,0.027757205106075367,0.028069391418636958,0.0018628709949553013,0.00166669103782624,0.027756753147469185,0.028069396512243938,0.0016731509240344167,0.0016469800611957908,2201,0.0003702993366193466,0.0005848707136568129,0.01504875436715479,0.016384387085075,0.01554344313089399,0.01570641652207341,1.0,1.0,1.0,1.0,0.014516060536763376,0.015407170058895988,0.014931604717124312,0.014780611616261903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022289154917815888,0.023920639561286004,0.005711220032506083,19.606513385195285,8.270077985827811,0.08276787001477146,0.007904368264466177,0.002877547140807426,0.08674581961362092,0.008621267954671165,0.002966954762369231,0.027750287586525098,0.028486207368149493,0.0019299719715490937,0.0017183000454679132,0.02776716287762067,0.028126150912688337,0.0018233609152957797,0.001773020951077342,2300,0.0003593063665601449,0.0005646530800921137,0.015200047361358045,0.016356345685351548,0.016001231788964457,0.015667696825781684,1.0,1.0,1.0,1.0,0.014518865250260636,0.01539821969294423,0.014935151968004533,0.014778164705552703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022287823606217724,0.023918849092354456,0.005711179536158707,18.93587519635912,13.54348803346511,0.08275861045693486,0.007902631754641808,0.0028767936268520194,0.08673192003331856,0.008618851987416253,0.002966626834731403,0.027745970819194308,0.028482468731175183,0.0018580820178613067,0.0018034110544249415,0.027746545888069518,0.028482475222745936,0.0017703810008242726,0.0018063109600916505,2301,0.0003641092892915844,0.000569366826979632,0.015200056847977154,0.016356340320968884,0.01600126445982005,0.015667715145425722,1.0,1.0,1.0,1.0,0.014519055711279406,0.015398698550894048,0.014935611125016153,0.014778604281141059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022333225977006946,0.023851958924188916,0.005707254710737714,13.298066908260807,11.42806852364447,0.08287503740627239,0.007939620518482142,0.002825450966997231,0.08688292460119561,0.008658348303090965,0.002960199819788942,0.027764905576462752,0.028155929375413676,0.001910230959765613,0.0017661410383880138,0.027754460632036897,0.02851801495067758,0.0017953920178115368,0.0017522210255265236,2400,0.00035394859981565654,0.0005507451943715556,0.015158869909239146,0.016182671115614472,0.015706594836976385,0.015611770606759829,1.0,1.0,1.0,1.0,0.014532530879300173,0.015414274397660658,0.014959990757635145,0.014804629555878824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022329247544806242,0.023832497796147017,0.0057072158939290235,14.467673657694831,10.631374545162544,0.08287183774397867,0.007938722381717675,0.0028282663567133657,0.08687763104845589,0.00865703456915554,0.002959788474110866,0.027761648746952396,0.028163950397222144,0.0037489529931917787,0.0017574200173839927,0.027761272520978326,0.028152284768298022,0.0018234109738841653,0.00173961091786623,2401,0.00035855013631940885,0.0005552648159599874,0.015169571329462972,0.016191025166605123,0.015716629904557976,0.01562079067986061,1.0,1.0,1.0,1.0,0.014533859438005246,0.015416598230906381,0.01496233474929075,0.01480706109365497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02235383848875059,0.02389127312128178,0.0057034506351658,19.64924722176511,14.996633906150237,0.08303828472203517,0.007958589214467217,0.002863730126143154,0.08702087011308515,0.00867392137184173,0.002963481009708494,0.027845596185187,0.028431991088521485,0.0020056329667568207,0.0018989220261573792,0.027865545170272177,0.028246146476025864,0.0019266220042482018,0.001852010958828032,2500,0.00034894067723887154,0.0005378905051869457,0.015047156987259351,0.016184495641964995,0.015841224830611154,0.015488715743019308,1.0,1.0,1.0,1.0,0.014515637360361553,0.01538002094046606,0.014919647288910456,0.014762760942313885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02235252980027794,0.023889657411616638,0.005703413365139836,17.573185132583603,16.273637529462576,0.08302794715017917,0.007956762025292644,0.0028637142790011133,0.0870084153735228,0.008671695369196937,0.002962581409876443,0.027842088586196728,0.028428595510302912,0.001947042066603899,0.0018707520794123411,0.02784213970074024,0.028428597380428737,0.001899502007290721,0.02969330397900194,2501,0.0003533593775330129,0.0005422337034915684,0.015047170448619675,0.016184490706017816,0.0158412560075267,0.015488737379946238,1.0,1.0,1.0,1.0,0.014515636086023449,0.01538005014095055,0.014919671307120564,0.01476278589273781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022415824317806154,0.023873775851228,0.005699795298120847,16.013211484998465,8.004824484582059,0.08314631359871105,0.008004306536537512,0.002870392115375068,0.08699227254979543,0.008685862048792773,0.0029581092688114293,0.027854619422937453,0.028446138198013164,0.002166974009014666,0.0021204829681664705,0.027853300397008954,0.028441710876725784,0.001978303072974086,0.0019575419137254357,2600,0.00034432856786906734,0.0005260103574340356,0.01504977176244194,0.016179807622900663,0.015842381406519848,0.015484745935273188,1.0,1.0,1.0,1.0,0.014511053356846394,0.015372595932908543,0.014907911363652781,0.014751061516777157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022432952962328598,0.023880823945190754,0.005699759457226392,15.929528387263417,14.711655526421964,0.0831680786565328,0.008008620710936349,0.0028709579677538206,0.0870096212695049,0.008689191751790283,0.0029591108928153148,0.02787677010217514,0.028461536761648268,0.0021717939525842667,0.0019582719542086124,0.027869677997628232,0.028479905088039464,0.0019380219746381044,0.0018533519469201565,2601,0.00034857882992426185,0.0005301907107411451,0.015030261286997816,0.01615796224908056,0.015820100512645156,0.015462263230316997,1.0,1.0,1.0,1.0,0.01451056427223494,0.015367673335712368,0.014904583394031685,0.01474840569478539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02235332637345875,0.023787406559611174,0.005696277589633202,11.371315156808123,12.919073281227611,0.08324498234511472,0.008022897803019464,0.0028758591716575273,0.08706993709738345,0.008698671683571432,0.002961822910834899,0.02788219710293826,0.028424259055277172,0.0023999849800020456,0.0020485729910433292,0.027870887289417175,0.028464803689302196,0.09435609495267272,0.0020717630395665765,2700,0.0003400226259730286,0.0005149762935599844,0.014979960285339971,0.01610956502780238,0.01576227528239629,0.015408661313501234,1.0,1.0,1.0,1.0,0.014504513800771042,0.01534656981414406,0.014883546124709095,0.014727008059213597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022352156902975793,0.02378594634555646,0.005696243073118664,17.90473842981737,13.620458271354437,0.08324979114884584,0.008023463283481042,0.0028763609691283914,0.08707227140062945,0.008698712215466173,0.0029616702992248116,0.027878241072317848,0.02842110953163093,0.0022703439462929964,0.001956012099981308,0.02787903408038421,0.028421113413628733,0.0019954920280724764,0.0021129429806023836,2701,0.00034411427105137716,0.0005190031923162984,0.014979971732654817,0.016109558389397198,0.01576230390026856,0.015408681256658528,1.0,1.0,1.0,1.0,0.014504590662094825,0.015347018804028627,0.014883947703014933,0.014727350551074046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022358109379726095,0.023672948928976735,0.005692887596875812,16.49767689802684,13.146470016567037,0.08328766452902132,0.008032471196054155,0.0028680905741046503,0.08704146564706396,0.008690186523759084,0.0029532010961236432,0.027847573220845124,0.028304126389617188,0.002358905039727688,0.0021328830625861883,0.027827384831271604,0.02833012628914644,0.017452438012696803,0.002185203949920833,2800,0.00033604700598378304,0.0005047518938100392,0.014945896640470328,0.0160733652884738,0.01572827497490899,0.015376158040641606,1.0,1.0,1.0,1.0,0.014502960942883619,0.01535127482436556,0.014887252010559883,0.014731617889353937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022356975397909117,0.023671551714411137,0.005692854311072079,18.62703044223599,14.348781774169765,0.08328309745462698,0.008031385718921794,0.002868592129024731,0.0870357743421774,0.008688921894341398,0.0029523825360560398,0.027844136279551,0.028301100646035776,0.10343632102012634,0.006841972935944796,0.0278445140238384,0.028301104759145403,0.0020832029404118657,0.002055593067780137,2801,0.0003399906562188499,0.0005086353214657734,0.014945908157500696,0.016073360919656967,0.01572830200254696,0.01537617782011219,1.0,1.0,1.0,1.0,0.014503008884630034,0.015351495809147802,0.014887444559953633,0.014731779485593458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022280733038116653,0.023619026709395825,0.005689616438313463,18.980290677049197,15.9707863018848,0.08346752735280057,0.008274250049937992,0.0028607260317261365,0.08718502742477849,0.008964754089686802,0.0029619869287147473,0.027788952982067905,0.02824223611487671,0.002282874076627195,0.17380988702643663,0.02780161465300815,0.028236708071974377,0.0021572839468717575,0.016205290099605918,2900,0.00033242838171491414,0.0004953494925561773,0.014949306197438384,0.016076515276822106,0.015724173680056304,0.015376921516362352,1.0,1.0,1.0,1.0,0.014499593216468938,0.015348672720643936,0.01488369476147078,0.014726187272209899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022279671713382673,0.02361771053599901,0.005689584299125625,19.407603088766336,14.786576521466486,0.08346195397131681,0.008272990946070558,0.0028601070951509776,0.08718305770890185,0.008963906972278895,0.002961727130614119,0.02778564768659961,0.028239349912210863,0.008829265017993748,0.0021867339964956045,0.027786025559510423,0.028239353129606785,0.0021287730196490884,0.0021374330390244722,2901,0.00033623929681634164,0.0004991042784863656,0.014949317330909597,0.01607651135723989,0.01572420008035894,0.015376940548908228,1.0,1.0,1.0,1.0,0.014499638304415115,0.01534888505269625,0.014883882249497006,0.014726346352880964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022267302470297585,0.02364178659309881,0.005686456125594887,17.52076982788276,12.445878600352444,0.08332983572370968,0.00822718207976869,0.0028664562875317405,0.08698389797329967,0.008901301781732174,0.0029560368826653896,0.027734037299638005,0.028240044964412677,0.0024982549948617816,0.002414215006865561,0.027766431012648342,0.028223347453271985,0.0024255650350824,0.0024150150129571557,3000,0.00032892596985822236,0.00048641714775974487,0.014975167406154162,0.016101505923618604,0.015754440300125124,0.015405859146637495,1.0,1.0,1.0,1.0,0.014503612604589999,0.015355169742584591,0.014895598143058379,0.01473325016672717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021162493861192563,0.021055552156797885,0.00562127825641667,4.191808352712542,3.1028103119460866,0.05434211595448728,0.0034556443699479246,0.0014512414814061025,0.056249128234884205,0.0037895637871829847,0.0015489715191025425,0.024012901973343766,0.024516629699237034,0.00018443202134221792,0.00013902108184993267,0.0,0.0,0.00017220096196979284,0.00014918099623173475,0,0.02280779070496381,0.2054120451546881,0.01654332143066668,0.017103358051306788,0.017062811488703394,0.01671659609729905,1.0,1.0,1.0,1.0,0.016466822057615904,0.017222233960093584,0.016594427384871983,0.016516573955273044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02161130600656365,0.021303085130118936,0.00561942329457216,5.630455227103084,6.132391011458822,0.057625441942722344,0.003800142963856484,0.0017062101352293688,0.0586399234044111,0.004257110452985236,0.0015416482929122405,0.0244380868234192,0.025192828087314,0.0003223220119252801,0.0001658109249547124,0.02441161147450513,0.025248907180713594,0.00015724101103842258,0.00013607100117951632,1,0.019756149561106245,0.16312541322367513,0.015809696924070582,0.016657708033260013,0.016233554852028875,0.016371130846520195,1.0,1.0,1.0,1.0,0.016417735583176375,0.017183559311541415,0.016530668067029217,0.016459198930816002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021968666528102816,0.022335145638805023,0.005519288080199151,11.054816336371005,12.898627667338587,0.0701731607136371,0.00551647197881775,0.002430669105099511,0.07167790407237531,0.005681966908054909,0.0021025735638378453,0.02518361114336294,0.026715873870446875,0.00026697199791669846,0.0002342109801247716,0.026187716811328497,0.026860753339877384,0.00026200199499726295,0.00022743106819689274,100,0.0015001193933044227,0.006230565691689083,0.016237440516723847,0.01723354479380801,0.01656265904399623,0.016850291907157356,1.0,1.0,1.0,1.0,0.016433181682530353,0.017907887529243757,0.01706477537113724,0.01721202859108426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021935502332052194,0.02229967031476133,0.005518676894951403,14.464475600514561,14.235107871121727,0.07036143235228262,0.005544106139555926,0.002493434862659908,0.07191909283509726,0.0057190071556935925,0.0021322786268497935,0.025130294275788674,0.02665031853192517,0.00020386092364788055,0.00018403097055852413,0.025129163165380955,0.026651354509110735,0.00021614099387079477,0.00019266095478087664,101,0.0015962590091836055,0.006280614539946632,0.01623662059828694,0.017233202864994846,0.016562131157519835,0.016849803582995187,1.0,1.0,1.0,1.0,0.016433506587998577,0.017909560402308768,0.017065047338261977,0.017213556076241414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02187155332405473,0.02140754252484302,0.005472497647822249,12.210967058432288,2.448609173647128,0.07400838314969889,0.0060863660662031326,0.002747656300261981,0.0762065095797107,0.006424127992500769,0.002570185384095939,0.026129454301164187,0.027029614076336216,0.00030460197012871504,0.00027487101033329964,0.025507322759501724,0.026699884017340438,0.00032361201010644436,0.0004199719987809658,200,0.000940847317164288,0.0033168077538979135,0.017340954431586616,0.01773642129262688,0.017480946320963944,0.01777124795768871,1.0,1.0,1.0,1.0,0.016236567573287165,0.01744357516310559,0.016677254458444302,0.016759904451309305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02184912639298573,0.021400383138334037,0.005472133554484492,13.39555847889278,7.514114777673967,0.07391129044724315,0.006071956619972504,0.0027491212442905776,0.07609769213407575,0.0064080708581102964,0.002565467907942815,0.02609051552957127,0.026999862730438307,0.00028744200244545937,0.0002846319694072008,0.026090066642714918,0.0270000438885498,0.0003141519846394658,0.0025483559584245086,201,0.000990452057903853,0.0033546432184036177,0.01734059208469639,0.01773605103602432,0.017480594232350405,0.017770859319866588,1.0,1.0,1.0,1.0,0.016236230886062415,0.01744361587319796,0.01667689845523781,0.01675974755756478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.023828900969122907,0.022120285707135437,0.00544189447860562,20.093913695425726,2.379242931259796,0.07811928784203614,0.006854246924224821,0.0030224698087780574,0.0808428174541331,0.0074705560573800536,0.002947542820861564,0.027586406346147743,0.02869568787603885,0.0003483329201117158,0.0003204420208930969,0.027965531504488054,0.02807675752677146,0.0003103420604020357,0.00031139201018959284,300,0.0007260748865102526,0.0023154608439801116,0.017581096081156666,0.018118559087796082,0.017823211558799887,0.018072127455830988,1.0,1.0,1.0,1.0,0.01705386188696166,0.017817684970938226,0.017340918388432887,0.017510013362432096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.023812357618302457,0.022108834387663166,0.005441635716418847,16.368442980921827,4.667819201014936,0.07812271284675792,0.0068532275647233895,0.003027561542136373,0.0808547266543575,0.007470539192832971,0.0029489482020335104,0.027558810096148273,0.028663999461057035,0.00036898301914334297,0.00033731211442500353,0.027559158920632203,0.028665504810748747,0.00032059208024293184,0.0003201020881533623,301,0.0007689903296117226,0.0023438928007670358,0.01758035507088629,0.01811827578533914,0.017822614370031423,0.018071735770782815,1.0,1.0,1.0,1.0,0.017053585567043436,0.017817646475121497,0.01734089369426367,0.01751003843522439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.025266226919660982,0.02393479673214516,0.0054191483720727645,32.01571732375305,4.70816718484275,0.07964216353906067,0.00716693632920409,0.003220005347849181,0.08231053961586325,0.007762214572672751,0.0028388064995411755,0.029277581975239098,0.030076118410090787,0.00043381296563893557,0.00038777198642492294,0.028978234793330206,0.02999515203418499,0.00037974200677126646,0.00038115191273391247,400,0.0006193516342316964,0.0018024788586800315,0.01699480612491292,0.0170937751016836,0.017089970145771186,0.01700416258777296,1.0,1.0,1.0,1.0,0.016269338815950996,0.017006012857861554,0.016410570543666892,0.016528254702831643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.025246952222016728,0.023924223433444455,0.005418947889262732,25.450176094542257,7.887400721898302,0.07965782407954726,0.007166974464855644,0.003231728765524626,0.08233581756619841,0.007764287306749109,0.002838153777337062,0.029249496918777283,0.03005161347286848,0.000521283014677465,0.0004062920343130827,0.029249413965763235,0.030051930408480983,0.0004892429569736123,0.00040186301339417696,401,0.0006450229087148893,0.0018252376590516131,0.016994810672044464,0.01709440942749193,0.017089928878293473,0.01700447864303129,1.0,1.0,1.0,1.0,0.016268942604104428,0.017005915475525667,0.01641025238856948,0.016527984848998395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.024577880905469432,0.023807383132253085,0.005401054242408396,28.421384797082283,6.125929653062485,0.08056997529389141,0.007411159639546476,0.00318339349077232,0.08337438242390074,0.008010875167975927,0.00269264922221926,0.028640829169021227,0.02993403958436209,0.0005579029675573111,0.0005171040538698435,0.029291347453844353,0.029344098516384195,0.0005032329354435205,0.0004957729252055287,500,0.0005475664182761224,0.0015012757565859864,0.016935894385460355,0.017115348416272918,0.016924755772479885,0.016727391898049983,1.0,1.0,1.0,1.0,0.015287821505551908,0.015828144631386837,0.015612829862562592,0.015435125331304462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02456689793424525,0.02382343159425452,0.005400890725182584,27.085184911382385,10.071367012453265,0.08052607322828795,0.007404207619895825,0.0031667151305316294,0.08334140129384746,0.008004286680811013,0.0026896855668333474,0.028628324337207446,0.02984279171698527,0.0005370030412450433,0.000497892964631319,0.028635655114361572,0.029913502089342785,0.0005185429472476244,0.00044492201413959265,501,0.0005679870232893333,0.0015198464340515053,0.016771200598250244,0.01694272106534875,0.01676505116520282,0.016570866794146464,1.0,1.0,1.0,1.0,0.015283004498484753,0.01582067269085537,0.01560660973706012,0.015429059976281318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02276860766260844,0.023768800578925182,0.005386037354501762,6.0448838097509,8.376862083794549,0.08172131403619672,0.0076320705153017955,0.0027199996754690664,0.08446078734218643,0.008182960450984466,0.00298082868922162,0.027766482915584114,0.027582081138277845,0.0005707740783691406,0.0005375430919229984,0.02828408232395819,0.02947044503933067,0.0005590330110862851,0.0005792640149593353,600,0.0006268344814665791,0.0014603427457546645,0.01477079156469255,0.015547412730787698,0.015423523390492452,0.015201357772279968,1.0,1.0,1.0,1.0,0.015263707044526805,0.015617418192705894,0.015334544279818204,0.015410943646231171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022765316447242775,0.02366372040176264,0.005385899358872321,4.814263578504324,9.543679221300408,0.08165938635536152,0.007620985532759269,0.0027135659116563804,0.08443836656506419,0.00817800404770613,0.0029782328634185375,0.0277555429000623,0.02750469250047599,0.0005947640165686607,0.0006018140120431781,0.027755514572453212,0.02757001537468534,0.0005934139480814338,0.000544302980415523,601,0.0006437177830585864,0.0014758898879426894,0.014730994444082546,0.015494637603397405,0.01535694219572713,0.015140025747594203,1.0,1.0,1.0,1.0,0.015263814841964577,0.01561747984666411,0.015334599858077586,0.015411002756369129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022870576985101747,0.024005123696932754,0.005373206886185562,9.740559957223013,9.527809393359348,0.08161358897659834,0.007596832247816198,0.00292524955930548,0.0843896797914492,0.008157399121210215,0.0029833726637492597,0.02754193494985765,0.028864424733470388,0.0006858749547973275,0.0005990229547023773,0.02751451389523718,0.027336268314349044,0.0006269939476624131,0.0006206639809533954,700,0.0005693398754243742,0.0012854245238759251,0.015842919748429107,0.01663797683466878,0.016784760832966792,0.016541487979515438,1.0,1.0,1.0,1.0,0.015331413885710419,0.015663297237817293,0.01538731533632001,0.01546399217608916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02286786818492748,0.023999191671910964,0.00537308756244541,10.433361079893075,10.702671545208432,0.08161146474676033,0.007595234607595818,0.0029245372236632377,0.08436984881065068,0.008152969554688059,0.002980045892791915,0.027533055412175753,0.02885198464318972,0.0006467140046879649,0.0006872740341350436,0.027533005964331413,0.02885202222458915,0.0006399740232154727,0.0006084239576011896,701,0.0005838241639440084,0.0012988893481889231,0.015842930981843917,0.016638020121922784,0.01678477414298686,0.016541523351691515,1.0,1.0,1.0,1.0,0.015331482550696416,0.015663331933944622,0.015387354463441501,0.015464031821432437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
