,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006656792192640205,0.021199031740742086,0.003528606401586649,323.2790979160927,0.014782824345997748,0.01509627528670828,0.014966089605812442,0.014826029654081061,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013200697578112524,2.5895652709295973,0.006517311708507276,1801
160,0.006513673477550618,0.02116239007221002,0.00352554352873691,226.61774001899175,0.014775865344029138,0.01510918849384962,0.014964466667317464,0.014829613573283744,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345888,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.01317943878407132,3.8013967250008136,0.006428509813390635,1900
161,0.006502970215048226,0.021159355745835835,0.0035255134037386754,263.19331147999037,0.014776049026175232,0.015110402535712055,0.014965160955254495,0.014830416627437084,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345886,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.013175978543696803,2.2723901349818334,0.006428509813390634,1901
162,0.006404842045334612,0.021171937382678918,0.0035226061878103187,524.1619556939695,0.014761467662716965,0.015198185850914333,0.014964411229831753,0.015047028381400084,1.0,1.0,1.0,1.0,0.014630236874362532,0.015164221124772797,0.014796070023147133,0.014917696487153461,0.0,0.0,0.0,0.0,0.01317063551679417,18.962048146990128,0.006346306455820179,2000
163,0.006440585662311629,0.021194139808190626,0.003522577555834852,580.587679454009,0.014759110232701309,0.015191380768568803,0.01495892760798047,0.015041421670425057,1.0,1.0,1.0,1.0,0.014630324257636846,0.015163531384521346,0.014795730467193947,0.014916850377933472,0.0,0.0,0.0,0.0,0.01317690583224608,23.49594599904958,0.006351193821653267,2001
164,0.006531851650411467,0.02150751416216347,0.003519811049680508,628.5853783270577,0.014761990732487372,0.015177561736673917,0.014962084763990911,0.015041273755398526,1.0,1.0,1.0,1.0,0.014656520256628993,0.015177797335570025,0.014838567287672815,0.014944606699369312,0.0,0.0,0.0,0.0,0.013516026286559481,17.15722282207571,0.006337504190217424,2100
165,0.006525555045930011,0.021521490635327305,0.0035197837707727064,609.5202101439936,0.014780037396723813,0.015104807671251863,0.014977383931549742,0.01483934010437784,1.0,1.0,1.0,1.0,0.014652142154380545,0.01517314766380523,0.014831577396949342,0.014937429737418063,0.0,0.0,0.0,0.0,0.013515405577135958,30.385271752020344,0.006362071569816818,2101
166,0.006518058661834556,0.02152293298817971,0.0035171450770431,730.5072048269212,0.014778661411109742,0.015104717933428423,0.014977062366276645,0.01483970834879624,1.0,1.0,1.0,1.0,0.014657242603339768,0.015100806898677637,0.014858115954514894,0.01475078351047731,0.0,0.0,0.0,0.0,0.01352283843156262,19.109481703024358,0.006353311646538008,2200
167,0.006517083310578909,0.02152066632201167,0.0035171190300008768,514.3310388079844,0.014778743976077507,0.015104895532258581,0.014977179975937322,0.014839815959613674,1.0,1.0,1.0,1.0,0.014657242603339764,0.015100806898677632,0.01485811595451489,0.014750783510477308,0.0,0.0,0.0,0.0,0.013519653390787397,13.026806140085682,0.006353311646538009,2201
168,0.006555161703985952,0.021551005305996643,0.003514596943080667,494.64175008703023,0.014771348768218388,0.015096564956794876,0.014964842531343368,0.014829367528441459,1.0,1.0,1.0,1.0,0.014630503760930879,0.01508580470520963,0.01481630791883131,0.014717993563046884,0.0,0.0,0.0,0.0,0.013532884994878659,20.35267729498446,0.006530367687905275,2300
169,0.006532057413762165,0.021550851768306675,0.0035145720222515124,665.735655202996,0.014762824562086623,0.015319273700135591,0.014910306399975785,0.014813935039257875,1.0,1.0,1.0,1.0,0.014629280458363349,0.015085766551254787,0.014816650895749071,0.014718486215150694,0.0,0.0,0.0,0.0,0.013529899754361559,12.567872182000428,0.006514159741058635,2301
170,0.0065812234622632275,0.021580220270460315,0.0035121567450693623,572.6968477390474,0.014758739187977231,0.015087609383861163,0.01494240810643188,0.014810652568647678,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642096,0.0,0.0,0.0,0.0,0.013549234756851141,13.061179445008747,0.006464236571977226,2400
171,0.006582709310609962,0.021579754308127044,0.0035121328578024765,445.65963417396415,0.014758826226206206,0.015087438982337246,0.014942563586961475,0.014810770154581416,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642094,0.0,0.0,0.0,0.0,0.013546344100716963,12.840665728901513,0.006464236571977226,2401
172,0.006758603881901262,0.02175769681088429,0.003509815775486646,655.2175584629877,0.014737129267485957,0.015138352458729566,0.014913487493889908,0.014993492564457582,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984599,0.014805569556891577,0.014810058076620026,0.0,0.0,0.0,0.0,0.013761132267017955,9.886997215100564,0.006553970961134907,2500
173,0.006758176768705581,0.02175829483443839,0.003509792840086053,488.1409764389973,0.014737210014395406,0.01513843684580984,0.01491360018578751,0.014993568772736146,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984597,0.014805569556891574,0.014810058076620024,0.0,0.0,0.0,0.0,0.013758307037184208,9.426483863033354,0.006553970961134907,2501
174,0.0067533753255153706,0.021663290911637947,0.003507566337305137,465.9027041980298,0.014953560899444343,0.015211257374629302,0.014915780416958579,0.014913734045971563,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366420923307709,12.848324727965519,0.00658179969860148,2600
175,0.006744507828601899,0.02166302110288959,0.0035075442813700874,543.9554731340613,0.014737780502639047,0.015139402672643864,0.01491657293077432,0.014998139475130854,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366153763385624,9.426198791945353,0.00658179969860148,2601
176,0.006791088951176279,0.021764504377035924,0.0035054015936204323,683.4245286940131,0.014965489870259826,0.015212427368143808,0.01492646474450856,0.014921423541860093,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.013760928016406871,7.7449042740045115,0.0066682414029696335,2700
177,0.006800041559394773,0.021774292237604253,0.003505380352688409,798.1237681451021,0.014965894479682721,0.015211765925037313,0.014926249608395977,0.014921152810233911,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.01375834979517334,11.098146447911859,0.006668241402969633,2701
178,0.00675855497497208,0.021651082493018614,0.003503315444231269,615.6217341930605,0.014962984289643676,0.01521505765464044,0.01492761138111555,0.014924247413546745,1.0,1.0,1.0,1.0,0.01457784466865879,0.015407122584128994,0.014647193556387262,0.01470012322337276,0.0,0.0,0.0,0.0,0.013657662683903102,18.70377946703229,0.006685029144115536,2800
179,0.006774750475117377,0.021667507260493317,0.0035032949606597415,705.1799878471065,0.014958726551824654,0.01521109560504258,0.014920032500250993,0.014918599311039567,1.0,1.0,1.0,1.0,0.014573757630419485,0.01540462869404405,0.01463148590881737,0.014688012236407625,0.0,0.0,0.0,0.0,0.01366144729280129,8.163303270936012,0.00670518206157765,2801
180,0.006784474354028475,0.02184234292360359,0.0035013024235775164,523.3789730729768,0.014943905276438272,0.015204301228393334,0.014895503754030993,0.014900906265494101,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.013821720245381704,16.263179386034608,0.006684228355860084,2900
181,0.006803860096488776,0.02183310724519949,0.0035012826456157693,619.284656175063,0.014730307858929478,0.015130555541976612,0.014898423527145179,0.014987088732625784,1.0,1.0,1.0,1.0,0.014546428012607178,0.015408347968462105,0.014552728046836681,0.014631303839988006,0.0,0.0,0.0,0.0,0.01382593495782589,9.861114271101542,0.006684228355860084,2901
182,0.007054397096237252,0.02181366558328912,0.0034993576157507002,374.36932395608164,0.014696441797835908,0.015538696505231146,0.014802814288506104,0.01484986465803082,1.0,1.0,1.0,1.0,0.014556781305729292,0.015405762172639937,0.014593805740818292,0.01466064666247662,0.0,0.0,0.0,0.0,0.01378931843076148,7.779532500077039,0.0067088474680235205,3000
183,0.005742749488202433,0.017652027256523643,0.002810639128208335,0.7177916599903256,0.01729935205206475,0.017381408672409084,0.017938153965044737,0.01746351107252585,1.0,1.0,0.0,1.0,0.017359761120635437,0.017398456550510994,0.01798290733710731,0.01757273402000563,0.0,0.0,0.0,0.0,0.010981884718027688,1.0150055169360712,0.006096377339069289,0
184,0.005592645477261953,0.01754332286427704,0.00280971164728608,0.6783695820486173,0.017334917250673973,0.017431612651142177,0.017977464328984637,0.017499019202931454,1.0,1.0,0.0,1.0,0.01724476688702395,0.017312817130864144,0.01789371775908093,0.017467199709106603,0.0,0.0,0.0,0.0,0.010885834366571055,0.27459590102080256,0.005934024280790031,1
185,0.006402760772914058,0.018691142678726617,0.0027596440400995755,0.5594843580620363,0.015027927566955871,0.015777314182864387,0.015278298622943371,0.015232742107793882,1.0,1.0,1.0,1.0,0.015275060001292723,0.01597378738743361,0.015800238348441405,0.015699410047082328,0.0,0.0,0.0,0.0,0.012048655147028601,0.37756269599776715,0.006770968478727885,100
186,0.006316821746743925,0.018655409565259993,0.0027593384474757015,0.8611659849993885,0.014991226336576938,0.015743094509966526,0.015233813606887643,0.015184021289657262,1.0,1.0,1.0,1.0,0.015123873863519066,0.015796053817792827,0.015546645341953979,0.01536135794061587,0.0,0.0,0.0,0.0,0.012094043944904794,0.7561183939687908,0.00681395877876442,101
187,0.006553191827354159,0.01883940111839131,0.0027362488239111244,4.90427916997578,0.014785014443280151,0.015825893586404873,0.015622192165929543,0.015446636181115312,1.0,1.0,1.0,1.0,0.0152852144409038,0.016002597132038675,0.015864281958631155,0.01576389002071683,0.0,0.0,0.0,0.0,0.01179649016985732,0.9677282589254901,0.006870247940481515,200
188,0.0065853487251987634,0.01957031350037756,0.002736066777242246,7.689822657033801,0.014703458447491796,0.015613559349999293,0.015602766803705242,0.015239302502994972,1.0,1.0,1.0,1.0,0.015323196600354479,0.01602859854962372,0.015902620840684167,0.015802084852108777,0.0,0.0,0.0,0.0,0.012521253207699687,0.398958588950336,0.006833997509978755,201
189,0.0061219968321385545,0.018563616453004927,0.00272094723930281,13.97038670105394,0.014596639188536969,0.015545155470722135,0.015185738287022013,0.015301290752165997,1.0,1.0,1.0,1.0,0.015059041174153298,0.01601840878374167,0.015787577399955385,0.015691165121564248,0.0,0.0,0.0,0.0,0.011901601977741951,1.3708652090281248,0.006230755884080036,300
190,0.006303433845601169,0.018631674115338857,0.0027208178582094236,15.364335775957443,0.014600456189191547,0.01553199032407458,0.015188020006164218,0.015307782664757368,1.0,1.0,1.0,1.0,0.015059020875348593,0.016016619484968242,0.015789177757255038,0.015692325934662424,0.0,0.0,0.0,0.0,0.01197655275647417,1.0619014330441132,0.006281835948952158,301
191,0.0067872903324374375,0.019913289702907053,0.0027095741860363822,27.796015761909075,0.0145395111840154,0.015448136628744672,0.01506462455357631,0.015198175225423924,1.0,1.0,1.0,1.0,0.014569784533448793,0.01556177705004851,0.014963451508459553,0.015029818438881648,0.0,0.0,0.0,0.0,0.013589381838304252,0.5973277710145339,0.006794023629765599,400
192,0.006649950086499948,0.019898183163564606,0.002709473944631366,32.27523288805969,0.014538499294040169,0.015455791208383213,0.015071165482318358,0.015206881137568497,1.0,1.0,1.0,1.0,0.01456978453344879,0.01556177705004851,0.014963451508459551,0.015029818438881648,0.0,0.0,0.0,0.0,0.013574314525203279,0.6431401449954137,0.0067940236297656,401
193,0.007094830957993373,0.019431571195043157,0.002700527121204198,43.80228712002281,0.014710912513406374,0.015106660041163636,0.014887004992095764,0.014981708739199937,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586971,0.0,0.0,0.0,0.0,0.013126506080545393,2.080788819002919,0.0067284979510121665,500
194,0.007083439491205058,0.01942048624128333,0.002700445362591292,52.47997386706993,0.014710761573395842,0.015107312982232153,0.014887438125465037,0.014981201551074415,1.0,1.0,1.0,1.0,0.014503942697535483,0.015498606608481718,0.014863638496625314,0.014972723871586975,0.0,0.0,0.0,0.0,0.01311489445054624,2.395969021017663,0.006728497951012168,501
195,0.006856404801673966,0.019281069368127804,0.002693018677250881,66.64030062709935,0.014777374322323662,0.015164933394973091,0.014994462598538547,0.015070601429373944,1.0,1.0,1.0,1.0,0.014821531561262272,0.015279656226031528,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.01311199399275403,1.5310212960466743,0.0068858153808142464,600
196,0.00685054758768372,0.01927114248582256,0.0026929496794361606,57.681296983966604,0.014777913786299213,0.015165773409340564,0.014995460482912924,0.015071867570441617,1.0,1.0,1.0,1.0,0.014821531561262268,0.015279656226031524,0.015101381027050153,0.015196250357574272,0.0,0.0,0.0,0.0,0.013102429970308655,2.723255033022724,0.006885815380814248,601
197,0.006775660922002263,0.018977214122445074,0.002686603443092781,74.2835497490596,0.014768030437733882,0.015155874035787359,0.014980209178539632,0.015052359958638052,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669277,0.0,0.0,0.0,0.0,0.012784785137421432,1.4567506320308894,0.006165997230531527,700
198,0.00676834351975701,0.018966877919494713,0.002686543781222705,80.02995814802125,0.014769056526871835,0.01515697103684165,0.014981511939939435,0.01505365821612763,1.0,1.0,1.0,1.0,0.01483449514762231,0.015711849167697935,0.01541850196162754,0.015285017040669278,0.0,0.0,0.0,0.0,0.012775971837944879,1.1165305580943823,0.006165997230531529,701
199,0.006410850558718967,0.019198448545662328,0.0026810048890480364,75.92659955401905,0.014837013479512981,0.015702600054159403,0.015488095677331837,0.015136588887799389,1.0,1.0,1.0,1.0,0.014721540014387916,0.015579592522246855,0.015212572887081208,0.015080606704706664,0.0,0.0,0.0,0.0,0.012929093550482405,3.095712515991181,0.006335410258468722,800
200,0.00646060124558764,0.019204768951905385,0.0026809523517380388,72.52343091496732,0.014845836258549473,0.015744513850106702,0.01533465116003673,0.015183690555231891,1.0,1.0,1.0,1.0,0.014796427064384696,0.01561083787514816,0.015328885001369547,0.015192511817310768,0.0,0.0,0.0,0.0,0.012924326665901828,1.587626716005616,0.006339419207721277,801
201,0.00678102808870243,0.018844616742625546,0.00267603955155146,81.31667960900813,0.014753417472152622,0.015153217218069144,0.014964762754839796,0.015022959016883854,1.0,1.0,1.0,1.0,0.01471144677384695,0.015568199383254341,0.015202463223053795,0.015066825126772002,0.0,0.0,0.0,0.0,0.012529634745929472,1.514651775942184,0.00624303521864458,900
202,0.006780323451682162,0.018838501545151813,0.002675992628592722,74.37740986200515,0.014753614346983655,0.015153398210397174,0.014965077880804131,0.015023178368256307,1.0,1.0,1.0,1.0,0.014711446773846944,0.015568199383254338,0.015202463223053794,0.015066825126772002,0.0,0.0,0.0,0.0,0.012523024231179434,2.1258319610496983,0.006243035218644582,901
203,0.006642082247261011,0.01887038900493097,0.002671579484184427,136.2259289380163,0.014779027519142928,0.01517207530481034,0.014993798504067044,0.015057791658376668,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012689061650236332,3.60996422090102,0.006089454971634436,1000
204,0.00663602195821833,0.018866825291771493,0.0026715370986776354,195.30415683495812,0.014779891053816106,0.015173089006832712,0.014995000778544196,0.01505881344448484,1.0,1.0,1.0,1.0,0.014791526089411634,0.015631004568783604,0.015324336796437,0.015190644727434421,0.0,0.0,0.0,0.0,0.012682782290884664,3.140930668101646,0.006089454971634436,1001
205,0.006487293309971171,0.018769779293298202,0.0026675319144767017,121.20683561800979,0.014813390954721103,0.015208293830816793,0.015046736225439259,0.015093600852163174,1.0,1.0,1.0,1.0,0.014831417667831167,0.015625081553317613,0.015364864261738371,0.015223148518168122,0.0,0.0,0.0,0.0,0.012599478519808454,2.285127226030454,0.006128145643456971,1100
206,0.006485925358643327,0.01876494656050407,0.002667493271672689,176.93851649702992,0.01481368779476751,0.01520863791908605,0.015047254645368728,0.015093946957613819,1.0,1.0,1.0,1.0,0.014831436770674666,0.01562528667242296,0.015365003762175339,0.01522330133997677,0.0,0.0,0.0,0.0,0.012593856094871283,1.479630648973398,0.006127714642225732,1101
207,0.006543230000377478,0.01872509403954772,0.002663827437401292,90.18183282995597,0.01478473477068898,0.01518474998310846,0.015003718304238358,0.015071614106513235,1.0,1.0,1.0,1.0,0.014784706395490451,0.01560408798430899,0.015303402727918986,0.015169370460223562,0.0,0.0,0.0,0.0,0.01260633527579723,9.622936650994234,0.0062129284778995805,1200
208,0.006542097477905324,0.01872209657027836,0.0026637919341382277,145.71181857900228,0.014784795446981544,0.015184928031438085,0.015003930638503065,0.015071762136762753,1.0,1.0,1.0,1.0,0.014784674055271728,0.015604112362681728,0.01530336569772823,0.015169349917802154,0.0,0.0,0.0,0.0,0.012601225713188046,31.355738057987764,0.006212832431277987,1201
209,0.006502538847354471,0.01897813043220433,0.00266041277895022,200.5363980990369,0.014776842292834786,0.015187992620140018,0.014982400300312206,0.015045861443864795,1.0,1.0,1.0,1.0,0.014722724476545983,0.01553810515899559,0.01516611984940618,0.015006651248595909,0.0,0.0,0.0,0.0,0.01287937978561492,3.3868426779517904,0.006261042256250282,1300
210,0.0065149823332998425,0.01898228371138956,0.0026603799467092674,111.11420523293782,0.014776081021144435,0.01518628109136245,0.014980962022406848,0.015043299642526918,1.0,1.0,1.0,1.0,0.01472321207914537,0.015537487922310758,0.015166552798466716,0.015006887762684717,0.0,0.0,0.0,0.0,0.012874502726478679,17.495061470079236,0.006268830089190953,1301
211,0.0065462614708796515,0.018957386533484007,0.002657246159336688,218.99775266600773,0.014772887659676553,0.015180188779245549,0.014972422587310751,0.015038585886819267,1.0,1.0,1.0,1.0,0.01467023948601171,0.015181823160281657,0.014849392872098683,0.014922420293568536,0.0,0.0,0.0,0.0,0.012912333002945593,5.578908583032899,0.006373713041968731,1400
212,0.006545472181302175,0.01895513499359348,0.0026572156269800483,245.60449732793495,0.01477320254806529,0.015180470608104969,0.01497281379407063,0.015038787172500994,1.0,1.0,1.0,1.0,0.014670239486011705,0.015181823160281655,0.014849392872098681,0.014922420293568531,0.0,0.0,0.0,0.0,0.012907826717652017,6.509296979987994,0.006373713041968731,1401
213,0.0065512326649326755,0.018938419192650716,0.002654294210241009,193.73604785697535,0.014787179866306838,0.015108492312466618,0.01497645085537039,0.014833817464543264,1.0,1.0,1.0,1.0,0.014689495916641229,0.0150900094188592,0.01485560258851837,0.01473961135295012,0.0,0.0,0.0,0.0,0.012891491316465699,3.311661531915888,0.0064497257879681125,1500
214,0.0065481769016323315,0.018934327199096615,0.002654265678799146,162.99996714596637,0.014787218311870253,0.015108977832229163,0.01497660032501233,0.014833976619593495,1.0,1.0,1.0,1.0,0.014690446718021955,0.015090806150355917,0.014857529555384759,0.014741309844352572,0.0,0.0,0.0,0.0,0.012887335700529795,3.4653966329060495,0.006444832631808541,1501
215,0.006566830057986757,0.019059490634450428,0.0026515298603663434,239.68058502895292,0.01477293465004334,0.015094639212895677,0.014967596700277166,0.014830268676949955,1.0,1.0,1.0,1.0,0.014684018706543327,0.015087143066373012,0.014861748387722244,0.014747934581599705,0.0,0.0,0.0,0.0,0.013020755287506312,10.365211950964294,0.006520339431333775,1600
216,0.0065653304455344395,0.01905542525980666,0.002651503085484449,212.39319693902507,0.014772901717790958,0.015094810367773756,0.014967608219513899,0.014830311819432888,1.0,1.0,1.0,1.0,0.014690382956931048,0.015092764950172793,0.014876540869387587,0.014760314603471145,0.0,0.0,0.0,0.0,0.013016806994266977,7.392390568973497,0.006474590404770304,1601
217,0.006590083248017901,0.019125336457124397,0.002648930845922055,255.93774226901587,0.014778862824008728,0.015098999436342306,0.01496172367544008,0.014821079287590853,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013091385011051294,4.803932551993057,0.006515120827036245,1700
218,0.006589780062183229,0.019121513498690637,0.002648905625334531,296.7571119130589,0.014778826608037443,0.015098983298122285,0.014961776177937754,0.01482115676283902,1.0,1.0,1.0,1.0,0.014646535442279998,0.015153742099441928,0.014793480075048078,0.014891141128062406,0.0,0.0,0.0,0.0,0.013087629291928499,4.052996960002929,0.006515120827036246,1701
219,0.006616389110423024,0.01921852720415209,0.002646478636791026,300.195559549029,0.01477161394030364,0.015090145583129223,0.014957133172578874,0.014820069819962735,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013204310219123123,7.784264822024852,0.006517311708507275,1800
220,0.006611833341329722,0.01921539273109839,0.0026464548011899867,222.85909982898738,0.01477190286861678,0.0150906845755531,0.014957873909483421,0.01482082003203769,1.0,1.0,1.0,1.0,0.014634288704386138,0.015142522636138172,0.014802036209939634,0.014911226609207564,0.0,0.0,0.0,0.0,0.013200697578112524,4.902949206996709,0.006517311708507276,1801
221,0.006547724642311177,0.019195403460901518,0.0026441576465526828,411.74749613704626,0.014732526442588469,0.015162990095946339,0.014921826287940277,0.015014349183439746,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345888,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.01317943878407132,23.283447071909904,0.006428509813390635,1900
222,0.006481950362761977,0.019188495866248163,0.0026441350528040065,381.0572945890017,0.014772081468812393,0.015106346568250394,0.014962437356202554,0.01482822241734994,1.0,1.0,1.0,1.0,0.014633111123768965,0.015152401627345886,0.014803847910318253,0.014920684027808636,0.0,0.0,0.0,0.0,0.013175978543696803,30.601082817069255,0.006428509813390634,1901
223,0.0063681540572365315,0.01918650864791124,0.002641954640857739,504.96403264207765,0.014734561807752537,0.015187661300909873,0.014937139129468771,0.015029830357098343,1.0,1.0,1.0,1.0,0.014630236874362532,0.015164221124772797,0.014796070023147133,0.014917696487153461,0.0,0.0,0.0,0.0,0.01317063551679417,4.926909575937316,0.006346306455820179,2000
224,0.006375903432362625,0.019211246489959755,0.002641933166876139,340.06369811401237,0.014734376345570989,0.015185973891258411,0.014936562636986951,0.01502889144418123,1.0,1.0,1.0,1.0,0.014630324257636846,0.015163531384521346,0.014795730467193947,0.014916850377933472,0.0,0.0,0.0,0.0,0.01317690583224608,6.50566376093775,0.006351193821653267,2001
225,0.0065311208172194385,0.01954693810411722,0.002639858287260381,361.5524516670266,0.014770130439881929,0.015095870788130936,0.014965608538497596,0.014830138517926585,1.0,1.0,1.0,1.0,0.014656520256628993,0.015177797335570025,0.014838567287672815,0.014944606699369312,0.0,0.0,0.0,0.0,0.013516026286559481,7.049138378934003,0.006337504190217424,2100
226,0.006480482590689629,0.01955244925741198,0.0026398378280795298,334.94745184795465,0.01474273372467058,0.01517379989799932,0.014945428541532437,0.015030395705778027,1.0,1.0,1.0,1.0,0.014652142154380545,0.01517314766380523,0.014831577396949342,0.014937429737418063,0.0,0.0,0.0,0.0,0.013515405577135958,20.686313293059357,0.006362071569816818,2101
227,0.006485321211307938,0.019553276626515716,0.002637858807782325,365.75962999800686,0.014736633078135872,0.01517146716507995,0.014941638593461277,0.015022812850031094,1.0,1.0,1.0,1.0,0.014657242603339768,0.015100806898677637,0.014858115954514894,0.01475078351047731,0.0,0.0,0.0,0.0,0.01352283843156262,8.156957815983333,0.006353311646538008,2200
228,0.006485369700724102,0.01955435411439551,0.0026378392725006574,400.99943300697487,0.014736423221467888,0.015171368071383175,0.014941306304238358,0.015022574911949345,1.0,1.0,1.0,1.0,0.014657242603339764,0.015100806898677632,0.01485811595451489,0.014750783510477308,0.0,0.0,0.0,0.0,0.013519653390787397,21.241451508947648,0.006353311646538009,2201
229,0.006541603897167065,0.019559685293326676,0.0026359477073105,382.57903826306574,0.01475113630228878,0.01508378792345167,0.014943726841816768,0.014814580045249779,1.0,1.0,1.0,1.0,0.014630503760930879,0.01508580470520963,0.01481630791883131,0.014717993563046884,0.0,0.0,0.0,0.0,0.013532884994878659,17.256925379042514,0.006530367687905275,2300
230,0.006541018403233295,0.019557052772921114,0.0026359290166886344,397.30529458704405,0.01475123206231396,0.01508397452350261,0.014943836597928204,0.014814654684955277,1.0,1.0,1.0,1.0,0.014629280458363349,0.015085766551254787,0.014816650895749071,0.014718486215150694,0.0,0.0,0.0,0.0,0.013529899754361559,11.013041067053564,0.006514159741058635,2301
231,0.006552036006143342,0.019564836918433914,0.0026341175588020216,378.76374150195625,0.014737873182728725,0.015076422369779473,0.014921266847932775,0.014795613593096403,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642096,0.0,0.0,0.0,0.0,0.013549234756851141,6.517744970973581,0.006464236571977226,2400
232,0.006551787450092809,0.019562669784800448,0.0026340996433518575,438.21958809602074,0.014737941346474853,0.015076477727953555,0.014921361679629708,0.014795689291564308,1.0,1.0,1.0,1.0,0.014621637375091623,0.015093389452670152,0.014801243289008826,0.014708026814642094,0.0,0.0,0.0,0.0,0.013546344100716963,7.819717409904115,0.006464236571977226,2401
233,0.0067464835904720855,0.01979982555919369,0.0026323618316149845,638.8361410739599,0.01472651892191832,0.015134578118912702,0.014905035216779834,0.014986209353070108,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984599,0.014805569556891577,0.014810058076620026,0.0,0.0,0.0,0.0,0.013761132267017955,14.40240551205352,0.006553970961134907,2500
234,0.006742894545105147,0.01977953792655562,0.00263234463006454,484.67187948699575,0.014726178510660222,0.015134894955173674,0.014905208446285649,0.014986465343666818,1.0,1.0,1.0,1.0,0.014785276655616002,0.015215671547984597,0.014805569556891574,0.014810058076620024,0.0,0.0,0.0,0.0,0.013758307037184208,15.63650206103921,0.006553970961134907,2501
235,0.0067231009331698245,0.019711987644933378,0.002630674752978853,542.0041625350714,0.01492017945042968,0.01519454110241348,0.014884705498330169,0.01488604552474493,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366420923307709,11.318603825056925,0.00658179969860148,2600
236,0.006699716616536393,0.019693970342875424,0.0026306582110275658,501.04542273597326,0.014921169583094841,0.015197453344760713,0.01488721637747823,0.014888455873170817,1.0,1.0,1.0,1.0,0.014802675565436095,0.015200007978185066,0.0148066999141275,0.014820357060332117,0.0,0.0,0.0,0.0,0.01366153763385624,28.47722226008773,0.00658179969860148,2601
237,0.007029321727339328,0.019795291650196355,0.0026290511952153242,643.0357812669827,0.014684813593513408,0.015519097278902225,0.014778964970480727,0.014825277776496193,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.013760928016406871,27.5849693689961,0.0066682414029696335,2700
238,0.0068205158044508775,0.019798952586594278,0.002629035264516307,409.66327103902586,0.014938023735448407,0.015192720673762778,0.014898976097998966,0.014896744918580675,1.0,1.0,1.0,1.0,0.014572859645503197,0.015409367692140572,0.014639260748930634,0.014688827083053697,0.0,0.0,0.0,0.0,0.01375834979517334,12.219701308989897,0.006668241402969633,2701
