,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
221,0.0074759892830042205,0.01980823718288635,0.002665418859237249,141.14974859997164,0.014713774683527506,0.01552893141307064,0.014735798776306609,0.014808466856718704,1.0,1.0,1.0,1.0,0.01464545004462266,0.015440149363692913,0.014526550463176505,0.014635848604866528,0.0,0.0,0.0,0.0,0.013712723192348189,4.6913906410336494,0.007409217030130235,1201
222,0.007452739015511602,0.019988869753860192,0.002661916405725961,160.92596556001808,0.014736312076627163,0.0155469567099517,0.014756383068918936,0.01482959618002602,1.0,1.0,1.0,1.0,0.014689811450563748,0.015479488373448338,0.014540528361462173,0.014675585160095253,0.0,0.0,0.0,0.0,0.013904906560532598,5.944550155894831,0.007444680749623982,1300
223,0.0074495186848934514,0.01998291010913362,0.0026618824225835597,149.0610451309476,0.014735668709069316,0.015546601308419094,0.014755898098261671,0.01482914615672322,1.0,1.0,1.0,1.0,0.014689811450563745,0.015479488373448336,0.01454052836146217,0.014675585160095247,0.0,0.0,0.0,0.0,0.013899959986404795,4.105257237912156,0.007444680749623982,1301
224,0.007492150514625124,0.019960404675229068,0.0026586427431537067,193.6758688989794,0.014889126416708172,0.015898433344425957,0.01481669493478562,0.015192186721386603,1.0,1.0,1.0,1.0,0.014819714877220683,0.015793606873667584,0.014678082798757838,0.015048800778099386,0.0,0.0,0.0,0.0,0.013900067055584771,7.857672511017881,0.007480353016592818,1400
225,0.007514478327367346,0.019977627533904925,0.002658611216685166,200.44218117499258,0.014891447634387338,0.01589532431341871,0.014816292179002762,0.01519163063743251,1.0,1.0,1.0,1.0,0.014846429607934605,0.01578627388544423,0.014671020418259753,0.015047486995558022,0.0,0.0,0.0,0.0,0.013906041224503403,8.547218840918504,0.007590987702755297,1401
226,0.007480260510833008,0.0199729077333336,0.0026555978786691305,229.45776857994497,0.014903651643952843,0.015906156186819877,0.014829651083574188,0.015204923269465986,1.0,1.0,1.0,1.0,0.014885954215563236,0.0157969706936709,0.014701469404231607,0.015082231981263341,0.0,0.0,0.0,0.0,0.013909764106506267,9.897802331019193,0.00760290090258588,1500
227,0.007463656008958704,0.01995855429319402,0.0026555684799834567,174.46230033400934,0.01490208964949746,0.015907063932089086,0.014828546268296786,0.015204045329032835,1.0,1.0,1.0,1.0,0.01488214334557746,0.015798492604128956,0.014697885481780654,0.015078557473423454,0.0,0.0,0.0,0.0,0.013905557687269157,9.553988773957826,0.007570896105500419,1501
228,0.007416924330120171,0.0199875643311726,0.002652752123006786,154.8093575349776,0.014925659798629755,0.015939080226010663,0.014854528168959822,0.015232441171406383,1.0,1.0,1.0,1.0,0.014895941829855189,0.015824369061925313,0.014727889623377849,0.015113162934637759,0.0,0.0,0.0,0.0,0.013962636037168213,3.4287260229466483,0.007509104741990441,1600
229,0.007416811264395705,0.019984029117273695,0.0026527245849766842,168.21470476000104,0.014925815341096467,0.015939173452100174,0.014854676695185797,0.015232578374809683,1.0,1.0,1.0,1.0,0.014895941829855189,0.01582436906192531,0.014727889623377845,0.015113162934637759,0.0,0.0,0.0,0.0,0.013958617649064116,8.80684126901906,0.0075091047419904395,1601
230,0.007156514331861245,0.019764387371706535,0.002650081203007028,169.20071125100367,0.01492891587963124,0.015971500266681163,0.01487497991048824,0.015251401428451362,1.0,1.0,1.0,1.0,0.014898677060101981,0.01585705070681505,0.014752173465453518,0.015140388023755164,0.0,0.0,0.0,0.0,0.013754704739981218,4.698895415989682,0.007366462535385911,1700
231,0.007146306762383382,0.01975985076143752,0.0026500553057302732,172.2937960580457,0.014928277811456666,0.01597233125523724,0.014874661641213852,0.015251277318025667,1.0,1.0,1.0,1.0,0.014898677060101983,0.01585705070681505,0.014752173465453523,0.015140388023755169,0.0,0.0,0.0,0.0,0.013750960166590486,5.764807318919338,0.007366462535385912,1701
232,0.007054892355541661,0.01953252110008043,0.002647565020738305,174.37891358195338,0.014927005130487676,0.015980303763056904,0.014875386115636421,0.015252994570201442,1.0,1.0,1.0,1.0,0.014908750824572969,0.01589906345536333,0.014787509645351058,0.015174308199106179,0.0,0.0,0.0,0.0,0.013537529379833728,6.784983489080332,0.0070405741795435,1800
233,0.007073264763909376,0.019542801892066208,0.002647540581036758,122.58786552306265,0.014927874859595156,0.015981224299013434,0.014877477784642025,0.015254997034560683,1.0,1.0,1.0,1.0,0.014907472771360236,0.015901062339835646,0.014790360477550798,0.015176295586334893,0.0,0.0,0.0,0.0,0.013545942062946997,6.53522331896238,0.007050625667462761,1801
234,0.0070420700878121535,0.019539402878706327,0.002645186748613859,115.97553646797314,0.014930766334070714,0.01599695681626958,0.01489108597951796,0.015269218044284445,1.0,1.0,1.0,1.0,0.01474424241968676,0.01574654553516926,0.015004079388089328,0.015071510368742186,0.0,0.0,0.0,0.0,0.013550890245232849,5.725910167908296,0.006851394031144006,1900
235,0.007040459251523608,0.01953632500768686,0.002645163612295822,129.6424971780507,0.014930877774159941,0.01599709656186765,0.014891169771560523,0.015269318687125397,1.0,1.0,1.0,1.0,0.01474424241968676,0.01574654553516926,0.015004079388089328,0.015071510368742186,0.0,0.0,0.0,0.0,0.01354737529443847,5.023237403016537,0.006851394031144006,1901
236,0.006684574208382575,0.01951536760325132,0.002642932156955634,137.91638795100152,0.014829301294200332,0.015381185442487342,0.014994810161938257,0.014892841379107383,1.0,1.0,1.0,1.0,0.01473462553679365,0.015731445840545248,0.014988457663591677,0.015055402713715084,0.0,0.0,0.0,0.0,0.013556634351274544,7.784620219958015,0.006941534797767361,2000
237,0.006671582600496473,0.019511887850682027,0.0026429101930128956,133.3753426990006,0.014828891381028535,0.015381587855770686,0.014995547342636757,0.01489286141577343,1.0,1.0,1.0,1.0,0.014734818012462908,0.01573152842201136,0.014988703185722945,0.01505555554245386,0.0,0.0,0.0,0.0,0.013553334673730016,6.883096010074951,0.006941048252903074,2001
238,0.006704851816725703,0.019692480930796515,0.002640789105866822,170.96862294198945,0.014853163456562287,0.015389278036779103,0.015037435479120414,0.014923317835912614,1.0,1.0,1.0,1.0,0.01485717102185097,0.01539863392839609,0.015050120346388893,0.014931686675589409,0.0,0.0,0.0,0.0,0.01377248129867446,10.618097260012291,0.006743900177082769,2100
239,0.006710251911571143,0.01971494086014095,0.0026407682020537643,156.32479668199085,0.014854833102121509,0.015391145189987673,0.015042000173502643,0.014927080605559325,1.0,1.0,1.0,1.0,0.014862536812288928,0.015402938266860606,0.015061231572095362,0.014940894765555223,0.0,0.0,0.0,0.0,0.013794845497836019,6.530225944938138,0.00676449280245915,2101
240,0.006701604500605225,0.019964721478620003,0.0026387471554898136,120.70962122397032,0.014840820687119788,0.015383767697695958,0.015015853245642842,0.014908448854339729,1.0,1.0,1.0,1.0,0.014747094344454176,0.015744002136049113,0.015010775697036792,0.01507840857389371,0.0,0.0,0.0,0.0,0.014035155640410345,8.930214931955561,0.006993444419858597,2200
241,0.0067011867913169725,0.019961387719313398,0.0026387272149077058,102.37312112411018,0.014840873247836443,0.015383869257105975,0.01501598026875531,0.014908544363342088,1.0,1.0,1.0,1.0,0.014746860934417691,0.015743836075677527,0.01501014798884443,0.01507774964703766,0.0,0.0,0.0,0.0,0.014031961349767922,4.73775651701726,0.006983091744082191,2201
242,0.006661314222889748,0.01992627433638676,0.00263679726303268,67.88284254504833,0.014831276268381027,0.01538804202411896,0.01501821643736204,0.014909872588153007,1.0,1.0,1.0,1.0,0.014746851895699005,0.015742249610995046,0.01501229841914182,0.015078689427606424,0.0,0.0,0.0,0.0,0.014006474192047707,4.252013475983404,0.006995101494914639,2300
243,0.006660724328517302,0.019923218991019356,0.00263677820145693,69.81413836008869,0.014831383838683005,0.015388187340421881,0.015018405837294892,0.014910020390188461,1.0,1.0,1.0,1.0,0.014747637502604714,0.015742302740939348,0.015012735796646543,0.015078713531882651,0.0,0.0,0.0,0.0,0.01400343338604668,5.177042872062884,0.006993057560865722,2301
244,0.006702574525735802,0.01993038956944729,0.0026349315443774126,67.46892811404541,0.014818492527922245,0.015377447688006737,0.015002047815905563,0.014898139335305885,1.0,1.0,1.0,1.0,0.014792267762800092,0.015388525039692121,0.015004704534136054,0.014910930651979674,0.0,0.0,0.0,0.0,0.01400596822433545,5.0000548789976165,0.0067172616523304175,2400
245,0.006701254419077788,0.019927784521874214,0.0026349132881420202,70.51340063498355,0.014818391086934717,0.015377484672122256,0.015001878266758832,0.01489798319100435,1.0,1.0,1.0,1.0,0.014792267762800092,0.015388525039692125,0.015004704534136055,0.014910930651979674,0.0,0.0,0.0,0.0,0.014002938836732788,4.828982757986523,0.006717261652330419,2401
246,0.006701812055365985,0.01987721161406369,0.0026331430844303855,78.08084322989453,0.01480862232966887,0.015371270938062434,0.014984535809449032,0.014884970562826335,1.0,1.0,1.0,1.0,0.014688258810948086,0.015732454041089965,0.014964423625496527,0.015047136277144794,0.0,0.0,0.0,0.0,0.013936296444867038,5.888229581993073,0.007016488010343213,2500
247,0.0066868042826789134,0.019875037179396735,0.0026331255687358367,40.73164827795699,0.014808535449029544,0.015372680563233161,0.014985639078404531,0.014885495954686117,1.0,1.0,1.0,1.0,0.014688258810948086,0.015732454041089965,0.014964423625496527,0.015047136277144792,0.0,0.0,0.0,0.0,0.01393353514860426,4.870721653918736,0.007016488010343213,2501
248,0.006654390320685936,0.01981113160254647,0.002631425784729132,52.97266958700493,0.014825483080599687,0.015388047556512163,0.015016485152959048,0.0149086868205561,1.0,1.0,1.0,1.0,0.014731091489649998,0.015768477024435346,0.015028281138164406,0.015104249133000723,0.0,0.0,0.0,0.0,0.013885778303733672,5.563054969068617,0.00690851572861012,2600
249,0.0066484390104070215,0.019808116227332292,0.0026314089522759833,54.86119206703734,0.014825244452817283,0.01538852618072457,0.01501661552663398,0.01490873328188817,1.0,1.0,1.0,1.0,0.014731091489649998,0.015768477024435346,0.015028281138164406,0.015104249133000723,0.0,0.0,0.0,0.0,0.013883100919783127,6.410907257930376,0.006908515728610122,2601
250,0.006584258728886444,0.019699770543000567,0.0026297742398573762,48.17799186997581,0.01483689304800698,0.015400436211376966,0.01503905308170004,0.014924357905867327,1.0,1.0,1.0,1.0,0.014838554409656472,0.015420420989242734,0.015059124440325889,0.014943007919345977,0.0,0.0,0.0,0.0,0.013792007518668192,4.866968950955197,0.006586816702939191,2700
251,0.006583218305417683,0.019697024139314023,0.0026297580397331246,56.77202837308869,0.014837003313716679,0.015400648348271331,0.015039440749082459,0.014924639611397438,1.0,1.0,1.0,1.0,0.014838554409656472,0.015420420989242734,0.015059124440325889,0.014943007919345977,0.0,0.0,0.0,0.0,0.013789344846526386,4.612185536068864,0.00658681670293919,2701
252,0.006623410399868614,0.0197223053847493,0.0026281836363733794,55.04969544103369,0.014827089324584404,0.015391848681554682,0.0150277701939097,0.01491688557131422,1.0,1.0,1.0,1.0,0.01471245274560312,0.015781261360485813,0.015018226474422487,0.0151018864882883,0.0,0.0,0.0,0.0,0.013797872126012896,3.6485523011069745,0.006876827558013978,2800
253,0.006622900341320588,0.019719683710011135,0.0026281680231383196,57.531278474023566,0.0148270736431177,0.015391876537942344,0.015027788657023993,0.01491688517809017,1.0,1.0,1.0,1.0,0.014712452745603118,0.015781261360485813,0.015018226474422487,0.0151018864882883,0.0,0.0,0.0,0.0,0.013795405609773409,5.03212336008437,0.006876827558013979,2801
254,0.006689713184050354,0.01986836802361721,0.002626649669504745,63.793497825972736,0.014831290782007392,0.015378963853055398,0.015027371458064669,0.014913575048248067,1.0,1.0,1.0,1.0,0.01471508556800922,0.015777211078395637,0.015011123200647826,0.015092156904180011,0.0,0.0,0.0,0.0,0.013946496945096623,4.845678785000928,0.006950969808105293,2900
255,0.006689025729214514,0.019866007427661696,0.0026266346024356128,65.1232440629974,0.014831399782267768,0.01537904609884153,0.015027545261573872,0.014913673045520357,1.0,1.0,1.0,1.0,0.01471508556800921,0.015777211078395633,0.01501112320064782,0.015092156904180006,0.0,0.0,0.0,0.0,0.013944089674918713,5.53891347697936,0.006950969808105291,2901
256,0.006705397594647655,0.01995781482544704,0.0026251684739906117,62.604644046048634,0.014827517176574163,0.0153691389279488,0.015015334308401516,0.014903399693276349,1.0,1.0,1.0,1.0,0.014704376014320128,0.01556219723523711,0.014683233277347883,0.014841047706945242,0.0,0.0,0.0,0.0,0.014066861861225848,5.6498097400180995,0.006799059070051974,3000
257,0.0021271499740718462,0.006562846715845676,0.0019470652041020775,0.12905837199650705,0.022329311234640287,0.024559257548437078,0.023144309855261218,0.023896765746733786,0.0,0.0,0.0,0.0,0.023931936570764867,0.0262363690145171,0.02515125712751606,0.025698886870526953,0.0,0.0,0.0,0.0,0.0014713447011432518,0.020227237953804433,0.0014713447011432518,0
258,0.00212671220966954,0.006549388918871272,0.0019411576516126369,0.11026858701370656,0.02232846772068048,0.02455808688241774,0.023143603719680664,0.023895649079122804,0.0,0.0,0.0,0.0,0.023931936570764867,0.026236369014517105,0.02515125712751606,0.025698886870526953,0.0,0.0,0.0,0.0,0.0014713447011432507,0.13165227498393506,0.001471344701143251,1
259,0.002775000274593137,0.007525470527662305,0.001936176873078188,0.15133878798224032,0.02332053205636512,0.024123463336520233,0.024391702834605858,0.023337363894299447,0.0,0.0,0.0,0.0,0.022041976483836198,0.023397070578013882,0.023402350756516806,0.023145910726259083,0.0,0.0,0.0,0.0,0.0020006577833834066,0.05110867798794061,0.002000657783383406,2
260,0.0029179831994129084,0.007516514567885836,0.001931872657849691,0.08508624602109194,0.021827601377983275,0.022946533535410842,0.022769061286219066,0.022242877223747702,0.0,0.0,0.0,0.0,0.022041976483836198,0.023397070578013882,0.023402350756516806,0.023145910726259083,0.0,0.0,0.0,0.0,0.002000657783383407,0.07029175700154155,0.002000657783383406,3
261,0.0029176405711371914,0.007507498725561862,0.0019280840139471215,0.14606039109639823,0.021826064375309207,0.022945161815277268,0.022767585878469495,0.022241738443354347,0.0,0.0,0.0,0.0,0.021621451557772106,0.022661168278465055,0.02275572407263242,0.022302449335014952,0.0,0.0,0.0,0.0,0.0022187130894895674,0.11226164503023028,0.002218713089489566,4
262,0.0029173864867446694,0.0074994448571389215,0.0019247012527961775,0.11699228698853403,0.021824932270739804,0.022944150739266988,0.022766499687435167,0.02224089852865418,0.0,0.0,0.0,0.0,0.022013254121131715,0.022879389088119567,0.023023393196085144,0.02232502590494704,0.0,0.0,0.0,0.0,0.0024631565600802376,0.06788298499304801,0.002463156560080237,5
263,0.00291692881478677,0.007492256595973206,0.0019216462861425196,0.12373909598682076,0.021822890190758056,0.02294248763829475,0.022764495016671507,0.022239602372653565,0.0,0.0,0.0,0.0,0.022013254121131715,0.02287938908811956,0.023023393196085144,0.022325025904947036,0.0,0.0,0.0,0.0,0.002463156560080237,0.1366573889972642,0.0024631565600802367,6
264,0.003185361345949144,0.007843566211099688,0.0019188615543343941,0.1739133659284562,0.019839252759385678,0.020407960580209165,0.020727290626757097,0.020296518269825314,0.0,0.0,0.0,0.0,0.01944228472168363,0.020457609880315388,0.020482258006696664,0.019916119407724184,0.0,0.0,0.0,0.0,0.0030799130361243167,0.11212634399998933,0.0030799130361243167,7
265,0.004284703213308286,0.008631800515112862,0.0019163034131440186,0.11773099296260625,0.020996579263560498,0.021123661840201546,0.021584384249158543,0.02128033546660089,0.0,0.0,0.0,0.0,0.020774556377882086,0.0211540452247013,0.021195144922107167,0.020976773766732012,0.0,0.0,0.0,0.0,0.004274560624740546,0.09366152202710509,0.004274560624740545,8
266,0.004284667248383559,0.008626408419989625,0.0019139379849208193,0.10649305395781994,0.020996604571439124,0.0211236827628332,0.021584397862755574,0.02128033959373977,0.0,0.0,0.0,0.0,0.020774556377882086,0.0211540452247013,0.021195144922107167,0.020976773766732012,0.0,0.0,0.0,0.0,0.004274560624740547,0.11716807796619833,0.004274560624740546,9
267,0.004263122142701577,0.008621350713951393,0.0019117384484755098,0.16165481798816472,0.021012436186288445,0.021142126147790194,0.021599579568279802,0.021294969252985022,0.0,0.0,0.0,0.0,0.02090319906040863,0.021011915292612548,0.02143638882530168,0.0210407173785108,0.0,0.0,0.0,0.0,0.004266010714054919,0.11893376300577074,0.004003172609595465,10
268,0.004032971375967581,0.0086081388215245,0.0019096832078208332,0.11482884699944407,0.02118248284720815,0.021346033251657456,0.021765185165133327,0.021462611832853015,0.0,0.0,0.0,0.0,0.021042544818662322,0.02117498971612701,0.021565326449329084,0.021163572368662602,0.0,0.0,0.0,0.0,0.004247927704128222,0.1137473980197683,0.0038223425076021793,11
269,0.003924321472812008,0.008583418694852433,0.0019077546186137848,0.11956421891227365,0.02126577603621515,0.021448631544039802,0.021847723610771894,0.021548698776158847,0.0,0.0,0.0,0.0,0.021042544818662322,0.02117498971612701,0.021565326449329077,0.021163572368662602,0.0,0.0,0.0,0.0,0.0042228932808031595,0.24150121805723757,0.0038223425076021784,12
270,0.005098697016279967,0.009730109104817508,0.0019059380802050182,0.22863086604047567,0.019507288698827813,0.02051374515809368,0.020101149164959038,0.020446352070698833,0.0,0.0,0.0,0.0,0.019229001444270512,0.020047278454850076,0.019882207563463518,0.020064513904620263,0.0,0.0,0.0,0.0,0.005062720941057605,0.18088434706442058,0.005062720941057605,13
271,0.0045076265198870456,0.009695824996774108,0.0019042213742020474,0.2969140049535781,0.018951483364068007,0.0202039737282053,0.019563639453894215,0.019834082824791884,0.0,0.0,0.0,0.0,0.019774686350654193,0.020739820499198477,0.020500188151443523,0.02083715419671888,0.0,0.0,0.0,0.0,0.005045127803873485,0.2471123579889536,0.004706117915140055,14
272,0.004446697488360119,0.009655485710687636,0.0019025941733798052,0.2907808420713991,0.018914758851596502,0.020164836273384265,0.019512400227903456,0.019777765918790758,0.0,0.0,0.0,0.0,0.019774686350654193,0.020739820499198484,0.020500188151443523,0.020837154196718884,0.0,0.0,0.0,0.0,0.005028177309436816,0.16930826497264206,0.004706117915140055,15
273,0.004382518968141968,0.009614775585492162,0.001901047670881496,0.5615849170135334,0.01887878920183267,0.020126362432799576,0.01946182734295404,0.019722160011459825,0.0,0.0,0.0,0.0,0.019850559950054646,0.020833126973684918,0.020580394015297078,0.020939781694934927,0.0,0.0,0.0,0.0,0.005012609761285633,0.08424847899004817,0.004669987138959119,16
274,0.005038933116284929,0.010061717625901285,0.0018995742960109538,0.2115310550434515,0.019618397784381382,0.020617982588351926,0.020114410808116663,0.020606995390397103,0.0,0.0,0.0,0.0,0.019159677943223707,0.020177967402607865,0.019756248473852905,0.02019984647146853,0.0,0.0,0.0,0.0,0.005314456677264038,0.08767236897256225,0.004324872131034038,17
275,0.004753665526659027,0.010026912710786998,0.0018981674934392177,0.41048381209839135,0.019671027979671525,0.020755721249163233,0.02021120846544277,0.020737837130159066,0.0,0.0,0.0,0.0,0.019159677943223707,0.020177967402607862,0.019756248473852905,0.02019984647146853,0.0,0.0,0.0,0.0,0.005271431262210561,0.1020210349233821,0.004324872131034039,18
276,0.004420176119919933,0.010147021182001812,0.0018968215495756993,0.07692679506726563,0.0182634563785894,0.019081120446859046,0.018969713155349937,0.01904460619704408,0.0,0.0,0.0,0.0,0.01824960548054572,0.019070039521471533,0.018949715919064705,0.019026511356050036,0.0,0.0,0.0,0.0,0.005482767788143868,0.06763089296873659,0.004437942931441673,19
277,0.0044201598846828685,0.010101328335493076,0.0018955314545125329,0.11380172800272703,0.01826346838069425,0.01908113841096222,0.018969730883566054,0.019044628835933,0.0,0.0,0.0,0.0,0.01826347033701315,0.01908114133712208,0.018969733840931386,0.019044632455759925,0.0,0.0,0.0,0.0,0.0054404850080443014,0.1083863410167396,0.004420154964388694,20
278,0.004420155002919917,0.010059032943052555,0.0018942927911429711,0.16598476702347398,0.01826347034546808,0.019081141345717804,0.01896973383885379,0.019044632458875707,0.0,0.0,0.0,0.0,0.018263470337013154,0.01908114133712208,0.018969733840931386,0.01904463245575993,0.0,0.0,0.0,0.0,0.0054012415448267785,0.08914843201637268,0.004420154964388695,21
279,0.0044201549092145005,0.010019768370200351,0.0018931016452803182,0.112140714074485,0.01826347068977498,0.019081141813348138,0.01896973418524277,0.019044632961417462,0.0,0.0,0.0,0.0,0.01826347033701315,0.01908114133712208,0.018969733840931386,0.019044632455759925,0.0,0.0,0.0,0.0,0.0053649050048105535,0.07616294804029167,0.0044201549643886956,22
280,0.004420127189885191,0.009983222735494434,0.0018919545321801996,0.3782190789934248,0.0182635139109081,0.019081204182989153,0.018969784191696395,0.019044704344848947,0.0,0.0,0.0,0.0,0.01826347033701315,0.01908114133712208,0.018969733840931386,0.019044632455759925,0.0,0.0,0.0,0.0,0.005331163931938343,0.13093277905136347,0.004420154964388694,23
281,0.004405424843749215,0.009948893467906651,0.0018908483360014783,0.45383177197072655,0.018284982675392417,0.0191117968867597,0.018994579205790812,0.019079807895857608,0.0,0.0,0.0,0.0,0.018263470337013154,0.01908114133712208,0.018969733840931386,0.01904463245575993,0.0,0.0,0.0,0.0,0.005299749829609046,0.11487708694767207,0.004420154964388695,24
282,0.004386756846651211,0.009916204245034078,0.0018897802595657343,0.47095211199484766,0.01831291548529434,0.01915126804789117,0.019026669556611173,0.019125115330733616,0.0,0.0,0.0,0.0,0.01864220702493566,0.019593749091478305,0.01940627100581118,0.019621059068739153,0.0,0.0,0.0,0.0,0.005268564993305061,0.17382953502237797,0.004202346036715094,25
283,0.004368482632581674,0.009884744939945083,0.0018887477823828708,0.35568674106616527,0.018340481780385894,0.019191112611002016,0.019058994890159393,0.019170828755665687,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962793,0.0,0.0,0.0,0.0,0.005207654764249222,0.10058755299542099,0.0029047515511718626,26
284,0.004351896893160845,0.009854784643473577,0.0018877486253633868,0.5397747659590095,0.018366761267690483,0.019227903518821216,0.019089089992693712,0.019212998721557212,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962793,0.0,0.0,0.0,0.0,0.005135689038840554,0.10898295696824789,0.002904751551171864,27
285,0.002403986982585934,0.009769347462837405,0.0018867807209789918,0.4360006150091067,0.020049302170623902,0.021576182293915794,0.02075647276497153,0.021646967998242617,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962797,0.0,0.0,0.0,0.0,0.005068084872547563,0.11292662099003792,0.002904751551171863,28
286,0.0024034222805428174,0.009675427732731466,0.0018858421878927183,0.18439627799671143,0.02005341682373446,0.02158020684257301,0.020760475408667215,0.02165158425239981,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.020945589890746557,0.0216047229759628,0.0,0.0,0.0,0.0,0.005004457421918867,0.14116910798475146,0.0029047515511718626,29
287,0.002402911502889218,0.009586954460730898,0.001884931309278853,0.21275042707566172,0.020056485341368658,0.021583236004303254,0.02076349996772171,0.02165507124213541,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.02094558989074655,0.021604722975962797,0.0,0.0,0.0,0.0,0.004944465825611809,0.06944375904276967,0.002904751551171863,30
288,0.002402461595684667,0.009503093379857653,0.0018840465142071433,0.3399747230578214,0.020060194026650807,0.021586857602872205,0.0207670842224016,0.02165918474400416,0.0,0.0,0.0,0.0,0.0201701449067346,0.02150543709030641,0.020945589890746547,0.021604722975962793,0.0,0.0,0.0,0.0,0.004887807095766255,0.11452678497880697,0.0029047515511718617,31
289,0.0023800010040035176,0.009423748198912684,0.0018831863615860532,0.1310134989907965,0.020092774167882386,0.021623758095374947,0.020802929228929297,0.021700109538118587,0.0,0.0,0.0,0.0,0.020170144906734605,0.021505437090306414,0.020945589890746557,0.0216047229759628,0.0,0.0,0.0,0.0,0.004834210999966408,0.07581783493515104,0.002904751551171861,32
290,0.0040161780596209866,0.01055239899929269,0.0018823495262543827,0.45532439497765154,0.018099167489954947,0.019098603481597386,0.018750071328826473,0.019056320371027877,0.0,0.0,0.0,0.0,0.018168444357642633,0.019084129394919654,0.01874664466398151,0.01889910811658564,0.0,0.0,0.0,0.0,0.005934150253042521,0.09984360600356013,0.003972446840803624,33
291,0.004367329365233513,0.010514303555191932,0.0018815347868854457,0.19889968493953347,0.017833816474696385,0.018722064503857175,0.018488947505941686,0.018719745753655596,0.0,0.0,0.0,0.0,0.018168444357642637,0.019084129394919658,0.018746644663981512,0.01889910811658564,0.0,0.0,0.0,0.0,0.005966129902898653,0.11035657802131027,0.003972446840803623,34
292,0.004366724931999389,0.010466965141675852,0.001880741015427666,0.1799997789785266,0.01783330349360407,0.018723266341828373,0.018488975589386853,0.01872234401528393,0.0,0.0,0.0,0.0,0.018168444357642633,0.019084129394919654,0.01874664466398151,0.01889910811658564,0.0,0.0,0.0,0.0,0.00591628782634628,0.09178957506082952,0.003972446840803624,35
293,0.004273522437140158,0.010599231990010739,0.001879967167853295,0.14413341402541846,0.017872058292764025,0.018671004733127057,0.018425392372099406,0.018608328125483055,0.0,0.0,0.0,0.0,0.018059297196821138,0.018825045116763237,0.018573971605515566,0.0186134895800456,0.0,0.0,0.0,0.0,0.006047907885400986,0.12021106504835188,0.004185697294557445,36
294,0.004911520151098195,0.010662632137984214,0.001879212276025577,0.1305004049791023,0.017394310545932684,0.018189582541366833,0.018199430711307342,0.0181364322626529,0.0,0.0,0.0,0.0,0.017711841507297946,0.018414881075222437,0.018413275191653332,0.018318959279041383,0.0,0.0,0.0,0.0,0.006249628982719627,0.16732926794793457,0.0043887393698401255,37
295,0.005140297221009226,0.012252581804093464,0.001878475440525999,0.15239931805990636,0.016868005601847376,0.017881460372891032,0.017880056249872458,0.017988671675216415,0.0,0.0,0.0,0.0,0.016748382031576043,0.01774284625303308,0.017732093575245605,0.01785331830723491,0.0,0.0,0.0,0.0,0.007943821684552084,0.14501653204206377,0.005414795656190796,38
296,0.0051349234056229254,0.01218721347533348,0.0018777558243088103,0.11745822103694081,0.01687498819397445,0.017890095695703295,0.017888237224377677,0.017994969091877786,0.0,0.0,0.0,0.0,0.016845828904635374,0.017854097508370324,0.017855058403473067,0.017968771580844912,0.0,0.0,0.0,0.0,0.007882168320981719,0.16937216592486948,0.005157811089412838,39
297,0.005129777959937316,0.012124288727013082,0.0018770526470709523,0.23152802104596049,0.016881748049395275,0.01789833806887629,0.017896060037790738,0.018001094597177685,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.007821627049169076,0.14178897393867373,0.005157811089412839,40
298,0.005124872917159263,0.012064103677593505,0.0018763651802427806,0.22430248802993447,0.016888483261278446,0.017906394196909814,0.01790356869803484,0.01800698536593375,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.00776371800656568,0.16498633800074458,0.005157811089412839,41
299,0.005120210128508404,0.012006335889026332,0.0018756927425192477,0.11137477704323828,0.016895155055316635,0.017914073380143457,0.01791090333746756,0.018012681258343675,0.0,0.0,0.0,0.0,0.016845828904635374,0.01785409750837032,0.017855058403473064,0.017968771580844905,0.0,0.0,0.0,0.0,0.0077082731785411505,0.18246760102920234,0.005157811089412838,42
300,0.005233920792011562,0.013083914859821164,0.0018750346958630844,0.11270947894081473,0.016787332337292776,0.017813374614257187,0.01780193727791712,0.01796358875892107,0.0,0.0,0.0,0.0,0.016811966689188884,0.017658584861763974,0.017729774783205372,0.017918317052937147,0.0,0.0,0.0,0.0,0.0087174426091255,0.13599268405232579,0.005462209428470851,43
