,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
572,0.003459960297228272,0.012821036594518238,0.0013999168789335672,0.10975737299304456,0.016373539707835807,0.01735017617826545,0.016897615549338246,0.01657501465281334,0.0,0.0,0.0,0.0,0.016500353292364957,0.017498338505525655,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.009102075667243765,0.1320909180212766,0.00347107183706952,58
573,0.003459867285835495,0.01273058665749913,0.001399549487305211,0.13977007602807134,0.016373568571598933,0.0173502211546173,0.01689766838181071,0.01657507693339786,0.0,0.0,0.0,0.0,0.01650035329236496,0.017498338505525658,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.009014091232397294,0.1553306729765609,0.003471071837069521,59
574,0.0034598698576611764,0.012642909284685762,0.0013991878860880377,0.11194721201900393,0.016373565340148118,0.01735021686742337,0.01689766490912902,0.01657507464373553,0.0,0.0,0.0,0.0,0.016500353292364957,0.017498338505525658,0.016911635907650772,0.01659426740421082,0.0,0.0,0.0,0.0,0.008928814010930713,0.1465354859828949,0.00347107183706952,60
575,0.003459869256477998,0.01255789996720808,0.0013988318970144591,0.15457710600458086,0.01637356547347411,0.01735021735763418,0.01689766515225951,0.016575074897499143,0.0,0.0,0.0,0.0,0.016500353292364964,0.017498338505525658,0.016911635907650775,0.016594267404210824,0.0,0.0,0.0,0.0,0.008846120947690392,0.1174767209449783,0.0034710718370695184,61
576,0.00345987243294987,0.01247540795531343,0.0013984813499033162,0.10521520301699638,0.016373562418880473,0.017350213386828812,0.01689766199911683,0.016575072063619443,0.0,0.0,0.0,0.0,0.01657824580102156,0.017602047150091355,0.016998108266681945,0.016683877368703987,0.0,0.0,0.0,0.0,0.008765678164523448,0.13200588908512145,0.0033348533985102123,62
577,0.003459872387520512,0.012395334839769099,0.0013981360821786993,0.10629427200183272,0.016373562500847854,0.017350213456787042,0.0168976620775381,0.01657507211342432,0.0,0.0,0.0,0.0,0.01657824580102156,0.017602047150091355,0.016998108266681945,0.01668387736870399,0.0,0.0,0.0,0.0,0.008685813094435018,0.1257309929933399,0.0033348533985102114,63
578,0.0031783411330104047,0.013623117664212082,0.001397795938424011,0.0932035680161789,0.01612650040812275,0.017144805479243318,0.016641060896102483,0.016387846392876965,0.0,0.0,0.0,0.0,0.01744986708969131,0.018583321323572075,0.0177638128264462,0.017493391203573693,0.0,0.0,0.0,0.0,0.009840851740062613,0.0865406000521034,0.00332946456313194,64
579,0.0044200517916017975,0.014274999453022085,0.0013974607699682152,0.1237724160309881,0.01592893780015682,0.016739914034177863,0.016151782100284055,0.01588140086333616,0.0,0.0,0.0,0.0,0.017106746697478845,0.018233375912865293,0.01736786006931931,0.01716158792213207,0.0,0.0,0.0,0.0,0.010143706576779628,0.14050324307754636,0.0034414042456056616,65
580,0.004355944252695077,0.01418656219205082,0.0013971304345015278,0.10268060094676912,0.01594188488784359,0.016765891917643095,0.016174122703859546,0.01590250888249311,0.0,0.0,0.0,0.0,0.017106746697478845,0.01823337591286529,0.01736786006931931,0.017161587922132068,0.0,0.0,0.0,0.0,0.010049307952396898,0.16399631893727928,0.003441404245605661,66
581,0.004150985288008513,0.014099191404238745,0.0013968047957180723,0.1094083699863404,0.015990600120651403,0.016851819226380564,0.01624493529750196,0.0159730302099521,0.0,0.0,0.0,0.0,0.016985653445710985,0.018031051597979464,0.017300482332023723,0.01702676071128642,0.0,0.0,0.0,0.0,0.00995725839227051,0.11302074196282774,0.003351463692944704,67
582,0.004564319347195756,0.01448936206747679,0.0013964837229832612,0.12570698303170502,0.015859820148261275,0.01664098407481922,0.01607407433224989,0.0158005742246313,0.0,0.0,0.0,0.0,0.017054414705462956,0.018175596607317785,0.01730678541836005,0.017107862162964976,0.0,0.0,0.0,0.0,0.010421367361970914,0.14112183905672282,0.003457182059150373,68
583,0.004567299117831899,0.014403293616142147,0.0013961670910238792,0.09687865001615137,0.015852502526384198,0.016632895734729834,0.016068192773892737,0.015793684502666695,0.0,0.0,0.0,0.0,0.01705441470546296,0.018175596607317792,0.017306785418360057,0.017107862162964976,0.0,0.0,0.0,0.0,0.010327256749770641,0.18072905589360744,0.0034571820591503726,69
584,0.004495118669341156,0.014319251407573607,0.0013958547796390343,0.10538818396162242,0.01585902491714099,0.016650895187756684,0.01608236748831471,0.01580695640054316,0.0,0.0,0.0,0.0,0.017054414705462956,0.018175596607317785,0.01730678541836005,0.017107862162964976,0.0,0.0,0.0,0.0,0.010235655753895699,0.17526218702550977,0.0034571820591503726,70
585,0.004268194421618827,0.014235062040053415,0.0013955466734303166,0.14712194097228348,0.015902925790314385,0.016730426546095203,0.016146786777239484,0.01587072649578012,0.0,0.0,0.0,0.0,0.017089949302762666,0.018207439640584192,0.0173573232808575,0.017143243369931845,0.0,0.0,0.0,0.0,0.010146174380772184,0.1414392909500748,0.0033890834761048983,71
586,0.00404468544415721,0.01415016733791237,0.0013952426615496515,0.12700505496468395,0.01595930075928568,0.016824467358627502,0.016220749825034148,0.015950275608139095,0.0,0.0,0.0,0.0,0.017089949302762666,0.01820743964058419,0.017357323280857498,0.01714324336993184,0.0,0.0,0.0,0.0,0.010058419953438843,0.11698981700465083,0.0033890834761048988,72
587,0.00474863751807097,0.014189340670304296,0.0013949426374634713,0.10493241099175066,0.015678145010685374,0.016412502707663524,0.0159362208135584,0.01563213564396435,0.0,0.0,0.0,0.0,0.016729808505705344,0.017690215228054217,0.017027335982886853,0.016745396025545138,0.0,0.0,0.0,0.0,0.010341473511629597,0.10867214307654649,0.0036510457564212172,73
588,0.0048841237358761905,0.014114242725095653,0.0013946464987319635,0.11077249201480299,0.01565995217174634,0.016368956659998064,0.015908868881057636,0.015603190152769154,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010369689218571452,0.11249570699874312,0.004693144238694113,74
589,0.004884177564802401,0.014040286957560348,0.001394354146802243,0.10552591597661376,0.015660414896316654,0.016369071777076288,0.01590939039375383,0.01560355118704293,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010298732406322984,0.08731707604601979,0.004693144238694113,75
590,0.004884374094359931,0.013968091307356656,0.0013940654868144161,0.14820122998207808,0.015661274162766064,0.01636928474092275,0.015910379191688886,0.01560422770803125,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010229527614130034,0.09029426192864776,0.004693144238694113,76
591,0.004884599933187103,0.013897690076599316,0.0013937804274195813,0.10908408695831895,0.015662118206589484,0.01636951618594866,0.0159113494406718,0.015604903593561306,0.0,0.0,0.0,0.0,0.016507403164591074,0.017336818784360053,0.016749597004940248,0.016484918410255456,0.0,0.0,0.0,0.0,0.010162010743697889,0.09713961195666343,0.004693144238694113,77
592,0.0048879663651473105,0.013955755424246376,0.0013934988806088976,0.13494715397246182,0.01567554775625086,0.01637600012688087,0.01592686514423879,0.015616530387930434,0.0,0.0,0.0,0.0,0.016170799466647998,0.01701345606813401,0.01633678923114342,0.016133660974643027,0.0,0.0,0.0,0.0,0.01030740286033978,0.19449573603924364,0.004684720108508816,78
593,0.005152589661727383,0.013904484880096588,0.0013932207615529194,0.1159735870314762,0.015652804218059053,0.01630759482657416,0.01588911285837155,0.015576443227715342,0.0,0.0,0.0,0.0,0.01644091198272144,0.01722328253473587,0.01666435331254766,0.016417084783669288,0.0,0.0,0.0,0.0,0.01030783216320795,0.08719318499788642,0.005036874033146118,79
594,0.005538607895787503,0.013905441223982797,0.0013929459884504738,0.11136558698490262,0.015703405999462534,0.016334156944098746,0.015912955087011526,0.015615927101321486,0.0,0.0,0.0,0.0,0.015974638873758055,0.01669539084666406,0.01609994001084174,0.015917961704507603,0.0,0.0,0.0,0.0,0.010262342700850633,0.08590258390177041,0.005539084209144915,80
595,0.005538608384001502,0.01384796146002738,0.0013926744823863995,0.11184402101207525,0.015703413197709924,0.016334160063388326,0.01591296346712156,0.015615934345879923,0.0,0.0,0.0,0.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010205527690356979,0.07890537194907665,0.004958599460750347,81
596,0.0055386074977175825,0.013791813810704042,0.0013924061671975424,0.11310916300863028,0.015703411783863048,0.01633415958179662,0.015912961929855304,0.015615932982318271,0.0,0.0,0.0,0.0,0.016119579545916807,0.016952115273351054,0.01628622242939249,0.016097565809126965,0.0,0.0,0.0,0.0,0.010145218170476443,0.09182032605167478,0.004958599460750347,82
597,0.005623224250733406,0.013970696347320904,0.0013921409693464265,0.03569146292284131,0.01564616262674233,0.016251772881244398,0.015849963323447236,0.015548508755436752,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010281046142643524,0.1277984109474346,0.0048993623499536424,83
598,0.005612986071625215,0.013915023287345073,0.0013918788178020934,0.11183227098081261,0.015653988582225165,0.016263804577039746,0.0158582335931995,0.01555819435552532,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.01022057778542229,0.14926243002992123,0.0048993623499536424,84
599,0.005602719138476519,0.013860473706220395,0.0013916196439276148,0.10659568605478853,0.015662092314951675,0.016276009283208496,0.01586674435812985,0.015568117176244546,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010161453169472638,0.08216943009756505,0.004899362349953643,85
600,0.005592262392651762,0.01380712434135769,0.0013913633813738423,0.11094550299458206,0.015670430613165507,0.01628854460940895,0.015875603697468398,0.015578245934517483,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010103627995631772,0.08960614609532058,0.004899362349953643,86
601,0.005581756433134222,0.0137548330797233,0.0013911099659789834,0.11112155497539788,0.015678868047043836,0.016301392695039194,0.01588479606351939,0.015588498983644027,0.0,0.0,0.0,0.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010047059890787444,0.09036599297542125,0.0048993623499536424,87
602,0.005571651209682698,0.013703658831915981,0.0013908593356736223,0.1519659630721435,0.015687023713521826,0.016313672556668,0.015893741597443365,0.01559823036207994,0.0,0.0,0.0,0.0,0.016161394484423674,0.016998152599338436,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.009991708304326866,0.11225072504021227,0.0048993623499536424,88
603,0.00546617828327185,0.01365308297526702,0.0013906114303908384,0.11682723497506231,0.015721273955797015,0.016352673821287793,0.015934112244457486,0.015632041051719267,0.0,0.0,0.0,0.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009937317422347325,0.089470295002684,0.004877676137930265,89
604,0.005419605918637348,0.01360262537517367,0.001390366191981093,0.14070587395690382,0.015728648568222002,0.016368256400365645,0.015939311917505933,0.015639659063629678,0.0,0.0,0.0,0.0,0.016105832112191135,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009884058040406093,0.11416882195044309,0.004877676137930265,90
605,0.005382790677089239,0.0135530557186719,0.0013901235641315907,0.13020715303719044,0.015733655646477114,0.016382085289286724,0.01594200466963919,0.01564533677767676,0.0,0.0,0.0,0.0,0.016105832112191132,0.01694929683090971,0.016248858411020247,0.016064171023501248,0.0,0.0,0.0,0.0,0.009831908228921972,0.041926448000594974,0.004877676137930266,91
606,0.005354143902896506,0.01350578129419188,0.0013898834922898289,0.02943479805253446,0.0157308338143828,0.016391074837442315,0.015937339234309966,0.015645041985720014,0.0,0.0,0.0,0.0,0.016137285510281443,0.016981487718227745,0.016289698990021716,0.016092973745032685,0.0,0.0,0.0,0.0,0.009779909990626324,0.1204754370264709,0.004722540993919003,92
607,0.005509444550994907,0.01401917609425539,0.001389645923591085,0.1403257610509172,0.015694490044118718,0.016335533872625485,0.01590408019627967,0.015610035125445607,0.0,0.0,0.0,0.0,0.016161394484423677,0.01699815259933844,0.016327374529180566,0.01613744051203716,0.0,0.0,0.0,0.0,0.010349121281339278,0.04207451897673309,0.0048993623499536424,93
608,0.006158261000890334,0.014452427706367139,0.0013894108067895926,0.119908801978454,0.015578820873852746,0.016240876626477926,0.01572443857651065,0.015499070633555169,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010631110609926813,0.04477912303991616,0.0061005691877035985,94
609,0.006155478200488341,0.014404220245225816,0.0013891780921931902,0.1336592430016026,0.01557978586780094,0.016242760770789472,0.015724585027956782,0.015499636858960922,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010579581296342046,0.1995493909344077,0.005312061958040868,95
610,0.006147865474577131,0.014796101253728287,0.0013889477316012307,0.11635032098274678,0.015582560331033274,0.016247913289493765,0.01572515411248839,0.01550121428246211,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.01088991330987147,0.11073020193725824,0.0061005691877035985,96
611,0.0065486574895981635,0.014773840968016646,0.001388719678245561,0.183701322064735,0.015614347329632792,0.016265562625099362,0.015699937031849374,0.015510656431091983,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.015905045647384344,0.015813503422821975,0.0,0.0,0.0,0.0,0.010898959683253693,0.04454839101526886,0.006268494163837062,97
612,0.006536866110201246,0.01472837428339611,0.0013884938867343868,0.11983762204181403,0.015607477394414548,0.016262576093577712,0.01569809373899114,0.015507369822847191,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.015905045647384347,0.015813503422821975,0.0,0.0,0.0,0.0,0.010854003707337027,0.04027832392603159,0.006268494163837062,98
613,0.006525453842847784,0.014683617152551336,0.001388270312998864,0.13135443208739161,0.015600981126555828,0.01625988005948166,0.015696689404795437,0.015504645293669957,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.016243092198291086,0.016236596224733727,0.0,0.0,0.0,0.0,0.010809653090722997,0.038317525992169976,0.0061005691877035985,99
614,0.006514401689744226,0.014639561250580968,0.0013880489142422475,0.15433202392887324,0.015594841196172932,0.016257933402182585,0.015695543105595004,0.015502341347833373,0.0,0.0,0.0,0.0,0.016292857447948873,0.01725500008053238,0.01624309219829109,0.016236596224733727,0.0,0.0,0.0,0.0,0.010764804672599004,0.04736935603432357,0.0061005691877035985,100
615,0.006506798180343568,0.014596190581528862,0.001387829648891463,0.1254173010820523,0.015590657059779564,0.016256867670621414,0.01569481324562144,0.015500988026286739,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010717848690731622,0.043638653005473316,0.005312061958040868,101
616,0.006451331779082802,0.014553351564618849,0.001387612476550957,0.12845675693824887,0.015585901024567073,0.016251757503450974,0.01569698638081254,0.015498606620086912,0.0,0.0,0.0,0.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188567,0.0,0.0,0.0,0.0,0.010667327319398066,0.12464558403007686,0.005312061958040867,102
617,0.006355483567012072,0.014510405540244513,0.0013873973579587012,0.11546398303471506,0.015581075148901396,0.016246321805251478,0.015702254752377666,0.015497209996734443,0.0,0.0,0.0,0.0,0.01622323174868703,0.01719583538856969,0.01624302179283304,0.016168148509188563,0.0,0.0,0.0,0.0,0.010617741529015127,0.10414225410204381,0.005312061958040868,103
618,0.006262084834349381,0.014467263741028892,0.001387184254944232,0.12805941398255527,0.015579635684353747,0.016245005096186923,0.015710413261312537,0.015496863279852694,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.016243021792833042,0.01616814850918857,0.0,0.0,0.0,0.0,0.010569065569648393,0.03938307496719062,0.005312061958040866,104
619,0.0061715473119607666,0.01442396338296481,0.0013869731303886108,0.17403119709342718,0.015581606309652947,0.016246819203030623,0.015721507770273046,0.015499708761575179,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010521274627724687,0.05213649803772569,0.005312061958040868,105
620,0.006147827171816336,0.01438071448788875,0.0013867639481862024,0.13148243399336934,0.015582574279956709,0.016247938798730707,0.01572516023138362,0.015501224029867757,0.0,0.0,0.0,0.0,0.016223231748687034,0.01719583538856969,0.01624302179283304,0.01616814850918857,0.0,0.0,0.0,0.0,0.010474344783853663,0.10093432606663555,0.005312061958040868,106
621,0.006303600183333429,0.014637700390599563,0.0013865566732081743,0.1494613509858027,0.015559873429942032,0.016207557675159915,0.015709944660746843,0.01548574576078678,0.0,0.0,0.0,0.0,0.015952806478630593,0.016718448234584158,0.01590504564738434,0.015813503422821975,0.0,0.0,0.0,0.0,0.010880766445225556,0.15216951502952725,0.006268494163837063,107
622,0.00658659932235489,0.014599491758493795,0.0013863512712676224,0.1813270510174334,0.015540874861212656,0.016165419346215383,0.015693107199679833,0.01547264654335669,0.0,0.0,0.0,0.0,0.016055306907622472,0.01686661342878524,0.01603186582817348,0.015963716337751312,0.0,0.0,0.0,0.0,0.01084963357955928,0.1152917209547013,0.006086063692391033,108
623,0.006586597314660595,0.014559230463043029,0.0013861477090862378,0.15956287004519254,0.01554087509517371,0.016165419270271077,0.015693107955622083,0.01547264677580488,0.0,0.0,0.0,0.0,0.016055306907622472,0.01686661342878524,0.016031865828173484,0.015963716337751312,0.0,0.0,0.0,0.0,0.010807847878794645,0.1355756800621748,0.006086063692391031,109
624,0.006542582016632084,0.014831055339149874,0.0013859459542624349,0.16957586794160306,0.015566925425475088,0.016184527932888302,0.015735485977627178,0.01550505392298066,0.0,0.0,0.0,0.0,0.01585649106956024,0.01660589499598609,0.01587323690265305,0.015730432701354755,0.0,0.0,0.0,0.0,0.011203972182647931,0.18676778895314783,0.0064087733304025885,110
625,0.006529788722539407,0.014788821740016545,0.0013857459752408634,0.17562413099221885,0.01557605978061664,0.01619181314925803,0.01574910109297159,0.015515761738865689,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011158651659129225,0.12170049699489027,0.005920225780382284,111
626,0.006517164027690804,0.014747394627746994,0.001385547741283233,0.1913128780433908,0.01558565719148064,0.016199608931541726,0.01576295937291731,0.01552676424887448,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011113878788370704,0.1292638439917937,0.005920225780382284,112
627,0.006505170955248974,0.014706301446986904,0.0013853512224403844,0.1850183429196477,0.015595175591159598,0.01620744922887845,0.01577649485859515,0.015537434310129054,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.011069864779828428,0.1676092710113153,0.005920225780382283,113
628,0.0064605654132481845,0.014665702120657043,0.001385156389525541,0.19762871402781457,0.015607937485140107,0.016222097290417143,0.015794262792670752,0.015552798996053704,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.01102659050252216,0.21908471209462732,0.005920225780382284,114
629,0.00638393588416857,0.014625346660195286,0.0013849632140886853,0.22614378400612622,0.01562508659940589,0.0162446877535545,0.015817538836494827,0.01557409703752793,0.0,0.0,0.0,0.0,0.015882786850033536,0.01672699558094467,0.01594804442803473,0.015820248859302874,0.0,0.0,0.0,0.0,0.010984037463170993,0.2480946759460494,0.005920225780382285,115
630,0.006309428691507365,0.014585135753037336,0.0013847716683920018,0.2042338119354099,0.015643630024616443,0.01626907123913151,0.015841766062131314,0.015596454990871502,0.0,0.0,0.0,0.0,0.015894025702429194,0.016754013945466113,0.015967614312441928,0.01584384207183096,0.0,0.0,0.0,0.0,0.010941813236147601,0.24268874898552895,0.005834677812321549,116
631,0.006280167541874414,0.01454495397786245,0.0013845817253863313,0.19663153600413352,0.01565174818906237,0.016279808965532244,0.01585179592926944,0.01560578284618757,0.0,0.0,0.0,0.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010899951470378536,0.25974870892241597,0.005834677812321549,117
632,0.006279028995901518,0.014505341063423821,0.0013843933586885934,0.392715375055559,0.015652270748853822,0.016280695215339393,0.01585216035505777,0.015606292460651473,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.016311693254987457,0.016184504829408464,0.0,0.0,0.0,0.0,0.010858586086526494,0.15657471306622028,0.005135801805538938,118
633,0.005360205232325196,0.014464982141107403,0.0013842065425601234,0.22442030895035714,0.015871250550026212,0.016983816487127754,0.016145217029700717,0.01604232162109832,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411125,0.016292339902645257,0.0,0.0,0.0,0.0,0.010811850892593514,0.17241395195014775,0.005053765103169212,119
634,0.005230901185338657,0.014418219975686429,0.0013840212518858826,0.21736108709592372,0.015913637072642827,0.017050517515540008,0.016200726735599677,0.016102304805748008,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.01076578620627812,0.15981830202508718,0.00505376510316921,120
635,0.005228676890033578,0.014371867744841532,0.001383837462154499,0.21495395596139133,0.01591507247680877,0.017052196662045684,0.016202548865681878,0.016103915665074034,0.0,0.0,0.0,0.0,0.01627829776265169,0.017193144067522138,0.016435168790411122,0.016292339902645253,0.0,0.0,0.0,0.0,0.010720452705459797,0.19473019801080227,0.005053765103169213,121
636,0.0065943725671301495,0.014596868841383934,0.0013836551494391023,0.1927434509852901,0.015549902176506933,0.01616203500270619,0.015713498669028353,0.015480992844516369,0.0,0.0,0.0,0.0,0.0158940257024292,0.016754013945466113,0.015967614312441928,0.015843842071830965,0.0,0.0,0.0,0.0,0.010955698913356335,0.19407606194727123,0.00583467781232155,122
637,0.006517638879789539,0.014560926308274044,0.0013834742903789088,0.20548660308122635,0.015556742142292542,0.01617154753518728,0.01572686642215635,0.015490189787069534,0.0,0.0,0.0,0.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010915300264597607,0.3331810440868139,0.0057465162177347305,123
638,0.006165126138317124,0.014523782915902835,0.0013832948621615288,0.23679455695673823,0.0155720028661639,0.016202028218456184,0.015772959811717228,0.015514618843272791,0.0,0.0,0.0,0.0,0.015896434179289532,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010875232171211072,0.18250291096046567,0.00574651621773473,124
639,0.006070139533485376,0.014484973118200586,0.001383116842505956,0.1625343469204381,0.015557998480831732,0.01619955948990876,0.015776236771945385,0.01550927721025496,0.0,0.0,0.0,0.0,0.01589643417928954,0.016768386772882945,0.015975547555910404,0.015850056653753324,0.0,0.0,0.0,0.0,0.010835780510030485,0.19409502297639847,0.0057465162177347305,125
640,0.006241142551361518,0.014699750789046964,0.001382940209646216,0.1544372650096193,0.015587716331468462,0.016225958993942458,0.015763994920875154,0.015528235315281294,0.0,0.0,0.0,0.0,0.01587798750856927,0.016759462546954876,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.011041724062650448,0.1713763230945915,0.005749287168008435,126
641,0.006239948755741339,0.01466152884543301,0.0013827649423156314,0.24055705103091896,0.015586018589720944,0.01622439101965026,0.015761652895646332,0.015525966664960374,0.0,0.0,0.0,0.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.01583598651794628,0.0,0.0,0.0,0.0,0.011001629843751644,0.12504242698196322,0.005749287168008434,127
642,0.006238781919859652,0.014623856394891978,0.0013825910197316892,0.19178667303640395,0.01558445638033388,0.016222909219156503,0.015759527252263213,0.015523856128162964,0.0,0.0,0.0,0.0,0.01587798750856927,0.01675946254695488,0.015954448549993394,0.015835986517946276,0.0,0.0,0.0,0.0,0.010962138545437787,0.1274917289847508,0.005749287168008434,128
643,0.006237608790919745,0.01458671972393568,0.0013824184215814725,0.15968953096307814,0.015583392155179008,0.016221664608038405,0.015758205033168403,0.015522265336066541,0.0,0.0,0.0,0.0,0.015878790653284913,0.016761324062059955,0.015955816851063197,0.01583767447803556,0.0,0.0,0.0,0.0,0.010923230009914834,0.19480990897864103,0.005744123157650853,129
644,0.006236401796394956,0.014550133822991206,0.0013822471280076384,0.140077299089171,0.015582778729931815,0.016220602662878964,0.01575754007976304,0.015521093576387856,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.01631169325498746,0.016184504829408464,0.0,0.0,0.0,0.0,0.010883358865554383,0.1801074700197205,0.005135801805538939,130
645,0.006235283519671889,0.014514043052050328,0.0013820771195949136,0.17292459809686989,0.015582153638327998,0.016219582938190508,0.015756841072490237,0.015519950241096902,0.0,0.0,0.0,0.0,0.01617447336501858,0.017100518659226266,0.01631169325498746,0.016184504829408464,0.0,0.0,0.0,0.0,0.010841097416583678,0.16050151805393398,0.005135801805538939,131
646,0.00621335638226479,0.014478972899076265,0.0013819083773570847,0.1751029760343954,0.015560125730015225,0.016202395069408602,0.015728998683916383,0.015493208999923392,0.0,0.0,0.0,0.0,0.015877817983445373,0.0167621167550873,0.015955150419814886,0.01583737596224252,0.0,0.0,0.0,0.0,0.010884907552364808,0.15420620294753462,0.0057375923697686165,132
647,0.006177207763792295,0.014443626443631133,0.0013817408827244686,0.14891354693099856,0.015562364178773594,0.01620880727706975,0.01574178445912203,0.01550208032624496,0.0,0.0,0.0,0.0,0.015874317825610794,0.016845269590653758,0.01596426982334977,0.015866235758773474,0.0,0.0,0.0,0.0,0.01084579006416043,0.1743390200426802,0.005417397171621086,133
648,0.005868350124841373,0.014407866856327327,0.001381574617531829,0.17765730898827314,0.015565196065953704,0.016236856449977383,0.01577457824803569,0.015514056800678503,0.0,0.0,0.0,0.0,0.015874317825610797,0.016845269590653758,0.015964269823349777,0.015866235758773474,0.0,0.0,0.0,0.0,0.010806736877883166,0.15561177604831755,0.005417397171621086,134
649,0.00578272508959896,0.014370455401235788,0.0013814095640067344,0.16286343894898891,0.01556898191804065,0.016247700266877784,0.015787818904207506,0.015520697193255354,0.0,0.0,0.0,0.0,0.015874317825610794,0.016845269590653758,0.015964269823349777,0.015866235758773474,0.0,0.0,0.0,0.0,0.010768241594267008,0.14408883394207805,0.005417397171621086,135
650,0.005926232969335319,0.014493068478437175,0.0013812457047583271,0.1676603809464723,0.015556863697110396,0.016204025144458598,0.015793004414814894,0.015513203901419774,0.0,0.0,0.0,0.0,0.015877762637300702,0.016759777400316637,0.015954753626281137,0.01583636544801108,0.0,0.0,0.0,0.0,0.01098247573761475,0.15575285605154932,0.005744123228019962,136
651,0.005897884145090292,0.014456238006054539,0.0013810830227664937,0.22348802105989307,0.01555989251503441,0.016212758158125142,0.01579325180536806,0.01551521031065839,0.0,0.0,0.0,0.0,0.015877762637300705,0.016759777400316637,0.015954753626281137,0.01583636544801108,0.0,0.0,0.0,0.0,0.010945585931209154,0.23887733498122543,0.005744123228019962,137
