,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.02275124698462997,0.02398060882173774,0.005715360750195036,22.05484823009465,21.788098329561763,0.08094277277963244,0.007394972650583728,0.002852435472922706,0.08506073696404637,0.008102166979285178,0.003033467241522107,0.028664955853804793,0.0292482356324775,0.0018592550186440349,0.001904294011183083,0.028726053809085376,0.029238399706561728,0.0021321160020306706,0.0020336060551926494,2200,0.0003260577608156497,0.0005914371764617137,0.016160818802660806,0.0172605012170761,0.016884448421093993,0.016644178716035143,1.0,1.0,1.0,1.0,0.015125975347191362,0.015980310995918273,0.015776485459105438,0.015470062849469998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022265336280811975,0.02402546393048033,0.005715318423751424,9.188019298599102,21.352612843038514,0.08093823027554709,0.007393837521609285,0.0028522357349556383,0.08513708007295148,0.00811303118189141,0.0030518943642980595,0.028542692697288485,0.029107017838495168,0.0021960450103506446,0.018984537106007338,0.028661046273475647,0.029242670264881136,0.0018454849487170577,0.0018402149435132742,2201,0.00033109919420149046,0.0005963587377232122,0.016033804454390215,0.017114231479592294,0.01673773260175159,0.01648220589026345,1.0,1.0,1.0,1.0,0.015018264893314343,0.015853054837799866,0.015618991282414356,0.015335508939070522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02224694666190031,0.02415954893963456,0.005711220032506083,19.192043100949377,29.16733976348769,0.08089316769274518,0.0073954613670456715,0.002733550792677578,0.08517591763288083,0.00813113683634465,0.0030009453450200296,0.028730840548196176,0.028380618807100248,0.002569756004959345,0.0018809540197253227,0.028637822086451194,0.029300290210139666,0.0018886049510911107,0.0017671739915385842,2300,0.00032184423856708596,0.0005756929364255734,0.015057703022185193,0.016171189083857382,0.015626544511362063,0.015562897063796375,1.0,1.0,1.0,1.0,0.015611448770630693,0.01671957307240648,0.016170385460456876,0.016211028758308422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02223976689244061,0.024156685593351317,0.005711179536158707,18.72621447208803,20.3160532428883,0.08089310150201562,0.007395025431262659,0.0027334844317682514,0.08517319699986797,0.00813028717904297,0.0030004846865537924,0.028727369588827857,0.028382076468005776,0.0019336839905008674,0.001821864047087729,0.02872564892504314,0.028381289617972198,0.0019138050265610218,0.0017831040313467383,2301,0.00032666817276069953,0.0005804066314593576,0.015058485798628856,0.016172110886923042,0.015627443503711917,0.01556396556455665,1.0,1.0,1.0,1.0,0.015611845182951715,0.01672023659433746,0.016171221631050926,0.01621204144633184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022576432907982696,0.024028720997772555,0.005707254710737714,17.605469850590453,15.566304863197729,0.08083673050071723,0.0073818775102651515,0.002867870510263837,0.08503982735010061,0.008099551347526414,0.00302202853248854,0.028765311337905643,0.02923233996940528,0.002453845925629139,0.002054154989309609,0.028702479066308555,0.02824370189644752,0.002228455967269838,0.0020014250185340643,2400,0.000318033604025213,0.0005612321593119477,0.016143722719507623,0.017235917135942632,0.01687078338369858,0.016622018996759972,1.0,1.0,1.0,1.0,0.015203208365834896,0.01611238160916261,0.01586469368588208,0.015574965701953866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02257378609004107,0.024025749178060513,0.0057072158939290235,17.31849891343154,20.94062489969656,0.08083102499281496,0.007380729521504661,0.0028673024438984917,0.08503367561392386,0.008098258406322726,0.003021693398634041,0.028765179354969646,0.029228131484220043,0.0020948649616912007,0.0019735550740733743,0.028760329666383692,0.02922724524892249,0.35982588201295584,0.001970394980162382,2401,0.0003226523168529522,0.0005657496156181823,0.01614459002476779,0.017236970801565277,0.01687182558857333,0.016623187740739242,1.0,1.0,1.0,1.0,0.01520732295077767,0.01611786230177778,0.015869711088726663,0.015579813885374959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022558927185670225,0.023982879489556345,0.0057034506351658,26.73180375166703,18.45976412924938,0.08094421185734846,0.007397582078727031,0.0027321585751639114,0.08514576260243323,0.008136559395527529,0.0030136291682260016,0.028708062254401596,0.028224261814456676,0.08196544402744621,0.060506500070914626,0.02877054579368346,0.029204597732842313,0.002132175024598837,0.001959785004146397,2500,0.00031455963255121763,0.0005479911115373367,0.015127234222021248,0.016244879041744,0.015709221234917043,0.01565465155952944,1.0,1.0,1.0,1.0,0.01515452570030536,0.01604409861085041,0.015814646992157292,0.015523377202752387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022556609008582026,0.023980282708118993,0.005703413365139836,14.320964514277875,12.76208457222674,0.08093710209338315,0.007396242917268514,0.002732442403314265,0.08513494184162015,0.008134674151236454,0.003012486895204739,0.0287033095731902,0.028220647089137605,0.0025251259794458747,0.002266845083795488,0.028703334517631636,0.028220002600165536,0.002156566013582051,0.002085684915073216,2501,0.0003189910698636314,0.000552329290907522,0.015127915351454578,0.01624568841843132,0.015709984265862963,0.015655532546315874,1.0,1.0,1.0,1.0,0.015154549069061224,0.016044116720058624,0.015814654406053497,0.0155233980635853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.022378436523699197,0.02386418430814547,0.005699795298120847,19.445101544377394,17.73558368999511,0.08090314523499613,0.007382855136670687,0.0027364054850126307,0.0850211725381347,0.008107875757992477,0.0030115008677087164,0.028577719344912517,0.028120069800633807,0.0027878170367330313,0.0022738060215488076,0.028596616141490998,0.02813234754331508,0.002621185965836048,0.002315095975063741,2600,0.0003112434015481141,0.0005356995445731398,0.015119820355456288,0.016233829748168328,0.015703776883791726,0.015647148486368095,1.0,1.0,1.0,1.0,0.01514268762099342,0.01602838200947572,0.015800967194723507,0.015513446393967671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02237627933186689,0.02386174001916476,0.005699759457226392,20.646627202280797,19.276604412007146,0.08089571963678788,0.007381506533922668,0.002736483368904654,0.08501255669649153,0.008106300851071259,0.0030104335866767556,0.028573195004965968,0.028116629877632554,0.00241012591868639,0.0020875559421256185,0.028573223410426344,0.028116020348326127,0.0021930449875071645,0.0021886060712859035,2601,0.0003155043563474001,0.0005398735264685579,0.015120466856485841,0.01623459537405454,0.015704501963350045,0.015647993900511525,1.0,1.0,1.0,1.0,0.015142711372074529,0.016028398037687817,0.01580097709149761,0.015513465614721127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022487307268262355,0.024039244125111305,0.005696277589633202,20.56859054893721,9.21947888052091,0.08096306015995294,0.0074049204116130325,0.0027253268296164703,0.08501976069216155,0.008122010194898279,0.0030176178673615873,0.028661185143715157,0.028156599762988864,0.002454445930197835,0.0021426649764180183,0.02869020204521226,0.028254623473771414,0.002227904973551631,0.0021703550592064857,2700,0.00030819240806897514,0.0005243358150354105,0.015031678465213633,0.01613470454085869,0.015605412407322935,0.01553489729788348,1.0,1.0,1.0,1.0,0.015121369849568633,0.016002068173463516,0.01576571993564093,0.015484619357163667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02248374739238919,0.02403849167175194,0.005696243073118664,20.816094004549086,26.83880874782335,0.08095538799665775,0.007403553758361703,0.002725453076408829,0.08501545039114401,0.00812106029372922,0.003018606915357873,0.028657959542753526,0.02814759697963585,0.0023010559380054474,0.0021645149681717157,0.028656839126737294,0.0281543745174529,0.0023350550327450037,0.002227734890766442,2701,0.0003122930625208557,0.0005283564288275761,0.015023707221325802,0.016125644498264455,0.015595930878091689,0.01552393198966476,1.0,1.0,1.0,1.0,0.015121406115903771,0.016002788269455948,0.01576508309412325,0.015484427793579158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022450271764052447,0.023971893742638743,0.005692887596875812,20.127471914165653,17.117146773380227,0.08094197207025701,0.007388273373736407,0.002717366737031564,0.08492394769814167,0.008093141733965192,0.003026381028030425,0.028596738271187593,0.02810794748468723,0.0023935060016810894,0.002255634986795485,0.02861546292724544,0.028066636501257264,0.0023389459820464253,0.0023129360051825643,2800,0.00030532310086131347,0.0005137483598795402,0.015063512830367247,0.016172847215157247,0.01563842279892879,0.015575012233664573,1.0,1.0,1.0,1.0,0.015103022865148391,0.015981017792394556,0.015740706434320417,0.015462407291632757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022449407316966104,0.023991404007851172,0.005692854311072079,18.423402297659777,12.54043619055301,0.08095613580576334,0.007390818612679619,0.002721652425902452,0.08493724174099829,0.008095558465458952,0.0030309952959868525,0.02862148291521627,0.0281266230066817,0.002324366010725498,0.002392575959675014,0.028643950555604487,0.028153315551513867,0.0023119860561564565,0.47013501601759344,2801,0.0003092780078165179,0.0005176288891862624,0.01504322631648474,0.016145020272209553,0.015615642537638665,0.015547071550249475,1.0,1.0,1.0,1.0,0.015084383094132842,0.01595595963908395,0.015717193788452936,0.015440619258043924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022424937004517077,0.02397139800362808,0.005689616438313463,16.872054930659942,18.130203512264416,0.0810426994681977,0.007402023559985569,0.0027084360243325545,0.08494631596385324,0.008093249418058623,0.0030216505923080514,0.02851985086434671,0.02804089739571415,0.0028635470662266016,0.0025377969723194838,0.02851596629334149,0.02807646770212885,0.0023053460754454136,0.002311035990715027,2900,0.0003026799580152167,0.0005039191793135061,0.01500249994909781,0.016100645113303592,0.015572609451291436,0.015495953513888472,1.0,1.0,1.0,1.0,0.015089036257189785,0.01596431640842554,0.015718191257447525,0.015445799452647952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022423022349652565,0.023969215470148783,0.005689584299125625,16.46417222544551,29.915475115180016,0.08103992227308249,0.007401253770917372,0.002708078567581791,0.08494220636160256,0.008092247980269349,0.0030216518178477385,0.028515844262152847,0.028037887036970553,0.002645116997882724,0.002395865973085165,0.028515871036269645,0.02803733614714288,0.002479195944033563,0.0023116259835660458,2901,0.0003064935617173628,0.0005076634593366785,0.015003044755671864,0.016101306459177407,0.015573264090522284,0.015496735737509816,1.0,1.0,1.0,1.0,0.015089056297666123,0.015964327193643744,0.01571820761947802,0.015445819805072153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02246574400558407,0.02406379756303453,0.005686456125594887,25.890374131617136,31.070255635655485,0.08107588711825438,0.007408373095446186,0.0026830786203168944,0.08495247481157701,0.008094812739073984,0.0030039684577524237,0.028517592354711983,0.02804435665506522,0.002731007058173418,0.0025696760276332498,0.028541121513617214,0.02808473563297484,0.0023174250964075327,0.004623722052201629,3000,0.0003002024361625167,0.0004947343426093636,0.014960539423135235,0.016043238868243874,0.015523025851762398,0.015434126856732747,1.0,1.0,1.0,1.0,0.015072499853308297,0.015939932859298043,0.015697682685115188,0.015426690460867223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01932182499624301,0.019277999606426257,0.00562127825641667,2.34188399463892,3.187352709006518,0.05135756185751673,0.003326042840750146,0.0017275432424807946,0.05422440446444742,0.0034775732486269184,0.0017741894164449695,0.023651900731625347,0.02229840155434326,0.00016336096450686455,0.00017597002442926168,0.0,0.0,0.00015095004346221685,0.00014177104458212852,0,0.022574674315481002,0.21313574129981902,0.01966930469680218,0.020420493636924067,0.020150202430656523,0.020031435954496437,0.0,0.0,0.0,0.0,0.021295782836360373,0.022241788727157905,0.022101751338296102,0.021591387599436823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019252658289928216,0.01850262582538139,0.00561942329457216,2.1352022719802335,2.3339070819783956,0.05112732540386587,0.003284185688551907,0.0019464544885921145,0.05429144461739079,0.0034796957549122214,0.0017804423139951575,0.02349558327563254,0.024714068945434618,0.00017241109162569046,0.00018638104666024446,0.023497804505247254,0.02217119360449161,0.00016186991706490517,0.00013276003301143646,1,0.018329431734698837,0.2130567826726101,0.021636085860078313,0.02300168025845382,0.0228192772024946,0.021754412624777376,0.0,0.0,0.0,0.0,0.021293756532905484,0.02223926189918356,0.022099509782344824,0.021589393380646936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023248402716265056,0.02327545792024941,0.005519288080199151,8.20013234927319,8.657913252827711,0.07239775824427352,0.005640415087758305,0.0026306138043689364,0.07411266303469395,0.006081270278293829,0.0029287539039578895,0.02790373130037384,0.02845412860527294,0.00028819101862609386,0.008669582079164684,0.031117933018238644,0.030680710325684632,0.00021811993792653084,0.00021423108410090208,100,0.0014876420051483149,0.007503760908134217,0.02041164953579917,0.021674646199117333,0.021403637848405557,0.02040094605508782,1.0,1.0,1.0,1.0,0.0173878178447498,0.017824577914445798,0.017732555648969157,0.017557115062517108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023284193409271004,0.023229848346683485,0.005518676894951403,5.379526816308498,5.227079424192198,0.07236566703190331,0.0056343427482474714,0.002590563944180906,0.07410400131277126,0.0060788328076372584,0.00291500405055743,0.02790156266806011,0.028415107094712806,0.00037383101880550385,0.00028227095026522875,0.0279255027329355,0.02874757655599442,0.00024317100178450346,0.0003020799485966563,101,0.0015842979359215969,0.0075421616742565745,0.019229068543564695,0.020395781866968308,0.0203375476061616,0.01949006673208428,1.0,1.0,1.0,1.0,0.017377150751221496,0.017806496431698408,0.0177137241159603,0.01754360241876978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023555493047898182,0.022968846771497315,0.005472497647822249,5.918162185465917,5.339214881998487,0.07417773399139338,0.005936184951207282,0.002628547890615297,0.07546953629401348,0.006189405025924456,0.0026192495099381483,0.02798566943800556,0.02776281639335609,0.00048033101484179497,0.00032646104227751493,0.028058881891628338,0.028708983339566205,0.00033941108267754316,0.00028994097374379635,200,0.0009413060647363541,0.003964094007123564,0.016676091784254117,0.01804983534651527,0.0173203396486993,0.017298310069138494,1.0,1.0,1.0,1.0,0.01710999716773867,0.018361209911526972,0.017502663577350874,0.017412607547866686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02352738397535295,0.02294043593428115,0.005472133554484492,5.832400391460396,4.116103339591064,0.07419496182141827,0.005936789275381649,0.002611125251532487,0.07548895070276879,0.006190535796651557,0.0026181566874549037,0.027940273879156784,0.027715732350711893,0.0003355999942868948,0.00041168101597577333,0.027939916615898692,0.02771529372577644,0.00044574099592864513,0.000468301004730165,201,0.0009910939683479847,0.003999197951169286,0.01667652435822448,0.01805017214674798,0.017320811782775555,0.0172987336528176,1.0,1.0,1.0,1.0,0.017111961881711917,0.018362604459139453,0.017504327519369218,0.017414306651706467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022943631826192162,0.02328713756775339,0.00544189447860562,9.866388216847554,4.871515889069997,0.07697322230574251,0.006443865297781506,0.002829422864564037,0.07790782639283164,0.00662859026005129,0.00269593489954352,0.028497302232374865,0.028595603417867092,0.0004829210229218006,0.00038051092997193336,0.02948082452633234,0.02919466440550684,0.0003762309206649661,0.00038028100971132517,300,0.0007244860405946346,0.002743593353817059,0.016344684637053963,0.01754353528799146,0.016998757044895053,0.016829372070509392,1.0,1.0,1.0,1.0,0.016232208561125783,0.017464894665858603,0.016807231021336376,0.016839590432547038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022965069005509403,0.023316593109267383,0.005441635716418847,11.34936257719528,8.791765695321374,0.0770033676572287,0.0064479543579716945,0.0027888888598490867,0.07792420821977622,0.006629404640716148,0.0026902042233950254,0.02845684716906656,0.029269293472435447,0.0005821710219606757,0.0004066610708832741,0.028510784867776473,0.028720449558939907,0.00035373098216950893,0.0004001909401267767,301,0.0007583995931080684,0.002770832120419026,0.016169923825894644,0.017611414113091414,0.016899001344062168,0.017074585421139057,1.0,1.0,1.0,1.0,0.016209403856408344,0.017434807440392774,0.016778400166343806,0.016811863890829913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02252716523129007,0.022664237781138234,0.0054191483720727645,9.65506634581834,4.903782363515347,0.07822498795150629,0.006662939391591287,0.002707084182041278,0.07953254279537726,0.006917013727766384,0.0027152389705753263,0.02774514536874584,0.028564632114647298,0.0005039708921685815,0.0005214220145717263,0.027731468327587484,0.02830084363934651,0.0005092310020700097,0.00044766103383153677,400,0.0006081134528476337,0.0021252530983301788,0.016429847023128802,0.017906447832833235,0.01719631259984385,0.017369773800619114,1.0,1.0,1.0,1.0,0.016181794087895184,0.017430911931492984,0.016750121108602318,0.016782010552155786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022714825746184823,0.02283648893072045,0.005418947889262732,6.14296150195878,6.987227518693544,0.07831374299101851,0.0066791676864407954,0.0026996994529893984,0.07961011277485107,0.006930114848385588,0.002716674809272452,0.027934651083951816,0.02872144188792576,0.0005080910632386804,0.0005018609808757901,0.027922081938655485,0.028724608265335093,0.00046723103150725365,0.0004981110105291009,401,0.0006339055081105974,0.0021472881683942645,0.016431421487639857,0.017903130043404922,0.017194621079609677,0.01737354273867323,1.0,1.0,1.0,1.0,0.016175710049088243,0.01742132334825261,0.016737677270873972,0.01677276608480049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022228397270384913,0.02226504775576126,0.005401054242408396,16.486747922725044,4.030865344335325,0.07859042030162842,0.006804451236227422,0.0028238527333521767,0.07949057394927996,0.0069019165400105425,0.0028142183602828884,0.027666440382583736,0.028677668580472597,0.000567941926419735,0.0006651720032095909,0.027940914181280793,0.028505084404740498,0.0005691319238394499,0.0005010610911995173,500,0.0005381701596654633,0.0017493516842243889,0.017154968036474295,0.018446754413289895,0.017708329091968372,0.017807486026222976,1.0,1.0,1.0,1.0,0.0169242437867216,0.018022431317335483,0.017361302636206045,0.017497963736035217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022218182514869712,0.022252423834005136,0.005400890725182584,19.228823750047013,6.427740280050784,0.07856288759437856,0.006799612890502537,0.0028228833405619285,0.07945467767900519,0.006895916566554615,0.0028109419158602973,0.027646595359441334,0.02865382226301319,0.0005561909638345242,0.0005334510933607817,0.0276463567284096,0.02865341656932193,0.0005226910579949617,0.0005138010019436479,501,0.0005586395418933366,0.0017673617927622591,0.017155349347455526,0.018447041933977268,0.017708705536754275,0.017807878298534127,1.0,1.0,1.0,1.0,0.016924247946213635,0.018022401976310425,0.01736117440545047,0.017497895125772597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022908784062154432,0.023809050909422994,0.005386037354501762,13.300615778192878,29.073842993704602,0.0796671382996678,0.007126907619317411,0.002686591055783076,0.08137623160856736,0.007373874504917935,0.002950410709200576,0.027950830454358352,0.027895026557172943,0.0006892819656059146,0.0006292719626799226,0.02818203423623978,0.02914314631404413,0.0005715619772672653,0.0006094019627198577,600,0.0005325171861000262,0.0015079540050114888,0.016056365575185118,0.01696664510596484,0.016535362298511297,0.016102682302200595,1.0,1.0,1.0,1.0,0.016070247363033714,0.017247810947280718,0.01672782997436803,0.016616237671297582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022906926682778512,0.02382991116423213,0.005385899358872321,16.548450147151016,12.812579339253716,0.07968322054336968,0.007128122569696482,0.0026806289131536968,0.08140304219846148,0.007377591370408976,0.0027230736362713775,0.027309780136024926,0.02792474108386759,0.0006107110530138016,0.0005584809696301818,0.02794689294101873,0.027878842925867318,0.0006856619147583842,0.000554101075977087,601,0.0005496173875335864,0.0015234501990943972,0.016115590922047247,0.017038472451047042,0.01660577327939545,0.016170739488235157,1.0,1.0,1.0,1.0,0.015929130897839774,0.017262743186593456,0.016330393623470277,0.01649174260351924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022650112200015463,0.02355994970138832,0.005373206886185562,12.951040557469241,20.93225766136311,0.08021476367675781,0.0072503834085319244,0.0025594088289495388,0.08248058769118,0.007617654907885078,0.0030619900194332715,0.02774423577306416,0.027611802210611616,0.0007879110053181648,0.0008586420444771647,0.026697512123022155,0.027872145875948287,0.0006907919887453318,0.0006989020621404052,700,0.0004906151707590002,0.0013252372588466472,0.015307846159655978,0.016771215244516326,0.01589350966695841,0.015806159907237844,1.0,1.0,1.0,1.0,0.01692688176617802,0.017919879043778758,0.017236168001188688,0.01714852746690416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02265627267327256,0.023553337178918103,0.00537308756244541,18.497227890999056,29.762345185270533,0.08022134862114635,0.007250521334840732,0.0025503859362051304,0.08249162819593175,0.007618644154649855,0.0030577533925165204,0.02773784982672213,0.027347433036925408,0.0007053109584376216,0.0006975919241085649,0.027745289068207536,0.02761268940279133,0.0007068819832056761,0.0007296219700947404,701,0.0005052447912922722,0.0013386786953442575,0.015354025111608717,0.017126086124075145,0.01592863247839298,0.01609804442139929,1.0,1.0,1.0,1.0,0.016903004264257566,0.01789875031184019,0.01721455983543744,0.017125505385657335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02230198359667152,0.022918871541348165,0.005362009778096073,8.098384884186089,20.29292813129723,0.08027095496175882,0.0072274940911227995,0.002521022656389236,0.08256515608044644,0.00763964038976589,0.002823277232041187,0.026661042986724257,0.026745871149084742,0.0008714121067896485,0.1374081210233271,0.027385903691613554,0.02677837577553936,0.0007888919208198786,0.0007413220591843128,800,0.0004573018735850615,0.0011872185526265388,0.015337329080274688,0.017099044005570847,0.015917424049238314,0.01609102502555268,1.0,1.0,1.0,1.0,0.015527536053939348,0.016422167719313988,0.01599876646356115,0.01593606321486349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022286789936396986,0.022912435309314635,0.0053619047034760775,14.709142487496138,14.906216761562973,0.08027629104869224,0.007227363064773043,0.0025184279242834295,0.08256755072317244,0.007638871460980067,0.0028228245143788883,0.026658465834272997,0.02673526711539214,0.0008715520380064845,0.0008026519790291786,0.026650726853986045,0.02673493858313474,0.0007567519787698984,0.0007668919861316681,801,0.00047014055049309975,0.0011991465546573742,0.015337151177466054,0.017098829905678577,0.01591740603776263,0.016090689308790707,1.0,1.0,1.0,1.0,0.015521171195414992,0.016412949275830275,0.015991125513925477,0.015925881151495673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02253543830553998,0.02303949800304337,0.00535207910310292,7.1204082005424425,15.087747284793295,0.08090729829754217,0.007343407667867864,0.0026884354253552084,0.08348298607931785,0.007828894037613455,0.002974152301534715,0.0273386727536375,0.02803637461029314,0.0009768819436430931,0.0009278720244765282,0.02712975412672377,0.027635064778857753,0.0008750719716772437,0.0008612429955974221,900,0.00043696425793409365,0.0010822273619430925,0.015898381487014855,0.016976293674330997,0.0162472168584255,0.016468870850615932,1.0,1.0,1.0,1.0,0.015784886031926546,0.016229844164903473,0.01583143698180536,0.015858013007457424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022530700307386537,0.023033218745800322,0.005351985257185444,10.012479020748287,12.329531156108715,0.08108380683689055,0.0073946514385886996,0.0026994811347404095,0.08388619684818875,0.007874626541706129,0.0030431911896522503,0.027328965435197035,0.028025000468286716,0.0008947229944169521,0.0008271619444712996,0.027328883652081956,0.028024840844133224,0.0008882529800757766,0.0008511219639331102,901,0.00044848671769558656,0.0010930406798734455,0.015898401336411357,0.016976274254319405,0.016247249124821395,0.016468874493612243,1.0,1.0,1.0,1.0,0.015784771092522493,0.016229829339057672,0.015831264744427795,0.015857874486193912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02244316698611624,0.022915481957630695,0.005343158968368854,9.29001420631539,16.86094315862283,0.08153476388798316,0.007506544980932685,0.0026759953312924635,0.08457923914853416,0.008035311152700618,0.0032031142520320827,0.028156894023151767,0.02795459822161281,0.001037753070704639,0.0010942730586975813,0.027343610587971388,0.02800366901129847,0.000946911983191967,0.0008508519968017936,1000,0.00041625915129043936,0.0009974163906015011,0.015821272402350723,0.016871676101331994,0.016167355324555013,0.016384886194113702,1.0,1.0,1.0,1.0,0.01553002884153177,0.01596348064456772,0.015826600063779818,0.015674961974340155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022438592668041775,0.022909696062939938,0.005343074197355271,10.731959919678047,13.141938339918852,0.08152376402919752,0.007504118708568344,0.0026746169763533396,0.08455940630031995,0.008031647043503372,0.00320395418405541,0.028146846875284494,0.02794416677811823,0.001023432007059455,0.0009161629714071751,0.028146879657356433,0.02794401831430634,0.0009894929826259613,0.0008917920058593154,1001,0.00042649725015446373,0.001007074234378733,0.0158212887387853,0.016871663149079615,0.016167368113726897,0.016384907135894543,1.0,1.0,1.0,1.0,0.015529968985858808,0.015963487204533066,0.01582649339051143,0.015674887746105454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022155755838868644,0.022848824684241285,0.0053350638289534034,11.478741706348956,18.756138815311715,0.08133041578488247,0.007471896573673221,0.00271023242603228,0.08448822808040944,0.00801238601856582,0.0032741990562047698,0.027994445628198052,0.027905784820544573,0.0011466529686003923,0.0009494220139458776,0.027945200910844938,0.02793184799783134,0.0009944719495251775,0.0009427620097994804,1100,0.0003983430717599117,0.0009263685111101179,0.015771619436961693,0.01679584671491795,0.016117981966992333,0.01630926639211726,1.0,1.0,1.0,1.0,0.015556250825896087,0.015997983449206627,0.015865572741220347,0.015703975614062622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
