,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,0.021683849634258207,0.021436198715650147,0.00529786169184411,3.3707672628806904,4.254966164706275,0.08069738991030694,0.007397472959896301,0.002636244315031403,0.08539015088666929,0.008293294532411783,0.00283485067851943,0.025360337695405636,0.025463657600287744,0.0013844450004398823,0.0012786040315404534,0.025253646316513244,0.025507554227209957,0.0012946940260007977,0.001278424053452909,1700,0.00033426255664788257,0.0006020637959352293,0.015392662280581433,0.01589457494755357,0.015409640901012541,0.015346080417577847,1.0,1.0,1.0,1.0,0.014714233900188108,0.015148093549653758,0.014969229033659104,0.014747892032660673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021682639192619296,0.02144011218003849,0.005297811250669062,5.59397560369689,3.7104747843695804,0.08069804860631553,0.007397080467177463,0.002633631493628217,0.08538306183654489,0.008291592370342373,0.002833287518094075,0.025356941016369084,0.025454011319780485,0.0014358960324898362,0.0014874869957566261,0.025357027714166695,0.02545883342465578,0.0012833939399570227,0.0012593339197337627,1701,0.0003402908909937049,0.000607934758900717,0.0153862447486438,0.0158856429228,0.015401253608133544,0.015339113187058665,1.0,1.0,1.0,1.0,0.014714141301523842,0.015148068000274805,0.014969136474051499,0.014747864593715394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02133438099664664,0.021231169297377173,0.005292957273582052,3.5558841296005994,3.9612137069925666,0.08067495044930525,0.007416384588231889,0.0026373747011652175,0.08527745768447063,0.008278543496468841,0.0028353259840310724,0.025146668758068886,0.025263346930678814,0.0014292559353634715,0.0013595649506896734,0.025247050262567308,0.02525631146687362,0.0013843260239809752,0.00133734499104321,1800,0.0003275531496154408,0.0005804157962803023,0.015403948804758366,0.0159030047979497,0.015423731521020022,0.015356435973167099,1.0,1.0,1.0,1.0,0.014643438768024014,0.015138703062113254,0.014927811485401092,0.014716698320053411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021333094413461408,0.02122887796402504,0.005292909602379973,3.0135058388113976,6.2185530920978636,0.08066539116321249,0.007414606891916271,0.0026369902627516174,0.08526127640888533,0.008275729131789903,0.0028343843678751224,0.025143303164231304,0.02525887942773359,0.0015378269599750638,0.0014365570386871696,0.025143322724263874,0.025258877414850715,0.0015092769172042608,0.0014800159260630608,1801,0.0003332414434444059,0.0005859638696126841,0.015404076715612147,0.01590305844304148,0.015423987979141884,0.015356583165954238,1.0,1.0,1.0,1.0,0.014643381791985268,0.015138718685483948,0.014927753439100433,0.014716710052620454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02075052094483737,0.02127412899350064,0.0052883152931053655,3.3409967109328136,4.154055154300295,0.08080969769960679,0.007450312482936883,0.002638142927807202,0.08551787897247613,0.008302784050791701,0.003165433314627845,0.027085501705343823,0.025289213027663692,0.0015736880013719201,0.0016641280381008983,0.025136230500073346,0.025273036841586317,0.0015303469263017178,0.0015733579639345407,1900,0.0003227707805183385,0.0005611962451990066,0.01544589124602669,0.015941556162218647,0.015476636330134082,0.015396972209851938,1.0,1.0,1.0,1.0,0.017620444464711157,0.018463464527245895,0.017709487809171753,0.01802034414456139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020747343763340517,0.021271872334210386,0.005288270105608013,3.602172265178524,6.498202546150424,0.08080622559795035,0.007449289781291636,0.002636831550975689,0.08551004666421731,0.008301046679250964,0.00316527761434886,0.02707911564460469,0.025284920475767327,0.0014735260047018528,0.0014990069903433323,0.02707907729140882,0.02528489861059667,0.0015186769887804985,0.0015512969112023711,1901,0.00032816283328730906,0.0005664629728296876,0.015446016764471973,0.015941610784345726,0.015476884307812178,0.015397109060469925,1.0,1.0,1.0,1.0,0.017620633241885217,0.018463633247473698,0.017709704310757832,0.018020535789196556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020310380965959326,0.021402348483347225,0.005283909281715478,1.6277220209594816,5.495924053248018,0.08070960991937037,0.007434310288965552,0.0026151394129598615,0.08557332424022414,0.008303926308943001,0.0032157048036973983,0.02827406724638539,0.025228996752269695,0.001689738011918962,0.0015634570736438036,0.027106769342445804,0.025297422443295706,0.0016163079999387264,0.0015471669612452388,2000,0.0003173141022061941,0.0005439030387073939,0.01522050398018987,0.01580439463659228,0.015421355519318685,0.01546745744397516,1.0,1.0,1.0,1.0,0.01890915277647374,0.019969614614247927,0.019165084088231785,0.01935628986994566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02031506497462857,0.021389512460902683,0.005283866333752278,2.551483791321516,4.340026181656867,0.08070255743068902,0.007432862901424513,0.002615589217266196,0.08556599264437796,0.00830241714675173,0.003215368093765178,0.028274452655810075,0.025225459346418906,0.0016932389698922634,0.0017803700175136328,0.02827488180578484,0.025224975780348487,0.0015488871140405536,0.0015225670067593455,2001,0.0003224353841235615,0.0005489111934136255,0.015220847619634142,0.015804386668115417,0.0154225321811683,0.015467624020950116,1.0,1.0,1.0,1.0,0.01890674352107441,0.01996724140287653,0.019163070825172355,0.019354299782704712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020879717848582217,0.02167996330919112,0.005279716574520762,3.316542439511977,8.033667754847556,0.0809261550094715,0.007508921609763748,0.0026485544627377587,0.08589897144444741,0.008374858213293205,0.0032116820537959265,0.0267216304751488,0.025493650189442593,0.0017740789335221052,0.23268636805005372,0.028743546188576326,0.0254979905522483,0.0015880180289968848,0.001507646986283362,2100,0.00031352338580606094,0.0005282260186298711,0.01520937438778893,0.015793700849328105,0.015415595257378425,0.015459888192139754,1.0,1.0,1.0,1.0,0.01668969965031348,0.01737322199118673,0.0166675657487881,0.01702432593800801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020964595640713162,0.02174254737003127,0.0052796756561590595,2.993079023435712,7.88413679250516,0.08095391413221296,0.007513671267482351,0.0026536915571577315,0.08592145603746668,0.008379714181449912,0.003217119110420961,0.026802945284470088,0.025556062750547087,0.006394501077011228,0.0017788800178095698,0.02680393073239332,0.025554628557637696,0.001623298041522503,0.001518556964583695,2101,0.00031842162294012846,0.0005330241068728387,0.015216642072944632,0.01579765705229826,0.015423285699640153,0.015465856496166774,1.0,1.0,1.0,1.0,0.016695171998093908,0.017377971037011667,0.016672730797546866,0.017028544274253904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02117735474530031,0.021919001077630482,0.00527571761556465,1.8613218719838187,4.984249347588047,0.08147193252312053,0.007618837336830935,0.0026567894395321395,0.0864196443949545,0.008486244414193708,0.0032322145519332224,0.026935697070143847,0.025745691917731642,0.0017179899150505662,0.001673778984695673,0.027022969819291146,0.025730954030438746,0.001715450081974268,0.0017314699944108725,2200,0.00030911827546862403,0.0005140704584091777,0.015227609568988764,0.01581711924321978,0.015435468530105077,0.015473822325846659,1.0,1.0,1.0,1.0,0.016581417940766764,0.01725028000763441,0.016544103439228644,0.016908342440962162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021175250835522973,0.02191675961793842,0.005275678545001315,2.692314619314857,4.983632358373143,0.08148075655253835,0.007619849307063404,0.0026592790171008135,0.0864274282168182,0.00848729086597801,0.0032340411716359446,0.026931034376624797,0.025741777956138308,0.001687898999080062,0.0017306089866906404,0.02693103495321781,0.025741750586573336,0.001905290991999209,0.0016288888873532414,2201,0.00031377279196326757,0.0005186319088341524,0.015227725713757545,0.01581717111603769,0.015435681880922791,0.015473976351560656,1.0,1.0,1.0,1.0,0.016581549737707653,0.017250375392221795,0.0165442398727811,0.016908457734794338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02116412349610293,0.021894737494150322,0.005271895414621,1.3722647589165717,4.706293105497025,0.08165315115306448,0.007661639772570951,0.0026410072285680502,0.08668895247714516,0.008523201758298843,0.0032792818556492253,0.026700504313098665,0.025738500495134275,0.0020225929329171777,0.0069724180502817035,0.026994906976764356,0.0257465627384685,0.0017456699861213565,0.0016578789800405502,2300,0.00030567844661149,0.0005009871588490794,0.014960663445410034,0.01571453656931898,0.015569512403103586,0.015261359786549304,1.0,1.0,1.0,1.0,0.016175755150559377,0.016713899812477177,0.01604963800735177,0.016436261456934092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021162820624544745,0.021892347571952235,0.005271858033377269,1.7343235184671357,5.251704689930193,0.08166218826411024,0.007662805237257167,0.0026403950938708285,0.08670603362714668,0.008526314389961324,0.0032795515199821124,0.02669684393660747,0.025734564005087696,0.001774779986590147,0.0016748489579185843,0.02669684649306868,0.025734475831996454,0.001766039989888668,0.0017341000493615866,2301,0.0003101295141829,0.000505353408419987,0.014960851505523464,0.0157147022607951,0.015569834292015966,0.015261575057209157,1.0,1.0,1.0,1.0,0.016175798011296604,0.016713930717832157,0.0160496853490255,0.016436302385823345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021084269928400845,0.02179975466327396,0.005268235117604043,2.4546589326346293,4.6094311740016565,0.08172100809121534,0.007663642469726688,0.002651071577512007,0.08675460561898518,0.00852842171875153,0.0032940052016773567,0.026752016985871194,0.02568045453566499,0.0018653610022738576,0.0018142500193789601,0.02675393190392971,0.025703312530715755,0.00180149101652205,0.0018099099397659302,2400,0.0003017633679576838,0.0004889396772868505,0.014945133953707706,0.015685698527194564,0.015548998779628826,0.015241084168627348,1.0,1.0,1.0,1.0,0.016167013342289475,0.016699585520968546,0.016040299938313428,0.0164262415720332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021080517671677033,0.02180157055229113,0.005268199286703715,1.43771081964951,7.611804635031149,0.08171352002431238,0.007662148713118395,0.0026504959113183672,0.08674479090534132,0.00852653006669834,0.0032927928602943654,0.026748587007429984,0.025680553688547356,0.0020038828952237964,0.0017451390158385038,0.026748513346226986,0.025680699242067888,0.0018069109646603465,0.0017241089371964335,2401,0.00030602220735112664,0.000493120530669144,0.014943481935927913,0.015684556834185997,0.01554586999292826,0.015238834868813523,1.0,1.0,1.0,1.0,0.01616653859226731,0.016699607713506186,0.016039641371793104,0.01642576655439149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02114804359527693,0.021919343102231925,0.005264723663229969,2.429260396049358,3.2587631973437965,0.08186259988382764,0.007712694862551426,0.0026721311579853617,0.08690242064559811,0.008576102948539234,0.0029967182543730545,0.025888277809683488,0.025858880078051816,0.0021210439736023545,0.0018906709738075733,0.027015622188427485,0.025853465827921335,0.00200684298761189,0.0019911129493266344,2500,0.0002983244323649997,0.0004779387273649713,0.014947065585629903,0.015688431636582303,0.01556074455304915,0.015248388754108453,1.0,1.0,1.0,1.0,0.014953299116077574,0.015496844082330465,0.01500047908778635,0.015163594985825469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02114714069416103,0.02191714646424814,0.00526468926012908,3.388408016995527,5.391064397757873,0.08185089775195181,0.00771074808978718,0.0026715861747418188,0.0868889303052899,0.008573848653808874,0.00299685598548982,0.025885528273330065,0.025855212574450483,0.0019869119860231876,0.0018566509243100882,0.025885516719362553,0.025855139350906296,0.0019277120009064674,0.0018904309254139662,2501,0.0003024111739528685,0.0004819536992921902,0.014947251813719302,0.015688590994793274,0.01556103765402045,0.015248580484573334,1.0,1.0,1.0,1.0,0.014953331937460717,0.01549687102029164,0.015000509202361735,0.0151636289784021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02123354975987429,0.02200154187441828,0.005261349505957706,1.8441967654507607,4.188052820973098,0.08178484406306939,0.007704715242217501,0.0026900128874437746,0.08677615585148031,0.008560365184199286,0.0030175857710062464,0.026018231450435657,0.025983878853179328,0.31834044691640884,0.2196726220427081,0.025999776767317895,0.026017029351904385,0.0019744220189750195,0.002014092984609306,2600,0.00029497145262490803,0.0004676775667802616,0.014916156595759098,0.015643988293646924,0.015504767230434566,0.015202127615637665,1.0,1.0,1.0,1.0,0.014974230658068974,0.01551301773457711,0.015006973794705225,0.015176744353962109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021232672578861758,0.02199943361703271,0.0052613164220551316,1.9629388516768813,4.115339920623228,0.08178993219367726,0.007705265215734677,0.002692375108592605,0.08678069280823497,0.008560760590835432,0.0030200323450383466,0.02601556366219642,0.02598033071549095,0.0020340930204838514,0.0020346620585769415,0.026015549402236847,0.025980268475479372,0.00211936398409307,0.001916171982884407,2601,0.0002989040704093854,0.00047154382449702214,0.014916314498931993,0.015644128329792006,0.01550503816272904,0.01520230781563012,1.0,1.0,1.0,1.0,0.014974259237042771,0.015513045426164131,0.01500700170524977,0.015176779041697216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021374834580664765,0.022168344537402008,0.0052581023904306485,2.9830780373886228,5.234941152972169,0.08196615655294728,0.0077494150513813115,0.002737111084374319,0.08684128242183606,0.00857468867788139,0.003341270899453579,0.02717297466638723,0.026185001773195958,0.002137593924999237,0.0020222319290041924,0.02616588723052345,0.0262558758146827,0.0021665249951183796,0.001942701986990869,2700,0.00029195232378574214,0.0004582425549704843,0.0151959389912635,0.015779886744692617,0.015404085705228833,0.015446419431948332,1.0,1.0,1.0,1.0,0.016141707401118446,0.016642997359709102,0.015989858714857745,0.016379926583746082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021373833048319364,0.02216643328974085,0.005258070529032614,1.52472324448172,3.60374192497693,0.08197276727971797,0.007750302967188519,0.0027387957573080917,0.08684755005849636,0.008575451932266916,0.0033422399785262447,0.02716986417406444,0.02618165861571503,0.0021068339701741934,0.0019628818845376372,0.027169865458901057,0.026181630494811252,0.001958161941729486,0.001922721043229103,2701,0.0002957365562996854,0.00046196525213719155,0.015196045238980096,0.01577993347716644,0.015404266859584913,0.015446545301586331,1.0,1.0,1.0,1.0,0.016141736469426755,0.016643018755657546,0.01598989207049209,0.016379955306377387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021335509220782766,0.022169700838372997,0.005254973166346904,1.0693692918866873,3.6355400568572804,0.08196465457556919,0.007748886683128639,0.0027291787020058476,0.0868547884229671,0.008576195489790958,0.0033332510811233417,0.02713036275192428,0.026166719693669523,0.00223664497025311,0.0021445140009745955,0.027130903965698255,0.02617538545469702,0.0021490439539775252,0.003380008041858673,2800,0.00028908527136405814,0.00044941338732412434,0.015191706289120697,0.015773761842287844,0.015396196706518489,0.01544075605277715,1.0,1.0,1.0,1.0,0.01615227085695218,0.016651465853914107,0.016002550028939397,0.016390401918245496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021342477130041136,0.022183817558610146,0.005254942440989612,1.3819684316404164,4.229260760708712,0.08196552791830088,0.007748638222410675,0.0027288580416734635,0.08685451924170856,0.008575740722409615,0.003332728353326676,0.02713671370276928,0.02617870944978426,0.0021262539085000753,0.0020881840027868748,0.027136352667138167,0.02617946299771156,0.002255404950119555,0.006318420986644924,2801,0.0002927327148923123,0.0004530036054597578,0.015188752709130665,0.015772270216195636,0.015392170293848257,0.015437695059008022,1.0,1.0,1.0,1.0,0.016149461257840256,0.016648791772391213,0.01599985706564945,0.016387865379821613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021446584125118306,0.022211979717250824,0.0052519536353662745,3.908988523995504,9.387977036763914,0.08202464808179721,0.007747581643320531,0.0027493502957700584,0.08683383237753103,0.008557473362488905,0.0033487986392991983,0.027244509437271653,0.02629881088570128,0.0022378950379788876,0.00212855392601341,0.027247077828904738,0.02631675462631306,0.0023351460695266724,0.0021037039114162326,2900,0.00028638802495089394,0.0004411820165179339,0.015177755886647958,0.01575515398999007,0.015379371795034385,0.015428399922226116,1.0,1.0,1.0,1.0,0.016165133890475625,0.01665111477891982,0.01601275127741451,0.016398542849474316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02143224867343982,0.022210216784286724,0.005251923968423654,2.4830144577426836,2.761736509972252,0.0820282212918275,0.007747811693027228,0.002749128836962516,0.08683952463584095,0.008558250730557354,0.003349052521287786,0.027241825344011365,0.026295699468635574,0.002280115964822471,0.0022038350580260158,0.027241623464582504,0.026295663111854634,0.0022108940174803138,0.002200864953920245,2901,0.00028990843414161075,0.00044464909165287917,0.015177849477550395,0.01575519417827025,0.015379533106130376,0.015428510062893195,1.0,1.0,1.0,1.0,0.016165707958178205,0.016652855758512313,0.01601432499686508,0.016399818943672297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021378254072887713,0.02223123592340817,0.00524903642362605,2.516570210456848,5.408219562377781,0.08220570310787259,0.007807186882374889,0.00276098573124952,0.08692446502949668,0.008599574800994937,0.0033532218797963135,0.02722094426008223,0.026295887582125595,0.002348785987123847,0.002236585016362369,0.027219700916211256,0.026295502523802507,0.0023173760855570436,0.0023141560377553105,3000,0.0002838760329725886,0.0004335010345175788,0.015170913819690894,0.015753495313923442,0.015375255610596883,0.015425498609202243,1.0,1.0,1.0,1.0,0.016162757361930947,0.016655484186399724,0.01601744240907582,0.01640303122454771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015975412685828225,0.015623425319979085,0.004684398547013892,0.45130946952849627,1.542061717598699,0.05537087266906686,0.0035630241392019023,0.0017084294126796082,0.054651953865583025,0.0035697384699369316,0.0018553877907993724,0.019646470964592346,0.019661451446486254,0.0001400420442223549,0.00011329096741974354,0.0,0.0,0.0001082810340449214,0.00015307206194847822,0,0.01919913161402314,0.10545835172876913,0.017004240555921958,0.017503599777204375,0.01755079321313451,0.017416252188368456,0.0,0.0,0.0,0.0,0.017128489308003036,0.017853194097970985,0.01810149784796899,0.017589412571623542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01592810758766542,0.015849836263037858,0.0046828527454768,1.901963638723828,0.5963940938236192,0.05417129659464005,0.003569712773356732,0.001477364141056043,0.05539405398748124,0.0036472830766226265,0.001818940920919063,0.019524347352635182,0.020182913307690974,0.00014506105799227953,0.00016411207616329193,0.01952732072762529,0.01957307014787392,0.00012762099504470825,0.00011726201046258211,1,0.01598600575077428,0.1504543627135023,0.018251952866528635,0.019126331064654646,0.019134117224331764,0.018688587089492236,0.0,0.0,0.0,0.0,0.017129443095546683,0.01785544004868857,0.01810179214521044,0.017589646711957143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01815932258524554,0.016502291942239754,0.004599406733499292,3.133808905724436,1.6115649057319388,0.07179002429907881,0.00570415296417422,0.002491710647698608,0.07520102666892682,0.00697300950643972,0.0026361264095489515,0.022306477251491114,0.022108063616862475,0.00027354294434189796,0.00020597304683178663,0.02419599174916194,0.024937275960291813,0.00024231302086263895,0.00022990209981799126,100,0.0013958005340268212,0.006208610559912999,0.01832777621143434,0.018847402539679654,0.018694565847756642,0.018181647951679477,0.0,0.0,0.0,0.0,0.01920151972298412,0.019609394026114016,0.01986394700411154,0.0192069887470828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018122935496558117,0.016476665535327693,0.0045988974124595025,2.1087086440529674,1.4924613599432632,0.07194871609766415,0.005726286886521265,0.0025014992903023836,0.07529108069736488,0.006980493359040426,0.0026206576801903665,0.022241387531231338,0.022067767159703294,0.0002317029284313321,0.00019966193940490484,0.02224263650329618,0.022045388634412674,0.00018949201330542564,0.0002069419715553522,101,0.0014761927397401121,0.006242103542948651,0.018345384737195807,0.018866015525176305,0.01871887622697909,0.01820048235234093,0.0,0.0,0.0,0.0,0.01920190398332042,0.019609996663584584,0.019864147165206143,0.019207816430193855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017973864679760903,0.018380767115196928,0.00456041470651854,1.0890997616806999,1.5396962624508888,0.07657542943084718,0.00647019993985501,0.00249948740064805,0.0804296639471314,0.00774602952539801,0.002854052964236725,0.02309757880140781,0.021683199163836826,0.0003649640129879117,0.00027185294311493635,0.023848007365845116,0.023223277577670176,0.00026789295952767134,0.00026368291582912207,200,0.0008790423475695726,0.003318177593239406,0.01537423923161035,0.015705896874363086,0.015360073684213191,0.015278521042576388,1.0,1.0,1.0,1.0,0.018195905188758393,0.018638136326632703,0.018534056771040336,0.01801277779545849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01795356527622327,0.01835613628047531,0.0045601112954037435,1.4188357243547216,1.581894604372792,0.07661187381905728,0.00647272653689182,0.002500854808006249,0.08047188182287282,0.007748652402335879,0.002857837625847634,0.023167275528009984,0.023032185800432085,0.00030597392469644547,0.00025352300144732,0.02316848910778578,0.021671533097625928,0.00026644300669431686,0.0002522030845284462,201,0.0009202173650729495,0.003347256766873309,0.017210282982046427,0.01787861336256865,0.017629641145073226,0.017190929889830415,1.0,1.0,1.0,1.0,0.018194097710836136,0.018636917925922262,0.01853234930991202,0.018011196766103032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017520572373894216,0.017916282416863633,0.004534912065504683,3.989697443554178,1.2767477884190157,0.07644864984907856,0.006441502167194895,0.0025782366356047618,0.08035145638623925,0.007462516064130582,0.002647701655170886,0.023374232241487783,0.023907837756520126,0.00036032393109053373,0.000321044004522264,0.023081488265373422,0.02278923164929536,0.00032196298707276583,0.00030316400807350874,300,0.0007220963394731814,0.00229566822161151,0.019270701861686675,0.02031656856132243,0.020066310512373304,0.019418292446265136,0.0,0.0,0.0,0.0,0.01887145261587362,0.01986986156305473,0.019558295786974655,0.018942302644503736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01750161734624129,0.01789100255225278,0.00453469643034904,1.9873312717536464,2.450877661816776,0.07634367011641972,0.006425227535205377,0.002542862718773133,0.08031856170942903,0.007455677742160344,0.0026502796568476524,0.0233397215725479,0.023410622917864603,0.0003968939417973161,0.00039833399932831526,0.02333860146794147,0.023869524214814586,0.00038487394340336323,0.00038531492464244366,301,0.0007498495548315039,0.002318337973366614,0.017472570522054462,0.018668336446662156,0.01849040220349736,0.01802160210337179,1.0,0.0,0.0,0.0,0.018872979200876088,0.019871460273986,0.019560186230869636,0.01894408818305486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017781440290526584,0.017993883386105084,0.004515956976727304,2.2800963872577995,1.8215540542732924,0.07682344597174864,0.006475130200675575,0.0025580836050519817,0.08028229385696352,0.007350167734688772,0.002756032626000327,0.02404374411452595,0.023642679613225925,0.0004219349939376116,0.0003906439524143934,0.024282885644307042,0.02425850318878564,0.00038975500501692295,0.00038491503801196814,400,0.0006271657188622109,0.001775719326671441,0.016924428535173244,0.017995744848256525,0.01787284000948309,0.017399720749831874,1.0,0.0,1.0,1.0,0.018082458460957185,0.018918756739493284,0.01859613257004864,0.018094111906063512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017766752254846682,0.01797963206547448,0.0045157899077189435,3.015164816286415,1.8469202410196885,0.07681075353768747,0.006472190288484073,0.0025616680132196754,0.08028545390000234,0.007348818728691136,0.0027526456353737187,0.02401546624045039,0.023616788931401133,0.0005315960152074695,0.0004136749776080251,0.02401505137978846,0.023615902478793204,0.00045850593596696854,0.0004653650103136897,401,0.0006481525478582475,0.0017938543790002987,0.01692626951977318,0.01799724935283183,0.01787485179641779,0.01740137177277358,1.0,0.0,1.0,1.0,0.018082881676894112,0.018919129883614317,0.01859687714760921,0.01809457193970175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01752966409892903,0.017925557592383325,0.00450087853534033,2.50422896805685,1.5451307606417686,0.07764264531904003,0.006616772085397188,0.0025047516396760924,0.08105354493427579,0.007423830682320502,0.0027204723717661142,0.02414014047809044,0.023122347777866113,0.006936297984793782,0.0005675259744748473,0.024329733332181493,0.02369557848645517,0.0005494059296324849,0.0005305060185492039,500,0.0005425401176719673,0.001462503025000357,0.016249980511360826,0.01723608170493411,0.017162706077696082,0.01672704072062891,1.0,1.0,1.0,1.0,0.01727894126586234,0.0184878380325521,0.018257214132349774,0.017846826555503084,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017517879328544775,0.017915370136294975,0.004500742270985487,4.910414872691035,0.380067246966064,0.07766936539726423,0.00661990030199783,0.002504427379968791,0.08110492061658504,0.007431606640780386,0.0027178433787139124,0.02411685723569172,0.023103279299523452,0.0005371159641072154,0.0005128559423610568,0.024116358501157356,0.023102730238037356,0.0005050159525126219,0.0004869349068030715,501,0.0005594900340272545,0.0014776238752834607,0.016251531801748636,0.017237344863021857,0.01716442202937135,0.016728482852433488,1.0,1.0,1.0,1.0,0.017279102432287533,0.01848815761739328,0.018257334535262737,0.017847042596816604,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017550692155420315,0.018286942792271638,0.004488364462084802,0.7059625663096085,0.6773010573815554,0.07839904798920556,0.00682728754592044,0.0024646169370032933,0.08146539807356523,0.007476341434633355,0.002641254107469012,0.022847942082081126,0.023239235637626962,0.000683338032104075,0.0006434769602492452,0.02421169341181335,0.023181591449752237,0.0006325870053842664,0.01606630999594927,600,0.0004942725118878673,0.0012532412199946778,0.016282164632111684,0.01731093865068934,0.01718415142980024,0.016761038904090086,1.0,1.0,1.0,1.0,0.01608462415286696,0.01664999707571476,0.01625214361046257,0.0160429812184915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
