,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
789,0.015695271652683293,0.012752961178903397,0.004555601984254122,0.8982445899164304,2.246723166317679,0.0742508866321969,0.006893330562103179,0.003466433087572366,0.08240162745037131,0.0083713704211313,0.004119297058157071,0.02685055576221886,0.023524809757914086,0.00013739208225160837,0.00013318099081516266,0.024869376503939215,0.021559882262355105,0.00011303101200610399,0.00027484295424073935,18,0.015082359706623057,0.09215314225009434,0.018094463775559986,0.019618234221323787,0.01915828334437308,0.018969022965252803,0.0,0.0,0.0,0.0,0.026472194839287814,0.028310313137205716,0.027916357172871928,0.026691002982876494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
790,0.015476555746987145,0.012929896255630745,0.0045523717189816775,0.6803417815826833,1.0892684356076643,0.06929859833874175,0.005832359183604598,0.0036956490255552724,0.08148540213602712,0.008173736068307137,0.004007188595906781,0.026563881082168977,0.024123069523598106,0.00013033102732151747,0.00027267204131931067,0.027162454093103576,0.022998717657389416,0.00013661093544214964,0.00010883098002523184,19,0.01475680653136482,0.0951534919883486,0.024945534132680344,0.026605076582873033,0.02579458089920952,0.02563428639261829,0.0,0.0,0.0,0.0,0.025818211602067598,0.027630961519947688,0.02722745652685284,0.02605367404839118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
791,0.015160940963936342,0.015100973683627877,0.004549275490830078,1.2779714298667386,0.30424880946520716,0.07589587800715565,0.006845758897571827,0.003053216530247536,0.08182617781141963,0.008175160846048751,0.003927358704433026,0.026235465647454992,0.02030741544434582,0.00015866104513406754,0.0001324010081589222,0.025871932783590144,0.024169448264691015,0.00014735094737261534,0.0001092409947887063,20,0.01449724169796356,0.0922615300975109,0.01733221241023563,0.018447373157127946,0.017662803109509316,0.017856524526381597,0.0,0.0,0.0,0.0,0.026320718088062543,0.02815957096366524,0.027758864202234813,0.026588271190533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
792,0.014917520431452433,0.01220167023400176,0.00454630269874313,0.8843629077309743,0.6734749731840566,0.07693690248825631,0.0069448872399531895,0.004302788021193905,0.08166491731294051,0.008202377317909943,0.004019289367406009,0.025452013891181097,0.03018647827522084,0.00013369088992476463,0.00011335092131048441,0.02556828356288656,0.020031566810753607,0.00012547103688120842,0.0001117810606956482,21,0.014263649515964068,0.09527178171398054,0.03410819339355838,0.035962980066977686,0.03489239892275147,0.0345651315897936,0.0,0.0,0.0,0.0,0.02623549582422308,0.02807690288377788,0.02767251617341222,0.026531561755482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.014687907415709679,0.0130973269386973,0.004543443948672763,0.5188854838488623,0.38393439864739776,0.07324539406982852,0.006486631901955465,0.0032900124938744927,0.084054318009294,0.008707640921917418,0.003931231478107682,0.024729212977683792,0.02090224505825028,0.00013170100282877684,0.00013252091594040394,0.02483419752574375,0.03076061015953914,0.00013034103903919458,0.00011831102892756462,22,0.014147374887788335,0.1023713052196225,0.021844706344968483,0.023369104379019828,0.022610792113027873,0.022514493417493314,0.0,0.0,0.0,0.0,0.02615899512733997,0.028003178741338876,0.027595439530425363,0.026483172298047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.014470583019882969,0.013031378806018332,0.0045406908772324785,0.673813728033565,0.9359202476916835,0.0743500397712993,0.006514094363774216,0.0026225879802713905,0.08448907397593354,0.008731183169328902,0.0037998644246568527,0.024188963898315968,0.021090359330230308,0.00013537099584937096,0.00013191101606935263,0.024155465477077358,0.021238346401258948,0.00016025092918425798,0.0001320509472861886,23,0.013976378730699809,0.10509095984608909,0.021572753658371344,0.02308964549633887,0.022321697376951933,0.022242030986855576,0.0,0.0,0.0,0.0,0.026197833996086058,0.028042599183620315,0.027634907187907842,0.026516271463290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.01423362604455968,0.012152933161938332,0.0045380360064035475,0.9739709162386134,1.0685267886146903,0.07674962042700534,0.007021493099251247,0.003085148637775047,0.08387007548414314,0.008588353736488422,0.0037385670655780486,0.023849056253086337,0.024068951923884863,0.00013572094030678272,0.00015880202408879995,0.023653663680148186,0.021266798905267007,0.0001340110320597887,0.00012718106154352427,24,0.013738373579951278,0.11328150516753105,0.024416880619310702,0.025872968126365664,0.024942266067871855,0.024836407886700527,0.0,0.0,0.0,0.0,0.026471168603059064,0.02832206112950324,0.02792166009707239,0.026781298659070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.014044635286460801,0.012113632444870185,0.004535472622957762,0.803500079899095,0.6605187342502177,0.08060106317745562,0.00761160240285939,0.003685693362854666,0.0855418894730176,0.008923617918698197,0.0037162874412233968,0.02325996406527906,0.02426271022940739,0.00012974103447049856,0.00014517095405608416,0.02334029720514921,0.02352584267404384,0.00012824207078665495,0.00012463098391890526,25,0.01367095786932042,0.11384988041546538,0.025595965687461128,0.027495357990216452,0.026352570491986065,0.02631725876872136,0.0,0.0,0.0,0.0,0.026392913088808825,0.0282442753571589,0.027841542197268646,0.02671941973512343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.013805170430465086,0.011370376205352884,0.004532994677718889,1.0975507764378563,1.7411906188353896,0.07955848623968861,0.00755703934826588,0.0029217343115652103,0.08511170036320499,0.008803726156763862,0.003602513150320305,0.02286398410801864,0.019228219933698054,0.00012278102803975344,0.00011641101446002722,0.022785059775765896,0.02369696049031959,0.00016926194075495005,0.00011422100942581892,26,0.01349943969806294,0.11555226986459127,0.02158410547077105,0.023671361108089182,0.02276526871924715,0.022691869363798203,0.0,0.0,0.0,0.0,0.02655885164423094,0.028421044367372587,0.02801176854176493,0.02690979639568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.013670274817106816,0.011370871415759019,0.004530596700872128,0.6521548588061705,0.4384760697139427,0.07829024902462167,0.007633746967280235,0.00403741276177823,0.08492284760023687,0.008731154272461477,0.0035708967459072943,0.02267735862350892,0.0260375606222214,0.00012768106535077095,0.00012679107021540403,0.02299962275969589,0.01912650570026119,0.00016224104911088943,0.00014262099284678698,27,0.013314047670447632,0.12050853036776217,0.031192732724773218,0.03326933943647168,0.03300356851541838,0.031504892563796884,0.0,0.0,0.0,0.0,0.026291936606991195,0.028260852787029687,0.02749346402704027,0.026540169281556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.013655406635206459,0.013788347993112716,0.00452827373034958,1.352762837545015,0.990784551249817,0.08277887729618084,0.00782977959968724,0.002963470669589566,0.08595605056203467,0.008886459771147841,0.003644635633449409,0.02328785054339588,0.019355517220473583,0.0001281610457226634,0.00014566094614565372,0.024117120989138076,0.027155791042904758,0.00010654109064489603,0.00014011096209287643,28,0.013153114317044688,0.12886485379476167,0.019486803972612064,0.021216987459486133,0.020323620466146178,0.02037284130008491,0.0,0.0,0.0,0.0,0.025465905058015617,0.027381462165512536,0.02661279853093068,0.025634824877104914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.01372578801332459,0.013344096844655177,0.004526021250942524,1.1901031356537715,1.32427290501073,0.08088343782305454,0.007377509978409735,0.0034246098635279556,0.08639157596370602,0.008923938468835952,0.0037557186461782696,0.024145342066406075,0.021671530505122143,0.00015763205010443926,0.00015262106899172068,0.025148949558401527,0.021295907373961018,0.0001328319776803255,0.0001522110542282462,29,0.013011219922547975,0.1337166754885533,0.02045089130429303,0.02226503435402528,0.021333534220530737,0.02134503139936743,0.0,0.0,0.0,0.0,0.02468883517318934,0.026549981486069234,0.025762356084059718,0.024773098344213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
801,0.013578251669428457,0.015461449243990533,0.004523835142269246,1.2952908456791192,1.3388105393387377,0.08023783412468358,0.007506212104447407,0.002496793422453094,0.08725521600943678,0.0090457471859449,0.0036889902592840457,0.02385229030406625,0.019154045414141757,0.00013425096403807402,0.00017169094644486904,0.023719306390134975,0.02187222408323809,0.00013664108701050282,0.00013609102461487055,30,0.012837699249239781,0.14019190068668547,0.020389317174016305,0.02205966283356967,0.02123094335491019,0.02097185505291905,0.0,0.0,0.0,0.0,0.024784916534951094,0.026646065326142082,0.025866512553313705,0.024865383547886626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.013456771981208631,0.014034640977602106,0.004521711634097143,1.3798780726501718,0.9146967853885144,0.07739080387484651,0.00706999242400438,0.0031024192039558517,0.08648317228972445,0.008933261538392192,0.003763447463178948,0.023416611705647516,0.022591751282659216,0.00011950102634727955,0.00016423198394477367,0.023445644099618055,0.01892075553691539,0.00016517203766852617,0.0001274310052394867,31,0.012710563838870302,0.14497976000623622,0.0216154724133362,0.023198662426910707,0.022835324616885505,0.02197904431684269,0.0,0.0,0.0,0.0,0.024761426763068008,0.02662452532650044,0.025840755880665152,0.024846492274550665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
803,0.013251262241308185,0.014536932805848349,0.004519647267806527,1.927942605689168,1.4187206594506279,0.07623551513372868,0.006856454974389184,0.0024871186717124894,0.08544204951926192,0.008755581976519588,0.0036994601505975244,0.02321822176080046,0.021208648507586796,0.0001229909248650074,0.00015940098091959953,0.02303218867372865,0.02228510849871509,0.00017220107838511467,0.00014229200314730406,32,0.012599137918268439,0.1478860722057677,0.01982418798884255,0.021245864500164253,0.02090715162645658,0.020139552768862933,0.0,0.0,0.0,0.0,0.024913951156579368,0.026801847827266384,0.02601215749218185,0.025048087536358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
804,0.013256533141582663,0.01347563362804684,0.004517638863010518,1.3743579965084791,0.8739837773609906,0.07926566299309266,0.007506920545858683,0.0042355886591757055,0.08491113298985556,0.008636637285112313,0.003700566322471375,0.023428659477365117,0.02528234791621762,0.00012476090341806412,0.008494055015034974,0.02383475199462292,0.02197480483905592,0.00011483102571219206,0.00012088101357221603,33,0.01250712490321888,0.15128304398428466,0.027040038783727578,0.028488368272294985,0.02787922665355051,0.026717509311483405,0.0,0.0,0.0,0.0,0.02459274043043868,0.026454969138733263,0.025657912291273163,0.02469218874964102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.01314585001103077,0.01506785533230787,0.00451568348852507,1.9294241823954508,1.1441367648076266,0.08023447778146871,0.00724790544000029,0.002720525627824734,0.08450980117365552,0.008540723320513782,0.0033075014436420433,0.022817673919913947,0.017812373916949786,0.00013871095143258572,0.00013204209972172976,0.023063836931905897,0.02490870783157143,0.00012098194565623999,0.00011778110638260841,34,0.012425867847202605,0.15232960496666398,0.01809315776772149,0.01935174281197284,0.018767804099522712,0.018489686920409237,0.0,0.0,0.0,0.0,0.027442917804423938,0.0294705926603275,0.028521468244808508,0.02762172407810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0130394994556387,0.014993665783842607,0.004513778437026398,1.9786591191077605,0.8473966424353421,0.0792504699505092,0.007025278881702614,0.0032479123716673774,0.08371885339746833,0.008397151849923547,0.003245586896980078,0.02255421368366161,0.01958713463314156,0.00013288098853081465,0.0001405010698363185,0.022664611440531158,0.017704868669397338,0.00012914102990180254,0.00013474095612764359,35,0.012316504320661066,0.15215172884743122,0.021372312100380157,0.02283557748500353,0.022331511228209953,0.021425489785017054,0.0,0.0,0.0,0.0,0.027335947607071778,0.029353065424479855,0.028406412078465452,0.02750577640712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.01291357098146655,0.014093465439807749,0.004511921202847907,1.697709008003585,1.1908693627920002,0.08105348802546532,0.0076312366728763245,0.0033730026223751436,0.08430250937676696,0.008479336781698576,0.003203043870045342,0.022191088510275486,0.021872935278021588,0.00016143103130161762,0.00015832192730158567,0.02219636092313924,0.01942122685776534,0.0001356110442429781,0.0001313809771090746,36,0.01227411006275799,0.15329414907060018,0.018196029330973904,0.019083302955731532,0.018388092255266306,0.018233308644087287,0.0,0.0,0.0,0.0,0.02733390814251291,0.029352479067476917,0.028405213031195805,0.027506024040069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
808,0.012982269139793773,0.011250428472766041,0.004510109462461384,4.470739925513044,1.97126503509935,0.07742144475901717,0.006992054055363099,0.0032921361380930797,0.08437023639998967,0.008461836783932234,0.003225904398437946,0.022543431706009465,0.02078768294213352,0.00017576199024915695,0.0001437310129404068,0.02325763952201084,0.02167834920754307,0.00017554196529090405,0.0001390920951962471,37,0.012181759193273833,0.15284733300061912,0.02211115580268436,0.023990632616759374,0.02306044314747061,0.02280814786051953,0.0,0.0,0.0,0.0,0.026629247794002945,0.028586208204719767,0.027638646983490237,0.026716533864619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.012954535971601615,0.014436475736216606,0.004508341057262397,1.7385599535191432,1.4363938122987747,0.08006979763614813,0.007245857783272963,0.0034963201194899204,0.08451512110173863,0.008450091761408764,0.003209178758414508,0.02253896331459431,0.020092994591853867,0.0001492620212957263,0.0001663810107856989,0.022800458819766223,0.021121537475320674,0.00016107189003378153,0.00014521193224936724,38,0.012108031839740331,0.15059130392497108,0.020825584145273322,0.021962163749821868,0.021638818755273518,0.020835411015407358,0.0,0.0,0.0,0.0,0.026463073089250458,0.028402476536922863,0.02745352570666363,0.026510559886240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.012875787481780757,0.011699646965297046,0.004506613978341144,1.7207802882185206,1.502444198471494,0.07777666127422765,0.007049144364037732,0.0029549334687404808,0.08389157269295117,0.00833474922731006,0.0032119947600550104,0.022864970789017565,0.02294359645328844,0.00016912096180021763,0.00016110099386423826,0.022505913415036098,0.019935808557265906,0.00014834105968475342,0.00013331195805221796,39,0.01202789341069865,0.15165059965007388,0.021744536744563954,0.02325183743173424,0.022450549961508675,0.022313407654708475,0.0,0.0,0.0,0.0,0.026227756885318126,0.028153619250853083,0.027527852149189912,0.026588296367374118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
811,0.01266637388530935,0.013169737718111781,0.004504926352970285,1.8747491569956765,1.7077040455769747,0.07874074481226236,0.00742105097515582,0.0033105006428919928,0.08403195554814837,0.008336661185813906,0.0032092599800959435,0.02275661870379586,0.021496000613792,0.00012799096293747425,0.00011719099711626768,0.022550495563353604,0.02263488560793718,0.00011211109813302755,0.00011073099449276924,40,0.011957812480477083,0.148611309779656,0.02375684515841391,0.02509268654235213,0.02432318481789672,0.023572339816838185,0.0,0.0,0.0,0.0,0.026573248055693555,0.028519599059785312,0.027900212006785257,0.02695171727628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.01294622045302534,0.014670853835790048,0.004503276432582673,5.829658096889034,1.2244790977565572,0.07943521697499105,0.007302772684655267,0.0034321875211354574,0.08437993433908056,0.008369983072902596,0.003364565856597762,0.02393717621966179,0.02096487737223484,0.00012982101179659367,0.0001682819565758109,0.02466688571378296,0.023182731776853566,0.00014153099618852139,0.00012402096763253212,41,0.011896807762096005,0.14677736861940283,0.02046955222578541,0.021502090271205795,0.02122921082554384,0.020457305455658638,0.0,0.0,0.0,0.0,0.025692266920269095,0.027579606807505087,0.026980002298902083,0.026030622516290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
813,0.012585291854911616,0.014850863073147003,0.004501662582046193,3.86647738981992,5.576436661998741,0.08030401854538621,0.00761689039814041,0.002961520635309029,0.08402090951400226,0.008292213660382911,0.0034397645395398972,0.024066360693941774,0.0186151916185918,0.00015857105609029531,0.00025907193776220083,0.023622636383218404,0.020814433641047982,0.00012873101513832808,0.000124010955914855,42,0.011829302298230303,0.14543151108687127,0.01903423879902548,0.019654588218146203,0.0194723896660252,0.01939700128176918,0.0,0.0,0.0,0.0,0.02645774894252629,0.02840180145983968,0.027808290336966014,0.026837980067177337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.012650134088274295,0.014653908702455903,0.004500083270071402,3.1850741903763264,3.230268283514306,0.07741986131204831,0.00696058006843674,0.0025991700832767323,0.08374393071673149,0.00822841684386687,0.0034444344081751978,0.02431627314526271,0.01925659262886706,0.0001473909942433238,0.0001597820082679391,0.024584463185913195,0.018525356035022898,0.00011496106162667274,0.00010861095506697893,43,0.011756677893365014,0.14788978655120955,0.01966455423183866,0.02054110348636978,0.020311722727467677,0.020106635752447786,0.0,0.0,0.0,0.0,0.02601143052038911,0.0279282103955292,0.02732490712057418,0.026374740744710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.012444679412159602,0.014223526406162316,0.0044985370606113965,3.8047956528607756,2.6686517511261627,0.07537160238312102,0.006624042265777925,0.0026137909225499153,0.08385140594565932,0.008228619344788189,0.0034378096219075814,0.024199691023678957,0.019702890419430175,0.0001420510234311223,0.00016651104670017958,0.0240017050813222,0.019131415304753256,0.0001334210392087698,0.00012740097008645535,44,0.011698183506491402,0.14964468415603277,0.018404588398426805,0.019472000266929995,0.0187894778292623,0.018894540720520863,0.0,0.0,0.0,0.0,0.026353624731240265,0.028297959613718917,0.02769909611045416,0.026740596588657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
816,0.013489454970974521,0.01489011353422935,0.004497022605133336,1.8541169532109052,2.0398250488797203,0.07762492026062913,0.006970082059779051,0.0029010022671652515,0.08432274425087101,0.00833449194902678,0.0038453817131184932,0.02528805267094511,0.021668058549653257,0.0001673509832471609,0.0001722720917314291,0.025620611232097072,0.02128798397006782,0.00015618198085576296,0.00017663103062659502,45,0.011631001387203342,0.15219420595596703,0.021775411005075806,0.023028925608386302,0.022825443493973037,0.021820291733113437,0.0,0.0,0.0,0.0,0.025971133038402396,0.0277842277652642,0.027550726819620522,0.026187843006178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.01344743572457506,0.015147191941722142,0.004495538635657727,1.5643822527490556,1.6608666670508683,0.0792650496730893,0.007345606317450668,0.0035561267182778367,0.08382941896918776,0.008240514229787181,0.0038021629354578644,0.025176952373925345,0.023794049592567583,0.00028106302488595247,0.0001640220871195197,0.025243253406840645,0.02150170343724903,0.00015143200289458036,0.00011542090214788914,46,0.011573080220200203,0.15030393900032252,0.02642410034923436,0.028083925319838027,0.027883642031226164,0.02681778226947404,0.0,0.0,0.0,0.0,0.025863005923757423,0.02767154467272165,0.027437556234522605,0.026075690314748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.01349974400268667,0.014890016990627537,0.004494083958475793,3.0623029923299327,2.4036954096518457,0.07789055039579727,0.006828209139766507,0.002756766930336121,0.08407885073064543,0.008251695527912651,0.0038018845587896245,0.025431289294437852,0.02262931548070388,0.00016223103739321232,0.00016554107423871756,0.025735548728490494,0.024208261359142516,0.004171996959485114,0.00016563094686716795,47,0.011515450694333384,0.15067474155817737,0.018635361744478655,0.01976560958261956,0.019244002100914585,0.019023039606775937,0.0,0.0,0.0,0.0,0.02531682457907046,0.027103689293714504,0.02686109436706271,0.025535945345516148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
819,0.013584975908304582,0.014254370949278169,0.004492657448467185,3.8386976417386904,2.7717605432262644,0.0799544302607967,0.007185385643440188,0.003679564626194795,0.08355689574385178,0.008158173066253042,0.003829228391340044,0.025857168318865476,0.024604958941039992,0.00014450098387897015,0.00015962100587785244,0.02617711394595524,0.022599307726837693,0.0001604610588401556,0.00015142210759222507,48,0.011461476312181265,0.15081813864692983,0.025523189845253303,0.0267086087900714,0.02674801132047866,0.025462379044529852,0.0,0.0,0.0,0.0,0.024671017702260465,0.0264264663377578,0.02616836076451091,0.024891245231281313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820,0.013514982186206106,0.016149098369141447,0.004491258043950551,1.9687092232052237,5.938757877331227,0.07670086311889633,0.006723856542656965,0.002530421699752514,0.0833944969721222,0.008113443961568698,0.0037493118186857316,0.025542687679199046,0.019495378553784415,0.00013806100469082594,0.00018361094407737255,0.025561022664079298,0.02436792766265024,0.00020239106379449368,0.00018519198056310415,49,0.011406376358578874,0.1507054473839865,0.01783752896335518,0.01875176096882548,0.018278431447214964,0.018286010677811066,0.0,0.0,0.0,0.0,0.024607973707707165,0.02635860145230554,0.0260978223963776,0.02483201173018546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
821,0.013358701894610279,0.013979982270943193,0.004489884742008101,3.939839003724046,3.948933659354225,0.07627605062932435,0.0066379335747612555,0.002769519494979741,0.08322040995707516,0.008066324144970676,0.00372697550458008,0.025430302576908793,0.022058775766810187,0.00013764097820967436,0.00013954099267721176,0.025256572886385373,0.01938257888319596,0.00012720096856355667,0.00012135098222643137,50,0.011353623470049985,0.1494718329538843,0.01908512300850815,0.020534070098815707,0.019871818101622134,0.019767037611068947,0.0,0.0,0.0,0.0,0.024844782419103918,0.02660711776187996,0.02634573537036231,0.025077088698984132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
822,0.014091865090046351,0.015959081442492078,0.004488536594232796,1.9842146543087438,1.5108641487313434,0.07903329114772265,0.007058341241790951,0.0028872824680953773,0.08364578829329124,0.008024585351688342,0.0037590745060739283,0.025413804982847475,0.0201230082152302,0.00015685101971030235,0.00017171096988022327,0.026324142342051084,0.022809101539300235,0.00014711101539433002,0.00015063199680298567,51,0.011306587588949731,0.149239522996601,0.01842157499129263,0.019434862910138916,0.01915820377723247,0.019058386115559163,0.0,0.0,0.0,0.0,0.02414712034377912,0.025756437792691902,0.025214925438337314,0.024031516354598645,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.013818894377042793,0.01563854825968645,0.004487212702853158,1.6559882945148274,1.4682989179855213,0.07762107487539609,0.0068653736365287535,0.0025397408875063735,0.08350656140344713,0.007989549471997058,0.003838284875288985,0.02565903521536647,0.019776535293535687,0.00018899107817560434,0.0001727419439703226,0.02513659902445965,0.02000651968658146,0.00018287193961441517,0.00017584103625267744,52,0.011267132802873812,0.14781577727526712,0.01858190318245156,0.01952940936659199,0.019108416600912233,0.01906849804734564,0.0,0.0,0.0,0.0,0.024797460612988962,0.02648041968993322,0.025908215614751054,0.024718723909036035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
824,0.01375204394217687,0.01584135671449804,0.004485912217196172,2.1659229093929753,1.344402220332995,0.07867391005520565,0.007006906331218619,0.003139390056077639,0.0837443105669108,0.008012969442579735,0.003790858920724268,0.025486288780289558,0.021546632331929265,0.00017620099242776632,0.0001630219630897045,0.025503133589734273,0.020094328966995288,0.0001658010296523571,0.0001710610231384635,53,0.011228231619075147,0.14656100588231613,0.02101518789586443,0.02220364580941051,0.022098879596392056,0.021088464565336914,0.0,0.0,0.0,0.0,0.024728619078013013,0.02640695692049314,0.025836246729484934,0.024649086354948394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
825,0.013714819262271027,0.015205303797222788,0.004484634330453522,2.4526529100257903,2.1612473495770246,0.07674457557661275,0.006654185658943679,0.003375851954432021,0.08346416893440857,0.007955435785512853,0.0037568627649187222,0.025427593225148717,0.02172829018844792,0.0001447510439902544,0.005430847988463938,0.025564823530182204,0.02142852863847843,0.00016888102982193232,0.00018996198195964098,54,0.011181751231863794,0.1456686827305444,0.020569035019063386,0.02167810244234868,0.021367250504491883,0.020495437114719774,0.0,0.0,0.0,0.0,0.024570764438417145,0.026234120842755938,0.02566373060873619,0.02448739059971621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
826,0.013391278963644974,0.015554006019937689,0.004483378276720473,2.7821334444452077,3.142035274882801,0.07832729863375089,0.006708029160199616,0.0028392443661562627,0.08416829452798151,0.00809247335356847,0.0038940511701700082,0.025836639763813854,0.020731164403201986,0.00013903097715228796,0.0001709910575300455,0.025157359279658075,0.021591753343983482,0.00019103207159787416,0.00014195090625435114,55,0.011147368975825371,0.14532562607115507,0.016715121840881777,0.01767537318050063,0.017222162099180538,0.01709574387379382,0.0,0.0,0.0,0.0,0.025569477487653012,0.027309323061534007,0.02672661100391845,0.02550334991131805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
827,0.013214827211430979,0.015171095937092025,0.004482143328280289,2.305206974153407,0.909119447809644,0.07973149710133623,0.00717308142894864,0.003771207714414932,0.08472062723860684,0.008197554466728721,0.0038998418582295883,0.025809035633502883,0.022723965948668663,0.00013575097545981407,0.00016805098857730627,0.025554629538483066,0.02061869634666684,0.00018876197282224894,0.00016746192704886198,56,0.01112107169449374,0.14643940303387767,0.020797279915527364,0.022284640802704543,0.02209152343369052,0.020986067728393256,0.0,0.0,0.0,0.0,0.025944700435817574,0.027711030847289975,0.02712239154603479,0.02588946722870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
828,0.012940858623016261,0.015786478329964142,0.00448092879311018,1.6417977708624676,1.8843038399936631,0.0799259605598533,0.007387465828983248,0.002681104312978017,0.08561303581507133,0.008377560347235856,0.0039920244888867465,0.026078712824830236,0.02039559139049719,0.000756456982344389,0.0032831979915499687,0.025528229807635278,0.022569785715105053,0.00017526093870401382,0.00016925204545259476,57,0.011099743982462358,0.14563237474519022,0.017356952171478653,0.01843557457224585,0.017947471882200115,0.01777469604873321,0.0,0.0,0.0,0.0,0.02676838474322645,0.02857900586338551,0.02798693694217093,0.026722441068625348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
