,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
114,0.02031049327092327,0.019924125334460835,0.0052613164220551316,2.538725137943402,2.9533516413066536,0.08467624977480981,0.008424190044211324,0.002845937579535413,0.08851892095315335,0.009089317349056198,0.002954769550067746,0.027402751893160077,0.02646200419711922,0.0027190559776499867,0.0025264739524573088,0.027403406263346163,0.026468530678954376,0.0021877989638596773,0.01104338699951768,2601,0.00026369723726693,0.00031339462454395127,0.0155314855104562,0.016080488705098893,0.015578571462150602,0.015508295285633151,1.0,1.0,1.0,1.0,0.016397907095310464,0.01707210084211889,0.01669252170366263,0.01643683698352168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020383614857311196,0.020006637440478155,0.0052581023904306485,5.9089366644620895,2.6585922363447025,0.08460639027675743,0.00839521041070542,0.0028500303464291527,0.08839813530263176,0.009052121065233685,0.002957299503264391,0.02743036886259744,0.02652576048281018,0.09624331502709538,0.0027510669315233827,0.027464117061084307,0.026515531086809804,0.002610775060020387,0.002550264005549252,2700,0.00025791563158883185,0.0003057914559852811,0.01553742701058953,0.01608950344312621,0.015576852328884032,0.015514559431431513,1.0,1.0,1.0,1.0,0.016365789613032474,0.017035808308663032,0.016662147537974535,0.01640826498435724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02038460024386641,0.02000522602018674,0.005258070529032614,2.917099841753952,1.920203720452264,0.08461299139963126,0.008396204439272303,0.0028506399417012767,0.08840553354688047,0.009053018348403625,0.0029571386750635027,0.02742845253536136,0.026521958497344802,0.0025292939972132444,0.0025249739410355687,0.02742879484277653,0.02652209990656676,0.0024766740389168262,0.0028992180014029145,2701,0.00026171490541507226,0.00030957301114964273,0.015537234476862883,0.016089412072352077,0.015576666172568409,0.015514625791484339,1.0,1.0,1.0,1.0,0.016365402987319786,0.017035443383941844,0.01666196410135526,0.01640811811143195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020435124849112387,0.020081447931681554,0.005254973166346904,5.659089295309968,2.998851862619631,0.0846070784442904,0.00839205256341718,0.0028499184016452556,0.08834552262930026,0.009042268114495967,0.0029585281841688757,0.02744530854599299,0.026568984326799064,0.0025904650101438165,0.0026129349134862423,0.02744138457143936,0.026563685264407635,0.0025269539328292012,0.0027963370084762573,2800,0.00025624383087914497,0.00030241041484730253,0.015575730277256965,0.01610992057230482,0.0156303402005747,0.015548608454875282,1.0,1.0,1.0,1.0,0.016388958848212093,0.017040970528090102,0.016691121961460414,0.01642461601977925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02043285092312319,0.020080145074729744,0.005254942440989612,3.6538222244707868,3.2370168819325045,0.08461317417161203,0.008392764170900973,0.002850083978356393,0.08835540608818046,0.009043893553459605,0.002957641663171573,0.027441280380846436,0.026565405475215815,0.0029714290285483003,0.002601524000056088,0.02744080568234794,0.026565405939606056,0.0033111940138041973,0.002562894020229578,2801,0.0002599045655094109,0.0003060546731806491,0.015575737783206312,0.016109923105902025,0.015630347164009815,0.015548613301445345,1.0,1.0,1.0,1.0,0.016389454765380947,0.0170414311622449,0.01669171886127748,0.016425087471681536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.0204334504815707,0.020059669788155356,0.0052519536353662745,4.266111815231852,2.1692098460625857,0.08461734941871274,0.008401510972443583,0.002860895764857283,0.0883166306045,0.009041386807327703,0.0029612499558249353,0.02747759198650181,0.02660895446183708,0.002853287965990603,0.019888094975613058,0.027491606996594406,0.026606878517811218,0.01584975200239569,0.0026711360551416874,2900,0.0002546926961004351,0.0002992678776567293,0.01558211266877091,0.016113382203515235,0.015635182597326457,0.015552405726434258,1.0,1.0,1.0,1.0,0.01638308014875698,0.017032759964705962,0.01667759725481187,0.016415057202081834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020431878155905407,0.020058319926057687,0.005251923968423654,4.354015423567034,2.5114457570016384,0.0846065478539908,0.008399628454224182,0.00285996489398483,0.08830563617326039,0.009039388638266557,0.002960542797669869,0.027475088445231634,0.02660537045384351,0.003066231030970812,0.03314811293967068,0.027475889700412814,0.026605482966934445,0.002563044079579413,0.0026282049948349595,2901,0.00025822335195707224,0.00030278317335431874,0.01558231395543721,0.01611339024733528,0.015635595597659705,0.01555264720094857,1.0,1.0,1.0,1.0,0.016382425918135723,0.017031963558435212,0.016676799532401497,0.01641436279431601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020524873898564406,0.020129471889212273,0.00524903642362605,3.471834467141889,2.4160534294787794,0.08480000396793867,0.008449422861575101,0.002878313629118795,0.0884962707514717,0.009095968778423499,0.0029730492103549086,0.02761408044667754,0.026725131745050465,0.0029474300099536777,0.002704847021959722,0.02765845793591231,0.026780286649088686,0.0026611259672790766,0.0027625560760498047,3000,0.0002532366241216858,0.000296326461407527,0.015526858294650767,0.016056671014519415,0.015590161778686709,0.015504083073060566,1.0,1.0,1.0,1.0,0.016331068393247796,0.01698215528054801,0.016618936274731877,0.01636550503047724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0181879630627352,0.017722864697952083,0.004684398547013892,1.3929493785835803,2.116251904750243,0.07250515359408334,0.005977684365665707,0.002380117590642599,0.07373422920705894,0.005951270275579397,0.002762272885863854,0.025301539274001736,0.02384010764162592,0.00022653304040431976,0.06830397096928209,0.0,0.0,0.000239783083088696,0.00027683295775204897,0,0.018737594928510397,0.12299888293968692,0.015062931359165551,0.016577582245795565,0.015735005105839982,0.015705776754715614,1.0,1.0,1.0,1.0,0.014932781811093657,0.01582296039600312,0.015277044151696756,0.015312939040795054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01818443629238365,0.017719483998051476,0.0046828527454768,1.3940295513020828,2.3529209112748504,0.07233928368295464,0.0059426291853087836,0.0023735137546265625,0.07350294267624202,0.005912771961434656,0.0027097040727147533,0.025158626570591158,0.02371671699433833,0.00017875200137495995,0.00023459293879568577,0.02515852954479106,0.023716683648279724,0.00020180200226604939,0.00022854399867355824,1,0.015289054339603515,0.06745122827181793,0.015062891751019582,0.016577545742344536,0.015734958372271218,0.015705726945573033,1.0,1.0,1.0,1.0,0.014932744238185596,0.015822955283245625,0.015276992438918975,0.015312894352677313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018069878067835044,0.01840757983838829,0.004599406733499292,1.0145561087410897,1.290619314997457,0.08345742281529209,0.00811092424376976,0.002922310653465755,0.08379764774505981,0.007876009477271389,0.003320447101192018,0.026019570155951768,0.023999510443702562,0.00026941404212266207,0.0002464728895574808,0.0256213205381366,0.025978327889912355,0.00043402600567787886,0.00031229399610310793,100,0.0010469150281232295,0.0021241766056561947,0.015520008366608436,0.01659184516492907,0.01605102870218467,0.016084368101953666,1.0,1.0,1.0,1.0,0.01754795977000035,0.017950351115793954,0.017776681353608253,0.017385907679445627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01803998155612034,0.018380295654428315,0.0045988974124595025,0.6352994596818462,0.9325323116499931,0.08330693295628289,0.008081963595622483,0.0029140197034491695,0.08362578726814963,0.007845919173680702,0.003301407560121463,0.02593271405009666,0.0239355150331585,0.00023988308385014534,0.00022447295486927032,0.025937049293447895,0.023935190955106173,0.0002938640536740422,0.0004462560173124075,101,0.0011279384323225903,0.0021947276091377256,0.01552002044593092,0.016591803230149055,0.016050950837888076,0.016084434530123867,1.0,1.0,1.0,1.0,0.017548567390382578,0.017952505372728647,0.017776447725985266,0.017386677268796228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01771837563668809,0.01806525504851174,0.00456041470651854,3.4381552492268384,2.6048103942302987,0.0807258483991728,0.007507561224293338,0.002711908947363366,0.08177231106612018,0.007500129588299304,0.003093940099676215,0.02510896308049245,0.02364360763513488,0.00036446494050323963,0.00037708505988121033,0.024457832478114817,0.02286152418558774,0.00041401595808565617,0.00032609410118311644,200,0.0006698381661484445,0.0012306326074056823,0.016360633096217433,0.017104291788163733,0.016729471978176085,0.016625589393978332,1.0,1.0,1.0,1.0,0.018451013377221603,0.019078728803923178,0.018841330462845945,0.018342047877073716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01769636037082581,0.018046662756439215,0.0045601112954037435,3.251521673053503,1.757632102118805,0.08064312759658022,0.007492458768931697,0.0027104284172360707,0.08168272106922503,0.0074842985762431655,0.0030971761359674076,0.02505720738828946,0.023603019702519427,0.00042155501432716846,0.0003521149046719074,0.025057503796335916,0.02360279354431226,0.00032843509688973427,0.0003404839662835002,201,0.0007119952612016987,0.00127003163278904,0.01636107056284456,0.01710539618316452,0.01673022580444943,0.016626595930516182,1.0,1.0,1.0,1.0,0.018451551437202285,0.01907940144836063,0.018841739715538014,0.018342584163867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01776048479836178,0.018520947550900606,0.004534912065504683,3.873764847754501,4.42365031701047,0.08233319048489697,0.007997961861688005,0.0025921586531312745,0.08332245692771598,0.00792463368211278,0.0031406592643567276,0.025225104262683023,0.023503274515767877,0.0004640159895643592,0.0004346460336819291,0.025524836459248846,0.023983338588109533,0.0004644460277631879,0.0004374260315671563,300,0.0005296295016558998,0.0009094391221939724,0.015345908788956815,0.016049306347373574,0.015816855827793363,0.015505519247263675,1.0,1.0,1.0,1.0,0.018367533636341093,0.018903687231674748,0.018711741301637004,0.01823207378930707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017814982769171022,0.018622821093251057,0.00453469643034904,3.369738161447458,2.9804177235346287,0.08248018785595247,0.008024702883642846,0.002635535640264875,0.08350192007352164,0.007963235994423062,0.0031911753253608052,0.02544048324163868,0.023451976785055152,0.0004395960131660104,0.0004561260575428605,0.025569158280797036,0.023628548070703508,0.0006750290049239993,0.0004286050098016858,301,0.0005581457525342792,0.0009367174547797445,0.015357764133258013,0.01612773458491343,0.01579887723980686,0.01575839355568494,1.0,1.0,1.0,1.0,0.01822302857822465,0.018725658151163168,0.018537568556260257,0.018076907065068544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01785347766103943,0.018302705681760113,0.004515956976727304,4.1763696753187105,2.1946445002686232,0.08306334314074455,0.007896338599602076,0.0028954416874636952,0.08491041759580488,0.008181308843836879,0.003165122421243149,0.025486342851221682,0.023876471982591935,0.0004854870494455099,0.0005108070326969028,0.025308747858529674,0.022915640601166506,0.00053353700786829,0.00048275699373334646,400,0.00045058739793214905,0.0007449871599302006,0.016222335791545858,0.017130653559841585,0.016717138425301675,0.01642220408135016,1.0,1.0,1.0,1.0,0.01844015860652303,0.018936316668506117,0.01901245138919694,0.018591001260608024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01784236894209552,0.018292406426688883,0.0045157899077189435,2.4614878890570253,3.5184297610539943,0.08301528611624831,0.007886472898468888,0.0028910790163009775,0.08485081459306684,0.008170781137380857,0.0031638674061055887,0.025458075768600034,0.023853720364213876,0.0004915469326078892,0.0005436569917947054,0.025458309742692732,0.023853814428480044,0.0004631460178643465,0.013590001035481691,401,0.00047191984838283686,0.0007656040467515167,0.01622297377133238,0.017131464429648746,0.01671784530939515,0.01642299817404627,1.0,1.0,1.0,1.0,0.018439920580177252,0.018936186288180532,0.019012188974765736,0.0185908729272483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018425018246838117,0.018480057505779898,0.00450087853534033,1.9716249343473464,6.1416289353510365,0.08353953473540832,0.007902800183147724,0.002653175106036837,0.08579578703872189,0.008225006475878335,0.0032097189790030447,0.02605294317513421,0.024792190516208623,0.0006852099904790521,0.0007121890084818006,0.026436980156531856,0.024582261429619612,0.0006094379350543022,0.061815124936401844,500,0.00040042346729775454,0.0006407344431467929,0.01522588639634032,0.016611658556640322,0.01588927254480255,0.015784814378599077,1.0,1.0,1.0,1.0,0.018221700665668195,0.019097310386139828,0.018388502771497586,0.018619669779159808,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.0184140220533171,0.01838685709824605,0.004500742270985487,1.9871462794253603,5.140515119419433,0.08351159467652336,0.007897658211986873,0.0026727862045115426,0.08578114747107163,0.00822151335379864,0.0032195057354567134,0.026108635005557296,0.02487627430553893,0.0007479100022464991,0.000623997999355197,0.026108926114289794,0.02477324036413176,0.000584768014959991,0.0005749070551246405,501,0.0004175707609745369,0.0006574245742960203,0.015279226794826364,0.016661039475572213,0.015943395102522854,0.015828055234533938,1.0,1.0,1.0,1.0,0.01822133180613105,0.019096995384323107,0.018388088574127593,0.018619387944872192,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017998730203397945,0.01737624289172871,0.004488364462084802,1.472533421474509,2.107928133686073,0.08319258725928468,0.007812620736096145,0.002718577590272278,0.08575809932273026,0.008211188428967661,0.0031532274769671817,0.026260553368700437,0.024278515699437567,0.02721905300859362,0.0006698189536109567,0.02601008560681807,0.024606458472932902,0.0008389709983021021,0.000741249998100102,600,0.00036551174144978,0.0005677365172707325,0.01560457084147355,0.016235747797282676,0.015996195540013834,0.015904457638063554,1.0,1.0,1.0,1.0,0.018513126879797233,0.01945112216820215,0.018705153741786593,0.018912651726369252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01798941086940202,0.01737104348439969,0.004488249465726935,1.697631825460121,1.7715035107685253,0.08317383441978878,0.00780868180639205,0.002716376784237576,0.08573045339166056,0.008205772768206858,0.003150927575678871,0.026238348851942865,0.024262723486638937,0.0007763210451230407,0.0006639290368184447,0.02623854283462139,0.02426271658932624,0.0007465699454769492,0.0006528180092573166,601,0.0003798075877402244,0.0005816978318236705,0.015604584620772822,0.01623574885403468,0.01599623819003494,0.015904483970288447,1.0,1.0,1.0,1.0,0.018512890501407024,0.01945092708350749,0.01870490410169588,0.018912494139691517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017825348611577606,0.017106599511812568,0.004477672405154635,1.460182800074108,2.5808482092106715,0.08377100060134954,0.007911376019756163,0.002633306678449099,0.08650540898658243,0.00835486368849952,0.0028194319710555414,0.02494360603074944,0.023711422718922466,0.0010450640693306923,0.0007675110828131437,0.025821577572076426,0.02381486890063431,0.0008007200667634606,0.0008924819994717836,700,0.000340468456753653,0.0005144560076544369,0.01563822861405507,0.016336300654673428,0.016005624926007343,0.015943748048311914,1.0,1.0,1.0,1.0,0.01707086774930582,0.01796535388928102,0.01767354330565458,0.017435125286107356,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017817633227786674,0.017100339144698957,0.004477572968704508,3.3338909567100927,1.8208236570935696,0.08375663717813459,0.007907923147447593,0.0026297872514744296,0.08648913497400534,0.008351064165749777,0.0028162479029710825,0.024929299097865665,0.02369791998565802,0.0007959599606692791,0.0006939590675756335,0.02493076007502792,0.023698217113925876,0.0007593100890517235,0.0007704900344833732,701,0.0003527307884513353,0.000526471254249518,0.015641234897902357,0.016340826890253245,0.016008347491930218,0.01594692880677868,1.0,1.0,1.0,1.0,0.017068667114704967,0.01796268101305038,0.01767115151662302,0.017432598025723216,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01826583592118889,0.018104523722653743,0.004468341481746727,1.6277544355252758,1.2689904741710052,0.08479666936085602,0.008704870207040515,0.0027415400112535265,0.08749936557392193,0.009009799136150597,0.0029339949709379725,0.02578493708511063,0.024221975572298472,0.0008802709635347128,0.0012221659999340773,0.025842382943827385,0.02446038443399725,0.0011022250400856137,0.0007755410624668002,800,0.00032185434294666596,0.00047498186737198985,0.015367377621278086,0.01594087809360201,0.015414321948554473,0.015381916233999152,1.0,1.0,1.0,1.0,0.017123428851964093,0.017932963127971487,0.017522714811610343,0.017197094626278178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018258276869835673,0.018100802228344134,0.004468253919563398,1.4456685286713764,1.549481795169413,0.08477188033962492,0.008699810271154223,0.0027467916052615364,0.08747872202214553,0.009005300816922052,0.0029372809807565697,0.02579346626569788,0.024219367007543742,0.0010174239287152886,0.0008711320115253329,0.025793464615768348,0.02421927731742421,0.0007752900710329413,0.0008150410139933228,801,0.0003325646228544874,0.00048550176916157606,0.015367586343879571,0.015941112853605922,0.015414488384503534,0.015382088567737323,1.0,1.0,1.0,1.0,0.017123451934213867,0.017932950607211583,0.017522753516330234,0.017197110542374553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018378344410852964,0.017858922234567587,0.004460065919252434,1.0496408069739118,1.4157782413531095,0.085170504870374,0.008732988893467013,0.0027874663027535307,0.08792036832234024,0.009081595215527429,0.0029626730517306374,0.026123357543876152,0.024377530471350654,0.0011426949640735984,0.007984566036611795,0.02593783625318434,0.024287146550741472,0.0018920160364359617,0.0009278430370613933,900,0.00030653726209503866,0.0004428525731682696,0.015476565178287112,0.01606633982363724,0.015544278121660595,0.01549336269887877,1.0,1.0,1.0,1.0,0.01731459230695722,0.018160363069688403,0.01772922172210415,0.01739287456351769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018371549910936428,0.017855528890145737,0.004459987714321203,2.0098683232208714,1.3757148059085011,0.0851550813348995,0.008729206015171524,0.00278474611909872,0.08789394327527794,0.00907621583780717,0.002959912482933687,0.02611063025891592,0.024367325339771553,0.0009205929236486554,0.0008678419981151819,0.026112145261363913,0.024367282740189934,0.0010008940007537603,0.0009669529972597957,901,0.0003160854762142344,0.00045224997850080436,0.015476726711549309,0.01606649971621519,0.015544395841170759,0.015493499719086453,1.0,1.0,1.0,1.0,0.017312724352920944,0.018158522819195173,0.017727091169602326,0.017391141428842582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018810574966227366,0.018073446165985406,0.0044526324736407115,2.0206355068366975,2.1779730319976807,0.08515304929236665,0.008678177329477768,0.0028404368474987626,0.08790959394695143,0.009036068794492912,0.003024128951726199,0.026501999388048803,0.02442767083575542,0.0013093380257487297,0.0009537230944260955,0.02636707924617282,0.024541403020154014,0.0009496429702267051,0.021375015028752387,1000,0.000294030610790711,0.0004167541266240614,0.015384563839504404,0.01595880586593318,0.015413872571480886,0.015379293606301796,1.0,1.0,1.0,1.0,0.01742935929937556,0.01829052979747835,0.017862973666239193,0.017502630514935873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018803571212368232,0.0180704333680477,0.004452561831129392,1.0930249666562304,1.466937491670251,0.0852107230447185,0.008689409193634708,0.0028391368255510736,0.08797204139706447,0.009049531255640172,0.0030230558066999926,0.026487665321646897,0.024418706597625656,0.0010181840043514967,0.0009922339813783765,0.026487677461478815,0.024418612247529035,0.0009321619290858507,0.0009464229224249721,1001,0.0003026734761766991,0.000425275124984861,0.015384742829517559,0.015959013932951564,0.015414011192797854,0.015379455834713354,1.0,1.0,1.0,1.0,0.01742938906105806,0.01829053537906622,0.01786300440055926,0.017502660748479913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018841183930829317,0.0181752148180827,0.004445886524127836,1.962187684723176,1.912465107976459,0.08486695267239117,0.008578618153484008,0.002821133347481089,0.08768492671177704,0.008944748565424715,0.0029571903006372483,0.026323711375204117,0.02484305958690125,0.0011840460356324911,0.0010531540028750896,0.026459363413716915,0.02449960849021451,0.0012773469788953662,0.00876891694497317,1100,0.0002838003648990174,0.00039556506402266966,0.015737112438545055,0.016381087609799647,0.01586154651181286,0.01576410096678926,1.0,1.0,1.0,1.0,0.017454212866970797,0.018782682425690003,0.018156480184665327,0.017998114339954092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01883555584252518,0.018179310263707532,0.004445822119454482,2.219720143591985,1.5555007337825373,0.08486801416573124,0.008577685245863616,0.0028200934331723206,0.08768237350518115,0.008943201745015821,0.002957209950359021,0.026324317328574237,0.02484479669637317,0.0010614939965307713,0.004593500983901322,0.026333996352586705,0.02484935341550222,0.0010878740577027202,0.0011204649927094579,1101,0.000291624282020754,0.0004032877370925208,0.01572902908040434,0.01637335203749718,0.015852304894371456,0.015757401722496775,1.0,1.0,1.0,1.0,0.017444551101372063,0.01877171108125575,0.0181458123360828,0.01798789522496534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01851420686788754,0.018011836384581655,0.00443971239566882,1.509981646668166,1.7241018353961408,0.0840945710931898,0.008382459553234885,0.0027626334784841802,0.08752510299926201,0.008863755107972281,0.003002290320649825,0.026259421698978807,0.02463219142544247,0.00133428699336946,0.0011018350487574935,0.02606834330148657,0.024553811534436094,0.005115557927638292,0.001143875066190958,1200,0.0002751425330960416,0.0003817966171196165,0.015822206229740468,0.016497288651277486,0.01592928957841359,0.01585091179059657,1.0,1.0,1.0,1.0,0.017532702394291454,0.018407971224590435,0.017991993313030235,0.017613592689227207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018508432263537395,0.018008549407933873,0.004439653223563713,3.380180911743082,1.6249819740187377,0.08408069253138559,0.008379373219407725,0.0027619605044928077,0.08751459786445737,0.008861310040485411,0.003002388853592385,0.02624744319190512,0.02462388216302697,0.0011155150132253766,0.0011004250263795257,0.026247455921091976,0.024623612370650708,0.0011158250272274017,0.0010913440492004156,1201,0.0002823014547640153,0.00038886698602895084,0.015822475428968617,0.016497628763835155,0.01592956211523411,0.01585122000434364,1.0,1.0,1.0,1.0,0.017532729291906673,0.01840797506470435,0.01799201837982308,0.01761361168548367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01849891044195362,0.018518463973434117,0.004434021298250366,2.5119512705132365,1.801223585382104,0.08447301952786768,0.008466833620762199,0.0027554202722505734,0.08819476260704692,0.009037284841507344,0.003011132675033468,0.02649807319147154,0.02503495152014687,0.0012761070393025875,0.0011362249497324228,0.026850524694849852,0.025146944986213535,0.0013921890640631318,0.0011653450783342123,1300,0.0002680631649074543,0.0003666139938123538,0.015679806124948088,0.01635797098344844,0.015747730046443174,0.015711061747713435,1.0,1.0,1.0,1.0,0.01706214530513881,0.01800289781452446,0.01767696951480024,0.017434701664971797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018490766872025107,0.0185152503879744,0.004433966577848779,1.502031144918874,1.9228703448316082,0.08445536163406284,0.00846338679405009,0.002753406896937449,0.08819326872182588,0.009036255171978829,0.003011610319153566,0.026497555875959866,0.025027264157083496,0.0012371570337563753,0.0011292049894109368,0.026487001356346317,0.02502691471984658,0.0011898260563611984,0.001472790027037263,1301,0.00027466269357659173,0.000373137955595418,0.015680156257370834,0.016358376776647632,0.01574808427176386,0.015711442937112775,1.0,1.0,1.0,1.0,0.017072244872873687,0.018013867529799516,0.017688401073824096,0.017445351648905257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018408981090921605,0.01840489052705338,0.004428743598894481,3.1888480122433975,1.4042075416073203,0.08434346415389674,0.008417736674626017,0.0027753631868530733,0.08819204798507664,0.00901149072994148,0.0030333717090976903,0.02642616391454379,0.025036891575295685,0.0013713788939639926,0.0013385879574343562,0.026520225704751044,0.024958434222054342,0.0013221580302342772,0.0012557070003822446,1400,0.00026158627725168213,0.0003532780263648893,0.015723329875749065,0.016438655395516415,0.01578775879283211,0.015772880906328352,1.0,1.0,1.0,1.0,0.017126364635106153,0.017972815503789107,0.017541345936416798,0.01722322233862538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018403748706819274,0.01839040139979551,0.004428692711633413,3.14497377385851,2.609727676026523,0.08432751190309357,0.008414518158882906,0.002775074907428944,0.0881846153991356,0.00900938715712976,0.003031634860654818,0.026417693825041007,0.02504097625237426,0.00138437794521451,0.001474000047892332,0.026416004905606215,0.025029383256716553,0.001458929036743939,0.01435126201249659,1401,0.000267715639929703,0.0003593420691413157,0.015730633087695053,0.0164508454573561,0.015797384469147885,0.015783269048297112,1.0,1.0,1.0,1.0,0.017127722158178506,0.01797486468724747,0.017542733142274832,0.017224955038438496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01814344495679123,0.018138621006445383,0.004423823683735015,3.5712309844093397,1.4907475574873388,0.08404047414850183,0.008337476285471818,0.002782123524142359,0.08800284099688616,0.008970292001381684,0.003007369027774085,0.02615994089449121,0.024817210330078023,0.0014078289968892932,0.001428138930350542,0.026068257264129417,0.024779018153059836,0.0013753389939665794,0.001351807964965701,1500,0.00025597740154204495,0.0003415790896244906,0.015787945697028863,0.016514661663615718,0.015883099156949444,0.01584524228597952,1.0,1.0,1.0,1.0,0.017227344990679978,0.01807807327248451,0.017661527236411335,0.017324558941968812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018135645422251163,0.018112174000579562,0.0044237761313319105,2.3551245355047286,1.6094513578573242,0.08405694219647676,0.00833994403042978,0.0027838263348690636,0.08801727566635957,0.008972373132139186,0.0030081470369675042,0.026160672327020545,0.024824252078645102,0.0013492880389094353,0.0013398180017247796,0.026150525653282818,0.02481018856252922,0.0014010790036991239,0.0013728979974985123,1501,0.00026170836989259033,0.0003472531862159477,0.01580330157792845,0.016533171796876828,0.015902174457932475,0.01586174200276847,1.0,1.0,1.0,1.0,0.017237691344059586,0.018089894169047077,0.01767311684563898,0.01733511315324077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
