,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
82,0.019646294435877624,0.020313228031117226,0.005343074197355271,4.795379945775494,3.193278224323876,0.08539584750287864,0.009452059207438274,0.00309650854486473,0.08824639121285133,0.008903404897329808,0.003411306544385061,0.028500022718593955,0.026734679598538744,0.0010001329937949777,0.0009917030110955238,0.028500184097320164,0.026734726137832676,0.0010389430681243539,0.0009492029203101993,1001,0.00033890923951791904,0.00043406322472232917,0.01539391337250418,0.01576027335592077,0.015403137295467889,0.015294640911655591,1.0,1.0,1.0,1.0,0.017258886243197255,0.017917876177591423,0.017240198403908294,0.017527205174359996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019363385074122413,0.020195982701572163,0.0053350638289534034,5.405830004368909,2.2746409468818456,0.08501106147817779,0.009261439437367232,0.0030660724151232235,0.08801123027036556,0.008835289665668261,0.003366194794986475,0.028247854256018334,0.026665583427461444,0.0010490439599379897,0.0011646950151771307,0.0281956163795868,0.026730663782563925,0.0009948030347004533,0.03309732198249549,1100,0.000318240263501423,0.00040489970772270505,0.015455345132886837,0.015876920393514887,0.015405345700060323,0.015327327274540605,1.0,1.0,1.0,1.0,0.017302763015253533,0.01797532651427274,0.017289938904405805,0.017574027040560006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.019360256518616906,0.020193719012434174,0.005334986543345378,4.378673624829389,2.9132593632675707,0.08503064307598443,0.009263215802018731,0.0030640075529705306,0.08803710947757022,0.008839265211931296,0.0033638444197479074,0.028236883983149094,0.026657666810462298,0.0010619739769026637,0.0010323940077796578,0.028237006604769202,0.026657700751322587,0.0010223028948530555,0.0010332539677619934,1101,0.00032765189237071057,0.0004142330478633263,0.015455284060979214,0.015876877735043194,0.015405335211118924,0.015327328106994918,1.0,1.0,1.0,1.0,0.017302578247896733,0.017975158186917247,0.01728978442025149,0.01757390649927459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019367480180900096,0.02017711817828157,0.005327654874802584,4.963319346890785,2.82933606475126,0.0849177908274997,0.008475383984751558,0.0030611263097235254,0.08831414167377594,0.008960620448407678,0.0033667434158632043,0.028246162159057293,0.026679181666561205,0.001092154998332262,0.005392391933128238,0.028301315983979856,0.026673474926074203,0.001144095091149211,0.007014933042228222,1200,0.00030982120266147403,0.0004109688172259154,0.01535802148932836,0.015766975195259044,0.015357569345413132,0.015272646031892585,1.0,1.0,1.0,1.0,0.017220214815158123,0.0179015964660541,0.017206674404360696,0.01750487136387918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019364589711810386,0.020175018723984802,0.005327583868276455,7.905946565209888,3.608625063789077,0.08490003299992772,0.008471773892426789,0.0030595563824798084,0.0882886889178065,0.0089560138720044,0.003364676391460252,0.028236090808499925,0.026671875071290416,0.0011297849705442786,0.0018057740526273847,0.028236174135892994,0.026671884735867984,0.0011775650782510638,0.0011234950507059693,1201,0.00031841277055997007,0.00041947632303105943,0.015357987656739115,0.01576695989910315,0.01535759274658518,0.015272670812864415,1.0,1.0,1.0,1.0,0.017220096081506115,0.01790148594162509,0.01720657616794787,0.017504795524608957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019193060857602636,0.019758992847042054,0.00532082555790044,5.300428292714059,2.369510135729797,0.08492454896561559,0.008475170715237021,0.0029869480491838303,0.08832290964173406,0.0089775957576784,0.003317978035006685,0.02792666436274348,0.026419221128080813,0.0013284179149195552,0.017805777955800295,0.027816214807281157,0.026349755887211935,0.001273506903089583,0.03037521499209106,1300,0.00030254993698652336,0.00039614275610439604,0.015483395202786658,0.015952699992346227,0.015482366415397842,0.015390648322915321,1.0,1.0,1.0,1.0,0.017329889328551795,0.01803339340587997,0.017334411030496658,0.017629063566176023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019190341048757453,0.019756983763998894,0.005320759893418535,8.825417252257466,3.830481721670367,0.08489740455591922,0.00847058855433334,0.002986552137228704,0.0883025361471006,0.008973585491784399,0.0033173999435837896,0.02791741992331591,0.026412270845592507,0.0011938359821215272,0.0011576850665733218,0.02791747980145311,0.026412282159541996,0.0013939290074631572,0.0012054360704496503,1301,0.0003104851818203392,0.0004040062090213999,0.015483381359270743,0.015952683885675823,0.015482389998002909,0.015390674315246041,1.0,1.0,1.0,1.0,0.017329805671249518,0.018033315056869108,0.01733434633078395,0.01762901807555314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01910238135823916,0.01953738712145506,0.005314492318673376,2.4691972247092053,2.701082232873887,0.08493097129034695,0.00843834518224333,0.0029941567911563162,0.08764974890722335,0.008790491119397111,0.0032701839614880323,0.027532744621836424,0.026238250913320244,0.0012488770298659801,0.0012350359465926886,0.02776175221683394,0.02619872793186031,0.0014369389973580837,0.0012676669284701347,1400,0.0002961822693053162,0.0003831233840892539,0.015477619384838978,0.015917208784910097,0.015522586228145218,0.015399284175456315,1.0,1.0,1.0,1.0,0.017313246235336165,0.017717729572847812,0.017300913967840253,0.01711374550766925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01910030665155508,0.01953564049620498,0.0053144312539600965,1.4395167587790638,2.8069544301833957,0.0849283626809268,0.008437117612549012,0.002992171016270663,0.08764829296832477,0.008789417173920436,0.0032680873549882465,0.02752450141161555,0.02623186781165518,0.001186565961688757,0.001232145936228335,0.027524859505058105,0.026231885680638382,0.0011421849485486746,0.0011332950089126825,1401,0.00030354461694260014,0.00039042384827832555,0.015477613030042293,0.0159171963921373,0.015522612860164785,0.015399307866177239,1.0,1.0,1.0,1.0,0.017313032251608417,0.017717436648861797,0.017300748474043233,0.017113476936553212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.0192618245300925,0.01960157765823098,0.005308588420482018,2.0152297533350065,3.3307881039800122,0.08521668163523533,0.008501053653354641,0.002997139948770136,0.08786096253336519,0.00884624507987656,0.00328929226671744,0.02758347046356094,0.026239722843253623,0.0014268590603023767,0.0012978570302948356,0.02772045058717037,0.02626360007181893,0.0015685010002925992,0.0013957679038867354,1500,0.00029079891910145395,0.0003719772754528922,0.015410986094583648,0.015848409725391803,0.015464946077848703,0.015354184137137948,1.0,1.0,1.0,1.0,0.017190443015347237,0.01756621978645242,0.01715634743556168,0.01698731205888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019304738156735685,0.019612916559009926,0.005308531357598292,2.6492282924009487,2.959222303936258,0.08523147860185465,0.008502829165020237,0.0029982537133950975,0.0878717102625988,0.008847396511710022,0.003291879240783049,0.027625365564215635,0.026259496442279026,0.0014200890436768532,0.0013652880443260074,0.027621064096743135,0.02627082981822723,0.001519649988040328,0.0013040370540693402,1501,0.0002976694094937873,0.00037879389253766063,0.015406045920676821,0.015846366242254932,0.015452752202137878,0.015346631538429143,1.0,1.0,1.0,1.0,0.017190871855429692,0.01756832686165187,0.01715667466261691,0.016988688831388377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019066135893585502,0.019570412326822082,0.005303059720732687,2.596003709011711,3.4503693360602483,0.08493172825464121,0.008419178198897828,0.0029901722769979594,0.08756983037757633,0.008767887763250258,0.00332310862914961,0.027575587999458355,0.026235733199197978,0.0014659189619123936,0.0015477510169148445,0.027590537018554743,0.026166871370112425,0.0017288030358031392,0.0014436590718105435,1600,0.00028581083747746146,0.00036193235236531225,0.015449006475465196,0.015886114687585665,0.015540006405976678,0.015409281625898679,1.0,1.0,1.0,1.0,0.017042767316730073,0.017718063620502513,0.017030085512811034,0.017346258706783076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019064189967279287,0.0195673652271404,0.005303006170968898,3.440759528311901,3.890687182196416,0.0849224479753559,0.008417082211391381,0.0029886692867083283,0.08756109313513721,0.00876599926283363,0.0033222496739315397,0.027568464007547228,0.026230303207609107,0.00140855903737247,0.0013543879613280296,0.027568488006384916,0.026230107316308513,0.0031414220575243235,0.001400258974172175,1601,0.00029224626563055484,0.000368320311165978,0.015450998376624883,0.015887643541188493,0.01554186858397946,0.015410602242658635,1.0,1.0,1.0,1.0,0.01704274901577097,0.01771804044748403,0.01703007632558427,0.017346258804170466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019150178770058583,0.019297389171732224,0.00529786169184411,5.6692037135362625,1.5120363923488185,0.08524834935620666,0.008447360043698804,0.0032572132094500234,0.08784199032649945,0.008821043768322382,0.0033300037622601237,0.02765410718409334,0.02726298769108363,0.0015384010039269924,0.0016111519653350115,0.027685557619016483,0.026389106029694263,0.0015557599253952503,0.0015122710028663278,1700,0.00028164356628382873,0.00035430340458979443,0.016668350304716684,0.01722341006206364,0.016605410544289975,0.016942913627878062,1.0,1.0,1.0,1.0,0.016996427776276045,0.017676119327765426,0.016981036384846708,0.01730209673570593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01914831305574853,0.019296074441956017,0.005297811250669062,3.2765004249522462,1.5465656560845673,0.0852544710102237,0.008447786156667804,0.003258877360215901,0.08784967584367467,0.008821967595588646,0.0033289820615382145,0.0276473645955441,0.027257041374592,0.001497830031439662,0.0015069510554894805,0.027647384734300843,0.027257124049919375,0.02013787894975394,0.001424238900654018,1701,0.00028770926349201535,0.0003603265146910028,0.016668218176856014,0.017223314448417813,0.016605275230628283,0.016942798204069447,1.0,1.0,1.0,1.0,0.01699641489827368,0.01767609981143268,0.01698103040328245,0.01730209927082479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018609105131565613,0.01923503165799439,0.005292957273582052,2.1645151877310127,1.631390918744728,0.08516675041540113,0.008441078821090934,0.0032346255117924457,0.08788604197493015,0.008842667212639257,0.0033320336996803075,0.02772332361943198,0.027069733185407473,0.0017028830479830503,0.0016210309695452452,0.027432692752566924,0.02705387551259195,0.0015640310011804104,0.0014615689869970083,1800,0.00027779739023402287,0.00034643167138850926,0.01667432364775334,0.01724136979586364,0.01661711256802667,0.01695537928725922,1.0,1.0,1.0,1.0,0.017272750766119206,0.01801698855190696,0.01729692564757667,0.017601937225312374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018608547845154078,0.019233762787251835,0.005292909602379973,1.845532669685781,1.0783768735127524,0.08515342256928383,0.00843848337527975,0.003232901584132951,0.08787271200888774,0.008840028894132105,0.003330247729865855,0.02771810525217011,0.02706446063358544,0.0015607610112056136,0.0014916700311005116,0.02771968441223161,0.02706464174261916,0.0016357220010831952,0.0015846510650590062,1801,0.0002835143622185122,0.00035211057972625126,0.01667408064252308,0.017241160021780347,0.016616845816916286,0.016955139491117394,1.0,1.0,1.0,1.0,0.017269968178303712,0.018014687383344004,0.01729395184783859,0.017598998307508416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018448767001796814,0.0191811693680735,0.0052883152931053655,1.9510792921064422,2.8026562315644696,0.08520520733385498,0.008430961929375848,0.0032543410242040095,0.08808791822709373,0.008869051888942213,0.00339553329532082,0.027862963648007673,0.027085255982756483,0.0015937320422381163,0.0017468029400333762,0.027728160956766994,0.02708222109812184,0.018458126112818718,0.0016519019845873117,1900,0.00027439796563164806,0.000339436007539342,0.01667428788072695,0.017247426091985492,0.016616946011537667,0.01695610049141714,1.0,1.0,1.0,1.0,0.01743860529118261,0.018183559135149692,0.017475294810258224,0.01777932767385442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018447055920703358,0.01917996607639862,0.005288270105608013,2.0524946260266006,1.8264504275284708,0.08519905820866674,0.008429452687112532,0.0032551170322808022,0.0880796878578285,0.008867145341483171,0.0033960208281109496,0.027856392192935307,0.027079936686245705,0.0015943420585244894,0.0017565430607646704,0.02785642734555767,0.02708000136850747,0.001673431950621307,0.0017892339965328574,1901,0.00027981594879430467,0.000344819854405281,0.016674188270286897,0.01724735632864456,0.01661684325445268,0.016956018435050842,1.0,1.0,1.0,1.0,0.01743855397402687,0.018183515606731305,0.01747524915811218,0.017779291518334565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018338693328900393,0.01952162531451835,0.005283909281715478,1.171580755384639,1.5881790099665523,0.08441105351887725,0.008224708585211862,0.0030058512113740436,0.08800248183758148,0.008848738030451287,0.003398978093102497,0.027838758503987055,0.02623749936858348,0.0017754130531102419,0.0019499160116538405,0.027783697896843165,0.027007886906810705,0.0017881629755720496,0.0019243849674239755,2000,0.00027121607262618394,0.0003360647191083075,0.015603479565231016,0.016103622749014012,0.015539262047387998,0.015534455888964044,1.0,1.0,1.0,1.0,0.017496614758473836,0.018248278907548866,0.017539361865821633,0.017835432419163574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018359389312340185,0.01953761452916372,0.005283866333752278,2.7233157088048756,1.74314855504781,0.0844017678785678,0.008222780629697841,0.0030061868024530937,0.0879914055888069,0.008846500551024275,0.003400216739029876,0.02785706686283091,0.026249489494449454,0.0019814870320260525,0.002058437908999622,0.02785486439929523,0.026250282464046936,0.0020155470119789243,0.0017922439146786928,2001,0.0002763566306281341,0.000341172927871783,0.01560488612639776,0.01610436010804689,0.015539982178742596,0.015533851973431552,1.0,1.0,1.0,1.0,0.017499389325464732,0.01825088643016781,0.01754169956682853,0.017836789537003968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.0183035728268589,0.0195109536461978,0.005279716574520762,1.5407500944565982,1.2683561368612573,0.08451194231454064,0.008236932791456479,0.00299745860750593,0.08815743314460578,0.008878369493028648,0.0033961824087232607,0.02782151998507914,0.026219124121252088,0.0018586140358820558,0.0018038939451798797,0.027920304451399723,0.02624491102357629,0.0019008249510079622,0.0017044330015778542,2100,0.00026838441948339115,0.00033015152452394835,0.015593094889904492,0.016086345907028468,0.015529032361415493,0.015519678288481567,1.0,1.0,1.0,1.0,0.01735354173906182,0.018123903189604176,0.017392857143344816,0.017700979666129185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01830207281284872,0.019509917849398865,0.0052796756561590595,2.4793565736617893,1.8007386712124571,0.0845261765449342,0.008239642460989184,0.0029976457225598953,0.08817883735464635,0.008882333633451233,0.0033961050382227595,0.027815587013272372,0.02621447050184972,0.002226140000857413,0.003063750918954611,0.027815595053246198,0.02621497076719078,0.005005376995541155,0.0017744239885360003,2101,0.0002732888738652396,0.00033502712276912934,0.01559289551157442,0.016086161004122027,0.01552890847937915,0.015519421831389341,1.0,1.0,1.0,1.0,0.01735354121816142,0.01812389795880802,0.017392862337128133,0.01770099088434347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018316979876426852,0.019649856877857835,0.00527571761556465,2.5249962103553116,1.6739928666502237,0.08448438169841382,0.008220452847523754,0.003075088110900787,0.08817844759186261,0.008868791610151123,0.003407058326431271,0.027831881256088167,0.02637751759762646,0.006305704009719193,0.0020190170034766197,0.027850537517461537,0.026275454869573694,0.0019686060259118676,0.0017945939907804132,2200,0.0002658287246713217,0.00032484818327505754,0.015575355142424167,0.01623179565266999,0.015605488245125069,0.015867802453611246,1.0,1.0,1.0,1.0,0.017335435116128776,0.0181014158446465,0.01737317076754497,0.01768243570648623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0183167089093038,0.019648093589447715,0.005275678545001315,2.136726738885045,1.8518654697109014,0.08448345686931176,0.008219868760366112,0.0030742287641714336,0.08817635628826914,0.008867963560118734,0.0034061394330411146,0.027829098349423605,0.0263752926528195,0.001844405080191791,0.0018700150540098548,0.027829095473938397,0.026373647971178207,0.001803913968615234,0.0017725540092214942,2201,0.00027049868955253094,0.0003294913687287897,0.015577437290896555,0.01623351954247707,0.015607007029726295,0.0158692784083199,1.0,1.0,1.0,1.0,0.017335655182811802,0.018101397680854964,0.017373034824429055,0.017681993056309717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0183185981926382,0.01967088286748306,0.005271895414621,2.8461393278557807,2.4576514867367223,0.08450373745543882,0.008222950796840609,0.0029878273189898694,0.08829889101146786,0.008888193747797412,0.0034074840526172527,0.02787965731331072,0.026182742440275044,0.0019229159224778414,0.0019662759732455015,0.027856777070525196,0.026418810507381305,0.04921691701747477,0.0018792049959301949,2300,0.0002635243955526631,0.00032011124803085837,0.015447673047486774,0.015929775466340088,0.01535024928160339,0.01537498207507047,1.0,1.0,1.0,1.0,0.01736600793880991,0.01813300163141758,0.01740833715918643,0.01771773784304444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01833193028330417,0.01969207137605036,0.005271858033377269,2.0526120783761144,1.9047426941106096,0.08450066767523484,0.008221586298891597,0.0029856596833314365,0.08829258166379886,0.008886693206881034,0.0034098868444963635,0.02789918700697791,0.026153375558329688,0.001974095939658582,0.0019041249761357903,0.027910821688937063,0.026206244225866038,0.009307304979301989,0.0018860059790313244,2301,0.00026798811984900034,0.0003245510369360338,0.015413136550263912,0.015889949294531098,0.015316655877648406,0.015336318676332568,1.0,1.0,1.0,1.0,0.017354670961862734,0.018119392678372606,0.01739521105076369,0.017705270483191208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018361676159181134,0.019885929250598237,0.005268235117604043,2.7080403538420796,2.2044086053501815,0.08444999774370661,0.008193655359506355,0.0030007308215139784,0.08826112188277102,0.008867664070437363,0.0034333552382166082,0.02808068295582401,0.026326837515733444,0.002122779027558863,0.0025288930628448725,0.028129974093913816,0.026280348753815026,0.002108018030412495,0.018981973989866674,2400,0.0002613001312028885,0.00031553842591976444,0.015416814266581442,0.0158994562876654,0.015299758810241627,0.015349795564587286,1.0,1.0,1.0,1.0,0.017307177557120582,0.018063200726692638,0.017342290068081946,0.017655686447622523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018359222966354432,0.019891082610116344,0.005268199286703715,2.577583796461113,3.3921724047977477,0.08443439674989657,0.008191118958087839,0.00300045970957362,0.08824450782999287,0.008864987472121905,0.0034321250370764654,0.028075962804300414,0.02632436223608651,0.002133678994141519,0.0021606290247291327,0.028075400984166908,0.026323374059307056,0.0020898780785501003,0.0021392980124801397,2401,0.0002655734946456336,0.00031978923131828496,0.015419026786006748,0.015901304016322382,0.015302300130146683,0.01535111591373193,1.0,1.0,1.0,1.0,0.01730768389555325,0.018063908863242186,0.017342903632567117,0.017656400897725202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018417784135349155,0.019946429185007594,0.005264723663229969,2.9371102390578017,3.0081109256716445,0.0846097110340729,0.008209829098827436,0.002971565826828592,0.08841473082794236,0.008889888266679111,0.0034699465732955562,0.02825852507528659,0.026295694126727217,0.002256890060380101,0.01971373299602419,0.028193476509316806,0.026402363421989712,0.0021161079639568925,0.0022229799069464207,2500,0.0002593149884924108,0.0003114175839996881,0.015332812166059862,0.015798212725856794,0.015201273033365523,0.015260818820263705,1.0,1.0,1.0,1.0,0.017415203514517776,0.01815065761383104,0.017449336149638863,0.01775712719802511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018415785059401595,0.019945709467518852,0.00526468926012908,3.13815243949648,3.7140493273036554,0.08460892709358785,0.008209288297515745,0.0029707961747867727,0.08841333319281035,0.008889259273438761,0.003468957076856696,0.028254627550586293,0.026292428746308,0.002344331005588174,0.027817990980111063,0.028253369957903063,0.026292480860623673,0.0020941979018971324,0.0021514890249818563,2501,0.00026341777967771915,0.0003154995508062965,0.01533277942976936,0.015798185446321382,0.015201266130455776,0.015260796817014343,1.0,1.0,1.0,1.0,0.0174162187186809,0.01815209799653125,0.017450548224380184,0.017758249802077398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018569898425774382,0.01996953771358102,0.005261349505957706,2.0729520516470075,2.6083541765110567,0.08470169038513843,0.008224249348532393,0.0029687784440309236,0.08841928443149695,0.008888412570408049,0.0034552210932692878,0.028367873655629497,0.026375989818553033,0.0028961790958419442,0.002265420975163579,0.028407572884863258,0.026390314772981878,0.002123638056218624,0.0023159709526225924,2600,0.000257442518427981,0.00030754193840633575,0.015324399015409718,0.01578575095567837,0.01519140358212194,0.015248599280502659,1.0,1.0,1.0,1.0,0.017350102155470053,0.01809986891014887,0.01738436282927955,0.01769578742505891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01861795824931847,0.020001220810555793,0.0052613164220551316,2.7756905641872436,2.732782069593668,0.08473376159954654,0.00823131518683415,0.002972867233814736,0.0884438048641386,0.008893669968154126,0.0034569724148215126,0.028411937706371685,0.026421666650894703,0.0022695199586451054,0.002258910099044442,0.028412268992272102,0.02640586702832897,0.0022646599682047963,0.0023064709967002273,2601,0.0002613945735739628,0.00031147473935555416,0.015327938368146402,0.015790718122448182,0.015189484482201488,0.015254325244716902,1.0,1.0,1.0,1.0,0.017349824085376015,0.018099495891444387,0.017384175452560862,0.017695669871547758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0187302287929118,0.020072352274228017,0.0052581023904306485,2.54665372450836,2.5676835561171174,0.0850741750488155,0.008377816116658795,0.002956556491114028,0.08868285001612242,0.009011685697827575,0.0034305792552293524,0.02843003634443873,0.02642501773972593,0.0023196309339255095,0.018873761990107596,0.028471974252699064,0.02644121947613359,0.0021556089632213116,0.20008550200145692,2700,0.00025580762608389695,0.00030405219896938407,0.015321968229655461,0.01578427398391771,0.01519167214057327,0.01524443974981024,1.0,1.0,1.0,1.0,0.01727633569779583,0.018038720565973682,0.017314137461404807,0.017628189981119143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018736056711521787,0.020071218609846172,0.005258070529032614,2.6432850535493344,2.454941905802116,0.08507952608429623,0.008378301208068968,0.0029557260620791037,0.08868707638567888,0.009012402405777224,0.0034301004879127954,0.02843114613941121,0.026422771108855138,0.003958983113989234,0.0023152210051193833,0.028432346895741138,0.02642199609496201,0.002113308059051633,0.002332990989089012,2701,0.00025960685744068037,0.00030783357519186493,0.015322233064879957,0.015784770782933742,0.015191883736141469,0.0152448892786322,1.0,1.0,1.0,1.0,0.01727445192070029,0.018037199856845213,0.01731232572495171,0.01762683728269639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018886672334742435,0.020128472693881252,0.005254973166346904,2.3787830078508705,1.5912880207179114,0.08523831279872816,0.008421729221648726,0.0029886435868799665,0.08876827580012911,0.009046449747276445,0.003444165367714857,0.028537290155749594,0.026459416551997572,0.002570493961684406,0.00555523403454572,0.02848155287830835,0.02646660762709882,0.002232209895737469,0.003177303005941212,2800,0.00025424815542681795,0.0003007703229968646,0.015144604950871273,0.015713521005963817,0.015214173060777854,0.015365679894973686,1.0,1.0,1.0,1.0,0.017330633155831797,0.018100165655312344,0.017376106838271687,0.017687385817521686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018885320809393147,0.020127735644670693,0.005254942440989612,2.11258288170211,1.8112358639482409,0.08527737922450619,0.008432422649403146,0.00298838970500962,0.08880800873170654,0.00905763918549457,0.003444955244311394,0.028532553441456745,0.026456142386269074,0.002499702968634665,0.002446342958137393,0.028532553445082272,0.026456459141681644,0.002370522008277476,0.004556770087219775,2801,0.0002579246759820155,0.0003044302403516446,0.015144491873575935,0.01571339426795246,0.015214133914619595,0.015365538692601077,1.0,1.0,1.0,1.0,0.017330643801668492,0.01810017071320352,0.017376119849375822,0.01768740095108757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018927429436018366,0.02025288874240868,0.0052519536353662745,2.044419539044611,1.9177470528520644,0.08516902021513378,0.00839712885281755,0.002991604046127185,0.08863113407059145,0.009010712823578368,0.003433567536368983,0.02863997711104852,0.026536237172154947,0.002466292935423553,0.002263749949634075,0.028618825666997583,0.02651281896025165,0.002274130005389452,0.0024599930038675666,2900,0.0002527374645054806,0.0002976559723867976,0.015162842659271272,0.01573017950385235,0.015231147304654826,0.015385101134816347,1.0,1.0,1.0,1.0,0.017357201073424987,0.018125745898566567,0.017406117816246496,0.01771400720397384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01892610072913402,0.02025215520034514,0.005251923968423654,2.641451211180538,2.072630424518138,0.08516612932585507,0.008396299048088538,0.0029917853527075267,0.08862664505949984,0.009009599270434548,0.003433609214164352,0.028636494040284288,0.02653401588517154,0.002447013044729829,0.0024464329471811652,0.02863650119792753,0.02653335211170782,0.002229599980637431,0.002267999923788011,2901,0.0002562693959575461,0.00030117242537301843,0.01516306565300209,0.01573045342954589,0.015231224595186608,0.015385410029592081,1.0,1.0,1.0,1.0,0.017357195109374977,0.018125738504732928,0.017406113766557013,0.0177140067785315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018876233464459113,0.020218558296458362,0.00524903642362605,2.077429663273506,1.8576171103632078,0.08515175088554772,0.008391475155682037,0.0030009469062247346,0.08857463941760672,0.008998753640208213,0.003434486596162396,0.028590554924324402,0.026495224793569416,0.002517624059692025,0.0029730090172961354,0.028580338913401247,0.026495993602222337,0.002718245959840715,0.0026648149359971285,3000,0.0002513113576595036,0.00029473308087299936,0.015161313480495058,0.01573049921467038,0.015231242378056538,0.015382865720586773,1.0,1.0,1.0,1.0,0.01736014786737943,0.01813359383801054,0.01741234611105635,0.017720705160408683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
