,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
169,0.020117722742381855,0.02219829103304429,0.005271858033377269,4.4939769668271765,9.833146395976655,0.0813317275771476,0.007730452033101914,0.002857066080772111,0.08568619399413559,0.008326007908224605,0.002963213238302126,0.026543256424431175,0.02657233073304481,0.0020307230297476053,0.00188325101044029,0.02654014413687977,0.026572196670691488,0.0018935620319098234,0.0018567020306363702,2301,0.0003269052515500122,0.000456382327713783,0.015048243250159781,0.015787713506301468,0.015744710574972422,0.01539592711336944,1.0,1.0,1.0,1.0,0.01514726255138952,0.016044225021186687,0.015815218834677465,0.01577010277372313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020593943495419723,0.022257936335163497,0.005268235117604043,8.536601662519388,9.65331346692983,0.08191268075943273,0.008013944866122663,0.002893200252963762,0.08624794019072428,0.008502352818157255,0.002971269650137997,0.026869358922506338,0.02640099648111734,0.0021341529209166765,0.0019025920191779733,0.02658383579481398,0.026578370158884094,0.00199988204985857,0.0019097219919785857,2400,0.00031966251631986085,0.0004422939485609034,0.014902245811250788,0.015862479450252428,0.01564921905499402,0.015265928481147878,1.0,1.0,1.0,1.0,0.015903306250619555,0.016565498676360906,0.015986472695540013,0.016081565152843685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02059187556984325,0.02225692504488015,0.005268199286703715,9.208081359625794,14.754331254283898,0.08189949644933366,0.008011692676863691,0.002893855393489795,0.08623178081253659,0.008499770126855028,0.0029711574125612806,0.026864663569288134,0.02639771355019149,0.0019398920703679323,0.0018356220098212361,0.026864730682297683,0.02639829773724673,0.0018672110745683312,0.0017942710546776652,2401,0.0003239138791161114,0.0004464942904858656,0.01490137953122514,0.015861679426543145,0.01564839793750346,0.015265117785615378,1.0,1.0,1.0,1.0,0.01590335113854395,0.016565506859261944,0.015986579858317806,0.016081605614524767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020638995367880705,0.02221874975152255,0.005264723663229969,10.312938265735283,13.462766716256738,0.0820410108219611,0.008024488705047359,0.0028960484674883822,0.08640691075926338,0.008538834256014488,0.00292989972122661,0.026885412238242798,0.026428974938740142,0.00225850404240191,0.001995053025893867,0.026969863468759445,0.026412191681355703,0.0021320839878171682,0.0019863219931721687,2500,0.00031536416353257013,0.0004330699560481086,0.01492210130558379,0.015877274415353304,0.01567422312027242,0.015287117433181108,1.0,1.0,1.0,1.0,0.015385405748098624,0.016239913498967487,0.01585026932628683,0.015721560210918615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02063699616518176,0.022217797174361044,0.00526468926012908,7.883502471726388,8.491429130546749,0.08203420907491908,0.008023058639476898,0.0028956711262446374,0.08639741996006693,0.008536956997275132,0.0029291459737568097,0.026880911987831206,0.026425888860508815,0.0021824630675837398,0.0020334430737420917,0.026880964456824495,0.026426375320881386,0.002035732031799853,0.0020325230434536934,2501,0.00031944421462582834,0.000437102962339198,0.014921418471010825,0.01587662709921713,0.015673571599120778,0.015286480605983732,1.0,1.0,1.0,1.0,0.015385459762731852,0.01623993364470402,0.01585038399044039,0.01572162519066861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020556234141981072,0.02211880017531378,0.005261349505957706,9.810380324954167,11.787805553060025,0.08225660693373436,0.008092533238370612,0.0028567452898338947,0.08653577344992291,0.008574362195173645,0.002930999190769653,0.02673159484201836,0.026589483243514248,0.0020194019889459014,0.0020064630080014467,0.026766939290413395,0.026426490658877977,0.13802795496303588,0.0019216720247641206,2600,0.0003114141164882603,0.0004245793706102578,0.015108599642717109,0.01586214405797273,0.01583670922373769,0.015477183989660316,1.0,1.0,1.0,1.0,0.01526978014483496,0.01623697611270456,0.015940763903719703,0.01590034676889211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020554303828045534,0.022116499786248783,0.0052613164220551316,4.536530353594571,10.67452163354028,0.08225126987263881,0.008091190324713768,0.0028570516221782653,0.08653076451745963,0.008573109502473036,0.002931520662972431,0.026727276575345092,0.0265856170525715,0.0021480530267581344,0.0020323629723861814,0.02672733509972207,0.026585496624692895,0.12594217096921057,0.0019931819988414645,2601,0.0003153380523333176,0.0004284598209950544,0.01510867422422354,0.015862417794935583,0.01583673662331165,0.015477306272470702,1.0,1.0,1.0,1.0,0.015269841026049115,0.016236998333620283,0.015940867067990847,0.01590040737610604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020503810462929158,0.02200360390377274,0.0052581023904306485,6.688790650805458,8.825015957001597,0.08208866817059489,0.008038288010810411,0.0028545953444578556,0.08628382752205066,0.008517720631528676,0.0029270766522866737,0.02665806898135912,0.02651729235043243,0.0021462530130520463,0.0020319130271673203,0.026684667228230444,0.026534911566064828,0.0020537020172923803,0.0021160630276426673,2700,0.00030764969404695197,0.0004166191878617509,0.015092004206703412,0.015845233896920677,0.0158143460765094,0.015458945855090387,1.0,1.0,1.0,1.0,0.015245230223485708,0.01620505349107082,0.015910527830053423,0.015871383543029294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020509232242330536,0.022041221070800657,0.005258070529032614,7.299193797050975,9.929131277138367,0.08209606886951448,0.008039247524767893,0.002856571476592952,0.0862929795481682,0.008518994307177858,0.002930243294106562,0.02668151854053539,0.026548584452048836,0.002314944053068757,0.0021787830628454685,0.02669466007370271,0.026553361677877124,0.0021243829978629947,0.0021676929900422692,2701,0.00031142904373070943,0.0004203582137547254,0.015092350857909548,0.01584177624948801,0.015815537618049304,0.015459517127807914,1.0,1.0,1.0,1.0,0.01523448146243378,0.0161904735926932,0.01589692615200621,0.01585902036076326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020543843273457405,0.02208811998553807,0.005254973166346904,7.7161266803741455,8.584388885530643,0.08211239912046504,0.008019900888481906,0.0029011623591834916,0.08629360035078411,0.00850714645758238,0.0029500110608239403,0.02667686026701941,0.02632505195291261,0.0022175039630383253,0.002112502930685878,0.02667543985094695,0.026535957143423113,0.002073072944767773,0.0020547619787976146,2800,0.00030417784557841587,0.000409257713168812,0.01484735550758559,0.01579272146470427,0.015605935631574454,0.015213780143708092,1.0,1.0,1.0,1.0,0.015239630225124817,0.01619559708856322,0.015905265897675207,0.01586358347558259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020542072386352396,0.022087235836458188,0.005254942440989612,8.502130815759301,5.115409193560481,0.08213160497425538,0.008023549924337249,0.0029003435658732694,0.08631023339266566,0.008510385892929285,0.0029496046600087714,0.026672887305637875,0.026322685967175994,0.00231309502851218,0.03271112299989909,0.026672938223100757,0.026322701128028023,0.002231303951703012,0.002153542940504849,2801,0.00030782745783996846,0.0004128730363162634,0.014847352490754527,0.01579273543323223,0.015605919653808208,0.015213765252600002,1.0,1.0,1.0,1.0,0.01523968436922632,0.016195616037486055,0.01590535511709617,0.01586363846971008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020652338258605595,0.022199138912676608,0.0052519536353662745,7.4078189404681325,9.718317466671579,0.08204168963180154,0.008001539977417713,0.0029033889219736556,0.08619301161636092,0.008482776893661633,0.002965016377519308,0.02691812361699788,0.02645964149000778,0.0025360159343108535,0.002298034029081464,0.026883526325715376,0.02645609610768831,0.0023618750274181366,0.0023050440941005945,2900,0.0003009697605924992,0.0004024257043889029,0.0148667389956802,0.015811443848389686,0.015616777879760022,0.01522801483385068,1.0,1.0,1.0,1.0,0.015196893080994544,0.01609064393512798,0.01589540659184461,0.01559815015876083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020650598957541084,0.0221983179705471,0.005251923968423654,9.019080659607425,5.104374526068568,0.08203928872623334,0.00800077771327402,0.0029044071904310714,0.08619047982862733,0.008482021308200402,0.002965097503296239,0.026914206261184705,0.026457373411016907,0.0054194239201024175,0.002295925049111247,0.026914261062901342,0.026457375667492795,0.0022645139833912253,0.0022583840182051063,2901,0.0003044861166583958,0.00040590721391536145,0.014866726963730209,0.015811440719115628,0.01561675191971993,0.015227993539224495,1.0,1.0,1.0,1.0,0.0151969449582218,0.016090656355853526,0.0158954891130275,0.015598198497461984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02057149678605956,0.022136248130754373,0.00524903642362605,7.532045200350694,5.780651966575533,0.08206729903680099,0.007998122725394423,0.0028696642683571187,0.08616067775329263,0.008481401537804528,0.002960311697251239,0.026831215785227437,0.02655807560205909,0.005121941911056638,0.002202503033913672,0.026818300972170195,0.02642501826193147,0.0030317679047584534,0.0021750039886683226,3000,0.0002979337269087461,0.00039600690320803713,0.015057194354474897,0.015797726340411492,0.01576730888732575,0.015419074240375493,1.0,1.0,1.0,1.0,0.015211865622724103,0.01610973469306927,0.01590905080829176,0.015613768671612897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.018837899518837808,0.01834973514425398,0.004684398547013892,1.6044834513450041,2.2329409579979256,0.05698035926994256,0.003859258367664385,0.001961078123221368,0.05569258206311092,0.003580801261874673,0.0021057788580617584,0.023417292248657098,0.022533230338993987,0.0001445509260520339,0.00015224097296595573,0.0,0.0,0.00012703007087111473,0.00012148101814091206,0,0.018798035511932022,0.10390785637324668,0.014951260720451574,0.015495992642930494,0.015490448906137466,0.015175258548589867,1.0,1.0,1.0,1.0,0.016447412295674396,0.01690420150871538,0.01722502630400727,0.01669993279696893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.018807364774342198,0.018676973534116573,0.0046828527454768,2.6622799885226414,3.3211608584970236,0.05629711895140871,0.0038917243672492016,0.0017113420151135892,0.05546776615822829,0.0035510108607130974,0.0020915037469984295,0.023291848509948754,0.02340446740855267,0.0001564099220559001,0.00014338991604745388,0.02329843430042258,0.022431060941028175,0.00011880090460181236,0.00011853105388581753,1,0.01627072226988998,0.16359513610945273,0.015492329320624368,0.015781266031822613,0.015491047733381062,0.015231909810935484,1.0,1.0,1.0,1.0,0.016492997341839268,0.016971463473529562,0.017282351827733532,0.01675898545637566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01812947463008138,0.018229373815629873,0.004599406733499292,3.6752788234734908,7.610995436785743,0.07020143754265887,0.0054292672862553334,0.0021968687489213154,0.07374932558029207,0.006002710067404777,0.0025031526564276816,0.02273300167952638,0.023087586658526775,0.0002232319675385952,0.00019895099103450775,0.02461875724407419,0.023830696722960072,0.0002059719990938902,0.00018438103143125772,100,0.0012315232489525094,0.005048419174556985,0.016117466866241045,0.016388551976715498,0.016519903155431115,0.01619256706449493,1.0,1.0,1.0,1.0,0.015374520119502987,0.01595265445187971,0.015649095158149346,0.015486968174043618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.018109202845593128,0.018216931386385308,0.0045988974124595025,8.290814073872752,6.253076034365222,0.07020471791768493,0.0054260716133549295,0.0022016000837203993,0.07383368303864665,0.006013091277223054,0.002513949831663938,0.02268991092967182,0.023040568207150704,0.0002614420372992754,0.07633654295932502,0.02268237242258535,0.023042996459788224,0.00025185104459524155,0.00021922099404037,101,0.0013126014774390848,0.00509206710194736,0.01611721234405589,0.016388270565787455,0.01652118292274953,0.016192782155261043,1.0,1.0,1.0,1.0,0.015381616496411886,0.015959366344308744,0.01565865366202379,0.01549412201053831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018135939731800357,0.017735928081412094,0.00456041470651854,8.063187473569997,6.93136039422825,0.07603096227292902,0.006655083826921694,0.0025760800312591998,0.07914167973497234,0.007177826704596274,0.0026903282668478707,0.023287089450250254,0.023683275874973583,0.0003101309994235635,0.00028736202511936426,0.024276853430915537,0.024888780405697003,0.0002675020368769765,0.00025764096062630415,200,0.0008153078559031995,0.0027204731284283775,0.01482044211092562,0.01540481581897053,0.015367644195466367,0.015020257304090989,1.0,1.0,1.0,1.0,0.015888062779018875,0.016396966642639815,0.016249889646356402,0.015850129378521666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018127449802325293,0.01773150364933635,0.0045601112954037435,9.511720769573003,8.403645623940974,0.07595170108501625,0.006641610807754187,0.0025666934948202318,0.0790688650072909,0.007163946871310153,0.0026854668341158372,0.023257825511082023,0.023655092031116296,0.0005004929844290018,0.00028094195295125246,0.02325806369851778,0.02365515269201357,0.00027816195506602526,0.0002585119800642133,201,0.0008562444936290022,0.002751988713789482,0.01482086006280343,0.015405129112417084,0.015368203342763067,0.01502071875819475,1.0,1.0,1.0,1.0,0.015888443838799005,0.016397305537062833,0.016250341635161567,0.015850479458062925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.018597965905409134,0.017588909006748463,0.004534912065504683,4.414896259782836,1.9632629577536136,0.0769891195588864,0.00672300628314706,0.002745952514434185,0.07958468562854226,0.007079899996156364,0.002461318507081249,0.023579583421997924,0.02362493216602616,0.00036585202906280756,0.00033093197271227837,0.023342112664284726,0.02341665892625508,0.0003322330303490162,0.0003380820853635669,300,0.0008333741833041565,0.0018977640966118092,0.01474249712256238,0.015404718337383912,0.015333881412007122,0.014992334844681115,1.0,1.0,1.0,1.0,0.015533228132750754,0.016322580448232107,0.01593792983528566,0.015897026580604465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018597541276688653,0.017585075507118172,0.00453469643034904,4.422680215211585,3.545555211720057,0.07703054252974842,0.006726403733195613,0.0027382933891429437,0.07962646584148454,0.007084851861084657,0.0024576136664161883,0.023586429627776673,0.02360331796268205,0.0003872120287269354,0.000349742011167109,0.02360664294164347,0.023603904842482773,0.0003539620665833354,0.0003295720089226961,301,0.0008661797943189987,0.0019214978734562937,0.01474295277895724,0.015405051538119215,0.015334520750106146,0.014992804206266329,1.0,1.0,1.0,1.0,0.01550360751967148,0.01629995799399895,0.015897682494539506,0.015865536310910377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018928749958247313,0.01869261374400053,0.004515956976727304,3.675352178281173,2.8593931439099833,0.07855206243877898,0.006901815027696885,0.002697195842785625,0.08221138589863679,0.0074668179937346915,0.002644329505970227,0.02405497643184361,0.023827207104023536,0.00044563296250998974,0.00040436291601508856,0.024022216015302206,0.0240007613024912,0.00045549299102276564,0.0004061328945681453,400,0.0007024291869424786,0.0014873998922994968,0.014654520921606268,0.01531676902159622,0.0151126234601607,0.01485227607356219,1.0,1.0,1.0,1.0,0.015467358679177399,0.016320040103794887,0.01584950224299846,0.01587396371861622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018917677713745307,0.018688519918432657,0.0045157899077189435,5.338915291125886,3.357721206964925,0.07855665189557565,0.006901297286521029,0.002695480760583056,0.0822240448833113,0.007467564325855004,0.0026450578892456863,0.024032607887754662,0.02381140940276936,0.0005264939973130822,0.0004514330066740513,0.024032565827991407,0.02381172781433169,0.0004497630288824439,0.0004402219783514738,401,0.0007232913142476377,0.0015063130997913054,0.014654676013010317,0.015316768932599622,0.015112934775590905,0.01485238959276634,1.0,1.0,1.0,1.0,0.015467234562252692,0.01631994925900367,0.01584954075514666,0.01587387702650045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018622369632051817,0.019625739207879488,0.00450087853534033,2.383699623052962,5.4848983394913375,0.07953570937940256,0.007119788048383227,0.002693918176307546,0.08280255684145858,0.007611351906162904,0.0028096741500416096,0.02504101023414082,0.024355094191034665,0.0005316931055858731,0.00047643203288316727,0.024175581261232773,0.024111734373256262,0.0004631930496543646,0.00044842297211289406,500,0.0006102175563611789,0.0012373251199487665,0.01495368302149158,0.015766220905728424,0.015253066403030957,0.01559840900441713,1.0,1.0,1.0,1.0,0.01625366225104166,0.017227140811750294,0.016506037163832254,0.016708601977772724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018604040087266165,0.0196381000599472,0.004500742270985487,2.5046450353693217,3.4371213192353025,0.07953527084274722,0.007118507198953415,0.002653520367199464,0.0827914954375986,0.007607993694973294,0.0028007130238135464,0.025039500734257536,0.024522185370925056,0.0005567829357460141,0.000476812943816185,0.02502252524327875,0.024395407375081404,0.0004839730681851506,0.0004679029807448387,501,0.0006269228361012203,0.0012527914438751535,0.015480904137985849,0.016219737378173307,0.015605670842746413,0.015930363833607866,1.0,1.0,1.0,1.0,0.016265378677539136,0.017243887078742276,0.016519383908401183,0.016723615185787334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019300526225411077,0.02045996143738314,0.004488364462084802,1.9789629909209907,8.491625359863974,0.08060532187930854,0.007350650926712167,0.0029681620438410726,0.08420669594362659,0.007938907347711173,0.0029884848422245557,0.025404664344908935,0.025619137308232322,0.0005979739362373948,0.006947662914171815,0.025339472127700567,0.02496697068939397,0.0005689229583367705,0.0005325039383023977,600,0.0005501598807078005,0.0010677182655296537,0.014816967519625716,0.015904243766360578,0.01513323652742862,0.01510825307059152,1.0,1.0,1.0,1.0,0.01604669370634912,0.017014547415593453,0.016299094072288304,0.016298510254013767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019453773777241102,0.020506051989516084,0.004488249465726935,2.6680730084190145,7.984105659881607,0.0806586263480296,0.00735905593301002,0.0029729317327074987,0.08425607019039298,0.007947928654433337,0.0029929203503187164,0.025517936273416635,0.02571036292434481,0.000582562992349267,0.0005911439657211304,0.025551568449745883,0.025695471191950422,0.0005861540557816625,0.0005663930205628276,601,0.0005642187876486614,0.00108092015444204,0.014851413723367273,0.015932387147654953,0.015164911402373702,0.015141069148860481,1.0,1.0,1.0,1.0,0.016071152362611404,0.01703398057621928,0.016339457720491925,0.016337249785547545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019438490879792228,0.020240839157754476,0.004477672405154635,5.7459972988581285,11.510774706490338,0.08062925350383936,0.007317713023703513,0.002914802064658728,0.08470027056263871,0.008006642283497041,0.003043950768153099,0.025696214355850726,0.02536675834329507,0.0006952739786356688,0.0006598239997401834,0.025680754867455496,0.02561628091369609,0.0006384940352290869,0.0006204129895195365,700,0.0005033735821674965,0.0009434234391919285,0.01476703657191276,0.016052942036137528,0.015111541011976164,0.015342913520224077,1.0,1.0,1.0,1.0,0.016021737630254756,0.01699095352791791,0.016275898290202366,0.016285440543623977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01943234358027613,0.020174785911168374,0.004477572968704508,5.991134799201973,12.43600778945256,0.08058822591178488,0.007311414653655521,0.0029190767876057498,0.08464210314704144,0.00799818901405914,0.0030399322763416544,0.025880012410295666,0.025382028028578606,0.0006501739844679832,0.0005917339585721493,0.025682384006536215,0.025356957867453768,0.0006375639932230115,0.0006452139932662249,701,0.0005153948212079325,0.0009548224188307637,0.014769154378360924,0.016075792996525746,0.015117319649593312,0.015349395173427373,1.0,1.0,1.0,1.0,0.01616003034876529,0.01717349961038286,0.01644978068131637,0.016462104956033067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01987290889335441,0.020383571331539427,0.004468341481746727,8.784688740153797,17.82037805195432,0.08069294319869948,0.007321337870456376,0.002808022915811933,0.08495548887283419,0.008018444775568146,0.0029744681540934286,0.02510570554464133,0.0251117537444977,0.0007643549470230937,0.0006736540235579014,0.025774726609338383,0.02533155074768048,0.0007001450285315514,0.0006447340128943324,800,0.00046465163576142485,0.0008491448024017498,0.014750483206132972,0.015799836438387366,0.015110996715625111,0.015210685519117093,1.0,1.0,1.0,1.0,0.015554411593929797,0.01638745882201848,0.01575009341655366,0.015605118128031127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019837048642062753,0.020341412344658614,0.004468253919563398,4.367982396157458,11.467614995199256,0.08068455015595231,0.007319191792807,0.002807983497099206,0.08494391418000462,0.008015839189925683,0.002974133253034926,0.02509217451291451,0.02508688174791663,0.0007031840505078435,0.0006447839550673962,0.025094310593496635,0.025103072254478876,0.0007150740129873157,0.0006462140008807182,801,0.00047519028216545166,0.0008592048414120258,0.014741385146443188,0.015787498969257133,0.015101232658309219,0.01520151810799894,1.0,1.0,1.0,1.0,0.015537824882770456,0.016372464103608656,0.01573405100001746,0.015589121479545515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01945229810500047,0.02008158323311621,0.004460065919252434,3.438375112833455,10.789006057195365,0.0807088902898016,0.00733360085336497,0.002768775862383843,0.0849835124982693,0.008030548842988924,0.0030014193621559567,0.025148987516629695,0.024792318177262556,0.0008399350335821509,0.0007534350734204054,0.024825443470547555,0.024824312284751158,0.0007692939834669232,0.0007234651129692793,900,0.00043390803435607836,0.0007754895073523264,0.014686580878327925,0.01576066162890235,0.015076370361871492,0.015171170380087215,1.0,1.0,1.0,1.0,0.016052741701882388,0.0169793883266696,0.01624160413432326,0.01640033478201208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019448499372629352,0.020078626136355117,0.004459987714321203,2.4470270146848634,7.846256612217985,0.08071615924522552,0.007334060040809738,0.0027691340849683595,0.08497981914213934,0.00802917017963029,0.002999423527108323,0.025138981043592384,0.024784691885200633,0.0008044650312513113,0.000803614966571331,0.025139198656175088,0.02478440952368275,0.0007529950235038996,0.0007949749706313014,901,0.00044333065853703754,0.0007845337224779658,0.014686878285667173,0.015761058711701536,0.015076851618142212,0.015171638362022828,1.0,1.0,1.0,1.0,0.016052633826012477,0.016979267887708562,0.01624154037479342,0.016400317400632608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019381110579648995,0.019774472560353466,0.0044526324736407115,7.759541707113385,10.531383822439238,0.08040473670508912,0.0072813307633292175,0.0027767743223549995,0.08475510577015018,0.007998033033782905,0.0029742882763121115,0.02500083392384672,0.024535369691600962,0.0009592960122972727,0.0008494349895045161,0.024973545092191428,0.02452938653809451,0.0008903850102797151,0.0008300249464809895,1000,0.0004084340172705028,0.0007159728805028345,0.014694570512323328,0.015787803259798998,0.01510276542870515,0.015206406522491568,1.0,1.0,1.0,1.0,0.016036018109115854,0.017002126868949582,0.016238070120309825,0.01641164187727955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01937738232395003,0.019771686146921853,0.004452561831129392,4.2353959700558335,8.234997670981102,0.08039779139311881,0.007279480607943585,0.0027761455982907943,0.08474155037604181,0.00799502871867906,0.002973303938648009,0.024991642792423167,0.02452800761475893,0.0008492849301546812,0.0008131050271913409,0.024991759136604917,0.02452806178212333,0.0008122249273583293,0.0008256459841504693,1001,0.0004169223118177568,0.0007241541644314385,0.014694561860453974,0.015787726004933986,0.015102783810862974,0.015206404952551414,1.0,1.0,1.0,1.0,0.01603582798535327,0.01700201788849812,0.01623785067323379,0.016411554435997427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019128271128110552,0.019661684487870517,0.004445886524127836,4.546716644312255,14.308739057858475,0.08044106260584939,0.007274637529530105,0.002939779839623677,0.08479125803483305,0.00802556352673773,0.0029572826017891986,0.02471599305626221,0.02465824534726354,0.0009950860403478146,0.0008742549689486623,0.02483804253557441,0.024333972942878725,0.000857166014611721,0.0008301850175485015,1100,0.00038823041055258535,0.0006676382980475859,0.014640746464689592,0.015745691829291364,0.015411601658741409,0.01508408423241852,1.0,1.0,1.0,1.0,0.015908445845376637,0.016822487298119446,0.016077962963058304,0.01625535796527493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019125608984631236,0.01965921960999292,0.004445822119454482,3.2960705924779177,11.176352205802687,0.08043371904006749,0.007272815772769487,0.0029397575448433474,0.0847839538221642,0.008023674373896934,0.002957163166866418,0.024708290462508997,0.02465145492061897,0.0009492749813944101,0.0008624159963801503,0.02470847546227646,0.02465147690157319,0.0009162160567939281,0.0009545949287712574,1101,0.000395948588884378,0.0006751029314398388,0.014640771867258087,0.015745690124714103,0.015411682669344076,0.015084131025053833,1.0,1.0,1.0,1.0,0.015908205484371028,0.016822335929594753,0.01607768591121418,0.016255171135701702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.019452118529371253,0.019494122978460742,0.00443971239566882,10.861447848845273,7.780578679870814,0.08042057526503713,0.007270666221613269,0.0029328654873181587,0.08453498633998936,0.00801076479883562,0.002801713826987977,0.02388024295203612,0.02452506900356308,0.0012126269284635782,0.0009773160563781857,0.02481692053388543,0.024515689066187164,0.010183652979321778,0.0010077859042212367,1200,0.0003775984148356172,0.0006272598821197801,0.014569916254295264,0.015671530048781065,0.015332180903476446,0.015031269301539881,1.0,1.0,1.0,1.0,0.015119658234195199,0.015619766841101732,0.015321120808902914,0.015088942187339074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01944948965487625,0.0194547300892754,0.004439653223563713,6.765388291678391,11.281574437278323,0.08041512061318314,0.007268715177976136,0.002936765714287036,0.08452218440277427,0.008008142000192522,0.002801250519237635,0.023886112902241474,0.024525193143353958,0.0012439079582691193,0.010439504054374993,0.023886371289454738,0.024518982820062235,0.0010287069017067552,0.0010340959997847676,1201,0.00038466495695294413,0.0006341332093137165,0.014547436543951797,0.015623565948396326,0.015301188927477455,0.014986637834401208,1.0,1.0,1.0,1.0,0.015119692029026542,0.015619705730146231,0.015321231244638182,0.015088963982613278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
