,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.020107512280295035,0.02106852890978727,0.005268235117604043,2.3756822331342846,1.5961356780026108,0.08595624707405118,0.008639055745533584,0.002984976405386698,0.089311379089194,0.009331569839606849,0.0031188382464967445,0.027923818446910893,0.028074865379890564,0.001892021973617375,0.0018513419199734926,0.027940789648413372,0.028213113906643293,0.002042591921053827,0.001833491027355194,2400,0.00026931982494458455,0.00043090602155750686,0.01610496408856549,0.017034302012430384,0.016880060620126768,0.016592644034294633,1.0,1.0,1.0,1.0,0.016052883659294262,0.016724680402936246,0.016263854536560794,0.016153701482130352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02012746427279459,0.021092679887123246,0.005268199286703715,2.2655833407770842,1.8804162996821105,0.08595751357859574,0.008638883309042146,0.0029849286093100807,0.08931272935347918,0.009331195243600621,0.003120368811556728,0.027922677770564244,0.02810034783064881,0.002016382059082389,0.0019304819870740175,0.027947681051477078,0.02809619442641364,0.002142102923244238,0.002097062999382615,2401,0.0002735904842313467,0.0004351094591387709,0.01610771221829878,0.017036467400130324,0.016882165843016998,0.01659375191118047,1.0,1.0,1.0,1.0,0.016033339196160824,0.016700250496241586,0.01623932161698908,0.016129596165750628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020020649469410047,0.021062060776366128,0.005264723663229969,1.847809986793436,1.6844778831582516,0.08595044608135392,0.008635398506631255,0.002991656618187635,0.08929108742946774,0.009316768275522441,0.0031200995909928617,0.027828690887404105,0.027949508968269764,0.0019455619622021914,0.0018536619609221816,0.027801839763139675,0.027972676424593296,0.0020058619556948543,0.0018183209467679262,2500,0.00026703683403257625,0.00042216694885932615,0.016093301948868023,0.017021983653724017,0.016863048744432337,0.01657855231320671,1.0,1.0,1.0,1.0,0.01605843476981279,0.01672748726226886,0.01626683818913922,0.016151589424080303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020018798745026604,0.021059518594787024,0.00526468926012908,1.4652150499168783,2.7219889938132837,0.08598719630158502,0.008645136574760782,0.0029929436093804125,0.08931831241180224,0.009324021688404757,0.003121138789163632,0.027823995805614662,0.02794433614755821,0.002067302935756743,0.0021417629905045033,0.027823779412476168,0.027944266809251717,0.05163135996554047,0.006120948004536331,2501,0.0002711484467505861,0.00042621655913336053,0.01609338903857763,0.017022045049170875,0.016863141034497132,0.016578623154465087,1.0,1.0,1.0,1.0,0.016058585451326754,0.016727643795010887,0.016266965274461778,0.016151724657262227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020135916749502745,0.021225190025580258,0.005261349505957706,2.569584885262884,2.1276453530881554,0.0858843322803891,0.008624906138620717,0.003000533835471649,0.08916547571482417,0.00929383886646874,0.003140637739456954,0.027937003869064995,0.0280327366313255,0.002246333984658122,0.002334574004635215,0.027921659286694028,0.02804089368587253,0.002194034052081406,0.002118673059158027,2600,0.0002648600104526474,0.0004140258763433438,0.01609712205461406,0.0170279105964882,0.016862850168577404,0.01658107840127841,1.0,1.0,1.0,1.0,0.016070739352876992,0.016735745181749206,0.01627254963053992,0.016156424090802892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02019936754626974,0.021270362645113672,0.0052613164220551316,3.1149118988541886,1.8165312403580174,0.08591866622021513,0.008633161650934505,0.003003540871053231,0.08919737088101576,0.009301358295404629,0.0031433411460073542,0.027983359044030036,0.028082949187762482,0.0019630630267784,0.002171872998587787,0.0279976202455365,0.028075383112819933,0.002082863007672131,0.0020488430745899677,2601,0.0002688106049341001,0.0004179191434359069,0.01610127148869654,0.017032262171645215,0.016867737381102855,0.01658446846471134,1.0,1.0,1.0,1.0,0.01606024732603567,0.016724607289363362,0.01626139315763739,0.0161450155488055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02023654365839871,0.021359034177832366,0.0052581023904306485,1.900221974705346,3.797597999800928,0.08586524656182626,0.008615450850413726,0.0029840169462473326,0.08909736388822934,0.009277211775197412,0.003123378991975153,0.027949477297746557,0.028080164592688365,0.0019980529323220253,0.002265983959659934,0.02795520888674843,0.028095103868506596,0.0019817419815808535,0.002003131899982691,2700,0.00026280167765902504,0.00040644492726350535,0.01610097996954741,0.01702625375208878,0.016863223623302944,0.01658060580100551,1.0,1.0,1.0,1.0,0.016073287143611958,0.01672438562072112,0.016275296082996243,0.01614666547482513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020234743116406145,0.021356496647586314,0.005258070529032614,2.2624201892176643,1.8937995956512168,0.0858694314857914,0.00861563725938924,0.0029832097300355642,0.08910147396313287,0.00927735970868728,0.0031235259615396724,0.027955494711517842,0.028078027369271473,0.018549754982814193,0.002161602955311537,0.027955270291842846,0.028075238774193764,0.002127703046426177,0.002367994049564004,2701,0.00026659423206090255,0.0004101843198409549,0.01610265679551964,0.017028086762801823,0.01686565984229721,0.01658259493229697,1.0,1.0,1.0,1.0,0.016073437510004722,0.016724551942059483,0.016275424477985908,0.01614680897465928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020350936602412446,0.021415268291999832,0.005254973166346904,1.3987792350817472,2.201800828333944,0.08596125337541284,0.008687402070927774,0.003007133150389307,0.08909127551845632,0.009320104222542655,0.0031350894482101038,0.028058928557142454,0.02833642102985413,0.002367754001170397,0.0021729329600930214,0.02810698113985822,0.0282114416052043,0.0633211120730266,0.0023229849757626653,2800,0.0002609538641719454,0.00039946882924931114,0.016054235267062913,0.01699758601261093,0.017007220427604545,0.016579588676859793,1.0,1.0,1.0,1.0,0.01607421795112073,0.016698331595875544,0.01626063204459343,0.01610863874982771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020349154387642347,0.02141280602406836,0.005254942440989612,1.119464541436173,1.9183358029695228,0.08595138773638708,0.008685589807231707,0.003006372766258118,0.08908104740484803,0.00931811848915493,0.0031349940571537126,0.028054682251315667,0.02833156816687898,0.002207463956438005,0.00209026294760406,0.02805444231639967,0.028331530981401523,0.002027033013291657,0.0021296930499374866,2801,0.00026461165154943993,0.0004030771823066496,0.0160542862438098,0.01699761388641954,0.017007273616374212,0.016579630590358208,1.0,1.0,1.0,1.0,0.01607436969378986,0.016698515829494723,0.016260771591965924,0.016108796270584997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020343864860851987,0.021446642485011685,0.0052519536353662745,1.256278226384893,2.3175360563909635,0.08607327167965509,0.008720969126647228,0.003019958269979583,0.08911164678890357,0.0093304548240897,0.0031578686291658144,0.028206841376238086,0.028286409213397572,0.0024572849506512284,0.0026018460048362613,0.02807655959409078,0.028314802136111445,0.002345354063436389,0.002342604100704193,2900,0.00025923762522700266,0.0003929778586574409,0.01603308058460359,0.016985732669338092,0.016982216412225158,0.016561096397840896,1.0,1.0,1.0,1.0,0.016167866305374014,0.016816625740709214,0.01636480408091304,0.016212604498578153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020342090851149616,0.021444246051313752,0.005251923968423654,2.093140240642242,2.218141154036857,0.08610911773301479,0.00873011753974263,0.0030210401357215456,0.0891482871293519,0.009340415442890567,0.0031616341569943294,0.028202684772627485,0.028281755279644626,0.002201644005253911,0.0022771640215069056,0.028202404905141303,0.028281695611489358,0.0020806030370295048,0.007827429100871086,2901,0.0002627757448479136,0.00039646989273960944,0.01603314997826987,0.016985776312508923,0.016982292185459803,0.016561155798376727,1.0,1.0,1.0,1.0,0.016168050182268086,0.016816838110392664,0.016364973507540674,0.01621279106314793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020410258260686945,0.02150262690825635,0.00524903642362605,1.754731010645628,4.510616922052577,0.0862056936410455,0.008742380412028242,0.00301316085364014,0.08916519584466252,0.009331897844811655,0.003146116274317829,0.028195570625358116,0.0282864230980161,0.0022618540097028017,0.002444394980557263,0.02819545986124443,0.028259071000460836,0.0038314940175041556,0.0022258530370891094,3000,0.00025759587510850845,0.0003868795862653566,0.01605866909240364,0.017015670415336012,0.017006660362722872,0.016583474608769137,1.0,1.0,1.0,1.0,0.01617901407203067,0.016826784282180964,0.016380711161271013,0.016219727441374177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017382856991056066,0.01904602742827765,0.004684398547013892,0.20779976632911712,0.44275066594127566,0.07252289896561102,0.006093132400451467,0.002179319520706903,0.07518960983863464,0.006588591712908119,0.001802920113327717,0.022631979406159665,0.023459963458063608,0.00017555092927068472,0.00016720104031264782,0.0,0.0,0.0002002210821956396,0.00018560094758868217,0,0.01873759495702544,0.3832622880937253,0.015186426260588727,0.016033540938621294,0.015619600751149381,0.015694112884050097,1.0,1.0,1.0,1.0,0.015270921943982415,0.01581431356737038,0.01564808504351294,0.015679566082381358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01735483344072391,0.018983968715046047,0.0046828527454768,0.12243902508635074,0.3825472923927009,0.07248509605915139,0.006039534489206675,0.0022095127768392174,0.0750954289377164,0.006556426475912266,0.0017952710911631276,0.022510235452519012,0.023305817264670306,0.00017723103519529104,0.0001356910215690732,0.022501084371369533,0.02331147014247687,0.0002014610217884183,0.0001888918923214078,1,0.01556519592755255,0.19849943625082977,0.01518275532873634,0.016035088246330646,0.015614546960728655,0.01569007689666408,1.0,1.0,1.0,1.0,0.01527639975943423,0.015817366313519942,0.015655869143612382,0.015685009548981076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020049886715721135,0.020926979420804577,0.004599406733499292,0.06042111443821341,0.6544313261983916,0.07980436264027571,0.007085371631736302,0.002750886811259584,0.08115021717133457,0.007392991907445802,0.002587915365610021,0.02416755977216517,0.024396387615451338,0.0004309630021452904,0.00026003201492130756,0.024889573302964138,0.025836549671649077,0.00027345202397555113,0.0008279259782284498,100,0.0011009958387829678,0.004786143923182345,0.0150982560852944,0.015546442040455659,0.01538859708209338,0.01542735810738437,1.0,1.0,1.0,1.0,0.015518200311705086,0.01582273269908797,0.01563174855717126,0.015716980412269082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020045420716912565,0.020902987353828686,0.0045988974124595025,0.24672615400049835,0.6956322016194463,0.07974987191095403,0.007072353078948494,0.002738980615840621,0.08107886392547656,0.007377338125189465,0.00257420957479504,0.024135873081817028,0.02434968928217473,0.0002735019661486149,0.0002851920435205102,0.024135827283720046,0.024349428908388794,0.00029511190950870514,0.00029631098732352257,101,0.0011827951012228746,0.004831875613584818,0.015096767991658022,0.01554532635229001,0.015386401810969941,0.015425394559529054,1.0,1.0,1.0,1.0,0.015519254804127915,0.015823415817133476,0.01563302758663433,0.015718063487995242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020861088213077868,0.02033487481114294,0.00456041470651854,0.2486420067725703,2.6447165947174653,0.08055567717795255,0.007098933172732087,0.0025972464185795457,0.08156485578451256,0.007350217667252398,0.0027026510069069368,0.02418506692282614,0.0256141478522202,0.00032332190312445164,0.0003546919906511903,0.024657814767683063,0.024560933821523592,0.00035029195714741945,0.00034811196383088827,200,0.0007157463923553317,0.0025786474799985005,0.014913354036287373,0.01584607143930408,0.015594670666087832,0.01540069155058807,1.0,1.0,1.0,1.0,0.015519746650536997,0.015787936482064738,0.01552863480547516,0.015521324888218781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020825719279637594,0.020435823940937573,0.0045601112954037435,0.18509002239443362,1.341873618075624,0.08040544324041463,0.007068346811330971,0.002633954306025662,0.08147765376155017,0.00733537394419218,0.0027085280349783986,0.027261016242652793,0.026260558632561964,0.00033130194060504436,0.00035525206476449966,0.024165130996522316,0.025574083645357702,0.0003712220350280404,0.00034216197673231363,201,0.0007577495367312999,0.002613730462705663,0.015190740941215882,0.01624367163735835,0.015897159157225137,0.015780779515121638,1.0,1.0,1.0,1.0,0.01743592642763716,0.018178789896229258,0.018041283845139415,0.01758092496345191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02179220465277944,0.02151084455151791,0.004534912065504683,0.23608064267318696,1.4759189494652674,0.08307426529999372,0.007745542968195676,0.0027622165009379093,0.08437884436547206,0.008083338829231517,0.0029392822744929064,0.026103822611558705,0.027469562046111923,0.000449243001639843,0.00040120305493474007,0.028441407777980952,0.026825598013719594,0.0005611630622297525,0.0004584529669955373,300,0.0005592047547596536,0.001810798329250609,0.016206203047464618,0.017196912412631916,0.017262661901678914,0.016966784687651185,1.0,1.0,1.0,1.0,0.016512109766344235,0.016569630092825367,0.01668634210889995,0.01657790823726203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02176646530390173,0.021494705821826124,0.00453469643034904,0.21676276251673698,1.511509633040987,0.08305479768913748,0.007740934489993092,0.0027670857597215013,0.08438475677709728,0.008081136022714323,0.0029435033600275938,0.028498732632921554,0.027438805491031164,0.00043213192839175463,0.0004570629680529237,0.026081278735321976,0.02743648172596517,0.0005760629428550601,0.00039374292828142643,301,0.0005878316687401574,0.0018352914258433287,0.01620768122269434,0.01719889081203144,0.0172641515620642,0.016968398883394353,1.0,1.0,1.0,1.0,0.0181844235211674,0.018699516352486494,0.01888335898272038,0.018415642565489335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02048554819154626,0.020657286544454135,0.004515956976727304,0.3699918765341863,1.3178334180265665,0.08308698709921838,0.0076983493992083055,0.0027212867343919572,0.08477023309057351,0.008092458601185574,0.002790205895825582,0.02715725187860616,0.025448178878135632,0.0005093630170449615,0.000500363064929843,0.02730167916050999,0.026702466281078616,0.00045269308611750603,0.0004851430421695113,400,0.00047439603808812887,0.0014157237021877756,0.015117079019604797,0.016158592063860423,0.015877150032308787,0.01572833931516235,1.0,1.0,1.0,1.0,0.01748616680973556,0.018231449840234937,0.01811781439295098,0.017648434857555788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020466501900847762,0.02059969590643431,0.0045157899077189435,0.2572069705929607,1.060681444592774,0.08302611508279174,0.007688134449238834,0.0027239904715311283,0.0847377752998677,0.00808548344123637,0.0027862348609747887,0.027144514764729455,0.025473878851061473,0.026294213021174073,0.000610554008744657,0.027143608055313788,0.025425823336794245,0.00048095290549099445,0.0005010929889976978,401,0.0004956894795067029,0.0014346788125416962,0.015149868928644224,0.016198500696254305,0.015911933693603726,0.015767035087872968,1.0,1.0,1.0,1.0,0.017487014152715096,0.018232109558832046,0.01811887205719937,0.017649057623321907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020466847869113288,0.02064073533260908,0.00450087853534033,0.2701231186510995,2.5322285857982934,0.08506745036776206,0.00822280726526648,0.002724041514871107,0.08708252990713063,0.008699394643907917,0.002891238603043261,0.027134806622129234,0.025491375431164046,0.000725744990631938,0.0005871029570698738,0.027372837980544792,0.025784385047222115,0.002949477988295257,0.000673554022796452,500,0.0004231947799454504,0.0011812662648313164,0.014930447713797415,0.01598678304209313,0.015604243103956594,0.015471352689292952,1.0,1.0,1.0,1.0,0.017133928872032713,0.0179838877821243,0.017846586638567415,0.017546585394306133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020451172840096517,0.020631032220789797,0.004500742270985487,0.4542962280102074,1.7613337258808315,0.0850008350285579,0.008212104951528675,0.0027246440324034085,0.08701472716822903,0.008688129542496384,0.0028866890997182064,0.02710897843251057,0.025476356514268682,0.0005493540083989501,0.0005332030123099685,0.027108496050468465,0.02547287277766732,0.007174215046688914,0.0008197349961847067,501,0.0004402971647927381,0.001196859083477718,0.01493248215080755,0.0159897012413019,0.015606696786313289,0.01547433253520343,1.0,1.0,1.0,1.0,0.017134428579936446,0.017984760078916712,0.017846779142953777,0.017547183166096533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020111738801468285,0.020275937398389222,0.004488364462084802,0.6038167785154656,2.82390515494626,0.0849231553124794,0.008201266104482042,0.002800682383132419,0.08710579727738603,0.008661016781022234,0.0029499437630942696,0.026968992962269726,0.025742868765206067,0.0007192849880084395,0.0006354040233418345,0.0268243299327712,0.025144780156663035,0.0007029339903965592,0.0006204029778018594,600,0.00038496439293005374,0.0010171529520085032,0.015358161698356824,0.016512176250404048,0.016082907138112848,0.016030434092946497,1.0,1.0,1.0,1.0,0.017191378044649933,0.018075027051546292,0.017898980470795783,0.01762027769589459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020097832180838333,0.020267159429075563,0.004488249465726935,0.598653792636469,1.7525926075177267,0.08489684803948908,0.008195814889176029,0.0027966662135556057,0.08707502556072226,0.00865451832127707,0.002946030817331775,0.02695063556589363,0.02572857101556285,0.0006675139302387834,0.0006241640076041222,0.026945437297279273,0.025733937345680195,0.0006489240331575274,0.0006468539359048009,601,0.000399245652983076,0.001030385101922585,0.015354105576964268,0.01650777316426485,0.01607835985523545,0.01602544877108444,1.0,1.0,1.0,1.0,0.01719644304786326,0.01808100363699271,0.017904317581007124,0.017625417131081317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02020900706946658,0.020290271668290172,0.004477672405154635,0.8143547067884356,0.8474024747265503,0.08513311783205105,0.00828474746841189,0.0027719509990352547,0.08800886082279803,0.008895801657791351,0.0029932574489164145,0.0270977906562933,0.026348152201606995,0.000713714980520308,0.0007435040315613151,0.02990113854853215,0.026920294421468278,0.0006705049891024828,0.0006164140067994595,700,0.0003592256078472834,0.0009031820449502889,0.015566245251596177,0.01685506392455502,0.016047842791759612,0.016203461461039004,1.0,1.0,1.0,1.0,0.016554076343916785,0.017366739985627568,0.016840467192820438,0.016684245441821205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02019948310381684,0.020281435721076834,0.004477572968704508,0.35499815142247826,1.1342303585261106,0.08511080613410747,0.008279961258225386,0.002769292757377872,0.08798310310107699,0.00889021884446866,0.002993039897171233,0.027080081752760034,0.026330964906816676,0.0006791240302845836,0.0006310140015557408,0.027079094695122544,0.026331250195422443,0.0007069139974191785,0.0007141639944165945,701,0.0003714579786731442,0.0009146398846221209,0.015566313160589514,0.016855094561883974,0.01604775960463986,0.01620343228483276,1.0,1.0,1.0,1.0,0.016555412186397573,0.017368170968430973,0.016841631224435123,0.01668543780359975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019891544018245003,0.02025911742454082,0.004468341481746727,0.379126695683226,1.0038506586570293,0.08529303274958404,0.00850076778256481,0.002715522933697402,0.08835093253499769,0.009211866583469931,0.0030143725175076253,0.02698780698396329,0.026488733279185158,0.0008037650259211659,0.0008667350048199296,0.026931794845761508,0.02598008838064237,0.0007696649990975857,0.0007678240071982145,800,0.0003378361076020482,0.0008161680040641816,0.01605225766270968,0.01729447760556333,0.016548580703956976,0.016647856958617535,1.0,1.0,1.0,1.0,0.016685577491780804,0.01748622221479513,0.017006231386667986,0.016806066453351035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01988334099541903,0.02025040454100307,0.004468253919563398,0.6947280042804778,0.940670827170834,0.08529535783753593,0.00849975245767294,0.0027154946933180503,0.08834431514140707,0.009208861681079096,0.003015625863783255,0.026972092416389253,0.026472440940485772,0.001500108977779746,0.0007752249948680401,0.026971265895481003,0.026472700102163276,0.0009582859929651022,0.0007569240406155586,801,0.0003485874987775697,0.0008263232892257803,0.016052148832999227,0.01729444589525345,0.01654831215158927,0.0166476995583589,1.0,1.0,1.0,1.0,0.016686643504992386,0.01748737649699466,0.017007094056762543,0.016806977375567345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019776841623769446,0.020259865615728345,0.004460065919252434,0.4509491662029177,1.9931669970974326,0.08559416089220989,0.00854509525069468,0.0026616277299473644,0.08917367125458506,0.00938843006613114,0.003018045535733634,0.026920745953376353,0.0262496393533928,0.0008257650770246983,0.0008255649590864778,0.026862826825092806,0.02625075935246266,0.0007733049569651484,0.035682971007190645,900,0.00032099326443565154,0.000747142065619784,0.016077032129393095,0.01732095966600513,0.016574933974970084,0.016685365818306864,1.0,1.0,1.0,1.0,0.016738060464898376,0.017543078385684502,0.017070551441614897,0.01685239496675458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01985192750129689,0.020315729003514714,0.004459987714321203,0.8339060253929347,3.0932289049960673,0.0856287713704631,0.00855091526443147,0.002657884537341983,0.08920314369476867,0.009392856877327773,0.003017145225641037,0.02697462874503722,0.026299272787432458,0.0008654550183564425,0.0009101059986278415,0.026988650288430196,0.026299389071745886,0.00085341592784971,0.0009268349967896938,901,0.0003305080250821398,0.0007561857444832174,0.016085507658530746,0.017325275720580943,0.016584823200856334,0.016692620965034762,1.0,1.0,1.0,1.0,0.016738267735746253,0.01753635837638823,0.017073888437187185,0.016849387374938546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019761149711705325,0.020217878428455783,0.0044526324736407115,0.9376635348889977,1.2376330642728135,0.08520347089513376,0.008466590972178896,0.0028052412272889437,0.08858960658851492,0.009226174048616519,0.0030071424674319377,0.02674721704755255,0.027029827799510138,0.00102735694963485,0.000976576004177332,0.026865225277918965,0.026274759871110682,0.0009882469894364476,0.0009287550346925855,1000,0.00030700170643115917,0.0006913855064617971,0.016611103995926073,0.017330837778624434,0.017107638402143896,0.016848394901583637,1.0,1.0,1.0,1.0,0.01658613709800315,0.017375757010554008,0.016907258361695515,0.016701421866343987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019754654182777772,0.02021053895444751,0.004452561831129392,0.5841767365345731,0.677088730619289,0.08523565951384061,0.008471958249822024,0.0028066951403984924,0.088616743201197,0.009230445175433652,0.003006628030916003,0.026734619748337962,0.027015929109315853,0.0009067159844562411,0.0008998150005936623,0.026734075045427245,0.02701600702773343,0.0022527140099555254,0.0008642859756946564,1001,0.0003156066570787812,0.0006996071269842088,0.016611041299380624,0.01733073635833855,0.017107472089434774,0.01684825045138702,1.0,1.0,1.0,1.0,0.01658684930545066,0.017376504734862762,0.016907793082345066,0.01670200451420011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01950016444376152,0.0201699618713424,0.004445886524127836,0.6798839549301192,0.7466013238299638,0.08491833092953671,0.008347560783813705,0.0030134559900050935,0.0878802531552725,0.009041507436849882,0.0030065820438129197,0.026606209506440603,0.02756378778299089,0.0010522560914978385,0.0009689859580248594,0.026989870656179575,0.027224031496976248,0.000993106048554182,0.011089609004557133,1100,0.00029519273339768617,0.0006450545605631884,0.016379235380157574,0.017336593717350482,0.01718102933103878,0.016875850847506417,1.0,1.0,1.0,1.0,0.015722168046187382,0.01660669356785565,0.016298327114593354,0.01617977822536129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01949473148326607,0.02016387184597113,0.004445822119454482,0.7428477937355638,0.8243187222396955,0.08490326559933681,0.008344365354471583,0.0030101435309840222,0.08786973431223626,0.009038847998872715,0.00300733527436943,0.02659494665121047,0.02754231832071509,0.000997806084342301,0.0009514460107311606,0.026594603090678987,0.02755238865832215,0.0009803459979593754,0.0009760060347616673,1101,0.0003029895292928562,0.0006525340484089504,0.016374238364097442,0.017330411642277173,0.017173724702782663,0.01686952433087519,1.0,1.0,1.0,1.0,0.015722407969253973,0.016606998180431237,0.016298414885207082,0.016179976389682296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01936220171799869,0.02006415224307117,0.00443971239566882,0.6029892275109887,1.075489528826438,0.08494397054232433,0.008327142821651975,0.0028698611115353114,0.08792181868344426,0.009020311224044814,0.002967258250733429,0.02649713770793937,0.0268303040706874,0.0071868650848045945,0.0010247770696878433,0.026442809601818176,0.02735898207007113,0.0010302560403943062,0.000996235990896821,1200,0.00028569869618581817,0.0006072956933989008,0.015993845199656104,0.017066450499807775,0.016965901636025096,0.016613810424252223,1.0,1.0,1.0,1.0,0.01577982642555945,0.01666616139420527,0.016351104298734,0.016232164515330577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01935723914263173,0.020058325075342352,0.004439653223563713,0.9087722460972145,1.1809127702144906,0.08494792993157953,0.00832683964324936,0.002869923914400236,0.08788407651683566,0.009011242828086427,0.0029569219933174157,0.026486838440478673,0.026819212610713152,0.0010917369509115815,0.0011480769608169794,0.026486475630375532,0.02681906671231349,0.0010927069233730435,0.0011262570042163134,1201,0.00029285781779676227,0.0006141873965533762,0.015993848687497036,0.01706655260389838,0.016965921164148013,0.016613855679178856,1.0,1.0,1.0,1.0,0.01578006886271154,0.01666647360789471,0.0163512212872267,0.016232367986017848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01913446156802248,0.019723078594311147,0.004434021298250366,0.9749218638753518,1.0992724214447662,0.08463795245551545,0.0082601927076834,0.0029719670502604345,0.08736288831410474,0.008894109145211266,0.0029754639948480115,0.026122945608205148,0.026903989116472064,0.001389467972330749,0.0011680370662361383,0.02624456803958916,0.02655607826537687,0.0011755569139495492,0.0012973080156370997,1300,0.0002775487210306918,0.0005744555033906097,0.01618431590722372,0.017107428239022157,0.016964889180414437,0.01666056133983249,1.0,1.0,1.0,1.0,0.015669579019580257,0.01653865048008036,0.016207811812274736,0.01610178709147929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
