,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
104,0.02229152812882028,0.023332042476616802,0.0052796756561590595,15.406093532918021,8.592674265266396,0.08108369409607045,0.0076924256847935545,0.0028565680003620722,0.08598085080453315,0.008560235816309467,0.002864149736812279,0.0274547634044746,0.027515571633576322,0.01898266701027751,0.06337571702897549,0.027454678639589357,0.027515664216012016,0.0017797439359128475,0.0016319541027769446,2101,0.00027510516434672464,0.0003524721012168528,0.01454229266161382,0.015495544785778852,0.015166415468628004,0.014832040098605666,1.0,1.0,1.0,1.0,0.014900213108373138,0.01589710399816977,0.015355098236124855,0.01521269611458738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021939662849444652,0.023154519342161742,0.00527571761556465,16.641248782747425,9.285155797260813,0.08096921870367484,0.007660504382293711,0.0028614064949824118,0.0858916438807046,0.00853267187774355,0.0028757066832555867,0.027321951806095694,0.02732406371414706,0.00258214701898396,0.0017722640186548233,0.02727072530582229,0.027367406097308637,0.0017481340328231454,0.0016897640889510512,2200,0.0002674898052489435,0.00034140536914579084,0.014543449600998187,0.015503309864623482,0.015193362718043203,0.014846901228646795,1.0,1.0,1.0,1.0,0.015008570659817476,0.01601642676951589,0.015503289434159958,0.015369759352809289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021937634642303958,0.023153019459879146,0.005275678545001315,21.62312564451713,9.435203578672372,0.08097171938716805,0.007660479927142403,0.0028608775975110206,0.08589490773347283,0.008532680217091644,0.002877795041065558,0.02731752936361224,0.027320624642819497,0.0017381040379405022,0.16581009107176214,0.027317532604493433,0.027320711577277716,0.0016711140051484108,0.0017047750297933817,2201,0.00027215789776027983,0.0003460399467407596,0.014543410615455443,0.015503325305900357,0.015193325350450329,0.014846886938365812,1.0,1.0,1.0,1.0,0.015008612417443792,0.016016464313786994,0.015503346983359517,0.01536980141657126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021919769306009595,0.023205766447533655,0.005271895414621,16.365002825390548,6.229411851731129,0.08121965778190367,0.007707640730687807,0.0028758625773241957,0.08612898524194106,0.008588110409813644,0.0028806121814810696,0.027372745361222913,0.027362206744385872,0.0017699740128591657,0.0018932849634438753,0.027340390469159218,0.02736597286739305,0.0017774339066818357,0.5427624559961259,2300,0.0002651026644647935,0.00033582618440247154,0.014533950003455962,0.015499510465102418,0.01519869938603748,0.0148520648081499,1.0,1.0,1.0,1.0,0.015036829068604395,0.01605382944824976,0.015548446253977341,0.01541645192570122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02191778846547969,0.02320425857934696,0.005271858033377269,18.065132944379002,15.70072849758435,0.08120998005468837,0.007705793426308282,0.0028771002129008307,0.08612002298758399,0.008586303374819089,0.002881928755638986,0.027368440269948308,0.0273588571949431,0.0018413340440019965,0.0017736239824444056,0.027368445194234488,0.027358929973296604,0.13285442895721644,0.0021042649168521166,2301,0.0002695662617179349,0.0003402590921345433,0.014533916762765563,0.015499524401171302,0.015198669472806126,0.014852052360733987,1.0,1.0,1.0,1.0,0.0150368634145911,0.01605386280067486,0.015548493630336755,0.01541648673005624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021884262549634922,0.023237852038773956,0.005268235117604043,14.164112095022574,10.044541883398779,0.08128746669869212,0.007733075786189777,0.0028352245297091506,0.08622409856281364,0.008613101810939652,0.0028935845288918785,0.027355763564797353,0.02718571763400942,0.0019185650162398815,0.00225456606131047,0.027350247131528116,0.027412219525132966,0.0019440450705587864,0.0018706839764490724,2400,0.00026288657887350007,0.00033069096536021307,0.014917971877329876,0.01529274836435382,0.015438877263326092,0.015030942967124412,1.0,1.0,1.0,1.0,0.01505431952389553,0.01605677997478501,0.015566909928334515,0.015429640097329412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021898588315590446,0.023245331744115347,0.005268199286703715,12.304161538020708,12.387388045201078,0.08131386686913729,0.007738496249101275,0.0028370275406724545,0.08624442791188851,0.008616963777714893,0.0028946386280669653,0.027369666509115934,0.027198094802638385,0.0018976739374920726,0.0018951649544760585,0.027367890660868317,0.02719161882860011,0.0018427049508318305,0.0018036249093711376,2401,0.0002671731549931095,0.0003349498216910143,0.014919805318421117,0.015294480350073181,0.015441475097407956,0.015032585103264457,1.0,1.0,1.0,1.0,0.015054591684220825,0.01605523995160615,0.015566673945297614,0.015429217164361802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021813511560116114,0.02305779614454593,0.005264723663229969,21.79388698702678,8.435387282981537,0.08115151580607144,0.007708157743833546,0.0028211585653750513,0.08611976561970117,0.008596065995200625,0.00288878734032183,0.02733629794197124,0.02709999868087402,0.001983324997127056,0.009550572955049574,0.02728429431740724,0.02710650113291126,0.001955685089342296,0.0019275150261819363,2500,0.0002607515286710516,0.00032589284917760176,0.014896367644647426,0.015313675098596394,0.015450852698017487,0.015029377504996073,1.0,1.0,1.0,1.0,0.015104510233989172,0.016122710060715636,0.01562827375041551,0.015491936125800175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021811663281303576,0.023056082804917676,0.00526468926012908,14.60922535462305,9.115817660815082,0.08114543827388936,0.0077068525757900555,0.0028203607816228676,0.08611362336742112,0.008594769910729017,0.0028882772478221767,0.02733227819590097,0.027096628581084563,0.001979184919036925,0.0018903149757534266,0.02733228479245952,0.02709670160412632,0.0019423449411988258,0.0019292050274088979,2501,0.000264856238901823,0.00032997152370873033,0.01489642490133385,0.01531371772648515,0.015450914531128698,0.015029421898592342,1.0,1.0,1.0,1.0,0.015104540945739804,0.016122740576988256,0.01562831953555566,0.015491970683885758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02187154919147106,0.023014077724682083,0.005261349505957706,9.9850043063052,7.668289701337926,0.08124656941499654,0.00772176713530227,0.0028376270303506154,0.08611739411197539,0.008592416416811745,0.0028877439820565944,0.027382572036622196,0.027162942081999125,0.0020932649495080113,0.0019618249498307705,0.027346821405745195,0.027060098109254634,0.0020157849648967385,0.0020271949470043182,2600,0.00025886935531117274,0.0003215062036721424,0.014898046234844928,0.01530729318786573,0.015238956330169766,0.015156408407724309,1.0,1.0,1.0,1.0,0.015125962698431635,0.016126701936644557,0.01566116932366647,0.015514160489795046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02186972831029894,0.023012796122115046,0.0052613164220551316,15.802654780447483,8.060166105278768,0.08125150375800559,0.007722183351696079,0.00283683499377996,0.08612012241005451,0.008592430601720068,0.002886721905042887,0.02737866063377337,0.027160189703070617,0.002032184973359108,0.0019309850176796317,0.027378672511339956,0.027160092757802595,0.0019592049065977335,0.0018823039717972279,2601,0.00026281044091454114,0.0003254232166973551,0.014898070068445497,0.015307314216861224,0.015239046363342043,0.015156454047788443,1.0,1.0,1.0,1.0,0.015125987963766699,0.01612673347939751,0.015661206924000998,0.01551419124477275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021876981119003755,0.022986574494992088,0.0052581023904306485,18.371430937200785,9.023348352289759,0.08138564762600108,0.0077650441557480954,0.0028457878201457016,0.0861870529869328,0.008618437878265063,0.002889116666705908,0.02731964033105614,0.02703252644435155,0.002069264999590814,0.03928959707263857,0.027323291018726874,0.027039812045301245,0.0020832649897783995,0.0020221350714564323,2700,0.00025715267334866764,0.00031747049733492534,0.014901346784822387,0.015308040445269972,0.01523051133787114,0.015154756241867264,1.0,1.0,1.0,1.0,0.01510991218886095,0.016103120130871187,0.015641461647773337,0.015493111355157387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021880147247433743,0.022997038637417998,0.005258070529032614,11.042480358388275,10.330081893363968,0.08138752907148186,0.007764908411692875,0.00284509191505283,0.0861875546006748,0.008618031585682908,0.0028887564311454706,0.027321159085454655,0.027039983476805828,0.0021241550566628575,0.05204985896125436,0.02732736232859749,0.027043937997114395,0.002049845061264932,0.002079515950754285,2701,0.0002609498057111577,0.0003212453062984567,0.014902331656762158,0.015308288532968435,0.015227357602148014,0.015153625602840256,1.0,1.0,1.0,1.0,0.015109670344931828,0.01610448877424071,0.0156409948120029,0.015493904561018639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02189691419855573,0.02292569927326068,0.005254973166346904,19.58055317774415,6.779445875086822,0.08140458578596675,0.007783050116529132,0.0028487555428813455,0.08607790154260218,0.008606494174912046,0.0029958747611798535,0.027355155712486978,0.027055910818790815,0.002188315032981336,0.002102505066432059,0.0273800362725135,0.027080438695198997,0.0021006950410082936,0.028609931003302336,2800,0.0002554746323668623,0.0003136390174389372,0.014883642204984459,0.015297905150990825,0.01521326434670444,0.015141564323600766,1.0,1.0,1.0,1.0,0.014718213211563207,0.015848446842487908,0.015550691202367479,0.015228062477707287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02192372229024114,0.02295192752840556,0.005254942440989612,12.399309526546858,8.171939212363213,0.08146917665646357,0.007804000051693329,0.0028480187929300583,0.08612955511278628,0.008624073786859799,0.002995211069815811,0.027381790922998278,0.027081466045874945,0.0021283449605107307,0.0021056850673630834,0.0273800716429623,0.027080691491503165,0.027624028036370873,0.002134306007064879,2801,0.0002591610446788978,0.0003173046715835666,0.014882480216378738,0.01529736716146751,0.015212224446818221,0.015140732994793193,1.0,1.0,1.0,1.0,0.014718784248313127,0.0158487223830866,0.015550966700512817,0.015228987586821683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021865585145180843,0.022954984871278693,0.0052519536353662745,22.915811469312757,9.425717978738248,0.08147894595173048,0.007832734071965866,0.0028240333279749073,0.08605929168053232,0.008637658769873682,0.0029875477647666273,0.027375311612831653,0.027017082242191567,0.0022367059718817472,0.002202815026976168,0.027359337959356377,0.027075620885205896,0.0021773449843749404,0.002185045974329114,2900,0.0002539453428272553,0.00031010475081997576,0.014873975998962419,0.015311423177829214,0.015435209905716663,0.015018688227111847,1.0,1.0,1.0,1.0,0.014748041686545449,0.015879520720894835,0.015585022514076105,0.015267568701480095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021864074908307267,0.022952702615601613,0.005251923968423654,26.40862613322679,11.62776982714422,0.08147569408913889,0.007831919342968688,0.0028274648822971117,0.08605772223735557,0.008636995881077919,0.0029873562126665194,0.02737192415531848,0.027032379010222297,0.002342614927329123,0.0022283759899437428,0.027371934270943303,0.02701420533216018,0.2924178660614416,0.0022507659159600735,2901,0.00025747477749072213,0.0003136148335165257,0.014885480946586208,0.015320815910018534,0.015452516151614975,0.015031046812363303,1.0,1.0,1.0,1.0,0.014748035302275744,0.01587952608118394,0.01558502007891552,0.015267575943200806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021847188907942253,0.022918310032599157,0.00524903642362605,13.39650954050012,12.447566722286865,0.08149018743155403,0.007818961889943082,0.002840347788482614,0.08599076539381235,0.008611802455266816,0.002967286089254469,0.027294657366763383,0.02700910825510051,0.015912479953840375,0.002238385030068457,0.027285402105551887,0.026936052585651803,0.006764745921827853,0.0793028170010075,3000,0.0002524430550950637,0.00030673110660685374,0.014889230830199726,0.015301867408322678,0.015218531485673535,0.015140217954867993,1.0,1.0,1.0,1.0,0.014748690452556402,0.015878210418306588,0.015584886652123885,0.015266639811012058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.017632078924079184,0.01648108256009246,0.004684398547013892,3.6951993530383334,0.9310235057491809,0.05708182506902741,0.003902853747739773,0.0019229478948679405,0.05843249883052397,0.0042478657394589515,0.0016568909429042163,0.02121127102289484,0.019601761412384452,0.00022945005912333727,0.00019470998086035252,0.0,0.0,0.0002213099505752325,0.00022567994892597198,0,0.018737594605004515,0.12524564221905546,0.0164339298687456,0.017396057621338265,0.016966628073262154,0.016728036741315164,1.0,0.0,0.0,0.0,0.015722688624159063,0.01652826945970415,0.016444491875554808,0.015948820807722017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01704034685061395,0.016501442850046868,0.0046828527454768,2.6676460412563756,0.22071635397151113,0.057832434675132424,0.004010103545534338,0.0020041017973637413,0.059050436524678465,0.004325934379074362,0.001725460796564567,0.020955151163487513,0.020345719099870718,0.00016395095735788345,0.00014160003047436476,0.02109804789264061,0.019894349332533645,0.0001368800876662135,0.00015352095942944288,1,0.015668014582074306,0.06905078631875343,0.016320747671212863,0.01725159475742633,0.016623828021380266,0.016627414132493325,1.0,0.0,0.0,0.0,0.015776792706981558,0.016657933171783497,0.01641827566036779,0.01598791891787037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019949984957290393,0.0191434072573303,0.004599406733499292,1.3713691859738901,1.3403912093490362,0.0724723010086059,0.005992365350263528,0.0025064325405636397,0.07314456801991955,0.005954144453673783,0.002426612741751143,0.02485263741366902,0.023931171986434147,0.00025529100093990564,0.0002474699867889285,0.025362604995475335,0.024071571961166813,0.00045510195195674896,0.0002747499383985996,100,0.0010081069958029197,0.002201520693521026,0.016292134618794155,0.017503808364194937,0.01693391246576965,0.016817321702539797,1.0,1.0,1.0,1.0,0.01606393222967959,0.016943199525941983,0.016621124041967944,0.0161714618605072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019915864643977304,0.019105981482396426,0.0045988974124595025,2.566378101124428,0.9602276189252734,0.07238251956745805,0.005975512946858217,0.0024959366600899096,0.07309352269224197,0.0059434435919486495,0.002444547243768868,0.02478644566031072,0.023904743131306937,0.00028064101934432983,0.0003301710821688175,0.024786051924860813,0.023873176710049418,0.0004351810785010457,0.0002946699969470501,101,0.0010891816591856514,0.0022710398425173665,0.016327209920312342,0.017544277806578093,0.016974301727452974,0.01685314282842337,1.0,1.0,1.0,1.0,0.016064324792705576,0.01694402171244762,0.016621030372398232,0.016171698609681158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02049920311536327,0.02136412859524764,0.00456041470651854,1.1120805218815804,1.0096887367544696,0.08032251195674327,0.0077168978076007175,0.002857398105299715,0.08296247292081264,0.008034412591261256,0.002782914391825448,0.02502384155713381,0.025291899768456284,0.0003554900176823139,0.00036295095924288034,0.02576804486452792,0.025230571513053503,0.0003571410197764635,0.00039497099351137877,200,0.0006762811240314045,0.0012957724837263042,0.01557811386225983,0.01668260066774878,0.016058059211778386,0.015989254876306834,1.0,1.0,1.0,1.0,0.01604948212128067,0.016970573737748337,0.01631302999134484,0.016412889030646322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020480160281813257,0.021342233682523637,0.0045601112954037435,1.5109493288910016,1.143489926122129,0.08025757786847233,0.0077023955585482,0.002848793390259039,0.08291944580021202,0.008022898015438826,0.0027762282630612997,0.024986638904753146,0.025254013672186198,0.000338940997608006,0.013388723018579185,0.02498677826801491,0.025254356788086692,0.0004829620011150837,0.0003569010877981782,201,0.0007182266536503945,0.0013346789645431818,0.015578504915702354,0.016682813010807783,0.016058575111565627,0.015989719487318227,1.0,1.0,1.0,1.0,0.016049227328533977,0.01697057358495279,0.016313102633680833,0.0164127905394277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02034999705099661,0.022051383673227225,0.004534912065504683,2.3813458321383223,2.4713224577717483,0.0800819744394492,0.0073224097768103315,0.002510386067300955,0.08344772036154299,0.007865809084536761,0.0030574050944814114,0.025986808758542666,0.024960038759099037,0.00041636102832853794,0.0004341308958828449,0.02556933826463171,0.02573663554412605,0.0005094920052215457,0.0007591110188513994,300,0.0005293299098483712,0.0009855295139865985,0.0152195068027794,0.016252632922097214,0.015793227044436763,0.01584019272768666,1.0,1.0,1.0,1.0,0.015871775998259553,0.016999486756631713,0.016313825931960003,0.01625683606351859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020335985636919296,0.022042012890939156,0.00453469643034904,2.980239236378111,2.891310948994942,0.08075401569181931,0.007570685923101653,0.002515501554689931,0.08411017259419203,0.008112537084652224,0.003068206531275076,0.02595596527791235,0.024942242445068687,0.00042330101132392883,0.0004069010028615594,0.025956740553596102,0.024942363006716206,0.0006326909642666578,0.0004689220804721117,301,0.000560794730730834,0.0010166607019108664,0.015219450796597962,0.016252637985141802,0.015793322294602112,0.01584025279044113,1.0,1.0,1.0,1.0,0.01587085376389751,0.01699866888497851,0.016313427640350948,0.01625630166388105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020665410348519837,0.022399191598865137,0.004515956976727304,2.6550379963591695,3.613082713331096,0.08235474302507423,0.00795132091180245,0.00260884434958794,0.08532693049127314,0.00838022745104388,0.0030603807560050443,0.025991804788058206,0.02570996533191457,0.0006847709883004427,0.0005197509890422225,0.0269178642895692,0.02574919413912554,0.0005632420070469379,0.0005098109832033515,400,0.00045210243547399726,0.0007969339357655051,0.015263643584105828,0.01616624202093699,0.015722369593876247,0.015906576728523556,1.0,1.0,1.0,1.0,0.01521987414768346,0.016226547549466938,0.015505924718973475,0.015791495535553767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020655328648518496,0.022393326458931617,0.0045157899077189435,3.9068303576204926,2.7728780768811703,0.08236421285051192,0.007950969017400373,0.0025982371702127686,0.08535904293720559,0.008384414731361641,0.00305742074999639,0.02596966223566021,0.025696642829762664,0.00047104107216000557,0.0004482710501179099,0.025969912775896498,0.02569675932319422,0.0004708410706371069,0.0004374509444460273,401,0.0004735738101923858,0.0008177809302893046,0.01526367110345825,0.01616620415361989,0.01572243750370375,0.01590663964613023,1.0,1.0,1.0,1.0,0.015219674437155243,0.0162263425597911,0.015506029008282922,0.015791535907506097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02051243457137326,0.021734943095641567,0.00450087853534033,2.395352895837277,1.9797148193465546,0.0828202169691054,0.008101788355490814,0.002613392457084635,0.08620377530528775,0.008615664394746259,0.0029724882592620035,0.025936071547543536,0.025423078411786725,0.0005301909986883402,0.0005193520337343216,0.025941270311315247,0.02579414974554334,0.0005610319785773754,0.0005361109506338835,500,0.000400274894160366,0.0006845636505006508,0.014696831708427527,0.015397684042111236,0.015311158083202476,0.015017273899707025,1.0,1.0,1.0,1.0,0.014939597054822618,0.015732054799166062,0.015052460778182019,0.015120202186886205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020504515106189926,0.02172866990255305,0.004500742270985487,1.5990481674671173,2.5404532273532823,0.0828491028430054,0.00810480726455437,0.0026209771988361897,0.08623279043437651,0.008618778800222845,0.0029726063662938716,0.025918210381136793,0.02541032375856021,0.0005301809869706631,0.00048631103709340096,0.025918308931394532,0.02541079120114588,0.0005593609530478716,0.0005062809213995934,501,0.00041750142630117283,0.0007012355025655176,0.014696811818179743,0.015397738360485339,0.015311273037465972,0.01501746319844681,1.0,1.0,1.0,1.0,0.014939466081467548,0.01573188836568648,0.015052462564434838,0.015120116195777498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020348682030681735,0.021907148806979186,0.004488364462084802,2.683948355494067,4.735371199436486,0.08263363258480654,0.007954530141150665,0.0027266473967647907,0.08624525524169398,0.008538763450133446,0.003053445508371196,0.02618745580668768,0.025619654255869328,0.0006799519760534167,0.000677351956255734,0.026242465067108978,0.025555374068830388,0.0007206519367173314,0.0006786020239815116,600,0.0003647709336113512,0.0006036714465024656,0.01487406571716077,0.015469472107834583,0.015455860479793948,0.01513473791298655,1.0,1.0,1.0,1.0,0.01482169437794368,0.01565600580766645,0.015347690276398075,0.014979251766833481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020342031315666823,0.02190239816343771,0.004488249465726935,4.23375676269643,4.100897651165724,0.08264222599205673,0.007954281721904303,0.002731951635128809,0.0862471691200552,0.008537469820888476,0.0030603374114411986,0.026171577415470524,0.025608759479144757,0.000644740997813642,0.01283352100290358,0.026171836906647983,0.02560920060793624,0.000670070992782712,0.0006810820195823908,601,0.00037910155854057134,0.0006176065196520496,0.014874091281504732,0.015469539646870657,0.015456089012845883,0.015134871821018732,1.0,1.0,1.0,1.0,0.014821708660630085,0.0156559457833975,0.015347921727072006,0.014979411919739689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01935753675935163,0.021252683848985102,0.004477672405154635,3.380191467003897,4.080454470124096,0.08189654766810156,0.007730213067502542,0.002747455427694125,0.0858770379214162,0.008400068777960106,0.0031795792558225126,0.025586797758277983,0.02496033779696186,0.0009185220114886761,0.0007430120604112744,0.025344349926714693,0.0250080756387746,0.0007284310413524508,0.0006969220703467727,700,0.00033847704560906585,0.0005475508467507179,0.014804141379240607,0.015419424215835862,0.015409504028091112,0.015084072363056403,1.0,1.0,1.0,1.0,0.015212089010561059,0.01623499070403085,0.015522530156213894,0.015798959379331144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019389649359290228,0.021304186756598727,0.004477572968704508,1.9316144259646535,4.932385605643503,0.08189718133366172,0.007728991808350768,0.0027524978283536583,0.08587746760524022,0.00839863264438986,0.0031863836866938993,0.025653324974387468,0.025038697817966034,0.0007562019163742661,0.00843576097395271,0.025671025173369482,0.025017521827905752,0.0007429319666698575,0.000746070989407599,701,0.0003507230478337499,0.0005595006683949017,0.014830333105634258,0.015433829182664994,0.015425920970118932,0.015100103905323129,1.0,1.0,1.0,1.0,0.015201715001592153,0.016216976955689685,0.015505081892364705,0.015781786304805787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019452730904503942,0.021439201518903744,0.004468341481746727,6.06588433124125,5.670328447129577,0.08126542948562615,0.007577459729046686,0.00285974965456693,0.08534326151514865,0.008268967394399878,0.003020840217464611,0.02522065086291263,0.025711406542264746,0.0008266819640994072,0.0007708220509812236,0.025702092896945427,0.024960740368881906,0.0008032319601625204,0.0008848719298839569,800,0.0003186016727976873,0.0005020220607104211,0.01478868945658282,0.01575485593853301,0.015534682934416632,0.015135524491875638,1.0,1.0,1.0,1.0,0.014898303219835601,0.016060439692564467,0.015501792130390726,0.015801269288537218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01944874130509742,0.02143488218110675,0.004468253919563398,4.724461069796234,4.838388042873703,0.0813207579568464,0.007588012923460164,0.002859956322316332,0.08539748378354832,0.008278827564688899,0.003019634080263461,0.025209665858731897,0.025702022376170492,0.0008465320570394397,0.0008629120420664549,0.025209883514574483,0.02570207344532656,0.0008636029670014977,0.0008273019921034575,801,0.00032942063023184607,0.000512614526855975,0.014788643605497226,0.015754858293505095,0.015534613393628991,0.01513549346825224,1.0,1.0,1.0,1.0,0.01489832730872084,0.016060486058314512,0.015501938896027077,0.01580136715401666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02059417372275859,0.021387881536445608,0.004460065919252434,5.31075896252878,4.240061556803994,0.08082244052320825,0.007531821305384825,0.002719169225573237,0.08549755501243791,0.008330222465997102,0.002864618777191619,0.024975946248587285,0.025050979056324266,0.0009763829875737429,0.0009300119709223509,0.025447353937828723,0.025731379521190402,0.0009470620425418019,0.0008751919958740473,900,0.0003038208448873992,0.00048026717870989046,0.014861485785884913,0.015298522025951306,0.015411361326572556,0.014999990353790774,1.0,1.0,1.0,1.0,0.01473017313255746,0.01519955814531289,0.015117120948362412,0.014824084016429746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020623226115575762,0.02139949012827456,0.004459987714321203,5.736015817266889,3.483365428284742,0.08087409883109033,0.007540626069908842,0.002867915745075993,0.08559688416141188,0.008353793608052728,0.002865542318332741,0.025006241456216837,0.025455868771606858,0.0008905020076781511,0.0008317719912156463,0.02501051356351054,0.025089162260400748,0.0009176119929179549,0.0009011629736050963,901,0.0003134468573580389,0.0004897024067511102,0.014991304898230468,0.015701826592798222,0.015643652789651834,0.015216198465689494,1.0,1.0,1.0,1.0,0.014732047231295212,0.015193590009339057,0.01511675587768175,0.014824621527642336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02028295877525677,0.02110131137425163,0.0044526324736407115,7.513264472712763,3.8432116840267554,0.08101022886560652,0.0076076971467100825,0.002870583758677607,0.0857916020752084,0.00842780236341367,0.0028733156840499404,0.024709054317568955,0.025106166228791766,0.0009228920098394156,0.0009761729743331671,0.024734344864811214,0.02510584876778508,0.000891242059879005,0.010846007033251226,1000,0.0002917769067654034,0.0004507208117590137,0.015004921798290265,0.01564870426857754,0.01562438098527566,0.015207037284338424,1.0,1.0,1.0,1.0,0.014742833190191878,0.015206916365313908,0.015154299785646077,0.014844652988357883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02028009257847733,0.021097323632294173,0.004452561831129392,4.354210896184668,5.944709345931187,0.08100380893798083,0.007605712267444385,0.0028697465108790433,0.08578199108426302,0.00842527688093126,0.002875525568110992,0.024704544645564076,0.025097835348990544,0.00247927603777498,0.0009229730349034071,0.024704697311887354,0.025098367431739665,0.0009608929976820946,0.0011106430320069194,1001,0.00030036652376280856,0.00045915209054292054,0.01500439831022119,0.015648663077641446,0.015623751108570089,0.015206590064861867,1.0,1.0,1.0,1.0,0.01474309682053745,0.015207045489490525,0.015154611316855351,0.014844878806694193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
