,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
80,0.006982627226200344,0.023555630255402686,0.004459987714321203,490.0727808509837,0.014740732986027008,0.015190283192009988,0.015111035673672911,0.014858580865684241,1.0,1.0,1.0,1.0,0.014664580226070062,0.015388691329643909,0.015082465254693719,0.014988274858215727,0.0,0.0,0.0,0.0,0.013521250256000907,5.866956631012727,0.006632500422708832,901
81,0.007031782464404448,0.023860817614585222,0.0044526324736407115,630.7512346930453,0.014735844765908468,0.015181078736775563,0.01510066646563801,0.014842315839101592,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889079,0.014809183124434876,0.014673679919776141,0.0,0.0,0.0,0.0,0.013866772709477957,10.445652317954227,0.006676878035735434,1000
82,0.007027501379391976,0.02385420943813122,0.004452561831129392,591.5007426090306,0.014735734514540487,0.015181429895706453,0.015100832069807588,0.014842645857754822,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889077,0.014809183124434872,0.01467367991977614,0.0,0.0,0.0,0.0,0.013859931705982483,5.816954831941985,0.006676878035735435,1001
83,0.006850678397663278,0.02370597121880354,0.004445886524127836,684.5713532780064,0.014631275032662714,0.015400576796900125,0.015208754985788971,0.015048570854191605,1.0,1.0,1.0,1.0,0.01452170287813861,0.015386325217135292,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.01364137243565078,4.602078863070346,0.006501363471398718,1100
84,0.0068498575987372586,0.023699652652977368,0.004445822119454482,351.4961299459683,0.01463120933819436,0.015400645944387961,0.015208836619681941,0.015048645406818542,1.0,1.0,1.0,1.0,0.01452170287813861,0.01538632521713529,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.013635169126385573,4.260786233004183,0.006501363471398719,1101
85,0.006944064579419788,0.023811328001242242,0.00443971239566882,485.8085259780055,0.014635639051155985,0.015387799931207514,0.015215725064050308,0.015045545622513451,1.0,1.0,1.0,1.0,0.014635289884608276,0.015325292053175265,0.015158823393143488,0.015004307726416715,0.0,0.0,0.0,0.0,0.013767960580270324,14.374466006061994,0.006757469574574356,1200
86,0.006956560453637905,0.02383172926141436,0.004439653223563713,680.0436299149878,0.014634958677190857,0.01538552048413257,0.01521270115593066,0.015041870525144463,1.0,1.0,1.0,1.0,0.014633033719857176,0.01531914483090806,0.015148600277047461,0.014994032949454216,0.0,0.0,0.0,0.0,0.013785754839604118,7.774021874065511,0.006763509722007319,1201
87,0.00698617491614161,0.02365519650522848,0.004434021298250366,502.7996195520973,0.014616282615663943,0.015369716000043221,0.015183388541529385,0.01501253270810698,1.0,1.0,1.0,1.0,0.01459768298079773,0.01530240420922239,0.015094550327401665,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361838023781184,5.660626239958219,0.006769358318072975,1300
88,0.006987071782665683,0.023655330855002727,0.004433966577848779,581.8016870788997,0.014616300817683907,0.015369631682223614,0.015183160027691617,0.015012382658241837,1.0,1.0,1.0,1.0,0.014597682980797734,0.01530240420922239,0.015094550327401668,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361331064349671,10.737701853038743,0.006769358318072975,1301
89,0.006560187781171606,0.023584877008341658,0.004428743598894481,511.81596717308275,0.014594072349567687,0.015502845100849868,0.015047247609125552,0.014874703161057873,1.0,1.0,1.0,1.0,0.014516996941946992,0.015369338528335523,0.014944374054291632,0.01479301365818114,0.0,0.0,0.0,0.0,0.013511240402902847,3.868291949038394,0.006453452365673325,1400
90,0.006976116584981749,0.02358452457258754,0.004428692711633413,528.2847364230547,0.014613499664789534,0.015369233250336676,0.015181028268792272,0.015010628341682567,1.0,1.0,1.0,1.0,0.014523500376844273,0.015366247477656995,0.014946462853348455,0.01479328710516394,0.0,0.0,0.0,0.0,0.013506371114963818,4.9719027859391645,0.006429112169886726,1401
91,0.006566661399724833,0.023494326218945705,0.004423823683735015,552.3442746989895,0.014589933830624074,0.015484189144471533,0.015041069227586093,0.014864181584163721,1.0,1.0,1.0,1.0,0.014529468589063678,0.01534375928297256,0.014948852018494482,0.014786757579361815,0.0,0.0,0.0,0.0,0.013429879761483675,6.480014897999354,0.006499926159547896,1500
92,0.006565477444067044,0.023489333514839724,0.0044237761313319105,407.63751114497427,0.014590027879066355,0.015484298750733122,0.015041206820663656,0.01486429770603569,1.0,1.0,1.0,1.0,0.014529468589063678,0.015343759282972559,0.01494885201849448,0.014786757579361815,0.0,0.0,0.0,0.0,0.013425411706292228,8.196785351959988,0.006499926159547896,1501
93,0.006687901732631098,0.02354198818912126,0.004419216433943905,510.2624907590216,0.014577671763475384,0.01547016624995518,0.01501958887368907,0.014844951170066954,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013483646403274952,19.748305802000687,0.006557127485297587,1600
94,0.006686397008348851,0.0235396724387322,0.004419171809140749,373.42823576694354,0.014577709437945492,0.015470357621386545,0.015019738000558832,0.014845120510380587,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013479451055656552,6.298913903068751,0.006557127485297588,1601
95,0.006826861887697757,0.02358229121143414,0.004414884743203425,532.012418020051,0.014581909174863182,0.015452694805913282,0.015008095044340412,0.014827983063870991,1.0,1.0,1.0,1.0,0.014501294432150142,0.015341747992544319,0.014925939285739218,0.014763403533858716,0.0,0.0,0.0,0.0,0.013535978673214244,3.362463920027949,0.006700708893890474,1700
96,0.00684697085791575,0.02357384759355595,0.004414842708890886,629.457423008047,0.014582948971161578,0.015452758165190468,0.01500555877667198,0.014825466915074853,1.0,1.0,1.0,1.0,0.014499280267202054,0.015339294556910436,0.014915290458001761,0.014754117420014081,0.0,0.0,0.0,0.0,0.013538476662565696,4.115396384964697,0.006706117863325436,1701
97,0.0067574841837967385,0.02354613050912164,0.004410797727985043,529.6282816539751,0.014584148273672565,0.015450599976092941,0.015020586595843004,0.014837686420084161,1.0,1.0,1.0,1.0,0.014548056770998371,0.015350854161883327,0.014981293203605056,0.014816256538461983,0.0,0.0,0.0,0.0,0.01349176289672852,3.8504041059641168,0.006642203883049923,1800
98,0.0067756982009430445,0.023551853008488704,0.004410758001983311,503.48300299502444,0.014585724035147738,0.015449056729338412,0.015021741819767011,0.014837663835393115,1.0,1.0,1.0,1.0,0.01455551233622621,0.015355195641712541,0.014994978903919464,0.014828059748892616,0.0,0.0,0.0,0.0,0.013489509874177638,4.383434280985966,0.006651593937930637,1801
99,0.007000039085840472,0.023659449344731305,0.004406929410921138,447.92970051895827,0.014604327294043562,0.015370575018307216,0.015179937581853238,0.015010027239200212,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.01478660844973301,0.0,0.0,0.0,0.0,0.013606383584747233,12.56608373299241,0.006774157702196593,1900
100,0.00699383172637842,0.023647395164132126,0.004406891754673344,456.5120864060009,0.014604254009878664,0.015370785117944952,0.015180007134136024,0.015010286880269504,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.014786608449733011,0.0,0.0,0.0,0.0,0.01360288167501758,6.873645237996243,0.006774157702196593,1901
101,0.006767229401157309,0.023596935009178477,0.004403257734762898,581.4796408410184,0.014591335151274237,0.015460023976550047,0.015035521912358619,0.014851472195536208,1.0,1.0,1.0,1.0,0.01451953643558933,0.015340871350007501,0.014969171546198437,0.014796589938659347,0.0,0.0,0.0,0.0,0.013555425360051776,6.00309756596107,0.006714144793495837,2000
102,0.006802250850653941,0.02363459406048987,0.004403221944793565,354.1964340850245,0.014592242052351729,0.015455951715410341,0.015032767585560542,0.014847099033709817,1.0,1.0,1.0,1.0,0.014519482964288524,0.015340621759547014,0.014968934265725277,0.01479635751590144,0.0,0.0,0.0,0.0,0.013580199200968212,4.539978045038879,0.006714040268560783,2001
103,0.006844807110039309,0.023911636278232173,0.004399763812100635,655.6362452020403,0.014596591773880068,0.015470677684846454,0.015028348425301576,0.01484918781384888,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013898261303170855,9.095839850022458,0.006756329054843829,2100
104,0.006840869804357503,0.023908271658039187,0.004399729713465883,679.4012039389927,0.014596193136757436,0.015470777818132121,0.015028173373639365,0.014849170613235792,1.0,1.0,1.0,1.0,0.014524046477573114,0.015367686271694396,0.014965833733950499,0.014805933872343852,0.0,0.0,0.0,0.0,0.013894941018536581,8.704929815023206,0.006756329054843828,2101
105,0.0068073365151375504,0.023882264512035237,0.004396431346303875,728.5531731599476,0.014584759054484933,0.015460418416054238,0.015015184519513914,0.01483671295197892,1.0,1.0,1.0,1.0,0.014495902966732373,0.015348750571389748,0.014918793804174376,0.014763464323801103,0.0,0.0,0.0,0.0,0.013863032107400338,8.646793749998324,0.006687297284877727,2200
106,0.006806110206313875,0.02387868766983496,0.004396398787501096,608.44167642307,0.01458519519599369,0.015460870482696013,0.01501605090045506,0.014837507494482106,1.0,1.0,1.0,1.0,0.014495902966732371,0.015348750571389746,0.014918793804174373,0.014763464323801103,0.0,0.0,0.0,0.0,0.013859844308723071,15.028469949960709,0.006687297284877727,2201
107,0.006912712493790151,0.02396079652976858,0.004393246178850833,564.7714971100213,0.014746938288082366,0.015063288303653655,0.014918554282342502,0.01480148341892566,1.0,1.0,1.0,1.0,0.014470012557602626,0.01533590930988399,0.01483412548226021,0.014715280151048664,0.0,0.0,0.0,0.0,0.013934163544602203,7.737029971089214,0.006601696132489177,2300
108,0.006912745900233911,0.023960909978596394,0.00439321502781439,675.1989813429536,0.014746835128339844,0.015063238982883462,0.014918409484446,0.014801374774212632,1.0,1.0,1.0,1.0,0.014469777387489802,0.015335865578151382,0.014834304344914149,0.014715271369447063,0.0,0.0,0.0,0.0,0.013931044166392468,6.564547336078249,0.006600123821977553,2301
109,0.006930304469748331,0.02396385145124581,0.004390195931336703,562.1960249899421,0.014738342032589315,0.015058004687181622,0.014896378986089242,0.01478374677053907,1.0,1.0,1.0,1.0,0.014438495506783689,0.015345263399283013,0.014774170815366536,0.014673748547074383,0.0,0.0,0.0,0.0,0.013983453873430998,5.12836731900461,0.006632326236950105,2400
110,0.006949485525648433,0.02396354820678773,0.004390166072253096,766.8176449550083,0.014739336427972134,0.015057023227173718,0.014895140160127475,0.014782406254051148,1.0,1.0,1.0,1.0,0.01443849550678369,0.015345263399283016,0.014774170815366538,0.014673748547074383,0.0,0.0,0.0,0.0,0.013992132421324615,14.730583781027235,0.006632326236950103,2401
111,0.007026795389834954,0.023901492108313854,0.004387269719358307,601.2470456629526,0.014746478905037469,0.015056049648706637,0.014902211541748657,0.0147873795399417,1.0,1.0,1.0,1.0,0.014484076931007762,0.015340750046009394,0.01482564852608634,0.014715120433824657,0.0,0.0,0.0,0.0,0.013961870528922962,11.832703700987622,0.006742331988041822,2500
112,0.007028524863021921,0.023901512956273286,0.004387241050107567,559.9032022319734,0.014746652600569798,0.015056027930766052,0.014902447480567143,0.014787549690457846,1.0,1.0,1.0,1.0,0.014483612782694142,0.01534215701602111,0.014825844168901344,0.014715561013114472,0.0,0.0,0.0,0.0,0.013959039797081078,10.957688292954117,0.006732786052715588,2501
113,0.006980960005368802,0.02397524478557437,0.004384457921631421,404.13971792405937,0.014752155264205926,0.015060995558787694,0.014914568909244896,0.014796485008948224,1.0,1.0,1.0,1.0,0.014482449017818796,0.015339652471316922,0.014828094332224458,0.014714671072146765,0.0,0.0,0.0,0.0,0.014049667720738604,17.140303484047763,0.006743656288447096,2600
114,0.006977937517726332,0.02397071003174446,0.0043844303517126095,392.2103205450112,0.014752337286548471,0.015061281459432602,0.014915065750877832,0.01479686643633229,1.0,1.0,1.0,1.0,0.014483223693022303,0.01533949527186649,0.014829069307836885,0.014715560080203702,0.0,0.0,0.0,0.0,0.014046911044557252,5.326496032066643,0.006739764411931991,2601
115,0.007018351497654695,0.023964744264685468,0.00438175199202554,518.4723456080537,0.01474976220463792,0.015056446055742816,0.014908459278910925,0.014791370277550762,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014049078997547957,7.636852863011882,0.006842491245441144,2700
116,0.007020211010015439,0.02396667560659703,0.004381725440860511,479.2753346229438,0.014749907790259495,0.015056355927127953,0.014908565158648704,0.014791427040000178,1.0,1.0,1.0,1.0,0.01447249003785988,0.015331981967582802,0.014809137067749922,0.01469477916546357,0.0,0.0,0.0,0.0,0.014046459372774382,8.48046195995994,0.006842491245441144,2701
117,0.0071285772116968,0.024034781731292344,0.004379144305289086,639.543356251088,0.014756407538685547,0.015052692117582952,0.014907069536212451,0.014790189162294595,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.014840400411152086,0.014749722845282809,0.0,0.0,0.0,0.0,0.014129393493429053,15.111751580028795,0.007034507056043241,2800
118,0.0071132313027982026,0.02401830047727365,0.0043791187008246765,581.1361163790571,0.014755796397111798,0.015053666361096042,0.01490795972510702,0.014790946385084588,1.0,1.0,1.0,1.0,0.014663938039091017,0.015049484493633993,0.01484040041115209,0.014749722845282809,0.0,0.0,0.0,0.0,0.014126904932770554,7.945601933985017,0.00703450705604324,2801
119,0.007146420892278558,0.024083550038017782,0.004376628029471895,683.3896369200666,0.014772391804941783,0.01505583691660326,0.014916237612266068,0.014793857248060316,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861344,0.0,0.0,0.0,0.0,0.014212242610019831,14.613696406944655,0.007089651020938447,2900
120,0.007144470220675386,0.024083662168123326,0.0043766033070197115,624.466398631921,0.014772318912821087,0.015055961716067514,0.014916380329714997,0.014793972283991224,1.0,1.0,1.0,1.0,0.014674147080705786,0.015019981179758024,0.014815480439246503,0.014718207571861347,0.0,0.0,0.0,0.0,0.014209828990369178,11.004751843982376,0.007089651020938446,2901
121,0.007059534217840801,0.024065286241182635,0.004374197019688375,688.7823707449716,0.014774438172199287,0.01506460925570995,0.0149269769666695,0.014802191458778067,1.0,1.0,1.0,1.0,0.014685314715323939,0.015031496378163773,0.01483949318776205,0.014739454597812753,0.0,0.0,0.0,0.0,0.014198711078954235,9.08111176500097,0.007010604791450169,3000
122,0.004248240585735096,0.016804337059605823,0.0037475188376111133,2.6960207750089467,0.01602515464248118,0.01798851007719805,0.017060888586351335,0.01714824679031883,1.0,0.0,0.0,0.0,0.016885459168171194,0.018415483172664594,0.01802557204073942,0.01772216006637864,0.0,0.0,0.0,0.0,0.007908137128968951,0.5268801900092512,0.0037280674883734405,0
123,0.0047029620254273674,0.016744733374336962,0.00374628219638144,3.506106729968451,0.015912575799763472,0.017845058807725037,0.016955806470728273,0.017022251559073394,1.0,0.0,0.0,0.0,0.015759488800383553,0.01767084763632829,0.01660337268091769,0.016732422863170438,0.0,0.0,0.0,0.0,0.008138080722026297,0.4931328250095248,0.004637618117358694,1
124,0.005208896032760133,0.019597790935918444,0.003679525386799434,84.1309348900104,0.015170983383878426,0.016477409880946838,0.015534170917546355,0.015676967604795353,1.0,1.0,1.0,1.0,0.015406972717092684,0.016624254190538465,0.015861934041336415,0.015900949396728672,0.0,0.0,0.0,0.0,0.01116038377736564,1.165906177018769,0.005118553248681315,100
125,0.005235337763792031,0.01955716807685266,0.0036791179299676025,74.42841344000772,0.015178202801184919,0.016478823901163245,0.015544998887516192,0.015682650651085654,1.0,1.0,1.0,1.0,0.015409909020888915,0.016630145986792452,0.015865723524173498,0.015905820661640292,0.0,0.0,0.0,0.0,0.011120361037851117,0.6629330149735324,0.0051020077870872075,101
126,0.006715910512595267,0.020498154195534374,0.0036483317652148324,188.37725322000915,0.015547551342235622,0.01637055544611623,0.01569444882352126,0.015935097931436167,1.0,1.0,1.0,1.0,0.015598907101841943,0.016477222182411773,0.016178115472084146,0.016257434840762936,0.0,0.0,0.0,0.0,0.011983304038781504,0.95256209600484,0.005391669522100277,200
127,0.006704486861861746,0.02047519145217722,0.0036480890363229947,204.55842968996149,0.015548022155238475,0.016370783131921494,0.01569487266822743,0.015935153445555256,1.0,1.0,1.0,1.0,0.015598907101841945,0.016477222182411773,0.016178115472084146,0.016257434840762943,0.0,0.0,0.0,0.0,0.011957042546683175,0.7889676219783723,0.005391669522100276,201
128,0.007261444368621766,0.022527474898284675,0.0036279296524037463,240.83386337797856,0.01534267021269236,0.016035192898650585,0.016380447130728067,0.015891954218619775,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014303731017754936,3.3786526839830913,0.007438619844809324,300
129,0.0072525424076693885,0.022507685322020545,0.0036277571442792315,418.6544728790177,0.015342535016404124,0.01603634949380056,0.016380419797899053,0.01589272760860461,1.0,1.0,1.0,1.0,0.015462716835521088,0.016039197962263798,0.016358717246363015,0.015858716215021447,0.0,0.0,0.0,0.0,0.014284172296464497,2.1968421950004995,0.0074386198448093245,301
130,0.005873526524833538,0.021608605101166193,0.003612765581381843,424.2376193620148,0.015206088568956716,0.016517871027306816,0.015738184721732315,0.01594456194712732,1.0,1.0,1.0,1.0,0.014958933791644735,0.015767464889607827,0.015462731369310125,0.015387610684170255,0.0,0.0,0.0,0.0,0.01332599813786051,1.4503552880487405,0.006260677363408999,400
131,0.005865623719986493,0.021590545062681713,0.0036126319261751546,417.3538049850031,0.015206059277602572,0.016518148237894353,0.01573793341439513,0.0159443966551975,1.0,1.0,1.0,1.0,0.014993748990979331,0.015801103697778335,0.015499973264459295,0.01542178445180565,0.0,0.0,0.0,0.0,0.013310171042834235,2.591684493003413,0.006175369777777846,401
132,0.005975244413137952,0.02148767474223068,0.0036007028282722636,387.1858554750215,0.016190791961389648,0.017308905820823058,0.016789764797241258,0.01721855473788608,1.0,1.0,1.0,1.0,0.015884758835418598,0.016543024847255575,0.016495945315889868,0.01631658926460464,0.0,0.0,0.0,0.0,0.01327717653761464,4.4207922969944775,0.006232139754075118,500
133,0.00597181126816331,0.021473573550761852,0.00360059381678839,327.8763028670219,0.016190875225266497,0.017309426618140132,0.01679010817724541,0.017219456752754488,1.0,1.0,1.0,1.0,0.015884758835418598,0.01654302484725557,0.016495945315889864,0.01631658926460464,0.0,0.0,0.0,0.0,0.013264390626936708,5.131071015028283,0.006232139754075117,501
134,0.006133377662947954,0.02161433481522036,0.0035906915696678416,349.2500785969896,0.015142374573750323,0.01615587137967805,0.01550611370107831,0.01597816732529235,1.0,1.0,1.0,1.0,0.015197031424617558,0.016189918996156835,0.015574963115361846,0.015558589190544377,0.0,0.0,0.0,0.0,0.013470359512164248,4.8194626870099455,0.005765545024537592,600
135,0.006127678233100778,0.02159997207816326,0.0035905995725815476,478.3947030819836,0.015143395595849846,0.01615770962473358,0.01550754196833499,0.015979784984588515,1.0,1.0,1.0,1.0,0.015197031424617554,0.016189918996156828,0.015574963115361839,0.015558589190544371,0.0,0.0,0.0,0.0,0.013458524159648688,3.0675030979909934,0.005765545024537591,601
136,0.007035518244175762,0.021701961012967237,0.0035821379241237077,370.3664509119699,0.014764252711678343,0.015209595871179017,0.015129736359129757,0.01488195693096954,1.0,1.0,1.0,1.0,0.01474063955455628,0.01551310971069688,0.015126027381577119,0.01507851829169545,0.0,0.0,0.0,0.0,0.013594402192631977,4.826230225968175,0.006626599156457963,700
137,0.007032937504949705,0.021692344569231244,0.0035820583749636065,491.9652938199579,0.014764125521279486,0.015209917804734945,0.015129509928568962,0.014882076794873418,1.0,1.0,1.0,1.0,0.014741176786902547,0.01549925333229715,0.015110163618386914,0.015062940957349641,0.0,0.0,0.0,0.0,0.013589161338253644,6.451980015961453,0.006699222438761396,701
138,0.007032414697466646,0.021566228238118337,0.003574673185397382,253.51200252701528,0.014769546691810348,0.015205133335037996,0.015148877936904113,0.014886655177562536,1.0,1.0,1.0,1.0,0.014867558836596274,0.015292868838618067,0.015253946058722104,0.014982416926789413,0.0,0.0,0.0,0.0,0.013526059984675895,9.657694551977329,0.006981921332468466,800
139,0.0070316021448112815,0.02155839512591043,0.0035746031356507185,367.8957291460247,0.01476944298434465,0.015205137652792888,0.015148609347581695,0.014886465272815312,1.0,1.0,1.0,1.0,0.014867558836596274,0.01529286883861807,0.015253946058722108,0.014982416926789413,0.0,0.0,0.0,0.0,0.01351837004501408,5.103145114029758,0.006981921332468465,801
140,0.00695737754671934,0.021564256980048567,0.0035680527354019467,394.59627744101454,0.01474228986676457,0.01519597836390537,0.015108663574925473,0.014860964167028916,1.0,1.0,1.0,1.0,0.014662317872460619,0.015400532755128173,0.015065726452587688,0.014988105954828851,0.0,0.0,0.0,0.0,0.013528492589182947,6.0678392999689095,0.0066991402145202125,900
141,0.006956199175094654,0.02155715028619999,0.0035679901714569624,326.7418346509803,0.014741933519925941,0.015195890499221846,0.015108176494101922,0.014860676832139132,1.0,1.0,1.0,1.0,0.014664580226070062,0.015388691329643909,0.015082465254693719,0.014988274858215727,0.0,0.0,0.0,0.0,0.013521250256000907,12.17665424599545,0.006632500422708832,901
142,0.0070034940007553895,0.021866906691072368,0.0035621059789125694,501.4183809419628,0.014738921881856626,0.015185907233535545,0.015101937815068347,0.01484524616544383,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889079,0.014809183124434876,0.014673679919776141,0.0,0.0,0.0,0.0,0.013866772709477957,4.303836021979805,0.006676878035735434,1000
143,0.00699828698385541,0.021860303216926003,0.0035620494649035135,528.6921684130211,0.014738783529598813,0.01518633208019746,0.015101774153349286,0.014845362409315286,1.0,1.0,1.0,1.0,0.01451264855915674,0.015346279988889077,0.014809183124434872,0.01467367991977614,0.0,0.0,0.0,0.0,0.013859931705982483,27.615787754009943,0.006676878035735435,1001
144,0.006442822062916069,0.021718818577674815,0.003556709219302269,435.1063068610383,0.014605461991592942,0.015512010975418431,0.01504595846116692,0.014871617942080334,1.0,1.0,1.0,1.0,0.01452170287813861,0.015386325217135292,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.01364137243565078,6.591903943975922,0.006501363471398718,1100
145,0.006905185293740705,0.0217025816988205,0.0035566576955635854,447.52633303101175,0.014626043292601816,0.015380336138427665,0.015185367732698817,0.01502447854271877,1.0,1.0,1.0,1.0,0.01452170287813861,0.01538632521713529,0.014903470516485783,0.014759653209336417,0.0,0.0,0.0,0.0,0.013635169126385573,5.196068320015911,0.006501363471398719,1101
146,0.006970880008089596,0.021817086612687376,0.0035517699165350555,501.2240727409953,0.014630727887266862,0.015371843145616595,0.015198805440305264,0.015026771078852105,1.0,1.0,1.0,1.0,0.014635289884608276,0.015325292053175265,0.015158823393143488,0.015004307726416715,0.0,0.0,0.0,0.0,0.013767960580270324,3.6331751230172813,0.006757469574574356,1200
147,0.00698323230815412,0.021825821691176667,0.00355172257885097,374.53839691297617,0.01463008219136692,0.015369556427944853,0.01519574743447717,0.015023327106483627,1.0,1.0,1.0,1.0,0.014633033719857176,0.01531914483090806,0.015148600277047461,0.014994032949454216,0.0,0.0,0.0,0.0,0.013785754839604118,3.586839694995433,0.006763509722007319,1201
148,0.006977163656565231,0.02165941273923786,0.003547217038600293,435.857106073061,0.014615574111405266,0.015359341106116035,0.015174689154068333,0.01500355712370057,1.0,1.0,1.0,1.0,0.01459768298079773,0.01530240420922239,0.015094550327401665,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361838023781184,4.519381945952773,0.006769358318072975,1300
149,0.006975829697758806,0.021658278003419414,0.0035471732622790234,497.82193818094674,0.014615196557680017,0.015359258544023218,0.015174179682073088,0.015003166870847044,1.0,1.0,1.0,1.0,0.014597682980797734,0.01530240420922239,0.015094550327401668,0.014946772471255594,0.0,0.0,0.0,0.0,0.01361331064349671,21.28897027100902,0.006769358318072975,1301
150,0.0065787258431629705,0.02157886049675333,0.003542994879115584,394.7365183599759,0.014586356161848118,0.015484137121047034,0.015038221100892687,0.014863245035566517,1.0,1.0,1.0,1.0,0.014516996941946992,0.015369338528335523,0.014944374054291632,0.01479301365818114,0.0,0.0,0.0,0.0,0.013511240402902847,4.207825088058598,0.006453452365673325,1400
151,0.006575081272115357,0.021568321348443022,0.003542954169306731,445.3278942370089,0.014586861148662787,0.01548468119810504,0.015039012444300814,0.014863929469213947,1.0,1.0,1.0,1.0,0.014523500376844273,0.015366247477656995,0.014946462853348455,0.01479328710516394,0.0,0.0,0.0,0.0,0.013506371114963818,7.657911253976636,0.006429112169886726,1401
152,0.0065596895792075696,0.02149435666012478,0.0035390589469880118,231.93240059900563,0.014580849726412375,0.015468770289386197,0.015030552622226518,0.014852670222469729,1.0,1.0,1.0,1.0,0.014529468589063678,0.01534375928297256,0.014948852018494482,0.014786757579361815,0.0,0.0,0.0,0.0,0.013429879761483675,3.387194993090816,0.006499926159547896,1500
153,0.006559301831213176,0.021491698254483115,0.003539020905065528,260.85914128809236,0.014580902134656645,0.015469025991653562,0.015030648176294696,0.01485282242406746,1.0,1.0,1.0,1.0,0.014529468589063678,0.015343759282972559,0.01494885201849448,0.014786757579361815,0.0,0.0,0.0,0.0,0.013425411706292228,4.4539241479942575,0.006499926159547896,1501
154,0.006678447283432972,0.02154694334101744,0.0035353731471551245,349.62070062500425,0.014566082156410516,0.015458338429350722,0.015004488071993506,0.014830780018990587,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013483646403274952,6.920722821028903,0.006557127485297587,1600
155,0.006675759782869025,0.021544202736246215,0.003535337447312599,414.5113517839927,0.014565976415327432,0.015458698537791955,0.015004616873873474,0.014831059842322365,1.0,1.0,1.0,1.0,0.014466621155394524,0.015340124884935283,0.014887941288141528,0.014730111294271972,0.0,0.0,0.0,0.0,0.013479451055656552,6.706592125003226,0.006557127485297588,1601
156,0.006842791615532051,0.021578903864670262,0.00353190779456274,461.7262669110205,0.014572145438475015,0.015436242330225341,0.014994297936373063,0.014812809347553028,1.0,1.0,1.0,1.0,0.014501294432150142,0.015341747992544319,0.014925939285739218,0.014763403533858716,0.0,0.0,0.0,0.0,0.013535978673214244,2.5186269220430404,0.006700708893890474,1700
157,0.006859061788068346,0.021603830494583462,0.003531874167112708,433.5966443109792,0.01457216388430737,0.01543608438655725,0.014992562206265343,0.014811144309864797,1.0,1.0,1.0,1.0,0.014499280267202054,0.015339294556910436,0.014915290458001761,0.014754117420014081,0.0,0.0,0.0,0.0,0.013538476662565696,23.718171595945023,0.006706117863325436,1701
158,0.006721491369170643,0.02155643141004416,0.0035286381823880345,286.1541613229783,0.014572757014287665,0.015433122732625279,0.01500945607771269,0.01482603756401241,1.0,1.0,1.0,1.0,0.014548056770998371,0.015350854161883327,0.014981293203605056,0.014816256538461983,0.0,0.0,0.0,0.0,0.01349176289672852,7.585998579044826,0.006642203883049923,1800
159,0.006752065676846695,0.021573829131920883,0.003528606401586649,340.7455567079596,0.014573747681982463,0.015431710989686138,0.015007883409339532,0.01482392418746044,1.0,1.0,1.0,1.0,0.01455551233622621,0.015355195641712541,0.014994978903919464,0.014828059748892616,0.0,0.0,0.0,0.0,0.013489509874177638,7.229012698982842,0.006651593937930637,1801
160,0.007001575462640867,0.021669463420542125,0.00352554352873691,432.01414444099646,0.014601578356778139,0.015361602308079403,0.015170883535719265,0.015001611973726469,1.0,1.0,1.0,1.0,0.014505456913659514,0.015348487248677866,0.014953737435423824,0.01478660844973301,0.0,0.0,0.0,0.0,0.013606383584747233,5.588855645968579,0.006774157702196593,1900
