,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
120,0.02155917760074856,0.023111372267827036,0.0052532692048712255,7.766353409271687,10.056538182194345,0.08023345528661402,0.007341834083930036,0.0028233548594083363,0.08745516813047667,0.00868462021104442,0.0030207832129557316,0.026741607346664146,0.02835662471880701,0.002327736932784319,0.0023883080575615168,0.026741575202969117,0.02835625885617899,0.002292666002176702,0.0026472409954294562,2901,[0.00040051],[0.00034012],0.015849553969006835,0.01680444396559183,0.016656969118845205,0.016278940764275558,1.0,1.0,1.0,1.0,0.01466541957697171,0.01515220880774807,0.014929704189963899,0.01472237397835102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021534820234465894,0.02306294721136995,0.0052503369479812234,7.954511465271935,9.156195394112729,0.08022709393084103,0.0073307520019349984,0.0028251379551256545,0.08738490406426615,0.008660652696943655,0.003012866155036004,0.026664343434329357,0.02820032622610274,0.002828261931426823,0.0023606279864907265,0.02666000200099546,0.028274768568596755,0.002333228010684252,0.0024595989380031824,3000,[0.00039079],[0.00033238],0.0157813047379013,0.01671506555412236,0.01658137459180874,0.016204905016544698,1.0,1.0,1.0,1.0,0.014667069461242882,0.015149728666515164,0.014926366163992398,0.014719339744147684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,-0.004374621000012857,-0.004374621000678648,0.004867663010255194,0.17935074213892221,0.04279981413856149,2.088152255089294e-18,5.330866880979074e-36,4.29976787020049e-20,2.088152255089294e-18,5.330866880979074e-36,4.2997678705792945e-20,-0.004374575552102624,-0.0043745755537761034,0.00013811199460178614,0.0001859429758042097,0.0,0.0,0.00012986105866730213,0.00011876109056174755,0,0.044556716842284114,0.019470653203803215,0.0701052676476341,0.07381026320337289,0.07289113089587262,0.07345712982936034,0.0,0.0,0.0,0.0,0.07010526764856088,0.07381026320457634,0.07289113089704928,0.07345712983057713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0036176157261172295,0.003617615726169545,0.004852894129031592,0.8453486562939361,1.8920502190012485,1.9985239349017256e-18,6.67057888315775e-36,0.0,1.7401268792410783e-18,4.442389067482562e-36,5.970962920300317e-20,0.003617623047396377,0.0036176230475281138,0.00014600204303860664,0.00013656204100698233,0.016268291081215178,0.016268291078930346,0.00014069199096411467,0.00018641201313585043,1,0.050175732979451916,[0.03654491],0.036899012740766686,0.03915205064820674,0.0385789449289092,0.03891275112728799,0.0,0.0,0.0,0.0,0.03689901274036965,0.039152050647766626,0.038578944928487714,0.038912751126852586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018362061637092073,0.018057190548089894,0.004626829714140825,24.234931729966775,6.534430984756909,0.06824141003765678,0.005194100633996773,0.0023859465065884117,0.07462353216450371,0.006657317419934474,0.0022125751273293485,0.02299449152700515,0.02390918147783968,0.00042622501496225595,0.00020320306066423655,0.04059954674213161,0.040599546742655895,0.0002614030381664634,0.000258822925388813,100,0.004394629580819624,[0.00345358],0.016080724778292865,0.01720657861321846,0.016435972613837207,0.016538463283466327,1.0,1.0,1.0,1.0,0.015699034518174726,0.016854742563116042,0.015971558760680647,0.016247437131961726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01827889313534795,0.017997786297826033,0.00462609882963821,11.655786204850301,3.1443465972552076,0.06840752934463512,0.005213328419454911,0.002281775629672148,0.07467333462615429,0.006650356636487727,0.0023546546453981163,0.02359340916033385,0.023548275472237194,0.00022059306502342224,0.00023939297534525394,0.023038004589723722,0.023824241504712636,0.00021942297462373972,0.00021676300093531609,101,[0.00444261],[0.00351083],0.01574279772852288,0.016809581777089848,0.016378665184334232,0.01624955686254953,1.0,1.0,1.0,1.0,0.015583489740706608,0.0170393204875684,0.016090027882366093,0.01629326190918065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01945714385259344,0.019244786253511056,0.004575523321726851,12.511530258809216,15.993412893731147,0.07294769860723482,0.005862920742696633,0.0024830501994935468,0.08119297882371128,0.007371508885087067,0.0028777339385449843,0.025779335832814172,0.025196491969518023,0.0005154761020094156,0.0002962839789688587,0.025328604303774004,0.025503329369769977,0.00028843292966485023,0.0002910030307248235,200,[0.00245331],[0.0018692],0.016036455086178274,0.016797636182167053,0.01629905395250287,0.016103495613588013,1.0,1.0,1.0,1.0,0.015962808799052423,0.01680908057685858,0.01656388727060312,0.01607666352923589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01942612867750156,0.019221068619448,0.004575152247370758,8.078802743577398,6.21580126369372,0.07294234532138727,0.0058594199489528515,0.002488067536978978,0.0811529918111636,0.007361931872527704,0.002865137789851606,0.026267681491932315,0.02514280666321706,0.00035279395524412394,0.0005224259803071618,0.0257208225118879,0.025143881184564752,0.00030500302091240883,0.0003198739141225815,201,[0.00248604],[0.00190481],0.016036409876630867,0.016797588198718533,0.01629900192033218,0.01610358592807227,1.0,1.0,1.0,1.0,0.016369276170845225,0.01727963043599822,0.017021858697037054,0.016542626564624532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01953056603377843,0.019420657316952267,0.004545325684527515,18.433435113052838,8.705875502200797,0.07671753727231492,0.006672131748894631,0.0025577419700225047,0.084759901734672,0.00801094083838426,0.0029943497041195243,0.024161770934421404,0.025504685780446415,0.007445847033523023,0.0004709759959951043,0.02622541946853974,0.02533666037796419,0.00036681501660495996,0.0003781439736485481,300,[0.00181535],[0.00131681],0.016764502341158918,0.017496833662017007,0.01714582878119665,0.016823540533041696,1.0,1.0,1.0,1.0,0.016470849330789798,0.017341308336017505,0.017401887717831997,0.017201281272358097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01951184576536013,0.019458575418142887,0.004545077719128767,10.3653658432886,6.408546202816069,0.07676501146019502,0.006679439334448748,0.002422101817172745,0.08485527856148486,0.008026067744043209,0.002997152041058778,0.024545054748002733,0.02523562719768574,0.0003849549684673548,0.0003748741000890732,0.0242118892197827,0.025573700104586677,0.00035914406180381775,0.00045195501297712326,301,[0.00183961],[0.00134271],0.017414881167296236,0.018209000010364153,0.017994554707807503,0.017632145453503004,1.0,1.0,1.0,1.0,0.016745965137252086,0.01766030801722145,0.017696053140754255,0.017501178977920615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.019298007298212523,0.01914617964603061,0.004523894002693289,13.175448274356313,13.488222938845865,0.0769259045956246,0.006643504434109306,0.002753819226707414,0.08493721886618964,0.008054500080348257,0.0031807618158061304,0.025464044522139892,0.025139867151910245,0.0007717189146205783,0.0004818360321223736,0.025169468136202307,0.026271395243540406,0.00048450601752847433,0.00046533497516065836,400,[0.00140788],[0.00103672],0.016683069288012126,0.017643481293501604,0.01683028896781438,0.01695221834459833,1.0,1.0,1.0,1.0,0.016247556799308848,0.017487058956854186,0.016949810714308015,0.016845041675134897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.019285258992841822,0.019135509038679915,0.004523708067496942,7.866541309282184,9.180386633845046,0.07690038202836619,0.006638056737484621,0.0027527243024388286,0.08492625163005633,0.008050535544421668,0.0031774370874833274,0.025436276877074653,0.025112476239939494,0.00046907493378967047,0.15937495394609869,0.025436114027568704,0.025114452358167127,0.0004636750090867281,0.00043724500574171543,401,[0.00142724],[0.00105676],0.016682232965301174,0.01764256499970479,0.01682926242522954,0.01695123692794438,1.0,1.0,1.0,1.0,0.01624720926145505,0.0174868048550045,0.016949573291541776,0.01684466198939761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.019023300718570106,0.019394004221691942,0.004507286330862114,4.878339105518535,5.691889341338538,0.07761307001089683,0.00673400764748029,0.002554049702551099,0.0860487590157311,0.008209036141639902,0.0030966006884901504,0.02400097598377233,0.02462661145674095,0.0005215660203248262,0.0005139249842613935,0.025155331736354328,0.024775505875282672,0.000540117034688592,0.0006346369627863169,500,[0.00117635],[0.00086888],0.015374074682749286,0.016672104305005438,0.015955987690188807,0.01587515574215307,1.0,1.0,1.0,1.0,0.015570511274561601,0.01665130679421756,0.01638154666726358,0.01607722140946362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019039309091014908,0.019383307532486377,0.004507137725075848,19.819191639428027,6.430940902093425,0.07756378453624506,0.006726118197766827,0.0025549207023777823,0.08598650459126347,0.008198753530681243,0.0030937940507836494,0.023995087064947043,0.024651447377503893,0.0005330470157787204,0.0005431660683825612,0.024008937157905506,0.024651555965063604,0.0005178259452804923,0.0005277959862723947,501,[0.00119195],[0.00088509],0.015374165265062913,0.016672248357541563,0.01595607808813804,0.015875277044692007,1.0,1.0,1.0,1.0,0.01555110665212229,0.016626046688105117,0.01635808910220856,0.01605500517202123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01830834939997099,0.019807226179835883,0.004493734551920746,3.5409783677896485,1.708654239308089,0.07775985448936443,0.006793853974810381,0.002537923281297065,0.08694026699884659,0.008434410273979504,0.0032316229295010802,0.025468580566469553,0.024526128364721497,0.0006065870402380824,0.0005597469862550497,0.024539011417529094,0.025110549988509152,0.0005640860181301832,0.0005833470495417714,600,[0.00101202],[0.00075673],0.014984351151200934,0.01599561909880215,0.015499911117317926,0.015373945720328557,1.0,1.0,1.0,1.0,0.015710614627701333,0.016759017882677044,0.016584861089494727,0.016194589167178763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018295666298091554,0.019800526910449652,0.004493610861479573,6.419305344577879,5.820464363321662,0.07776011673020662,0.006793330637595977,0.002534645407148217,0.08698882683691872,0.008443765450455776,0.0032297336971853414,0.02785897874509563,0.024511410030725267,0.0006357480306178331,0.0005595759721472859,0.02544847980005909,0.024511642383703423,0.0006540680769830942,0.0007573590846732259,601,[0.00102524],[0.00077044],0.014984513871042132,0.01599579453048133,0.01550004145657486,0.015374046507701567,1.0,1.0,1.0,1.0,0.018017331685593725,0.019441832581462492,0.019155465810378185,0.018793692123316542,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.0182619727996266,0.019724411305253518,0.004482292416750651,2.2298102095955983,3.271760323084891,0.07787254989749386,0.006816787514738702,0.0025916368441443113,0.08665367234072831,0.008364106331401434,0.0031072402391519064,0.027818666352501128,0.0243979899740551,0.0007390080718323588,0.0006778179667890072,0.027643811879133055,0.024355647341886506,0.0007246390450745821,0.0006817979738116264,700,[0.00091066],[0.00067448],0.014647990291662302,0.015767583300936944,0.015187722543782653,0.015088223882030552,1.0,1.0,1.0,1.0,0.018606954642142362,0.020163820599581963,0.01962377680207867,0.019462608354302656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018302925479261767,0.019679157433225885,0.004482186528722704,2.595218856818974,2.7785589542472735,0.07794151880409621,0.00682914251252208,0.0025929197250930563,0.08673852355186783,0.008383042087708738,0.0030934378124613665,0.027468129609897394,0.024413374423081093,0.0007009080145508051,0.0006881379522383213,0.02786101110374603,0.024386140263696853,0.0007413480198010802,0.0007593689952045679,701,[0.00092228],[0.00068643],0.014676359327653236,0.015809700937611703,0.01523029796177138,0.015137552616274346,1.0,1.0,1.0,1.0,0.017710423574725326,0.019120320190847934,0.018815377347674713,0.018480688300292984,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018638782120095003,0.0197921060482752,0.004472394173298678,0.8982472638599575,1.6105796474730596,0.07851442734756117,0.007004157295751366,0.0027150771971921617,0.08698294409149225,0.00850029054892961,0.0030901616863682657,0.024792838949973913,0.02502570681429702,0.0007955199107527733,0.0007494690362364054,0.02752674162330246,0.024768690766956702,0.0007461890345439315,0.0007388789672404528,800,[0.00082252],[0.00061402],0.014719626554676742,0.015840353061415444,0.015546694552341568,0.015237134752676889,1.0,1.0,1.0,1.0,0.014786007170281508,0.015718004067846982,0.015404428096679936,0.01517350717953628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01863477493358168,0.019787341941660413,0.004472301635568931,1.3522271619876847,1.3465775947552174,0.07851122475435135,0.007002705172701629,0.0027188835488974566,0.08696827484889304,0.008496778953880235,0.003094074968575729,0.024817354283001206,0.025039641274546484,0.0007623590063303709,0.001020521973259747,0.024817935743169636,0.025039437055041528,0.000783588970080018,0.000738529022783041,801,[0.00083259],[0.00062436],0.014720613317278156,0.015841495507159034,0.015547756577098362,0.015238292630757266,1.0,1.0,1.0,1.0,0.014785904440715989,0.015717666543131194,0.015404364570313755,0.015173228707739734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01883174018396397,0.01982278262815151,0.004463674608401711,1.8714602437103167,1.8859590012580156,0.07873176370205004,0.007051845789213976,0.0027228249795987806,0.08487506621151361,0.008148547951564352,0.0030356861208426663,0.024791135649598228,0.02492885488146126,0.0009204109665006399,0.0007925289683043957,0.02465136421751149,0.02495112794556215,0.0008413000032305717,0.0008336500031873584,900,[0.00076137],[0.00056661],0.014661447948976582,0.01576682879101974,0.015482764142487431,0.015158564413422757,1.0,1.0,1.0,1.0,0.014755278744588419,0.015647471976546746,0.015324154581021996,0.014996778238027699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018828490049390367,0.01981851628491816,0.00446359245058866,2.6219565926585346,1.0395889421924949,0.07871956891475965,0.007049275865643686,0.0027219527130644193,0.08485658274340831,0.008144646307162355,0.0030362726514123,0.024781298835478506,0.024918856125918203,0.0009979319293051958,0.0008655899437144399,0.02478130708275854,0.024918953946099283,0.00082798907533288,0.0008052099728956819,901,[0.00077038],[0.00057583],0.014662035723603839,0.015767636440724993,0.015483481037712783,0.015159385699180792,1.0,1.0,1.0,1.0,0.014755277517114876,0.015647362977516115,0.01532431277085335,0.01499676038472886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01945773637289551,0.02100584351642614,0.0044558842768101705,1.6407547454582527,4.294884058064781,0.07891380564862598,0.007076371819207111,0.0026864869059587755,0.08529968046820915,0.00822583479810086,0.0030020172150041855,0.0247902771998679,0.026162205756292075,0.0009610319975763559,0.0009060509037226439,0.025277053051203133,0.025480027394721383,0.0009824610315263271,0.0008831309387460351,1000,[0.00070358],[0.00052978],0.016048706359653924,0.01708294119807764,0.01699646804544777,0.016576693384073866,1.0,1.0,1.0,1.0,0.014712389957860611,0.015382964277466767,0.015309830742818347,0.014972807718826487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019454091087316966,0.02099925813353062,0.004455810418900092,2.1433299052296206,1.5933875979389995,0.07889056338648924,0.0070724911238047,0.002684691297871463,0.08528806338712056,0.008222985498100495,0.0030013426502438394,0.02478213729994396,0.02613879818107749,0.0009241010993719101,0.0010164020350202918,0.024781399461185755,0.02616209998722141,0.001050302991643548,0.0010163619881495833,1001,[0.00071177],[0.00053815],0.016029272768581546,0.01706018879620358,0.016973856469935232,0.016554666326480696,1.0,1.0,1.0,1.0,0.014712473815417359,0.01538297079380179,0.015310167625865347,0.014973036302782577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.019607736861526212,0.021105394691461415,0.00444884525332152,1.9970039379550144,1.4466376217314973,0.07931758654527425,0.007149487508723636,0.002679675106252637,0.08582496275328555,0.008329820743944977,0.003015478134315882,0.024661177723515344,0.025920260790992678,0.0011702639749273658,0.0010933029698207974,0.024795382428836662,0.02622576202777833,0.0011558529222384095,0.0011446330463513732,1100,[0.00065677],[0.00049851],0.015771315427037823,0.016724991984123326,0.016669261559672993,0.016258747584583965,1.0,1.0,1.0,1.0,0.014700904781516845,0.015337037840072456,0.015241749422321345,0.014927242784788167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.019604531247056044,0.02109823174737873,0.0044487781824332166,3.3408745072083548,3.896374720148742,0.07930114804249133,0.007146394855946997,0.002677527857705723,0.08580408056640892,0.008325889088627357,0.003013440466618827,0.024653440671691507,0.025909434379821978,0.0010229420149698853,0.0010844629723578691,0.02465339976310774,0.025908745608956688,0.0009921209421008825,0.0010183310369029641,1101,[0.00066423],[0.00050612],0.01577231572084615,0.016726548203033396,0.01667032719191843,0.01625980188447128,1.0,1.0,1.0,1.0,0.014700968019847504,0.015337044710969444,0.015241877704054758,0.01492728387745133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019675349004236866,0.021455168557015,0.004442426183834918,1.186606106813997,3.992065003491007,0.07919199678125029,0.007112979675280578,0.0026200292948202197,0.08554325819760662,0.00826506516491329,0.003065183324047421,0.024905134975294972,0.02655906628944367,0.002604760113172233,0.0012327450094744563,0.024885436225057345,0.026155105507183914,0.001064402051270008,0.0010595329804345965,1200,[0.0006167],[0.00047164],0.016541955947098026,0.01737351541349979,0.017150316768843335,0.016868865061618356,1.0,1.0,1.0,1.0,0.014592843066835727,0.015199744498780192,0.014911026395613798,0.014741160479157503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.019672959202480987,0.021447344137480548,0.004442364765395415,2.4722512492444366,2.3807323020882905,0.07918214408927003,0.007110821473374267,0.002617815044710277,0.0855319657864848,0.008262890943096148,0.003062746121718107,0.02489834028768001,0.026548003198556554,0.0010485131060704589,0.0010088820708915591,0.024898408691859025,0.02654701087746094,0.03090467897709459,0.0010998030193150043,1201,[0.00062357],[0.00047863],0.016543687755296747,0.017375830875811002,0.017152119615559486,0.016870708523380823,1.0,1.0,1.0,1.0,0.014592804561964937,0.015199680655516896,0.014911070993633795,0.014741080389034976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019908042910462425,0.02178028490876433,0.004436527342876601,3.619172372040339,5.4110529645113274,0.07921672999512863,0.007102418090373573,0.00267993078415344,0.08567800517541858,0.008286158382083943,0.003150037508427585,0.02526303987089918,0.027927301692943746,0.0012565749930217862,0.0011518140090629458,0.025099715308025468,0.0269866037593548,0.00121683394536376,0.0011247530346736312,1300,[0.00058287],[0.00044896],0.017500760690311166,0.018621437562596672,0.018279040162518034,0.01783339700173182,1.0,1.0,1.0,1.0,0.014731976199952231,0.01549490465838346,0.015159281637278553,0.014847496050804519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019905821709421925,0.021771990164365942,0.004436470704305933,2.445916285389103,2.3673745022388175,0.07921629476159259,0.00710136523714074,0.0026781368033285753,0.08569439883278665,0.00828863677713464,0.0031528434082557038,0.0252567485703393,0.027916014080846843,0.0011928339954465628,0.0011585339671000838,0.025256717735963923,0.027914295803792597,0.0012295539490878582,0.0011975440429523587,1301,[0.00058923],[0.00045543],0.01750319768735834,0.018624342711254648,0.01828142805307282,0.017836001881552734,1.0,1.0,1.0,1.0,0.01473196462659718,0.01549488841360233,0.015159277210743564,0.014847448845680596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01967422546273487,0.02138931669707286,0.004431071238589511,1.0979364269878715,1.6101647129980847,0.07926709122404746,0.007078424621840459,0.0027671520076375774,0.08581843483999636,0.008298224914865733,0.003093777813256576,0.02482137889660534,0.026981475860685514,0.0012878450797870755,0.0014628070639446378,0.025021841478770887,0.027595807775851078,0.01679680508095771,0.0012070640223100781,1400,[0.00055393],[0.00042975],0.0165781675922762,0.01768995042987011,0.01749073235454096,0.0171116111949876,1.0,1.0,1.0,1.0,0.014629224206267371,0.015176276558734434,0.014887162949117178,0.014709523351405001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019758436767253786,0.02147956900367194,0.004431018694475277,1.337623244151473,3.0627693220740184,0.07928190189939295,0.007080882409227987,0.0027698014097741644,0.08581759607670364,0.008297541633739608,0.0030950899680601824,0.024888518461454893,0.02705269764900694,0.0012893049279227853,0.0012759449891746044,0.024902117766416335,0.02706800629474221,0.0012965559726580977,0.0012631150893867016,1401,[0.00055988],[0.00043579],0.01656526310975409,0.017668334662423988,0.017476685750389645,0.01709330828690444,1.0,1.0,1.0,1.0,0.014630085843376217,0.015172610262658698,0.014888170797773917,0.01470997905630344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01975186643891828,0.0215723861021134,0.004425996464448551,4.708852208335884,3.6133224128279835,0.07942073583148894,0.007126817559295352,0.002772859761964047,0.08609097898374996,0.008368735290810236,0.003096594830226562,0.024905712731286937,0.027097451098733905,0.0014234959380701184,0.0013167649740353227,0.024929618446782147,0.02720217302095239,0.0013150760205462575,0.0012979749590158463,1500,[0.00052914],[0.00041323],0.01645230942273254,0.017523065131264365,0.017359527960748286,0.01696779124754825,1.0,1.0,1.0,1.0,0.014638821633353704,0.015161056022507221,0.014899182953209139,0.014713188175315129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019750199086452095,0.021565881091260872,0.004425947466639095,5.088494699448347,2.34546073328238,0.07942014363518494,0.007126177676798177,0.0027714423758327606,0.0860935100537988,0.008368536850816753,0.003096554488893612,0.024900607101322327,0.02708798403090981,0.001321944990195334,0.0013066850369796157,0.02490062785706712,0.027087277969299745,0.0013311459915712476,0.0013216049410402775,1501,[0.00053467],[0.00041884],0.01645337559835237,0.017524533402166625,0.017360577776053158,0.01696903034446411,1.0,1.0,1.0,1.0,0.014638801609876306,0.015161013628482224,0.014899207162332744,0.014713135570351725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01989040841040736,0.021704638466593332,0.004421253538344644,1.3995932758552954,1.731069384375587,0.07970570396457055,0.007156644110465974,0.0027730019391993765,0.08652416042430879,0.008454944852564476,0.00309147399859137,0.024991027663403442,0.027156948753548835,0.0015060679288581014,0.0014269559178501368,0.024962900758371428,0.027195041631819454,0.001380876055918634,0.0013365451013669372,1600,[0.00050748],[0.00039938],0.016442666332218116,0.01751533972755885,0.017341867392104526,0.016952430469918962,1.0,1.0,1.0,1.0,0.014651080818480596,0.015176376096140368,0.014895881285566324,0.014721871390864928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01988883990172225,0.021698450998950444,0.004421207641627807,3.215137732680887,4.724153450806625,0.07970424526034416,0.007155988580276529,0.0027729846696057476,0.08652070639129318,0.00845375523599604,0.003090207391651571,0.024986229305842475,0.02714818493113903,0.0014126970199868083,0.0015786479925736785,0.024986283534809393,0.0271473667197233,0.0014085760340094566,0.0013172850012779236,1601,[0.00051268],[0.00040464],0.016443794949301774,0.017516894017232904,0.01734302662818192,0.016953766582335106,1.0,1.0,1.0,1.0,0.014651047504750589,0.015176314288548154,0.014895895216258049,0.014721798132136803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01970071211424739,0.021365882118383483,0.004416802005011713,1.6425302755087614,4.65369466796983,0.0799880234145236,0.007232795031319154,0.002779264965457279,0.08738098800308108,0.008624410195683989,0.003013031775227839,0.024757308091965885,0.026499823930189553,0.0015812090132385492,0.0014026360586285591,0.024763656111743915,0.026826931434394265,0.001496787997893989,0.0014824679819867015,1700,[0.00048968],[0.00038644],0.016134636654324234,0.01715842069022786,0.016990361224881505,0.016607106980578126,1.0,1.0,1.0,1.0,0.014647943670629734,0.015170962616004192,0.014889086731902713,0.014711091447859119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019662717690539466,0.02135675605727206,0.0044167588428837895,2.947159221279435,6.119333823793568,0.07997685368395013,0.007230748384091362,0.0027798178753917937,0.08737399013909777,0.0086229078414926,0.003014674790281594,0.024754803165715534,0.02652894799691281,0.0015560479369014502,0.0015639180783182383,0.024752953630967682,0.026491414497862735,0.0014377270126715302,0.0014944570139050484,1701,[0.00049458],[0.0003914],0.01616975777669617,0.017199711429291567,0.017029866581380844,0.016645494645362306,1.0,1.0,1.0,1.0,0.014647070838086952,0.015170862218358078,0.014887378230749948,0.014709839823273342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01971305406458597,0.02149919465431719,0.004412608367897175,8.21933555137366,3.1080269209342077,0.08023801312700282,0.007323620971456354,0.0028037099240364135,0.08744914689518479,0.008684449512226028,0.002986260893022832,0.024874772993316988,0.026326846126966078,0.0015330580063164234,0.0016052579740062356,0.02487699675860299,0.026729982007990108,0.0015001279534772038,0.001488827052526176,1800,[0.00047263],[0.00037519],0.015807694680170185,0.01678231482944111,0.016613564057773058,0.01624929029139862,1.0,1.0,1.0,1.0,0.014653289406894155,0.015176247697130493,0.014888398766666745,0.014710848143420085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019711733350958074,0.021494268960990673,0.004412567635061264,3.455582383205183,2.626021886593662,0.080241917366221,0.007323873355655433,0.002803652368992527,0.08746184411964839,0.008686350479171717,0.0029886883500908814,0.02487058143046259,0.02631992508338165,0.0016061289934441447,0.008926664013415575,0.024870593865500796,0.026319247911757382,0.001548037980683148,0.0016418790910393,1801,[0.00047727],[0.00037988],0.015808531697389806,0.016783578092508855,0.01661440144031019,0.01625021238041243,1.0,1.0,1.0,1.0,0.014653266299598677,0.015176200978619794,0.014888420179451986,0.014710796096159011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019932611269646374,0.021805915132127523,0.004408644581023098,4.800484746461734,3.432632201584056,0.08025598937065712,0.007327312591361653,0.00281763421034226,0.08749088529615619,0.008684394391641736,0.0030061167146730105,0.02511156238028209,0.02659970159162456,0.0016660488909110427,0.001848640968091786,0.02512262875173065,0.02659173995083041,0.0016089678974822164,0.0016963499365374446,1900,[0.00045716],[0.00036489],0.015807936180207184,0.016754619531441268,0.016622987054709406,0.01624968379584855,1.0,1.0,1.0,1.0,0.014660527980178889,0.015170171284168171,0.014889527962603377,0.014711033446506273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
