,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
200,0.01836777829753509,0.01930503866897857,0.004468253919563398,1.224655388854444,2.7330630779033527,0.09047559331636935,0.010157247188966854,0.0029898322092553513,0.09246578267012301,0.010574160751944967,0.0032063597068691246,0.024395165950407038,0.026245933350754577,0.0009248179849237204,0.0008122179424390197,0.02439517013998279,0.026245983722486065,0.0009516889695078135,0.0008669979870319366,801,0.0006125587089202562,0.0009673538210807376,0.017214883387966434,0.01834365322447988,0.017835981861868244,0.017685238372823108,1.0,1.0,1.0,1.0,0.015178527405128378,0.016049118032784845,0.01549409269824888,0.015531121942354644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.018098230179731018,0.01939124333157065,0.004460065919252434,1.826378836412914,5.3116580720525235,0.09064020182322384,0.010243911175900408,0.003117488834817836,0.09287993367335166,0.010665491188171703,0.0033475472544548246,0.02480035186854497,0.026619228645519338,0.0010180399985983968,0.0008071080083027482,0.02475158177152128,0.02649094880968733,0.000784117029979825,0.0008095470257103443,900,0.0005558024812342064,0.0008714990572109728,0.01735214716411995,0.018318156877597514,0.017989646326947314,0.017754741408579144,1.0,1.0,1.0,1.0,0.015232388696221434,0.01591913409981825,0.015418743614919106,0.015731296224934986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01809285643755619,0.019397315112146974,0.004459987714321203,1.5204816061304882,1.7536338588688523,0.0905296921303688,0.010231957885596795,0.0031119077379875154,0.09284378850754124,0.010658205610215188,0.0033447866726090797,0.02479170157213244,0.026570362304289913,0.001130299991928041,0.0009271580493077636,0.02479219435475847,0.026637798013006676,0.0008469680324196815,0.0008028469746932387,901,0.0005650497441340202,0.0008804245482827291,0.017289047577603172,0.01824449142333599,0.017921578670001527,0.017686834429176543,1.0,1.0,1.0,1.0,0.015232494395613414,0.015919251956229258,0.015420012528999478,0.01573170121074649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.017603116473903568,0.01866701009200499,0.0044526324736407115,1.8888909351080656,1.0543147672433406,0.09061402331184636,0.010263150879946505,0.0031041370767041633,0.09297998517400961,0.010714553335600972,0.0033027176612699387,0.02438292899207399,0.026010118577574688,0.0011972610373049974,0.0017570459749549627,0.024389821383086364,0.025969508323464167,0.0008604780305176973,0.0009233379969373345,1000,0.0005180153358695008,0.0008022201554323202,0.017339704539642484,0.018297825628507514,0.017975495179114127,0.017738816464667843,1.0,1.0,1.0,1.0,0.015250578453503685,0.0159657380561656,0.01547498398087643,0.01578244853982883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017607401736139908,0.0186999476243589,0.004452561831129392,4.365741089452058,1.334964975132607,0.09061005944214533,0.010260305748250794,0.0031017720358729665,0.09299977819568932,0.010715719788263757,0.0033003356779262756,0.02438459825451346,0.026034322292783643,0.0010586190037429333,0.011908269952982664,0.024385563626566797,0.026036164054802705,0.0009997299639508128,0.0010000000474974513,1001,0.0005263873594370716,0.0008103089119786256,0.017338236710810417,0.01829484602382335,0.01797613230020984,0.017738717188008315,1.0,1.0,1.0,1.0,0.015249670974524383,0.015964200432020494,0.015475492042655569,0.015782202484108197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.017412253178481968,0.018699344119840897,0.004445886524127836,1.8091755820205435,0.6540964946616441,0.09032447204920342,0.010199129457871298,0.003384605783707559,0.09281878939169448,0.010641519724249234,0.0033143214117368285,0.024430055872337528,0.027068958812892722,0.00132848194334656,0.001070028985850513,0.024398573089283736,0.026326817627503676,0.0010804500197991729,0.0010513190645724535,1100,0.00048693640469838476,0.0007453099926148251,0.018554441176382663,0.019713190409126814,0.019011935289038263,0.01913302935664592,1.0,0.0,0.0,0.0,0.015218372049862608,0.015975319257071602,0.015464868923066954,0.015784398080199304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017411347480332007,0.01868794574888534,0.004445822119454482,1.916541562299244,1.9563981181709096,0.09029853006100752,0.010193426708109684,0.0033852977342310746,0.09280677116534035,0.01063777785309326,0.003313104315236974,0.024423063238786187,0.027070946411783925,0.0009951090905815363,0.0009314679773524404,0.0244230530593824,0.027055495188398174,0.0009937089635059237,0.0009188679978251457,1101,0.000494549109728223,0.0007526876613729576,0.018569254519871,0.019730541869493242,0.019028427310175032,0.019148506908091348,1.0,0.0,0.0,0.0,0.015218342047981665,0.01597530134615881,0.01546484897516173,0.015784375425856496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.017686468638034098,0.018765771785173663,0.00443971239566882,2.1657111862441525,1.9192036368185654,0.08978423090265036,0.010023529694769917,0.0034102712952758713,0.09241299572018735,0.010486095933869212,0.003437172175904269,0.024901916688198262,0.027287878297982432,0.001292702043429017,0.0011130600469186902,0.02451742627285878,0.027141924197902942,0.0012861620634794235,0.0011855909833684564,1200,0.00046085024650874366,0.0006975929471820786,0.01850219462234449,0.01950725345838313,0.0187355594164267,0.0189921350510939,1.0,0.0,1.0,0.0,0.016171912062984854,0.01667689414295771,0.01604928076594878,0.016442481304480828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01771663524118733,0.018775261005411867,0.004439653223563713,1.584420761326328,0.9428619794780388,0.08979024110182643,0.010023182244215488,0.0034211867924343145,0.09242292299307671,0.010486876720452969,0.0033075580162373816,0.024458997978199937,0.027325424655532844,0.0012086710194125772,0.0010711189825087786,0.024971380915552746,0.027371987330374915,0.0010433699935674667,0.0010134089970961213,1201,0.00046784911286877433,0.0007043913992245107,0.01845694383618321,0.019454753073261007,0.018684735160527297,0.018945375334358305,1.0,0.0,1.0,0.0,0.015690995229087727,0.016507675131756293,0.01578484536304119,0.01603805176733287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.018349218276043834,0.01861948712215524,0.004434021298250366,1.2557341238716617,0.5035053299507126,0.09000158947657458,0.010126709523947407,0.0033701151373563294,0.09304922209389466,0.010605519374090606,0.003242821232605992,0.024310379365074013,0.027135194574386883,0.0012479310389608145,0.0010965500259771943,0.024304763411828134,0.027163312040790713,0.0010844600619748235,0.0011224199552088976,1300,0.0004399242264361598,0.0006576411328575654,0.018402451635930357,0.019404575803327502,0.018630894111163563,0.01889739975684264,1.0,0.0,0.0,0.0,0.01565681087159246,0.01643769547879324,0.015704762823945718,0.015966335783309558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.018348461329855355,0.01861039007082703,0.004433966577848779,0.7794489515945315,0.5402118439087644,0.08999577174686246,0.010124263554768928,0.0033703214099151508,0.09303816324544782,0.010602257410025346,0.0032418450614947014,0.02430520946532224,0.027134926568300813,0.0010826599318534136,0.0010803700424730778,0.024305210075267127,0.027123733976541553,0.001130519900470972,0.001093899947591126,1301,0.0004463951022994734,0.0006639448068586158,0.01841344403254689,0.019417352297210685,0.018643345976377665,0.01890893768628294,1.0,0.0,0.0,0.0,0.015656813853222568,0.0164377015201116,0.015704766839134333,0.015966334622919447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018247236882552365,0.018142087615582475,0.004428743598894481,1.2969091207487509,0.8240905507700518,0.08985864475220388,0.010038536537110362,0.003385261391157526,0.09295726745607273,0.010545358243567785,0.0032163796856181674,0.02421075596902004,0.02682661061993813,0.0013597119832411408,0.0017098659882321954,0.024252333686370434,0.027014912980195014,0.0012907619820907712,0.001205901033245027,1400,0.0004210142749911138,0.000623281317680281,0.018252241077424174,0.01921756191159779,0.018456358342554227,0.018729971805841468,0.0,0.0,0.0,0.0,0.015221628383441797,0.01590290420360465,0.015387538279791049,0.015718385807576733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01833110667247454,0.018162433489666056,0.004428692711633413,1.1439690944971517,1.0826798082562163,0.08989096967851352,0.010044333417298068,0.0033996342631937085,0.09298051406197512,0.010549220927205102,0.003228746355140202,0.02433942004496279,0.02691359215362349,0.0012677509803324938,0.0012315710773691535,0.024338979577709485,0.026969924193903337,0.0012176020536571741,0.0012430219212546945,1401,0.00042704330018744814,0.000629166014847019,0.018201327939745524,0.0191556364995317,0.01839857280568015,0.018675604368650584,0.0,0.0,0.0,0.0,0.01523752141981747,0.01590562782551617,0.015399658633473147,0.01572722535127368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018254537148126436,0.0181322053860907,0.004423823683735015,1.3255934132030234,1.4717354807071388,0.08952594980467514,0.009897359444306681,0.003376406707824948,0.09268163536859804,0.0104036878145709,0.0032114147499941476,0.024395338729523174,0.02682958727198577,0.0015415550442412496,0.0012576320441439748,0.024370930794959417,0.026877212216524442,0.0012840310810133815,0.001232162001542747,1500,0.0004047349758692902,0.0005933567907287882,0.018158096416532567,0.019103050657966053,0.018345340167995373,0.01863326220791382,0.0,0.0,0.0,0.0,0.015211248677127141,0.01589104782015996,0.01537836209012379,0.015709193319900616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01825396603800651,0.018132420687774292,0.0044237761313319105,3.0462644532090053,1.0780016116332263,0.08952611818631419,0.00989614854152265,0.00337712091442958,0.09268390822292717,0.010402980339709446,0.003213438000088527,0.024396466971736353,0.026836845226428624,0.001403263071551919,0.0019411679822951555,0.024396472850932806,0.026845924825057037,0.0013279219856485724,0.0012273311149328947,1501,0.0004103515577922321,0.0005988478090160212,0.018150223601442722,0.019093133782703376,0.01833618892974184,0.018624615360104263,0.0,0.0,0.0,0.0,0.015211251384131807,0.015891046440630344,0.015378367422135506,0.0157091942331109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01823747131142315,0.018317331321024775,0.004419216433943905,2.780901281395927,1.3784659014781937,0.08967797782670893,0.009888202191303602,0.0033952482014769896,0.0928958741903302,0.010416268142928157,0.003256710563625239,0.02445836588029275,0.02692435660182888,0.0017325860681012273,0.0014936240622773767,0.0244597080997417,0.02696466488063308,0.0015470340149477124,0.0014705739449709654,1600,0.0003906069534878895,0.0005674453131147377,0.01810187776850337,0.019038794268139123,0.018272900778906278,0.018565723600456358,1.0,0.0,1.0,0.0,0.015209152166053636,0.015884640441915787,0.015373462200567517,0.015702402964411548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01823696163350736,0.018313500176065964,0.004419171809140749,2.32960634783376,1.194959582411684,0.08967417723768253,0.00988650300012018,0.0033969075741219256,0.09289430618782399,0.010414885178738448,0.0032566743905742836,0.02445408289058664,0.026927062274186633,0.0013936120085418224,0.001286052051000297,0.024454088245148768,0.02692703240541089,0.0014338030014187098,0.0013179120142012835,1601,0.0003958810769800706,0.0005726090259643974,0.018101982568068168,0.019038886114541718,0.018273003631677696,0.01856579081302945,1.0,0.0,1.0,0.0,0.015209154300173498,0.01588463916394121,0.015373466770326643,0.015702403692390808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.018083825837419167,0.018179063193868066,0.004414884743203425,1.5967250823741779,0.7625207782257348,0.08944321199339363,0.009814311167494923,0.003377681172703608,0.09264698019704774,0.010343618894554632,0.003236086295969475,0.024280556591303973,0.026703513414714383,0.005201788037084043,0.0013421329203993082,0.02429436438318314,0.026725630826090925,0.00150208396371454,0.0014197429409250617,1700,0.00037791043061034227,0.000544352776324153,0.018098674004425577,0.01902582549317541,0.018261361538942863,0.018547305900647865,1.0,0.0,0.0,0.0,0.015205081294183093,0.015888255868162608,0.015372130462198949,0.015702725149105673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01808124237040564,0.01818431949383532,0.004414842708890886,1.7268714669626206,0.9180744983023033,0.08945676291652199,0.00981544326757661,0.003377045686508054,0.09268005124317978,0.010349412514707002,0.0032345577411390693,0.024276926668917908,0.02670329027094353,0.0016619350062683225,0.0016453759744763374,0.024276556547831188,0.026703910087242558,0.0015805449802428484,0.001529664034023881,1701,0.0003828819622661251,0.0005492266303783826,0.018096110123383056,0.01902357391935294,0.01825847497525788,0.018544905719573877,1.0,0.0,0.0,0.0,0.015204842003475402,0.015888483700595344,0.01537131130088909,0.01570237805512172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018123228785347806,0.018112415889098663,0.004410797727985043,2.708506417926401,2.1379279911052436,0.08984896572561935,0.009948044374518614,0.0033743033980342574,0.09296216363957814,0.010488080921606219,0.0032326632614717967,0.024228243537330798,0.02666027271931413,0.001677745021879673,0.0014527830062434077,0.0242454041690393,0.02674001514292075,0.0014306330122053623,0.003880944917909801,1800,0.0003668772191907217,0.0005240723709527382,0.018039131528693398,0.01894759088262705,0.018197310424997132,0.018485221501533314,1.0,0.0,0.0,0.0,0.015221765040974427,0.015897805665575228,0.01540064170812165,0.015728796577947835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.018122767909737117,0.01810916606451072,0.004410758001983311,1.1436928589828312,0.9350027244072407,0.08983450961121861,0.009944856585699642,0.003372578308545367,0.0929436801792121,0.010484264600088118,0.003231197517013799,0.02422447981973845,0.0266524316842244,0.001521963975392282,0.0014391230652108788,0.024224484432618536,0.026652405014484314,0.0013823129702359438,0.0013847630470991135,1801,0.0003715630063727565,0.0005286707320229753,0.01803920203669859,0.018947655577861003,0.01819737652517687,0.018485267187614344,1.0,0.0,0.0,0.0,0.015221765011858424,0.015897802733806886,0.015400642844263738,0.01572879437176701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.018070135798119814,0.018291753024446814,0.004406929410921138,1.264984464040026,0.8406334177125245,0.09001219814357127,0.010032867351059344,0.003355493475823283,0.09339643187632651,0.010639837648574514,0.0033141997314436265,0.024126371315434443,0.026579966746133655,0.0017476159846410155,0.0018172870622947812,0.0241354656247012,0.02648276795088287,0.001704495050944388,0.003351300023496151,1900,0.0003571824638307187,0.0005060758321133637,0.018131939174412123,0.01906194893470032,0.018298520455390932,0.018578105090173276,1.0,0.0,0.0,0.0,0.015227809975953764,0.015901387581054638,0.015401851575775227,0.015731756540860977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018060681327886158,0.018282547313704343,0.004406891754673344,1.696314157685265,0.8927943812450394,0.09000622362664859,0.010031085999120722,0.0033563972693667703,0.0933900100069098,0.010637610309255278,0.003313745518229539,0.024121959499346122,0.026572774278705105,0.009838510071858764,0.0017818460473790765,0.024122847650621303,0.02657247838230696,0.0016786750638857484,0.007285826955921948,1901,0.0003616249453189696,0.00051043995823226,0.018132151381206753,0.019062232651379983,0.018298248411454186,0.018577752135671973,1.0,0.0,0.0,0.0,0.015227564261838546,0.01590192398300633,0.01540148707399975,0.01573189525993044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.018011645884574067,0.01843206910027696,0.004403257734762898,2.3355126560200006,1.1195083651691675,0.0899444280531406,0.009973768873147455,0.003068400531480642,0.09345870850796636,0.010607783460276,0.003376587486174897,0.024253716917423403,0.025689998382797542,0.0024615030270069838,0.002176439971663058,0.024263599517443245,0.026763030442382128,0.0021530790254473686,0.0019194380147382617,2000,0.0003482398426741419,0.0004896837900849801,0.016886755005380956,0.017783927479178934,0.017437916073159514,0.01726310835453998,1.0,1.0,1.0,1.0,0.015229423969601934,0.01590103212214173,0.01540689414905872,0.01573390384027275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.017995820281788276,0.018429381443294243,0.004403221944793565,0.8465580421034247,0.7933218758553267,0.08993990144991568,0.009972059061775167,0.0030673265002363497,0.09345408548607212,0.010606269386230237,0.0033771290516929663,0.024248231096250926,0.025685820144232874,0.018691372009925544,0.0017468660371378064,0.02425028899509737,0.025686867994471646,0.002052429015748203,0.0017237960128113627,2001,0.0003524606659315291,0.0004938339684315242,0.01688548916611425,0.017782710300185356,0.017436203487908048,0.01726188021970435,1.0,1.0,1.0,1.0,0.015228125530084801,0.015901003276894813,0.015406925056650804,0.015734306704767116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017519210011708888,0.01847941580924898,0.004399763812100635,1.8495666162343696,1.2119873309275135,0.08996701099050354,0.009972596581824473,0.003056405597016412,0.09397170710828923,0.010682049677056464,0.003327414201203719,0.024225888806430625,0.025679273625183626,0.002205819939263165,0.0018483569147065282,0.024276560001272575,0.025669300511911818,0.0022345109609887004,0.008406377979554236,2100,0.00034094145603355715,0.00047479211059511095,0.016898375683801228,0.01779312397540163,0.01745941891301988,0.017271308855957623,1.0,1.0,1.0,1.0,0.015244364262510397,0.015944833398311525,0.015459287086603251,0.015778418725269295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.017518820349878683,0.018473365316333156,0.004399729713465883,2.361918227514252,1.1803372440626845,0.08995077269379873,0.009969338533440798,0.0030583672360010258,0.09395728948269129,0.010679010427803596,0.0033268521280740235,0.02422237838712224,0.025679644872174237,0.0021115790586918592,0.0019568679854273796,0.024222381204234367,0.025672798291973494,0.0019902989733964205,0.0018391970079392195,2101,0.0003449617939264423,0.000478748826955239,0.016904751707524892,0.017800868205108993,0.0174669601789544,0.017278201969245167,1.0,1.0,1.0,1.0,0.015244368676513355,0.015944835143933706,0.015459292714394739,0.01577842086683595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01749748436661719,0.018327334582020384,0.004396431346303875,2.479854427278042,1.5142428615363315,0.08982529351210292,0.009907948740082268,0.0030614140727850568,0.09385871012780066,0.01062949593373309,0.0033277038983828425,0.024260587603905828,0.025647732001943403,0.0019407470244914293,0.0020314380526542664,0.02426350086352294,0.025715190494859375,0.002059228951111436,0.0021622800268232822,2200,0.00033339748268980797,0.000461167913579758,0.016845517896895913,0.017726089123406827,0.01740531298962788,0.01721543243471635,1.0,1.0,1.0,1.0,0.015246878102677277,0.015944258542410432,0.015463564706781063,0.015782325997361787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.017497125561918757,0.01832377765775241,0.004396398787501096,2.3442611562786624,0.8174884566105902,0.08981285361879894,0.009905260196326409,0.003060452339820564,0.09384487786971298,0.010626575838251929,0.0033273689766035184,0.02425722186980875,0.025643015972165097,0.009678559028543532,0.002527282922528684,0.0242572243109784,0.02564157978813866,0.0018717669881880283,0.0018358670640736818,2201,0.00033723405443530615,0.00046494646218918324,0.01684703366748076,0.017727774544671195,0.017407124398654838,0.01721693851367544,1.0,1.0,1.0,1.0,0.015246882247721697,0.01594426015825916,0.015463570104948957,0.01578232833927143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.017499221717138105,0.01824599961703716,0.004393246178850833,3.0108717542607337,0.8814096382120624,0.0900464367427628,0.00997729769227675,0.0030890221427838246,0.09408390421282616,0.010699207197713207,0.0033526027457069516,0.02425577596366601,0.025655812711672017,0.0021317900391295552,0.0018798969686031342,0.024249364372230523,0.025653350504362526,0.0018758670194074512,0.0020601690048351884,2300,0.0003266216364526318,0.0004488337222132578,0.016835172961961513,0.017722441823661537,0.017388193809595956,0.017203137007834664,1.0,1.0,1.0,1.0,0.015232847129416085,0.015934894658359934,0.015443721413409283,0.01576210704225991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.01749888385157779,0.018243259218620904,0.00439321502781439,2.087520634988323,1.3696246218169108,0.09003916814495341,0.009975255074684804,0.0030882028064683374,0.09407949040871537,0.010697496893980047,0.0033516333517524567,0.024252561519868845,0.02564989737847271,0.002264151000417769,0.002050349023193121,0.024252564193789797,0.025649920580225322,0.002254960942082107,0.00203629897441715,2301,0.00033029771794733105,0.00045245671955597606,0.016835188064734424,0.017722428580057046,0.017388227155139355,0.017203137120261416,1.0,1.0,1.0,1.0,0.015232850562565669,0.01593489582347712,0.015443725495268732,0.015762108045956305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.01754673193265268,0.01813283733682552,0.004390195931336703,2.98000209138263,1.4774195878999308,0.090065892637844,0.009961581091240936,0.0031027197866177274,0.09413781499631196,0.0107001565364132,0.0033540053902856447,0.02425133450248523,0.025657899224453863,0.002335492055863142,0.0018818470416590571,0.02425060366569491,0.02568644703366571,0.0020067389123141766,0.0019791789818555117,2400,0.0003202789341037488,0.0004374035994603738,0.01681874693514141,0.017694824861434828,0.01736918922754792,0.017181125930351423,1.0,1.0,1.0,1.0,0.015235059723096744,0.015931146903126397,0.015440135006786098,0.01576006238568909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.017546411086682794,0.018130264521703663,0.004390166072253096,1.3234456192003563,0.8653214334044605,0.09005154664746448,0.009958814013580272,0.003101769700611186,0.09411774717438263,0.01069664175457637,0.0033526905109672596,0.024248275760116476,0.02565223399573494,0.0019989380380138755,0.0018963869661092758,0.024248278199800466,0.02565225621799847,0.0017575459787622094,0.001733205048367381,2401,0.0003237957272038877,0.00044087163294801124,0.016818757098772796,0.01769481043376713,0.017369217849464852,0.017181125422574627,1.0,1.0,1.0,1.0,0.015235062577791678,0.015931147851743988,0.015440139117443522,0.015760063604510557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.017442142544390877,0.017996206540510606,0.004387269719358307,1.824104875442572,0.6404105244437233,0.09000050373564783,0.009927486731537863,0.003099441523290863,0.09397290943257205,0.01065835480750202,0.0033425704224330287,0.0242005880365894,0.02552282558491804,0.002403641934506595,0.0020663789473474026,0.024203168633078812,0.025558466530651337,0.0020954300416633487,0.002051018993370235,2500,0.0003144409503112024,0.00042687828210024144,0.01679888698337011,0.017661028168509237,0.017349803728378597,0.017159485957558,1.0,1.0,1.0,1.0,0.015245500375242898,0.01594405459978327,0.015456839767840994,0.015778477083597472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.017429350758464413,0.01799254862336323,0.004387241050107567,1.5263087621424347,0.8116471996763721,0.08999648885473026,0.009926093432405454,0.003099049652174291,0.09396822404249243,0.010656902425121897,0.003343273614488059,0.024197322651399497,0.02552048067190401,0.002374251955188811,0.0023488609585911036,0.024197639240003913,0.02551746818511692,0.0022916110465303063,0.0024627329548820853,2501,0.00031781997382887366,0.0004302123903273174,0.016801964430657554,0.017664501461460157,0.017353275597840518,0.01716261971382836,1.0,1.0,1.0,1.0,0.015246045193117884,0.015945524623193878,0.015458395168018698,0.01577977394474912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.017271509109270333,0.01789565806706374,0.004384457921631421,1.3004708752268925,1.132444677175954,0.08992615810780909,0.00988261170482657,0.003094036310813581,0.09391572452274882,0.010619483912523223,0.0033327379331273867,0.024017910082812153,0.02540879310350704,0.0027800450334325433,0.0025173629401251674,0.02401810545243502,0.02533832564819151,0.002516602980904281,0.0027526150224730372,2600,0.0003091103174652788,0.00041722450912403086,0.016864555668447793,0.017745500213510595,0.01741821329801919,0.01722942298807109,1.0,1.0,1.0,1.0,0.015249713277739399,0.015960343886258922,0.015469783461103089,0.01579121008162786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.017265497222527935,0.01789232544054775,0.0043844303517126095,5.710740943788551,0.8086372260004282,0.08992222412130478,0.00988125858251531,0.0030934957728962257,0.09391342535189381,0.010618535126439536,0.003332386292946337,0.02401524846084937,0.02540594917550358,0.002161530079320073,0.0020834089955314994,0.024015083572150098,0.02540364998588745,0.0021643199725076556,0.0020466489950194955,2601,0.0003123589225158241,0.00042043156120587217,0.016866920491310812,0.017748132988505694,0.01742099833856886,0.017231810795579932,1.0,1.0,1.0,1.0,0.015250000076966922,0.015961110602370293,0.01547030104080524,0.01579175448614506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.017252239563805522,0.017842942513337443,0.00438175199202554,2.224916723323986,1.1643968590069562,0.09002299606040534,0.009882625709013767,0.0030867796905274135,0.09398436125259317,0.01061570716270864,0.0033402975607683895,0.023927843103351158,0.025288466973397095,0.003169969073496759,0.0026621539145708084,0.023925388944182245,0.025264692038992124,0.0027580359019339085,0.002404471975751221,2700,0.0003042228614882171,0.00040833219540004317,0.01688997492049785,0.017775998103597052,0.017448684615608022,0.017256730924389913,1.0,1.0,1.0,1.0,0.015249807799169266,0.0159610094023315,0.015465092665633182,0.015789400703218607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.017251976474237485,0.017840720490264105,0.004381725440860511,2.067818772397004,1.2631068011978641,0.09053205023515229,0.010518042808085331,0.003105218572411509,0.09448358407322635,0.011241565389138092,0.003358225463450513,0.023925153667806957,0.025283527400278085,0.013945537968538702,0.002132119028829038,0.023925153028306258,0.025283538237697217,0.002182280062697828,0.002168230013921857,2701,0.0003075304006848136,0.00041160123042913936,0.01688998288642612,0.017775984340269137,0.01744870543462138,0.017256723789516065,1.0,1.0,1.0,1.0,0.015249805909452576,0.015961008241287683,0.015465090961831405,0.015789398771704977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.01721004193795705,0.017743084617035772,0.004379144305289086,2.3974711855407804,1.0570438163122162,0.0905077516700625,0.010466074245964848,0.003109592290664402,0.09448368155911585,0.011198539906936103,0.0033647675341801904,0.023883120466436467,0.02520605821787359,0.002434033085592091,0.002607754082418978,0.023884224690198318,0.02519466213406313,0.0021706599509343505,0.0020976699888706207,2800,0.0002998215244087804,0.000400214576000274,0.016908176033193775,0.017790030152920737,0.01746752177968991,0.01726718129194032,1.0,0.0,1.0,1.0,0.015259157062706858,0.015968220882953937,0.015474017511875417,0.01579635000877128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
