,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.01803752737771967,0.019419370557710983,0.004406929410921138,5.247709116782062,3.8182090019108728,0.08376925314908928,0.008078492990424365,0.002732182416948754,0.08833558816729178,0.009053687775973455,0.0030718216266131604,0.0257976282727857,0.02432723710629579,0.017757773050107062,0.01652681501582265,0.025335734368920157,0.024291068003099717,0.0016222289996221662,0.0015391689958050847,1900,0.0002416293714413178,0.0003693899838866321,0.014870099732293663,0.015857561552627117,0.015368214546536526,0.015251432040630163,1.0,1.0,1.0,1.0,0.016032202708694928,0.017464441024345526,0.016966230154687106,0.01689344904647847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018035093670670153,0.019417681157570373,0.004406891754673344,3.479192906524986,3.886162832030095,0.08376139507037353,0.008076768950495848,0.0027308776076250285,0.08832316999522141,0.009051112307839676,0.00307045480394037,0.025791202673929807,0.024323004815357124,0.0014904780546203256,0.0013771380763500929,0.025791217164962535,0.024323032122208717,0.0014851080486550927,0.007117090979591012,1901,0.00024613966848566486,0.00037383315407906587,0.014870097440634751,0.01585756488582423,0.015368232691710141,0.01525144536325224,1.0,1.0,1.0,1.0,0.016032223457684996,0.017464451985762627,0.016966295786492447,0.01689348913768578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017705464091050307,0.019492007280622427,0.004403257734762898,1.729488588287495,4.714266320108436,0.08397818099299571,0.008128264690232265,0.002761030034973104,0.08879937255964752,0.009135968371418232,0.003135523952839479,0.02529652042655186,0.02458756639161354,0.001745981047861278,0.0017832000739872456,0.026018459975688347,0.024545174745728492,0.002967976965010166,0.0018118000589311123,2000,0.00023843770415766515,0.00035982474173218675,0.01490199574674701,0.01590107813409741,0.015400559691212144,0.015293993227024672,1.0,1.0,1.0,1.0,0.014968647809372541,0.015743780626233037,0.015477382283924599,0.015214895734384868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017703877472506478,0.019490381722886897,0.004403221944793565,2.579542730934918,3.6773494720691815,0.08396088591053173,0.008125468703432604,0.002760071416633447,0.08878160725543964,0.0091328842463394,0.0031351094580446387,0.025291211715136295,0.024583423746094183,0.0017421100055798888,0.001919051050208509,0.025291232847121915,0.0245834562824531,0.08769787603523582,0.0016784900799393654,2001,0.0002427151723244838,0.0003640415954494011,0.014901991372158026,0.015901081893776734,0.015400577892114282,0.015294005269350189,1.0,1.0,1.0,1.0,0.014968672144895988,0.01574377770399672,0.015477417856970134,0.015214911043226536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017714286643972725,0.019677134697591966,0.004399763812100635,2.5077941477065906,8.404250424238853,0.08417116186508483,0.008164200422473858,0.002786778018823324,0.08928792629694988,0.009228927366523837,0.0032091913900342177,0.02572447891032941,0.024816843062456524,0.0017246500356122851,0.0017482299590483308,0.025565745697082483,0.02488156897577242,0.0015801690751686692,0.0016656999941915274,2100,0.00023551334740585958,0.0003511268909141183,0.014855579256637745,0.015823079626922837,0.015337072385501995,0.015212371885042627,1.0,1.0,1.0,1.0,0.015593297546337506,0.016070626238462442,0.015536594469121345,0.015450215846959211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017714196579350156,0.019669049111087078,0.004399729713465883,0.7838070376310498,3.5049415959510952,0.084165968685395,0.008162856292098404,0.0027860324083108876,0.08928356514391891,0.009227544205611114,0.003208554198042961,0.02572661821851142,0.024812387459896147,0.0022463930072262883,0.0018191899871453643,0.025733362796921344,0.024812882168485706,0.0022433529375120997,0.0017619399586692452,2101,0.00023958187059918538,0.0003551404496362708,0.01485099923702438,0.015820532819928523,0.01533243957316107,0.01520832068249445,1.0,1.0,1.0,1.0,0.01558852579305928,0.016065982465098303,0.015532263835112265,0.015446252290982253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017531553340816266,0.01973477965467489,0.004396431346303875,2.221190316369757,3.279532653396018,0.08411784138487434,0.008144699973757753,0.00279032301665048,0.08924686727385607,0.009225189436457202,0.0031910007912030955,0.02560980056257333,0.024949041957903935,0.0018642100039869547,0.0020144309382885695,0.025756108736499875,0.024896712040737224,0.0018061000155285,0.0018910709768533707,2200,0.00023274218755817619,0.00034312736093664454,0.014910122566063933,0.015899276068302347,0.015387951365757987,0.01528004981022638,1.0,1.0,1.0,1.0,0.015477746254769907,0.01597021021734849,0.015465193717334237,0.01538189809457845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017552544148857083,0.019742859338162517,0.004396398787501096,3.5577733298996463,4.131081802537665,0.08418021718688856,0.008161890572252096,0.0027886242049598394,0.08929882379725142,0.009239902869744094,0.003191752344048187,0.025628220800997945,0.024957059052119764,0.0018039500573650002,0.00820442708209157,0.02562725080801844,0.024962732628580432,0.008342718007043004,0.002204712014645338,2201,0.00023665115336142365,0.0003469862907913813,0.014906630071919554,0.015893161250398188,0.015382407359600083,0.015273246130056818,1.0,1.0,1.0,1.0,0.015479925386141848,0.015970136557306287,0.015467071840716384,0.015382181199938666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01745140574167941,0.019708191372253943,0.004393246178850833,2.0605339176254347,2.78945470508188,0.08422487591882498,0.008158097122632978,0.002794471462730342,0.08934395492652134,0.009239544038792314,0.0031877357261569424,0.02549148134967422,0.02490587904104783,0.001778920996002853,0.0021227129036560655,0.025501373466345657,0.02485848650375603,0.0018449410563334823,0.002783286035992205,2300,0.000230350427373027,0.0003359450739645637,0.0149461926273942,0.01593919410484393,0.015416216263802246,0.0153160393316915,1.0,1.0,1.0,1.0,0.015457003822328898,0.015959554709022265,0.015457001090348973,0.015376637024772743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01745034305630827,0.019706765958942395,0.00439321502781439,3.3524122171802446,3.122418489539996,0.08422450805914142,0.00815762482426472,0.0027940097125886978,0.08934299771392057,0.009238920583866168,0.0031871047808231367,0.025486990195835404,0.024902221008960574,0.0018281200900673866,0.0021541129099205136,0.025486998810094554,0.02490224272301501,0.001733910059556365,0.0020046309800818563,2301,0.00023406597730550856,0.00033961477400171387,0.014946184300456659,0.01593919952096324,0.01541622912403254,0.015316048247026585,1.0,1.0,1.0,1.0,0.015457013582808083,0.015959558798150957,0.015457012616009076,0.015376648200165379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017383840649654318,0.01965197689134658,0.004390195931336703,4.501984250615351,5.875444344943389,0.08425759158726881,0.008193726160027347,0.0027820139635576233,0.08949505345888771,0.009266471117270853,0.003188580871425312,0.025366581817590203,0.024754629010801197,0.0018886210164055228,0.003397008986212313,0.025334721908144918,0.024831317297319515,0.0018248300766572356,0.002343983040191233,2400,0.00022814384026286375,0.0003294250833914164,0.014875937901292303,0.015862480478003014,0.015334803459967192,0.01522621767168447,1.0,1.0,1.0,1.0,0.015490923337295527,0.015990430091313762,0.015473156552703623,0.015393732778594313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017382860752168692,0.01965063038012379,0.004390166072253096,1.984644616022706,3.8870289481710643,0.08424485320575656,0.008191542927886937,0.0027811735579712955,0.08947867424602396,0.009263700726645181,0.0031875611789596516,0.025362336615814253,0.02475117998478798,0.002090072026476264,0.06239752005785704,0.025362344964415827,0.024751200635983083,0.001853221096098423,0.0017443300457671285,2401,0.00023170254203279617,0.00033294163163501806,0.014875929272377884,0.01586248608058575,0.015334817638303943,0.0152262287232261,1.0,1.0,1.0,1.0,0.015490932513618905,0.015990433295024736,0.015473167265580429,0.015393743462202616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01758228431140174,0.019681066178331496,0.004387269719358307,4.0646228939294815,2.1064873815048486,0.0841447356553064,0.008245675954647865,0.0028910852213516625,0.08963963331493383,0.00936814744135797,0.0032126543567458305,0.025575995088492492,0.024926787729070962,0.0021605619695037603,0.0021818230161443353,0.02542433660645032,0.02476652691801006,0.0020835120230913162,0.003851611982099712,2500,0.0002261519789968071,0.00032469381646376636,0.014723383592502354,0.015144078946477872,0.015033710838267367,0.014767024627364542,1.0,1.0,1.0,1.0,0.015613325081665706,0.016103755831608408,0.015574428255280954,0.015485975971372927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017579909150025778,0.019680100212963243,0.004387241050107567,1.415664728381671,2.5288624614477158,0.08413887370106299,0.008244361269161084,0.002891248424390506,0.08963172523585872,0.009366412870112622,0.0032133379563113974,0.025576754406678795,0.024923761320379177,0.0021843620343133807,0.002032762044109404,0.025571822437120965,0.024923765533978653,0.011733887018635869,0.0023543440038338304,2501,0.0002295683857901351,0.00032807083803028907,0.014723378085365061,0.015144075348003199,0.015033718052128895,0.014767031629169994,1.0,1.0,1.0,1.0,0.015617020390053917,0.016108155337735477,0.015579098491534065,0.015489964648541904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017626230415100266,0.019708360702226466,0.004384457921631421,3.607455285382457,2.8431236611213535,0.0842266562764386,0.008266987644726515,0.0028938519954279382,0.08959343271850595,0.009363771901187382,0.0032020245912422114,0.02570094887120801,0.025006407129381958,0.0021271120058372617,0.0021409629844129086,0.025714838755704288,0.025006193600597856,0.002047762041911483,0.011722107999958098,2600,0.00022423991940250383,0.00031899314335670037,0.014710080803709571,0.015140182972737167,0.015024801346718072,0.01476341176007757,1.0,1.0,1.0,1.0,0.015596610410483505,0.01609979014239955,0.01555948366773045,0.015482905346525896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017649978507535448,0.019711726721850273,0.0043844303517126095,5.8980877686990425,2.2147630371619016,0.08424546271669989,0.008271015090655868,0.0028940269839691428,0.08961130874650067,0.009367704796411035,0.0032007992209951244,0.02571810176499012,0.02500750335350122,0.0022123130038380623,0.002300772932358086,0.025721698896418253,0.02500777625985679,0.003914931905455887,0.004498046007938683,2601,0.00022752792525484018,0.0003222447336733126,0.014710569584409925,0.015140244413383932,0.015025385260311299,0.01476378937102107,1.0,1.0,1.0,1.0,0.015593317503072409,0.016097401146564893,0.01555836938922388,0.01548055056453433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01763755363136893,0.019686758918063922,0.00438175199202554,0.7045059853699058,4.578738440060988,0.08444028064725607,0.008333355686259475,0.0029263463310145186,0.0897341921408743,0.009421630972935371,0.0032019856756788693,0.025764670630788782,0.02513148863911061,0.003892233013175428,0.002023380948230624,0.025819674722611416,0.02506416334865075,0.0020128419855609536,0.0020328020909801126,2700,0.00022248465429983153,0.0003137297988777157,0.014742017410414036,0.015159142019578364,0.0150887981255333,0.0148008150020376,1.0,1.0,1.0,1.0,0.015557739239218382,0.016057277689188004,0.015517921100640495,0.015450299439953602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017636590777226954,0.019685839464556987,0.004381725440860511,1.1051136421738192,1.8304580576950684,0.08443346364511374,0.00833192839933759,0.0029269465782097654,0.08972576978855093,0.009419903473430934,0.0032015288798399088,0.025760555128287874,0.025128584879231516,0.002232222934253514,0.14102378394454718,0.025760755017228687,0.025128589913385263,0.013358457013964653,0.0021790129831060767,2701,0.00022564483167720104,0.00031685620677152565,0.014742013555272285,0.015159140208828158,0.015088804516155028,0.014800821613403351,1.0,1.0,1.0,1.0,0.015557617166958063,0.016057175335651385,0.015517857021128918,0.015450221478545752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01747278842597342,0.019624773375169737,0.004379144305289086,1.8578104742337018,2.187695403001271,0.08439691762712301,0.008322330757778947,0.002912034487125384,0.0896023819195882,0.009386963758243761,0.003171085557924292,0.025553223410080997,0.025029699110167537,0.0021197019377723336,0.14865880808793008,0.02558584463763476,0.02500667059417265,0.002131831948645413,0.0020988830365240574,2800,0.00022078172095655712,0.00030876927379656606,0.014750774916699887,0.015167353070028092,0.015113356115366095,0.014818266989510297,1.0,1.0,1.0,1.0,0.015544145076764554,0.016046088911922402,0.015524638778485624,0.015445613704078834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017471884550641973,0.019623882062647372,0.0043791187008246765,1.2550641909474507,0.7639306804630905,0.0843898746039077,0.008320849801977254,0.0029112292810434264,0.08959375013697142,0.009385215283081862,0.0031705617695773737,0.02554947821621071,0.025026905089859705,0.00234199408441782,0.002275703940540552,0.025549485267690904,0.02502691201785391,0.00428659503813833,0.01042954996228218,2801,0.00022382707948691026,0.000311783230630688,0.014750770131767692,0.015167351198236069,0.015113361225961531,0.014818272730807394,1.0,1.0,1.0,1.0,0.015544149035813715,0.01604609025442277,0.015524644306535744,0.01544562170619767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017422138767286696,0.019676166110844467,0.004376628029471895,0.9232278673443943,1.3905066050356254,0.08440791748838201,0.008312140595954916,0.002914644079478797,0.08960040219541676,0.00938109365636604,0.003158293536864537,0.025475231511079034,0.025097646657058464,0.0022900430485606194,0.0024716639891266823,0.025556138618480266,0.0250859770302809,0.002602014923468232,0.004238045075908303,2900,0.00021919051942086566,0.00030414506457938516,0.014761764367602334,0.01517281192789467,0.015137532702210351,0.014835406557957237,1.0,1.0,1.0,1.0,0.015474368447465877,0.01598864791145848,0.015479733158206055,0.015405971237247823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01742176761900834,0.01967529063215501,0.0043766033070197115,1.9811818059533834,3.8418479642132297,0.08440446786245698,0.008311182051747076,0.0029146234347267575,0.08959456397952462,0.009379691816968964,0.0031574004386810293,0.025473244108045752,0.025094927390122472,0.00378345197532326,0.00228022295050323,0.025474529496050172,0.025094933912742305,0.002230003010481596,0.0023343340726569295,2901,0.0002221297426826453,0.00030705501335971804,0.014761760734296636,0.015172810940884195,0.015137538814907809,0.01483541298482929,1.0,1.0,1.0,1.0,0.015473196036475297,0.01598755555778667,0.015478826748540012,0.015405169184829967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017333236404969424,0.019636353275589935,0.004374197019688375,1.9005476938327774,2.1355148213915527,0.08430278362928251,0.008274241964400708,0.0029088518752174567,0.089454619224894,0.009334202234912312,0.0031655908141284893,0.025451644660130886,0.025083409358655013,0.0022222419502213597,0.0026900649536401033,0.025439472473351724,0.025109330708714524,0.002197363064624369,0.004094334086403251,3000,0.00021766941747990514,0.000299793088091323,0.014752104201214764,0.015165668207732089,0.015114287948231855,0.014816978167252859,1.0,1.0,1.0,1.0,0.015482905313110832,0.015998007456544297,0.015485592302635263,0.015412005389459646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01901927587247796,0.01857854056999849,0.004497022605133336,1.115752980695106,3.170036760158837,0.07197099108665428,0.006220615980516448,0.0024133096534832356,0.07284723521857889,0.006139593432868846,0.002474565049346135,0.02577200928800317,0.02562336477216296,0.00021153094712644815,0.0006067130016162992,0.0,0.0,0.0006459630094468594,0.00080604397226125,0,0.01798809131085891,0.23422196144668128,0.016312178579510388,0.0169072185600547,0.016502775777511268,0.016643702102013273,1.0,1.0,1.0,1.0,0.015937271217430746,0.01672891300497121,0.01612245406665803,0.01625120404873912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01897049339596191,0.0183059840264686,0.004495538635657727,5.021235485794023,0.573515179916285,0.07185975095522168,0.00618147366060857,0.002429222873007446,0.07275516079182878,0.006110619163074535,0.0024854266683841638,0.02560205004744257,0.025836324189559452,0.0001494699390605092,0.0001347310608252883,0.02559095806483011,0.025462666865697814,0.0001753909746184945,0.021349124028347433,1,0.01479984193975118,0.12296003713626358,0.016450833964425815,0.017110647080007434,0.016740227306008534,0.016861941977494747,1.0,1.0,1.0,1.0,0.015936851225510223,0.016731059607957337,0.016120544948036768,0.01624947457448886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019505388625472315,0.01908083742939036,0.00441543046415932,2.4364714649273083,0.37362865393515676,0.08478652865447693,0.007944758525433315,0.0036676210474066743,0.0870877391653518,0.008720348978901336,0.0031280188201696763,0.026315668138263634,0.028437201159339478,0.0002402709797024727,0.0008835050975903869,0.02875427784501486,0.02811542643101684,0.0008003839757293463,0.0002796419430524111,100,0.001086830748810535,0.0033649934625543483,0.016361031900362834,0.01692722478544546,0.016250237946813694,0.016630368704737067,1.0,1.0,1.0,1.0,0.01531725926772337,0.015782578047970213,0.015256583033189292,0.015600999052465316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019495732621693046,0.019058738599837883,0.004414941515961122,1.4015217935666442,0.6281982475193217,0.08471953123869912,0.007930980339340308,0.003646805612976323,0.08697642135432411,0.008698057508530364,0.003113857625117422,0.026264152206400777,0.028352707784115486,0.0002830909797921777,0.00027259194757789373,0.026260874466048155,0.028353151319098716,0.000396291958168149,0.00026477209758013487,101,0.0011650818801510721,0.0034211085982556824,0.01635844291992511,0.01692557297590047,0.016247706941586504,0.016628282820388675,1.0,1.0,1.0,1.0,0.015316491767993363,0.01578254917525534,0.015255633895190841,0.015600461149039868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018703521151416665,0.017964171810251534,0.004377998118257798,0.6288140988908708,0.1678667610976845,0.08536893308704849,0.00813253321213193,0.0033234771241706556,0.08860729564959084,0.009007061198188377,0.002762166956209231,0.02502277994333756,0.026598654526463202,0.0003183120861649513,0.0004678129917010665,0.02542237946783195,0.027348103037226762,0.0003259120276197791,0.0003658119821920991,200,0.0006917873883310611,0.0018451635153570553,0.015379559200364165,0.0162131896510357,0.015654057545536372,0.015966606857967473,1.0,1.0,1.0,1.0,0.014822640153954304,0.015412593830559524,0.015032268845329313,0.015091822818976506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018680655428576245,0.01795347513051593,0.004377706843587593,1.8003022276097909,0.7492226774338633,0.08533490992384771,0.008124721050298354,0.003316684785225326,0.08861309035959548,0.009003908092329328,0.00276000881861939,0.025030556427262707,0.02655435442683156,0.001655450090765953,0.010045537957921624,0.024992882574067052,0.02655621753905,0.000992726068943739,0.009566375985741615,201,0.0007320707357768924,0.001879768295211056,0.01537911435222284,0.016212984777577332,0.015654101812476156,0.01596649915675113,1.0,1.0,1.0,1.0,0.014817348662234784,0.015410962831742888,0.01502022919368215,0.01508436547091177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01861970034550485,0.01808197467863015,0.004353515582884495,3.444115772144869,0.48350714275147766,0.08418896101994965,0.007884239807826791,0.0033999711476915833,0.08737998792416315,0.008753208826807168,0.0028710199949392675,0.024719545978569825,0.026673411024424346,0.00037483195774257183,0.0003781720297411084,0.025130785429747136,0.026527851402768608,0.0005314931040629745,0.0003557730233296752,300,0.0005327353281400249,0.0013047107904604095,0.016263578886897813,0.016787354553953696,0.01613716205024254,0.016524750398739515,1.0,1.0,1.0,1.0,0.014928928977999035,0.01549312932353098,0.015004685275357262,0.015178152607143783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018649497175393742,0.018060604881666664,0.004353308573135078,1.3623068700544536,1.2335857901489362,0.08419046383108092,0.007888129076163165,0.0034027577806128788,0.08743411373500799,0.008761253093843834,0.0030035830737086917,0.02534059418756123,0.026672372366252133,0.0018797710072249174,0.00037316197995096445,0.024794692244324013,0.02672834025006523,0.0009961359901353717,0.0012272470630705357,301,0.0005600013495751959,0.0013296623602847854,0.0162673687994836,0.016784311478209135,0.01614660247685319,0.0165266333035542,1.0,1.0,1.0,1.0,0.014838471918114212,0.015814214398206128,0.014926444722781942,0.015274672601689947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018185468062651998,0.018718563978464123,0.004335318697658211,1.6662991415942088,0.41901983018033206,0.08424170525048837,0.007992542590314894,0.0030405008017383274,0.08742656555344888,0.00875645676533422,0.0028858894319591095,0.024331250230960607,0.025967020089425204,0.0004989029839634895,0.0004910730058327317,0.024692955089041263,0.026315374652820907,0.00048343301750719547,0.009174373000860214,400,0.0004521788226519519,0.0010425781514374676,0.015977088460165486,0.016528126777067467,0.015824888457923066,0.016253550107273328,1.0,1.0,1.0,1.0,0.014876048615975837,0.015488938726070453,0.014921648218491138,0.015111028575014705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018182030426547882,0.018714206794804077,0.004335158311410185,1.1869964224752039,0.7702059195144102,0.08424164573756938,0.007990826883844759,0.0030362570540188563,0.0874220609086108,0.008753334968859244,0.0028875513724715652,0.024312046971774526,0.02594618366871889,0.0006918639410287142,0.000622762949205935,0.024314189861264365,0.025946590167339603,0.00051067303866148,0.0009256449993699789,401,0.00047269674080432575,0.0010616328442987315,0.01597697626883217,0.01652807601826572,0.015824906255827813,0.016253535945942966,1.0,1.0,1.0,1.0,0.014875539586536571,0.015488383075042644,0.014921836824609264,0.015110705176607524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018103440341289075,0.018659355921385085,0.004320843393926716,1.2421574401669204,0.8042205919045955,0.0834988487443541,0.00783236140414769,0.0026479446525510893,0.08663694193005161,0.008565048898562317,0.0028277925539130023,0.02375688013696406,0.023983380183553116,0.0005295340670272708,0.0005314029986038804,0.023791385113269493,0.025232972910354992,0.0005253930576145649,0.0005716730374842882,500,0.000399644017600116,0.0008735444256913457,0.01506374372487277,0.015681217581356398,0.015183463303990997,0.015295769656422781,1.0,1.0,1.0,1.0,0.014910732336487941,0.015498192539028795,0.014977038306089782,0.015134407885623896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01811479596360644,0.01867036433850335,0.0043207125801460675,1.5229313056915998,1.2436112998984754,0.08348963714571195,0.007829184653168496,0.0026510043158178205,0.08662689647374482,0.008561248286600908,0.0028296914588263992,0.023795597006945945,0.024017442488718874,0.0005492629716172814,0.026745434035547078,0.023803627522592196,0.024033274326376544,0.0009606559760868549,0.0007500840583816171,501,0.0004160321754276106,0.0008889900265517706,0.015059009266576728,0.0156715031221139,0.015174359362690648,0.015288614900491798,1.0,1.0,1.0,1.0,0.014912363594594155,0.015494405813877489,0.014974761741972473,0.015133235596255332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01749392268283187,0.01797941869476152,0.004308829883601409,1.2517586739268154,1.2214240106986836,0.08349464840892454,0.007840839976283272,0.0028696208653425483,0.08690722315786376,0.008638174232271234,0.002838033002353799,0.023377603979547253,0.024670490119563536,0.03256464807782322,0.0006262030219659209,0.02323237625124757,0.023378574104298437,0.0006408230401575565,0.0006793841021135449,600,0.00036444807699614114,0.0007602061108766933,0.01611248880717045,0.016641990892014163,0.01596190737241311,0.016370929851567483,1.0,1.0,1.0,1.0,0.01497397936028616,0.015601617070327284,0.01503753920299233,0.015197444798333855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.01749131554424242,0.017976885631479568,0.004308719487097857,0.5881278191227466,0.5635648213792592,0.08361080455516004,0.007867208985786184,0.0028702461422356403,0.08705176314002308,0.008676094262075077,0.002838336566294584,0.023365216385201972,0.024657469738485774,0.0009001659927889705,0.0006668240530416369,0.02336595980565436,0.024657678636749118,0.000602673040702939,0.1708601259160787,601,0.000378482462864338,0.0007736103364471761,0.01611242089133367,0.01664194143730675,0.01596189964797097,0.016370922640290976,1.0,1.0,1.0,1.0,0.014973849152290379,0.015601380177288389,0.015037737927508805,0.015197337826921824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017446932504897178,0.017830661806456212,0.004298565508948449,2.4299254019279033,0.4098700461909175,0.08325925778345082,0.007783070238700468,0.0028365217321786847,0.08685959686582269,0.008622260979299063,0.002914176801942282,0.023836477855473718,0.02435328103241273,0.0007226349553093314,0.0007045740494504571,0.02312507344991508,0.024313767297511855,0.0007181040709838271,0.0007986240088939667,700,0.00033809015462100587,0.0006775291996082968,0.016107104668517086,0.016648000376125845,0.015951199780084725,0.016356183448637908,1.0,1.0,1.0,1.0,0.015168937012177433,0.015927749381350952,0.015309861767902106,0.015647888740614662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01744578550462102,0.01782855871613417,0.004298470049956327,1.5757895344868302,1.3125782336574048,0.08381482984373871,0.007963883666285181,0.002858811294558315,0.08738381081569423,0.008887794214880496,0.0029151133392879025,0.02382651887831486,0.02434200884154706,0.0007214840734377503,0.0007146740099415183,0.02382682273654519,0.024342474132733265,0.0007000940386205912,0.0006401140708476305,701,0.00035048754842280074,0.0006903041985021371,0.01610646754706497,0.016647573133528788,0.015950679776968332,0.016355780968443753,1.0,1.0,1.0,1.0,0.015168864168431651,0.015927655347953505,0.015309898950110645,0.01564790290301735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017252704488526987,0.01774274607334985,0.004289607822476857,1.8918617068557069,1.3951127744512632,0.08366228090096277,0.007943353585229544,0.002895270281160296,0.08752660652274538,0.008864183103749507,0.0028093546891389924,0.02301849680050817,0.024132015334748867,0.0007914750603958964,0.0009453160455450416,0.02363838122238653,0.024140300020748837,0.0007066539255902171,0.0007025540107861161,800,0.0003186668412169363,0.0006166626857415924,0.01612995032013608,0.016674670580472537,0.015992272594484998,0.016390765217189317,1.0,1.0,1.0,1.0,0.01503068275645809,0.01566874221209085,0.015123965608876794,0.0152435203752774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
