,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
147,0.019334449609954407,0.019619885912128404,0.004439653223563713,1.107512564980425,1.0240524181863293,0.08406747243338072,0.008440899439196486,0.002831039099508134,0.08862181686392634,0.009374527039754414,0.0030738415978058316,0.024425685942464616,0.02424867122659642,0.001100126071833074,0.0010466160019859672,0.024425038637117372,0.02425306389725864,0.0010129360016435385,0.0009975859429687262,1201,0.00028001046264604964,0.00045317790359533205,0.014792913437739752,0.015448104675959579,0.014980695946374679,0.014969317688437666,1.0,1.0,1.0,1.0,0.01488639613482193,0.01528661033213744,0.014952365906060104,0.014915267389895894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019426025930939974,0.019724750440320855,0.004434021298250366,1.9730304717086256,1.7143179383128881,0.0840954579064234,0.008419004794919685,0.0028349740639197264,0.08862976844899736,0.009351735189795249,0.0030978991480422545,0.024631744621538353,0.024595551830504533,0.0012538069859147072,0.0011229370720684528,0.024614847989046798,0.024539756193097152,0.001149265910498798,0.0012746169231832027,1300,0.0002655477891817694,0.00042560543434230004,0.014816754934950164,0.015522372721252418,0.015049624893610914,0.015027491642389973,1.0,1.0,1.0,1.0,0.014884727528721674,0.015290403830470424,0.014971238197593304,0.014920613765674034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01942514979598433,0.019721672523444735,0.004433966577848779,2.092650895821862,1.7693199338391423,0.08407227030636757,0.008414859978650664,0.002833279802461915,0.08859789704815092,0.009346412026704953,0.003096632858149781,0.024626958292303165,0.02458906670543678,0.0012426269240677357,0.0012202269863337278,0.02462701583343785,0.024588868938468365,0.05783727392554283,0.001152646029368043,1301,0.0002721465766374556,0.0004320814225556926,0.01481696122239389,0.015522691039285273,0.015049675482426972,0.015027752212502667,1.0,1.0,1.0,1.0,0.014884775660251284,0.015290362613938398,0.014971425228571505,0.014920656572366572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01955392899673143,0.01957046449752993,0.004428743598894481,1.1686510617146268,0.7340712633449584,0.08452791908780119,0.008603919609262748,0.0028238296736703603,0.0888770647673214,0.009504725550720104,0.0030702965854201934,0.024639759157001492,0.024665265993526364,0.0012010770151391625,0.0011393260210752487,0.024659448459995993,0.024618186711612693,0.0011353170266374946,0.0012210170971229672,1400,0.0002595075972021921,0.0004082378468030177,0.014846094659147392,0.015572000042745376,0.015029795831725987,0.015083168308819523,1.0,1.0,1.0,1.0,0.014890892605590665,0.01529342799291309,0.01495201871148918,0.014924138833045685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019553018442926416,0.019567702097743788,0.004428692711633413,2.2297108857892454,1.1745132276555523,0.08452397711227803,0.008602384381837113,0.0028240056483047828,0.08887454250163632,0.009503180676386844,0.003069304416504562,0.02463529240067898,0.024659285303501283,0.001252586953341961,0.0012867479817941785,0.024635343794663207,0.024658991208821195,0.012657772982493043,0.001201026956550777,1401,0.00026563605737156765,0.0004142603803406195,0.01484637087118445,0.015572340910426963,0.015029892697399303,0.015083462578524774,1.0,1.0,1.0,1.0,0.01489090962254993,0.015293360149128821,0.014952197694283523,0.01492415491785041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019503418375795747,0.019255292649857828,0.004423823683735015,2.072697631898336,1.0696551223518327,0.08471696239430443,0.008669624249195547,0.002846930292193029,0.08896445828714734,0.00951406774409283,0.003061326784012234,0.02464887671193654,0.02476005285442228,0.0014728790847584605,0.0012453969102352858,0.024664612802607497,0.02470444731515233,0.00124506710562855,0.001196776982396841,1500,0.0002541614360549056,0.00039300742283599415,0.014936588140020883,0.01568084201649319,0.015113220332764927,0.015175354817184076,1.0,1.0,1.0,1.0,0.014886503913487312,0.015285462794172394,0.014957274010477363,0.014923487348524762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019502532009743303,0.019252697865136396,0.0044237761313319105,3.8924398028757423,1.160678127896972,0.08472151368564505,0.008665678011846931,0.0028493727322146593,0.0889487698761968,0.009510749096106512,0.0030608293355118086,0.024644621271317804,0.02475413937240121,0.0013679079711437225,0.001354717998765409,0.024644672910468353,0.0247539053503257,0.015220238012261689,0.0012583769857883453,1501,0.00025987972314520525,0.00039864463822694143,0.014936802472356514,0.0156810954368469,0.015113340099144492,0.015175574091081914,1.0,1.0,1.0,1.0,0.014886546660609639,0.015285429125871556,0.01495743890439843,0.014923518662481778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019370227911906,0.019033031668790938,0.004419216433943905,1.8723740678979084,1.71528423554264,0.08481866039912578,0.008723151193184349,0.002850103434292769,0.08938126989262632,0.009623168006748775,0.0030638808319446978,0.024493941215863665,0.024589779596447918,0.0013902379432693124,0.001302097924053669,0.024492031716234722,0.024603239005204218,0.0012777770170941949,0.001219116966240108,1600,0.0002493176255763858,0.0003795290669369639,0.014931608675094068,0.01568079037302167,0.015154065921484786,0.015178103478737175,1.0,1.0,1.0,1.0,0.01488710173871583,0.015290314988760281,0.014940297363843525,0.014918987775973442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019369498822427854,0.01903064041871343,0.004419171809140749,2.473796368809417,1.583183498121798,0.08480976913285393,0.008720833128438773,0.002848637734179771,0.08937319975911273,0.009620875523882206,0.0030621919976275467,0.024490019502828617,0.024583963220327992,0.06420923990663141,0.001520809018984437,0.024490108912518974,0.024584022858522965,0.0014225790509954095,0.012269800994545221,1601,0.00025467068675444506,0.0003848008898848415,0.014931644242404327,0.015680778936547894,0.015154093475761077,0.015178119258517172,1.0,1.0,1.0,1.0,0.014887127461470208,0.015290262235773346,0.014940461542903459,0.014919004980138288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01962997418425083,0.019324593083073036,0.004414884743203425,3.3255646952893585,1.3661159831099212,0.08508033777272604,0.008748063996151505,0.0028658125758339596,0.08979789803061257,0.009688948873324226,0.003085008125404592,0.024732743183548823,0.024926599429660648,0.00520350004080683,0.0014846289996057749,0.024738602626184318,0.024906701523423072,0.0012914170511066914,0.001273798057809472,1700,0.00024522870360714575,0.00036780319428896983,0.01492247371718579,0.01569036553816927,0.015135554675960996,0.01517609146904125,1.0,1.0,1.0,1.0,0.01487620192492279,0.015286079209117948,0.014931266424253103,0.014910761181667257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01962911442308601,0.019287397379960387,0.004414842708890886,1.2057881609071046,1.4863460242049769,0.08506586268277724,0.00874518781289238,0.0028701634764242987,0.08978010959014801,0.009685390416794148,0.0030868377423972837,0.024728887147874107,0.024918048242782067,0.001488009002059698,0.001415788079611957,0.024728969716779365,0.02492100275728186,0.0015661590732634068,0.001517847995273769,1701,0.00025026228497914115,0.0003727648297010973,0.014922640108827087,0.01569185819614779,0.015150859875827805,0.015178392235982443,1.0,1.0,1.0,1.0,0.014876223900869293,0.015286037584235617,0.01493141150646503,0.014910768154070572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019742014066205037,0.019116993632118433,0.004410797727985043,1.8233879503095523,1.0591768380254507,0.08527058613481091,0.008768071805326324,0.0028715296029300317,0.09002366453367897,0.009737383346871105,0.0030818613917790155,0.02456240736400072,0.024844058799524074,0.001667508971877396,0.001626070006750524,0.024632946765217975,0.024871158941455425,0.0016309099737554789,0.0015695089241489768,1800,0.00024156315812270813,0.0003573832634663652,0.014893209913504438,0.015660795711943717,0.015168582310920897,0.015157655269848552,1.0,1.0,1.0,1.0,0.014769297469985114,0.015249737976441273,0.014884183877450125,0.014848617273079777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019740702865884342,0.019114816064353217,0.004410758001983311,2.2844378920271993,0.6942067327909172,0.08526966731144733,0.00876714849596055,0.0028710644114756205,0.09001640171406738,0.009735458871877442,0.003082267234135869,0.024558399143044946,0.024838721373593282,0.060950741986744106,0.0055231209844350815,0.02455849260553908,0.024838787201526203,0.0014074479695409536,0.006979380967095494,1801,0.0002463211168120301,0.00036207703143581487,0.014893244023997734,0.015660775898596463,0.015168594725767572,0.01515766399913802,1.0,1.0,1.0,1.0,0.014769360890554969,0.015249715312928267,0.0148843578100438,0.014848671690684823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01965435388269416,0.019019673449323454,0.004406929410921138,1.474530796171166,0.43200711451936513,0.08555942167243748,0.008820840541651503,0.002879312454657117,0.0902831735956463,0.009830743300126498,0.00308957429235674,0.024523039908264932,0.02482235906759269,0.005055038956925273,0.001821110025048256,0.024535747641052756,0.024837793133513374,0.0018387309974059463,0.001774710020981729,1900,0.00023821597760785598,0.00034813210169992004,0.014881121066812497,0.015637013106866892,0.015178387684344145,0.015141346799544582,1.0,1.0,1.0,1.0,0.014763997503218352,0.015253423109314159,0.014870939401926892,0.01484676973617727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019653105779554585,0.01901231091150887,0.004406891754673344,1.4812354462919757,1.777792727923952,0.0855580452663003,0.008819865186477772,0.0028792648847261694,0.09028511443659651,0.009830248203476548,0.00308802415436344,0.024519236727446714,0.02481889050801988,0.0017864910187199712,0.002795587060973048,0.024519296954827026,0.024817372348251432,0.00295622693374753,0.0045529770432040095,1901,0.00024272021119261462,0.0003525786136740984,0.01488217703250163,0.015638098456291553,0.01518191851882813,0.015142501251891304,1.0,1.0,1.0,1.0,0.014764048694575066,0.01525340073946232,0.014871103934156332,0.01484680787104182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01956510034172842,0.018936829113539,0.004403257734762898,1.5471033584326506,1.8315538146998733,0.08544941698989951,0.008756905782016622,0.0028800579778689083,0.09019094656735899,0.009765373498402613,0.003082376530051524,0.024426257875408034,0.02471073331241664,0.0140460409456864,0.0018567610532045364,0.02444074677102768,0.02471590500062209,0.0018947710050269961,0.0016520890640094876,2000,0.00023504643427754208,0.00033947501485762267,0.01489331632096731,0.015630676565243314,0.015212825810620771,0.015149664265180343,1.0,1.0,1.0,1.0,0.01477412900840116,0.015254154932883996,0.014876964699731376,0.014856467696254273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019563961333366135,0.01893492996709694,0.004403221944793565,2.862466701422818,1.8729989391285926,0.08550051027409787,0.008769539975281246,0.0028830356235714128,0.0902380144032385,0.009777144746196065,0.0030833915108832645,0.02442267197065587,0.02470596927086199,0.002617774996906519,0.001723889959976077,0.024422749363895255,0.024706018968963316,0.0017827500123530626,0.0037110709818080068,2001,0.00023934607780005026,0.0003437227865138034,0.014893342926219112,0.015630669874834812,0.015212845469272328,0.015149682493578544,1.0,1.0,1.0,1.0,0.014774176367680799,0.01525412799335398,0.014877127247132624,0.014856508771407614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.0194369353425441,0.018770973243937575,0.004399763812100635,1.7770916485460475,1.4793478888459504,0.08558297101062334,0.008772229803740665,0.0028676779539582916,0.09020195418223514,0.009775220500556877,0.0030837189214554294,0.02423348016410572,0.0245446634017965,0.001780721009708941,0.0032450390281155705,0.024241216698462773,0.024496816268852598,0.001966360956430435,0.0015856390818953514,2100,0.000232264447725066,0.00033189635778677377,0.014946640638979446,0.015722576646824783,0.015235488747690942,0.015213416039003657,1.0,1.0,1.0,1.0,0.014764016425484172,0.015256571221627742,0.014886738637763831,0.014858354728383396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01943582863458059,0.01876938476918458,0.004399729713465883,1.2970392643474042,1.5356676854426041,0.08557241157391215,0.008770021589252563,0.0028665784792420703,0.09019455368175772,0.009773310098876213,0.0030832713113249284,0.0242300975167405,0.02454127368085037,0.0018297509523108602,0.002273653051815927,0.024230144229490165,0.02454153070957294,0.0017188299680128694,0.0017000900115817785,2101,0.0002363382216690773,0.0003359227569173076,0.014946401658976384,0.01572224463145951,0.015235378001369997,0.015213051534621007,1.0,1.0,1.0,1.0,0.01476407461508279,0.015256558781499606,0.014886900966787261,0.014858411401043275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019325884349633185,0.018679883960821434,0.004396431346303875,3.268429908901453,2.0403143709991127,0.08567823973153581,0.008822507323745612,0.002858931602968796,0.09041895124594701,0.009830033413413626,0.0030870857168585147,0.024121129197561635,0.0244592615531187,0.0020185509929433465,0.002259903005324304,0.024119495464626516,0.024400859394169288,0.002311113988980651,0.004025822971016169,2200,0.00022978425316610198,0.0003249008538334791,0.014996630137593564,0.015797564052177422,0.0152632320525662,0.01526629201538285,1.0,1.0,1.0,1.0,0.014754713361254758,0.015264426752307145,0.014908246246258349,0.014862366494602125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.019324758332081172,0.018678133790912946,0.004396398787501096,2.5990622732788324,2.063922292087227,0.08566976397182556,0.00882056775451625,0.0028578386516308943,0.09040753872828448,0.009827538911368795,0.0030857196400744303,0.024117866761382695,0.024454892210197768,0.001751229981891811,0.027556909015402198,0.02411787348748385,0.02445494416045608,0.0017539008986204863,0.002071071998216212,2201,0.000233670250697128,0.0003287436718584583,0.014996653489747776,0.015797551766992525,0.015263249271305781,0.015266305359774288,1.0,1.0,1.0,1.0,0.014754787625538543,0.015264436553878392,0.014908427962143998,0.014862435462721825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.019192417097143286,0.018642362753711617,0.004393246178850833,1.5418459516949952,1.4869650668697432,0.08575418543973899,0.008842045555483189,0.002882635784200892,0.09016016483480808,0.009773056902122821,0.003136919083362775,0.024216960948068075,0.024558125005832813,0.009826395893469453,0.0022386329947039485,0.02420500573675425,0.02453855700941896,0.0019402509788051248,0.012465202016755939,2300,0.0002275118502175413,0.0003185281894849783,0.015014961571500072,0.015821379108124076,0.015303290389294006,0.015292785497105275,1.0,1.0,1.0,1.0,0.014766830090570305,0.015251707793755516,0.014901946145604228,0.014860140013823922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.019191512562013027,0.018640440864338862,0.00439321502781439,2.0937623298959807,2.1820251452736557,0.08574141953717028,0.008839695544426283,0.002881896450654721,0.09014383547062123,0.009770057287433569,0.003135881979547446,0.024213883658527707,0.024554087603821342,0.0019265710143372416,0.004049473907798529,0.024213919918168368,0.024553906791866337,0.0017134000081568956,0.0017223299946635962,2301,0.00023122588474106353,0.000322202771152379,0.01501539078910859,0.015821846181747763,0.015303691257284915,0.015293352001498941,1.0,1.0,1.0,1.0,0.01476688800272745,0.015251697627515565,0.014902090444774151,0.014860192867229182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.019582136580385517,0.01904227299735249,0.004390195931336703,2.983198343543336,1.8637732296483591,0.08589286496962127,0.008935126646853812,0.0028787627823759834,0.09035267701789435,0.009874576192653023,0.0031791593800276482,0.02447704050583701,0.024960194396255013,0.0021832729689776897,0.0023770639672875404,0.024521177041164008,0.024816247517237402,0.002047761925496161,0.0021011619828641415,2400,0.00022543933257900117,0.00031269610164423025,0.01514569169544313,0.01601064891050914,0.015401854415768286,0.015459955658645733,1.0,1.0,1.0,1.0,0.014769857888999885,0.015262789168558766,0.014900265789806065,0.014871376772596824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.019584010579528636,0.019052346371978963,0.004390166072253096,2.492392960237339,1.5725144979078323,0.08591132809580632,0.008938469297256186,0.002876498804671963,0.09037874839428973,0.00987940159312883,0.0031784984431409576,0.024480292721893025,0.024972140947231596,0.0019219309324398637,0.0023809130070731044,0.024478819795844264,0.024968472301433967,0.0018820710247382522,0.0018043700838461518,2401,0.00022901070211412647,0.0003162312674618395,0.015146500741762096,0.016013001963667405,0.01540361786171095,0.015462569584516804,1.0,1.0,1.0,1.0,0.014769547360611604,0.015262296529735674,0.014901114535176124,0.014871426885335201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01950142393337501,0.018652311331417246,0.004387269719358307,2.5642625053878874,1.4121811301447451,0.08605979713843785,0.008964092911589085,0.002920871538631295,0.09050071884016525,0.00990009665552904,0.0031907572298041035,0.024450335173798913,0.02497622641038006,0.002345724031329155,0.002216862980276346,0.024455874074053918,0.024909277692864676,0.0024777839425951242,0.0022515429882332683,2500,0.00022348594163974856,0.0003073296574547248,0.01523526107294946,0.01610824585440124,0.015569995914198363,0.015549277069757195,1.0,1.0,1.0,1.0,0.01477295250062878,0.015264926411652686,0.014911076849541464,0.014878186211702343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01950037367763747,0.018650501044722136,0.004387241050107567,2.15935815370176,1.3630494212266058,0.08605175320912771,0.00896233963212595,0.002920091602625892,0.09049102019890985,0.009897937827139196,0.0031900132830280587,0.0244473669061098,0.02497190290517605,0.0019756510155275464,0.0019724610028788447,0.02444734555790463,0.02497193713375593,0.0018615100998431444,0.001914330990985036,2501,0.00022690263629523654,0.00031071284143242904,0.015235277654920078,0.016108238686017486,0.015570005152148271,0.015549284335542358,1.0,1.0,1.0,1.0,0.014773007930938277,0.015264924587152071,0.014911230557747984,0.014878234961028594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019692528023966423,0.018889984097644186,0.004384457921631421,2.420105834957212,1.7025828834157437,0.08605423052090878,0.009003530714518829,0.002924093822434917,0.0904062927642711,0.009916268026853909,0.0031933673329139615,0.024636567283831803,0.025209913936323988,0.0022435029968619347,0.0020788819529116154,0.024627071740328226,0.02520004933821496,0.002411343972198665,0.0022703930735588074,2600,0.00022166427304236847,0.00030228447037157095,0.015237130807650549,0.01611158348731587,0.015571178015940622,0.015546591525055008,1.0,1.0,1.0,1.0,0.014771434003384048,0.01525996610779713,0.014900194963873289,0.014868031398492396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019691474718708142,0.018888145036822762,0.0043844303517126095,1.547929078573361,2.5492974193766713,0.08604776187182892,0.009001908997679841,0.002923455525335775,0.09040101921107288,0.009914722040767534,0.0031932606151334228,0.024633672549944082,0.02520565472600582,0.002143631922081113,0.002326434012502432,0.02463364970713117,0.025205690888408235,0.0020831620786339045,0.00213050190359354,2601,0.0002249473958380694,0.00030553660923286405,0.01523714541097324,0.01611157695845325,0.015571187893884201,0.015546599001166186,1.0,1.0,1.0,1.0,0.014771480953416983,0.015259957962099382,0.014900338949938407,0.01486807767956234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01971291548000517,0.018950201658906797,0.00438175199202554,2.1361374254338443,2.595512885367498,0.08591789087195324,0.008950432099019929,0.0029255646914944687,0.09017278004215384,0.009838108291874112,0.0031890637381740477,0.024667467399494665,0.02524464550363622,0.0022043819772079587,0.0034210790181532502,0.024661700706950004,0.025262386586602834,0.0025052850833162665,0.0026945059653371572,2700,0.000219894629937356,0.00029752999952390016,0.01522699572099089,0.01609319270164551,0.01555389236908962,0.015528877038048956,1.0,1.0,1.0,1.0,0.014773234332324137,0.015257389366312971,0.014901308376143322,0.014866874679804975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.019711901931397893,0.01894841461824404,0.004381725440860511,2.6196747622452676,2.6756265619769692,0.08591758366996358,0.008949783741938609,0.002924514096462396,0.0901734388115229,0.00983759276191193,0.0031879566234451965,0.02466466115593684,0.025240534474583597,0.0022101630456745625,0.0024127140641212463,0.024664653428697825,0.02524057032527683,0.0022725530434399843,0.0031965180533006787,2701,0.00022305648774032362,0.0003006631247696558,0.015227010416521225,0.016093186590563895,0.015553904599112664,0.015528886914849304,1.0,1.0,1.0,1.0,0.014773279911418039,0.015257382557337931,0.014901445864765274,0.014866924305854304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019668560924438364,0.01889264716432278,0.004379144305289086,3.8530023482162505,2.7372275170637295,0.08586924381608696,0.008918476550041101,0.0029225723637177126,0.09009590320419775,0.009818643131198188,0.003181863667625035,0.024586998657831885,0.025153648855475802,0.002211012993939221,0.0022227029548957944,0.024591826957371776,0.025159903070455965,0.002079091966152191,0.0021001120330765843,2800,0.00021828337150500127,0.000293147039214125,0.015233491938015323,0.01609429069034599,0.015564261903808893,0.015532444431809497,1.0,1.0,1.0,1.0,0.014777667116165802,0.015257924146076877,0.014908114716802152,0.014872709835789989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019667592936593023,0.01889117175531317,0.0043791187008246765,3.109897346002981,2.6295927854953334,0.08586273132701568,0.00891696342003618,0.002921812789910084,0.09008822323357227,0.009816839581618353,0.0031820760568007475,0.024584308177778635,0.02515097562290454,0.002265273011289537,0.002560234977863729,0.024584306048043004,0.02515155308870679,0.0025720049161463976,0.0024503739550709724,2801,0.00022132893200415183,0.00029616588177333657,0.015233120238004697,0.016093699206585852,0.015563991769679984,0.015531940630499046,1.0,1.0,1.0,1.0,0.014777712093365793,0.015257923362375912,0.014908247428009967,0.014872757031984615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019748103300512396,0.0189177137025318,0.004376628029471895,1.8570649181492627,3.390118542476557,0.08577739182415045,0.008901897744437356,0.0029165820477439672,0.08995528500709826,0.009787633810851605,0.003175141267844238,0.024633068762520846,0.025213613865590873,0.002550074947066605,0.0030469479970633984,0.024645798119796943,0.025199575699307215,0.018460435909219086,0.0024006840540096164,2900,0.00021678172753386406,0.00028906477932747165,0.015238479543502558,0.016113128204936718,0.01554523696734079,0.015541398506736396,1.0,1.0,1.0,1.0,0.014763551211148302,0.015266396052860216,0.014877705478714993,0.014863652165623726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019750486027928355,0.018917299080613327,0.0043766033070197115,2.6381440727273002,2.2633145714644343,0.08577836501364335,0.008901510891518869,0.0029169802462453522,0.08995438256310644,0.009786938371220483,0.0031748296440837877,0.02463723528407629,0.025217087935688297,0.002231102902442217,0.00221864297054708,0.02463632948760832,0.02522046756295141,0.002190242987126112,0.002257412998005748,2901,0.0002197239097950463,0.0002919820535763198,0.015235481397875785,0.016109038780220228,0.015542824505997203,0.015538077111945806,1.0,1.0,1.0,1.0,0.01476330821195658,0.015266055605029237,0.014876908986737295,0.01486315649564377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019723214608688748,0.018913013486258387,0.004374197019688375,2.363073667511344,4.035847716964781,0.08568136035008433,0.00885972197545417,0.0029136616593462513,0.0897713398161187,0.009728444215261497,0.0031701112514588826,0.02464445033956702,0.025240979033658087,0.002489994978532195,0.017940233927220106,0.02463608613245928,0.02522265761859352,0.0026818959740921855,0.0023000129731372,3000,0.00021533871043491292,0.0002852131300461277,0.01523975361938757,0.016122561272557755,0.015538509469834025,0.015546524994741072,1.0,1.0,1.0,1.0,0.014762762256845467,0.015262594567663754,0.014874201981176323,0.014858162838851982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01684442670576882,0.016158408030035844,0.004497022605133336,1.9700443018227816,2.154492715955712,0.06254899390681957,0.004343146114988572,0.0020779967279448476,0.06071898704990668,0.004214791186271255,0.0018036344116225105,0.02043324339967039,0.020485216894175123,0.0002152209635823965,0.0001984809059649706,0.0,0.0,0.0002447919687256217,0.00019830104429274797,0,0.01798809110821132,0.10660308266541248,0.017044167620543334,0.01803974653730361,0.017370558950893646,0.01759084333032543,0.0,0.0,0.0,0.0,0.02036211157556687,0.0218536636236438,0.021323899910264725,0.02098715538823949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
184,0.01666654063464204,0.015885613242262578,0.004495538635657727,1.4317002107854933,1.2229634512914345,0.06230804461378505,0.0043097058277902275,0.0021732756561142165,0.06049685307706285,0.004180932588981179,0.0018164035337540137,0.02044386199395869,0.020560652244239586,0.0002409020671620965,0.000193730928003788,0.020239104657927352,0.020350981353566607,0.0001993509940803051,0.00022846099454909563,1,0.014551566940724245,0.05896264480583938,0.01926890620111258,0.020334629667997595,0.019902704488027268,0.019757721827589145,0.0,0.0,0.0,0.0,0.020805802962032834,0.02232541132236773,0.021772240473145833,0.021433973678148362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
185,0.020934972566293092,0.020665967542594654,0.00441543046415932,1.345318330801092,0.484506530337967,0.07157510995977713,0.005571527746964958,0.0027695022808620026,0.07359225115244039,0.006030575877193038,0.002914636193674056,0.025420991447757054,0.02559097746291096,0.0002872321056202054,0.00027876091189682484,0.028380634813192408,0.02918017893821222,0.0003913630498573184,0.00029454100877046585,100,0.0010715642354278414,0.00293332010216795,0.016594650054022667,0.017601198270942694,0.017077756966794554,0.01680541986131064,1.0,1.0,1.0,1.0,0.015131209214621317,0.01595396967814616,0.015426450067643288,0.015341650906816355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.020912387727531002,0.020641231832446094,0.004414941515961122,0.34488577290903777,0.2654823479242623,0.07153453124851772,0.005563549002196691,0.0027516394106409173,0.07356600291191039,0.006022437449060065,0.0029131274488022304,0.025367164300594946,0.025529594822778945,0.00026084191631525755,0.0002560419961810112,0.02536872735044252,0.025533619633641532,0.0004421629710122943,0.04644270800054073,101,0.0011481565505063965,0.0029918226676937856,0.016593411473651096,0.017599676618431478,0.017075844116469112,0.01680297442117698,1.0,1.0,1.0,1.0,0.015128376918566992,0.015949130344386712,0.015422819125858366,0.015336127297110973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
