,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
390,0.017616736992825826,0.02141316702901688,0.0055269635308978745,5.173898380133323,1.8913962513906881,0.08161515230604244,0.007560327699500332,0.002657676400135684,0.08931306989370688,0.00923954167902796,0.0030581128093193767,0.028249813371004844,0.025331666551262788,0.00020444195251911879,0.0002508320612832904,0.02825304282648879,0.025331887420305028,0.00018825207371264696,0.0002461919793859124,133,0.01221312473338647,0.07757483537635046,0.015965022103140342,0.0168304470237262,0.01630525667242856,0.016337386449990093,1.0,1.0,1.0,1.0,0.01859502423860699,0.019391845770753036,0.018809871542833163,0.018441869545600068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.017584553821302407,0.021408663938098964,0.005526298470127316,5.745847207377665,1.4934937781654298,0.08146276213254704,0.0075326363648136625,0.0026429896825334604,0.08902441176701506,0.009190892975411077,0.003047572222286602,0.028186744181166536,0.025298760405166494,0.00021157204173505306,0.0002347819972783327,0.028165425946537155,0.025298974526348272,0.00021619198378175497,0.00018043210729956627,134,0.012204506084799808,0.07708208536334521,0.015965394228973702,0.01683083011761941,0.016305545066466788,0.0163378171326778,1.0,1.0,1.0,1.0,0.01861434018873307,0.019416404496445504,0.01883430586941721,0.018464745034252123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.017576600275522415,0.02140421328302791,0.005525638256026938,13.768539085285738,1.7048008857527748,0.08131049648010759,0.007505108750457156,0.0026515063277713137,0.08875255860594869,0.009144437644265892,0.0030296806745688885,0.02809995256386015,0.02526631029633699,0.00026457197964191437,0.00023554195649921894,0.028103065538109963,0.025266525232967515,0.0002292220015078783,0.0002168719656765461,135,0.012194775653967297,0.07659534214382238,0.015965765380302963,0.016831210501067652,0.016305836395309026,0.016338248715111872,1.0,1.0,1.0,1.0,0.018610911367977087,0.019413908147058113,0.018831988839772187,0.01846225111885345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01760749081687659,0.021399813386319775,0.0055249828190333085,5.502569538890384,1.9599283087300137,0.08127556922199503,0.007493465650686473,0.0026655164611670066,0.08861242147115818,0.009112742628218418,0.0030314909146447466,0.02819027658075455,0.025302891546003282,0.0002243920462206006,0.0002162919845432043,0.028226941331025084,0.025303076936839673,0.0002510820049792528,0.00018205202650278807,136,0.012186223187761297,0.07611674688508215,0.0159661322157476,0.016831587893467604,0.016306121385914047,0.016338676029329098,1.0,1.0,1.0,1.0,0.018579587881328723,0.019374236684494586,0.018792805282112756,0.018425107902446357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.017599971208703147,0.02139546693840499,0.005524332091065975,7.128576176473871,1.2752914801239967,0.08125144351561747,0.0074838875714241,0.0026785848255502414,0.08848381801298585,0.009084507617846476,0.003040091845066899,0.02810532977260171,0.025270908139637054,0.00023995304945856333,0.02822733693756163,0.028108235078888492,0.025271058483687756,0.00022554199676960707,0.00021655193995684385,137,0.012177392749705524,0.07564474317086659,0.015966467372691934,0.016831942435479117,0.016306362306485498,0.0163390584859068,1.0,1.0,1.0,1.0,0.018576270324262453,0.019371783254476624,0.01879054910575451,0.018422677910325494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.01759253427770648,0.02139117050359991,0.005523686005485657,8.374627742916346,1.628150781034492,0.0825958859065843,0.007915313309867623,0.002697222740551126,0.08959705702293508,0.009315228069145948,0.003034446458586239,0.028021227744404964,0.025239370390775555,0.00022365199401974678,0.00022510194685310125,0.02802443754414146,0.025239510171742224,0.0002382820239290595,0.0002347020199522376,138,0.012175506051483995,0.07518654856824407,0.015966794244421094,0.01683229070103742,0.016306591952155298,0.01633943473999057,1.0,1.0,1.0,1.0,0.018572567588822413,0.019369023665176476,0.018788001711259574,0.018419952860669615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.01751695557902462,0.0213869198775785,0.00552304449705391,7.837746681063436,1.330644540139474,0.08251420978453894,0.00789474777128122,0.0027059783562110454,0.08947488691620706,0.009288336954276055,0.003037962159261381,0.027451308698058577,0.025208221113624387,0.00022223207633942366,0.00022282195277512074,0.02794146219296611,0.02520839847099051,0.0002531419740989804,0.00022207200527191162,139,0.01216753007325572,0.07472852361869857,0.01596716059948834,0.0168326564142145,0.01630686828204809,0.016339856072903055,1.0,1.0,1.0,1.0,0.01731095953390349,0.018821996230119185,0.018103704348953,0.018071275177882637,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01770927296827823,0.02148205684610785,0.005522407501894189,7.718453759676777,1.620678881648928,0.08363948704389515,0.008204275438120825,0.0026922763029939914,0.09055858469930153,0.00958477044536444,0.0030370673238615327,0.02818434792972966,0.025289360813021862,0.00022935192100703716,0.00026826304383575916,0.027745143230467242,0.025307574664724566,0.00021383201237767935,0.00021998200099915266,140,0.012168060702663904,0.07428561783920591,0.016033815348652242,0.016879846751480524,0.01637824146280096,0.016409911045626422,1.0,1.0,1.0,1.0,0.018755028871922468,0.01953871244031523,0.01897056454298396,0.018597846676518173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.017734852775687246,0.021632858523466955,0.005521774957454255,6.262147798668593,4.075242081773467,0.08386776266782224,0.008236049302813995,0.002678170927675254,0.09064710527524836,0.009590542915918694,0.0030363819696310602,0.028254380947257688,0.025259344578170872,0.00023097207304090261,0.00020096194930374622,0.028293476398577752,0.02525912378977542,0.00018132198601961136,0.0002381319645792246,141,0.012160919888087882,0.0738413350034301,0.016029693683472825,0.01686323339267236,0.01637334250121881,0.016400462997302558,1.0,1.0,1.0,1.0,0.018718963616570525,0.01949715075558088,0.01892924601905373,0.01855938738303302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.017726493508087138,0.021628807643564476,0.0055211468024698625,3.9504526525270194,1.0306181254563853,0.08399856863131434,0.008246563252972355,0.002701448357516427,0.09080635113857767,0.009609213699998374,0.003085620763230263,0.02817148791479207,0.025230493403842442,0.0002181020099669695,0.00025331194046884775,0.02817446619914609,0.025230623116540712,0.00023488199803978205,0.00024988199584186077,142,0.01215080530917139,0.07339998962147977,0.01603000563869858,0.016863563565450927,0.01637357644121853,0.016400831595328156,1.0,1.0,1.0,1.0,0.01871497379834582,0.019494168831695618,0.01892630577890922,0.018556255056069264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.017728592253684693,0.02196018747844797,0.00552052297692969,5.811719274846837,1.548525546793826,0.08404523097220043,0.008240677615197341,0.002646012418820258,0.09072011547293309,0.00958510449254012,0.0030676290582929188,0.028122945582306103,0.025225719786921397,0.00021565204951912165,0.00023431191220879555,0.02815045166039916,0.025202150632603983,0.00026282190810889006,0.0002309620613232255,143,0.01214306043843351,0.07296718721518618,0.016120598419873327,0.016923968437658858,0.01645682301132469,0.016489257378082666,1.0,1.0,1.0,1.0,0.018682574389839425,0.019467179567941775,0.018899068375461167,0.018530253447466807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01770051588299064,0.021956240041045114,0.0055199034220414535,5.934157340438105,1.8396521352697164,0.08396637779838402,0.008223519363632005,0.002664429880832879,0.0906629414225025,0.00956613769378375,0.0030577094251796923,0.028068802824908683,0.025199806207352432,0.00031195301562547684,0.00022619194351136684,0.028045047507728543,0.025199856842646882,0.0002686319639906287,0.00025870290119200945,144,0.012134957640235249,0.07253968003762241,0.016120928106050387,0.016924323256933632,0.01645709952351171,0.016489645891638254,1.0,1.0,1.0,1.0,0.01870316326544462,0.019490954672132587,0.018920259911117527,0.018550251610542273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.017692351148447586,0.0219523356257251,0.005519288080199151,4.99402189720422,1.8494575390359387,0.08387150398055697,0.0082013988025653,0.0026542970334597293,0.0904499908463257,0.00952625169936574,0.0030397911514086877,0.027988627148430208,0.025174232198682596,0.00022183195687830448,0.00023549201432615519,0.02799152211515114,0.025174278374643845,0.0003883029567077756,0.00023255194537341595,145,0.012125295894646095,0.0721163514278858,0.01612125031149011,0.016924670335118252,0.016457365162533696,0.01649002191244848,1.0,1.0,1.0,1.0,0.01869931367847545,0.019488109899395083,0.018917436708707866,0.018547225136895273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.017677078964373004,0.021948469362317168,0.005518676894951403,7.3558478113263845,1.8319488047854975,0.08375272451675768,0.00817655587310894,0.002643339556527208,0.09027588983257834,0.009490389551847505,0.0030231809310570456,0.027920876939243507,0.02514897101970789,0.0002503929426893592,0.017630164977163076,0.027912370523346622,0.025149032873274073,0.00026457197964191437,0.00035648292396217585,146,0.012116595915774065,0.07169957238174918,0.0161215924145507,0.016925033535114466,0.01645767557137037,0.01649043713973804,1.0,1.0,1.0,1.0,0.018708330098739546,0.01949799348022657,0.01892743450735619,0.018556597546100704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.018647332574308263,0.023131738130614043,0.005518069810970852,4.891177554032765,1.2839742368087173,0.0846577766519926,0.008349897081382925,0.0026644279001423535,0.09094276782797212,0.009659645800324052,0.0034132533910528305,0.03014764843006773,0.02988675320741957,0.0002502619754523039,0.00022808206267654896,0.028880789455505138,0.025894482271045512,0.00033367297146469355,0.00022539205383509398,147,0.012115418444579048,0.0712994724480143,0.019060729057812333,0.020506182943969706,0.020020242982534762,0.019699176275495684,1.0,1.0,1.0,1.0,0.018698057208840223,0.019433623950653334,0.01871237299437489,0.01852964030908998,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.018623120801065412,0.023070259785895962,0.005517466774024537,4.459724114509299,2.8238742395769805,0.08464235386756802,0.008340072858586631,0.0026507523493224695,0.09085510035146474,0.009635359025027514,0.0031422584592572726,0.028688657873274265,0.029797067077723106,0.00022976193577051163,0.0003545329673215747,0.030117020184544346,0.02982072103241465,0.00023842195514589548,0.00019331194926053286,148,0.012109128202218645,0.07089599879127063,0.01904435657416286,0.020488294787002367,0.020002507657185684,0.019682184153820205,1.0,1.0,1.0,1.0,0.019397056119268792,0.02019645281727512,0.01957451148221855,0.019384475914262966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.018628990049383162,0.02301157026585786,0.005516867730945283,5.35716952662915,1.2418044139631093,0.0846912965574377,0.008340906937985344,0.002644961490421387,0.09081537237427739,0.009619324087361821,0.0031330387204848375,0.02868870224205725,0.02974506707838103,0.0002088120672851801,0.00022847193758934736,0.028721851908092323,0.029808467081817197,0.00019623106345534325,0.00019496202003210783,149,0.012102010690195375,0.07049699570898013,0.018995805765806166,0.020435751941484195,0.01994945725579719,0.019631453576059523,1.0,1.0,1.0,1.0,0.019363394901424077,0.020163907516036816,0.01953942244740832,0.01935075154126781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.01861388712124357,0.022954389729711984,0.005516272629603977,7.490865088999271,1.7612839778885245,0.08485421767242908,0.00836495073534594,0.0026397617398526327,0.0908977296369699,0.009624049034809798,0.0031155413649063767,0.028620797243308266,0.029697223522449634,0.00024504191242158413,0.00033644295763224363,0.028610029815111633,0.029763673937122204,0.00024083198513835669,0.00020574196241796017,150,0.012094109678422081,0.07010240401812537,0.018946768416281807,0.02038277641603901,0.019895795051359348,0.01957998100457241,1.0,1.0,1.0,1.0,0.019377327040791252,0.020174854575724363,0.0195514296953475,0.019362322753136322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.018557177265435668,0.02288822821157916,0.005515681418882754,9.67569575284142,1.560978224617429,0.08477833805269065,0.008345811965862265,0.0026468699296719194,0.09080700548988076,0.009602288362566614,0.003113473402652478,0.028578837309673297,0.029719120452780294,0.00020270200911909342,0.00019257201347500086,0.028543060796271707,0.029594664449928147,0.0003572429995983839,0.00029309303499758244,151,0.012087075434799477,0.06971375634379594,0.019043945627779786,0.020488319636199417,0.02000419960039143,0.01968306245391884,1.0,1.0,1.0,1.0,0.01940778058314678,0.02021101978196628,0.019588448402378614,0.019398048113367802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.01847734199081638,0.022822662768664972,0.005515094048649055,6.029234845540486,1.1807879422558472,0.08474810618465176,0.008333581250346762,0.0026510665729192586,0.09077766824693505,0.009589952378163255,0.0031260541980563258,0.028581636267598243,0.02972529323729143,0.00020411203149706125,0.00022551207803189754,0.028501284910394716,0.0296164445317321,0.0002314120065420866,0.00022581196390092373,152,0.012080870011891308,0.06933092720328501,0.019131362704124796,0.020583214095583117,0.020101666402637452,0.01977570805556298,1.0,1.0,1.0,1.0,0.019489656817979734,0.02029365600566473,0.019676194016566017,0.01948286112435249,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.018377056537337264,0.022763734265563926,0.005514510469730494,4.440974316326901,1.2555798185057938,0.08458283428358446,0.008304560659662827,0.002649039331990054,0.09065436008963909,0.009561841224489517,0.003148283632561598,0.02860779496437119,0.02962073141098539,0.00020740099716931581,0.00019783189054578543,0.02850375752077918,0.02962268018339017,0.00021262094378471375,0.00026411202270537615,153,0.012072716773794418,0.06895106822782238,0.019131758015410297,0.02058368079302686,0.02010269123981482,0.019776489860084245,1.0,1.0,1.0,1.0,0.019585086525966536,0.020393112635929137,0.019779308300855742,0.019582493445540347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.019029617908062645,0.02300055873149937,0.005513930633890522,5.983837315696292,4.215094735729508,0.08546910280702105,0.008495099023470646,0.0027472299056369837,0.0914106911740634,0.009764535261755771,0.0034442386170997095,0.030574235795401,0.03014205487327909,0.00023450201842933893,0.0002026720903813839,0.029430719729196062,0.030525483472219846,0.00020186102483421564,0.00019657204393297434,154,0.012072455252265838,0.06858595681755401,0.018798115714077048,0.02022948777614935,0.01973311096998533,0.01941972339014872,1.0,1.0,1.0,1.0,0.01881975907307612,0.019571227658725345,0.01885529742863505,0.01867515153573058,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.01901369218210635,0.02294302519260235,0.005513354493804869,9.137183084734716,4.0432800247799605,0.0858321086285893,0.008560090695770461,0.0027590620990281004,0.09179736673178433,0.009840184541735688,0.0034523518893676934,0.03048515245616185,0.0300381741291664,0.021437107934616506,0.00024856196250766516,0.03048615951023454,0.030039889165591024,0.0002783830277621746,0.00026423297822475433,155,0.012065908959893821,0.06821724626485717,0.01879876041037224,0.020230082068207315,0.01973435181360032,0.019420705847195574,1.0,1.0,1.0,1.0,0.01881759316500324,0.019569610174218623,0.018853507963222396,0.018673528124658816,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.019121677493674598,0.023658479435724366,0.00551278200303871,4.016144005232491,1.9568061168538406,0.08588406138292497,0.008565908571083806,0.002777167478289407,0.09201646397608593,0.009877738847266023,0.003509040259922046,0.030949779339082335,0.030653297897425914,0.00026011199224740267,0.00034250307362526655,0.031120746897593667,0.03073430735549668,0.03647004999220371,0.00027987209614366293,156,0.012061512491192054,0.0678553255570307,0.018667373616305955,0.020111883253299014,0.019641303906723296,0.01932435453042638,1.0,1.0,1.0,1.0,0.018670785811272954,0.019412452105401365,0.01869058644422701,0.018510613750457296,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01908845698243722,0.023599510204557417,0.005512213116024543,5.311077874503098,5.558179950574413,0.08578029320092025,0.008542484234921367,0.0027625557681533715,0.09187323423748732,0.009845819954729513,0.0034982065300045535,0.030890058290089784,0.030560726843580115,0.00022400205489248037,0.00020139198750257492,0.03086196115771962,0.030575602705963736,0.00023398199118673801,0.0002634419361129403,157,0.012055103836719103,0.06749580716118751,0.01865871227345732,0.020102331958529538,0.01963197091209368,0.019315252715713594,1.0,1.0,1.0,1.0,0.018695734437267766,0.01943654709740742,0.01871606706410575,0.01853562120694253,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.019041036429474065,0.023539637372414605,0.005511647788040752,4.811582829570398,2.266838024253957,0.08569046949367168,0.008523092475541649,0.0027458680298617423,0.09206647369409049,0.009877064968023735,0.003493375655395202,0.030840713429953294,0.030456834103861706,0.00024210207629948854,0.00024072197265923023,0.030802924203339764,0.03045814957822907,0.0003699141088873148,0.0002599220024421811,158,0.012048332394589741,0.0671406052740316,0.01865993290351857,0.020103531265185014,0.019633633492545707,0.019316703500970457,1.0,1.0,1.0,1.0,0.01872865889778607,0.01947220717178285,0.01875227221902374,0.018571575861668844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.01905328958413339,0.02351010395278557,0.005511085975190833,6.321991650969721,3.686068197945133,0.08562632785787054,0.008505937240219766,0.002769581006109961,0.09191514991412134,0.009843905653011307,0.0034899111473690987,0.030876654659029848,0.03056942467456146,0.00037594290915876627,0.00024402199778705835,0.030910515444348134,0.030789794991364288,0.0002364619867876172,0.00025628204457461834,159,0.012042379232370351,0.06679034192329714,0.018500045806801604,0.019929582879481603,0.019453307414225938,0.019143311306728666,1.0,1.0,1.0,1.0,0.018704037394217683,0.01944333730100649,0.018722786057955163,0.01854136959785707,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.018940728155783557,0.023423171983862623,0.005510527634383239,6.373067505424842,3.3816570037743077,0.08561152394629251,0.008496782009146647,0.002796993216231442,0.09186737381232878,0.00982720477993599,0.0035211673390433606,0.030919015730404262,0.030677716270167677,0.00020893209148198366,0.00018816208466887474,0.030790575515344108,0.030469024787296822,0.00019704096484929323,0.0001879920018836856,160,0.012035209695603892,0.06644314066739505,0.018654252959725823,0.020097162769016227,0.019626741637652288,0.019309912407908456,1.0,1.0,1.0,1.0,0.018805943362081495,0.019551945650296852,0.01883561242280327,0.018653833757401372,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01892591517293861,0.0233654350681278,0.005509972723311847,5.449575137696229,3.199873806675896,0.086075497094258,0.008590613644135653,0.0028307111945779923,0.09200928413988808,0.00986928422940408,0.003561612788664685,0.030830309612277423,0.03057512380706497,0.0002199320588260889,0.00020500202663242817,0.030832046354832873,0.03057627975029701,0.0001996919745579362,0.00019249203614890575,161,0.012027848584181688,0.06610003261707911,0.018655352018488412,0.020098232015908907,0.019628230089518955,0.019311202551731303,1.0,1.0,1.0,1.0,0.018803320522513593,0.019549983408988246,0.018833432993710583,0.018651746602143686,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.018958257716072516,0.023329862405544143,0.005509421200437016,5.385735597461462,2.8145331094274297,0.08610467622537399,0.008587356522316911,0.002841228575141642,0.09197843626099922,0.009854561964705431,0.003568121165488193,0.030948570995399,0.03061847925292434,0.0002593731041997671,0.00030854297801852226,0.031012491589100903,0.030767216434303312,0.00023443193640559912,0.0003018230199813843,162,0.01202261177569307,0.06576308297839513,0.0185470593974165,0.01998084256033814,0.01950703304296563,0.019194418746294177,1.0,1.0,1.0,1.0,0.01873814572242773,0.019485200070860614,0.018765559444765666,0.018586177259259016,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.018944018004406683,0.023273999000043143,0.005508873024967201,6.73921413149219,3.919390289927833,0.08636457203810691,0.008629478324340639,0.0028589706223119114,0.09232825561907293,0.009921726515004487,0.00358168795096794,0.03086173606869636,0.030518155665557378,0.000317262951284647,0.000199092086404562,0.030862960785566565,0.03051923288374002,0.00024226203095167875,0.0002117611002177,163,0.012016601084678955,0.0654304209976874,0.018548097651570828,0.019981829659831196,0.019508394464081,0.01919560058132399,1.0,1.0,1.0,1.0,0.01873628355332425,0.019483771583407982,0.018763964423900516,0.01858463689814893,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.018927652010502168,0.02299676916829612,0.005508328156841123,5.333246824215166,3.3508104130160064,0.08612171168285741,0.008586206145533409,0.0028625934439582743,0.09200209468267467,0.00987132909201993,0.0035619222300481562,0.03078172038996555,0.03033982867486263,0.00021494203247129917,0.0002096120733767748,0.030777136554913143,0.030420073126333595,0.00020396104082465172,0.00022763200104236603,164,0.012010365389812545,0.06510065758789287,0.01849078021014804,0.019915683569310876,0.01943111027203999,0.019120947756153445,1.0,1.0,1.0,1.0,0.018740346258378178,0.019488180039284084,0.01876789710773442,0.018588803143436326,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.019018995512415593,0.023470892262420082,0.0055077865567104665,3.9451967778149992,3.8993858200265095,0.08615904910941682,0.008589914539376907,0.0028630866662075712,0.09221944127423297,0.009911298313056262,0.0036043712137199943,0.031149455977241235,0.030772343869491323,0.0003782539861276746,0.0002827119315043092,0.0312916921444525,0.030773898054642493,0.00025328202173113823,0.00026752299163490534,165,0.01200584212721547,0.06477642698475998,0.018471554558702873,0.01989350188339491,0.01940597281944696,0.01909730479362166,1.0,1.0,1.0,1.0,0.01866670322365101,0.019401645729879496,0.01867579827239702,0.018493051169330137,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01904492052203536,0.023437278738249148,0.005507248185923079,5.677727835252881,3.888167071272619,0.08608626964773605,0.008571317575572281,0.0028716452990090492,0.09205809215355995,0.009876867847330547,0.0036076241491678433,0.031240564923885546,0.03081123439282777,0.0002481320407241583,0.000263132038526237,0.031284809137206264,0.030944279306300643,0.00023903208784759045,0.0002622429747134447,166,0.012000007722671206,0.06445461476607249,0.018377988490377882,0.019791812736261592,0.019300560679432276,0.01899643831041504,1.0,1.0,1.0,1.0,0.018626871799625962,0.019359872335145585,0.018632212311667614,0.018451604214097982,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.01903204534828504,0.02338577874183196,0.005506713006506674,10.069169688620605,2.9079278730787337,0.08604383805224874,0.008545431799971772,0.002821334414252333,0.09204771807763708,0.009865356528570927,0.0036291301748893703,0.031155872188024104,0.03069591590643706,0.0002339620841667056,0.00021913193631917238,0.03115678563059929,0.030714261026245956,0.0002674930728971958,0.0002459520474076271,167,0.011992964730223958,0.06413754332539831,0.018368649357664985,0.019781814443916745,0.019291249952223425,0.01898709955339558,1.0,1.0,1.0,1.0,0.0186249578249412,0.019358430903869635,0.01863053817667732,0.018450051548626757,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.01900332690278427,0.02333306109382204,0.0055061809811529925,4.694954548263922,3.6860185214318335,0.08601385130008188,0.008533938860716135,0.0028059905075872075,0.09198954043062926,0.009848378280990349,0.0036161555080553858,0.03109415048200235,0.030603565491435343,0.0002588119823485613,0.0002521619899198413,0.03107305753505805,0.030609352522516665,0.00027465203311294317,0.0002523430157452822,168,0.011987880452500889,0.06382392550032386,0.018369052639793663,0.019781196300179382,0.01929129650106187,0.018987165182634012,1.0,1.0,1.0,1.0,0.018640486342742235,0.01937519086001604,0.018649023032019648,0.018468169255285417,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.01895483809390482,0.02326418531734572,0.005505652073202437,6.521218628040515,4.351250508567318,0.08583007784077626,0.00850179635713966,0.0028109897434713134,0.09179727832320107,0.009812111409667517,0.003611487709925005,0.031046817143088216,0.030601600922263765,0.00025051203556358814,0.00024080206640064716,0.03101199478136906,0.030508928971124175,0.00020111107733100653,0.00019170192535966635,169,0.011982091814961075,0.0635132282310686,0.018435587441975588,0.019853743464758922,0.0193663703342651,0.019059117806765908,1.0,1.0,1.0,1.0,0.018657463654468336,0.019398759172499662,0.01867287359049748,0.018492075841034062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.019290007435166547,0.023658165685481725,0.005505126246629139,5.139524541678838,4.862547220545821,0.08598029815963536,0.008529975858656613,0.0028073726557710627,0.09195017179181124,0.009839931690628525,0.0032900395025941406,0.030191847516786493,0.030898830563581323,0.0003711329773068428,0.0002527320757508278,0.03136540398390415,0.03096370945177513,0.00023296207655221224,0.00022708193864673376,170,0.011978055018048467,0.06320796409599479,0.01849480828083467,0.019907540540250297,0.01944607830625115,0.019129034073533564,1.0,1.0,1.0,1.0,0.01666520133194787,0.017902937063334613,0.017313994766046333,0.017202485948557243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.019271033573198194,0.02360326020131835,0.005504603466026456,5.391960943466984,4.5502869475167245,0.0865378136393346,0.008659434717563688,0.002813952412257513,0.09230762940666279,0.009937920256893018,0.0032818213919666456,0.030109832360551033,0.030802121892042934,0.0002773819724097848,0.0002524619922041893,0.030110932750549112,0.03080278490937461,0.0002353420713916421,0.00028027291409671307,171,0.011973316794750903,0.06290549643941726,0.018495730645235003,0.01990851062474962,0.019447385608536757,0.019130171673630077,1.0,1.0,1.0,1.0,0.01666397029108933,0.017901917331081436,0.01731313912918103,0.01720143693749956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.019252256457635307,0.023516704612374307,0.005504083696592878,6.579202173277736,3.697174583794549,0.08703012111929224,0.008753740435835242,0.0028848489104399103,0.09241235487652495,0.009956854034059248,0.003279724841762499,0.030028726223477437,0.030902304668307255,0.00026474299374967813,0.0002443320117890835,0.030029825376444694,0.030707152300819027,0.0002419319935142994,0.00024839199613779783,172,0.011968142549628967,0.06260596720635456,0.018639794314459914,0.020066825956935964,0.019611869811965003,0.01928873908108352,1.0,1.0,1.0,1.0,0.016662681843750037,0.017900842287783915,0.017312221427817364,0.01720034291702602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
