,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
119,0.016665463498441765,0.02279814703018391,0.005689616438313463,28.43872184061911,2.9971347813261673,0.09194295256356844,0.010690466250104365,0.0032284117825052295,0.09654315658497256,0.01165790700349074,0.0034432637556775217,0.027967106571395978,0.03160675632524398,0.002396835945546627,0.0024697260232642293,0.027940851008619535,0.031575151472790663,0.002324915025383234,0.02074339089449495,2900,0.00027970732705287537,0.0006634244771981653,0.019309862533831476,0.020489209109920258,0.020122912614884882,0.01971617388791365,1.0,1.0,1.0,1.0,0.01587539787511202,0.016533578453731632,0.01625573164450106,0.016154374317703852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016665317686905434,0.022794537563708903,0.005689584299125625,25.878272634465247,3.1977771199308336,0.09193499596287967,0.010688449028921897,0.003228122910012452,0.09653379847235953,0.0116557759010612,0.0034425349891284538,0.027963131342657488,0.03160430673665088,0.0025535959284752607,0.002445276011712849,0.02796313107421429,0.03160022954142262,0.0024148059310391545,0.002428816049359739,2901,0.0002835319124493558,0.0006671168384433,0.019313845210716343,0.020493502911666645,0.020127193930262688,0.019720363223440476,1.0,1.0,1.0,1.0,0.01587539972406293,0.016533578989138892,0.016255734361881765,0.01615437634574437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016622957445427463,0.02266199128802499,0.005686456125594887,19.8457255725516,2.1028724623611197,0.09199144492709682,0.01070452037391656,0.003226102560593822,0.09655330740788011,0.011677292767417845,0.003431429153384838,0.02784480075480869,0.031463117369195825,0.0028489669784903526,0.002339494996704161,0.027831423563609334,0.031439420161718815,0.00239102600608021,0.0023123660357668996,3000,0.0002779783517900407,0.0006489099141214333,0.019326225525317455,0.020508928930600967,0.020140323301829365,0.019738717636912435,1.0,1.0,1.0,1.0,0.015888196597779455,0.01654933718598824,0.016272887009102448,0.016169230254124773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014730506912347523,0.015386182917329566,0.00562127825641667,1.737152106128633,1.8111654218519107,0.0815629474673648,0.007613016162232827,0.0024084429336013666,0.08170313212056193,0.007639274602178427,0.002559709791342891,0.023169309965220854,0.022469617418808766,0.00016279995907098055,0.00013846997171640396,0.0,0.0,0.0001340101007372141,0.00012744090054184198,0,0.02253522736550959,0.07189252412618626,0.01863737736829839,0.02065220661443232,0.01988311721034299,0.019980059466894386,0.0,0.0,0.0,0.0,0.02051985358983222,0.02339431303140028,0.021700478843415225,0.022515608898696526,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01470421615547327,0.015956086336478364,0.00561942329457216,1.7011550713796169,1.2393051797989756,0.08116106929017439,0.007539995047108965,0.0023797056289614708,0.08138126003885378,0.007579458839633002,0.00260475333395222,0.022977718497131906,0.021866166706533345,0.00017207092605531216,0.00015307997819036245,0.022977561068690165,0.02230409269617608,0.0001662409631535411,0.00013195001520216465,1,0.0190144333688023,0.32063222501787025,0.018136091311749425,0.020038876448649434,0.019371772887115543,0.019425620681179166,0.0,0.0,0.0,0.0,0.02052911800479137,0.023404339500625326,0.021711183047109558,0.022526373254113538,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015875217694397925,0.02011628788354844,0.005519288080199151,3.873450545477681,0.703525674296543,0.08740479700774487,0.009103189890120383,0.0029152014749009186,0.08864273912732878,0.009125666152034856,0.003378635970922504,0.025300260961567404,0.023496002896467562,0.009406542987562716,0.00021343992557376623,0.03099263911184576,0.028642386114028653,0.00022955099120736122,0.00020815001334995031,100,0.001197810454590172,0.01221174212292873,0.014728766723522097,0.015181383496077469,0.01509945893280078,0.014878697199426234,1.0,1.0,1.0,1.0,0.01703758996185583,0.018103495506144207,0.017388686261606685,0.01758508954374252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015870058489834825,0.020113346334019056,0.005518676894951403,4.096317902673036,0.32705818058457226,0.0877395295528362,0.009162205908592938,0.0029715825744637643,0.08903852559714874,0.009200992465363546,0.003427967011762277,0.025232792846758202,0.023470557841231122,0.000929902889765799,0.00021852098871022463,0.02523268415581098,0.023470678335502825,0.00021740992087870836,0.0001924209063872695,101,0.0012985433667704943,0.012204584494128704,0.014728868729721265,0.015181426205172854,0.015099552284598214,0.014878763243847765,1.0,1.0,1.0,1.0,0.01703783929648811,0.018103689714391705,0.017388947958379565,0.017585241380129655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01597441595947347,0.02225659880458184,0.005472497647822249,5.529888367047533,2.4695623555453494,0.08956200551764222,0.00952765457435327,0.003187488881849983,0.09247222113129448,0.010007017908474958,0.0036300310239726695,0.02674336570366813,0.025921270601677666,0.00032101094257086515,0.0002770709106698632,0.02667065263271126,0.02519261412963272,0.00026325101498514414,0.0002556310500949621,200,0.0007949813332272615,0.006321392389040195,0.015643156495821327,0.015886338066932033,0.015462746822355981,0.015564492558798567,1.0,1.0,1.0,1.0,0.017146040775281375,0.018220000532810327,0.017505244601375917,0.017689380468877764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015967856470952748,0.02225356435796186,0.005472133554484492,13.680217835819349,1.8257851442322135,0.0895037779593019,0.009511630283553722,0.0031842199504083808,0.09235871541559941,0.009983578450725882,0.0036164992128848196,0.02670255496239074,0.025903611033147183,0.00032521109096705914,0.00028381997253745794,0.026696064844673406,0.025903640160273318,0.00028050108812749386,0.00027717999182641506,201,0.0008453212551238981,0.006344377191236564,0.015643291771282087,0.015886414557246348,0.015462886625220435,0.015564602537296952,1.0,1.0,1.0,1.0,0.017141130311174063,0.018217577389409493,0.017499747926473082,0.01768430766312677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015421988410629145,0.021019830714762565,0.00544189447860562,16.75262356211897,2.620940812979825,0.09013042517079217,0.010297722087429064,0.0033064521375006394,0.09317009275440805,0.010884787391889321,0.0036455245723954885,0.027094474743057817,0.029787785149985202,0.00040161097422242165,0.00037392100784927607,0.027070268319366833,0.026410730531050544,0.00037858099676668644,0.000411811051890254,300,0.0006277384542929936,0.004317133356650344,0.019298825507903652,0.020427434552692834,0.019908387106790992,0.01950020967217485,1.0,1.0,1.0,1.0,0.01712409514504975,0.01835246621082432,0.017663800085558363,0.0179387831198704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01538961895582379,0.02099394019216467,0.005441635716418847,18.28528793726582,4.844552643480711,0.09002482015836631,0.010276550131656358,0.003297857972580725,0.09310259364924822,0.01086932897505006,0.003644627102854445,0.027080052179403305,0.029741239526951374,0.00040912104304879904,0.00038524006959050894,0.02705878962147977,0.02973700050668661,0.0003721010871231556,0.0003679509973153472,301,0.0006617588874412837,0.004338936043777616,0.01930340572063649,0.020432481015589345,0.019913400001777135,0.01950474352039861,1.0,1.0,1.0,1.0,0.017147268031239372,0.018379155568442333,0.017691298189844686,0.01796408966810836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015489372474419916,0.02120746661978729,0.0054191483720727645,20.967104383162223,1.0451359358849004,0.08983526548864082,0.010128267239020184,0.0034937370692545056,0.09375166140728022,0.010940947458620493,0.0036733771861012674,0.027882775704136716,0.02713040124479279,0.0004521310329437256,0.00044150103349238634,0.02782179425928771,0.029945874253982256,0.0004441209603101015,0.00042237190064042807,400,0.0005328622667245873,0.0033026379489481845,0.01655516301180004,0.016901863516417096,0.01639026981517527,0.016757087955225562,1.0,1.0,1.0,1.0,0.01795199211699076,0.018775656214869683,0.018074051450184727,0.018341365280962738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015487653159057512,0.02120629030717144,0.005418947889262732,12.127987914253026,1.4283614499727264,0.08985205107559115,0.01012704745143981,0.0034918694196871356,0.09377139462564942,0.010942505180707503,0.0036698740071253603,0.02785357837027222,0.027115998795733454,0.0004747210768982768,0.00044889096170663834,0.027853576571522005,0.027116093991623614,0.0004216309171169996,0.0004151610191911459,401,0.0005586359436165027,0.0033215205379791553,0.0165551173422323,0.016901831876287778,0.01639024388978699,0.01675706111283056,1.0,1.0,1.0,1.0,0.017952027368264817,0.018775685961262605,0.01807409785635324,0.018341407757296025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015125010173683905,0.020749045782043944,0.005401054242408396,23.273988293949515,0.9978618494933471,0.08918892569562517,0.009839207133202068,0.0034777524932797783,0.09310962568698247,0.010666831735212734,0.003326121622391133,0.02614746048439273,0.030106408565766685,0.0005663420306518674,0.0005937409587204456,0.027317414315127582,0.026662718512354057,0.0005574210081249475,0.0005847810534760356,500,0.0004737305319133233,0.002690706312874285,0.020769234867397422,0.021986863188810234,0.021237575695113038,0.021233862518934516,0.0,0.0,0.0,0.0,0.016613115853052758,0.01739388241318765,0.017143743570572623,0.016943681953971997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015158463526487873,0.02089605251426912,0.005400890725182584,15.219433635589667,0.7281434534816071,0.08920705917495667,0.009839224455190955,0.0034783729363318514,0.09317074710444334,0.010674319804304392,0.0033317823870215014,0.02621583928049152,0.030228756606740743,0.0005584809696301818,0.0005685619544237852,0.026241503796546647,0.030236925136681123,0.0005083510186523199,0.0005069610197097063,501,0.0004944013181498817,0.0027069631765473836,0.020742235710414805,0.02196333331491428,0.021209463394510786,0.021209534935063903,1.0,0.0,0.0,0.0,0.01658377575812815,0.017361533145641796,0.017109221028022585,0.016913213091447103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015617972848563892,0.02080197201771288,0.005386037354501762,17.60551102971658,1.3309168528066948,0.08976890273042944,0.00994608695800834,0.0033201111691888493,0.09364836995104786,0.01077911976446936,0.003566519900186506,0.027165384931975317,0.026382105322873852,0.0006249819416552782,0.0006107720546424389,0.027461079221884205,0.03137984714521688,0.0005963309668004513,0.000584430992603302,600,0.00043512542264335734,0.0022832968564431887,0.016548430142501666,0.01663317290136956,0.01636110064418771,0.016425555955163016,1.0,1.0,1.0,1.0,0.017766848083919935,0.018268383371677882,0.01795602058501081,0.017606275313937058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015614481677897765,0.020801298896348828,0.005385899358872321,15.889029412064701,1.822135650087148,0.08977455290092066,0.009944196860663496,0.003316731927669487,0.09363987380730861,0.010774788765219544,0.00356102916875481,0.027146483781326464,0.026372867615065753,0.0006503409240394831,0.0005957520334050059,0.02714672348505654,0.02637286048963394,0.000664051971398294,0.0006509610684588552,601,0.0004523301775248396,0.0022974314591052538,0.016548454726302342,0.01663318914295148,0.016361138710577317,0.016425579262898088,1.0,1.0,1.0,1.0,0.017763220597816074,0.018265320071708443,0.017952541189935705,0.017602999613351045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015659594951506612,0.020724066213788025,0.005373206886185562,18.895801840350032,1.0122439528349787,0.09100762535855184,0.01042079102172311,0.0034549542588230217,0.09497092102610682,0.01107104894008203,0.0037069366042258556,0.02765362164163439,0.02684711071426732,0.0007068520644679666,0.0006244619144126773,0.027789530568604896,0.026959136444326088,0.0006327109877020121,0.0006147709209471941,700,0.0004080513037092205,0.0019955507713104404,0.016366673472575536,0.01648233058183089,0.016176211941697338,0.016236597426590043,1.0,1.0,1.0,1.0,0.017610821986670848,0.018089047360503718,0.0177813079185865,0.017443726432809233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015658869578879922,0.02072352449440351,0.00537308756244541,16.38261118461378,1.7248043866129592,0.09110927992447293,0.010443035218885737,0.003475549897332105,0.0950770134177863,0.01109474228070724,0.00372827827473902,0.02763692507669812,0.026838407667453858,0.0006984720239415765,0.0006680319784209132,0.027636925631586002,0.02683841575526779,0.000650912057608366,0.0006260520312935114,701,0.0004228355560292063,0.002008074508498721,0.01636667337187602,0.016482326772640776,0.0161762206939136,0.016236596887333192,1.0,1.0,1.0,1.0,0.017610834476910586,0.01808904970547985,0.01778132916314167,0.01744373567709236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015761007078418467,0.0209990081862408,0.005362009778096073,21.360407024039887,4.304240008001216,0.09108566368094272,0.010302134920565493,0.003427490036741324,0.0953296001314391,0.011034388802487773,0.0035210312731997636,0.027223656722265902,0.027067019593800343,0.0008909420575946569,0.0007503419183194637,0.027903543331856413,0.02698944314728908,0.0007944609969854355,0.0007950220024213195,800,0.0003853754814090472,0.0017748320701547924,0.016419330454061472,0.01652191914840598,0.016220105478990686,0.016305693609709026,1.0,1.0,1.0,1.0,0.016045163462070876,0.016717301275101914,0.016457757734971008,0.0163192515381429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015615114796506038,0.020998567744420056,0.0053619047034760775,18.977916587144136,2.6431546757230535,0.09126388278694038,0.010352006625159883,0.0034338887421801034,0.0955446274667677,0.011095397920355406,0.0035180935765852456,0.027317129673118373,0.027065930144335955,0.0008207920473068953,0.0007716220570728183,0.027222065531322046,0.027065934976164246,0.0007783320033922791,0.0007547619752585888,801,0.0003983461972964864,0.0017860713547659208,0.01641933394124224,0.01652191840254951,0.016220115926122068,0.01630569682793229,1.0,1.0,1.0,1.0,0.016109719160449856,0.01680558807287665,0.016540462837872402,0.0163903626735187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015401146057979308,0.02117180467018479,0.00535207910310292,17.34669305034913,4.7753928393358365,0.09156280640165317,0.010545409993817399,0.003465044467605308,0.09590078129991371,0.011357595600203083,0.003535274848996619,0.027243666282122964,0.027039654406863865,0.0009774330537766218,0.0008869119919836521,0.02714168402831505,0.026975499059980763,0.0008661820320412517,0.0008417320204898715,900,0.00036714240862442763,0.0016025235223100366,0.016434648414124262,0.016544591542608386,0.016208283069075038,0.016331102645976904,1.0,1.0,1.0,1.0,0.016194274879580584,0.01691425225987927,0.016639939286864202,0.016482545854976965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015443947144912235,0.021355422098467382,0.005351985257185444,17.142633032402955,2.571005322271958,0.09158422626704849,0.010543120930637464,0.0034544560327634906,0.09590791461544794,0.011356171729076029,0.0035464965255024346,0.027344341913166183,0.02718617135196957,0.0008356419857591391,0.0007897920440882444,0.027371760007089047,0.02717115481938482,0.000793342012912035,0.0007710820063948631,901,0.00037861296914636284,0.0016126403988431053,0.016414002102231436,0.016523915742620496,0.01617892160014852,0.016315381121453237,1.0,1.0,1.0,1.0,0.016164064461671488,0.016881306850692026,0.016604823643071684,0.016451862705745748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015784449007648232,0.021769824666077766,0.005343158968368854,21.211256658192724,2.5415700075682253,0.0919555092449854,0.010550377329183748,0.0035172165983312397,0.09636491474427769,0.011405442622288896,0.00363723809106461,0.027660839613361236,0.02779147273670018,0.0010089919669553638,0.0008833419997245073,0.027889693365320607,0.02769701922531597,0.0008687319932505488,0.0008817929774522781,1000,0.0003525555567308194,0.0014644566549494235,0.016502989966916563,0.016589152073679555,0.01625289441458764,0.01641732415032387,1.0,1.0,1.0,1.0,0.01596768373137623,0.016624104323753792,0.016370686599143345,0.016243191432801788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01577888766793995,0.02176951718963966,0.005343074197355271,24.41185138770379,5.214503857423551,0.09192653459813013,0.010543943800458767,0.0035141313439023313,0.09635098437792872,0.011401741663448867,0.0036352378897405798,0.027651591468028,0.02778543219634118,0.003421428962610662,0.0008658819133415818,0.027649107708743785,0.027785435838919133,0.0008521020645275712,0.0008481519762426615,1001,0.00036285915501343903,0.0014736504390304185,0.016502991184525622,0.016589150141098716,0.016252899546434246,0.016417323944163825,1.0,1.0,1.0,1.0,0.015972098925926853,0.016628198338451933,0.016376019396553605,0.01624783043013001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01578710114514734,0.021596181461785442,0.0053350638289534034,20.31996862590313,2.9007137512089685,0.09160302874049268,0.010373990499240076,0.003309386842252788,0.09600795701176243,0.011235814925584623,0.003582676011996285,0.02750423213397702,0.027183331259483974,0.0009775120997801423,0.0008834019536152482,0.027530551325990357,0.02766439360415169,0.0010233030188828707,0.0009001020807772875,1100,0.0003403136835805388,0.0013512343542896432,0.01548005041545028,0.01577909474822296,0.015455939218390268,0.015561656765773322,1.0,1.0,1.0,1.0,0.015945200661969843,0.01659559530464077,0.016342034008401195,0.0162190868379407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015782079961112496,0.021595897621499587,0.005334986543345378,21.461844402598217,12.81396118318662,0.09157296642825118,0.010367805146907499,0.0033072179392347467,0.09598606703590278,0.011230870924644486,0.0035808545550908896,0.027496042682888185,0.027178190493525885,0.0010590520687401295,0.0010227420134469867,0.02749367814827694,0.02717819327097488,0.000990513013675809,0.000963532947935164,1101,0.00034968128198538964,0.0013596845613277864,0.015480051563517639,0.01577909398194135,0.015455943311059065,0.015561656384245443,1.0,1.0,1.0,1.0,0.015948801217343142,0.01659882149867561,0.016346752278082938,0.01622298894956672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01567377360894681,0.021559494872330724,0.005327654874802584,31.28472643252462,2.08927514241077,0.09066781470990934,0.010148980875773145,0.003458217234250583,0.09519339016926978,0.011020834713964332,0.003525859942252842,0.027105969397700713,0.02743413045563745,0.00114425306674093,0.0010440020123496652,0.027431775828610016,0.027003089769882832,0.0010622830595821142,0.0010108919814229012,1200,0.0003298423627037628,0.001256712955982592,0.016462723303815707,0.016552522698115794,0.016236840752852175,0.016382225398531465,1.0,1.0,1.0,1.0,0.016504538296113886,0.017159447823476354,0.01702850118527501,0.016756702082571937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015676405169315896,0.021548775001661295,0.005327583868276455,18.48018925602082,6.883337972336449,0.09071405828307626,0.01015696876909147,0.003456055374461673,0.09527189598378387,0.011038418932608752,0.0035241475518294277,0.027104606939899523,0.02742532981297174,0.10249958408530802,0.0010279819834977388,0.027106034939006974,0.027429190252270027,0.0009974519489333034,0.0009990220423787832,1201,0.000338459666964325,0.0012645593068597283,0.01645473740558454,0.016546653595589125,0.016228390653710564,0.0163736432593273,1.0,1.0,1.0,1.0,0.01650174159841943,0.017156638412268624,0.017024664981921043,0.016753292511378717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015533690619940166,0.021274851532997782,0.00532082555790044,15.356887346948497,1.6365893464535475,0.09080556218259,0.010115137872758313,0.0033329990770944655,0.09536801742779853,0.01102764711655441,0.0035593270344245987,0.02710960139045463,0.026668858826525685,0.0011807030532509089,0.0010572229512035847,0.02685129473497443,0.027172928023936446,0.0011175730032846332,0.0010470929555594921,1300,0.00032114744245147827,0.0011768709331464377,0.01542402728649139,0.01574567541468982,0.015389583998017068,0.015517487283661572,1.0,1.0,1.0,1.0,0.016052611920531357,0.016727979486788707,0.016465883060225325,0.016333893183168226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015530810186993321,0.02127462162568119,0.005320759893418535,20.357890171464533,2.3630606179358438,0.09079814100285412,0.010112451907202745,0.0033310151706916805,0.09535357583427849,0.01102388081376,0.003557833076082536,0.02710297192674504,0.02666463465195911,0.001134152989834547,0.0010324231116101146,0.02710073830282508,0.026664636282541287,0.0010435329750180244,0.0010264120064675808,1301,0.000329069730338863,0.0011841359984516716,0.01542402778739244,0.01574567487838489,0.015389586052004807,0.015517486687442072,1.0,1.0,1.0,1.0,0.016056512845687522,0.016732156704299284,0.016469429674394756,0.01633777805503343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015540627064046277,0.021181832422849198,0.005314492318673376,27.380487888352945,2.650812561158091,0.09069124991270767,0.010015078295360674,0.003318450503571526,0.09525001581291441,0.010932512812906404,0.0035223553235151023,0.026894363777611507,0.02650227100904509,0.0012323529226705432,0.0011394720058888197,0.026920434998094794,0.02653156539660451,0.0011242330074310303,0.0011109230108559132,1400,0.0003135541455274085,0.001108195693062589,0.01540333655131622,0.015728177501672755,0.01537591506392197,0.015497109814150017,1.0,1.0,1.0,1.0,0.016014279379505,0.016685952992076057,0.016431607652989073,0.016299611429626812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01554036231095496,0.021181622928827182,0.0053144312539600965,20.390791584039107,1.9249387622112408,0.09069785321372305,0.01001507943473105,0.00331653357076569,0.0952588909749448,0.010933472527995045,0.0035218778036590777,0.02688627412900363,0.026498393207332778,0.0012204829836264253,0.0011625329498201609,0.026886274267539784,0.026498394742633047,0.0011916030198335648,0.001095143030397594,1401,0.0003209151065648215,0.0011149898740297447,0.015403336549632142,0.015728176777510778,0.01537591667883587,0.015497108945438053,1.0,1.0,1.0,1.0,0.01601427978588207,0.01668595143759641,0.016431611324954767,0.016299613218231698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.015538022082085262,0.02113971631329146,0.005308588420482018,22.22492574318312,2.5318498596316203,0.0905685357433675,0.009977195803411644,0.0032988242587914953,0.09515536131644102,0.010920513234429899,0.003486854212044144,0.026790615511544946,0.02643486095243339,0.001358793000690639,0.0012467229971662164,0.026802308901914658,0.026426090902331487,0.0011926530860364437,0.001172273070551455,1500,0.00030698106035319294,0.0010486809385471156,0.015370887314108229,0.01571169425793016,0.015330296217605252,0.015463161838630954,1.0,1.0,1.0,1.0,0.015999877629176495,0.0166722355434664,0.016412524577079826,0.016284343263314693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015548215124127893,0.021139525158540465,0.005308531357598292,22.82537134946324,2.544536002445966,0.09055689741571193,0.009974163034972179,0.0033010014958998785,0.09513823326440901,0.0109166368981285,0.003488255082662709,0.026810706691940578,0.02644258755874367,0.0012924430193379521,0.0012066229246556759,0.026815739676234462,0.026442588890113684,0.0012187130050733685,0.0012051030062139034,1501,0.0003138469866504063,0.0010550530363965646,0.015370886943329687,0.015711693472247625,0.015330297020416758,0.015463160427325512,1.0,1.0,1.0,1.0,0.015993583524593038,0.016665996509934985,0.016404032545163996,0.016277781912626372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015502215741867801,0.02111680716597273,0.005303059720732687,16.02810019243043,2.240649453480728,0.09055103561684627,0.009971168317300848,0.0032671311118776906,0.09502004192112178,0.010913243193189086,0.0034619575158109568,0.026656992825087725,0.026300638270892112,0.0014356239698827267,0.0013073940062895417,0.026647842568477693,0.026311922867553895,0.0012987729860469699,0.0012941230088472366,1600,0.0003010551912150919,0.0009964305778804752,0.015358758262341333,0.015700017099004617,0.015323753237309966,0.015445248213803038,1.0,1.0,1.0,1.0,0.01599950763093999,0.016674523526377116,0.016415588318173094,0.016283460764934254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015501997010266862,0.021116630934623952,0.005303006170968898,32.22630431421567,2.2925344734685495,0.09054481499804816,0.00996904595015867,0.003267121889700495,0.09500977208185243,0.010910680020545767,0.0034603031155091783,0.0266500172208715,0.026297320710093202,0.0013339840807020664,0.0012887530028820038,0.026650017726039425,0.02629732214376483,0.0013053929433226585,0.001310784020461142,1601,0.0003074851231218838,0.0010024264314798955,0.015358757884012036,0.015700016283628392,0.015323754139925528,0.015445247094525077,1.0,1.0,1.0,1.0,0.015999507915250306,0.016674522374882088,0.016415591051080074,0.016283462147255297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015607246855580497,0.0210333530107422,0.00529786169184411,18.544451386667788,1.5296936250524595,0.09059324038874975,0.009956032671792849,0.0032576559022301746,0.09508905202900811,0.010925698055920157,0.003437309185848642,0.026699123963167787,0.02628308706676572,0.001544094062410295,0.0013678140239790082,0.026765578025601734,0.026313727256480016,0.0013953440356999636,0.0013696730602532625,1700,0.0002958926217820936,0.000950391031244381,0.015328116764089027,0.01567577463403009,0.015303813162515884,0.015418145190183244,1.0,1.0,1.0,1.0,0.015922162902957306,0.016590297317794923,0.016322734863922474,0.01620821510757974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.015607046914799702,0.02103318950940381,0.005297811250669062,31.258078728453256,1.7685031378641725,0.09058505962135802,0.009953871350830791,0.003257361744466004,0.09507805160531561,0.010922780799586947,0.003436437523748883,0.026692589010019575,0.02627992451580565,0.0014897240325808525,0.03022969502490014,0.02669258943377119,0.026279925255573915,0.0013976239133626223,0.0013716740068048239,1701,0.00030194594955792233,0.000956059826913101,0.015328115379914468,0.01567577325265198,0.015303812719184729,0.015418142928408075,1.0,1.0,1.0,1.0,0.015922163509495,0.016590296421204954,0.016322737522324476,0.01620821674370746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015638091418224358,0.021221447751888254,0.005292957273582052,26.33761216525454,1.9149186024442315,0.09124380941880529,0.010242354290403132,0.0032601769269009337,0.09573525041217466,0.011083388521814353,0.0034553933558640433,0.026841409483343973,0.02643707020167699,0.0015438440022990108,0.0014828130370005965,0.02686390204112604,0.026379460094675317,0.0015000029234215617,0.001455464051105082,1800,0.0002914714088556928,0.0009095566120952545,0.015373906772136707,0.015708767406334243,0.01534055096967135,0.015456023034281889,1.0,1.0,1.0,1.0,0.015912018184468014,0.016569230260118563,0.016304978313157525,0.016192051177147733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
