,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
454,0.02335736178286012,0.021692443242875673,0.005491977224900672,3.4519524743082,2.8050848366692662,0.07490718910210943,0.006200629033836162,0.002755959713522589,0.08030242894671845,0.007364330831591228,0.0026434218335779987,0.027247495389614622,0.02712595822255226,0.0003041899763047695,0.0003568310057744384,0.027247929349700422,0.02712721760603351,0.0004654609365388751,0.00028641102835536003,197,0.012129921514798359,0.07466131574848188,0.015724387608671217,0.015729639323962565,0.01574298836703967,0.01544320377675963,1.0,1.0,1.0,1.0,0.016076324690293547,0.016068849642231393,0.01592209212242708,0.015754050507036307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.023350668311350638,0.021684876655426462,0.005491525227996657,5.810053075780161,3.7070621221791953,0.0750094502437816,0.006214657541780001,0.0027651870424706087,0.08039496472875564,0.0073746378128871715,0.002650519789799566,0.02722121198502135,0.02709040768460965,0.0002841310342773795,0.0003043810138478875,0.027221641418825722,0.027091637050616978,0.0003285510465502739,0.0004328410141170025,198,0.012124534512135824,0.07434238410582512,0.01572473196507279,0.01572985257708016,0.015743664455893043,0.015443553958122469,1.0,1.0,1.0,1.0,0.016076467963315133,0.016069036045811665,0.015921943612056046,0.015754030030463727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.023344031293346713,0.021677384877089336,0.005491075489142798,6.83128429017961,2.4414154591504484,0.07500725126098359,0.006211053076676498,0.002755294969326261,0.08032923301623178,0.007362718757457189,0.002644977699990526,0.02719518183843705,0.02705520476104597,0.00031510996632277966,0.0004863709909841418,0.027195604280618523,0.02705642131204652,0.0003260308876633644,0.00029768096283078194,199,0.012118150051162926,0.07402494327202329,0.01572506881685166,0.01573006354859613,0.015744333517375416,0.015443896193081239,1.0,1.0,1.0,1.0,0.016076614040314713,0.01606922267380377,0.015921800774286964,0.015754012812383852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.02333744959509382,0.021669960262082056,0.005490627986072221,4.614766668179072,3.3295179593842477,0.07534537974193224,0.006278908274519806,0.002788492772918996,0.0806694940322097,0.007440294820987781,0.0026867569741450864,0.027169404038478003,0.027020307767095478,0.0005156509578227997,0.00031714001670479774,0.02716981685345804,0.027021548260998736,0.00028388993814587593,0.00028527004178613424,200,0.012113796312695482,0.07371294240366971,0.015725399892358684,0.015730270260545118,0.015745000079361464,0.015444232071962844,1.0,1.0,1.0,1.0,0.016076759388780695,0.016069408275769703,0.015921661041556463,0.015754000850612265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.023330922962130695,0.021733958736499175,0.00549018269684491,5.201675040880218,3.2645457261241972,0.07539791679098734,0.006286061529136869,0.0027910956606331137,0.0807284756329455,0.007447450102045846,0.0026869615265450167,0.02714883112630046,0.027140367810285726,0.00034459098242223263,0.00032744102645665407,0.027149283454344635,0.027070915992584488,0.00045729102566838264,0.00035614101216197014,201,0.01210791839118857,0.07340219108688546,0.01571581094151091,0.015721711694727726,0.01573102663257956,0.015440036702246572,1.0,1.0,1.0,1.0,0.01607690170028652,0.016069590711120286,0.015921531119213773,0.01575399714936572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.020718524345512492,0.021344177064578217,0.005454390821433018,3.109772194060497,4.35800653824117,0.07728576072612547,0.0066371398085128,0.003054534122263676,0.08227728016627553,0.007709283513143819,0.0032451834035373563,0.027964694684470232,0.027905445838139805,0.0004751909291371703,0.0003791110357269645,0.026662408397846733,0.026694276288759176,0.0003607110120356083,0.0003620909992605448,300,0.00816189462090458,0.049300342352031255,0.016705654829257014,0.016733260868839285,0.016601607701853344,0.016300208379517143,1.0,1.0,1.0,1.0,0.017113719218041723,0.01719152981789859,0.016944300179236673,0.01664513391280205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.020711739522752803,0.021336789340305973,0.00545409326295452,2.748267004149966,3.4377930763876066,0.0773738480158888,0.006651747419455383,0.0030669062711159763,0.0823576820850902,0.007720313130898672,0.0032626050685425085,0.027934634184405355,0.02787508450660684,0.00040309096220880747,0.0003767909947782755,0.02793423044858343,0.027876602127374188,0.0004247509641572833,0.0003627010155469179,301,0.008170915715060536,0.04917318122612518,0.01670948252332253,0.016737961206926763,0.01660412056597321,0.016303024681070498,1.0,1.0,1.0,1.0,0.017114405235745093,0.017192413301514307,0.016944794812618496,0.0166457658517794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.020960673071609343,0.02180116046630223,0.005428672803231946,6.311053602374159,2.6513065769104287,0.07947363625077021,0.007187757835492897,0.0028514886603565374,0.08494533756148506,0.008363742647470692,0.003180816313714739,0.02758270766184934,0.027315186892959992,0.00043729098979383707,0.0006088110385462642,0.028788183036418422,0.028853600272585274,0.00048156094271689653,0.00047914101742208004,400,0.006181917662544672,0.03706511892507924,0.015877716511442028,0.01590780358939606,0.01576223308996126,0.015561399452664892,1.0,1.0,1.0,1.0,0.01708150216575451,0.017321087928481513,0.016966675108442214,0.016849648641365452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.02096543445023474,0.02180149254199581,0.00542844968099633,3.9850418244022876,4.526849827147089,0.07948684498730221,0.007187522450342733,0.0028481490635908894,0.08494969441540487,0.008361319991236158,0.0031771415276802607,0.02758738721592954,0.027320197057220687,0.00046853104140609503,0.0004932109732180834,0.027577005843072648,0.027302781387917474,0.0004333510296419263,0.0004705010214820504,401,0.006193512644854372,0.0369998975810544,0.01588171645544556,0.015912412503690705,0.015765712326397556,0.015565943504865553,1.0,1.0,1.0,1.0,0.017086392698535485,0.01732608364112444,0.016970889689053668,0.016854657715967784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.021170222828114118,0.02231818600816649,0.005408743597034537,2.5834743432933465,3.3704431785736233,0.08073695366298222,0.007503148972352769,0.0028511300836140856,0.08655907449294001,0.008735376598101321,0.0035980240132951445,0.02899562901397426,0.02773933452640758,0.00056455098092556,0.0005376409972086549,0.02895957644634657,0.027741742852732558,0.00053223199211061,0.0005613518878817558,500,0.0049932580912788885,0.0297178038456815,0.0158866598031609,0.016276841459173023,0.015697853657466558,0.015680561873964407,1.0,1.0,1.0,1.0,0.01680481026402067,0.016757101905235276,0.016615610518121188,0.01635325466333582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.021167988324543256,0.022264402710279775,0.005408565270091018,3.9669357121456414,3.8341244503390044,0.08072866226815734,0.007500250317186535,0.002849538194474808,0.08657282847487562,0.00873521586083843,0.003599178854980157,0.02897792056664053,0.02772313515150303,0.0005740420892834663,0.0006836419925093651,0.028977929086222598,0.027726615868273068,0.0005683719646185637,0.000551812001504004,501,0.005004732859773848,0.029680030207535825,0.01587670216146087,0.016267615764060273,0.015681068571423432,0.015669192266704605,1.0,1.0,1.0,1.0,0.0168048315638431,0.016757115793889953,0.016615616255348086,0.016353265261818392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.020813190144997447,0.0222116026937805,0.005392481462304895,2.8314113271189854,5.057679232209921,0.0802967248509402,0.007389559266189339,0.0028005726431195956,0.08638408147744071,0.008660428834939593,0.00356487635688701,0.028709328249999916,0.027291103960871796,0.00850778806488961,0.0005891619948670268,0.028716049864904353,0.027286789106810733,0.0006696520140394568,0.0005979510024189949,600,0.0041963643092373095,0.02481129967059872,0.01597437781247524,0.016459036237178752,0.015955303477883088,0.01586477717944722,1.0,1.0,1.0,1.0,0.01645880648500667,0.016493676751140385,0.01644332147027832,0.016328066884093446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.020811001363187854,0.022210020309089286,0.005392333033775488,5.240308867651038,5.276155205327086,0.08029890660632012,0.00738837088251424,0.0027972527509528525,0.08638612692240319,0.008658936503997777,0.003559326900491956,0.02869415967921394,0.027281145403183018,0.0005891110049560666,0.0006032909732311964,0.02869410963103158,0.0272811393400065,0.0006246509728953242,0.0006109509849920869,601,0.004207295822733337,0.02478798986895459,0.015974500982449267,0.016459173405043485,0.01595540846695242,0.01586489809772207,1.0,1.0,1.0,1.0,0.016458866299300573,0.016493733406200087,0.016443395865052404,0.016328164198128214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.02047127327268091,0.0223171790623798,0.005378750900100781,3.3075004859128967,5.803927592816763,0.08040579903391792,0.007364282051187528,0.0027697401019381803,0.08641084288092084,0.008592691644209303,0.0035419447392050197,0.02807551873086867,0.0269995351253068,0.000660761957988143,0.0006786920130252838,0.02812139779981706,0.027114356679377928,0.0008830619044601917,0.0006831410573795438,700,0.003628457471796813,0.021303820360973492,0.015775036957140606,0.01623158991091978,0.015769264915046287,0.01564447468731401,1.0,1.0,1.0,1.0,0.016473169992786554,0.016558004388462944,0.016350063599405305,0.01630398781094975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.020469982201081555,0.02231453347270586,0.005378623834467244,3.2185926793608814,6.083052053232677,0.0805350000743986,0.007394732245880202,0.0027705962725908077,0.08652310462259333,0.008618123148388349,0.0035387689892586484,0.028063519506047567,0.02698876076133138,0.0006750819738954306,0.0007517219055444002,0.028063456545186195,0.02699027403046835,0.0007720619905740023,0.0007112120511010289,701,0.0036386632457670273,0.021288863807041078,0.01577348606896544,0.016229716069419014,0.015767064127976464,0.01564256899975951,1.0,1.0,1.0,1.0,0.016473250816332528,0.016558074484010987,0.016350153398883793,0.016304088828713707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.0202782716751053,0.02282587012661066,0.005366873007958414,2.2950797576922923,12.487733335699886,0.08062796842046742,0.007398974106793972,0.0027716634732954854,0.08691842560763731,0.008730781552517818,0.0035749371964345616,0.028053914042964784,0.027080320850896032,0.0007498620543628931,0.0007731609512120485,0.02805313141429619,0.026854765997257238,0.0007401820039376616,0.0008337519830092788,800,0.0032039788393208347,0.0187163237229063,0.015807891914897024,0.01639811652201682,0.015940014815790358,0.01583737284556873,1.0,1.0,1.0,1.0,0.016478878530615512,0.01656302423463334,0.016360239002685916,0.01630585594199974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.02028747713017501,0.022820888709617303,0.005366761962682718,3.166669984580949,9.875203295028768,0.08060326770032289,0.007394317369648127,0.0027749586064472124,0.0868827277153887,0.008724335267450442,0.003572661811591577,0.02806133902552522,0.02712616265051601,0.0007493520388379693,0.0007215719670057297,0.02805813405219634,0.027127062253959507,0.0007416720036417246,0.0007286119507625699,801,0.0032133449073478725,0.018706348250310412,0.015807233170771717,0.016397264467574762,0.01593887960677767,0.015836258094301628,1.0,1.0,1.0,1.0,0.016481732112419826,0.016566125412254332,0.016361325921940117,0.016308767754234975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.02021356976824565,0.022894797170676315,0.005356409530082053,4.179582591284998,10.213275055633858,0.08052853969502204,0.007353592754488229,0.0027432392116624273,0.08676629685894156,0.008651291551612433,0.00352590470521703,0.02785996046911933,0.02712477815219673,0.000852082041092217,0.0008303819922730327,0.027821917097706202,0.027180964897520088,0.0009003819432109594,0.0008809210266917944,900,0.0028714163117326387,0.016662315698721526,0.015802602654423025,0.016399122487978746,0.015903754690882285,0.015812546731991776,1.0,1.0,1.0,1.0,0.01652626261021912,0.016614139163864724,0.01639915907603177,0.01634871018678964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.020212657328033474,0.022889826410409167,0.005356310940706392,2.2582876364467666,9.450501211103983,0.08052130004613975,0.007351870928921078,0.0027471890813804785,0.08682968781216895,0.008662755535305725,0.0035225290255549557,0.02785063329600512,0.027115689523243065,0.0010673829820007086,0.0008293919963762164,0.027850608363459557,0.027115269171969016,0.0008233819389715791,0.0009062220342457294,901,0.0028801102206503417,0.01665598418748366,0.015803292754218098,0.016399472951854406,0.015904638538705666,0.01581327758422294,1.0,1.0,1.0,1.0,0.016526295732993846,0.01661416648984893,0.0163991971011247,0.0163487560737444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.020328644637512872,0.022532237121299585,0.005347061132172205,4.051311895134859,6.574410983128473,0.08065861774755653,0.00736887608352412,0.002717830141486592,0.08678394877265848,0.008620789389806349,0.0034633537035795047,0.027592067026677644,0.027002037460776555,0.0009158320026472211,0.0008623519679531455,0.0276007155107295,0.026921706677977143,0.0009251909796148539,0.0009006509790197015,1000,0.0026057662053083773,0.015020461625047983,0.01579182844744648,0.01640284293376655,0.01586182819565226,0.01577817902257833,1.0,1.0,1.0,1.0,0.01649796782717126,0.016615834853094393,0.016330527369554475,0.016317205474234014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.020327696841124444,0.022527435291978554,0.00534697250268011,4.712019961909391,6.65667418227531,0.0806661057980669,0.0073692406774502955,0.0027158684472855786,0.08678086662495177,0.008619522917902463,0.0034631041794158527,0.02758396318639389,0.026993261680561303,0.0009274720214307308,0.0009696419583633542,0.027583899159566962,0.026992794989472338,0.0009089719969779253,0.0009224320529028773,1001,0.002613828599306543,0.015016135561773537,0.01579237913678963,0.01640318051165357,0.015862136490182067,0.01577826456590027,1.0,1.0,1.0,1.0,0.016498061342092696,0.01661591148980977,0.016330641838189018,0.016317310475999054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.020263646789506734,0.02235150861480304,0.005338614303985824,2.9673692353535444,7.434688127366826,0.08059406861622154,0.0073509572651186674,0.0026176360116375967,0.08653653165391986,0.008574136862497101,0.003449427739104166,0.027461878106699575,0.026747658349105585,0.0010978629579767585,0.0010538219939917326,0.027396775210887556,0.02699655960188463,0.054277130984701216,0.0009802120039239526,1100,0.0023880841068919458,0.013675254401487211,0.014748671628664506,0.01575445899728047,0.015236623738674647,0.015101620440628502,1.0,1.0,1.0,1.0,0.016568868244872897,0.016697796248206175,0.016380784742197303,0.016396598070283944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.02026282704103936,0.02234693087615737,0.005338533818919859,3.28288554365281,7.579139446257614,0.08062043171385573,0.007355085768430357,0.0026183126331298084,0.08656420630556143,0.00857889814832013,0.0034504126081681993,0.027454606426536323,0.026739194162208883,0.00101686199195683,0.0009641919750720263,0.027454550059260764,0.026739107040472134,0.0009787220042198896,0.000994961941614747,1101,0.0023955981554792147,0.013672526323353857,0.014748422726242936,0.015754353995752035,0.015236454905504656,0.015101433919224258,1.0,1.0,1.0,1.0,0.0165689560835807,0.016697868982313,0.01638089126648551,0.016396696908324498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.020152046413634526,0.022361202259404297,0.005330911420601902,2.6801018903497607,6.4486884319921955,0.0802856773942668,0.007311810857626885,0.002730236095328612,0.08640948069673483,0.00855623214478128,0.003413039768551731,0.027093139675608127,0.027423612600369598,0.0011426529381424189,0.004003308014944196,0.027132178036456397,0.026589047460998227,0.0011201419401913881,0.0010788020445033908,1200,0.0022066751475791698,0.012554819786301987,0.01634401882491657,0.017199492400659367,0.01652196368120568,0.016455376540265857,1.0,1.0,1.0,1.0,0.016528982379600158,0.016652008625420364,0.016350911456495854,0.01635437806917189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.020096115143169353,0.022351457845590575,0.005330837718474498,1.4604967944324017,6.632658075192012,0.08028483758337226,0.007310770726519916,0.0027338255113134586,0.086407043936796,0.008555021251554364,0.003414357213738171,0.02707176976618109,0.02743679381583772,0.0011185419280081987,0.0010476420866325498,0.02708669869545728,0.027414016489647614,0.0011111519997939467,0.0010915229795500636,1201,0.002213713986644124,0.012553249871855927,0.016358617530679468,0.017220927965261586,0.016542965456422917,0.016485322995469506,1.0,1.0,1.0,1.0,0.016514667757738282,0.016636655584894678,0.016345282865339258,0.016336103269329497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.02016829753478808,0.02245874770308041,0.005323832811451922,2.531072487239726,7.683161774650216,0.08044701368764172,0.007355487743929639,0.002589694413894504,0.08654364057090955,0.008602999023963538,0.0033901549664180153,0.02708281650419442,0.02725626692745585,0.0011407319689169526,0.001212812028825283,0.02704913173399242,0.02740658702594929,0.0011115319794043899,0.0011222530156373978,1300,0.002053505961859816,0.011606347545037489,0.015373323005272265,0.01660507366238865,0.015954299633375205,0.01592731368972544,1.0,1.0,1.0,1.0,0.016544493199709707,0.016688178639991613,0.016350781223930733,0.016371959960099776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.02016751385012017,0.02245345087905944,0.005323764845167119,2.3836147133260965,6.656103278626688,0.08043911746700486,0.00735373193388576,0.0025896876736045066,0.08653021979622487,0.008600233381924335,0.003388319654886074,0.02707686550513473,0.027247309586663195,0.0012007229961454868,0.0011386730475351214,0.02707672193693353,0.027247300535279677,0.0011493830243125558,0.0011346919927746058,1301,0.0020600989606797174,0.011605603771108882,0.015373347444281895,0.016605066618923376,0.015954361355837506,0.015927351011000554,1.0,1.0,1.0,1.0,0.016544812882118967,0.01668843777926583,0.01635117167686329,0.01637230808286829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.020248768877507987,0.022415794085094153,0.005317285486307413,3.206625636317767,5.463754686410539,0.08034757026650845,0.007355284678868127,0.0027310303030631143,0.0865264620117958,0.008608313235595506,0.003362110167841321,0.02693298467373225,0.02692163191746369,0.001200133003294468,0.001284401980228722,0.026935620037073976,0.027064435153919795,0.0012596528977155685,0.0011878620134666562,1400,0.001922069964643368,0.010793193712237754,0.015978476855840328,0.01655485602341706,0.01614414989138155,0.015942980751630642,1.0,1.0,1.0,1.0,0.016519144334113348,0.016668685911714557,0.016312209656141573,0.01635169633645706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.02024802741501272,0.02241093356775837,0.005317222433370332,1.7707078818930313,4.402581183123402,0.080336753665713,0.007353087919031957,0.0027301284288177093,0.0865219481388806,0.008606741468529518,0.003359799278350573,0.026927585033523483,0.02691365711338241,0.0012996330624446273,0.0013390930835157633,0.026927488086731958,0.026913566963411073,0.004877149942331016,0.0011916629737243056,1401,0.0019282819205770137,0.010793078367171848,0.01597859938955673,0.016554895808751486,0.01614434687775479,0.01594310340896903,1.0,1.0,1.0,1.0,0.01651927240041562,0.016668806922380108,0.016312345630758982,0.016351829963684172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.02004577769658351,0.022133783446183573,0.005311195757338261,2.740406078286469,8.846338524017483,0.08087547264808001,0.0074666091333429494,0.002758735202229119,0.08685917053146137,0.00856815087546125,0.003343430427933584,0.02687609376788575,0.02693025961377253,0.0013745329342782497,0.0012926730560138822,0.026909222687242735,0.026779222227744003,0.0012803019490092993,0.0013299029087647796,1500,0.001808379122429591,0.010088615754669124,0.015831510604402042,0.016509630846971164,0.016196936443663056,0.01609143272552814,1.0,1.0,1.0,1.0,0.016505457428418555,0.016655707947245222,0.016309234541433654,0.016334886710993663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.020063153400237333,0.02215669385489763,0.005311136959966913,2.974979769438505,3.9724548902595416,0.08087881617376154,0.007466523837482991,0.0027569029058233364,0.08686255348292944,0.008567904620997137,0.003344482954878457,0.026900723476530674,0.026942325809869588,0.001297813025303185,0.0012882830342277884,0.026890742430135135,0.026950349121748575,0.0013230630429461598,0.0013001220067963004,1501,0.0018142621615912077,0.010088986726670789,0.01582386777936585,0.01650683725498599,0.016183711737530037,0.01608358290061623,1.0,1.0,1.0,1.0,0.016509576654207634,0.016661791303999605,0.016308623181837848,0.016340314394801957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.020391356701619665,0.022125313844681603,0.005305504246013572,5.367005107807927,6.519640091690235,0.0808621992914536,0.007444938393205023,0.002746053627173761,0.0873093402958976,0.008631903552922753,0.003085390769997489,0.026131423562830075,0.026832046574884173,0.0015383129939436913,0.0013566130073741078,0.02699190497106317,0.02691285654437197,0.0016280830604955554,0.001417902996763587,1600,0.0017085691208826668,0.009471641628851732,0.015744699865188925,0.01641357202969738,0.01610273445248578,0.01601265861204893,1.0,1.0,1.0,1.0,0.015303517743774527,0.015642262700190805,0.015208646082652254,0.015184616205566777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.020390321145574666,0.02212122122542281,0.0053054491699533685,4.199947888148017,6.530934827635065,0.08085460576826344,0.007443326214176715,0.0027458623213517976,0.08729295641664973,0.00862885720382006,0.003084293077747611,0.026126722163718252,0.026825098233150525,0.005790411960333586,0.0013670630287379026,0.026126814351752133,0.026825023326736266,0.0013178919907659292,0.0013683129800483584,1601,0.0017141201672179402,0.00947234696734282,0.015744829603381427,0.016413628249325404,0.016102936691483844,0.016012806953951887,1.0,1.0,1.0,1.0,0.01530353923149126,0.015642335235489385,0.015208630502946867,0.015184663492766978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.020397068203515653,0.02209164554590401,0.005300162406014056,5.6185090818908066,6.03883448720444,0.08085240549652997,0.007438677150519453,0.0027589064370962943,0.08726331541451826,0.008622035123058376,0.0031058277216537197,0.02615331329466362,0.02682484148397241,0.0014239229494705796,0.0014416329795494676,0.026159405115494923,0.026832106820829406,0.0014184530591592193,0.0013563520042225718,1700,0.0016205734776542264,0.00892728670964639,0.015724819620519005,0.016407027767394947,0.016075349163830882,0.015993169669223217,1.0,1.0,1.0,1.0,0.015290835323553756,0.015635745834679582,0.01519866587634508,0.015175193219886376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.020396051233046452,0.022087816624387913,0.0053001106114605465,5.978885985445231,7.006924229557626,0.08087863472964814,0.007443115974859429,0.002758724099743878,0.08729837154846626,0.008629488361087102,0.00310875694846599,0.026148849673093947,0.026818288135867813,0.0014621129957959056,0.005217700032517314,0.02614892220156001,0.026818238140132185,0.001388082979246974,0.0013648730237036943,1701,0.0016258717338923272,0.008928292469770456,0.015724945799759357,0.01640707551369011,0.016075543214107306,0.015993310890681605,1.0,1.0,1.0,1.0,0.015290864544618565,0.015635817704178483,0.015198658593777357,0.015175244771287113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.020835305429924955,0.02196019136911492,0.00529513004147661,4.027427044580691,6.931259536650032,0.08095373728525093,0.007454685735850196,0.0027423913893698353,0.08762538437654592,0.008668278100046872,0.0033893471764754393,0.030283080460098297,0.02655380151830711,0.0014842429663985968,0.0015380929689854383,0.02602563837210337,0.026654501510847327,0.001488973037339747,0.001507733017206192,1800,0.0015423625778615581,0.008443391361431875,0.015607546881893867,0.016281369910098792,0.01593284942501119,0.015873422694066424,1.0,1.0,1.0,1.0,0.019633843453725524,0.02075915236093288,0.01995595930307774,0.02004634352496369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.020822015105710842,0.022019034873963037,0.005295081162073516,2.9043002580292523,4.48379011254292,0.08095676242369831,0.007455527294336877,0.0027336961112914195,0.08763326040544722,0.008669198662804111,0.003390422984580669,0.030274840172490464,0.026575663492115743,0.001691014040261507,0.0015676929615437984,0.03027322444884662,0.026547827862898603,0.0015588430687785149,0.2199899210827425,1801,0.0015473922523254803,0.008444599761200017,0.015637761355160006,0.016319673100830493,0.01596510336085953,0.01590447963356478,1.0,1.0,1.0,1.0,0.019636457204067603,0.02076150523599439,0.019959143627086857,0.020049089908889043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.020682633513469408,0.022051059583443212,0.005290373497227718,4.503421852714382,8.171542963944376,0.08092042370510101,0.007444074285635295,0.002715844460048292,0.08758977270143074,0.008654175427099056,0.003386226258932954,0.030243029546692682,0.026481310488598517,0.0018163840286433697,0.001592552987858653,0.0301829280817651,0.026523233079142988,0.0015598729951307178,0.0015473130624741316,1900,0.0014723391372706452,0.008010367277500595,0.015581319115316676,0.016273628523434478,0.015887575609977434,0.015846033711207113,1.0,1.0,1.0,1.0,0.019688938079666984,0.020822488106229924,0.020016010153716447,0.0201023883192026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.02067829674068937,0.02204779167462121,0.005290327224591644,4.192955335369334,9.36687885329593,0.08091702669508447,0.007443108361980625,0.0027145335550663903,0.08758182611761023,0.008652505647888852,0.0033853477959638967,0.030233704341222647,0.026475743398725604,0.001598302973434329,0.0016235839575529099,0.030233676770431157,0.026475718045756255,0.0015582729829475284,0.0015231530414894223,1901,0.0014771247379256258,0.008011715475216926,0.015581395740888442,0.016273626099430123,0.015887732612731412,0.015846112568446816,1.0,1.0,1.0,1.0,0.019688982985444473,0.02082252757905143,0.020016065802515637,0.020102438992347708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.02065827759385378,0.02203412378161452,0.005285864313911268,4.518775579286739,5.488523645675741,0.0806826908242058,0.007400518398065189,0.002687082371051495,0.08748446232861824,0.008628286836236357,0.0031271031621877394,0.029415654896737854,0.02597556022694254,0.001779783982783556,0.0017202040180563927,0.03022016410486207,0.026441891768528927,0.0016462629428133368,0.018805488012731075,2000,0.0014092699638734035,0.007620912134427929,0.015079203539593114,0.015681933092058307,0.015199487452397869,0.015306443656559266,1.0,1.0,1.0,1.0,0.018740838756621955,0.019756384208798952,0.01928374520529463,0.018827240503603376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
