,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007455862546242481,0.02218439603281076,0.003528606401586649,185.78491526306607,0.014547023905791252,0.01554008739089268,0.014884734528687663,0.014904301449257341,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,3.1118083549663424,0.007009353240916474,1801
160,0.007405166271293085,0.022183262061360037,0.00352554352873691,341.853386046947,0.014546519280816335,0.01554651719050546,0.014892639080380861,0.014909878114777423,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,4.344286134000868,0.007006090499895576,1900
161,0.0074018542974227716,0.022182781216607668,0.0035255134037386754,238.80948759801686,0.014546286138529218,0.015546641120932899,0.014892617509847356,0.014909776815094698,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,2.695526260067709,0.007006090499895576,1901
162,0.006979974816040541,0.022097728029043893,0.0035226061878103187,280.38080983492546,0.01468340307936314,0.01518982005212041,0.015002340539672702,0.014811038242085578,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,4.579208174021915,0.006910596871154623,2000
163,0.006983965104184128,0.02208737478165762,0.003522577555834852,367.9777589510195,0.014683465890549101,0.01518974777713485,0.015002150753916643,0.014811124958165603,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,6.9291991939535365,0.006910596871154622,2001
164,0.007261859111652006,0.022036650952177484,0.003519811049680508,417.8581520599546,0.014549386878630723,0.01554969975183633,0.014903389387556344,0.014915875764019171,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,7.997229226049967,0.006919926431821623,2100
165,0.007255648286460681,0.02203217187536727,0.0035197837707727064,183.44638621108606,0.014549179667595278,0.015549977490232876,0.014903550175280226,0.014916012140362806,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,5.5171412450727075,0.006919926431821623,2101
166,0.007311374812044941,0.022118433593940133,0.0035171450770431,227.84136891597882,0.014551402624786557,0.015554716226270596,0.014909237957977804,0.014921552330618197,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,3.830359718995169,0.007040483345973681,2200
167,0.007308312567486991,0.022108836924264293,0.0035171190300008768,201.9732496580109,0.014551129177862554,0.01555475473047702,0.014909193299055611,0.014921533139984134,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,3.873069879016839,0.007040483345973682,2201
168,0.007113555459801496,0.02213801823611966,0.003514596943080667,138.53524717898108,0.014697122576860882,0.015186198270087006,0.015014335449558562,0.014820092557433417,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,2.5892953479196876,0.0071264099253342955,2300
169,0.007361175236773995,0.022126868677108533,0.0035145720222515124,235.67818147095386,0.014556346986299701,0.015556856610884533,0.014908672009428121,0.014919897529284343,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,2.422310246969573,0.007126545005708627,2301
170,0.007061340437610136,0.022116607636168073,0.0035121567450693623,290.31695629493333,0.01468716865635308,0.015186869491208026,0.015002496833642671,0.014812892216095112,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,6.479261263972148,0.007078027853457879,2400
171,0.0070586745489470805,0.022108103929783268,0.0035121328578024765,198.08030776598025,0.014686795413078225,0.015186323256451653,0.015003106386266514,0.014812715541693038,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,5.437370724976063,0.007090537260571179,2401
172,0.007186298016480721,0.022291733132684864,0.003509815775486646,276.47436023293994,0.014715850297308626,0.015188488926782834,0.015039168134081378,0.01483607877105705,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,7.052184282918461,0.007211185292307322,2500
173,0.007442766344601532,0.02228871222265159,0.003509792840086053,265.0864887799835,0.01457335788567376,0.015564643629955242,0.01492368814157599,0.014930423460278069,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,7.535870078019798,0.007211185292307323,2501
174,0.007190418207933579,0.022249697223590503,0.003507566337305137,271.009134201915,0.01471554057574922,0.015188136030160858,0.015038255761442462,0.014835626914560581,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,4.274035139940679,0.0071928691646188005,2600
175,0.007188060612021888,0.0222466224164568,0.0035075442813700874,334.24555687396787,0.014715263018516113,0.015188214322706345,0.015038215539379693,0.014835663828503085,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,3.814253174001351,0.007192869164618801,2601
176,0.007330668248669075,0.0221036532203129,0.0035054015936204323,353.82319008302875,0.01456707237462939,0.015569349858854432,0.014920568046373189,0.014929099981194866,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,6.2122679019812495,0.007034739163413933,2700
177,0.00733763844221784,0.022105315241752466,0.003505380352688409,303.0760031499667,0.014567748904196175,0.015569253234942744,0.014920630428153198,0.014929144323923458,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,6.68804375291802,0.0070347391634139325,2701
178,0.007112710992476137,0.022169467630416925,0.003503315444231269,273.1961190480506,0.01470568634115266,0.015185775849442815,0.015027395429872923,0.01482652278563998,1.0,1.0,1.0,1.0,0.01468101587680179,0.015538694150052932,0.0148414851535603,0.014957027928414583,0.0,0.0,0.0,0.0,0.014056230445953107,8.325418536900543,0.0074177088500515555,2800
179,0.007337386597511246,0.02214331933288046,0.0035032949606597415,315.7471167430049,0.014570069660312612,0.015574468994152818,0.014918201282564533,0.01492537085168112,1.0,1.0,1.0,1.0,0.014679501272158987,0.015539441936438287,0.01484144634953827,0.014957073218425928,0.0,0.0,0.0,0.0,0.014053899833631306,11.230772858019918,0.007407924264751735,2801
180,0.007322927370286883,0.02211542676860944,0.0035013024235775164,380.7745353280334,0.01457046525920688,0.015570543842161373,0.014915811806971848,0.014923290788552942,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013999435492261153,7.536443497985601,0.007297337329108409,2900
181,0.00732092063675001,0.02211259559624026,0.0035012826456157693,335.9197658980265,0.014570326201777131,0.015570597233907794,0.014915797103558946,0.014923281220919928,1.0,1.0,1.0,1.0,0.014664257257903112,0.015520204992186232,0.014812725004570437,0.014929346566039416,0.0,0.0,0.0,0.0,0.013997164364452563,8.308665259974077,0.00729733732910841,2901
182,0.007296950049748121,0.02210972607033835,0.0034993576157507002,428.91037019807845,0.014572301322033498,0.015589783005662196,0.014921301587637872,0.014918241926906092,1.0,1.0,1.0,1.0,0.014634105333273823,0.015491794973353337,0.014763034781279584,0.014884025290834506,0.0,0.0,0.0,0.0,0.014041434490288194,10.64970981492661,0.00734241225496427,3000
183,0.008293660036780143,0.01678757205739441,0.002810639128208335,0.6005872339010239,0.01492559317382094,0.015605681792318955,0.015203096172212762,0.015372849856262362,1.0,1.0,1.0,1.0,0.015495428059892664,0.01640929246366522,0.016002704534964576,0.015956139052938904,0.0,0.0,0.0,0.0,0.009560610127039041,0.5186518010450527,0.007924794050398004,0
184,0.008295213887470924,0.016747846800740814,0.00280971164728608,0.30749303894117475,0.014925063167778899,0.015603949348617868,0.015203843185006219,0.01537197967991824,1.0,1.0,1.0,1.0,0.015451043858339161,0.01645268866696516,0.016033547040227723,0.015958791146684005,0.0,0.0,0.0,0.0,0.00952524812857962,0.14926773204933852,0.007686730392172115,1
185,0.009338124035481808,0.0212498912036986,0.0027596440400995755,1.0208834450459108,0.01594736233816577,0.01649326682374636,0.0158719815562516,0.01617096455052431,1.0,1.0,1.0,1.0,0.015722841945021562,0.016465232669995562,0.015512866996590276,0.015667771605886085,0.0,0.0,0.0,0.0,0.01457610794610461,0.10834642604459077,0.00797793966686895,100
186,0.009325043832076847,0.021211849062701946,0.0027593384474757015,1.7486727950163186,0.015943356417171234,0.016490637709215102,0.015867304831476668,0.016166265855522277,1.0,1.0,1.0,1.0,0.015722841945021562,0.01646523266999556,0.015512866996590274,0.015667771605886085,0.0,0.0,0.0,0.0,0.014532411467434172,0.7045083320699632,0.00797793966686895,101
187,0.008223451585383974,0.020528803790561732,0.0027362488239111244,5.647880187025294,0.014681679560386986,0.015439541971915221,0.01470572235861773,0.014810264660143426,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167197,0.014874228216611338,0.0,0.0,0.0,0.0,0.01387996358144106,0.18511239008512348,0.008166230896347333,200
188,0.00822051033432139,0.020505107201052985,0.002736066777242246,4.261654408997856,0.014680407840980157,0.015439545635222833,0.014704398097309168,0.014809197529762964,1.0,1.0,1.0,1.0,0.014797702790613751,0.015579260800518501,0.014738584280167196,0.014874228216611338,0.0,0.0,0.0,0.0,0.013857199706201643,0.2831982489442453,0.008166230896347333,201
189,0.006848986237702635,0.019999244170876597,0.00272094723930281,3.349119590013288,0.014468722577772354,0.015570563805278036,0.014806770969903965,0.014832142214934303,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.01474472025005415,0.014857661182822897,0.0,0.0,0.0,0.0,0.013409338629662898,0.9245158589910716,0.007445930676487081,300
190,0.006845564279927501,0.01997970720085026,0.0027208178582094236,6.31944262504112,0.014468987339700822,0.015570390459402278,0.014807476602817355,0.014832738585499768,1.0,1.0,1.0,1.0,0.014631823602001581,0.015703981558000183,0.014744720250054154,0.014857661182822897,0.0,0.0,0.0,0.0,0.013392348863414534,0.8232228840934113,0.007445930676487081,301
191,0.007933048158986773,0.019542895749606458,0.0027095741860363822,13.251221503014676,0.014632958851833406,0.01547738306470592,0.01475519289443261,0.014857371576908416,1.0,1.0,1.0,1.0,0.014659397335881745,0.015643526806944693,0.014841204065026663,0.014979597126074424,0.0,0.0,0.0,0.0,0.013069423847489563,0.5096799359889701,0.007548739547513303,400
192,0.007927983281078008,0.01953143034866283,0.002709473944631366,6.339105997933075,0.014631981716739859,0.015477492269502093,0.014754633497441804,0.014857228183741588,1.0,1.0,1.0,1.0,0.014631554216941168,0.015651342061979743,0.014813665733056083,0.014946151416328608,0.0,0.0,0.0,0.0,0.013057100010415953,2.468818633002229,0.007443034258094949,401
193,0.008053149414185758,0.020071460423020895,0.002700527121204198,32.79673728195485,0.014667750176348273,0.015476996229356856,0.014771736502795915,0.014877323099395828,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.013561327928147475,0.9260323710041121,0.0077406843411775995,500
194,0.008033059993480108,0.02006278766655836,0.002700445362591292,17.054059188929386,0.01466535995326319,0.01547632082480236,0.014770563939592326,0.014876646883358642,1.0,1.0,1.0,1.0,0.014688777612489271,0.015587674679760298,0.014817809105855952,0.01495537380950014,0.0,0.0,0.0,0.0,0.01355076414668292,0.4390153419226408,0.0077406843411775995,501
195,0.007955459357493422,0.019921244623940508,0.002693018677250881,13.204473947058432,0.014659507646570254,0.01548754045171851,0.014768142268650112,0.014882376728573406,1.0,1.0,1.0,1.0,0.014770180074347368,0.01572328027159972,0.014934714107797646,0.015083017156119614,0.0,0.0,0.0,0.0,0.013315541693503507,1.203047759947367,0.007588970030183752,600
196,0.008005077457284779,0.019946556463041304,0.0026929496794361606,24.9413282959722,0.014674669761570848,0.01548918815317154,0.014780069429858485,0.014892456383622858,1.0,1.0,1.0,1.0,0.014779912882297306,0.01570489644504531,0.01492752895325169,0.015075021391853289,0.0,0.0,0.0,0.0,0.013348661984681272,0.793005334911868,0.0076661199422476895,601
197,0.007834296210296026,0.02016510252803845,0.002686603443092781,41.43927052302752,0.014980031713010732,0.015946743170057266,0.014874920062558724,0.015235393916225148,1.0,1.0,1.0,1.0,0.014890145170011053,0.01570024301188344,0.014628703159355695,0.015055074964306598,0.0,0.0,0.0,0.0,0.013777066981328068,0.855914136976935,0.00763902525579064,700
198,0.007828211841742847,0.02015725529443109,0.002686543781222705,43.916126788943075,0.014978603951696073,0.01594635549606715,0.01487343894466926,0.015233979432068888,1.0,1.0,1.0,1.0,0.014890145170011047,0.015700243011883438,0.01462870315935569,0.015055074964306596,0.0,0.0,0.0,0.0,0.013768893823238135,1.138426176039502,0.007639025255790639,701
199,0.007745552470790591,0.019986154744400998,0.0026810048890480364,47.26927369495388,0.015006121306311527,0.015978151999206457,0.01492106677894817,0.015285444574717703,1.0,1.0,1.0,1.0,0.014768972131871642,0.015653116965030973,0.014944487432131831,0.015092170794397388,0.0,0.0,0.0,0.0,0.013642752605051394,0.8917248758953065,0.007725103338012341,800
200,0.007772748283743602,0.020002212373367374,0.0026809523517380388,47.06625246594194,0.015012233554595045,0.015980302294502844,0.014926989123595575,0.015291182972499569,1.0,1.0,1.0,1.0,0.014770902129961261,0.015654160640558464,0.014945766774160194,0.01509177763888528,0.0,0.0,0.0,0.0,0.013648971303127153,0.8065461780643091,0.007741518761471299,801
201,0.007526135447409484,0.020198857306009555,0.00267603955155146,77.2593744569458,0.015038990319174748,0.015890525092417625,0.014915933197474442,0.015195196431335909,1.0,1.0,1.0,1.0,0.014767285564442964,0.015646692996161993,0.01493917271849003,0.015087308390783444,0.0,0.0,0.0,0.0,0.013814830290964487,2.091444240999408,0.007488173564097191,900
202,0.0075188216463919115,0.020192996057235152,0.002675992628592722,77.65953529498074,0.015037981985287281,0.015890238427828954,0.014915388746771084,0.015194806309443736,1.0,1.0,1.0,1.0,0.014761568823492895,0.01564323425524531,0.014934393237676124,0.015083723954442465,0.0,0.0,0.0,0.0,0.013808169201876197,3.045781278051436,0.0074629458747759786,901
203,0.007472132374931114,0.020455759184787328,0.002671579484184427,42.78971402300522,0.015041857256480053,0.015897317931097558,0.014916047064289981,0.015194641835541499,1.0,1.0,1.0,1.0,0.014734746766760827,0.015580327594787268,0.014885260792313249,0.015019810301102974,0.0,0.0,0.0,0.0,0.014130787852395391,5.837013522977941,0.007544598225145038,1000
204,0.007493625633858934,0.020489476085397054,0.0026715370986776354,60.75459517806303,0.015029180273405378,0.015890217392315706,0.014904085290158003,0.01518478144352361,1.0,1.0,1.0,1.0,0.01471856705172832,0.015589070308571954,0.014857215292543713,0.014989984294715377,0.0,0.0,0.0,0.0,0.014197108799622559,0.7477449120488018,0.007645997630034687,1001
205,0.0075033584363494036,0.020552438827511246,0.0026675319144767017,90.61078676197212,0.01495594340284324,0.015842878207199096,0.014833387925668162,0.015111645904628839,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014248895788857624,2.2081153000472113,0.0074997073858252125,1100
206,0.007499699918687986,0.020553309234350642,0.002667493271672689,69.10895939206239,0.014955218547330153,0.015842934218462223,0.014833198544407698,0.015111226683745317,1.0,1.0,1.0,1.0,0.01468748743005628,0.015622328293438887,0.014831787129490528,0.014958106995657403,0.0,0.0,0.0,0.0,0.014243032028298953,1.1399373279418796,0.007499707385825212,1101
207,0.007299519085774677,0.020287547081882164,0.002663827437401292,178.57710510701872,0.014976948411958237,0.015857927714817827,0.014853568866920285,0.01513348742187108,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874122,0.0,0.0,0.0,0.0,0.014004314848187767,12.340954497922212,0.007377604591565104,1200
208,0.007298251025970964,0.020285078445103355,0.0026637919341382277,164.01200750295538,0.01497686387656213,0.015857987623596942,0.014853807330255406,0.015133667802474344,1.0,1.0,1.0,1.0,0.01467518503726246,0.015601360054167325,0.014816837184657941,0.014946976389874123,0.0,0.0,0.0,0.0,0.01399901771768687,1.8773705740459263,0.0073776045915651045,1201
209,0.007852606880326228,0.02085480687907538,0.00266041277895022,91.75248579401523,0.01503820436775988,0.015885622215543672,0.014895495400596708,0.015171261477184705,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.01494914880124762,0.0,0.0,0.0,0.0,0.01465402633954846,1.3978185859741643,0.0074385417649599425,1300
210,0.007848702683359016,0.020849935484193647,0.0026603799467092674,267.5850730909733,0.015038115024268274,0.015885544788262672,0.014895309404247829,0.01517109287961733,1.0,1.0,1.0,1.0,0.014667688472298521,0.01562857806269009,0.014861865158094133,0.014949148801247618,0.0,0.0,0.0,0.0,0.014648685492342993,9.526237084995955,0.0074385417649599425,1301
211,0.007450947023140185,0.02058799574182206,0.002657246159336688,209.13489295903128,0.01502568333341048,0.01588565099957072,0.014896301315831195,0.015175901340776588,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.01437508890994516,7.276543686981313,0.00733091268188124,1400
212,0.007451266959367645,0.020573331048153704,0.0026572156269800483,201.3002529059304,0.015025617685601364,0.015885585892288945,0.014896298999571157,0.015175714731903435,1.0,1.0,1.0,1.0,0.014661242951026946,0.015635956007587624,0.014877271893040875,0.014973076241819906,0.0,0.0,0.0,0.0,0.014370234205446149,4.030306533910334,0.007330912681881239,1401
213,0.007775392768457354,0.020385760639988766,0.002654294210241009,214.18303436308634,0.014584516952538835,0.015540635566951504,0.014889866740431164,0.014929116664450272,1.0,1.0,1.0,1.0,0.014637604536236321,0.015613844296204467,0.01489190781918537,0.014981619231861018,0.0,0.0,0.0,0.0,0.014183173933986052,13.698615628993139,0.007387735284495437,1500
214,0.007782346829577286,0.02038779155501031,0.002654265678799146,229.939435717999,0.014586845656676976,0.015540272595704507,0.014890176555045515,0.014929681096845409,1.0,1.0,1.0,1.0,0.014636006585723841,0.015609213693661785,0.014889698932725364,0.014977387012044872,0.0,0.0,0.0,0.0,0.014189502032324632,2.9031521360157058,0.007395686818775879,1501
215,0.007603881214954611,0.02021536951597607,0.0026515298603663434,218.50650407292414,0.014564024709143258,0.01554040930920658,0.014891945324568747,0.014927534844970322,1.0,1.0,1.0,1.0,0.014661012241160004,0.01564877901675751,0.014948249193874693,0.01505444859437048,0.0,0.0,0.0,0.0,0.014024300612553362,1.6850324720144272,0.007108724254909939,1600
216,0.007602805028579971,0.020212005847626075,0.002651503085484449,261.8395514950389,0.014563765241220609,0.015540256909966644,0.014891694871214134,0.014927273955657967,1.0,1.0,1.0,1.0,0.014661012241160008,0.015648779016757514,0.014948249193874698,0.01505444859437048,0.0,0.0,0.0,0.0,0.014020111892772842,1.4780404469929636,0.007108724254909939,1601
217,0.0075113114843780755,0.020078420507414707,0.002648930845922055,208.40958616300486,0.014549253720788585,0.015530684881367947,0.014876421375435768,0.014910922705036266,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013866121936866961,20.64096259395592,0.007008915361940882,1700
218,0.007509693886679276,0.020074519544307643,0.002648905625334531,251.6926737059839,0.014549045733478276,0.015530596040368359,0.014876227149711665,0.01491070430401093,1.0,1.0,1.0,1.0,0.01465563939659502,0.015664216161366772,0.0149395461691486,0.01504956830780849,0.0,0.0,0.0,0.0,0.013862205770918972,5.073677105945535,0.0070089153619408845,1701
219,0.007470087433482128,0.020183971468757403,0.002646478636791026,118.05838266201317,0.014545651063600356,0.015525428336484298,0.01487190422777928,0.014903090376756196,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013975241401791728,2.387701691011898,0.007009353240916474,1800
220,0.007462125974115107,0.02017531836204513,0.0026464548011899867,476.15854796906933,0.014544996650164657,0.015525327817771566,0.01487160215243588,0.014902704936620808,1.0,1.0,1.0,1.0,0.014628068284668738,0.015633420099793474,0.014891702117078324,0.014993043595681326,0.0,0.0,0.0,0.0,0.013971478091061921,18.851741762948222,0.007009353240916474,1801
221,0.0074151771582989905,0.020141805573278104,0.0026441576465526828,272.9574965010397,0.014540176650342403,0.015530168800106919,0.014876902305827718,0.014904753718923486,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01396247371562783,2.2264737299410626,0.007006090499895576,1900
222,0.007429720618971164,0.0201641798244463,0.0026441350528040065,205.17724955291487,0.014541547109600473,0.015530076081771413,0.014876633591722708,0.0149050850497681,1.0,1.0,1.0,1.0,0.014623959436866235,0.015624604278811148,0.014900071941099238,0.014998207444867686,0.0,0.0,0.0,0.0,0.01395890816810567,4.117877545999363,0.007006090499895576,1901
223,0.007245135970006536,0.0200938493454939,0.002641954640857739,205.22005095193163,0.01454587843376996,0.015532051573163497,0.014892976431349778,0.014922193140090549,1.0,1.0,1.0,1.0,0.014658794609764603,0.01563825372697203,0.014940130250109922,0.015045643645433619,0.0,0.0,0.0,0.0,0.013915330120799322,2.232621749979444,0.006910596871154623,2000
224,0.006963385234848076,0.020086227456669697,0.002641933166876139,230.83089982392266,0.014680254501792727,0.01519788704777157,0.014995975824214677,0.01481529765611143,1.0,1.0,1.0,1.0,0.014658794609764601,0.01563825372697203,0.014940130250109922,0.015045643645433617,0.0,0.0,0.0,0.0,0.013911914843739522,3.4198187839938328,0.006910596871154622,2001
225,0.007227075757883044,0.020021734271822127,0.002639858287260381,203.69163577398285,0.014542885717276877,0.015533099694747884,0.014889573447852092,0.014912882635079679,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.01492068177852528,0.015017722474172544,0.0,0.0,0.0,0.0,0.01384636907816886,3.5927576839458197,0.006919926431821623,2100
226,0.007220540632183672,0.02001754812015637,0.0026398378280795298,232.67071022605523,0.014542632427769566,0.015533966287729508,0.01488944236774292,0.014912637187345756,1.0,1.0,1.0,1.0,0.014645356289835718,0.015616701298817254,0.014920681778525282,0.015017722474172544,0.0,0.0,0.0,0.0,0.013843148974660562,6.6225521069718525,0.006919926431821623,2101
227,0.007289109884433876,0.02012001871513193,0.002637858807782325,150.05584656703286,0.014547291784317583,0.015545211809796067,0.014902489444168318,0.014923469725474476,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241312,0.014917266068789002,0.015007526639365451,0.0,0.0,0.0,0.0,0.01396541338052509,9.449224480078556,0.007040483345973681,2200
228,0.007298633519570232,0.02012439536528603,0.0026378392725006574,195.60217413899954,0.014547938881676534,0.015545022473372172,0.014901921784585229,0.014922894082423427,1.0,1.0,1.0,1.0,0.014620157065823917,0.015594833211241313,0.014917266068788999,0.015007526639365451,0.0,0.0,0.0,0.0,0.013962337001122802,4.462539675063454,0.007040483345973682,2201
229,0.007315131074359228,0.02012762525109882,0.0026359477073105,203.70257564191706,0.014550754212465796,0.015548994258396344,0.014903863032317229,0.014921218429497524,1.0,1.0,1.0,1.0,0.014606988972509555,0.015569524302251971,0.014891782307048875,0.014967646334781306,0.0,0.0,0.0,0.0,0.013999106525493516,6.457558008958586,0.0071264099253342955,2300
230,0.007326839834783856,0.020119230971258385,0.0026359290166886344,248.21760534099303,0.014549932482841824,0.015546323579902226,0.01490120946031329,0.014919859532585058,1.0,1.0,1.0,1.0,0.014607074390371651,0.015569575583102515,0.01489181437887962,0.014967711226302423,0.0,0.0,0.0,0.0,0.013996182466047918,2.311295977095142,0.007126545005708627,2301
231,0.0070590293253175364,0.020145148932306536,0.0026341175588020216,135.9111380049726,0.014684717946376429,0.01519554442156209,0.014991855641026508,0.014816004185284287,1.0,1.0,1.0,1.0,0.01459951145701035,0.015562983998104315,0.01488006057732289,0.014953623001256005,0.0,0.0,0.0,0.0,0.013996421615811327,5.723922290024348,0.007078027853457879,2400
232,0.007059406522838341,0.020127762912870405,0.0026340996433518575,274.5442876330344,0.01468455885179694,0.015194120247780198,0.014993731431776606,0.014816009669334515,1.0,1.0,1.0,1.0,0.014599719739259661,0.015562146876703781,0.014880705893040047,0.014954350230168056,0.0,0.0,0.0,0.0,0.014006072374404595,6.7080466649495065,0.007090537260571179,2401
233,0.007374517316766406,0.020294609709231356,0.0026323618316149845,375.51078189490363,0.014566060246629159,0.015554569597871316,0.014918581105939802,0.0149335456183378,1.0,1.0,1.0,1.0,0.014627126580537879,0.015553522911407134,0.014931000479666265,0.014998092460186695,0.0,0.0,0.0,0.0,0.014213299443289617,3.3779996969969943,0.007211185292307322,2500
234,0.007372564695997546,0.02029229855199077,0.00263234463006454,241.81902607693337,0.014565934017450755,0.015554578850142057,0.014918576088895573,0.014933564225763194,1.0,1.0,1.0,1.0,0.01462712658053788,0.015553522911407136,0.014931000479666267,0.014998092460186697,0.0,0.0,0.0,0.0,0.01421055459258363,8.094220721977763,0.007211185292307323,2501
235,0.007198680373219141,0.020271487862955503,0.002630674752978853,208.87140001100488,0.014714658554110216,0.015195612753785037,0.01503012868573031,0.014839899361537791,1.0,1.0,1.0,1.0,0.014628681108601617,0.015554552330280535,0.01493377570487542,0.01500072784644656,0.0,0.0,0.0,0.0,0.014182940330494814,4.110056642908603,0.0071928691646188005,2600
236,0.007198086182602148,0.020268670025404403,0.0026306582110275658,215.08667348802555,0.014714568426235452,0.015195574052151078,0.015030081908490431,0.014839832117036798,1.0,1.0,1.0,1.0,0.014628681108601613,0.015554552330280535,0.014933775704875415,0.01500072784644656,0.0,0.0,0.0,0.0,0.014180303562797389,4.521912181051448,0.007192869164618801,2601
237,0.007298114470617924,0.020140204881416712,0.0026290511952153242,376.00851601199247,0.014563033515052486,0.015556345009313096,0.014916948969075411,0.014933151804533997,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972643,0.015013807736900782,0.0,0.0,0.0,0.0,0.014004564071122477,5.390743889962323,0.007034739163413933,2700
238,0.007289212406281743,0.020124977016188914,0.002629035264516307,413.34716546698473,0.014562508769348231,0.015556869972435057,0.014917156535473935,0.014933365015525422,1.0,1.0,1.0,1.0,0.014636247745545311,0.01557127763840342,0.014943046781972644,0.015013807736900782,0.0,0.0,0.0,0.0,0.014002030510632578,9.411564748035744,0.0070347391634139325,2701
