,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
139,0.022533520835951677,0.02176546049871265,0.0053619047034760775,10.520294458023272,8.181935070431791,0.08895131220722075,0.009611892874638999,0.002842200078449923,0.09198652218528106,0.010102048981410266,0.002916932443598747,0.03153902844474603,0.026554159584439713,0.0009819690603762865,0.0008260379545390606,0.03152797334741466,0.026554200401246578,0.0007676969980821013,0.0007480570347979665,801,0.000423998534023226,0.0008297845415625337,0.015014971654599526,0.015716274542939453,0.0152937273788174,0.015150187085006313,1.0,1.0,1.0,1.0,0.019451025918087457,0.021003008515570177,0.02038618792007385,0.02014507345507677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022315557108671183,0.0218308099155713,0.00535207910310292,5.883817195310257,3.901732127298601,0.08835036950183792,0.009424199768234515,0.002975358112479114,0.09171287015511373,0.009962331875994735,0.002949363406110804,0.03149190952830837,0.02730705079760343,0.0010237389942631125,0.000911327893845737,0.031499328314039364,0.02657773898359205,0.0008186870254576206,0.0008055369835346937,900,0.0003892086411229617,0.0007509268613476227,0.015547441338423776,0.01606255030171058,0.01564188597840024,0.015537815784310478,1.0,1.0,1.0,1.0,0.01940135994144701,0.020938555231954464,0.020329504975254428,0.020088479228173535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022303944635710334,0.02178465806508948,0.005351985257185444,6.054430283489637,2.9836414289893582,0.08857833164692402,0.00948265692076065,0.0029803326118176435,0.09190600542271203,0.010024359488011395,0.0029508959540633377,0.0314705271904358,0.02732342762161301,0.0010087300324812531,0.0009394390508532524,0.03147064776857114,0.02729583743347682,0.0008983580628409982,0.0009272989118471742,901,0.00040082665868057933,0.0007622532857369889,0.015573754325748325,0.01609453543678556,0.015672694580654713,0.015565824795119983,1.0,1.0,1.0,1.0,0.019401512994147406,0.020938758433024507,0.02032970737484483,0.020088659469530375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02298870654508783,0.021705437146045614,0.005343158968368854,3.815156506258063,2.8227784897899255,0.08852298546302693,0.009437572251072252,0.003035142692001922,0.09198920049252643,0.010009589685517788,0.0030862036493083844,0.032519462886748556,0.027591211546589757,0.0009124079952016473,0.0008353280136361718,0.031868821322266774,0.027403670257701823,0.0008346380200237036,0.0008663480402901769,1000,0.0003721297257919233,0.0006978398518481454,0.015806989099695953,0.016314755787666734,0.01597478959928235,0.015808843327375692,1.0,1.0,1.0,1.0,0.020108174766414032,0.021266536710320312,0.02082489918578531,0.02030139748625145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022975421978697525,0.021700132846019383,0.005343074197355271,4.635763182770461,5.734024011879228,0.08849845573580056,0.009432301989743375,0.003035739577103436,0.09196885935601234,0.010004839112549273,0.003087696407445242,0.03251916333887398,0.027580322111645586,0.0019760180730372667,0.0010549089638516307,0.03249909928121822,0.027580307268583612,0.0009701090166345239,0.0009208490373566747,1001,0.00038240522420028816,0.0007077903340700383,0.015807059357432787,0.016314856689989214,0.01597476033130483,0.015808847288770776,1.0,1.0,1.0,1.0,0.0201268326904033,0.021287262955778114,0.02084489371524033,0.020320836405025924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.023013386839812005,0.021889209574679946,0.0053350638289534034,3.9297387240221724,3.288836851832457,0.0884703350517435,0.009348683493843902,0.0030295340455661754,0.09198076410663247,0.009943081147314944,0.0030310782349892867,0.032447455489176706,0.027668361589730274,0.0013955120230093598,0.0015436849789693952,0.0326012437270404,0.02760995909691323,0.0012133209966123104,0.0014363930094987154,1100,0.0003579578146537575,0.0006541885592582016,0.01583696893341942,0.01636669475113168,0.016018104137769155,0.01584292732799712,1.0,1.0,1.0,1.0,0.019456834553055368,0.02117590088131152,0.0205529897166706,0.020570270780072092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02300392603141202,0.021890336837104018,0.005334986543345378,3.118522371398285,2.851851440500468,0.08845222970581118,0.009344542308655116,0.003028724793019782,0.09197350306906144,0.009940462732021416,0.003030379452331254,0.032439475555108524,0.02767156501024711,0.001023070071823895,0.0010055589955300093,0.03244793905544205,0.02767758287037012,0.0009714190382510424,0.000906788045540452,1101,0.0003673182937988037,0.0006632800582344941,0.015830473737166728,0.016359207201744507,0.016011258559771126,0.01583664188782352,1.0,1.0,1.0,1.0,0.01944917489363272,0.021167732184967914,0.02054449192443296,0.020562082035698537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.023039489524350712,0.021958092212578124,0.005327654874802584,3.3334349828073755,1.6955078734317794,0.08849693250045174,0.009338169058381359,0.0030192195161168928,0.09197166884882436,0.009896090841094309,0.0030695771918284745,0.032765047940749435,0.027809679012420516,0.0012284109834581614,0.0012083709007129073,0.03246569887523775,0.027756663650523865,0.0012087509967386723,0.0011783610098063946,1200,0.00034614881328116394,0.0006176957224855518,0.015870723703398475,0.016420173884343598,0.016055023283412767,0.015878590472338704,1.0,1.0,1.0,1.0,0.019839695601883988,0.02103909894339552,0.020728979240614894,0.020316170576636084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.023032267394572786,0.021964972979762513,0.005327583868276455,3.426898672245443,1.6987951777409762,0.08849163663944677,0.009335993333718965,0.003020734651283439,0.09197924379879326,0.009896299955330512,0.003072427613224391,0.032776544849963646,0.027825998257416013,0.0027261649956926703,0.00499647599644959,0.03280130426202135,0.027837471964225792,0.0010497289476916194,0.0009712090250104666,1201,0.0003547331465567522,0.0006260539742861029,0.01586089543097336,0.016408141785015512,0.016042329171272057,0.015867987023407314,1.0,1.0,1.0,1.0,0.019817335432292183,0.021014816794051146,0.020705281897919942,0.020292726484735724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02254798853696687,0.02158218129128593,0.00532082555790044,3.920748735195957,2.825742530520074,0.08842984415041164,0.009273163468621462,0.0030213518111161684,0.09199364849701934,0.009858631124231746,0.0030434135062795014,0.032285150297083745,0.027457366880328224,0.0013342630118131638,0.0011941109551116824,0.03232178902889032,0.027423496590938547,0.0011564510641619563,0.00114545994438231,1300,0.00033592854380029525,0.0005866079080993788,0.015884117571889785,0.01643477797311657,0.01607864539084683,0.015893378007371357,1.0,1.0,1.0,1.0,0.019775594956455127,0.020959780978908472,0.020662126759332138,0.020237678525083312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.022539542816833534,0.021577871762301703,0.005320759893418535,4.410170289687812,4.863013222813606,0.08868332747957719,0.009378414738273487,0.003030936509939326,0.09223495560019583,0.009965722793444442,0.0030492160703106965,0.032269511140608505,0.027448746298617984,0.001334761967882514,0.0012463610619306564,0.032269497100950964,0.027448708562408844,0.0012562619522213936,0.001197381061501801,1301,0.00034400131238443936,0.0005944916606569601,0.01588419783763025,0.016434872412856093,0.016078657729472246,0.015893406785558763,1.0,1.0,1.0,1.0,0.019775646371520385,0.020959852816958918,0.02066216997182507,0.020237734252141953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02228769055467797,0.021391718308736984,0.005314492318673376,4.229408206650987,3.628940425463952,0.08853849383820989,0.009303478635760608,0.003030691564465344,0.09214590446667799,0.009904714050973436,0.003048533253568533,0.03208617391709029,0.027359584874924625,0.0013173420447856188,0.0011908609885722399,0.0320439727435806,0.027291657506339592,0.0012256210902705789,0.0011817310005426407,1400,0.000327337777961966,0.000560134873953839,0.015959844102939724,0.01651325338184417,0.016173178845124616,0.015972940117724505,1.0,1.0,1.0,1.0,0.01983472170363152,0.02101767692999189,0.020728840014474073,0.020295588642684367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02227943386309504,0.02138774263688626,0.0053144312539600965,7.055407488718629,3.7188987591071054,0.08851737068177094,0.009299393901592817,0.0030288099545677256,0.0921263842637031,0.00990072501440614,0.003047481253695942,0.03207642229571506,0.027351537548274796,0.0015311739407479763,0.01662535290233791,0.03207170663882654,0.02735149636094744,0.0014004820259287953,0.0013582430547103286,1401,0.00033467693875237906,0.0005673078633183869,0.015959912555305347,0.016513351409880885,0.01617318031701041,0.015972968136175242,1.0,1.0,1.0,1.0,0.019839209732978653,0.021022520762192184,0.020733611469464005,0.02030028061913583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.022157137611124894,0.021134951497466303,0.005308588420482018,2.2867256274912506,2.299780192435719,0.08829378847427402,0.009233671309182507,0.003043050864505963,0.09190731155830252,0.00984639162616782,0.003059049426346682,0.03198203927858629,0.027203340615518594,0.001334692002274096,0.0012441410217434168,0.03207308783096222,0.0273209799485995,0.0012482410529628396,0.0012697209604084492,1500,0.00031974435924252376,0.0005370493528666185,0.015846538192976326,0.016377810046749017,0.016041277893973294,0.015852044018045856,1.0,1.0,1.0,1.0,0.019746930032901774,0.020916774687280114,0.020637592622048704,0.020200092294153683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.022149370503057358,0.02113152770816585,0.005308531357598292,4.1321135450853035,2.2463886119658127,0.08829593428914612,0.009233121737750202,0.0030413399120540934,0.09190796006644501,0.009845637233074656,0.0030583706425169506,0.03197441105726648,0.02719603342248624,0.0016117850318551064,0.0014127630274742842,0.031968604355682315,0.027196004266767073,0.0013986629201099277,0.0012980620376765728,1501,0.0003265970944867235,0.0005437574365812233,0.015846601828173473,0.016377894615296377,0.016041269685126546,0.015852070159276203,1.0,1.0,1.0,1.0,0.019751976725174866,0.020922339342076716,0.02064286183509903,0.020205420160525844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.022085437376060515,0.02113985085342073,0.005303059720732687,2.983088525594212,1.265744412667118,0.08889049114119314,0.009444894868900993,0.0030420909535022237,0.09251790344645555,0.01004622232895065,0.0031123472804949967,0.03217276884361604,0.027242522349940214,0.0013393629342317581,0.0012651319848373532,0.03226844554473516,0.02736381590388695,0.0014841329539194703,0.00130211201030761,1600,0.0003133466203159295,0.0005170780497946047,0.01555257597954009,0.01616249787357997,0.015909829848316813,0.01584275775997999,1.0,1.0,1.0,1.0,0.019680543709375983,0.02084298458976457,0.020565988369032305,0.02012560079229599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.022078836513825424,0.021136746980166515,0.005303006170968898,5.267698251875117,2.632010195637122,0.08890383135660204,0.009446165927329287,0.0030377486361533442,0.09252482024478906,0.010046847700152507,0.0031110038913419995,0.032160061728056424,0.02723575837281307,0.0014976940583437681,0.0014682440087199211,0.032160058051435625,0.027235722349197924,0.0014919530367478728,0.001309062005020678,1601,0.00031976674634847746,0.0005233711460025884,0.015552603684786262,0.016162548643835112,0.01590981927679095,0.015842775470728956,1.0,1.0,1.0,1.0,0.019680572688730354,0.02084303747984336,0.020566003544164234,0.020125642799159144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021853082236272615,0.020911310311234034,0.00529786169184411,3.527406652458012,5.294124589301646,0.08899959399171833,0.00946893886538788,0.003051989569771187,0.09263310410610168,0.010083612080438056,0.0031210087223492297,0.03203208354084028,0.02709659847465487,0.001691385987214744,0.00462621299084276,0.031827163551746786,0.02706587539572898,0.0015805750153958797,0.0014064429560676217,1700,0.00030748197753640655,0.0004992591354980505,0.01557482661726705,0.01618940765811783,0.015934317162809766,0.01586451926764888,1.0,1.0,1.0,1.0,0.019869579310077667,0.021050743502294172,0.02076345938500892,0.020322391198900572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021845861301688085,0.020897745260624153,0.005297811250669062,2.9291533867362887,2.5915321292122826,0.08899217604744383,0.009466852829798655,0.003053411681461084,0.09262863356349864,0.01008194511196349,0.0031211432010355604,0.032028696153142314,0.027099995689482872,0.0015849149785935879,0.0015092740068212152,0.0320200929804542,0.027090225949773873,0.0015686249826103449,0.0014925739960744977,1701,0.0003135247070209966,0.0005051892091724633,0.015582866431847671,0.016198558008118483,0.015944269285926085,0.01587269659454473,1.0,1.0,1.0,1.0,0.01987750948567516,0.021059325342321383,0.020771857490910383,0.020330637492228104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021419059562213266,0.020804871231519265,0.005292957273582052,2.0392344397259876,3.9009167497279122,0.08917451788010174,0.009613252765934978,0.0030637548740021876,0.09288332401916992,0.010241058020967163,0.0031536982057601293,0.03173931086595226,0.02695537536390348,0.0019645679276436567,0.001725906040519476,0.03196988337378476,0.027005379365558902,0.0017181559232994914,0.001665554940700531,1800,0.00030234077132309264,0.00048346680064485916,0.015548952931850896,0.01615744203555126,0.01590020024819986,0.015838328092302376,1.0,1.0,1.0,1.0,0.019662055813270986,0.02080963273317789,0.02054681341937975,0.02009245994869804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021415981414526327,0.020798548187755256,0.005292909602379973,3.238525528111495,3.384151537902653,0.08923494829623696,0.009629466651250003,0.0030631751861850943,0.09293889925260762,0.010255979491244026,0.003154373124850778,0.031730246941544644,0.026953025363863084,0.0019130769651383162,0.001650736085139215,0.03173066433514128,0.02694946024783889,0.0018562470795586705,0.0016232950147241354,1801,0.0003080734267288887,0.0004890989989410091,0.01555145535265087,0.016160704790814814,0.015903151408358084,0.01584098978261824,1.0,1.0,1.0,1.0,0.019661628579298675,0.020810213169718456,0.02054598075491662,0.020092888979172243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021173899160969616,0.020583699509433315,0.0052883152931053655,5.061045206501149,4.746414523455314,0.08894735097107306,0.009558266896269154,0.003063985824072886,0.09266615576479192,0.010185026382510187,0.003146317443463055,0.03154052789112467,0.026803692014351004,0.00173599598929286,0.0016191049944609404,0.03151758294819145,0.026757332856686106,0.0016237449599429965,0.0015870039351284504,1900,0.0002975632447600284,0.0004691797945386086,0.015591158936731573,0.01620576580889332,0.015945641470928338,0.015878040118663502,1.0,1.0,1.0,1.0,0.019688711505668522,0.020835587126765674,0.020574130563422634,0.020114791723255483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021170341884748006,0.020581298863664485,0.005288270105608013,4.0710390819003806,1.6719671153696254,0.08894633333869087,0.00955720903511464,0.003070398890332461,0.09266973715232434,0.01018492654723901,0.0031470348603240546,0.031543322913817694,0.026809246108967635,0.0015685739926993847,0.0015678750351071358,0.03155396848077677,0.026809220021650836,0.0014645130140706897,0.0014090030454099178,1901,0.00030296661358222924,0.0004744929734763033,0.015591180661845418,0.016205804366639116,0.015945639491130297,0.015878057746314223,1.0,1.0,1.0,1.0,0.019678978219757844,0.02082503370565108,0.02056374596369048,0.020104687467762256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020816746419759426,0.020485749316086106,0.005283909281715478,3.0313399311853573,3.0919321997789666,0.089076097562958,0.009690965906634891,0.0030646912486961106,0.09289260391378613,0.010345375961324127,0.0031650941906882254,0.03148429609858884,0.026749985438358864,0.0019106779946014285,0.002088039997033775,0.03144933680478984,0.02671207399023706,0.0018876070389524102,0.0019219779642298818,2000,0.00029342781387982375,0.0004564619361137128,0.015622779839031316,0.016241969969387607,0.015987717184254253,0.015912405107915147,1.0,1.0,1.0,1.0,0.01971028756748098,0.020850063895384775,0.02060098640702475,0.02013303790313686,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020814937164902708,0.020455469364795288,0.005283866333752278,1.924977410119027,1.3408416982274503,0.08908158214054206,0.009691661502744909,0.003067427615637639,0.09289652097558174,0.010345290162692318,0.003167491161627917,0.0314970786190196,0.026771451179520372,0.0017733670538291335,0.0017221049638465047,0.03151521510841031,0.026770882171990903,0.0018144870409741998,0.0016618160298094153,2001,0.0002985609288553419,0.00046151377363579826,0.015622670075472939,0.016241862366826954,0.015987314764050978,0.015911803459766078,1.0,1.0,1.0,1.0,0.019693907964940072,0.020832363713828624,0.02058334430078275,0.020116051275069022,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020773223218472123,0.020354435667639222,0.005279716574520762,3.4118479494936764,2.6134240411920473,0.0891630297758938,0.009771376197797586,0.003087722818694917,0.09294140189631515,0.010369834438148824,0.003163740928510787,0.03154115497259746,0.02682685423839233,0.0018522870959714055,0.0016876849113032222,0.03152072711988959,0.026776177815870383,0.0016739759594202042,0.0016141940141096711,2100,0.00028959617744235533,0.0004448670050763966,0.01564590607721602,0.016286146534864973,0.016010398296964677,0.015934840432369476,1.0,1.0,1.0,1.0,0.019703133032193804,0.020851387789572476,0.020590958505000753,0.02013310139444439,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020768740604665818,0.020347968016855657,0.0052796756561590595,2.83704515802674,3.933571652858518,0.08918246736029573,0.009774729114612241,0.003089394317437428,0.09295736754950319,0.010372774190462683,0.003165391358909975,0.031539882725031415,0.026826304183693125,0.0019871878903359175,0.0018062969902530313,0.03153989928024097,0.02682168586513816,0.0019764479948207736,0.0019123370293527842,2101,0.0002944818441976329,0.000449678881024529,0.01564903395096195,0.016290526185815817,0.016014068329111595,0.0159380283696135,1.0,1.0,1.0,1.0,0.019703158462220594,0.020851442928344698,0.02059097212585224,0.020133144586523728,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020820249574615212,0.020299820220869992,0.00527571761556465,3.200028973631561,2.9470511893741786,0.08917090704051962,0.009739872909814075,0.003107541880188778,0.09299215314168117,0.010354372498723717,0.003173175863445647,0.03160959132672602,0.026907375905152072,0.0022774810204282403,0.001875707064755261,0.03159684535697533,0.026860503941348764,0.0020625190809369087,0.0020964390132576227,2200,0.00028607249062734594,0.0004342904495521975,0.015687122959141042,0.01633510756395661,0.016059197557158473,0.01597666468007684,1.0,1.0,1.0,1.0,0.019717681101529883,0.020864455953301254,0.020603262308272054,0.02014179063720517,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020815938630534304,0.020292796187195657,0.005275678545001315,2.0410289405845106,1.7130715417442843,0.08918775074493122,0.009742692296549987,0.003106750708807101,0.09300727786927876,0.01035733406456563,0.003171805676303643,0.031600471194120294,0.026907728078848524,0.004830884048715234,0.0020936090731993318,0.03160048706908619,0.026902354993449278,0.002037007943727076,0.0018857769900932908,2201,0.0002907380045193005,0.0004388886754979416,0.015691346006090456,0.016340287410403255,0.016064422375582435,0.015981141890517976,1.0,1.0,1.0,1.0,0.019717694235836383,0.020864496138646802,0.020603267732138327,0.02014182378611753,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020665361434140633,0.020276285749222828,0.005271895414621,6.4768983602989465,2.7529976576333866,0.08873108270337317,0.009615973786501121,0.0030838485013903226,0.09258688123919721,0.010228625570067651,0.0031615126192483098,0.031472700714292576,0.02687800757645159,0.002237749984487891,0.002435261965729296,0.03144873170392752,0.026803187006181554,0.0019853380508720875,0.001962368027307093,2300,0.00028272395294963817,0.00042450494231031585,0.015751765481455435,0.01641668771411616,0.016127542794872406,0.016039747565017054,1.0,1.0,1.0,1.0,0.019745451685871517,0.020900264966318537,0.02062927107139834,0.02017041062507915,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02066140939773562,0.020274242201760703,0.005271858033377269,5.857291665277444,5.523575118160807,0.08873013335097776,0.009615049164420105,0.0030833073857503726,0.09258722912730727,0.010227991647801605,0.0031603338363009837,0.03146497901183681,0.026873183097006634,0.0019806079799309373,0.0019202480325475335,0.03146571349661661,0.02687315598373495,0.0018200669437646866,0.0016843960620462894,2301,0.0002871818393251669,0.00042890118986818664,0.015751788753912067,0.016416724094536556,0.016127553639244018,0.01603976980407125,1.0,1.0,1.0,1.0,0.019744751278791387,0.020899466893448418,0.020628541560757743,0.020169655987369996,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020814586812568793,0.020478975741145315,0.005268235117604043,2.2363505070097744,1.78486650029663,0.0891616841177789,0.009735686452966031,0.003109794869870209,0.09305588632921188,0.010367702335867384,0.0031970019674624037,0.031648526708570934,0.027074518120918115,0.0019723179284483194,0.0021587000228464603,0.031714361278678896,0.027135560118978372,0.0020496889483183622,0.0019209579331800342,2400,0.0002798775342962958,0.0004157563877601165,0.015688375406855436,0.016349758526109953,0.0160516974887021,0.01597161849694844,1.0,1.0,1.0,1.0,0.01966364051129177,0.020812183919364027,0.02053972345195997,0.020086802365951062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02081099329542818,0.020476969042350978,0.005268199286703715,3.4798758239485323,2.373774724896066,0.08915368648965831,0.00973370589628297,0.003109513896000416,0.09304417493058247,0.01036516036513555,0.0031961656392636728,0.031642895910520885,0.02706984731216001,0.019930663984268904,0.00190820696298033,0.03164508904700342,0.027069820465347772,0.002306600916199386,0.001965628005564213,2401,0.0002841445344095903,0.00041996682290233706,0.015688401009082545,0.016349795316095733,0.01605171289523836,0.015971644843904634,1.0,1.0,1.0,1.0,0.019661624798485097,0.02081003535263809,0.02053757344231606,0.020084752450330843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020711474100476662,0.02048879704786759,0.005264723663229969,3.6606592889875174,1.6280338276410475,0.08919792544406209,0.009809036367701566,0.0030927898380093727,0.09331404000492731,0.010484333730762975,0.0031773992918776375,0.03160198929775156,0.027119398669784384,0.0023807520046830177,0.004081986960954964,0.031551708285845394,0.026959761482372044,0.0024305430706590414,0.002537223044782877,2500,0.00027725191557875783,0.00040769048083136306,0.01582424824095407,0.016509428278788856,0.01621557288050921,0.016116825864396334,1.0,1.0,1.0,1.0,0.01971069340005027,0.020859675431735863,0.020591036404845112,0.020134158562534456,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02073544483300159,0.020507482957803774,0.00526468926012908,2.428358495235443,2.9454723100643605,0.08920244164844096,0.009809498281662301,0.0030912584471054793,0.09331454849305312,0.010483839974154143,0.0031766095253867917,0.031621756069666905,0.027132101172710844,0.0025762940058484674,0.0022710610646754503,0.0316217455534207,0.027135547593963277,0.0021449390333145857,0.004952604998834431,2501,0.00028135159424379094,0.0004117380318794836,0.015823712915704734,0.01650691997952894,0.016216824846669337,0.016117737865226522,1.0,1.0,1.0,1.0,0.019711362310015804,0.020858604063232745,0.020592996659215948,0.020135090115569063,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020802923335822954,0.020509008399754787,0.005261349505957706,2.6113555440679193,1.0107200529891998,0.08935211763252611,0.009838507045625734,0.003095097720906138,0.09341803198854151,0.010507367944414975,0.0031781275820770877,0.03163197385518306,0.027172369781692223,0.002388841938227415,0.0020451690070331097,0.03169492444421529,0.027185750099796017,0.002491123043000698,0.0022359599824994802,2600,0.00027473957245625696,0.00040016303600451495,0.015805969198963904,0.016492832751312796,0.016191284207355886,0.016096749648213095,1.0,1.0,1.0,1.0,0.019644557419380197,0.0207958527972349,0.020517318332498122,0.02006880646962883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020798733408405712,0.020507047886707777,0.0052613164220551316,2.147997661610134,1.1646926734829322,0.08935598809727835,0.009838506832612427,0.003094254697836324,0.09342498812840107,0.010508113037474055,0.0031777153404652864,0.03162762423036399,0.02716791937055077,0.0021824099821969867,0.0019167580176144838,0.0316242363613196,0.02716789582498906,0.0021135800052434206,0.0019322370644658804,2601,0.00027867711638377866,0.0004040523584517718,0.01580599281032739,0.01649286253395287,0.01619129570965248,0.01609676872754017,1.0,1.0,1.0,1.0,0.019647754211722098,0.020799365484038126,0.02052072235191199,0.02007218805834988,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020817123879695122,0.020448735285113255,0.0052581023904306485,1.574539308785461,2.723495567566715,0.08922449812073123,0.009776097058121125,0.003091133623351449,0.09323082539243048,0.010435438634395772,0.003173479394273274,0.031566534814134614,0.027164263719965664,0.0030879080295562744,0.0028462359914556146,0.03157566741233252,0.02712964833909278,0.002866065944544971,0.0031110690906643867,2700,0.00027233613760196626,0.00039311545535168104,0.01584155916153927,0.016530205120740618,0.016231849033013352,0.016133286845057295,1.0,1.0,1.0,1.0,0.019646194523515157,0.020798808886044944,0.020518495443422095,0.02006961749050526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020813808965723123,0.020446845502307028,0.005258070529032614,6.125622788676992,2.487867434276268,0.08921622653845895,0.009774147148983713,0.0030908336868208986,0.09322224602284977,0.01043340828524935,0.003172659841364695,0.03156097098937421,0.027159955584766065,0.0025719539262354374,0.0022349200444296002,0.03156238770019543,0.027159932894237918,0.002373002003878355,0.002558513078838587,2701,0.0002761250998541537,0.00039685971986930127,0.01584158404579704,0.016530236227357005,0.016231862840107348,0.01613330678605489,1.0,1.0,1.0,1.0,0.019644958215537606,0.020797460312097032,0.020517179715920195,0.020068318719101783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02093304845460406,0.020483965119102877,0.005254973166346904,1.3096206550253555,1.811850220663473,0.08915719661992286,0.009736016581914262,0.0030900503398840927,0.09316267348617369,0.010397284250007063,0.003171641715417159,0.031622977573013855,0.027174780375895928,0.0025557440239936113,0.0025533440057188272,0.031647753071875735,0.02722499050242995,0.00251789391040802,0.0023699109442532063,2800,0.00027014431971980054,0.00038661092513700185,0.01580738016760885,0.01648323610831444,0.016192123882606338,0.01609844802642939,1.0,1.0,1.0,1.0,0.019625901458312275,0.020771157607459595,0.020495859909182707,0.02004370547045417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
