,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
103,0.018740894674320295,0.02161118121892718,0.005281578211733644,2.883643849287182,4.545542539795861,0.0817947930280544,0.007727752722898058,0.0027985842714122787,0.0900739310099692,0.00928750839171324,0.0036442105091959416,0.02829049028305876,0.02678615319239958,0.001970427925698459,0.001786655979231,0.028390282464515887,0.02674190952300798,0.0019004279747605324,0.0018036470282822847,2100,[0.00058635],[0.00046839],0.015600040312461093,0.01621679628576769,0.015692587284793384,0.015643138856825042,1.0,1.0,1.0,1.0,0.017126715398919128,0.017771375411769107,0.017132768381415024,0.017453159433395544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018739487352209656,0.021609946364174903,0.0052815364041075286,2.102181276655756,4.245610115351155,0.08178909467807852,0.007726452137408521,0.0027987728469027065,0.09007334975836183,0.009286877516501767,0.003644852183784772,0.028296464181942878,0.026784880382979357,0.001800946076400578,0.0019137680064886808,0.028296454339560094,0.02679396629174948,0.0017657160060480237,0.0019070470007136464,2101,[0.0005911],[0.0004732],0.015600984925438292,0.01621290763386,0.015692003151842448,0.01563966810729838,1.0,1.0,1.0,1.0,0.017126725541022257,0.017771384288420417,0.017132775144213568,0.01745316858050612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01873279066111097,0.021587331483588965,0.005277494310979627,2.4149479158222675,6.486363904201426,0.08179137879432549,0.007716021646670628,0.0028006382074652722,0.09015266614387782,0.00929286696088969,0.003639667825493776,0.02821217320510971,0.026694637466841496,0.002185510005801916,0.002047718968242407,0.02823888945086346,0.02673124049716983,0.0018983370391651988,0.0021657489705830812,2200,[0.00056935],[0.00045678],0.015556373495689757,0.01615829427605544,0.01562999401295965,0.015581035833345799,1.0,1.0,1.0,1.0,0.017090939122295652,0.01773692385892024,0.017094884231912227,0.01741704783444171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018731461050312346,0.021584952772474967,0.0052774544298154116,1.1746572877746075,2.966895696823485,0.08178261221568467,0.0077143318722635934,0.00280006720153944,0.09013841851520542,0.009290228982510444,0.0036386914570344,0.028206560078483933,0.026689823527471367,0.0018824279541149735,0.0018468470079824328,0.028206546474155658,0.02668995625923084,0.001969478907994926,0.0022396600106731057,2201,[0.00057388],[0.00046136],0.01555668221257666,0.016158494927301096,0.015630421554954976,0.015581276651654093,1.0,1.0,1.0,1.0,0.017090954631616733,0.017736937065777926,0.01709489730604614,0.017417061779023846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018581255516456643,0.021494280038503566,0.00527359452606536,2.787527891807258,1.6512997257523239,0.08167125587164702,0.00767438365458453,0.002778577579023331,0.08971960276161463,0.009194440547036163,0.003688022792701604,0.028358821535205456,0.026645947418768023,0.0018846369348466396,0.0017998659750446677,0.02821354927597616,0.026708922766051614,0.0020135280210524797,0.002223480958491564,2300,[0.00055388],[0.00044614],0.015490145807697317,0.016077897688113227,0.015546756745677015,0.015506661121877477,1.0,1.0,1.0,1.0,0.01723530423773995,0.017900476133618375,0.017254212102634964,0.01757142719646356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.018586804182406692,0.021504755791598884,0.00527355640291386,1.4521081695565954,1.7791526097571477,0.08166795479761232,0.007673477944609687,0.0027782805128655653,0.08972421466920691,0.009194647199264466,0.003687601426200631,0.02836035893044323,0.026655551221758382,0.002160710049793124,0.002240481087937951,0.028365940219641304,0.02665420414737201,0.002201489987783134,0.0019110480789095163,2301,[0.00055822],[0.00045053],0.01548741048999435,0.01607637894727084,0.015542789953509838,0.015504130694196927,1.0,1.0,1.0,1.0,0.017229594270681187,0.017894003423334616,0.017247764158104747,0.017565165023271188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018886107230736693,0.02163474296927187,0.005269863088754825,1.3709496840601787,2.3285443692002445,0.0818166326131864,0.008013558781900618,0.002769150233328911,0.08997003856683652,0.00930357020858831,0.0036724747414355937,0.02813396198134368,0.02656370059099573,0.0020516389049589634,0.002531012985855341,0.028417052523301962,0.026666461193781903,0.0021209201076999307,0.002188200014643371,2400,[0.00054014],[0.0004372],0.01542009988188623,0.01597951980949124,0.015458900714601237,0.015428038768700697,1.0,1.0,1.0,1.0,0.016972082499784477,0.017581171473445914,0.016959876109533856,0.017281888559335424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01888495461700765,0.02163271851439277,0.0052698265762840405,3.844007524312474,1.9039323431206867,0.08180209048832912,0.0080111649207798,0.0027681784791002916,0.08995619084353225,0.009301054934714937,0.003671539520277621,0.028128975365011077,0.026559535923176128,0.001995617989450693,0.002001057961024344,0.0281289656938,0.026559635346321803,0.0019916180754080415,0.0025533930165693164,2401,[0.0005443],[0.0004414],0.015420342770551685,0.01597966901042671,0.015459237261124144,0.015428230522251275,1.0,1.0,1.0,1.0,0.016972089288004283,0.017581179272239005,0.016959881194237306,0.01728189395426924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018807011608667816,0.021568340988864426,0.005266286168860771,2.614457258954644,2.88015079498291,0.08178225508421852,0.007981936597718736,0.002771972197452789,0.09004767744799419,0.009319632882129022,0.0036592280138117187,0.028007718619269387,0.026429509777982137,0.0025056429440155625,0.0022635109489783645,0.02800047996827664,0.02648719666436892,0.002283371053636074,0.002193520893342793,2500,[0.00052698],[0.00042821],0.015383627198948778,0.015923992255514694,0.015407541595315875,0.015381738383865312,1.0,1.0,1.0,1.0,0.016976240921738748,0.01758948190877456,0.016966101719561144,0.01728950019132178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018805920393813562,0.02156649868864836,0.005266251137471673,4.991160415811464,1.9493716813158244,0.08182162697265982,0.007991879416553618,0.0027712374905654075,0.0900893266122625,0.00932987288774058,0.0036586629636690122,0.028002966700413818,0.026425764236184018,0.0022255299845710397,0.002367462031543255,0.0280029559339654,0.026425727814204738,0.0022468710085377097,0.0025281929410994053,2501,[0.00053098],[0.00043224],0.015383722145096092,0.015924063713179042,0.015407629168600435,0.015381802762207323,1.0,1.0,1.0,1.0,0.01697625036955554,0.017589491251143112,0.016966109367383464,0.01728950755006433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01891626197059745,0.021785101478664193,0.005262851569458264,3.3223109275568277,2.364338688319549,0.08193772059695283,0.008009723764313375,0.0027966410704590087,0.09009059207790354,0.009316540996200214,0.0036441351327618837,0.028029160290048337,0.026655602843350473,0.0025206429418176413,0.0022241409169510007,0.02804850411653425,0.026618752031178996,0.0022643209667876363,0.002187129925005138,2600,[0.00051489],[0.00041989],0.015437437080887368,0.015976086296926092,0.015460764025545373,0.015433048196374116,1.0,1.0,1.0,1.0,0.01697248760026433,0.01757574206580774,0.016961900682998667,0.017285044439952987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018921783085617618,0.021784977321643983,0.005262817904551967,2.1554490289418027,5.020540204364806,0.08193577016274443,0.008008959030695584,0.0027963892126508525,0.09008514303508514,0.009315205958966918,0.003644363930153649,0.02803380104947114,0.026654659865510723,0.001985238050110638,0.0018468470079824328,0.02803667241496129,0.026659226258780963,0.0018450770294293761,0.001915878034196794,2601,[0.00051873],[0.00042377],0.015434921500120784,0.01597227795917818,0.015458099522860598,0.015429725741820974,1.0,1.0,1.0,1.0,0.016969496483220776,0.01757221529434599,0.016958201822382234,0.01728119620832464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019103120201581256,0.021775009135426033,0.0052595484797147525,3.1543695057043806,5.3549944697879255,0.08191209123656115,0.007984383242789782,0.0028012774753836734,0.08993106284351238,0.009272308997253944,0.003638669958385655,0.02814597574959593,0.02670002764584054,0.002219311078079045,0.0020081590628251433,0.02819419709579416,0.026740011420492857,0.00202925899066031,0.0019679779652506113,2700,[0.00050361],[0.00041213],0.015414279264227558,0.015941202798507532,0.015458825601940342,0.015413321016627865,1.0,1.0,1.0,1.0,0.01690617858506982,0.01751351544665513,0.01689478473060074,0.017221276432924513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01910203489771928,0.021773192144392974,0.005259516079466249,4.385955517063849,3.07059944618959,0.08190469736609675,0.007982877705500586,0.002800385156360851,0.0899198430622327,0.009270191175653916,0.003638870916378559,0.028141568409674515,0.026696425870626306,0.002003967994824052,0.0019251679768785834,0.028141548667729138,0.026696391219781974,0.0019009570823982358,0.001891218009404838,2701,[0.00050731],[0.00041587],0.015414367518799182,0.015941266820827266,0.015458906009262108,0.015413378432259378,1.0,1.0,1.0,1.0,0.016906203193931827,0.01751353758337023,0.016894807497242696,0.017221296864819182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019215576866446128,0.02186527793952632,0.005256367272746759,3.3488205147441477,2.215346709941514,0.08207112056113018,0.00802178721052995,0.0028189646149068327,0.09001070541833714,0.009294833312135884,0.003658210449388408,0.02836087323416677,0.026878896726992924,0.003038097987882793,0.002133589005097747,0.028372775169218392,0.026885958152496406,0.002033749013207853,0.002065959037281573,2800,[0.00049322],[0.000405],0.015427626648698815,0.015940797317072243,0.015479145239176949,0.015418251735306879,1.0,1.0,1.0,1.0,0.016896484195981335,0.017500708400394666,0.016880778744140852,0.017207186964012355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019211860143647022,0.021863475994219485,0.005256336046276639,2.810954316169955,3.033813626738265,0.08206298173918238,0.008020204789530984,0.002818181895868959,0.09000166697898433,0.009293100154501492,0.003656959805061333,0.028356784986229126,0.026875341766952006,0.0020704088965430856,0.0020487590227276087,0.02835653644812903,0.026875307036676965,0.0019908780232071877,0.0019883880158886313,2801,[0.00049679],[0.0004086],0.01542771442425621,0.015940859681746567,0.015479225989225985,0.01541830990968147,1.0,1.0,1.0,1.0,0.016895662282755068,0.017500525568087785,0.016879929296636783,0.01720661238307491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019273007952421796,0.021869834030163814,0.00525329933900949,3.8865072621265426,2.7495982944965363,0.0820579743651174,0.008036366521650216,0.0028130883829865605,0.08989453133185298,0.009294738146572138,0.0036330460409783115,0.028282084744425805,0.026906371869860918,0.0022728509502485394,0.002046378911472857,0.028289439260269354,0.026900987290827873,0.00207880896050483,0.0024981829337775707,2900,[0.00048346],[0.00039827],0.015438734123120653,0.015946501807167408,0.015497220443247023,0.01542714169998933,1.0,1.0,1.0,1.0,0.0168853155904427,0.0174907519045672,0.016868205200962143,0.01719677508750595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019271948011477694,0.021868072540566642,0.0052532692048712255,4.096268161083572,1.7615919718518853,0.08205034226505968,0.008034853633070476,0.0028137441062150966,0.08988719329381585,0.009293174270892969,0.0036335920559035224,0.028277940976892686,0.02690291059046957,0.002292471006512642,0.002416032017208636,0.028277924639396677,0.026902879082949353,0.002368442015722394,0.002075679018162191,2901,[0.00048692],[0.00040176],0.015438819649836179,0.015946561442126854,0.015497296787936866,0.01542719785378498,1.0,1.0,1.0,1.0,0.016885337891845674,0.01749077131415401,0.0168682258776146,0.017196794222529916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019204984602200388,0.02175415029424601,0.0052503369479812234,3.1067612502956763,4.159995426540263,0.08208093658174627,0.008041696124438731,0.0028153375762148426,0.08976718500449471,0.00927428232151855,0.0036138600310491927,0.028108043597684953,0.02678556949605098,0.0022453409619629383,0.002158669987693429,0.02808688451179807,0.02676613799334942,0.0022084600059315562,0.002143960096873343,3000,[0.00047434],[0.00039198],0.015458425660598147,0.015968681978894565,0.015516529216770774,0.015442717034831336,1.0,1.0,1.0,1.0,0.016895508420085883,0.017509873646822317,0.01688046664881337,0.01721028209303671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.006538063823198473,0.0065380638239914135,0.004867663010255194,0.3442753906128928,0.3177629871061072,7.248850464288478e-18,7.773029863209303e-35,1.1844738155648521e-19,7.248850464288478e-18,7.773029863209303e-35,1.184473814321126e-19,0.006538070459321606,0.006538070459657543,0.0001788209192454815,0.00016530102584511042,0.0,0.0,0.00012253096792846918,0.00011355103924870491,0,0.05613827589976762,0.019470652041020775,0.03167285767353742,0.033614317070966813,0.0332519498765239,0.0325224576822552,0.0,0.0,0.0,0.0,0.031672857674679304,0.033614317071809355,0.03325194987762076,0.03252245768280922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006620797494720879,0.0066207974946818305,0.004852894129031592,0.11408133385702968,0.1418310592416674,3.1677265854067942e-18,1.1094829961839234e-35,1.5415223828380427e-19,6.040708720240399e-18,6.477524886007752e-35,1.139423868803269e-19,0.00662080156984517,0.006620801569809839,0.00016161194071173668,0.0002289219992235303,0.007658969388841208,0.007658969384241142,0.0001776310382410884,0.000205372110940516,1,0.057084208735784826,[0.0545562],0.031241000628510276,0.033146735744735166,0.032693941666268794,0.03201451245536285,0.0,0.0,0.0,0.0,0.031241000626919212,0.03314673574290144,0.03269394166442842,0.032014512453372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01624342685507196,0.017767377942025916,0.004626829714140825,1.7661399816861376,1.004726586281322,0.07158968124422022,0.005885111965552297,0.0025242359596570826,0.07759020567378451,0.007152571232843339,0.0032229046910527033,0.022880011573710297,0.022948087636383403,0.00024125201161950827,0.0002479220274835825,0.03587287721738328,0.035872877219299305,0.0002398219658061862,0.0002216219436377287,100,0.007289889115753567,[0.00520221],0.0168276351940101,0.018089777965419523,0.017454647865795758,0.017406218761824733,1.0,0.0,1.0,1.0,0.016312571539416888,0.01698264345451153,0.016551922157528643,0.016588721772732542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016231134513230806,0.017728516143722197,0.00462609882963821,1.5989861802663654,0.5566454082727432,0.07171670040900173,0.005900250867994897,0.00254200602926019,0.07763903690005027,0.007153593789959055,0.0032215594112649393,0.02280726186062132,0.022903233402395418,0.0002313519362360239,0.00029663299210369587,0.022805114716006318,0.02286158470820663,0.0002244529314339161,0.00022099202033132315,101,[0.00730997],[0.00524303],0.016906720211474068,0.018182493585615123,0.017543205675949747,0.017496726106136198,1.0,0.0,1.0,1.0,0.016314610051550167,0.016984316105574014,0.016553907541546196,0.016590407835944933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016487320871080832,0.01711304410524788,0.004575523321726851,1.886276483652182,1.5429249667795375,0.07621027345640627,0.006452553558246668,0.0026493373980613706,0.08203836643254832,0.007732074283690642,0.0033365780050503384,0.022570820349534195,0.021492111821100484,0.000443523982539773,0.00031627307180315256,0.022395435224572904,0.022740329834266444,0.0003190130228176713,0.0005022750701755285,200,[0.00375897],[0.00272367],0.014927766123663484,0.015870112296068398,0.015595246298324265,0.0152611505403232,1.0,1.0,1.0,1.0,0.015732581502241216,0.01624610305053267,0.015775944695284917,0.015994549441864122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016483628141156413,0.017093532805056134,0.004575152247370758,1.9132436936488375,1.2937621471937746,0.07614039278202023,0.006440815436836645,0.0026372721466164273,0.08198557735176165,0.007719199861540576,0.0033393155330498953,0.022555564216283276,0.021456691130667994,0.0003754140343517065,0.0003098630113527179,0.02255528686826425,0.021462643578304318,0.0002995129907503724,0.0005196050042286515,201,[0.00378539],[0.00275523],0.014932733460508888,0.01587508480499647,0.015605516641191627,0.015267977905179374,1.0,1.0,1.0,1.0,0.015733263064573337,0.016246644902744512,0.015776700988004242,0.015995119859579285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018064312585908533,0.017976207188587313,0.004545325684527515,1.6828316299943253,1.0287598581053317,0.07704178523459998,0.0065226057603877,0.0026448352907393587,0.08326658806701184,0.007798587132363031,0.00321001173205787,0.023163846887952626,0.022030947534966972,0.0004005739465355873,0.000426264014095068,0.023343450716528286,0.02192308627027407,0.0003560830373317003,0.0004618040984496474,300,[0.00257584],[0.00188762],0.01564113836735525,0.016749465303178657,0.01653766112314978,0.016084305032413596,1.0,1.0,1.0,1.0,0.015265200718706391,0.01595004520024925,0.015492222601209507,0.01580300646778117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01806094757453581,0.017961768265862148,0.004545077719128767,2.765408621635288,0.8195226599927992,0.07702504694461888,0.006518594336500807,0.002641778956330179,0.0832143065580395,0.0077878217751055235,0.0032003203310498594,0.02314400999084318,0.022003747912432214,0.0006034160032868385,0.0005409250734373927,0.02314381712864424,0.022003259675147113,0.00041031395085155964,0.00039106293115764856,301,[0.00259745],[0.00191152],0.01564191218944593,0.016750686193398777,0.016538402572827668,0.01608544284718618,1.0,1.0,1.0,1.0,0.01526545086947499,0.01595022939521939,0.015492398952742377,0.015803227062053334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01737875619271244,0.018079009312758527,0.004523894002693289,2.6495819659903646,1.6366638513281941,0.07698394252524351,0.006477696847387852,0.0026753324456640685,0.08333711703658006,0.007748857372467879,0.0032457167636034978,0.022460504736960388,0.021912826493986463,0.0005441349931061268,0.0006636769976466894,0.022577618034943056,0.02209303268801415,0.00048630405217409134,0.00047009391710162163,400,[0.00198203],[0.00146193],0.015190570019067219,0.01619737943483621,0.015955887538626982,0.015574424157147155,1.0,1.0,1.0,1.0,0.0152525633827435,0.01586566466662701,0.015481985342069987,0.015522009777770705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01736359582565624,0.018070072280877134,0.004523708067496942,2.6278881994076073,2.0413843367714435,0.07703939888140818,0.006486617032006793,0.002677307475584055,0.0834540125100556,0.007768512145176572,0.003245817148323236,0.024175389865181283,0.02189448253494282,0.0004799949238076806,0.0004687440814450383,0.02244240753781394,0.021894446441447057,0.0005456949584186077,0.0005215940764173865,401,[0.00199946],[0.00148066],0.015191134033029182,0.016198182275676914,0.01595658880307375,0.01557526033672724,1.0,1.0,1.0,1.0,0.017583805551272876,0.018571556054731157,0.01824974994819,0.017979918140424444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018261568035088098,0.019350103906154645,0.004507286330862114,1.474452466587536,1.5100530269555748,0.0796895156282205,0.007256131008116529,0.0026035022653700473,0.08650254063028871,0.008586319732724423,0.0034957336099851488,0.024156207494830037,0.023305278520513534,0.0007086360128596425,0.0006294558988884091,0.02527251496826435,0.023257969430672595,0.0007043060613796115,0.0005855560302734375,500,[0.001627],[0.00121212],0.01528710124948094,0.016247036111543732,0.015697516704982695,0.015502819996462159,1.0,1.0,1.0,1.0,0.016226550516367302,0.016673521830388942,0.01605505829412875,0.016441212049510847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01820453655508783,0.019314079334937263,0.004507137725075848,1.3682279384229332,2.0913936574943364,0.07966322958473808,0.007250608650051118,0.0026026934362169524,0.08648656720921888,0.00858284860586555,0.003494371410070549,0.024136415614590612,0.02329404527757651,0.0005489049945026636,0.0007291869260370731,0.024142880933359565,0.02328759604520004,0.0005647960351780057,0.0007061170181259513,501,[0.00164173],[0.00122766],0.015317804457599513,0.016281821515321215,0.01573722158691543,0.015539702947907914,1.0,1.0,1.0,1.0,0.01622918581635379,0.016679013356948984,0.016063656780834407,0.01644933401336568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017563085431084695,0.01915390290866079,0.004493734551920746,2.134254024946131,4.074321053456515,0.07958672441820568,0.0071754765282315384,0.0027350399658820066,0.08660915462814205,0.008542812056375535,0.0034559034078328675,0.02421750338934625,0.023436859189448593,0.0007696469547227025,0.0006849170895293355,0.024332477803710065,0.023384628380776998,0.0006455159746110439,0.0007403169292956591,600,[0.00138774],[0.0010409],0.015382481818615918,0.016501469000369643,0.016114940146943518,0.015818093657080885,1.0,1.0,1.0,1.0,0.016099059651791477,0.01662295490645353,0.015965967805379427,0.016369571472154995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017561813212620344,0.019179948435636918,0.004493610861479573,1.8333321044920012,5.690481490804814,0.07958987163291792,0.0071744350738596665,0.0027392349396365926,0.08663643522432102,0.008546460722521717,0.0034682561682986084,0.02432013784856049,0.023498224998614058,0.0006733359768986702,0.0007420359179377556,0.024320058222149776,0.023496006338269378,0.0007232170319184661,0.0006242759991437197,601,[0.00140038],[0.00105411],0.015372957547628331,0.01649111348671129,0.016093104022694163,0.01580489770454412,1.0,1.0,1.0,1.0,0.016099181373941656,0.016623041231175632,0.015966066955897053,0.016369665700967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01741146531043397,0.019547548910913263,0.004482292416750651,1.3691400967072695,1.8261065073311329,0.07998568130412505,0.007244605484132888,0.0026185404535339057,0.0870531421724671,0.008648304025237911,0.0034306694221155265,0.024296957392947963,0.023930041753253674,0.0007400769973173738,0.000745396944694221,0.024292557655664387,0.023766150128367518,0.0007312869420275092,0.00079403689596802,700,[0.00121981],[0.00092228],0.015623714564953227,0.016802404186268216,0.016170980105880688,0.016223983406643588,1.0,1.0,1.0,1.0,0.016098908025495323,0.01662643423773874,0.015970800055908174,0.016366755502329598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01740696620160212,0.019593075865979755,0.004482186528722704,1.3665673612849787,2.742183057125658,0.07998030162723131,0.007242680613511382,0.002616255765619368,0.08703131914815301,0.008643674055659264,0.0034279040002745693,0.024291489034245627,0.023965673200640386,0.004933314980007708,0.0007542170351371169,0.024286232423916816,0.02396948356625523,0.0007424759678542614,0.0007377370493486524,701,[0.00123086],[0.00093374],0.015628463126023395,0.01680524282299487,0.01617524027048594,0.016226916664375667,1.0,1.0,1.0,1.0,0.016115115510679425,0.016638414745514658,0.015986911825863027,0.016381184234753488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017713983204082913,0.019843626224593364,0.004472394173298678,1.3105547330342233,3.3848603742662817,0.08115290928032572,0.007486028864151872,0.0026357249985819262,0.08719937102522649,0.008577785305499488,0.0031984568927228034,0.02459629980897994,0.024385831775251568,0.0009308679727837443,0.0008556680986657739,0.0248123647188309,0.024529194845701104,0.000849017989821732,0.0008238269947469234,800,[0.00112767],[0.00083123],0.01551014885051163,0.016633809335803208,0.01605058817809788,0.016104372451966626,1.0,1.0,1.0,1.0,0.015848151902972132,0.016740786605739567,0.016032064324002206,0.016306596965159854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017709829775637207,0.01983688635647314,0.004472301635568931,1.0548358297673985,1.1722782520810142,0.08116439984409644,0.007486918682111719,0.002636115441515741,0.08721626217490722,0.008579793690599542,0.00320503890445056,0.02458351442685806,0.024373284757963822,0.0008105480810627341,0.0007838169112801552,0.024583607421190572,0.024373456564003262,0.000850577955134213,0.003758775070309639,801,[0.00113743],[0.00084136],0.015510244571834326,0.016633870627325048,0.01605074535029421,0.016104440425232958,1.0,1.0,1.0,1.0,0.015848087080457516,0.016740743119245484,0.016032042536011155,0.0163065740026773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01721835859994853,0.019573685059932303,0.004463674608401711,0.9464250556193292,0.908320459886454,0.08124860242953694,0.007490990630160129,0.0027232178921458273,0.08738989434485177,0.0085966735428587,0.003452514582400898,0.025778026185102193,0.024433984185619463,0.0009455190738663077,0.0009199290070682764,0.024517555072173774,0.024397092085988923,0.0009034490212798119,0.0008931379998102784,900,[0.00102981],[0.00075911],0.01557393272624374,0.01671993881871433,0.016124006188533352,0.016186319766796863,1.0,1.0,1.0,1.0,0.01728453024597727,0.018003185721730115,0.01733784177279546,0.017653525332727488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01721424412656035,0.019567901959913658,0.00446359245058866,1.3467028406448662,1.4432733866851777,0.08125733056578431,0.007491237353190772,0.0027240779430543075,0.0873896383486967,0.00859539592268285,0.0034535004903595125,0.025767239280970782,0.024428295752908523,0.0013683319557458162,0.0010265789460390806,0.025766913075029672,0.024428466376231195,0.0009591690031811595,0.0009087780490517616,901,[0.00103853],[0.00076813],0.01557401611364106,0.01671998577034208,0.016124146741642448,0.016186389092483766,1.0,1.0,1.0,1.0,0.01728484361360913,0.018003464086651894,0.01733812084364815,0.0176537933529987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01647882694857027,0.01921799252610738,0.0044558842768101705,0.9994397448608652,1.3849201609846205,0.0808749643108353,0.007442683153650569,0.0028038268514637347,0.0870527929246529,0.008564265194850729,0.0034416084502835987,0.025831053272857625,0.024663009124195022,0.0011274509597569704,0.0009511290118098259,0.02551763637350884,0.024356985578509155,0.0009770189644768834,0.0010964899556711316,1000,[0.00094489],[0.00070113],0.016320394756548715,0.017258697693038505,0.016454037964187904,0.01665774156944357,1.0,1.0,1.0,1.0,0.017582558310146077,0.018354855195560512,0.01766966382895545,0.017964522337107044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01645147492994633,0.019244736790369442,0.004455810418900092,1.6914860610850155,1.2334393576020375,0.08086193911180614,0.0074396430427567896,0.0027581582807572618,0.0870312810569138,0.008560035508889308,0.0034430205481027006,0.02584323682602377,0.024363429235571058,0.0009583389619365335,0.0009337180526927114,0.02581830784954985,0.024652796777314773,0.001183771062642336,0.0011160399299114943,1001,[0.00095283],[0.00070933],0.015599831524663267,0.016753865156928425,0.016140449828238847,0.01619813933332921,1.0,1.0,1.0,1.0,0.01760600404028227,0.01838204618662554,0.01769628249389306,0.017989129889566576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
