,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
93,0.019938525606948206,0.023131016045707112,0.005303059720732687,7.88358006963972,7.829717676155269,0.08446070096529244,0.008298389764108953,0.002832899543195149,0.08958275631871598,0.009340330675963977,0.0035284960953844784,0.02853584807430771,0.029033522921637307,0.0012568669626489282,0.0013015270233154297,0.028536330176106794,0.02910162583303987,0.0012714070035144687,0.0011967869941145182,1600,0.00028957041555839293,0.00042082167349396214,0.01590605848993261,0.01720316459314059,0.016540651720355896,0.016464643966864284,1.0,1.0,1.0,1.0,0.01634053408858296,0.016829943150337735,0.016192586112104668,0.01656237202480564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01993753209341215,0.02312577441618035,0.005303006170968898,12.129262925125659,4.493020747206174,0.08445591835496323,0.008296877050621598,0.002834373818689731,0.08956970345811924,0.009337563037213127,0.003526413393963355,0.02852961509433792,0.02902466616832708,0.0014000179944559932,0.0012713869800791144,0.028529647140012535,0.02902470675370169,0.0014654890401288867,0.0012907779309898615,1601,0.00029599865851251026,0.0004271680338847155,0.015906054535947727,0.017203200348192258,0.01654067056653848,0.016464693010381212,1.0,1.0,1.0,1.0,0.016340493892126537,0.016829911882790496,0.01619256549808749,0.016562355760905954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01994582982559072,0.023002955806804306,0.00529786169184411,7.694786592153832,4.633997379918583,0.08441896082270506,0.008284374954837914,0.0028462037955816963,0.08949624278306806,0.00928493740068348,0.0035378781865377227,0.028575639129085027,0.028916944257005535,0.001441788044758141,0.001863140962086618,0.028592741149353562,0.028986381189738977,0.015473709092475474,0.001367717981338501,1700,0.0002850513872280337,0.0004085986892213505,0.015859045083504587,0.017139930335533588,0.01649313491854108,0.01642136788176582,1.0,1.0,1.0,1.0,0.016315824250556932,0.01681685672139385,0.016169639134737523,0.016548751746948736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019944835411051152,0.02299803826903623,0.005297811250669062,7.572176918620244,3.2196611013496295,0.08442828082697826,0.008285613954309443,0.0028516224353557847,0.08951205465771146,0.009287935627186187,0.0035389285151246684,0.02856969740811404,0.028912146030138107,0.0013501379871740937,0.0013316180557012558,0.028569716179066083,0.02890873182874546,0.0013622971018776298,0.001305397949181497,1701,0.0002911021582773254,0.00041457755894714775,0.015860834506730374,0.017142021776681053,0.01649515803069812,0.016422884166864268,1.0,1.0,1.0,1.0,0.016315805181420836,0.016816842890795432,0.016169638900238727,0.01654875279445321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01991089511928018,0.022831481661140886,0.005292957273582052,6.522472364478745,7.5208626427920535,0.08471878450097928,0.008367820660863792,0.002861916567555102,0.08974374448778842,0.009346140320975756,0.003559789407166382,0.02856371764754974,0.02882357767673595,0.0014252889668568969,0.0014808389823883772,0.028574191509617843,0.028855208680464987,0.0014364889357239008,0.001436987891793251,1800,0.0002811534886854727,0.0003978696476673882,0.015871704867591763,0.017139389471086414,0.01650183343124469,0.01644335952218525,1.0,1.0,1.0,1.0,0.016303462183137534,0.016801764795259917,0.016153447198265985,0.01653343632709485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01991000174350701,0.022825967110753798,0.005292909602379973,8.04326963541098,4.322990699205548,0.08471779176652187,0.008367079262728231,0.002861166631241963,0.08974171886603823,0.00934513024218394,0.0035583686234864228,0.028558133434986248,0.028818847333946043,0.0015635889722034335,0.0014110589399933815,0.028558149679877045,0.028815877235623996,0.0014701189938932657,0.03218741493765265,1801,0.0002868657581304613,0.00040351720644731784,0.015875459649060487,0.01714343166432369,0.016506064332471388,0.016448179781490015,1.0,1.0,1.0,1.0,0.016303443973079798,0.01680175248354594,0.016153446338332038,0.016533434395840898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019893816936248372,0.022973824365240304,0.0052883152931053655,9.836226641898975,4.9667380440514535,0.08497834458102654,0.008457069151433473,0.0029781206081118928,0.09001813883112914,0.009437754375445648,0.0035735819830936036,0.028730755966532934,0.029186270369851594,0.001497338991612196,0.0016839790623635054,0.02870991158298809,0.028909940699977626,0.0033149290829896927,0.0015725289704278111,1900,0.00027761257574796194,0.0003882036752651627,0.016683550305820798,0.01773575665808671,0.017132567714457547,0.01723703059262577,1.0,1.0,1.0,1.0,0.016328963892642004,0.016828313075940557,0.01618140597961223,0.01655752325845032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01989293794173408,0.022967158995869697,0.005288270105608013,8.245888689300045,2.8616800690069795,0.0849780986134318,0.008456385947738761,0.0029784790387456218,0.09002293590871743,0.009437988720323226,0.003573255255464886,0.028725331250736095,0.02918788769604096,0.0014975989470258355,0.028066891944035888,0.02872534753485407,0.0291788915143195,0.0014519889373332262,0.0014415279729291797,1901,0.0002830262587926504,0.00039355925839381836,0.016689898136402277,0.017741628227368123,0.017138862037991216,0.017241099681300633,1.0,1.0,1.0,1.0,0.01632894359882783,0.016828297748062247,0.0161814035788323,0.016557521234195516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0196169531860825,0.02264111043949737,0.005283909281715478,8.2335281369742,5.103848347556777,0.08487110079193119,0.008413660621100424,0.0028255052267894707,0.08994554744486224,0.009411683097421289,0.0035493756450907326,0.02837282132011242,0.028575353337549736,0.0016938589978963137,0.001680239918641746,0.028342501981765557,0.028972674233963765,0.0016490899724885821,0.0016222699778154492,2000,0.0002741960859751873,0.0003793340225936557,0.015847638801170936,0.017134983316590805,0.016475881729449467,0.01643555282642051,1.0,1.0,1.0,1.0,0.016359001703036776,0.01687143615118344,0.016221157009977966,0.01659358016659264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0196161432165238,0.02263718167964052,0.005283866333752278,8.836093094781972,8.657457415596582,0.08486573160413911,0.008412208421925213,0.0028242193495969523,0.08994024534106632,0.009410145774457345,0.0035490368505608906,0.028367725411599196,0.028568487692638783,0.001695089042186737,0.013548368006013334,0.028367742348307384,0.028568531171068383,0.002069110982120037,0.001578429015353322,2001,0.00027933239781215835,0.0003844178709932139,0.01584763798546021,0.017135020090211388,0.016475908565493295,0.016435592527979135,1.0,1.0,1.0,1.0,0.016358984230462014,0.01687142277901219,0.016221154323433903,0.016593578541462796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01943360771798804,0.0223785234831349,0.005279716574520762,7.280342372250743,4.4837315606419,0.0846008677015764,0.00834303331806505,0.002801172664142863,0.0897556657081132,0.009361544792438318,0.0035315757482460523,0.02814030250514625,0.02829530585224589,0.0016718789702281356,0.0018355610081925988,0.02812391804396251,0.02830446498944513,0.0015498289139941335,0.0015574389835819602,2100,0.00027105546912836433,0.0003712016632964925,0.015856730955878886,0.01714859030804824,0.016488438596208434,0.016457855256682554,1.0,1.0,1.0,1.0,0.0163774457848333,0.016897370436717896,0.016247333582417735,0.016616834975585682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019429096255777625,0.022357041554938017,0.0052796756561590595,9.213041177834384,6.076353807700798,0.08459363087441693,0.008341332419536279,0.002799442600271228,0.08974480278985018,0.0093592650534301,0.0035305004801230748,0.028135855710531198,0.028296954034264125,0.0016705900197848678,0.0016572499880567193,0.02813550821520116,0.028304681394821743,0.04389747302047908,0.0016496999887749553,2101,0.0002759530606402772,0.0003760517186001223,0.015848157851182293,0.01713944150071841,0.016479039312783803,0.01644705281222174,1.0,1.0,1.0,1.0,0.01637723824877015,0.016897635016054596,0.016246918460098826,0.016616585618140334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019404236303082932,0.02226646344356318,0.00527571761556465,6.220579239889048,3.4467446472262964,0.08459808475696894,0.008335978903897272,0.0027921621849607346,0.08971949551167402,0.009347180287134878,0.003528355792626049,0.02807785811266568,0.028204548767162656,0.010129668051376939,0.0018465310567989945,0.028096224703333443,0.028259225535729918,0.0017600100254639983,0.0016507389955222607,2200,0.00026837950492588833,0.0003639784657349424,0.015812156723736655,0.017093302274435403,0.016445224056844874,0.0164051337282151,1.0,1.0,1.0,1.0,0.016353599361432353,0.016874389360664314,0.016222942121116603,0.016596342643360667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019403550195548663,0.02226306422764073,0.005275678545001315,9.025650406605564,7.062151819933206,0.08460015678798091,0.008335980611972783,0.002792613591946298,0.08972625548396507,0.009347815755221285,0.0035270888911533315,0.028073300251131708,0.028198478410932766,0.014770935056731105,0.002217593020759523,0.028073318752536616,0.028198511543369043,0.0016754490789026022,0.0017114999936893582,2201,0.000273047608430951,0.00036860323440909213,0.01581214987162239,0.01709333596646196,0.016445235580589825,0.01640516375642136,1.0,1.0,1.0,1.0,0.016353581217430115,0.016874375638793224,0.01622293638364002,0.016596338796671523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019389656833266926,0.022439322456251482,0.005271895414621,7.761597743956372,6.000806336291134,0.08470064130701456,0.008373390545507935,0.0027999224588907278,0.089835387277838,0.009385848191504188,0.0035192174000506994,0.028104491334037612,0.028412899843248508,0.06066124001517892,0.001715359976515174,0.028104626404967997,0.02843813671552966,0.0017300299368798733,0.0018274409230798483,2300,0.00026599961134523073,0.00035744897210067086,0.01577803125257968,0.017051191124381568,0.01641097093583024,0.016358487445515716,1.0,1.0,1.0,1.0,0.01634976928479371,0.01687780751808873,0.016227705076037376,0.016601748022536337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019388975859878338,0.022435998137440176,0.005271858033377269,10.557329263421707,5.5377127673709765,0.08469859306794819,0.00837253978146424,0.0027995084110785007,0.08983229814131906,0.009384733557567006,0.0035183681865191964,0.02810008872638392,0.028407000926843222,0.0017493600025773048,0.0017363199731335044,0.028100103509431824,0.028407034564328963,0.0019587910501286387,0.0017462410032749176,2301,0.0002704594906193439,0.00036186914105523554,0.015778026858897697,0.017051226064870296,0.01641098060026474,0.01635851647482256,1.0,1.0,1.0,1.0,0.01634975860185668,0.016877799391616752,0.01622770593409742,0.016601750800983237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019176696635589234,0.02236158726179332,0.005268235117604043,9.909352688118815,3.8297602164093405,0.08467149131806333,0.008350742355253068,0.002910699103701082,0.08982387637087795,0.009366583089078945,0.0035171208866042335,0.027937913394274524,0.027318870661605335,0.0018790310714393854,0.001925781019963324,0.02791110463969628,0.028329596036927696,0.009106262004934251,0.0021668620174750686,2400,0.0002636958137019441,0.0003513408868222877,0.015338929511099626,0.015944355470954928,0.01560122282923761,0.015600051417327558,1.0,1.0,1.0,1.0,0.016378341839175567,0.016917522589100068,0.01626796127910148,0.016638918344956396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019176063746240264,0.02235915523561624,0.005268199286703715,9.169356622034684,2.11812438047491,0.084660990182301,0.008348757887890612,0.002909705949420953,0.08981857453775392,0.009365226596570759,0.003516293847490334,0.027933693920838464,0.02731455520900182,0.001901331008411944,0.0020615820540115237,0.027933705992348457,0.0273144162709474,0.0017827500123530626,0.001882500946521759,2401,0.00026797201676559185,0.0003555806189233854,0.01533897812835367,0.015944372004153672,0.015601338528114118,0.015600127963218942,1.0,1.0,1.0,1.0,0.01637833344929459,0.016917515997590084,0.016267964060470288,0.01663892162754528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019201027429144025,0.022281887021894695,0.005264723663229969,9.27797986974474,4.160035557579249,0.08448541905451622,0.008306912762921012,0.0027893868678973044,0.0896651028878362,0.009327700038862357,0.0035164565404352463,0.02801017670310147,0.028260130912953582,0.0018873800290748477,0.0020171120995655656,0.028032154686378312,0.027303377879989946,0.002047821064479649,0.011352355009876192,2500,0.00026158895174101173,0.0003457361436319311,0.015832647800202344,0.017123760086665527,0.01647495844769485,0.016435395052176838,1.0,1.0,1.0,1.0,0.016348017031389103,0.01688575014850328,0.016233029939550718,0.016606237547897838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019200435405088683,0.022281638821549078,0.00526468926012908,10.533449197537266,4.307725535822101,0.08448359949861761,0.008306127110222475,0.002790057991662602,0.0896647582833647,0.009327123840794191,0.003517482334645629,0.02801447014131339,0.028264750411902118,0.0018795010400936007,0.002014931058511138,0.02801448210828735,0.028270112129521477,0.0020733019337058067,0.0018841410055756569,2501,0.00026569349965993073,0.0003498070595796706,0.01582974036239012,0.01712059108054523,0.01647201741551266,0.016433501408438755,1.0,1.0,1.0,1.0,0.01634800894767535,0.016885744097860075,0.016233030943006783,0.016606238605551046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019106639008281412,0.022150481744797102,0.005261349505957706,6.778390508960001,5.918378756963648,0.08433800596456796,0.008264883282822518,0.002779603350587107,0.08944888675719548,0.009276041396269342,0.0035073800552046504,0.027907655045226343,0.028164831323704283,0.0024473750963807106,0.002002922003157437,0.027887800822304184,0.028133818138176364,0.0019900209736078978,0.0026772660203278065,2600,0.0002595821159091813,0.00034049412164512485,0.01584915958325893,0.017141093925251878,0.016492210761552155,0.016447729325420758,1.0,1.0,1.0,1.0,0.016372010647250065,0.016912608883444074,0.016260188508536486,0.016631219075163378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019106075113297403,0.02215052720135021,0.0052613164220551316,10.332877933746204,4.391487135668285,0.08433756100795747,0.008264393714533368,0.0027806026989393405,0.08944705702701856,0.009275244518276719,0.0035098145240212335,0.027926225885059143,0.028170958087629767,0.0020084819989278913,0.0019744510063901544,0.027926236674122376,0.02817654847815525,0.0020675710402429104,0.002011962002143264,2601,0.0002635259763727349,0.0003444068860265355,0.015845974811665074,0.017137235781468467,0.016488691337236253,0.016445024617188622,1.0,1.0,1.0,1.0,0.01637200381026572,0.016912603471770784,0.01626019024752704,0.016631220842539908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019266118633350676,0.022361453041374105,0.0052581023904306485,7.639469433808699,4.773199413553812,0.08467746400530063,0.008330613975060639,0.002798653886986046,0.08979139533018651,0.009346781500885037,0.0035353621669381775,0.02813691007291836,0.02841559382413228,0.002201372990384698,0.0032554089557379484,0.028130751658704732,0.028445003169648195,0.002027821959927678,0.12160368100740016,2700,0.0002578833867424239,0.0003357997610183177,0.01581934017357999,0.01710605109902163,0.016458140748932953,0.016410456572515907,1.0,1.0,1.0,1.0,0.016372939694415584,0.016917202252007768,0.01626252458540957,0.016631368792326663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019269897202782417,0.022369810637348452,0.005258070529032614,6.398866834701039,4.901862557511777,0.08467265766273008,0.008329530863608974,0.0027979796499048443,0.08978477893947102,0.009345223420078066,0.0035350750347604354,0.028141154872993686,0.0284212922586312,0.0021326019195839763,0.002016361919231713,0.02814234511552169,0.028421759395905466,0.0019960120553150773,0.0021307020215317607,2701,0.0002616824882969572,0.0003395700260168643,0.015819488202261898,0.01710557263530147,0.01645894616407169,0.016410863233487394,1.0,1.0,1.0,1.0,0.016372009191869995,0.016915930639814915,0.016261733655424233,0.01663062348985961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019323093346138062,0.022490153182619568,0.005254973166346904,6.993369701085612,5.782487016636878,0.08479467905880213,0.00834768111561598,0.002798343756142222,0.08984297886268736,0.00935107534919041,0.003545334392150492,0.02821483068963157,0.02844963032839809,0.0021025019232183695,0.0021429620683193207,0.028231291275935957,0.02843423135001881,0.0021156419534236193,0.002152503002434969,2800,0.0002561920095946896,0.0003313266496943644,0.015841095261815017,0.017138695615777643,0.016485897232387255,0.01644654171707925,1.0,1.0,1.0,1.0,0.01635742679999911,0.01689752348774461,0.016247072426353724,0.01661741951537212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019315686100254928,0.022489934626115735,0.005254942440989612,8.651479541207664,6.265696106594987,0.08479220402893053,0.008346942695019713,0.0027985259459143604,0.08983754902982002,0.00934969432330498,0.0035452854616686313,0.02821253775236937,0.02844747052255811,0.0022330119973048568,0.0022748829796910286,0.02821111719873544,0.02844731939870284,0.0021271519362926483,0.0021866930183023214,2801,0.0002598538472324988,0.0003349616726854571,0.015841026756642465,0.01713855194201289,0.01648580121718709,0.016446434856205564,1.0,1.0,1.0,1.0,0.016358640365189806,0.016899353020904593,0.016248816805293064,0.0166190678873372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020031544865729445,0.022924387282080703,0.0052519536353662745,10.900463888654485,5.271931260591373,0.08543612137849499,0.009320808262842116,0.0027807956439735095,0.09038473492436636,0.010289565345431469,0.0035966019811178923,0.02876371599021288,0.02879526488939247,0.0022513330914080143,0.0021871629869565368,0.029007056412024203,0.02893610033430025,0.0021092130336910486,0.002229123027063906,2900,0.0002548400620839496,0.00032738474561348736,0.016048280070962682,0.01733606100439902,0.01641428884713075,0.016575128814012265,1.0,1.0,1.0,1.0,0.01641372720569592,0.016948769133359107,0.016214269230568675,0.016428169912742017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02003081125095501,0.022917793363373157,0.005251923968423654,7.5738803705899045,5.041292221983895,0.08542616916499672,0.009318726545242673,0.002781671056112164,0.09037465087208023,0.010287319831269527,0.003596168209865124,0.028760037768000492,0.028798281764080128,0.0022004819475114346,0.0031626480631530285,0.02876002330942251,0.028790391227216577,0.002173003042116761,0.002127201994881034,2901,0.00025836972123111584,0.0003308894065926559,0.016053390701309057,0.017342007012006434,0.016419295582509198,0.01657925616661807,1.0,1.0,1.0,1.0,0.01641375046040105,0.016948784849341213,0.016214303431170085,0.01642819634155503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020063349361334068,0.022864486841095433,0.00524903642362605,6.017282809945755,4.326521749724634,0.08527514671100403,0.00924706737104143,0.002780066699918712,0.09015602348519391,0.010203497801886766,0.003242781651407113,0.027601682851887455,0.028764491132835163,0.002529224962927401,0.004656536970287561,0.02878777669632208,0.02879379846928679,0.002290682983584702,0.002287843031808734,3000,0.0002532979921982193,0.00032342532539355055,0.01601812726028522,0.017300448241873722,0.016385930501055725,0.01653929733898994,1.0,1.0,1.0,1.0,0.015195437990646684,0.01568711005527972,0.015109196745909192,0.015144180966955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014641523796505265,0.014618837559514684,0.004684398547013892,3.8539030202664435,4.541874661692418,0.0662483036253164,0.004986768233926261,0.0020872546471951406,0.06488107618596312,0.004787733911807196,0.0025375097309960053,0.01870386395237215,0.017971218591359882,0.0001737610436975956,0.015100697055459023,0.0,0.0,0.0001825509825721383,0.00014785095117986202,0,0.01873759515579699,0.155652382930798,0.020137584950398434,0.02106988034590982,0.020649828685001783,0.020146964100144004,0.0,0.0,0.0,0.0,0.019528111656533505,0.019993507527699874,0.019631510615854622,0.019535596826291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.01459311507086648,0.014554036254807449,0.0046828527454768,3.879644866916351,1.6043570989277214,0.06622977944769998,0.0049714401401889765,0.002054841205155868,0.06464478949426779,0.004750843190683421,0.002492060552817428,0.018578213256885696,0.017842629405239663,0.00025718100368976593,0.00021362095139920712,0.01857596582412079,0.01784070405445247,0.000221401103772223,0.0002194510307163,1,0.015203391800567654,0.08368699822888921,0.020139740882594726,0.021071409187794366,0.0206532563759608,0.020149513019386733,0.0,0.0,0.0,0.0,0.01954563397370358,0.020013155326458032,0.01965167529962244,0.01955322796637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.018058436704826313,0.02013478053243073,0.004599406733499292,3.1275584175018594,2.2239000818226486,0.07746710966666877,0.006630906255112175,0.0024921988286720383,0.07870090189321718,0.0068803516883362515,0.0028786149502780327,0.02561058972059994,0.024429353544577634,0.00023078103549778461,0.00021807104349136353,0.030044420967132418,0.030565799482125785,0.00028533092699944973,0.00028849090449512005,100,0.001044980956864981,0.002549603269681688,0.014829630224645765,0.015968095932559555,0.015297132175655478,0.015498729520799183,1.0,1.0,1.0,1.0,0.016421602785068476,0.017255321993026523,0.016555710631197245,0.016670714242005658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018006382397630392,0.020096716695485975,0.0045988974124595025,2.940963484114036,2.2958292743423954,0.07750776693467384,0.00663202651421618,0.0025382621682814204,0.07872903434351716,0.00687901136403672,0.0028705211874334976,0.0255716225277954,0.02496292522709464,0.00031268096063286066,0.0002854920458048582,0.025534434879095798,0.024375999860150294,0.000433553010225296,0.00025623198598623276,101,0.0011280916280771813,0.0026181556817814738,0.014558872915404858,0.015539695801783377,0.01519786431284213,0.015085112463553386,1.0,1.0,1.0,1.0,0.01644993944153066,0.01728896803440091,0.016590365276010228,0.016703540261001786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01817714549932537,0.019534702937001144,0.00456041470651854,4.979420309420675,3.5651244655018672,0.08016721555919569,0.007095902793002052,0.0026301993241183764,0.08218118861945811,0.007612968226771138,0.0030544266847923455,0.02606437574996972,0.024139680096577867,0.00040707201696932316,0.00035793206188827753,0.025391610167490287,0.023947669317400784,0.0003687320277094841,0.0004430720582604408,200,0.0006705514186794153,0.001445460506782067,0.015653775671898962,0.017061087380880514,0.016152248203318103,0.016661905425227212,1.0,1.0,1.0,1.0,0.016740259815736947,0.01748753270714601,0.017085997292882696,0.0168144957896499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018135802889239685,0.019521180727773618,0.0045601112954037435,6.93087345873937,3.092556643066928,0.08007792499822719,0.0070813320182941475,0.0026326487640674183,0.08209275233646207,0.007597505951637616,0.0030558175526902245,0.026078590422422963,0.0241074900841305,0.0003306819126009941,0.0004971030866727233,0.02601042776869154,0.024107814007474106,0.0003210220020264387,0.00037198199424892664,201,0.0007123849831538011,0.0014834706884370328,0.015654007036713723,0.017061279938728486,0.016152436606944563,0.016662223698344844,1.0,1.0,1.0,1.0,0.01679424738840619,0.01755692096611983,0.01714573254989042,0.01687333392404875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017376207096711522,0.019372859300773686,0.004534912065504683,2.802807003026828,2.1648330247262493,0.08114448436520792,0.0073839134669360035,0.002841160866085936,0.0830760111753298,0.007755114852243689,0.003302674056893943,0.026778931503205754,0.02506626508702546,0.00043155206367373466,0.00043931195978075266,0.02732658175839283,0.024381740404069117,0.0005675829015672207,0.000363481929525733,300,0.0005321079031880608,0.0011527715893231314,0.01592209749418483,0.017583026699181104,0.016764516062228816,0.01722404278337879,1.0,1.0,1.0,1.0,0.01650384054732739,0.017449123743032396,0.016659527321204584,0.016824215843096995,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017366961499424377,0.019357958290288066,0.00453469643034904,4.484841482480988,1.995248633553274,0.08108519558425395,0.0073733352751244865,0.002834455349360078,0.08302305341312904,0.00774482969321605,0.0032987081233887498,0.02674290136743364,0.02503968232637923,0.0003880920121446252,0.0003479020670056343,0.026742897998555303,0.025035152346742078,0.00044598302338272333,0.0005960830021649599,301,0.0005601365430047873,0.0011787509998164665,0.015921858031645978,0.017582728751318194,0.016763373101735268,0.01722275699461059,1.0,1.0,1.0,1.0,0.01650440397099586,0.017449614345636504,0.016660138362921694,0.016824850485388402,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01771174001612036,0.019694569816809365,0.004515956976727304,8.71094328945037,3.518172253505327,0.08223770893790673,0.007647135306983247,0.002714628731694739,0.08524375253968096,0.008272047599299863,0.0030359453275257803,0.025439665402865436,0.02614859749271334,0.000678704003803432,0.0005308729596436024,0.028043954804136812,0.026063938341568928,0.000529802986420691,0.0005380830261856318,400,0.00045237293072112917,0.0009260303403968044,0.0158285160133536,0.017545675699905745,0.016511552525189516,0.016682272775809276,1.0,1.0,1.0,1.0,0.015194948816804001,0.016667383081010078,0.015558717277288078,0.01572817429306496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017707477774112593,0.019680675845825755,0.0045157899077189435,10.064266052213497,3.935856142663397,0.08233790875962915,0.007664489979333548,0.0027592718489413037,0.08536900910285689,0.008298035624848378,0.0030303671714856564,0.02541971701068141,0.02640912630822994,0.0004605629947036505,0.00041527196299284697,0.02542577879609554,0.02616185730945908,0.0005655030254274607,0.00041819189209491014,401,0.000473914219081095,0.0009463986864978383,0.015458927490404775,0.01678374260707094,0.016111440185180764,0.01604206563826586,1.0,1.0,1.0,1.0,0.01519469792449614,0.016670041965801987,0.015556320286359376,0.015729039310781342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017979055365192426,0.019805199363820303,0.00450087853534033,9.872544996091165,4.048692545853555,0.08369745590329872,0.007996479702092829,0.002863425272053962,0.08724720138590053,0.008683863032998455,0.0035321493227749856,0.027891251112969292,0.026740213859757653,0.0005713730351999402,0.0006386629538610578,0.026699634003598538,0.027351734481375643,0.000574573059566319,0.0006006439216434956,500,0.0004031197825965204,0.000783526416650247,0.01548989425477118,0.016746396782222436,0.016186534782165054,0.01616866206669214,1.0,1.0,1.0,1.0,0.016207994791417712,0.017113223726519196,0.01657334754854803,0.01675209222817214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
