,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.018129905994040452,0.018409099801387843,0.004534912065504683,2.008298702072352,2.166929433355108,0.08678127527242764,0.008465945042054937,0.003324170877983359,0.08750864623807927,0.008643225273596549,0.0031654792842745,0.026566469783170798,0.023886430505336245,0.0005336750764399767,0.000458163907751441,0.03013627965493901,0.02540714399862251,0.000390063039958477,0.0003949339734390378,300,0.0005210337075250705,0.0007778544907884569,0.017401840001302824,0.01794858635641609,0.017798673953868405,0.017780647958008065,1.0,1.0,1.0,1.0,0.021224655146907027,0.02266393576847212,0.022125163479093227,0.021925474513198737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018109334523936087,0.018401818971077406,0.00453469643034904,2.27057165838778,2.265909351524897,0.08674547016255446,0.008458905625999134,0.0033349909490941088,0.0874425415292249,0.008630772961042314,0.0031704234914530804,0.026530141494828047,0.02386273667363244,0.0005021350225433707,0.0003348729806020856,0.02653098264766908,0.02386354495458548,0.0003534839488565922,0.00039509404450654984,301,0.0005495425739342615,0.0008055218702846498,0.017401038975240833,0.01794793655480872,0.017797999592406487,0.01778006960982007,1.0,1.0,1.0,1.0,0.021223937279939722,0.02266338077232061,0.02212450649858897,0.02192510094050931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018415525628283705,0.018463532936164043,0.004515956976727304,2.180253427126445,2.871464711148292,0.08601365086135344,0.008238943507129786,0.00330046043449191,0.08670078627815418,0.008423495535548166,0.0032556611697374055,0.026607622360900716,0.023880721658509477,0.0004356340505182743,0.00039053289219737053,0.02786218158250732,0.02495455433047379,0.0006811860948801041,0.00043338409159332514,400,0.0004417752067523851,0.0006347456617171083,0.01571964105264392,0.016408042737622572,0.01589149135453497,0.01610459649613108,1.0,1.0,1.0,1.0,0.019227028374776408,0.020708535025587664,0.020075459574725913,0.019996937960464218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018398165190383828,0.018456786414436474,0.0045157899077189435,3.1544698404613882,3.002253283862956,0.08614238618999197,0.008267674589035495,0.00330422502772332,0.0868282415487628,0.008452407930245839,0.0032619109046883215,0.02657159604342276,0.023861605778273717,0.00045686401426792145,0.0004696940304711461,0.026572098750469782,0.023861963773356934,0.0004980049561709166,0.0004513240419328213,401,0.0004634949325807018,0.0006559929797455742,0.015719059466017125,0.0164076582585365,0.01589083919881056,0.016104057251225906,1.0,1.0,1.0,1.0,0.019226659513010086,0.02070833780108267,0.020075165272835382,0.019996797061295715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018044262829978112,0.017815318539743295,0.00450087853534033,1.4647123158210889,1.8654442052356899,0.08512349270432325,0.008097221756785573,0.003188826315525251,0.08659609911854385,0.008381076156963459,0.003332918599196263,0.026392442765611146,0.024489217599511684,0.0005369849968701601,0.0005285249790176749,0.027029438235064186,0.02394476436339906,0.00047365506179630756,0.0004678639816120267,500,0.00039245417657473225,0.0005638606425196436,0.016198722716023562,0.017435184446601814,0.016902481832588245,0.016851685148336487,1.0,1.0,1.0,1.0,0.018759637439987112,0.019995961462923803,0.01930689662256621,0.019343640243436922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018130108600778613,0.01784627876361881,0.004500742270985487,1.8162486132932827,1.0289010151755065,0.08517074636298795,0.008105308703257942,0.0031891551928854766,0.08664247639046234,0.008388471476926635,0.003326410072910225,0.026447391675415037,0.024518131306909975,0.000752155901864171,0.0005693850107491016,0.02646396026277946,0.02450892291367295,0.0005052440101280808,0.0005223549669608474,501,0.00040965036418371737,0.000580720565326851,0.01619844779128184,0.017440681891149962,0.016903626674210494,0.01685560760393707,1.0,1.0,1.0,1.0,0.01874505700184062,0.019986450612246333,0.019295787495609805,0.01933566126435845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01812376402620818,0.01862067728017091,0.004488364462084802,2.2981283467961475,3.2159795268671587,0.08474774666470149,0.008000084940102644,0.0030771551318216264,0.08648345764048446,0.008313412291796255,0.003286817778089723,0.026462768981194873,0.02483691235345674,0.0006264160620048642,0.0006040659500285983,0.026964488361417724,0.024690035812564376,0.0006121760234236717,0.0006099860183894634,600,0.0003585443307378542,0.0005020187436002274,0.01638971664443872,0.017661469728077604,0.017116507033177214,0.01704408614926794,1.0,1.0,1.0,1.0,0.018220167598504682,0.019396254562262242,0.018704991149554095,0.018782232678528098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01802067956641331,0.018477492416479092,0.004488249465726935,0.9836927248397842,2.0197503744857386,0.08484262237665333,0.008025600058468342,0.003091863946341392,0.08659091148532776,0.008338900212371807,0.003297503612384531,0.02645387600529036,0.02479624625332396,0.0006069958908483386,0.000527865020558238,0.026439351843813512,0.024818614001223198,0.0005400649970397353,0.0005277650197967887,601,0.00037285713435190534,0.0005161250358337001,0.01636117975698147,0.01762475511210291,0.017078725028352056,0.017004303636779985,1.0,1.0,1.0,1.0,0.018225187897423747,0.01939841192136739,0.018705192342790194,0.018781081306285582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01797846047844986,0.01872181510122717,0.004477672405154635,1.1369179955217987,2.890817696461454,0.08632258976436398,0.009703736334237286,0.0030497646520580807,0.08791635578886606,0.008602665899920717,0.00349808597649106,0.024725844304312065,0.026091488300347743,0.0008144170278683305,0.0007002369966357946,0.025920585159970207,0.024777797777904516,0.0007769269868731499,0.0006853360682725906,700,0.00033571994237762434,0.0004633189374583426,0.018311726914073078,0.01925672797064657,0.018840747431310926,0.018415514766735096,1.0,0.0,0.0,1.0,0.01638261122730659,0.01677224678679785,0.016209952271459604,0.01656168768530019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017970922004982313,0.01880383826234744,0.004477572968704508,1.3232330905739218,3.606001006439328,0.08636125710767098,0.009708580291259783,0.0030507747808395116,0.08795017773840806,0.008608318168260064,0.0034942029108388055,0.024715166965175114,0.026174514656149325,0.000637675984762609,0.02438235399313271,0.024716636789103477,0.026164264665000922,0.0006450359942391515,0.0006134361028671265,701,0.00034797174879544344,0.00047539035402132415,0.0183165469991203,0.019267744182735067,0.018840586233658196,0.01842777341872978,1.0,0.0,0.0,1.0,0.01638279679621523,0.016773594374383697,0.01621248769595292,0.01656428008284614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01783460852055617,0.018871236004725307,0.004468341481746727,1.7146710954839364,1.4975433126091957,0.08688375525996166,0.009753767073639535,0.0029713047123327966,0.08865939541729674,0.00886119029955712,0.003546605618498302,0.024841742313192517,0.02558047938782599,0.0008037380175665021,0.0007565669948235154,0.024852761171624917,0.026368117041207284,0.0007729469798505306,0.0007094069151207805,800,0.0003174105554552978,0.0004291436408034693,0.01744588755080181,0.01866942042190451,0.018419234838162386,0.018014746116975396,1.0,1.0,1.0,1.0,0.016384768449136985,0.016785910884268906,0.016229169117454326,0.016576447598317785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01783435671141392,0.01886105629458882,0.004468253919563398,1.0018740091472864,1.241836270550266,0.08689831860736355,0.009754040675223181,0.002969447011769857,0.08867109480178033,0.00886231069698697,0.0035471825190636717,0.024833210442982583,0.025571757936240405,0.0006975659634917974,0.006400009035132825,0.024833311994720865,0.025563148729991034,0.0006772660417482257,0.0007763869361951947,801,0.0003281533479381333,0.00043974738226778084,0.017454648629386952,0.018679202501714925,0.018428739420046317,0.018024094175985175,1.0,1.0,1.0,1.0,0.01638448528748624,0.016785740776896554,0.016228968630148246,0.016576220253792538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018154319141496667,0.01898998550222357,0.004460065919252434,1.36873176577501,1.0568545785499737,0.08777507368383461,0.009869337360068205,0.0029845610354190403,0.08968678552819728,0.00919138611813418,0.003558476673279656,0.025191910515308613,0.025876878265641806,0.0008036579238250852,0.0007486969698220491,0.025178243837743232,0.026073262334077373,0.0008021469693630934,0.0007729670032858849,900,0.0003031436908639274,0.0004026191877338967,0.017253815445494855,0.01846239354678051,0.01821798291839142,0.017829856636462395,1.0,1.0,1.0,1.0,0.016341605844430826,0.01674264382770426,0.016173385710672828,0.0165457812025208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018154143508874343,0.018983833840593746,0.004459987714321203,0.9046960439300165,1.2778045617742464,0.08775260838884402,0.009863551243994885,0.0029872301701604023,0.08966577047753055,0.00918679263596705,0.0035603101061194606,0.025194989740049325,0.025884590914616135,0.0008051269687712193,0.00074152706656605,0.025194990819375134,0.02590963443364289,0.0008221779717132449,0.0008338569896295667,901,0.0003126948378546421,0.0004120603691663952,0.017229621647830123,0.018434818534758615,0.01819154216593426,0.01780373004330491,1.0,1.0,1.0,1.0,0.01634160220995322,0.016742641761393458,0.016173383137813614,0.01654577868425995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017881643280669844,0.018499798909876713,0.0044526324736407115,0.547377782757394,1.2610539520392194,0.08804560342984491,0.009851731539044645,0.0031023520206097076,0.0903373792682035,0.009356341386634902,0.0035877819575147432,0.02463417603255043,0.026278984027267496,0.0009583790088072419,0.0009191579883918166,0.024664720571376975,0.025403169734815587,0.0009275480406358838,0.0008785480167716742,1000,0.00029145628066583844,0.00038102651459466334,0.018254732951377334,0.019202483521129927,0.01878213480504216,0.018376471982622343,1.0,0.0,0.0,1.0,0.01637425280866992,0.01677801277761696,0.016226065312522468,0.016587471824226267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017849591661625572,0.018472516250591174,0.004452561831129392,1.6032997205620632,1.2560394671745598,0.08804208727933781,0.009849700529404341,0.0031046002323718057,0.09032705915680903,0.00935388769765787,0.0035875087802018386,0.02462300898993064,0.026260506697962902,0.011755269020795822,0.001535124029032886,0.02462759268797838,0.026264155763414405,0.0009091380052268505,0.011438475106842816,1001,0.0003000425891927683,0.00038952380456987716,0.018253045977268997,0.019198490715468624,0.018782098672558086,0.01836883769779928,1.0,0.0,0.0,1.0,0.016373084248394995,0.016777428575777974,0.01622360995302743,0.01658406099811075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01768204113070887,0.018185304097989873,0.004445886524127836,1.0736997190397233,0.7621978952083737,0.08827752429346616,0.009875289236547034,0.0031108329414016437,0.09087577477732971,0.009524030276232455,0.0035968530678081633,0.0244649997893329,0.02602361400989225,0.0009639190975576639,0.003567251958884299,0.024489237285171245,0.02597381156667917,0.000903459032997489,0.0008529579499736428,1100,0.0002817648408094123,0.00036323984235979857,0.0183155873822374,0.019264968374016197,0.018837288201617057,0.018417881865051118,0.0,0.0,0.0,0.0,0.016346366197062576,0.016767309927538703,0.016211985850529735,0.01656891639178828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017627085216884785,0.018176821591119628,0.004445822119454482,0.9690900178393349,0.8543573003262281,0.08826055921852212,0.00987081429948034,0.0031106781127449457,0.09086706687163557,0.009522134410000847,0.003598442366356898,0.02445109837051167,0.026022685956341562,0.000982759054750204,0.0010052099823951721,0.0244589620475509,0.026010259812917668,0.0008463880512863398,0.0009000480640679598,1101,0.0002895683645441803,0.0003709695011807805,0.01832931744978944,0.01928105636962417,0.01885230393735843,0.01843250738492385,0.0,0.0,0.0,0.0,0.016341332319128956,0.016766480849106584,0.016210221232141542,0.016566748658023187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017523469273301596,0.018244182888099165,0.00443971239566882,1.5935081639327109,1.2142388449283317,0.08849030681313766,0.009860921528355885,0.003394491890653225,0.0913911338667861,0.009660355867370645,0.0036065424528264707,0.02444997109404938,0.027342618273423783,0.0011834900360554457,0.0010447090025991201,0.024464058876998478,0.02615307768235543,0.0009380580158904195,0.0009235589532181621,1200,0.0002735739512526904,0.00034827878718193204,0.01960276986135208,0.020730430633682254,0.0199507112193065,0.020038927025563362,0.0,0.0,0.0,0.0,0.016346434202631387,0.016773085199638833,0.01621413035720753,0.01656930644911197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017690412209275194,0.01843459307242715,0.004439653223563713,2.505058910464868,2.0370965477777645,0.08858566934932756,0.009884077813489127,0.003410478139867264,0.09149161081352354,0.009686760419136199,0.003626989397017715,0.024646633224847836,0.027533064094072593,0.0011983810691162944,0.0010098289931192994,0.024624954976240062,0.027530385667152428,0.012226172024384141,0.03940751205664128,1201,0.00028078920969115483,0.00035543215283667624,0.01961100817253847,0.020734752579069104,0.019952196624930838,0.020033695316708067,0.0,0.0,0.0,0.0,0.016369554689793772,0.016780513899203313,0.0162222524770362,0.016577456309643523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01867026441025365,0.018532434353352317,0.004434021298250366,1.0542382514104247,2.7236045708414167,0.08930372171318397,0.01002624441151284,0.003446057650978568,0.09231257728044417,0.009916925090652479,0.003294570546170031,0.028770777274106384,0.027700256148862283,0.0011619400465860963,0.1423088889569044,0.02516628057020917,0.028260784344946208,0.0010361399035900831,0.0011079410323873162,1300,0.0002668637724935714,0.0003359984486352969,0.019042079973272383,0.020085553298309914,0.019323941149664993,0.019469322852314026,0.0,0.0,0.0,0.0,0.019893684883536787,0.021120259093076077,0.020771098095962334,0.020379857874299388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01866334329839587,0.018529369916621734,0.004433966577848779,1.0054089030018076,1.3160616285167634,0.08928141247332877,0.010021450977702493,0.0034458713751302863,0.09228403117506981,0.009911745220986189,0.0032941944255435217,0.028767370810759352,0.027700318689997068,0.0072438669158145785,0.0010997100034728646,0.028776286974938774,0.027709594523693995,0.001027620048262179,0.0010768299689516425,1301,0.00027346485915093107,0.00034254647087354295,0.01903310373647933,0.02007500498030508,0.019314052385392074,0.019460355561975548,0.0,0.0,0.0,0.0,0.019884443937464514,0.021110277884185766,0.020761244621467494,0.020370160998061184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017821553846514925,0.01819128318706222,0.004428743598894481,1.962109875981696,0.9872536732582375,0.08918216314878885,0.00994252501493608,0.003445199748380324,0.09251024188121516,0.009933722617239842,0.00331492016589725,0.02835731789506381,0.027137315477950355,0.0016834649723023176,0.001229961053468287,0.02839980120662062,0.027330154581044694,0.001083520008251071,0.001057739951647818,1400,0.00026054547673190704,0.00032481676674491324,0.01882376565051548,0.01983412215203591,0.01908050216157989,0.019251876858981287,0.0,0.0,0.0,0.0,0.01983643420285345,0.02106404863127299,0.02070232570072632,0.02031749675744618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01781652901463437,0.018188372844715077,0.004428692711633413,2.571382724447176,1.7427716490346938,0.08915668787144089,0.009937529865380186,0.003444176833358195,0.09248995423732002,0.009929577118964179,0.0033143379589408045,0.02835375960695092,0.027133949731959782,0.0011420110240578651,0.009086493984796107,0.028360624115888303,0.027138984807316274,0.0011486009461805224,0.001142730936408043,1401,0.00026666794705851706,0.0003308934182359766,0.01881875103506317,0.01982821274110174,0.019074902029436323,0.01924681769162838,0.0,0.0,0.0,0.0,0.019829302866397374,0.021056282455983292,0.020694744912825982,0.020310016801682554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01777831142829368,0.018114826616160706,0.004423823683735015,1.700249960180372,2.546135720331222,0.08866604299753285,0.009454743186109992,0.00341705408430294,0.09261584877214638,0.009961339120784838,0.0033292665724643407,0.02841133518049962,0.026008579782496467,0.00126897101290524,0.0011214610422030091,0.028437325166567953,0.0271209200338935,0.003643183968961239,0.001194751006551087,1500,0.0002551209624551357,0.0003171502768069499,0.01760461809834742,0.018418603028388613,0.01770041012937116,0.01799487180092296,1.0,0.0,1.0,1.0,0.019790651099044394,0.021021165695139434,0.020647025852775773,0.020275739916335165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017809296538452212,0.018103975320750768,0.0044237761313319105,1.4105064310133457,1.3882191561860964,0.08873903438356448,0.009471550018512414,0.003418140646614276,0.09269105709825191,0.009980304094588936,0.0033275748938458795,0.028436807798036763,0.02600804144541864,0.001255621900781989,0.001481083920225501,0.02843548463409489,0.026020514103135384,0.0012241019867360592,0.0109510199399665,1501,0.0002608775981002646,0.0003228657138225305,0.01759122218354021,0.01840284196239465,0.01768524077258456,0.017980131237658716,1.0,0.0,1.0,1.0,0.01979143718348136,0.02102258140167209,0.020647733475075935,0.02027711604283477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017708480889508847,0.017998391307407907,0.004419216433943905,1.7667248578509316,0.980063174967654,0.088603698289921,0.009406297222804968,0.003384615726617187,0.09250045439859544,0.009923395002836262,0.0035941379742725483,0.029410540990563783,0.02577913612635481,0.001402882975526154,0.0012624619994312525,0.028200843782148002,0.025767986153476127,0.0013101220829412341,0.001347662997432053,1600,0.00025029773574339407,0.00030845657116468096,0.01760317257340173,0.018417610571163968,0.017692011114028138,0.01798462667170051,1.0,0.0,1.0,1.0,0.021544603021778377,0.02285269999761507,0.022038605754030254,0.021967413653499867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017749637788196344,0.0180302375687321,0.004419171809140749,0.6396962444996461,1.3252412226283923,0.08860342977384815,0.009405293273475283,0.0033848747421579856,0.09249949075924206,0.009922180865157518,0.003594942920220161,0.029449248334452508,0.025809150061748706,0.0012885109754279256,0.0012810919433832169,0.02944473932641005,0.025806405429458324,0.0012856210814788938,0.0012180110206827521,1601,0.0002556497795301111,0.00031377246117986646,0.017610417997154917,0.018424445847377686,0.017698858260234044,0.01798921257789752,1.0,0.0,1.0,1.0,0.021553095281917786,0.022860853305048234,0.02204694185364785,0.021972767151943302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017724177773463433,0.018135854310055478,0.004414884743203425,1.6218737197341397,1.6173100218875334,0.08852546547528753,0.009403885703401296,0.0033612779618376982,0.09243405703616128,0.009934159140447294,0.0032662144076631983,0.028141594744691526,0.02580062741422096,0.0014797939220443368,0.001549624023027718,0.029444288150077824,0.0258311679629224,0.001319182920269668,0.0012796620139852166,1700,0.00024606316339762587,0.000300811117321475,0.01755045839833979,0.018367875298219555,0.01763609757553984,0.017934280555814898,1.0,0.0,1.0,1.0,0.01973534427304225,0.020962598074272816,0.02059080049371038,0.0202148566232591,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017719298576337597,0.018132795651147244,0.004414842708890886,2.14739511476364,2.1601238957373425,0.08853715844701347,0.009405285789858893,0.003362676254961165,0.09243773469119282,0.009934514457219759,0.003268019745305915,0.028143790254084478,0.025804825349093147,0.0017104459693655372,0.0013949130661785603,0.028143794916751654,0.025804807249275606,0.0014084029244259,0.015979086980223656,1701,0.0002511066159793259,0.0003058224374372302,0.017550555958679784,0.01836795654425893,0.017636196499299445,0.01793437989256547,1.0,0.0,1.0,1.0,0.019735384088678278,0.020962627509282298,0.0205908424476499,0.02021488787396018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017965601214460544,0.018423550742679647,0.004410797727985043,0.6233157370006666,1.591641781735234,0.08814505245898153,0.009279428061996662,0.0033783588020070794,0.09210291161287164,0.009831078021580392,0.0032786515090922883,0.02844390582106309,0.02622414926399414,0.002189891063608229,0.001510084024630487,0.028573170356269256,0.026122443692508317,0.0015071840025484562,0.001541474019177258,1800,0.00024210159579982692,0.0002938241152857345,0.01767323964933027,0.01850351341112746,0.01776921579365108,0.018058451663253292,1.0,0.0,1.0,1.0,0.01959881452949195,0.02081646850834289,0.02044250176430844,0.02007323218644788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.01797035323172234,0.018414785991557606,0.004410758001983311,1.5218290189513937,2.3609068108489737,0.08816553350150648,0.009282998175337967,0.0033783340849427696,0.09212268272405903,0.009834520386112457,0.00327845706338767,0.02844501018509475,0.026215536435429315,0.0015591749688610435,0.0016648949822410941,0.028443027524467725,0.026216802191736534,0.001681505935266614,0.0018934269901365042,1801,0.00024686361325152833,0.0002985575770956764,0.017669058722733,0.018499822561988136,0.017764433044965423,0.01805433660095623,1.0,0.0,1.0,1.0,0.019597524686573727,0.020816440452464963,0.02044022107202994,0.02007299799037536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01798829489463524,0.018505252912530173,0.004406929410921138,1.096916561247781,3.1156704673776403,0.08803134217303095,0.00923057320709375,0.0031542857917133127,0.09197696130651406,0.009790065820399756,0.0032790844061535295,0.028483783067289135,0.025415035936696,0.0026249040383845568,0.0018156470032408834,0.02844773990975923,0.02620714207851049,0.0016768360510468483,0.0016431149560958147,1900,0.00023862647817526645,0.0002876356150094341,0.016775642761266984,0.017824404707721734,0.017077058156729785,0.017289205696883806,1.0,1.0,1.0,1.0,0.0196253962228627,0.020848329611988837,0.020473964784993658,0.02011147461311861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01798266593070886,0.018502223564495417,0.004406891754673344,1.4561517500551417,1.3028479303466156,0.08802032302450925,0.009228090064084728,0.0031545862042473426,0.09196902479614305,0.009788051682819177,0.0032791786383106554,0.028481571994275978,0.02540842258105897,0.0015252239536494017,0.0014947840245440602,0.02847391774296686,0.025408464970752147,0.0019430279498919845,0.00158934504725039,1901,0.0002431326095122319,0.00029211599410980643,0.016775667003846473,0.017824421037048177,0.01707709383371118,0.017289232140858576,1.0,1.0,1.0,1.0,0.019633128665599298,0.020856716749238738,0.02048225772322456,0.020119591747316253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017974907362593183,0.018477687451182268,0.004403257734762898,1.1373201722744852,0.9077411933103576,0.08829530639875258,0.009280762293257439,0.0033690483287986974,0.09225297670827627,0.009852991878403777,0.0032711177495242326,0.02842763669769005,0.02619889300930678,0.0017028060974553227,0.0015529439551755786,0.0284435098218778,0.02532792543843972,0.0015321840764954686,0.0015223639784380794,2000,0.00023566578881294324,0.0002822324522252315,0.017799588774053864,0.01864568231342007,0.01791819797227099,0.01819493662607221,1.0,0.0,1.0,1.0,0.01964823395571112,0.02086843554995298,0.02049961167467458,0.020127399363901136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017970816179420902,0.018462372008991732,0.004403221944793565,1.3511810021009296,1.4975566563662142,0.08828559276888946,0.009278825665536474,0.0033615565631322725,0.09225143605191224,0.00985202903361442,0.003269770452560489,0.0284197013624855,0.026212984361075484,0.003902976051904261,0.0017609070055186749,0.028420988783024903,0.02620193949847525,0.0017662260215729475,0.0016049450496211648,2001,0.00023994392080617009,0.0002864873865718525,0.01780729273395314,0.01865610465948348,0.017926698210947892,0.018203852696022975,1.0,0.0,1.0,1.0,0.01964677123592671,0.020866841549114796,0.020498105286933545,0.020125887042012177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01785856802223141,0.01837419602315341,0.004399763812100635,1.8645861280383542,1.2190172291593626,0.08786387471859224,0.009166809478471956,0.0033337065871577964,0.09181806349797567,0.009743658269051573,0.0032514826516517885,0.028221314308747383,0.02603004954435701,0.004240558948367834,0.0019553080201148987,0.02825509159379733,0.026071958370495613,0.0016214349307119846,0.002125608967617154,2100,0.00023270328245671357,0.00027705734672965496,0.017783731020088837,0.018620830042229662,0.01790330322875578,0.01818460173539306,1.0,0.0,1.0,1.0,0.019626880452837756,0.020839853494389934,0.020481089318025607,0.020107068054832054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017854788452145925,0.01837121857017167,0.004399729713465883,1.0877125733532012,2.5555444506462663,0.0878527934283498,0.009164470458881108,0.003332226890616377,0.09180301500114421,0.009740782313869224,0.0032503096294446703,0.02821441873359688,0.0260241886260151,0.017000525956973433,0.0034551320131868124,0.028215933745975703,0.026023754480086543,0.0021207790123298764,0.0018687370466068387,2101,0.00023677586738203945,0.00028110884238000334,0.01778400446489398,0.018621196721115132,0.017903662953718473,0.018184969264977015,1.0,0.0,1.0,1.0,0.019625314495448517,0.020838125799878857,0.02047943806135053,0.020105440187225865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01786734429045475,0.018394538563860037,0.004396431346303875,1.7439872041577473,1.1319306276272982,0.08792811371766024,0.009175896495232549,0.0033245902836380173,0.09188584652476378,0.009757914647389404,0.0035482732113591357,0.029388046499526956,0.025996194371976596,0.0023106710286810994,0.0020705689676105976,0.02826846104526789,0.025999516810681956,0.001858367002569139,0.002369491965509951,2200,0.00023018969055683088,0.00027253594932331903,0.017784792912641175,0.018620468802393805,0.017906108395906013,0.01818986621592983,1.0,0.0,1.0,1.0,0.02135313554864401,0.02264910375068025,0.021838720420703596,0.021788374865128825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01786301939921643,0.018391913923727347,0.004396398787501096,1.450809514382854,0.9971004708204418,0.08791698962389599,0.00917358490395095,0.0033233454609369597,0.09187234971721653,0.009755263738455276,0.0035473101625589313,0.029381656500821654,0.025990195147428716,0.06791304494254291,0.30721673695370555,0.029379037318075472,0.025990192797219966,0.12879117496777326,0.0018376470543444157,2201,0.00023407393642562173,0.00027640097378421293,0.017784834691020508,0.018620505023234993,0.0179061440347446,0.01818990301761403,1.0,0.0,1.0,1.0,0.021355898992452504,0.022652039046025037,0.021841624808167263,0.021791102023673407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
