,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
357,0.00585941781315811,0.014328265448366496,0.00185073188565633,2.8140486519550905,0.017364688725326795,0.0180636186552738,0.017864834427236992,0.017882821897644174,0.0,0.0,0.0,0.0,0.017592825403515932,0.01839642288791209,0.01811830537353711,0.01819412278227903,0.0,0.0,0.0,0.0,0.009695309909346115,0.442083099973388,0.006120079957915325,100
358,0.005829902764282319,0.01428983879655209,0.001850439531855284,10.212923650979064,0.01738122055951405,0.018086044101601202,0.01788543226231988,0.017903012892732023,0.0,0.0,0.0,0.0,0.01765272305576352,0.018518970370823708,0.018198296438670096,0.018289231572947512,0.0,0.0,0.0,0.0,0.009699012931502037,0.3295267539797351,0.005953735747997718,101
359,0.005828306612579064,0.014252139185921848,0.0018501499687346092,8.951606791000813,0.017382155955029358,0.018087285455644076,0.017886573665573176,0.01790413270743918,0.0,0.0,0.0,0.0,0.017652723055763524,0.018518970370823708,0.0181982964386701,0.018289231572947515,0.0,0.0,0.0,0.0,0.009664010341001995,0.6609879209427163,0.005953735747997718,102
360,0.005820299895894727,0.014215350001576737,0.001849863143944935,3.7539399709785357,0.017383723139256388,0.018088774913173396,0.017888567106017716,0.01790536704802937,0.0,0.0,0.0,0.0,0.01765272305576352,0.018518970370823708,0.018198296438670096,0.018289231572947512,0.0,0.0,0.0,0.0,0.009629655946622328,0.4009437271161005,0.005953735747997718,103
361,0.005744303591004306,0.014178732501334999,0.0018495790065923094,6.218766717938706,0.017400224659433302,0.018103989270807058,0.017908595411187344,0.017919188523681445,0.0,0.0,0.0,0.0,0.01765272305576352,0.018518970370823708,0.018198296438670093,0.018289231572947512,0.0,0.0,0.0,0.0,0.009595931908102835,1.1495422190055251,0.005953735747997718,104
362,0.005911265587580173,0.014733769458825808,0.0018492975071848143,5.5796283120289445,0.01725305256246503,0.017880036783454532,0.017726493189156745,0.017713346906431806,0.0,0.0,0.0,0.0,0.01744398274104867,0.0181859381679816,0.01800045396132038,0.01800069637476685,0.0,0.0,0.0,0.0,0.010218916147154176,0.6287813870003447,0.0059499445626006895,105
363,0.005277975491935239,0.014689998596597646,0.0018490185975816031,6.381447277031839,0.017082524170788763,0.017881715040845098,0.017818187371079038,0.017713127702789183,0.0,0.0,0.0,0.0,0.01744398274104867,0.0181859381679816,0.018000453961320384,0.01800069637476685,0.0,0.0,0.0,0.0,0.010180456943689733,0.6854430630337447,0.005949944562600688,106
364,0.00527707673960347,0.014645014023138943,0.0018487422309442323,7.603475015959702,0.01708258890023934,0.01788177551825746,0.01781823227573928,0.017713188506656843,0.0,0.0,0.0,0.0,0.01744398274104867,0.018185938167981596,0.01800045396132038,0.01800069637476685,0.0,0.0,0.0,0.0,0.01014268451171572,0.8480213209986687,0.0059499445626006895,107
365,0.005263145696980593,0.014600262053074612,0.001848468361690163,5.371703472919762,0.017083820926971912,0.017883288383475172,0.017819368710321744,0.01771463339490856,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.018076545494547493,0.0,0.0,0.0,0.0,0.010103985814605344,0.48643325397279114,0.005638448270284107,108
366,0.005233063924373182,0.01455629237257546,0.001848196945448317,6.493062755907886,0.017086531719341363,0.017886664221144585,0.017822145794060166,0.01771818476550591,0.0,0.0,0.0,0.0,0.017523710963324283,0.018277390039971992,0.018063024490174405,0.018076545494547496,0.0,0.0,0.0,0.0,0.010064814432637613,0.8136897230288014,0.005638448270284106,109
367,0.005202770493077465,0.014512786333551735,0.00184792793901658,10.307310206932016,0.01708946618747719,0.017890242764151958,0.017825351888856214,0.017722179610177056,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.0180765454945475,0.0,0.0,0.0,0.0,0.010026324292095408,0.3888766471063718,0.005638448270284107,110
368,0.005173189654329235,0.014469804335192394,0.0018476613003211514,4.224345519091003,0.01709257254630709,0.01789386284375375,0.017828637506096808,0.017726480689338235,0.0,0.0,0.0,0.0,0.01752371096332428,0.018277390039971992,0.018063024490174405,0.018076545494547496,0.0,0.0,0.0,0.0,0.009988497774666,0.5926445580553263,0.005638448270284107,111
369,0.005142491506411276,0.01442727400839041,0.0018473969883776441,10.986908871098422,0.01709773971825932,0.017897714524408716,0.017833359241493426,0.01773116940235724,0.0,0.0,0.0,0.0,0.01752371096332428,0.01827739003997199,0.0180630244901744,0.018076545494547493,0.0,0.0,0.0,0.0,0.009951317864372138,1.1194621499162167,0.005638448270284107,112
370,0.005061413012208276,0.014384956664606426,0.0018471349632538459,4.35136525996495,0.017130066784663313,0.017934548675828138,0.017864778583944602,0.017766625376042067,0.0,0.0,0.0,0.0,0.01743642090147509,0.018351990380177364,0.018183287312745437,0.018129985584117065,0.0,0.0,0.0,0.0,0.009912422644711458,0.5695424840087071,0.005213922271134588,113
371,0.004903149153118312,0.014342322870348777,0.0018468751860340547,5.481645112042315,0.017210407783609147,0.018032008226483053,0.017943764595355485,0.017855827113346847,0.0,0.0,0.0,0.0,0.01743642090147509,0.018351990380177364,0.01818328731274543,0.01812998558411706,0.0,0.0,0.0,0.0,0.009872939448294845,0.6049264089670032,0.005213922271134588,114
372,0.004897965216488798,0.014299928280856213,0.0018466176187849138,4.446123318979517,0.017215403003266228,0.01803911968782773,0.017948914170683273,0.01786212898626601,0.0,0.0,0.0,0.0,0.017367602698936474,0.01826298489175344,0.01810340624158122,0.01804940802969154,0.0,0.0,0.0,0.0,0.009833563636873469,1.1168300629360601,0.00510210005914871,115
373,0.0048890644663305985,0.01425804814844438,0.0018463622245226692,3.004171752021648,0.017220812123456004,0.018044499820859553,0.017955174363520548,0.017867061321545474,0.0,0.0,0.0,0.0,0.017353872096218324,0.018213804084952937,0.01809386753919093,0.018010921789803562,0.0,0.0,0.0,0.0,0.009793117288870643,0.7815785399870947,0.004911091798856403,116
374,0.005163220584908638,0.014308680876236324,0.001846108967181775,3.899741447996348,0.01760247258948557,0.018302538223069917,0.018137409120354935,0.01806398235365626,0.0,0.0,0.0,0.0,0.01775985938129693,0.018637902046066364,0.01833712816149832,0.0183891293974052,0.0,0.0,0.0,0.0,0.00980100284068396,1.8762757549993694,0.00559372338248304,117
375,0.0051472306174024755,0.014269343898523155,0.0018458578115847914,2.8536714939400554,0.017611011494187537,0.018308876591861374,0.018146389371939436,0.01806776794911491,0.0,0.0,0.0,0.0,0.017901244809254962,0.01874757030843063,0.01851779491255485,0.018469734208787978,0.0,0.0,0.0,0.0,0.009764280467103396,0.45706182008143514,0.005076401674218992,118
376,0.0051315115198015395,0.014230503175490024,0.001845608723413498,6.910728553892113,0.017619872975814133,0.018315245518076638,0.018155428579637173,0.018071766659342358,0.0,0.0,0.0,0.0,0.017901244809254962,0.01874757030843063,0.01851779491255485,0.01846973420878798,0.0,0.0,0.0,0.0,0.009726474992967235,0.6164478559512645,0.005076401674218993,119
377,0.005348427376256655,0.014310736968214183,0.0018453616691811768,5.353844585013576,0.017467494851868454,0.01812271813613485,0.01797885640507175,0.017905663978547343,0.0,0.0,0.0,0.0,0.017605742279573348,0.018378105262256455,0.018162544600637556,0.018165549181383342,0.0,0.0,0.0,0.0,0.009873559240189159,0.748647102038376,0.005477894896875154,120
378,0.005478541243744623,0.014283938500892449,0.0018451166162059987,6.266473224037327,0.017444558378475104,0.01812057977814478,0.017973570325491434,0.017917944616478217,0.0,0.0,0.0,0.0,0.01773298926340666,0.018519922450095212,0.018311276288021542,0.018279754307094477,0.0,0.0,0.0,0.0,0.009837450719164004,0.38716941606253386,0.005235315718949687,121
379,0.005060709735756107,0.01424897793881158,0.0018448735325854698,3.3950737920822576,0.017243565025832387,0.01799084513225652,0.01798389644838994,0.017824528666861662,0.0,0.0,0.0,0.0,0.017416122258681884,0.018328806621940835,0.018158352805790017,0.01810813445629291,0.0,0.0,0.0,0.0,0.009806961656225218,1.4669507929356769,0.005318754906941724,122
380,0.005038885003896621,0.014210508686853494,0.0018446323871718785,3.3364750540349633,0.017255956073121637,0.018011456760187533,0.018000228385216577,0.017842563194713924,0.0,0.0,0.0,0.0,0.01741612225868189,0.018328806621940835,0.01815835280579002,0.018108134456292915,0.0,0.0,0.0,0.0,0.009771897540996437,0.74803109804634,0.005318754906941723,123
381,0.005020464858435038,0.014172460081282742,0.001844393149548705,4.475324432947673,0.017268025640688387,0.018030636606285615,0.018016134792148707,0.01785931092425899,0.0,0.0,0.0,0.0,0.01746087405375231,0.018380343631021562,0.018222632405215034,0.01815535974624982,0.0,0.0,0.0,0.0,0.009735690972073668,0.4974226369522512,0.005055841972104111,124
382,0.004989019692244488,0.014135096918296092,0.0018441557900079415,5.9506398709490895,0.017282689764277756,0.01805707664603985,0.01803499378463572,0.01788203693039096,0.0,0.0,0.0,0.0,0.01746087405375231,0.018380343631021562,0.018222632405215034,0.01815535974624982,0.0,0.0,0.0,0.0,0.009699692133612364,1.102201325003989,0.005055841972104111,125
383,0.005473195482032097,0.014609811873242515,0.0018439202795282879,4.554841709090397,0.017285025803370914,0.01829847810643488,0.018041420334660642,0.018089866559536198,0.0,0.0,0.0,0.0,0.01763092331355447,0.018669462261115218,0.01838598946185868,0.018415666548395822,0.0,0.0,0.0,0.0,0.010220680853551142,0.6553100139135495,0.005885914259565211,126
384,0.005122234240088172,0.014883673796937266,0.0018436865897541752,2.740193161997013,0.017287714220557818,0.017701234727604296,0.017934966554988285,0.017410697269295103,0.0,0.0,0.0,0.0,0.017625476221973847,0.018664025202899212,0.018379393952864774,0.018410992119967464,0.0,0.0,0.0,0.0,0.010406297912331658,0.4188443359453231,0.005899790214097727,127
385,0.005121869744891572,0.014841607460357249,0.0018434546929755856,3.510592378093861,0.017287924826504097,0.01770155009592947,0.017935215845837446,0.017410980644241326,0.0,0.0,0.0,0.0,0.01752830919696722,0.018410921773221907,0.018232533599627464,0.018220787017681022,0.0,0.0,0.0,0.0,0.010414995625836391,0.9637912079924718,0.005960610750270425,128
386,0.005240798655938788,0.014948627725392218,0.00184322456210863,4.05237427901011,0.01722961485699438,0.01762549550708717,0.01786595190890687,0.01734146898970745,0.0,0.0,0.0,0.0,0.01749784944386307,0.018372118149949997,0.018189071439400902,0.01818614091501995,0.0,0.0,0.0,0.0,0.010508727087445689,0.7187755439663306,0.006101594190286612,129
387,0.005726512432116274,0.01508824349152008,0.0018429961706768513,3.276528885937296,0.01621614118910959,0.016857306336980078,0.016617361851645546,0.01629243558568585,0.0,0.0,0.0,0.0,0.016597287433077968,0.01745339189274202,0.017063037989747586,0.016755636332763908,0.0,0.0,0.0,0.0,0.010669484453330307,0.48428873904049397,0.005378923657550893,130
388,0.0057036420076488435,0.01505057460155882,0.001842769492793218,3.3341567689785734,0.016221540266084706,0.01686803567028365,0.01662239484284824,0.0162988934024211,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.01675563633276391,0.0,0.0,0.0,0.0,0.010630583271008402,0.8601148909656331,0.005378923657550893,131
389,0.005702262468678935,0.015013178279149353,0.0018425445031427796,4.997886265977286,0.016221983065035035,0.016868686573591914,0.01662286184650396,0.01629942170632611,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.016755636332763908,0.0,0.0,0.0,0.0,0.010592249989158347,0.6950800970662385,0.005378923657550894,132
390,0.005679055019186806,0.014976325945906805,0.001842321176965958,4.591768263955601,0.016230373437319034,0.01687865359671545,0.016631940508930798,0.016309472250783316,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.017063037989747586,0.01675563633276391,0.0,0.0,0.0,0.0,0.010554472262117713,1.3518136499915272,0.005378923657550894,133
391,0.005607558944099198,0.014939591860244138,0.0018420994900424387,6.684651285060681,0.016257693437009304,0.01690969734187,0.016660197868689962,0.016341137614938238,0.0,0.0,0.0,0.0,0.01659728743307797,0.017453391892742025,0.01706303798974759,0.01675563633276391,0.0,0.0,0.0,0.0,0.010517238099494931,0.5946926020551473,0.005378923657550894,134
392,0.005453491522694381,0.014903009454207746,0.0018418794186756458,5.034589529037476,0.016320037029174134,0.016976627357084398,0.016730374776849074,0.016407666145574575,0.0,0.0,0.0,0.0,0.016594693536428007,0.017428284543548316,0.017056120496643228,0.01674890359058029,0.0,0.0,0.0,0.0,0.01048047647170937,0.6177471439586952,0.00528366309027907,135
393,0.00514453364205898,0.01486447943079672,0.0018416609396777696,4.100818230072036,0.01645045319848181,0.01712167535815465,0.016886986983276297,0.01655043862965162,0.0,0.0,0.0,0.0,0.016737774127066625,0.017619600378054906,0.01721395196213283,0.016927580546845653,0.0,0.0,0.0,0.0,0.010443580499588252,0.6115838639670983,0.005069574829614432,136
394,0.005097834177215143,0.01482542631812801,0.001841444030355325,4.447822510031983,0.016472040123304155,0.017145621888655156,0.016912106204006808,0.016574599361477222,0.0,0.0,0.0,0.0,0.016737774127066625,0.017619600378054913,0.01721395196213283,0.016927580546845657,0.0,0.0,0.0,0.0,0.010405735389236325,1.176682019024156,0.005069574829614432,137
395,0.005134204682681992,0.015247994712068044,0.001841228668495219,19.074577096034773,0.01647400588892144,0.017169004397532123,0.016891328930714346,0.016599070065744216,0.0,0.0,0.0,0.0,0.017039680586950448,0.017999189720104572,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010834528484475045,0.6479983750032261,0.005244920886073651,138
396,0.005112429603853163,0.015206979980701371,0.001841014832351303,6.634754094993696,0.016485563960720755,0.017182667425174027,0.01690348423100457,0.01661284380121519,0.0,0.0,0.0,0.0,0.017039680586950448,0.01799918972010457,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010795711765041701,0.6505771520314738,0.005244920886073651,139
397,0.0051124273813599325,0.015166532712761447,0.0018408025006313965,7.4144316230667755,0.016485571796837618,0.017182678181164153,0.016903494552371934,0.01661285210566876,0.0,0.0,0.0,0.0,0.017039680586950448,0.01799918972010457,0.017471821784915263,0.017250881257372012,0.0,0.0,0.0,0.0,0.010757430448635027,0.53283729206305,0.005244920886073651,140
398,0.006236087506035162,0.015402895158031286,0.0018405916524847517,5.497233815025538,0.01724326823336573,0.01812589604702004,0.017703568176194295,0.018087336701999628,0.0,0.0,0.0,0.0,0.017875803781363525,0.019203955904106593,0.018630401181506773,0.01866899073954062,0.0,0.0,0.0,0.0,0.010978570074389305,0.5503120070789009,0.006013988357350901,141
399,0.00622604816119102,0.015368555539251021,0.0018403822674899542,5.182726270984858,0.017246654613095987,0.018131973954592012,0.017708350429235777,0.018093259818990407,0.0,0.0,0.0,0.0,0.017875803781363525,0.019203955904106593,0.018630401181506773,0.01866899073954062,0.0,0.0,0.0,0.0,0.010944797409647548,1.273491091094911,0.006013988357350901,142
400,0.006251378290978439,0.015628583042337864,0.00184017432564323,17.8150148979621,0.017240380468903374,0.018111690066483357,0.01768595013483802,0.018075200276731193,0.0,0.0,0.0,0.0,0.017812550524263792,0.019137871115534374,0.01855489178427088,0.018589240503261658,0.0,0.0,0.0,0.0,0.011210847419240388,0.8815797929419205,0.0060115490719013145,143
401,0.0062411463542698135,0.015592976614277382,0.0018399678073471512,14.590201543061994,0.017243901303923413,0.0181179801434061,0.01769097312805698,0.01808124710110326,0.0,0.0,0.0,0.0,0.017812550524263792,0.019137871115534374,0.018554891784270878,0.018589240503261658,0.0,0.0,0.0,0.0,0.011175952799459588,0.5982848149724305,0.0060115490719013145,144
402,0.006522556813097791,0.015569912420912598,0.001839762693399717,6.668746559997089,0.017142720373701324,0.01794989366293327,0.017550427011248437,0.017944756291530577,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503223,0.018745713062202726,0.0,0.0,0.0,0.0,0.011336778789950056,1.1178900889353827,0.0056572534894863405,145
403,0.006486880268695289,0.015537122773765297,0.0018395589649838012,8.615784784895368,0.017152164235813488,0.017958735754851764,0.017560612252065216,0.017952958796870984,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503226,0.01874571306220273,0.0,0.0,0.0,0.0,0.011299166039615859,0.7224894290557131,0.0056572534894863405,146
404,0.0064517721120106826,0.0155042269737414,0.0018393566036569505,8.561543046031147,0.017162297263075988,0.01796812247606275,0.017571598118345983,0.017961488031596532,0.0,0.0,0.0,0.0,0.017701442457432544,0.018932741407440046,0.018494678221503226,0.01874571306220273,0.0,0.0,0.0,0.0,0.011262048193891325,2.1255260080797598,0.0056572534894863405,147
405,0.006415877926247668,0.015471757289522253,0.0018391555913415123,7.572426680009812,0.017173463386915753,0.017977883440139175,0.01758300533351357,0.01797093065184602,0.0,0.0,0.0,0.0,0.01770144245743254,0.018932741407440046,0.018494678221503223,0.018745713062202726,0.0,0.0,0.0,0.0,0.011225415548764493,1.3913291519274935,0.00565725348948634,148
406,0.00638324629130285,0.015439160313589153,0.0018389559103150945,3.2572654590476304,0.017183940554558547,0.017987110651887562,0.01759340132054126,0.017980286908824843,0.0,0.0,0.0,0.0,0.017709567204853775,0.018949547595692312,0.018511531228150573,0.01876835161989037,0.0,0.0,0.0,0.0,0.011188960522992366,0.6707451360998675,0.005562346881540344,149
407,0.0063422572015940015,0.015407119560200633,0.0018387575432013254,7.070599664002657,0.0171977287645748,0.01800644452111185,0.017609312518031283,0.017997713605732518,0.0,0.0,0.0,0.0,0.01707982246412939,0.018399010415583183,0.01773344809538575,0.018002168036212265,0.0,0.0,0.0,0.0,0.011150001568781761,0.8101892999839038,0.005142138606106307,150
408,0.006495515000513169,0.015695931727271527,0.001838560472960918,10.209713940043002,0.017155613210376723,0.01794605155869376,0.017536895925208105,0.017963752863361934,0.0,0.0,0.0,0.0,0.017320053878059197,0.018128774261336075,0.017671841037366416,0.018084885895006248,0.0,0.0,0.0,0.0,0.01150145110360725,0.6446284530684352,0.006643989632772633,151
409,0.006464934706059625,0.015663235716231495,0.0018383646828830185,8.458601304097101,0.01716434568054391,0.01795334343977396,0.017545206272282652,0.017970973612135576,0.0,0.0,0.0,0.0,0.017288755163261678,0.018125286835676175,0.0176763768767876,0.01809163461305319,0.0,0.0,0.0,0.0,0.011469362880853083,0.5609586880309507,0.006414834444576186,152
410,0.006428917259071458,0.01563061054804993,0.0018381701565768314,7.052988686948083,0.01717534627908771,0.017962296057848916,0.01755581999986779,0.017979939016573396,0.0,0.0,0.0,0.0,0.017261705813537694,0.0183275402722472,0.017938847328586433,0.018314237969057817,0.0,0.0,0.0,0.0,0.011435600379229154,0.6096586799249053,0.006012305357354707,153
411,0.00639397491060859,0.015598327260855926,0.0018379768779635073,12.899019335047342,0.01718638045905054,0.017971359890057777,0.01756666556698471,0.017988950766655562,0.0,0.0,0.0,0.0,0.017261705813537687,0.0183275402722472,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011401491605506672,0.5373057819670066,0.006012305357354709,154
412,0.006415701489003461,0.015800960000326034,0.00183778483126829,5.973909324966371,0.017179186849231254,0.01796598396370338,0.01756133501316002,0.0180015718420923,0.0,0.0,0.0,0.0,0.017290634330944986,0.01836739617501258,0.017971909403098448,0.018314792104938096,0.0,0.0,0.0,0.0,0.01154920133591351,0.8680102430516854,0.0062006471794901485,155
413,0.006398191113381221,0.015768232576560064,0.0018375940010129032,12.816968929953873,0.017182432536120174,0.017970566878222665,0.017566024823427572,0.018006301258343203,0.0,0.0,0.0,0.0,0.017290634330944986,0.01836739617501258,0.017971909403098448,0.018314792104938096,0.0,0.0,0.0,0.0,0.0115159805026438,0.7917006169445813,0.006200647179490151,156
414,0.006370290472355106,0.015735633612786012,0.0018374043720081807,7.909035400953144,0.01719138409952423,0.017977812844256813,0.01757471185990726,0.018012018936163828,0.0,0.0,0.0,0.0,0.017261705813537687,0.0183275402722472,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011482637189405004,0.8927665270166472,0.006012305357354708,157
415,0.006348181177292752,0.01570317375022494,0.0018372159293469175,18.028749614953995,0.017199293111294166,0.017983753947360213,0.0175819477663003,0.018016321432678457,0.0,0.0,0.0,0.0,0.017261705813537687,0.018327540272247197,0.017938847328586433,0.018314237969057814,0.0,0.0,0.0,0.0,0.011449076871416965,0.823098435997963,0.006012305357354708,158
416,0.00570555301091171,0.015971343184909097,0.0018370286583969445,16.96967203496024,0.01735494165791124,0.018043642056005543,0.018069611505723733,0.017993264228018155,0.0,0.0,0.0,0.0,0.016769409846333166,0.017992305474761924,0.01750027829165036,0.017814491033406592,0.0,0.0,0.0,0.0,0.011705473429511353,1.4425898810150102,0.005959633682162103,159
417,0.005687354852355403,0.015933773840363413,0.0018368425447944131,25.043654398992658,0.017358174298710026,0.01804588413640595,0.01807429505051747,0.017996356617233537,0.0,0.0,0.0,0.0,0.016799201400540073,0.018028387534597526,0.01753368410891066,0.017846637261983347,0.0,0.0,0.0,0.0,0.011670602776938157,0.6911334809847176,0.00594679067572447,160
418,0.006253841272401745,0.015907041268771946,0.0018366575744372825,11.925439731916413,0.01723338776354037,0.018012661937205767,0.017618445935969486,0.01803996152116977,0.0,0.0,0.0,0.0,0.01679781529242435,0.01802560066410169,0.017531369498882395,0.017848324396812585,0.0,0.0,0.0,0.0,0.011636028592190716,0.8370719479862601,0.005927700327089971,161
419,0.006242147003681017,0.015873832915340017,0.0018364737334790055,10.058486938010901,0.017237477120288162,0.018017909498280364,0.017623867640380198,0.018044460359231098,0.0,0.0,0.0,0.0,0.017072387200043792,0.018328808363497887,0.01784547808247969,0.018148442474036883,0.0,0.0,0.0,0.0,0.011600712386401991,1.2781234519788995,0.00567351874627441,162
420,0.0066053095630730614,0.0161962174855022,0.0018362910083224002,15.935235988930799,0.01613947380889948,0.017194240490164447,0.01676238182556251,0.01706621358228643,1.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011953778129027917,1.1274999129818752,0.006504464314522855,163
421,0.006510048352325528,0.016163944361361954,0.0018361093856137077,20.2372100019129,0.016155463570975,0.017223542179177008,0.01678645317910377,0.017096783099975865,1.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011921533668587059,0.7837062440812588,0.006504464314522855,164
422,0.006377209448666434,0.016130577775621917,0.0018359288522368223,6.837298138067126,0.016185730039488266,0.017271667304688963,0.016831460814408818,0.017140514054857968,0.0,0.0,0.0,0.0,0.016183618611546574,0.01716327488654077,0.01679845462247415,0.01714357980440288,0.0,0.0,0.0,0.0,0.011889668554739623,0.6736915250075981,0.0065044643145228545,165
423,0.006245319937548377,0.016097471019183223,0.001835749395307693,17.47262513800524,0.016218178781414794,0.01732203529722045,0.016877495950345715,0.01718744352225483,0.0,0.0,0.0,0.0,0.016183618611546567,0.017163274886540767,0.016798454622474143,0.017143579804402877,0.0,0.0,0.0,0.0,0.011858176132282213,0.5359089620178565,0.006504464314522855,166
424,0.006239085735316421,0.016063956832109802,0.0018355710021688916,20.217031889013015,0.01621964811650988,0.01732426401853305,0.01687940468809672,0.017189723968217312,0.0,0.0,0.0,0.0,0.016486685688081773,0.017588625335226447,0.017170948520004822,0.017551960821373277,0.0,0.0,0.0,0.0,0.011825415134486723,1.0999012209940702,0.005831884723815952,167
425,0.0062390834694731985,0.016031059753016094,0.0018353936603843308,7.427494758972898,0.016219648680320154,0.017324264825715526,0.01687940538387464,0.017189724876318493,0.0,0.0,0.0,0.0,0.016486685688081777,0.017588625335226454,0.01717094852000483,0.01755196082137328,0.0,0.0,0.0,0.0,0.01179077045003198,1.0368607030250132,0.0058318847238159515,168
426,0.006226445880611681,0.016033120049612402,0.0018352173577341458,5.499133088043891,0.01622276463671455,0.017325404559750734,0.016883366375763497,0.017194153330043354,0.0,0.0,0.0,0.0,0.016512511392461852,0.01759219592297883,0.017199479170137907,0.017549832238257096,0.0,0.0,0.0,0.0,0.011762047945477375,1.4935073589440435,0.005977009004053136,169
427,0.006208632051284746,0.016000629714451813,0.0018350420822097128,14.422248180024326,0.016232672040030222,0.01733767775096379,0.01689646677935404,0.01720531177735283,0.0,0.0,0.0,0.0,0.016512511392461852,0.01759219592297883,0.017199479170137907,0.017549832238257096,0.0,0.0,0.0,0.0,0.011728990580097808,1.2160709600429982,0.0059770090040531364,170
428,0.0061798530237869706,0.01596865043503283,0.0018348678220088189,12.988289825967513,0.01624897830546096,0.017357646748231207,0.01691772954198015,0.01722344386093486,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011695980116730698,0.6009449630510062,0.0057045511421511515,171
429,0.006160947650477256,0.015936545726017524,0.0018346945655309593,13.163506447104737,0.016260741976794953,0.01737267642445452,0.01693322149030463,0.017236473467257235,0.0,0.0,0.0,0.0,0.01657980747321388,0.017625357520021378,0.01713778379447487,0.01751300192941362,0.0,0.0,0.0,0.0,0.011662130235518387,1.4021773739950731,0.005704551142151151,172
430,0.006592983279175984,0.016700687515712135,0.0018345223013727784,17.43044951907359,0.016155869433354772,0.01714562803721466,0.01678290914596368,0.017057895703227122,1.0,0.0,0.0,0.0,0.016305607912633524,0.01723970028335704,0.01695309157165922,0.017262725335827896,0.0,0.0,0.0,0.0,0.012415088367457219,0.8102235998958349,0.00633158899494042,173
431,0.006904017829986642,0.01670966064614976,0.0018343510183236307,6.032041870057583,0.01613366486712525,0.017059364233615378,0.0167397518765812,0.01698519616749645,1.0,0.0,0.0,0.0,0.016112652573647707,0.016987431606562863,0.016696840589885156,0.016991444717923267,0.0,0.0,0.0,0.0,0.012444127067817442,0.9183701470028609,0.006928083451852791,174
432,0.006800645402718295,0.016677668881830365,0.0018341807053612698,8.98154239996802,0.016142950692223386,0.017088148779010166,0.016756553016959618,0.017011060280481344,1.0,0.0,0.0,0.0,0.01611265257364771,0.01698743160656287,0.01669684058988516,0.01699144471792327,0.0,0.0,0.0,0.0,0.012413482381062085,1.1815145710716024,0.006928083451852794,175
433,0.006677477036803752,0.01664595753575069,0.0018340113516476545,13.783260284923017,0.016153540877675374,0.017124268534236837,0.016776470972439672,0.017041429865618126,1.0,0.0,0.0,0.0,0.0162501450406462,0.01718134668439828,0.016893915124536096,0.01718685896317441,0.0,0.0,0.0,0.0,0.012381629770947285,1.4888685180339962,0.006412415371561062,176
434,0.006645195884062645,0.016644853300177676,0.0018338429465248756,16.478023015893996,0.016145009580803622,0.01712085264490982,0.016765748497450522,0.017042459523735294,1.0,0.0,0.0,0.0,0.016242700739972676,0.017181221675782263,0.01687566383416683,0.01720100555256194,0.0,0.0,0.0,0.0,0.012349462041392685,0.5201885679271072,0.006430808415369706,177
435,0.006644986118369001,0.0166130466416004,0.0018336754795111867,13.667312575969845,0.01614509739564468,0.017120996702795245,0.01676586521050323,0.017042568793100163,1.0,0.0,0.0,0.0,0.016242700739972686,0.017181221675782267,0.016875663834166835,0.017201005552561942,0.0,0.0,0.0,0.0,0.01231711967185158,3.0394581760047004,0.006430808415369708,178
436,0.00664069514521803,0.01658160975154943,0.0018335089402971537,9.253984626033343,0.016145799919409173,0.017122794380381095,0.016766859430739245,0.017043953803083295,1.0,0.0,0.0,0.0,0.016244877648883348,0.017161626469206093,0.016876748079992808,0.017188361114439818,0.0,0.0,0.0,0.0,0.012287849736683046,0.5209713330259547,0.00646789239141678,179
