,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.02090589964679275,0.021881705599878554,0.005711179536158707,3.9688709368929267,4.7158983977278695,0.08595701521773598,0.008870986409911274,0.0032530292361714255,0.09143421226907199,0.0095771813648943,0.003593716793445804,0.0327659425861115,0.028532342385484546,0.002354562049731612,0.0022021098993718624,0.03276442304170392,0.028532346194777757,0.002021519001573324,0.0021739399526268244,2301,0.00031415922269599944,0.0003876003367831565,0.01623773413482804,0.01667811366206918,0.016064051875783497,0.016442193498508416,1.0,1.0,1.0,1.0,0.020843053105798093,0.022103854514898644,0.021287010521581815,0.0212805124039679,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0208587358621174,0.02186320074794278,0.005707254710737714,1.3512171520851552,2.352609521127306,0.08639225459942819,0.009196873960096828,0.0032801604830510565,0.09186164149930742,0.009724136394936774,0.003596372429195048,0.03276825078895671,0.02850173298140501,0.002160449977964163,0.0019965990213677287,0.03278796385785643,0.028502458804430576,0.002030647941865027,0.001942698028869927,2400,0.00030625306499994297,0.000376572740922705,0.01624804952232925,0.016688551789371578,0.01607583903865013,0.016452272292475364,1.0,1.0,1.0,1.0,0.020853305913380835,0.02210577577143471,0.02129434483157661,0.02128096640618322,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020856029699421533,0.021861920299240778,0.0057072158939290235,2.083701753988862,3.7380867149913684,0.08638309165900936,0.00919479624271585,0.0032790310689039697,0.09185442361756896,0.009722365827680695,0.0035964012167023418,0.03276851862679885,0.028498466011299146,0.002242690999992192,0.002255861065350473,0.03277388647416246,0.02849830795792478,0.0025777440750971437,0.0020270090317353606,2401,0.0003108738983088762,0.00038116431003964275,0.016249046425036422,0.01668938095700922,0.016077001254067774,0.016453284201319394,1.0,1.0,1.0,1.0,0.020848001235117982,0.02209995993197513,0.021288656945375576,0.021275816159197908,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020831850901358258,0.021928578629546402,0.0057034506351658,4.122719801031053,5.22829229675699,0.08639362162270774,0.009169121810141505,0.0032891336205346103,0.09190869257048215,0.009729138479802673,0.003608497476449588,0.03279293341474361,0.02855055509715189,0.002271690987981856,0.002039098064415157,0.032834677063734316,0.028547493568570698,0.002513633924536407,0.002076199045404792,2500,0.00030316385193296445,0.00037067251574955825,0.016251512648066818,0.016687137147488276,0.01607519255010495,0.016452272221780362,1.0,1.0,1.0,1.0,0.020800322272873505,0.022048927613286452,0.02123620598871563,0.021227259218990973,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02082799386323935,0.021927891820827942,0.005703413365139836,4.736443856381811,4.229826271533966,0.08638105561413537,0.009166703958729625,0.0032880368710754915,0.09189400023726585,0.00972649907750132,0.003607997967675921,0.032788674855750356,0.02854726135550719,0.0023526110453531146,0.0022209699964150786,0.03278494147111726,0.0285472724167772,0.00292512692976743,0.002316132071428001,2501,0.00030760036192154964,0.0003750820547048831,0.016251479775307724,0.016687115177759518,0.016075163859765765,0.016452249792324947,1.0,1.0,1.0,1.0,0.020804121764718467,0.022053075007207355,0.02124030391845925,0.021230981129506617,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02115464601516423,0.022084021268611517,0.005699795298120847,2.0384947741404176,4.493936337414198,0.08652235144299114,0.009173235952919873,0.0032916993513022854,0.09202463031969622,0.009747896465114087,0.0036094547152482185,0.03303376577513679,0.028699390688665182,0.0023818420013412833,0.002094749012030661,0.03304757691849612,0.02870374862042658,0.0020168289775028825,0.00201541802380234,2600,0.00030031399409179523,0.00036522787572032707,0.01623838330738099,0.01667870160952217,0.016066315945021382,0.01644271812611241,1.0,1.0,1.0,1.0,0.02078486828400015,0.02203555853959742,0.02122343440725176,0.02121741259429433,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021150500190394342,0.022083300365119074,0.005699759457226392,3.431859735166654,7.7057473042514175,0.08651454582867377,0.00917145209032965,0.003291522288083616,0.09201541365327003,0.009745967227451616,0.003609645830025572,0.03303241114307203,0.028696166999391884,0.002382931997999549,0.0020607090555131435,0.03302598433420398,0.028696174383186453,0.0020843889797106385,0.0022227810695767403,2601,0.00030457751441028135,0.00036946645845981974,0.01623836456710274,0.016678689591893874,0.016066300459288578,0.01644270822446411,1.0,1.0,1.0,1.0,0.02079143216614323,0.022042674358141678,0.021230502714426253,0.02122380013897772,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02101301482460051,0.021944993241359484,0.005696277589633202,1.3972145300358534,1.9870694905985147,0.08646588473875767,0.009155887328131506,0.0032892840742075376,0.09190438202282106,0.009735615527806248,0.003597533686324279,0.03278864705480735,0.028518657351935213,0.002809875993989408,0.0025555239990353584,0.03281142478025782,0.028522095350690016,0.0024712630547583103,0.0023465919075533748,2700,0.00029765077735753083,0.00036016229948253743,0.01624536088993236,0.016689219979848863,0.01608079352243604,0.016456088276889866,1.0,1.0,1.0,1.0,0.02077425838311642,0.022023018301286317,0.021214344523080613,0.021209741601307886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021024413041791583,0.02194441207422741,0.005696243073118664,2.0840148315764964,4.974018495297059,0.0864524618621282,0.009153458530188938,0.003288030425617631,0.09189501896339593,0.00973383025177542,0.003596168535455192,0.03279423944672216,0.028515563162921732,0.002439641975797713,0.009378456976264715,0.03279578090344912,0.028515868242220008,0.03787728899624199,0.0024074020329862833,2701,0.0003017541536244519,0.0003642425464836395,0.016244364042555588,0.016688464027465526,0.016079683617107092,0.01645525668383606,1.0,1.0,1.0,1.0,0.02077078676087173,0.02201974421862882,0.02121033649295228,0.021206556395162758,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02100341541029222,0.02193846683775357,0.005692887596875812,1.8127187029458582,4.101495561655611,0.08658972931746231,0.009225588660488221,0.0032703186568424003,0.09200702345071678,0.009823668258302743,0.0035919062741518945,0.03275899860401062,0.028404198639820896,0.0025317840045318007,0.0022578310454264283,0.03269890916208951,0.02840613390912398,0.002172800013795495,0.0021590200485661626,2800,0.0002952410021872646,0.00035552084105970995,0.01623994552984267,0.016684694688569437,0.016073892315002294,0.01645188651964112,1.0,1.0,1.0,1.0,0.020829072156012773,0.022083761100868987,0.02127132981212811,0.02126385988017521,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02100038105925645,0.02193780943801982,0.005692854311072079,3.504990801680833,3.497252639499493,0.08660293155515866,0.009228106879855957,0.003270374998696123,0.09201856780842305,0.009825818608246576,0.0035915519942856956,0.03275185989660221,0.028401266503559366,0.0028605470433831215,0.002473782980814576,0.03275184086442759,0.028401273335252088,0.002952427021227777,0.0029112070333212614,2801,0.0002992038621478422,0.0003594621982411899,0.016239930778894927,0.016684685197277466,0.016073880648477947,0.016451879213747966,1.0,1.0,1.0,1.0,0.02082913649500314,0.02208381708498023,0.021271394714821625,0.021263918273830687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020987438722776565,0.02193810583914172,0.005689616438313463,5.472054618410766,6.468119007535279,0.08656366484319243,0.009226487045145747,0.003268078554645853,0.09194776679553433,0.009832072156939943,0.0035923556938940986,0.032687788093852206,0.028356786647682077,0.002579272957518697,0.0025194030022248626,0.03271449619077044,0.028360341271667925,0.0028182059759274125,0.0026751840487122536,2900,0.00029291533312147836,0.00035111719057086016,0.016234283664679452,0.01668162964810621,0.016068371858299922,0.016448761269047103,1.0,1.0,1.0,1.0,0.020801546338422246,0.022053050627785127,0.02123852454063358,0.02123375683678028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02098497861559625,0.021937459098689126,0.005689584299125625,2.293664297903888,5.851419495069422,0.08655612208989076,0.009224801453321713,0.0032683506085730406,0.0919343429520169,0.00982966249049744,0.0035921029018413098,0.03268644633991756,0.02835395810242215,0.0028078550240024924,0.0025089839473366737,0.03269005086156345,0.028353964843613733,0.0028891960391774774,0.0027365449350327253,2901,0.0002967336707558512,0.0003549154883931169,0.01623426831482757,0.016681619791647548,0.01606835942844068,0.016448752820863183,1.0,1.0,1.0,1.0,0.020797928682528617,0.02204908938934555,0.021234628048175518,0.021230212850095437,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021291988632245098,0.022015624065855135,0.005686456125594887,6.692526608821936,8.621973222121596,0.08686018953809804,0.009294998248023274,0.00330508392827867,0.09218885255010995,0.009911759770740373,0.0036259934951542007,0.032975194912775285,0.02861773002918414,0.0029894670005887747,0.003012188011780381,0.033043280005502274,0.028608078706772608,0.0028981069335713983,0.0027512148953974247,3000,0.0002908050270300449,0.0003470667714273939,0.016243220300567938,0.01667536396701766,0.01606006530584146,0.01644319376810266,1.0,1.0,1.0,1.0,0.02072342464123659,0.021969935601757314,0.02115336042726101,0.02115840461593358,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01842836923096493,0.01806896293567486,0.00562127825641667,5.995100423227996,4.990769575117156,0.07854894947542032,0.006842918949996236,0.0025621326960730295,0.07806355443413897,0.006792823131303884,0.003176930397562254,0.024963904539736608,0.025409459369873547,0.0004277339903637767,0.0002542920410633087,0.0,0.0,0.0003550840774551034,0.00024905207101255655,0,0.0228460831008127,0.13627962837236526,0.017566433569780698,0.01858664083600911,0.01817206724971398,0.01783395558727695,1.0,0.0,0.0,1.0,0.017525293774576463,0.018379545787914075,0.018410213175847928,0.01800875739670475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018417567294573826,0.018650976865613685,0.00561942329457216,5.931450079544447,10.265248509007506,0.07832955855770508,0.006660555367955598,0.0028149092278117955,0.07941802315094498,0.0070200386135934306,0.003195615995416849,0.02482497317319018,0.02520580371094539,0.0002034120261669159,0.00019987195264548063,0.024824956429379288,0.02521468429769922,0.00016035197768360376,0.00020680204033851624,1,0.019428032947376474,0.10381476687527648,0.020157297859354387,0.022031062969202264,0.021265008737164214,0.021216206889921145,0.0,0.0,0.0,0.0,0.017525959346362082,0.018380148878244663,0.018410674781870202,0.01800911976040281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0169800254134846,0.01772515686255506,0.005519288080199151,1.9645870466483757,11.442089843796566,0.08296499399919778,0.007816310762663533,0.0034458946733213073,0.08358892615159264,0.007776241625828225,0.0034699692398646705,0.02757324173916868,0.027420482760187923,0.0004788340302184224,0.00029276194982230663,0.025993684584138768,0.02745958130346845,0.0002864929847419262,0.00027131300885230303,100,0.0012083359660369864,0.003161532093869782,0.017356893826263587,0.017968112611933196,0.01746533670053426,0.017460378090990606,1.0,0.0,1.0,1.0,0.017299871593130553,0.017996847225488114,0.01746194115779735,0.01756969813715272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01688632607062823,0.017723787787981164,0.005518676894951403,1.801471848739311,4.569805949227884,0.08291475797845081,0.007802521500682915,0.0034383486938389684,0.0835540289152277,0.007769518183822378,0.003489093275463327,0.027554611955812956,0.027354906555214772,0.00027785205747932196,0.0002733119763433933,0.027501120080832206,0.027354906038557607,0.00024875300005078316,0.0002538129920139909,101,0.0013052696775503962,0.0032393220484324228,0.017356894263846803,0.01796811319759778,0.017465336886645057,0.017460378541017698,1.0,0.0,1.0,1.0,0.01751114808278267,0.01821141352305766,0.017699082281812002,0.017779744183236714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015418007656193285,0.017345585221913824,0.005472497647822249,4.075640704249963,6.911403865786269,0.0830196104435866,0.008184202429173792,0.003304942882209716,0.08436845354884762,0.00790998062467156,0.003908944739150938,0.028042464831900156,0.026597678429867003,0.0003823630977421999,0.0003488329239189625,0.02679907524109923,0.026572623163782998,0.000343122985213995,0.0003218529745936394,200,0.0008589145497279295,0.001759177743128446,0.017299190349037413,0.017905931178199434,0.017481248872568547,0.017570711456212043,1.0,0.0,0.0,0.0,0.019542722090248748,0.02029441078104262,0.019661183306303988,0.019571881706807653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015416741171031848,0.017344768027849657,0.005472133554484492,2.6073311895597726,5.310393191175535,0.0830588881724182,0.00818631517226904,0.003314061357527917,0.08441244258606685,0.007916517462674837,0.0039021454063425907,0.027990899204564525,0.026560000093061,0.00039502407889813185,0.0003256129566580057,0.027990902283419807,0.026559999678294234,0.0002919730031862855,0.1048499250318855,201,0.0009090425589460032,0.0018048339832505184,0.017299191217588987,0.017905931821184135,0.01748124872046652,0.017570712225785927,1.0,0.0,0.0,0.0,0.0195427311602169,0.0202944228465901,0.019661199206549712,0.019571892795410807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018276320998584783,0.017568288643771406,0.00544189447860562,2.0605237354757264,1.0939072342589498,0.08443401387492797,0.00834700279340766,0.0028059001724874536,0.0860204366658542,0.008230797178629217,0.003145498002577583,0.025485146817000752,0.025675619007156706,0.0004304739413782954,0.0006625358946621418,0.028218517426605687,0.026468264773582044,0.000432174070738256,0.0004201439442113042,300,0.000675485403993263,0.0012747666906041926,0.015609082997318008,0.016680796255459047,0.01609003356164813,0.016056682172443278,1.0,1.0,1.0,1.0,0.015349615440516492,0.01631125764786243,0.015736794323230215,0.015736205775769143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01827451713733752,0.017565708387458356,0.005441635716418847,2.1957340295193717,1.587756690918468,0.08442906757038773,0.008342800672126349,0.0027997486805295476,0.08602984188268642,0.008230292560168925,0.003140530260788407,0.0254626473490433,0.02564982067050003,0.0006129560060799122,0.0004587939474731684,0.025462804438792737,0.025649944968790292,0.00043251400347799063,0.000506484997458756,301,0.0007092951699229998,0.0013065637081174659,0.015609307287581193,0.016681025726832943,0.01609025246587108,0.016056840074886853,1.0,1.0,1.0,1.0,0.01534975552711353,0.016311404597329018,0.015736960017147906,0.01573633525381793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018667500339146773,0.019277277111425524,0.0054191483720727645,3.151899158023298,1.9182949071982875,0.08367625171534332,0.008059641240563986,0.0028974326581387446,0.08571849475556352,0.00811765030071786,0.00308667171966312,0.025210148157553,0.026361668736146676,0.000588205992244184,0.0005159249994903803,0.025202321560537054,0.025443729176949308,0.0005458449013531208,0.0006853460799902678,400,0.0005671542822361281,0.0010239355924577852,0.01669330248718249,0.017996471028473883,0.017372298335849797,0.017293937671778187,1.0,1.0,1.0,1.0,0.015242353797046028,0.016147984780114304,0.015581871540465617,0.01562542172268639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01861443130183809,0.019240691419862458,0.005418947889262732,1.4586954817641526,1.502703693578951,0.0836115523330773,0.008048562752285283,0.0028989911366694714,0.08564378016782356,0.008105866461980703,0.003085676994063823,0.025193976477996073,0.02634645090439383,0.0004906549584120512,0.0005420550005510449,0.025194506735199195,0.026335555136850854,0.000533245038241148,0.0005362649681046605,401,0.0005926983536674808,0.001048345484328084,0.016683435987330446,0.017986041055292654,0.017360030043509892,0.01728378768900811,1.0,1.0,1.0,1.0,0.015244746728558108,0.016156545042554423,0.015589548783065395,0.015632089361719427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01852357664441676,0.019551065226341237,0.005401054242408396,5.381893806159496,0.7781281707575545,0.08471238163393752,0.008295368658786094,0.003170216580462154,0.08673450294251603,0.008401449816020916,0.003178305628416903,0.025289846780152673,0.02682549702516078,0.0005377749912440777,0.0005141039146110415,0.025234311941868398,0.02643491490590813,0.0005558149423450232,0.0005342550575733185,500,0.000510419956052045,0.0008684043373863267,0.018024685143481593,0.018937761731427773,0.01818191189917921,0.018418255912713673,1.0,1.0,1.0,1.0,0.015914038712896914,0.01675395075935104,0.016111341460079,0.016306862619802683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018522457168681623,0.019541333403411607,0.005400890725182584,3.0453382844571024,1.0041451702127233,0.08467227485059453,0.008287454638919806,0.0031669422636825774,0.086693459058355,0.008393711663587567,0.0031742793598852027,0.025276437767396222,0.026812262713373267,0.0004913239972665906,0.0004530849400907755,0.02527644768168364,0.026802853476653662,0.0004502639640122652,0.00044269405771046877,501,0.0005308821380107413,0.0008881537909611815,0.01803710758605389,0.018952444710186745,0.018195979871303267,0.018431356076945276,1.0,1.0,1.0,1.0,0.01591408705860863,0.01675400329012919,0.01611138653632853,0.016306898369082425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018886668911891873,0.02002452189825569,0.005386037354501762,9.16282208240591,2.147774237790145,0.08604831676637072,0.008578834200529739,0.0031125985257044733,0.0882185029579954,0.008784432070192721,0.003212820606314719,0.026130305301776978,0.027239975351001384,0.0005869560409337282,0.000597124919295311,0.02615661115529833,0.028226815854372457,0.0008231279207393527,0.0006405959138646722,600,0.00046515998916981326,0.000763915452687478,0.017172029213571242,0.018306010317463636,0.01767946427113087,0.017647998024969646,1.0,1.0,1.0,1.0,0.015970245018942567,0.016851035944734416,0.016260167401522613,0.01624210209634539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018885073938762216,0.020016341033557435,0.005385899358872321,6.227962029865012,1.75187870755326,0.08612304702160303,0.008591041859842554,0.003117582153704032,0.08832193951122817,0.008805780476457659,0.0032196468834174746,0.026117495545773722,0.027220556156418177,0.0007905970560386777,0.0007373569533228874,0.02611758289456128,0.027220710625559287,0.0007777080172672868,0.0007159170927479863,601,0.00048241863250342786,0.0007806820572233252,0.017172530859859914,0.01830648246567439,0.01767998199566369,0.017648481743463024,1.0,1.0,1.0,1.0,0.015970328782539938,0.016851082584663637,0.016260264513667154,0.016242162788297078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018928419317945002,0.019665152368435763,0.005373206886185562,5.516468895482831,3.5862280941801146,0.08687059542129634,0.008721010671512729,0.0031061260314711615,0.08912540356788107,0.008982108579194978,0.003282066625042763,0.02638617557582158,0.026939348011896357,0.0010010789847001433,0.0009375989902764559,0.026566397491626273,0.027782800254917733,0.0007136859931051731,0.0007062769727781415,700,0.0004321709478322242,0.0006886300077839188,0.016605123866300742,0.017663834715810664,0.016960087493251647,0.01712794590193645,1.0,1.0,1.0,1.0,0.01588984539147416,0.01675382950438536,0.016089333180833727,0.01630418290778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018926865112918786,0.019616031481039176,0.00537308756244541,3.6619476217310876,1.3524315493414178,0.08686072658911645,0.008717949216150569,0.003238615123655934,0.08912972539273221,0.008981499565894625,0.003278118808403783,0.02637466444803882,0.027525099101534983,0.0007260359125211835,0.0008214670233428478,0.026374690894150947,0.026924186299674528,0.0007078460184857249,0.03746258502360433,701,0.000446866253232504,0.0007029601553484616,0.017021322421644777,0.017717399473022755,0.017035120672241142,0.017361793746446346,1.0,1.0,1.0,1.0,0.015889969411059753,0.016753923318276756,0.016089483645014294,0.016304299321106244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019228373224050063,0.019985241390481835,0.005362009778096073,5.89792211225722,8.269073083880357,0.08660820140616202,0.008652812499180129,0.0028036437550340502,0.08952312625478306,0.00904892078379266,0.003256933098902079,0.02665987374407411,0.026496883409536324,0.0008137969998642802,0.0008156771073117852,0.026657281054831415,0.02796279422571324,0.0007287260377779603,0.000792487058788538,800,0.00040596895445761634,0.0006349954614981909,0.015210656039786788,0.015961005602768558,0.015640702856753712,0.015318625466539932,1.0,1.0,1.0,1.0,0.015962816837459638,0.016837145960418604,0.01618000887149733,0.01638126570797358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019226337015439143,0.02025373322870788,0.0053619047034760775,4.7243548994883895,4.6125452116830274,0.08637292798917834,0.008636522698419226,0.0028374602145570227,0.08954200852348315,0.00905147363265612,0.003254456949818339,0.02664909682365177,0.026584072804451592,0.0007930570282042027,0.0007233460200950503,0.02664910487844052,0.02648554959064486,0.0007277970435097814,0.0007173670455813408,801,0.00041884080970100836,0.0006485849475239024,0.015380923229496996,0.01691170011750716,0.015843713698214613,0.015993989401650685,1.0,1.0,1.0,1.0,0.01596290068963869,0.016837206319933358,0.0161801098191493,0.016381349471649462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.019147849579405265,0.020223953724875843,0.00535207910310292,6.868084815447219,16.022993980324827,0.08640261879394563,0.008649653257539944,0.002844193415314834,0.08950620398365502,0.009032787068594351,0.003311851961623013,0.026920199181344626,0.026852116292479383,0.0008308669785037637,0.0008431579917669296,0.026926138372759208,0.02683422479947515,0.000766327022574842,0.0036897240206599236,900,0.0003854399545347765,0.00058992756020284,0.01541349762184565,0.016998525093073685,0.01590436619884175,0.016076045435305678,1.0,1.0,1.0,1.0,0.015931695907760567,0.016796329315559726,0.016138276314710258,0.016345562073229847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019146221323395267,0.020219569996883954,0.005351985257185444,4.824093198170885,11.82094308861997,0.08640341002774073,0.00864846534390322,0.002845351985020957,0.08950749003015553,0.009031534974312371,0.00331221924946004,0.02691037740849951,0.02684056638627868,0.000800846959464252,0.001022449927404523,0.026910398132207494,0.026840736650849892,0.0007685970049351454,0.0007170770550146699,901,0.0003969087352100542,0.000601170400920806,0.015414097659809172,0.016999073785817578,0.01590505467150064,0.016076640151629563,1.0,1.0,1.0,1.0,0.01593176463303153,0.016796380506690394,0.016138360834282228,0.016345631037157034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01889171262541055,0.02026906360784334,0.005343158968368854,3.277401150087826,7.891100642620586,0.08590565375664422,0.008527967639801824,0.002826510357988168,0.08911999917785408,0.008954128495046582,0.003265771277592306,0.026655664420447762,0.026877331521670853,0.0009224179666489363,0.0008167970227077603,0.026653642882289726,0.026905911815763066,0.0007719970308244228,0.0007799870800226927,1000,0.0003683367850450986,0.0005524726902330551,0.015513915560006008,0.016989185170700152,0.015864164866251536,0.016226433289553033,1.0,1.0,1.0,1.0,0.016035511370402458,0.016893832003577924,0.016273440117132984,0.01646916597343076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018890265806218994,0.020264929782874176,0.005343074197355271,3.898467252147384,8.882990728830919,0.08589390344646847,0.008524980731259707,0.002825837536634494,0.089109758703016,0.008951472299904563,0.003267189441818123,0.026646827948000874,0.026866901726813164,0.0009067889768630266,0.000959358992986381,0.02664683039500762,0.02686691013123748,0.013251611962914467,0.0008434780174866319,1001,0.000378627897876612,0.0005625800969228333,0.015513944333400441,0.01698920786253296,0.015864193290336254,0.016226464390364542,1.0,1.0,1.0,1.0,0.016035572319055034,0.016893879008099622,0.016273512381526016,0.01646922488081187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018865638211940077,0.0203463249905683,0.0053350638289534034,3.6088300335686654,14.857560289208777,0.08590269948148194,0.008501144537138579,0.002867947432701343,0.08914915071493838,0.0089509241253296,0.003297673539984022,0.026878451215590758,0.02718248772690382,0.0009863689774647355,0.0009126689983531833,0.026878855753857823,0.027130940278966873,0.0010323000606149435,0.0009476490085944533,1100,0.00035444861397249876,0.0005218958360922824,0.015580452779623317,0.017266738854077944,0.01612082852623077,0.016330790171715393,1.0,1.0,1.0,1.0,0.015989022229021623,0.016858668791380826,0.01621903063656938,0.01641825164290341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01886433928735593,0.02032444639789269,0.005334986543345378,2.9174007187830284,12.943080190452747,0.08593047766109507,0.00850594470711319,0.002871528234980126,0.08918567274909654,0.008958144237339065,0.003298034781206714,0.026870187502398245,0.027189491751511793,0.0011108199832960963,0.0010724900057539344,0.026870190681183688,0.02717248577971305,0.0010027099633589387,0.0010028190445154905,1101,0.0003638211721213357,0.00053111725670127,0.015596694346538726,0.017288767654952495,0.016141233508558693,0.016352283384090324,1.0,1.0,1.0,1.0,0.015989076091450154,0.01685870669930427,0.01621909216683555,0.016418303358291874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018699443569625884,0.02035227384564335,0.005327654874802584,4.012147036148235,4.380313335568644,0.08553930055957351,0.008418476105748493,0.003060139731993587,0.08919162579268755,0.008955288620050699,0.0033084858971049215,0.02653735418637365,0.026509175041441627,0.001117710955440998,0.0010701289866119623,0.026527851419047184,0.027015562468846493,0.0012877719709649682,0.0012468420900404453,1200,0.0003429540111101784,0.0005013357469395524,0.015799528972063267,0.01656539429393807,0.015874628384529514,0.01611380774984569,1.0,1.0,1.0,1.0,0.015997085870440787,0.016868589117618786,0.016228804277625106,0.01642901140071075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01869831700798134,0.020351148130596013,0.005327583868276455,6.037704229122028,4.096795592457056,0.08556237275684639,0.008422322917337662,0.0030588640700658556,0.08921890545409547,0.008959710984251306,0.0033060768448517327,0.026529955936675648,0.026503141932206157,0.0012635610764846206,0.0011020299280062318,0.026529962330087004,0.026503127798736554,0.0010858799796551466,0.0010913501027971506,1201,0.0003515606252944133,0.0005098111533656958,0.01579945990987221,0.01656534101797763,0.01587454216621062,0.016113724483673188,1.0,1.0,1.0,1.0,0.015997137808205872,0.016868628158675538,0.0162288650335452,0.016429061837737572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
