,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
528,0.0006467446592975032,0.004380901448219334,0.0014281660306515356,0.11069497396238148,0.02793703177533527,0.028689390783752485,0.028973832284082558,0.02834392128694565,0.0,0.0,0.0,0.0,0.030719715504640373,0.031222036228164714,0.0320528033510034,0.03108443140692593,0.0,0.0,0.0,0.0,0.0010484616808562107,0.07627283502370119,0.0008774504958784877,14
529,0.0007405637815712157,0.004438749297025733,0.001426945630034854,0.07953780703246593,0.027971548977699528,0.028755301762643848,0.029026557177254338,0.028386104223370845,0.0,0.0,0.0,0.0,0.030716914855184258,0.03126108086371,0.03212871487048772,0.03113880137789306,0.0,0.0,0.0,0.0,0.0011211645434219797,0.08578018890693784,0.0010536901441296621,15
530,0.000822579993546155,0.004530737572642039,0.0014257857531611222,0.13457156205549836,0.028240424992598268,0.028983506939558482,0.029345496995422493,0.028641711084214726,0.0,0.0,0.0,0.0,0.030737002550026364,0.03128145075011379,0.03215420831037853,0.03116163269268151,0.0,0.0,0.0,0.0,0.0011177675005380945,0.12023330701049417,0.0010258974301165845,16
531,0.0008225808045188429,0.0045107494484528604,0.0014246807220082154,0.14423984591849148,0.028240427148106165,0.02898350893254412,0.02934549932893075,0.028641713140327443,0.0,0.0,0.0,0.0,0.03037809297395307,0.03093276216596431,0.03173582082070934,0.030754761197887556,0.0,0.0,0.0,0.0,0.0011080639795447813,0.10178193496540189,0.0006437544223506566,17
532,0.0005682361026798917,0.004788083399954403,0.0014236256200794134,0.3174273540498689,0.030730513739640402,0.03148166420993483,0.032011829176702755,0.031149917748296497,0.0,0.0,0.0,0.0,0.03037809297395307,0.03093276216596431,0.03173582082070933,0.030754761197887556,0.0,0.0,0.0,0.0,0.0010878766074928622,0.15009883500169963,0.0006437544223506573,18
533,0.002614388047056001,0.006618279432028026,0.0014226161621817745,0.17774023802485317,0.02727234877650198,0.027878339119268285,0.028399829546739815,0.028179030518879253,0.0,0.0,0.0,0.0,0.02602388397391869,0.027039773473540696,0.027340959768139744,0.027037295513882165,0.0,0.0,0.0,0.0,0.003296212638305202,0.22147216799203306,0.0024451207427893815,19
534,0.002276412946397797,0.006731193095349028,0.0014216485908843995,0.15163127495907247,0.02417162411605609,0.025275894458512842,0.025393476668823634,0.024584814342477616,0.0,0.0,0.0,0.0,0.02417162126531637,0.025275893665612975,0.02539347233320609,0.024584807724811232,0.0,0.0,0.0,0.0,0.0035425423596466853,0.11786075099371374,0.0022764321650603197,20
535,0.005552768387737048,0.009856111462490609,0.0014207195933572283,0.2105520749464631,0.022517117251064298,0.023321701059728066,0.023572768477270415,0.022314570272417636,0.0,0.0,0.0,0.0,0.023022493858677127,0.02450559564293305,0.02427309506978437,0.02354344959659046,0.0,0.0,0.0,0.0,0.006178920883329073,0.12471806595567614,0.004002617447615049,21
536,0.005118552984097833,0.00981878669692525,0.0014198262339602387,0.19799200305715203,0.0227046567730031,0.023582918386659362,0.023761322711889542,0.022506213816301666,0.0,0.0,0.0,0.0,0.023022493858677117,0.02450559564293304,0.024273095069784367,0.023543449596590448,0.0,0.0,0.0,0.0,0.006098317052376701,0.13499952503480017,0.004002617447615049,22
537,0.004479085869495086,0.009761223275732742,0.0014189658991351497,0.24158737098332494,0.022915571234644168,0.023967687439334,0.024046957064246498,0.02275055023054968,0.0,0.0,0.0,0.0,0.023022493858677127,0.02450559564293305,0.024273095069784374,0.02354344959659046,0.0,0.0,0.0,0.0,0.006023470637920928,0.14080881292466074,0.00400261744761505,23
538,0.005301947428638335,0.010495871582956121,0.0014181362520011087,0.7282957569696009,0.024483606035168994,0.025982600984086703,0.026142260176045835,0.024979615994788113,0.0,0.0,0.0,0.0,0.023629255362238682,0.025065170707118785,0.024960859853406944,0.024044209108035498,0.0,0.0,0.0,0.0,0.007183383684449084,0.1924486760981381,0.00458139381299534,24
539,0.005834701187738082,0.010843298948977615,0.0014173351946743008,0.25642001000232995,0.02360710218645573,0.024953857601043877,0.024935905811615474,0.023888370006097143,0.0,0.0,0.0,0.0,0.022929479183288394,0.024358806012364898,0.024237597066006703,0.023266247067027613,0.0,0.0,0.0,0.0,0.007196690838098517,0.11250552593264729,0.005213479574772652,25
540,0.005601261137542405,0.01083652049061497,0.0014165608367871531,0.2164980350062251,0.022480724415611546,0.0232754290584938,0.023533686108111462,0.022275618078807985,0.0,0.0,0.0,0.0,0.02225750910217586,0.02297745252848785,0.023246593875165592,0.021948753387378707,0.0,0.0,0.0,0.0,0.007392186387860647,0.13325827301014215,0.005800912627745386,26
541,0.005588439837971439,0.010777931015611612,0.00141581146902254,0.12111147306859493,0.022470675079499226,0.023271192662394222,0.023525380402816865,0.022274025998362562,0.0,0.0,0.0,0.0,0.02225750910217586,0.02297745252848785,0.023246593875165585,0.021948753387378707,0.0,0.0,0.0,0.0,0.007342459082857047,0.11378704395610839,0.005800912627745387,27
542,0.004883915160101633,0.011024011132597891,0.0014150855407342438,0.19336587097495794,0.020520471281690437,0.021815293836782018,0.021569319062167164,0.020845667904766857,0.0,0.0,0.0,0.0,0.020853934435150007,0.022180463729552343,0.021930877006116144,0.021252165986292725,0.0,0.0,0.0,0.0,0.007468003545509609,0.12465431704185903,0.004936233047087955,28
543,0.007795546147702978,0.012617418542800385,0.0014143816409195387,0.4269431499997154,0.01992896757579888,0.020686831116112466,0.020862165941412582,0.020129079143411766,0.0,0.0,0.0,0.0,0.01786828273922133,0.018368293057726585,0.01852995932252343,0.018129073311056315,0.0,0.0,0.0,0.0,0.00911785295198518,0.11951390199828893,0.007025422527954441,29
544,0.007795548998710543,0.012573007593843086,0.0014136984819591396,0.18932919506914914,0.019928969980833818,0.020686833302146487,0.020862168567292755,0.02012908115197358,0.0,0.0,0.0,0.0,0.01786828273922133,0.018368293057726585,0.01852995932252343,0.018129073311056315,0.0,0.0,0.0,0.0,0.009058069225584303,0.09378216101322323,0.007025422527954441,30
545,0.007780996040388145,0.012531118903842715,0.0014130348856553575,0.18533824803307652,0.01991772365284987,0.02067660502821272,0.020849857892537217,0.02011935074315583,0.0,0.0,0.0,0.0,0.01955328149386271,0.02034736366703634,0.02044939944288528,0.019811494056165942,0.0,0.0,0.0,0.0,0.009195185278253205,0.12007479602470994,0.007279010421650584,31
546,0.00775979011106172,0.012686495976362747,0.00141238977118954,0.2915410519344732,0.019343506980403095,0.020078808006566678,0.020211430664156607,0.01958079523933762,0.0,0.0,0.0,0.0,0.0189564421480664,0.019773785640340585,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.009214920335595277,0.16749873000662774,0.007440449224029599,32
547,0.007739237869841159,0.01264464945892601,0.001411762144690787,0.40852827799972147,0.01936907681419619,0.020106191072407437,0.0202392984645212,0.019606689483899858,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903324,0.019229845522279333,0.0,0.0,0.0,0.0,0.00916822372739618,0.13044593494851142,0.007440449224029598,33
548,0.007643922088122945,0.012601976443626284,0.0014111510901640843,0.307693998911418,0.019490883201255898,0.020234520553974657,0.020372691492670392,0.019730573603808057,0.0,0.0,0.0,0.0,0.018956442148066396,0.019773785640340585,0.019787829347903328,0.019229845522279337,0.0,0.0,0.0,0.0,0.009123921817053448,0.3320397010538727,0.007440449224029598,34
549,0.007560364736451827,0.012560893229131374,0.0014105557615707496,0.36983359104488045,0.019503071407952707,0.020258084264102985,0.020388321219183245,0.019745490130513587,0.0,0.0,0.0,0.0,0.0189564421480664,0.019773785640340585,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.009081835002227853,0.27914144995156676,0.007440449224029599,35
550,0.007279297376562585,0.012516433753379578,0.0014099753758899712,0.3001476089702919,0.019553222171374906,0.020347264650547762,0.02044933215522992,0.019811417408088942,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.009041801202759601,0.1969755960162729,0.007440449224029597,36
551,0.0072790159317663175,0.012471436012370845,0.0014094092070191828,0.3830095590092242,0.019553278846753695,0.02034736037259192,0.02044939655930058,0.019811491174474366,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903324,0.01922984552227933,0.0,0.0,0.0,0.0,0.009003673774694602,0.17653734993655235,0.007440449224029598,37
552,0.007279016011840055,0.012428546941178219,0.0014088565803944992,0.4233943260041997,0.019553277395120697,0.020347359259102155,0.020449395218895116,0.01981149004323998,0.0,0.0,0.0,0.0,0.018956442148066396,0.019773785640340585,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008967319715376811,0.23672205896582454,0.007440449224029597,38
553,0.0072790694225747,0.012387650057270381,0.0014083168682316077,0.6918722559930757,0.019553236971584675,0.02034731390721949,0.02044935076399403,0.01981144751992828,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008932618113300738,0.25884814595337957,0.007440449224029598,39
554,0.007279010293188798,0.012348306100371657,0.0014077894853032143,1.2519174279877916,0.019553280558057908,0.020347362742440974,0.020449398447148694,0.01981149319352014,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903328,0.019229845522279333,0.0,0.0,0.0,0.0,0.008899458804650269,0.22967507201246917,0.007440449224029599,40
555,0.007279013653333597,0.012310793195690707,0.0014072738851820855,0.7316439299611375,0.019553277510193586,0.020347359318356305,0.020449395110045603,0.01981148992692444,0.0,0.0,0.0,0.0,0.018956442148066396,0.01977378564034058,0.019787829347903324,0.01922984552227933,0.0,0.0,0.0,0.0,0.008867741205071555,0.111282067024149,0.007440449224029597,41
556,0.007771150548435943,0.013429001650730365,0.0014067695568894356,2.785899954964407,0.015943234877941595,0.016628001413088695,0.016357743471137002,0.016313063676472585,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.016530123791347485,0.0,0.0,0.0,0.0,0.010121234716926357,0.6570000540232286,0.008658315603953304,42
557,0.007653265738329896,0.013375385427058555,0.0014062760218973133,2.4882898119976744,0.015856167705945643,0.01656101284130556,0.01629303840902406,0.0162507968519727,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.016530123791347485,0.0,0.0,0.0,0.0,0.010090757235406086,0.4898429769091308,0.008658315603953304,43
558,0.0075845819293345225,0.013322040081160785,0.0014057928314410617,1.8800280808936805,0.015813576222147078,0.01652954928475385,0.016267720613396378,0.016225297422141072,0.0,0.0,0.0,0.0,0.016147447399458385,0.017001752643625027,0.016346616938209078,0.01653012379134748,0.0,0.0,0.0,0.0,0.010061523732723376,0.3837837140308693,0.008658315603953304,44
559,0.008027572307297712,0.013319386882499116,0.0014053195641041676,1.0971362419659272,0.015949306099986377,0.01664579550930228,0.01626838743567817,0.016269680206212018,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.01002530282222872,0.23741121299099177,0.008147247938903921,45
560,0.007986208658904979,0.013277778531573971,0.00140485582364304,2.2173034260049462,0.01594582449928967,0.01664701244371949,0.016266952571929134,0.016261850515669637,0.0,0.0,0.0,0.0,0.015951873212639214,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009988478216673332,0.24404804699588567,0.008147247938903921,46
561,0.007978468161020241,0.01323714951181068,0.0014044012370236856,2.0529160170117393,0.015945326253286807,0.016647443272099965,0.0162669348885842,0.01626055988577948,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009953069942100842,0.3540970570174977,0.00814724793890392,47
562,0.007978459277737972,0.01319807451192733,0.0014039554526459955,1.885946359951049,0.015945328923019447,0.016647446826480186,0.01626693668352617,0.016260558115273223,0.0,0.0,0.0,0.0,0.01595187321263921,0.01685122124845876,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.009918997828832975,0.4185380940325558,0.008147247938903921,48
563,0.007978376529438485,0.013160556466686908,0.0014035181387345474,1.7224616869352758,0.01594528397517606,0.016647412754545964,0.01626691190355106,0.016260535405936742,0.0,0.0,0.0,0.0,0.01595187321263921,0.016851221248458757,0.016201879816659874,0.01639591230748647,0.0,0.0,0.0,0.0,0.00988618764568614,0.37555742904078215,0.008147247938903921,49
564,0.007928331652107557,0.013124169565253689,0.0014030889818775318,0.9960612819995731,0.01591643213056635,0.016625710373677313,0.016246134903632328,0.01623725234293644,0.0,0.0,0.0,0.0,0.01608615554699266,0.016979313252336054,0.016340513110501022,0.016526317928986695,0.0,0.0,0.0,0.0,0.009851513054525612,0.5377609540009871,0.007935912716894365,50
565,0.007793414122623346,0.013086517689524353,0.0014026676856977488,1.4853075749706477,0.0158415748740356,0.016570017300515234,0.016191755641642824,0.01617788448820892,0.0,0.0,0.0,0.0,0.016866928663549,0.017635015700347062,0.01697695025557583,0.016771548875061475,0.0,0.0,0.0,0.0,0.0098147914290851,0.38957332202699035,0.006791742581906177,51
566,0.007771232787663617,0.013049736032707038,0.0014022539696416118,1.2170265159802511,0.015825779800962208,0.016557858074584434,0.016180161234250947,0.016166299062249985,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.0097604611518492,0.43218704406172037,0.006147393925678404,52
567,0.007674105415138341,0.01301301705353268,0.0014018475678738039,1.4631881080567837,0.015757565665211675,0.01650700813387276,0.016131315978638764,0.016116531401796277,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009698166889329013,0.8047386530088261,0.006147393925678405,53
568,0.007605641730195181,0.01297588630117075,0.0014014482282667256,1.624359956011176,0.015711874443543317,0.016473238873592196,0.016099894366400993,0.016084309417243363,0.0,0.0,0.0,0.0,0.015867330275836183,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009637984296724769,0.36862902308348566,0.006147393925678404,54
569,0.006406779080123642,0.012935414215208671,0.0014010557114751477,1.7970694510731846,0.015875639983577793,0.01690899727060155,0.016183436577077225,0.01646033872195588,0.0,0.0,0.0,0.0,0.015867330275836186,0.016929492588081387,0.016233390417702828,0.016516707855311397,0.0,0.0,0.0,0.0,0.009579807790540662,0.806301714037545,0.006147393925678404,55
570,0.00640623813878778,0.012882016375984708,0.0014006697900875906,3.0576306160073727,0.015880498602323993,0.016913677493729906,0.01618636790507891,0.016462912746961798,0.0,0.0,0.0,0.0,0.015788447470972845,0.016869822476370974,0.01612964275433712,0.01640956676652148,0.0,0.0,0.0,0.0,0.009521848124996594,0.4469108920311555,0.006041284804287071,56
571,0.006405730658625137,0.012830455369482891,0.0014002902478469313,1.647608031053096,0.015885318444943362,0.016918340443239473,0.01618935166577455,0.016465509716272565,0.0,0.0,0.0,0.0,0.01583306830008007,0.01692682717116443,0.016207538898421286,0.016488956497649268,0.0,0.0,0.0,0.0,0.00946403944502039,0.26254996994975954,0.005876822767732228,57
572,0.0064051399523075685,0.012780429989328917,0.0013999168789335672,2.107581918942742,0.015889649926149742,0.016922547014066085,0.016192072374113978,0.016467834933357694,0.0,0.0,0.0,0.0,0.015833068300080078,0.016926827171164432,0.01620753889842129,0.016488956497649275,0.0,0.0,0.0,0.0,0.009407099497761848,0.3688615240389481,0.005876822767732233,58
573,0.006404738996166307,0.01273164339771867,0.001399549487305211,1.7676107760053128,0.015893680864891215,0.016926449261214487,0.016194618251789653,0.01646999212236254,0.0,0.0,0.0,0.0,0.01582831063517853,0.016924966192311475,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009351753869899093,0.46154507901519537,0.005853265453114934,59
574,0.006311919646085443,0.012684264889506011,0.0013991878860880377,1.7255282370606437,0.015887747194133994,0.016929303505291565,0.016188763515555357,0.016464742600390075,0.0,0.0,0.0,0.0,0.01582831063517853,0.01692496619231148,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009297930971179338,0.26494646596256644,0.005853265453114935,60
575,0.005983236155286385,0.012634861460771238,0.0013988318970144591,1.3241048658965155,0.015888052237470925,0.016963192768751734,0.016202902141583826,0.016479410016222863,0.0,0.0,0.0,0.0,0.01582831063517853,0.016924966192311475,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009245739069390482,0.23816752806305885,0.005853265453114935,61
576,0.005907918848779269,0.012584444361373612,0.0013984813499033162,1.803129701060243,0.0158625291661778,0.01694750417535167,0.016186875987684833,0.01646477395406014,0.0,0.0,0.0,0.0,0.015828310635178533,0.01692496619231148,0.0162036740962883,0.016484302321898896,0.0,0.0,0.0,0.0,0.009195105134819206,0.32375708606559783,0.005853265453114935,62
577,0.005845848976482722,0.012534244620906299,0.0013981360821786993,2.1070056849857792,0.015844710229004376,0.0169371853404523,0.01617560457927806,0.01645601949567564,0.0,0.0,0.0,0.0,0.015829903855625275,0.01692951496706071,0.016205315976071995,0.016486079973809943,0.0,0.0,0.0,0.0,0.00914594365999499,0.2145976029569283,0.00582927908262029,63
578,0.006721138949860933,0.012755804253950936,0.001397795938424011,2.077433658996597,0.01652318134105015,0.017009622268156867,0.01656097663760189,0.01670172888116896,0.0,0.0,0.0,0.0,0.016684196728814483,0.017200579659016512,0.016582471637335568,0.016723270612836797,0.0,0.0,0.0,0.0,0.009442859736492375,0.2809853629441932,0.006975274483826016,64
579,0.0067211285513089055,0.012715953178460446,0.0013974607699682152,2.203156362986192,0.016523121103472482,0.017009580350084798,0.016560958159722514,0.016701705242223138,0.0,0.0,0.0,0.0,0.016684196728814483,0.01720057965901651,0.016582471637335564,0.016723270612836794,0.0,0.0,0.0,0.0,0.00940760851859714,0.3003855310380459,0.006975274483826016,65
580,0.006720053600738601,0.012677250258385106,0.0013971304345015278,1.6201834179228172,0.016520359969742132,0.01700770356940623,0.016559658259197692,0.01670014641705981,0.0,0.0,0.0,0.0,0.016684196728814483,0.017200579659016512,0.016582471637335564,0.016723270612836797,0.0,0.0,0.0,0.0,0.009373350292755296,0.37604417197871953,0.006975274483826016,66
581,0.006941782462116658,0.012784334607484009,0.0013968047957180723,3.0016720950370654,0.0165756490192983,0.0170221721465734,0.016608284983705267,0.01675332140589436,0.0,0.0,0.0,0.0,0.016578391121445275,0.017019376460989576,0.016587899822098507,0.01672000538518134,0.0,0.0,0.0,0.0,0.009471441670920405,0.41184015001636,0.007056644848090097,67
582,0.006834837196684207,0.012747402497094693,0.0013964837229832612,2.203467794926837,0.016575733961570638,0.017034171572397633,0.016609797952404984,0.01675516055728058,0.0,0.0,0.0,0.0,0.016578391121445275,0.017019376460989576,0.016587899822098504,0.01672000538518134,0.0,0.0,0.0,0.0,0.009438362262388483,0.40020429203286767,0.007056644848090097,68
583,0.006855581389842819,0.01271146659368515,0.0013961670910238792,1.7860778080066666,0.016627496012976917,0.0170694655506909,0.016654669107089407,0.01680519893548966,0.0,0.0,0.0,0.0,0.01657980352100726,0.017026219545395863,0.01657842735765732,0.016710954336032435,0.0,0.0,0.0,0.0,0.009406935025245984,0.3722600470064208,0.007049355159133098,69
584,0.006855522928685636,0.012676106773888375,0.0013958547796390343,2.192824583966285,0.0166274914278895,0.017069468183246235,0.01665466075352537,0.01680518864689402,0.0,0.0,0.0,0.0,0.016579803521007255,0.017026219545395863,0.01657842735765732,0.016710954336032435,0.0,0.0,0.0,0.0,0.009375500627031146,0.36826038104481995,0.007049355159133101,70
585,0.006834955947834014,0.012641643650547554,0.0013955466734303166,1.6711291960673407,0.016615227100278882,0.017063526881800344,0.016643433710824412,0.016793481587157887,0.0,0.0,0.0,0.0,0.01657980352100726,0.017026219545395866,0.016578427357657324,0.016710954336032435,0.0,0.0,0.0,0.0,0.009344893449821961,0.40879993909038603,0.007049355159133098,71
586,0.006793239780642138,0.012607612949978846,0.0013952426615496515,2.207501130993478,0.016591100688441728,0.017052559580560563,0.01662107073361494,0.01677026136818917,0.0,0.0,0.0,0.0,0.016517075429514767,0.01712703223032501,0.016559926044079576,0.01669490362932493,0.0,0.0,0.0,0.0,0.009309163420745132,0.28140936500858516,0.006117594026776273,72
587,0.006710252960571214,0.01257389368209929,0.0013949426374634713,2.174183250986971,0.016573081594504175,0.01705020228909238,0.016609976217782478,0.016759625358123375,0.0,0.0,0.0,0.0,0.016517075429514763,0.017127032230325006,0.01655992604407957,0.016694903629324926,0.0,0.0,0.0,0.0,0.009268245864412198,0.6508546939585358,0.006117594026776272,73
588,0.0065836646030231205,0.012539439830260254,0.0013946464987319635,1.8135745100444183,0.016562754499222815,0.017058169013811266,0.016614961491797166,0.01676410241254403,0.0,0.0,0.0,0.0,0.01649824582939503,0.01701537172724448,0.01653739608193718,0.01667876600590355,0.0,0.0,0.0,0.0,0.009250809777235181,0.5438574850559235,0.006604569551818861,74
589,0.006461822309741535,0.012504085583529178,0.001394354146802243,3.0303011550568044,0.01655543412030416,0.017069202113687405,0.016622662969489055,0.01677264888814886,0.0,0.0,0.0,0.0,0.016498245829395037,0.01701537172724448,0.01653739608193718,0.01667876600590355,0.0,0.0,0.0,0.0,0.009217731774417478,0.43068615393713117,0.006604569551818861,75
590,0.006343480777560229,0.012468183799270165,0.0013940654868144161,3.1083807619288564,0.016551792414291895,0.01708668800004299,0.016632910134136453,0.01678527705933874,0.0,0.0,0.0,0.0,0.016517075429514767,0.01712703223032501,0.01655992604407957,0.01669490362932493,0.0,0.0,0.0,0.0,0.009184685728447389,0.7197958009783179,0.0061175940267762735,76
591,0.006254496821670632,0.012431613334033847,0.0013937804274195813,3.2210215190425515,0.016562357738103644,0.01710973382615523,0.01665424262392167,0.016810097289186955,0.0,0.0,0.0,0.0,0.016517075429514767,0.017127032230325013,0.016559926044079576,0.01669490362932493,0.0,0.0,0.0,0.0,0.009147282171109935,0.557737346040085,0.0061175940267762735,77
592,0.006186881514957064,0.012395002768113478,0.0013934988806088976,3.3644895589677617,0.016582910400337564,0.017135404852487764,0.016682802042546407,0.016844405982515912,0.0,0.0,0.0,0.0,0.016517075429514763,0.01712703223032501,0.01655992604407957,0.01669490362932493,0.0,0.0,0.0,0.0,0.009110779904310732,0.8242154220351949,0.006117594026776269,78
593,0.006122519003576162,0.012358378903680647,0.0013932207615529194,3.019865386071615,0.016604574067275352,0.01716111829353088,0.016711543278149485,0.016878822263130467,0.0,0.0,0.0,0.0,0.016479256163427144,0.017054406952102568,0.01652187052232125,0.016660608348956194,0.0,0.0,0.0,0.0,0.009085230615731318,0.6664212869945914,0.006381351996240334,79
594,0.0067968526298715585,0.01316451962793451,0.0013929459884504738,4.851061432971619,0.01663769513920175,0.017084157974334758,0.016662784137391345,0.01681351733589757,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009862456101842646,1.1737367089372128,0.0069303521329399315,80
595,0.006787663111906888,0.013127864908665295,0.0013926744823863995,3.6172663249308243,0.016629961445036187,0.017080198057933135,0.016655828377799144,0.01680643330267525,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948456,0.0,0.0,0.0,0.0,0.009828361869646099,0.6495168650289997,0.0069303521329399315,81
596,0.006622049547041071,0.013090999228756827,0.0013924061671975424,4.719638451933861,0.01664684643677204,0.017111172637550017,0.016683599880288762,0.016840776994438294,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009795051412902352,0.9180152750341222,0.0069303521329399315,82
597,0.00653689755733271,0.013052953724571808,0.0013921409693464265,3.1920143970055506,0.016655296477027594,0.017128731514279374,0.016699450106836128,0.016859035429547052,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009762498011993689,1.404705980909057,0.006930352132939932,83
598,0.006536473512813288,0.013015461100378118,0.0013918788178020934,6.076980768004432,0.016654385576013526,0.017128154923770077,0.016698597460324444,0.01685809848608789,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189994,0.01628569140793398,0.01640821914894846,0.0,0.0,0.0,0.0,0.009730676148184096,0.9754858559463173,0.006930352132939933,84
599,0.006536067341764766,0.012978792085051856,0.0013916196439276148,5.694246611907147,0.016653166446114576,0.01712736169187553,0.01669744001826728,0.016856826815102876,0.0,0.0,0.0,0.0,0.016004431434714812,0.016900686121189997,0.01628569140793398,0.016408219148948463,0.0,0.0,0.0,0.0,0.009699561436903606,2.024051195010543,0.006930352132939932,85
600,0.007460365293385976,0.013318656777106712,0.0013913633813738423,10.506711798952892,0.01598121634907655,0.016166888043707157,0.015907632404305927,0.015797040358866678,0.0,0.0,0.0,0.0,0.016956746737746036,0.017605856360244587,0.016794973523362386,0.016979412513106723,0.0,0.0,0.0,0.0,0.009924241434166266,2.1076339490246028,0.005946640594326395,86
601,0.007428904388000297,0.013289306833259582,0.0013911099659789834,8.830292516970076,0.015991367725347806,0.01617562744881151,0.015918758479311686,0.015807314828286838,0.0,0.0,0.0,0.0,0.01695674673774604,0.01760585636024459,0.016794973523362393,0.016979412513106727,0.0,0.0,0.0,0.0,0.009881006642428875,2.242852336028591,0.005946640594326394,87
602,0.007366551748783695,0.013258890634059349,0.0013908593356736223,4.339021689025685,0.016012197565288076,0.01619501422687871,0.01594169937418775,0.015829443163389346,0.0,0.0,0.0,0.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.00985656436794096,1.0559102590195835,0.005989347549394721,88
603,0.007302322531023187,0.01322875247218375,0.0013906114303908384,10.600297359051183,0.016034465119465467,0.01621655823185792,0.015966667193681734,0.015853225608604325,0.0,0.0,0.0,0.0,0.015916143645820804,0.01645751781512097,0.015835894234211903,0.016134722182158303,0.0,0.0,0.0,0.0,0.009815423763488342,1.540675851982087,0.005989347549394721,89
604,0.006450680382877677,0.0131988047291565,0.001390366191981093,7.1621094710426405,0.01637883749532117,0.016808389164676828,0.016257845887343733,0.016435876173958586,0.0,0.0,0.0,0.0,0.0159161436458208,0.01645751781512097,0.015835894234211903,0.0161347221821583,0.0,0.0,0.0,0.0,0.009775149277024199,1.21460897102952,0.005989347549394721,90
605,0.006362132651050126,0.013161736164072714,0.0013901235641315907,8.40750862506684,0.016424874236428976,0.016851087571116863,0.016300383583589734,0.016482038598891226,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00973524855476607,2.0794648930896074,0.005861983433868532,91
606,0.006299007213333538,0.013126113228494916,0.0013898834922898289,8.30357696604915,0.016498252629940553,0.016908295516541477,0.016374443742781436,0.016554397273695037,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00972718608094258,1.9334713050629944,0.005861983433868532,92
607,0.0056601960570341605,0.01308877942917204,0.001389645923591085,4.245219946955331,0.015606979891821093,0.016260142623813346,0.015728714281752487,0.01563980958071047,0.0,0.0,0.0,0.0,0.01593642213261207,0.016486333980601033,0.015845028375256493,0.01616055644119257,0.0,0.0,0.0,0.0,0.00968774523760509,1.8243881620001048,0.005861983433868531,93
