,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
340,0.004316713041670024,0.013777580646335583,0.0018561879591285687,0.33774795299905236,0.016783297265071197,0.01802247990057643,0.017599681584649144,0.017451124707770584,0.0,0.0,0.0,0.0,0.017114703799028453,0.018302692002328064,0.017797081873189253,0.017710119602575385,0.0,0.0,0.0,0.0,0.009256093707512788,0.28416051299791434,0.0041617477339105,83
341,0.005317984803491699,0.014575044271663125,0.0018558384237361246,0.4446866920006869,0.015557665497314313,0.016747037831487836,0.01638022709443568,0.01639900228932279,0.0,0.0,0.0,0.0,0.016885659528036973,0.018072313963364336,0.01763371662773528,0.01754735433536077,0.0,0.0,0.0,0.0,0.010324605835894392,0.11066279100123211,0.004383779192866785,84
342,0.005117927837979789,0.014517593663671977,0.0018554928585701532,0.5691232540011697,0.015633060844240997,0.016842894029902782,0.016470529861294124,0.01648867371683996,0.0,0.0,0.0,0.0,0.01688333673520567,0.018056206315540325,0.017617532651365075,0.017533833675485284,0.0,0.0,0.0,0.0,0.010259388697936443,0.21053375699921162,0.004435088441234964,85
343,0.004970369534715636,0.01445846295477335,0.001855151175165123,0.4756773430017347,0.01566886707915346,0.016894774192047997,0.016507224383009975,0.016527732492245508,0.0,0.0,0.0,0.0,0.01688333673520567,0.018056206315540325,0.017617532651365078,0.017533833675485284,0.0,0.0,0.0,0.0,0.010195385398412252,0.23392214299747138,0.004435088441234965,86
344,0.004869361853271822,0.014399426001387614,0.001854813287971978,0.49333750900041196,0.015692787804913854,0.016928697611850802,0.016527645764641937,0.016550561460646967,0.0,0.0,0.0,0.0,0.016919862597849427,0.01810235377392284,0.017651190125337994,0.01756395392707197,0.0,0.0,0.0,0.0,0.010132215875838619,0.11134824699911405,0.004353886024638762,87
345,0.004771911227530878,0.014340519067692178,0.0018544791142314965,0.6076206809993892,0.015719547045117795,0.01696442702697801,0.0165502468202031,0.016574741345685696,0.0,0.0,0.0,0.0,0.016919862597849427,0.01810235377392284,0.017651190125337994,0.017563953927071968,0.0,0.0,0.0,0.0,0.010070083296793457,0.35170369499974186,0.004353886024638761,88
346,0.00467999942873099,0.014281794362419827,0.0018541485738544513,0.8896366460030549,0.015747177756871185,0.016999640133353037,0.016574333147133406,0.016599813456129174,0.0,0.0,0.0,0.0,0.01691986259784942,0.018102353773922837,0.01765119012533799,0.017563953927071968,0.0,0.0,0.0,0.0,0.010009272687515213,0.19382796100035193,0.004353886024638761,89
347,0.004653671171733249,0.014223662495447684,0.001853821589308124,0.5326007929979824,0.01576341420759952,0.017016542823357256,0.016589937469461326,0.016617482434540542,0.0,0.0,0.0,0.0,0.016919862597849427,0.018102353773922844,0.017651190125337994,0.017563953927071975,0.0,0.0,0.0,0.0,0.0099497423015902,0.15282791100253235,0.004353886024638762,90
348,0.00471033920302327,0.014170085342294947,0.0018534980855087874,0.2727088929968886,0.015711142858343626,0.01696452346398329,0.016547482795497965,0.01657805703894063,0.0,0.0,0.0,0.0,0.015581829067391799,0.016881580083930852,0.01646743001559157,0.016466267861656055,0.0,0.0,0.0,0.0,0.009964879922988558,0.13311965799948666,0.004890886801329682,91
349,0.004669445144436881,0.014114543094753317,0.0018531779897197718,0.3378102630013018,0.015718601560260958,0.016975210907756142,0.0165543885524047,0.016586530900612503,0.0,0.0,0.0,0.0,0.01567695652948088,0.01701474766781647,0.01662469967530024,0.01663858401627348,0.0,0.0,0.0,0.0,0.009910800675720576,0.13126782099789125,0.004561101602769628,92
350,0.004630016652519781,0.014059783962362373,0.0018528612314547802,0.4127129510015948,0.015726389763289474,0.01698665443870419,0.016561977796109885,0.016595409823194292,0.0,0.0,0.0,0.0,0.015759080018375775,0.017113623841882104,0.01673643491829306,0.016771722482279764,0.0,0.0,0.0,0.0,0.009854746599173753,0.3313111259994912,0.004270537564626532,93
351,0.004678204287554102,0.014472174084925758,0.0018525477423861235,0.7210177759989165,0.015795097237059755,0.017030185213575067,0.01658117582415642,0.016620504675863092,0.0,0.0,0.0,0.0,0.01670645426200257,0.017818177513706967,0.017350561851040166,0.01733552060321842,0.0,0.0,0.0,0.0,0.010162709043896183,0.27270204199885484,0.0049728293942149756,94
352,0.004638536360088289,0.01441506963533082,0.001852237456257587,0.41326710599969374,0.015802436806455863,0.017041095542873717,0.016588340271665065,0.016628345166219343,0.0,0.0,0.0,0.0,0.01670645426200257,0.017818177513706967,0.017350561851040166,0.01733552060321842,0.0,0.0,0.0,0.0,0.010110810247399371,0.28001589700215845,0.0049728293942149756,95
353,0.004600008155947629,0.014358680831538002,0.001851930308801641,0.47360419500182616,0.01581004771788772,0.01705228840656332,0.016595663387417657,0.01663652386312511,0.0,0.0,0.0,0.0,0.016730017852314257,0.01784093688098076,0.017369575086711605,0.0173484110950889,0.0,0.0,0.0,0.0,0.010059778661959184,0.1816470539997681,0.004948445263514719,96
354,0.0050784239150971165,0.015346118865811333,0.0018516262376607477,0.33045867000328144,0.015897240852168957,0.01708593079371579,0.016747061294260148,0.016759061532847664,0.0,0.0,0.0,0.0,0.01680139914874758,0.01790233162979962,0.017777668748464148,0.01774239017068152,0.0,0.0,0.0,0.0,0.010868205374089534,0.22997194700292312,0.005357437715534433,97
355,0.005052962911985115,0.015286755929412154,0.0018513251823125158,0.24447363499712083,0.01590377870881855,0.0170961997239349,0.016758168121030755,0.016771603147602406,0.0,0.0,0.0,0.0,0.01680139914874758,0.01790233162979962,0.017777668748464148,0.01774239017068152,0.0,0.0,0.0,0.0,0.010814702775462787,0.19056171199918026,0.0053574377155344325,98
356,0.0050281144879533125,0.015228282182405517,0.0018510270839984853,0.2850422609990346,0.015910706512452525,0.01710650508660432,0.016769015385007913,0.016784361674296557,0.0,0.0,0.0,0.0,0.016801399148747575,0.017902331629799616,0.017777668748464148,0.01774239017068152,0.0,0.0,0.0,0.0,0.01076222907296347,0.25914985299823456,0.0053574377155344325,99
357,0.005003715681168128,0.015170741592554235,0.00185073188565633,0.4435611519984377,0.01591769963885343,0.01711693926024465,0.016779933399062717,0.016797155487230712,0.0,0.0,0.0,0.0,0.01680139914874758,0.01790233162979962,0.017777668748464148,0.017742390170681525,0.0,0.0,0.0,0.0,0.010710754869559387,0.2037513270006457,0.005357437715534433,100
358,0.005110167485397723,0.015814363830829445,0.001850439531855284,0.44165531500038924,0.01576036558503913,0.016968982699782805,0.016612885666637364,0.016635464167697123,1.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435025,0.017643345224938194,0.0,0.0,0.0,0.0,0.01136255738331836,0.24252246800097055,0.00538098710752827,101
359,0.005086360488241042,0.01575326725028546,0.0018501499687346092,0.6044559440015291,0.015767100115343106,0.01697787364162545,0.016618302126657086,0.01664281757073814,0.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435022,0.01764334522493819,0.0,0.0,0.0,0.0,0.011306654857376397,0.17217703999995138,0.0053809871075282695,102
360,0.005063094360721483,0.01569299773237878,0.001849863143944935,0.6206832759999088,0.0157756838236551,0.016988154566921314,0.016625652183770493,0.0166521859191732,0.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435022,0.01764334522493819,0.0,0.0,0.0,0.0,0.011251787563396322,0.20156754799972987,0.0053809871075282695,103
361,0.005040248949686391,0.015633554508812056,0.0018495790065923094,0.4761015670010238,0.015784455513600183,0.016998543437386614,0.016633066853643807,0.016661556185053154,0.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435025,0.017643345224938194,0.0,0.0,0.0,0.0,0.011197927008755331,0.2569014140026411,0.005380987107528271,104
362,0.005012045686247507,0.015575113290493922,0.0018492975071848143,0.3245775280011003,0.015794476460666774,0.01701108971719569,0.016642013808804087,0.01667227309499855,0.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435022,0.01764334522493819,0.0,0.0,0.0,0.0,0.011145045736925995,0.23529281400260516,0.00538098710752827,105
363,0.004813201128525268,0.015516418655043924,0.0018490185975816031,0.8366028499985987,0.015841702735633713,0.01708490491574107,0.016695892815463468,0.01672689509059747,0.0,0.0,0.0,0.0,0.01695519123587757,0.01799586943565734,0.017735602025435022,0.017643345224938194,0.0,0.0,0.0,0.0,0.011093117280805295,0.26076566799747525,0.0053809871075282695,106
364,0.0047901087652361726,0.01545805642696279,0.0018487422309442323,0.2762454939984309,0.01583865609207152,0.017084375981824943,0.0166897958811688,0.016721559367773604,0.0,0.0,0.0,0.0,0.01698935777301307,0.0180343948648595,0.01776993479964833,0.017674844740178206,0.0,0.0,0.0,0.0,0.011041434320513178,0.23526812400086783,0.005278495189183783,107
365,0.004767842621815388,0.01540037777540021,0.001848468361690163,0.4069072899983439,0.01583582951977897,0.017084134692942118,0.016684589907434724,0.016716939662711528,0.0,0.0,0.0,0.0,0.016987147036087218,0.01803804425171997,0.017774171084963684,0.017682684259175373,0.0,0.0,0.0,0.0,0.010990408141898805,0.3593948929992621,0.005257618236479429,108
366,0.004746133227429272,0.015343515360157219,0.001848196945448317,0.5581978179980069,0.01583341878231739,0.017084157355727853,0.016680074994922304,0.016712576038914583,0.0,0.0,0.0,0.0,0.016987147036087214,0.01803804425171997,0.01777417108496368,0.017682684259175373,0.0,0.0,0.0,0.0,0.010940120511149513,0.20452292499976465,0.005257618236479428,109
367,0.004724695420802138,0.015287392985475604,0.00184792793901658,0.5942721339997661,0.015831406043064756,0.017084429054196836,0.016675709357721818,0.01670862047523941,0.0,0.0,0.0,0.0,0.016987147036087218,0.01803804425171997,0.017774171084963684,0.017682684259175373,0.0,0.0,0.0,0.0,0.010890707447891512,0.3930506790020445,0.005257618236479428,110
368,0.003928775366570549,0.016017205287238837,0.0018476613003211514,1.0947894249984529,0.016956387372459636,0.01818024224477008,0.017677826991791323,0.017555121897296563,0.0,0.0,0.0,0.0,0.016839865785209122,0.017785054237771724,0.01758396278849786,0.017366352720434946,0.0,0.0,0.0,0.0,0.011433498137083718,0.28812866800217307,0.00532184906959718,111
369,0.0039227915689455896,0.016157070464578482,0.0018473969883776441,1.339200840000558,0.016810921522358056,0.018037582580953688,0.017496590407178488,0.01738526315474146,0.0,0.0,0.0,0.0,0.016945613022726794,0.017969730688729903,0.017636761843003612,0.01743400725683572,0.0,0.0,0.0,0.0,0.011756259375981995,0.20233727500090026,0.00472670997461767,112
370,0.004283282220919664,0.016715475885124034,0.0018471349632538459,2.059016524999606,0.01685446101841054,0.018046878335034863,0.017585776552699328,0.01746188306232994,0.0,0.0,0.0,0.0,0.017098874947481142,0.017936338440096015,0.017939375362302095,0.017644096843677664,0.0,0.0,0.0,0.0,0.012192065081953952,0.38075419099914143,0.006249570648094739,113
371,0.004856165198183076,0.016668866798937764,0.0018468751860340547,2.5817821620003087,0.016635084256765357,0.017760252313033405,0.017335891132422888,0.017224852204069857,1.0,0.0,0.0,0.0,0.01709887494748114,0.017936338440096015,0.017939375362302095,0.01764409684367766,0.0,0.0,0.0,0.0,0.012142128153938328,0.2522679430003336,0.006249570648094738,114
372,0.0047070476827270535,0.016604716298836558,0.0018466176187849138,2.1853292330015393,0.016700759482478907,0.017847614887844847,0.01741926050726294,0.017306185612887385,0.0,0.0,0.0,0.0,0.017098874947481142,0.017936338440096015,0.017939375362302095,0.017644096843677667,0.0,0.0,0.0,0.0,0.012093023508056296,0.37958465100018657,0.006249570648094739,115
373,0.004504571104802992,0.01653979726712345,0.0018463622245226692,2.5992783250003413,0.01679076615620428,0.017961661234136138,0.017528329076132554,0.01741589720419694,0.0,0.0,0.0,0.0,0.01712953031340131,0.01811459064742033,0.01793309583684872,0.01782679094406169,0.0,0.0,0.0,0.0,0.012104299780672042,0.2036479659982433,0.0054809313644279154,116
374,0.004445043211973115,0.016475020170396523,0.001846108967181775,2.606800501001999,0.016804868881172635,0.01798194939498686,0.01754418973682985,0.017430907752530787,0.0,0.0,0.0,0.0,0.01712953031340131,0.01811459064742033,0.01793309583684872,0.01782679094406169,0.0,0.0,0.0,0.0,0.01205000987562086,0.2824610579991713,0.005480931364427916,117
375,0.004406146938281109,0.016410762577081857,0.0018458578115847914,3.0040483759985364,0.016813829841334234,0.01799610842762861,0.017552488725552314,0.017436505987151733,0.0,0.0,0.0,0.0,0.01712953031340131,0.01811459064742033,0.01793309583684872,0.01782679094406169,0.0,0.0,0.0,0.0,0.011996602733253437,0.5296737569988181,0.0054809313644279154,118
376,0.004368780706103265,0.016347291381675975,0.001845608723413498,2.641214913001022,0.016822806244365458,0.018010345188161626,0.017560846735653765,0.017442272485511112,0.0,0.0,0.0,0.0,0.01712953031340131,0.01811459064742033,0.01793309583684872,0.01782679094406169,0.0,0.0,0.0,0.0,0.01194405699640807,0.3047740040019562,0.005480931364427916,119
377,0.004352252311028384,0.016284680707722404,0.0018453616691811768,1.849172133999673,0.01682520547012232,0.018015414811445456,0.017562631917808828,0.017443294661155007,0.0,0.0,0.0,0.0,0.017129530313401312,0.018114590647420332,0.017933095836848722,0.017826790944061692,0.0,0.0,0.0,0.0,0.011892351991352234,0.39198828900043736,0.005480931364427917,120
378,0.0043457278548469265,0.01622280902063378,0.0018451166162059987,3.135835313001735,0.016821532246722004,0.0180126809667229,0.017557804132049833,0.01743855000710742,0.0,0.0,0.0,0.0,0.017395266562733495,0.018312695557111118,0.01810895879988685,0.01797899810018672,0.0,0.0,0.0,0.0,0.011838129284610165,0.3143484980028006,0.00502986965635064,121
379,0.004215882073827825,0.016195515143533942,0.0018448735325854698,3.039270886001759,0.01728806319580112,0.01829288647475902,0.017848985503012605,0.017688550720255814,0.0,0.0,0.0,0.0,0.017395266562733498,0.01831269555711112,0.01810895879988685,0.017978998100186723,0.0,0.0,0.0,0.0,0.011784520941080566,0.35799924100138014,0.005029869656350641,122
380,0.004157269486990315,0.016134171865902127,0.0018446323871718785,2.554993176996504,0.017301434338204646,0.01831706787326782,0.017861569705151924,0.017703788352869013,0.0,0.0,0.0,0.0,0.017395266562733495,0.018312695557111118,0.01810895879988685,0.01797899810018672,0.0,0.0,0.0,0.0,0.011731750227918607,0.19644488400081173,0.00502986965635064,123
381,0.004658376698587989,0.01611372290022015,0.001844393149548705,2.1888408949998848,0.017217691983123232,0.01813331309193333,0.01777794656503089,0.017603777401403634,0.0,0.0,0.0,0.0,0.01746143161465875,0.01835294751069969,0.018178961014991248,0.018043231873468887,0.0,0.0,0.0,0.0,0.011686156340376857,0.18986670600133948,0.00512247546989364,124
382,0.0046111436569262225,0.01605778840412371,0.0018441557900079415,2.787524707000557,0.01721801036675466,0.018141453756809346,0.01777762577725675,0.017607407942480564,0.0,0.0,0.0,0.0,0.01746143161465875,0.01835294751069969,0.018178961014991248,0.018043231873468887,0.0,0.0,0.0,0.0,0.011635666487526987,0.31797003999963636,0.00512247546989364,125
383,0.005093548996551134,0.016763743538428574,0.0018439202795282879,3.275872131998767,0.016845934119008067,0.017940079515053317,0.01766268465513903,0.017652394514359973,0.0,0.0,0.0,0.0,0.016121066413955637,0.017166156051649825,0.01669134270359971,0.016632842216341502,0.0,0.0,0.0,0.0,0.012337041196183769,0.23166000300261658,0.005792324232886249,126
384,0.0050599419322754306,0.01670643630217615,0.0018436865897541752,2.0806916049987194,0.0168603097364915,0.017962979591909782,0.017679695917766986,0.01766993330122068,0.0,0.0,0.0,0.0,0.01612106641395563,0.01716615605164982,0.0166913427035997,0.01663284221634149,0.0,0.0,0.0,0.0,0.012287460007067878,0.3070749539983808,0.005792324232886246,127
385,0.005030235369918306,0.01665007896434265,0.0018434546929755856,3.1390953110021655,0.016873046138780694,0.01798333408316401,0.017694631876093145,0.01768547006469334,0.0,0.0,0.0,0.0,0.01616508375434139,0.0172361586745332,0.01683801349471207,0.01665921083337379,0.0,0.0,0.0,0.0,0.012236378727309916,0.40731819400025415,0.005055488022613557,128
386,0.005761536197818365,0.0168763544095663,0.00184322456210863,2.0928529519987933,0.015119952011381964,0.01605987917428627,0.01565747869380374,0.01584014540433695,1.0,1.0,1.0,1.0,0.01608762947856219,0.01699181291101068,0.01687576017287284,0.016724632138441026,0.0,0.0,0.0,0.0,0.012477727870265992,0.3215384909999557,0.005912077953597693,129
387,0.005729906406770886,0.016853235078547718,0.0018429961706768513,2.053956030998961,0.016611284603494165,0.01744063310176508,0.017258157052264248,0.017474572891421562,1.0,0.0,0.0,0.0,0.01708130103958402,0.01797530058212496,0.017818278719218913,0.017686497595704377,0.0,0.0,0.0,0.0,0.012468098727837629,0.4866542100025981,0.005115102809290624,130
388,0.006136534866225293,0.017039308591541683,0.001842769492793218,2.5944568929990055,0.015196000764754289,0.01648154804252924,0.015735618501150166,0.015785114823388912,1.0,1.0,1.0,1.0,0.01724769744965678,0.018079195242902104,0.017959975667569697,0.017945314587456893,0.0,0.0,0.0,0.0,0.012651751962386423,0.4086525550010265,0.005685057289528693,131
389,0.006134926955482767,0.016990103304411225,0.0018425445031427796,4.647768628001359,0.015198406100704233,0.01648320242359094,0.015738220087092386,0.015787746674820594,1.0,1.0,1.0,1.0,0.017247697449656783,0.0180791952429021,0.017959975667569697,0.017945314587456893,0.0,0.0,0.0,0.0,0.012600900176453158,0.6945511640005861,0.005685057289528694,132
390,0.006047090431657082,0.01694182001987172,0.001842321176965958,3.900714504001371,0.015225700869914125,0.016519400088360912,0.015774416496254225,0.01582348873093859,1.0,1.0,1.0,1.0,0.017247697449656783,0.018079195242902104,0.017959975667569697,0.017945314587456893,0.0,0.0,0.0,0.0,0.01255078537292472,0.4657809259988426,0.005685057289528694,133
391,0.006011277102816758,0.016893442154966142,0.0018420994900424387,2.324531875001412,0.015235492655284929,0.016533694661008316,0.015787742757795455,0.015836736812834942,1.0,1.0,1.0,1.0,0.01724769744965678,0.018079195242902097,0.017959975667569697,0.017945314587456893,0.0,0.0,0.0,0.0,0.012501391645706041,0.5518940319998364,0.005685057289528694,134
392,0.006010693654703051,0.01684572250845611,0.0018418794186756458,2.9059180860022025,0.015234155097266298,0.01653315190543155,0.015786428179455646,0.015835286070742235,1.0,1.0,1.0,1.0,0.017280824733987725,0.018121968680315157,0.018004563566461365,0.017989298335649773,0.0,0.0,0.0,0.0,0.012452515220013522,0.5350686950005183,0.005636981053836006,135
393,0.006010047928649743,0.016798700905536954,0.0018416609396777696,3.1949876920007227,0.015232771705339576,0.01653259706693909,0.01578508404711875,0.015833782460767328,1.0,1.0,1.0,1.0,0.01728082473398772,0.018121968680315157,0.018004563566461365,0.01798929833564977,0.0,0.0,0.0,0.0,0.012404178098267582,0.2424103869998362,0.005636981053836004,136
394,0.005962163484884591,0.016752261064158544,0.001841444030355325,1.625030966999475,0.015243802783143103,0.016543307625363577,0.015797566132911976,0.01584373255549968,1.0,1.0,1.0,1.0,0.016275881271717314,0.017336321685835092,0.016862186120137637,0.01679823755842482,0.0,0.0,0.0,0.0,0.012356427938926622,0.7463964480011782,0.0051358778175490455,137
395,0.005855067476729204,0.016705868805248183,0.001841228668495219,3.468690093999612,0.01527122434246225,0.016570356852158605,0.01582786399159103,0.015869938036042707,1.0,1.0,1.0,1.0,0.016275881271717318,0.017336321685835092,0.01686218612013764,0.016798237558424824,0.0,0.0,0.0,0.0,0.01230593458143447,0.664657271001488,0.0051358778175490455,138
396,0.005748386488409661,0.01665945082030726,0.001841014832351303,5.50931353699707,0.015300336611001624,0.016600585811412258,0.01585956400725936,0.01589850235367901,1.0,1.0,1.0,1.0,0.01632547086853104,0.01738113618992854,0.016912855901335122,0.016856271358273354,0.0,0.0,0.0,0.0,0.012254950098683968,0.9137165760002972,0.004961264414541,139
397,0.0056422559104212,0.016612996791472927,0.0018408025006313965,2.8159104760015907,0.015330463393281174,0.01663370448645861,0.015894487682286098,0.015929367002379402,1.0,0.0,1.0,1.0,0.01632547086853104,0.01738113618992854,0.016912855901335122,0.016856271358273354,0.0,0.0,0.0,0.0,0.012204648818103668,0.5207492679983261,0.004961264414540999,140
398,0.005538316458162394,0.0165667661716318,0.0018405916524847517,2.7476599770016037,0.015361217624604078,0.016669039589285305,0.015930877602396018,0.015962849788800634,1.0,0.0,1.0,1.0,0.015772173994352514,0.017039370959002015,0.016390292027110953,0.016401958607948876,0.0,0.0,0.0,0.0,0.012177465640288158,0.3639667429997644,0.005169037777851167,141
399,0.005428837332490536,0.016520109281410716,0.0018403822674899542,2.2654105459987477,0.015396425946220236,0.01670923754169872,0.015971541435138188,0.016002457546931456,1.0,0.0,1.0,1.0,0.015772173994352514,0.017039370959002015,0.016390292027110953,0.016401958607948876,0.0,0.0,0.0,0.0,0.01212978926027158,0.4648780489987985,0.005169037777851168,142
400,0.005383880501182091,0.01647385341931647,0.00184017432564323,2.79583761899994,0.01541667665613158,0.016732106139178055,0.01599579296893244,0.016027188656465914,1.0,0.0,1.0,1.0,0.015772173994352517,0.017039370959002015,0.016390292027110953,0.016401958607948876,0.0,0.0,0.0,0.0,0.012082757155660633,0.5059474689987837,0.0051690377778511685,143
401,0.005538602401284005,0.016555486165882115,0.0018399678073471512,2.699355683998874,0.016220396160178476,0.017191507499464884,0.016688068575055934,0.016989328513081874,1.0,0.0,0.0,0.0,0.01617772513374853,0.01723172176719492,0.016739716684607362,0.016675456373448184,0.0,0.0,0.0,0.0,0.01218704060253759,0.9504336490026617,0.0052382137210371825,144
402,0.006571483396721937,0.016545704190857248,0.001839762693399717,3.888042022001173,0.015355036620529394,0.016124861617548475,0.015718481284716278,0.015812811226142757,1.0,1.0,1.0,1.0,0.01580225146275618,0.017043715063218723,0.016415063040431492,0.016395792715957272,0.0,0.0,0.0,0.0,0.01219214353172761,0.3068158919995767,0.00550744054763157,145
403,0.006571234758374534,0.016507001348734222,0.0018395589649838012,3.659928321001644,0.015354533040006984,0.01612405346146946,0.015717563757144254,0.01581185708294688,1.0,1.0,1.0,1.0,0.015719960818737107,0.016959091538798737,0.01631531204621789,0.01629635369336589,0.0,0.0,0.0,0.0,0.012149919502112333,0.721049096002389,0.00561930415210849,146
404,0.006462689448338576,0.01661143874102093,0.0018393566036569505,4.099230684998474,0.015385072806443889,0.016134657002341547,0.01572201933713212,0.015802326964322308,1.0,1.0,1.0,1.0,0.01584639646925374,0.01652253303012286,0.016231093937948814,0.016259482421206922,0.0,0.0,0.0,0.0,0.012269882598432568,0.8164850140019553,0.00701679020472686,147
405,0.006460644214058376,0.016572083804444505,0.0018391555913415123,3.880214884000452,0.015386380157709639,0.016136101243314167,0.015723536490122925,0.015804086763869674,1.0,1.0,1.0,1.0,0.01680195936669404,0.01751000166235923,0.017269242590550852,0.017225080975572574,0.0,0.0,0.0,0.0,0.012233168584661136,0.4897225669992622,0.005682680153455889,148
406,0.00667568524311031,0.016537649954069186,0.0018389559103150945,2.7896752859996923,0.015369191167995861,0.01610653396006757,0.015709402900460953,0.015785965636064086,1.0,1.0,1.0,1.0,0.0158441320094424,0.01654651687444821,0.01624457793868928,0.016280628720072673,0.0,0.0,0.0,0.0,0.012206154122785933,0.31464651100031915,0.006930522113932471,149
407,0.006655423661587838,0.016500708450335494,0.0018387575432013254,2.567541116000939,0.015364028358872153,0.016105118486599564,0.01570582232607526,0.015783502089943207,1.0,1.0,1.0,1.0,0.0158441320094424,0.01654651687444821,0.01624457793868928,0.016280628720072673,0.0,0.0,0.0,0.0,0.012172117787244943,0.7081668030004948,0.006930522113932471,150
408,0.006587267109806312,0.01646366094615042,0.001838560472960918,4.257633605000592,0.015363690249651544,0.01611553858448274,0.015710407051031945,0.015788634182849978,1.0,1.0,1.0,1.0,0.0158441320094424,0.01654651687444821,0.01624457793868928,0.016280628720072673,0.0,0.0,0.0,0.0,0.012138517814980118,0.5708629990003828,0.00693052211393247,151
409,0.006523042820974643,0.01642663661266453,0.0018383646828830185,3.96954063800149,0.015368513006854656,0.016130175774043864,0.015720290999291862,0.01579938761036834,1.0,1.0,1.0,1.0,0.016454162927520007,0.017485458476492664,0.017029308757232575,0.01700829117397393,0.0,0.0,0.0,0.0,0.012098571220026555,1.4532575709999946,0.005486621569728196,152
410,0.006500148420219127,0.016389955973802224,0.0018381701565768314,4.937683531999937,0.015375636731814964,0.016140594884080664,0.01572981844466815,0.01580960234937684,1.0,1.0,1.0,1.0,0.016454162927520003,0.017485458476492657,0.01702930875723257,0.01700829117397393,0.0,0.0,0.0,0.0,0.012056723437429728,0.37434649400165654,0.005486621569728195,153
411,0.006477417506361087,0.016353627642766978,0.0018379768779635073,6.717243955001322,0.015382826234114242,0.016151248430917784,0.015739558864758765,0.015820074580868954,1.0,1.0,1.0,1.0,0.016454162927520007,0.017485458476492664,0.017029308757232575,0.017008291173973934,0.0,0.0,0.0,0.0,0.012015402042035382,0.5127958789998956,0.005486621569728196,154
412,0.006454505711404494,0.016317768547864653,0.00183778483126829,4.163229677000345,0.015390138051714217,0.016161960137742164,0.01574930557798203,0.01583073859161589,1.0,1.0,1.0,1.0,0.01645416292752001,0.017485458476492664,0.01702930875723258,0.017008291173973934,0.0,0.0,0.0,0.0,0.011974597164083462,0.5474554530010209,0.005486621569728197,155
413,0.0064320178407118195,0.016282181339141735,0.0018375940010129032,4.532352506001189,0.015396804316938307,0.016171309249555864,0.015757535548763288,0.01583987128030387,1.0,1.0,1.0,1.0,0.016454162927520003,0.017485458476492664,0.01702930875723257,0.01700829117397393,0.0,0.0,0.0,0.0,0.011934299179025352,0.6217647749981552,0.005486621569728196,156
414,0.006537772880555163,0.016254563728267297,0.0018374043720081807,2.51470940299987,0.015355692136016091,0.016120702732366973,0.015711512040722003,0.015801489271501695,1.0,1.0,1.0,1.0,0.01719779473904074,0.01802572514926279,0.017896963954337965,0.017896012738806297,0.0,0.0,0.0,0.0,0.011949467326557977,0.7035827930012601,0.00581668859621141,157
415,0.006536556798226753,0.016220355139915228,0.0018372159293469175,2.1053438119997736,0.015355958875392654,0.016121284984749143,0.015712023531126544,0.015802249309520358,1.0,1.0,1.0,1.0,0.01583551185154336,0.016563194175256007,0.01625329153288754,0.01631881011662839,0.0,0.0,0.0,0.0,0.01193590722564887,0.27035160200102837,0.006720065684316126,158
416,0.006536167620676135,0.016186217952885194,0.0018370286583969445,1.476695296001708,0.015356032650776289,0.016121468746267516,0.015712177969352013,0.01580249620046211,1.0,1.0,1.0,1.0,0.01583551185154336,0.016563194175256007,0.01625329153288754,0.01631881011662839,0.0,0.0,0.0,0.0,0.011904103313811473,0.23899970700222184,0.006720065684316125,159
417,0.0065362123211731,0.016152744528362822,0.0018368425447944131,1.7695915359981882,0.015356017347758237,0.016121438040853052,0.01571214745935012,0.015802449923948563,1.0,1.0,1.0,1.0,0.015850148017468445,0.016580087178938583,0.01627227942172354,0.0163375281260203,0.0,0.0,0.0,0.0,0.01189054545118351,0.4215927089971956,0.006720370040011519,160
418,0.00653615956187082,0.01611959005405742,0.0018366575744372825,1.765947584000969,0.015356034129815403,0.016121467700328428,0.015712175574852494,0.015802488728571075,1.0,0.0,1.0,1.0,0.015850148017468445,0.016580087178938583,0.01627227942172354,0.0163375281260203,0.0,0.0,0.0,0.0,0.011859399816176452,0.572671834997891,0.0067203700400115226,161
419,0.007158855903632542,0.01708387069486912,0.0018364737334790055,2.540563930000644,0.015333902875855605,0.01586753217201339,0.015479939401977555,0.015750997826619335,1.0,1.0,1.0,1.0,0.015438965238078056,0.016126106562904495,0.01572492039800756,0.015990864016020494,0.0,0.0,0.0,0.0,0.012911832823230218,0.46320576400103164,0.006690579468102545,162
