,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
299,0.019966602300950733,0.018373709264724203,0.00420645642322609,0.6030443031340837,1.3585624375846237,0.08731031005474547,0.009616712917600228,0.003303530968990498,0.09142508501412976,0.00988743314268396,0.003465756032654588,0.030441249578762087,0.02671317989937229,0.0025973640149459243,0.0022534109884873033,0.030441148591223707,0.026713184227434603,0.0023830520221963525,0.0020090689649805427,2701,0.00025592882684856704,0.0002925787846748508,0.017447281677974276,0.01829891482020292,0.01750847676287538,0.0178206364061122,1.0,1.0,1.0,1.0,0.021011200555089104,0.022308063109847003,0.021428560849302856,0.02144142776282911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01990718275296178,0.018341078716188296,0.004203978533077522,1.1137545546516776,0.9905745747964829,0.08709536675135829,0.009537026534941241,0.003289627274129861,0.09116426371590523,0.009812971581144999,0.003461869624939234,0.02544282616295304,0.026592800602708577,0.002262930036522448,0.002130420063622296,0.03042054275497452,0.026630172951976117,0.0025136430049315095,0.0022165010450407863,2800,0.00024984389147428575,0.0002851989785518417,0.01742948666444432,0.01827143348026906,0.01748983543299344,0.017800465075000684,1.0,1.0,1.0,1.0,0.016355161297685376,0.01678496022494648,0.016085057217658,0.016516631258322496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.019906893859407186,0.018338997249006384,0.004203953952791689,0.826223106472753,0.6434535692678764,0.08708591564073019,0.009534960709575928,0.0032886150524675346,0.09115536258865499,0.009811036705706211,0.0034607510394776618,0.025440600638191063,0.026587818646812384,0.0023766920203343034,0.002144420053809881,0.025440595815005546,0.02658782494662834,0.0020663690520450473,0.002036099089309573,2801,0.0002527529375467786,0.0002880954144413023,0.017429534249114812,0.01827146494807058,0.017489889892356367,0.017800519329902863,1.0,1.0,1.0,1.0,0.01635516449262375,0.016784964244795298,0.016085060874677704,0.016516637679393053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.019904822257822155,0.018367683195123025,0.004201562908293019,0.7621416028123349,0.8451148815220222,0.08695633539463331,0.009475260210114139,0.0032950136795933905,0.09095094877419467,0.009748926079537142,0.003463436986028466,0.025486874003685097,0.026618602102285546,0.003570331959053874,0.0028931170236319304,0.025481582122464482,0.02665769698737774,0.0030705579556524754,0.002700045006349683,2900,0.0002469799041968885,0.00028111715843091476,0.017396588913053065,0.01823308316021868,0.017455619263451058,0.017770513509999676,1.0,1.0,1.0,1.0,0.016355475600368378,0.01678638415860821,0.01608459409735686,0.016518587142484477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01989618038766051,0.018366346793473928,0.004201539174738923,0.6480100949993357,0.9804516070289537,0.08695465537149119,0.009474298822852119,0.0032942479271070293,0.09094819425354836,0.009748069261052103,0.0034632768828330106,0.025482551894684964,0.026615409125275262,0.005344439996406436,0.0026529539609327912,0.025484711444283763,0.026616326192772315,0.0026536639779806137,0.0025344929890707135,2901,0.0002497890763189784,0.0002839145598883993,0.017396030332678634,0.018232333272963974,0.01745505379656641,0.01776987969002834,1.0,1.0,1.0,1.0,0.016355035556425597,0.016785617370125943,0.016084432143199885,0.01651803770482352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019850870241681695,0.018260007077256876,0.004199229138900839,0.8791965050622821,0.5948740028543398,0.08703068733479773,0.009458585091159957,0.0032835186072283375,0.09101921329905895,0.009751688246113306,0.003442716380446747,0.025406185888580908,0.02651325976549155,0.0033356898929923773,0.0027026550378650427,0.025411221656219524,0.026549455671991153,0.00555468094535172,0.0026452239835634828,3000,0.0002443737072440518,0.0002773742601707364,0.01736931859085982,0.018198547926815495,0.017426114613542,0.01773950347990349,1.0,1.0,1.0,1.0,0.016358873424934355,0.016787434108409247,0.016090638718581293,0.016521718695310373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.015070795849073488,0.01400976088925944,0.004215958692312502,2.499286818318069,0.2615977867972106,0.07526777398472038,0.0060377382319701575,0.003236552530469948,0.07477535305662657,0.005858717663775046,0.0024915304187608915,0.02310569469656712,0.026089093834476634,0.00015609210822731256,0.00015312095638364553,0.0,0.0,0.00013366108760237694,0.0001340110320597887,0,0.017030642832795383,0.08756383401133425,0.017069646013846283,0.018086101602479775,0.017184421438012635,0.017233678578407373,0.0,0.0,0.0,0.0,0.01851167485156995,0.019677324707940373,0.019738837771010855,0.01910435372807829,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.015067658487881915,0.014963844748152374,0.004214567470929119,5.405176906264387,3.064994294079952,0.07459270344586631,0.0058721876927886885,0.0028826621958331286,0.07523249770984897,0.005933781036430556,0.002510483253673445,0.02294509743926314,0.023694617841056892,0.00028352299705147743,0.00021003198344260454,0.022945011760267496,0.02584903472522402,0.00019582209642976522,0.0001519810175523162,1,0.014323963014299697,0.10057598741370632,0.01699083300180482,0.017743853050485446,0.017332423944902874,0.01707896839617572,0.0,0.0,0.0,0.0,0.018511602761226147,0.019677235097579956,0.01973876470533151,0.019104264686643505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.015992052489305485,0.016399661352541683,0.0041394660601493626,3.378377597546205,8.157150874496438,0.08013145775060561,0.006902719835855985,0.0028261001393934835,0.0801888609898732,0.0068751535247816905,0.0028925588545400407,0.02498994705423658,0.023821925602216576,0.0004193539498373866,0.00041989400051534176,0.0268505816493234,0.02574079405734179,0.00037042296025902033,0.00034740299452096224,100,0.0009962359381056848,0.0029200140805537233,0.016585042751675938,0.01727648315373874,0.016862517321250665,0.016827407524812432,0.0,0.0,0.0,0.0,0.015562156263741278,0.016633890880092185,0.01604229025435945,0.015883857540700243,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.015982252248124995,0.016398635000428735,0.004139007671213552,2.7942022082861513,5.079537910060026,0.07991699133087675,0.006873416986119142,0.0028216752335510752,0.07999736249894658,0.006847710543122645,0.0028773236239161668,0.024920033601582077,0.023771649348237656,0.0002732629654929042,0.00021428207401186228,0.024920565769727294,0.023771742085047252,0.00033571303356438875,0.00023990205954760313,101,0.0010683182289977652,0.00297422725439093,0.016585009228351537,0.017276437224254797,0.01686248335429821,0.016827365434341653,0.0,0.0,0.0,0.0,0.015562389154921282,0.0166344628381306,0.016042568989166027,0.015884221599195524,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.017053707420769743,0.01739069852808698,0.004104373235866686,0.37508644175250083,0.6091940017649904,0.0824423701370361,0.007581850460714766,0.0032511862373500065,0.08316916495168844,0.007588111307853451,0.0032474692714270816,0.02516168970529231,0.024758694374887282,0.00046475406270474195,0.0003592929570004344,0.024756290674148917,0.024491018820760296,0.00035251304507255554,0.000278032966889441,200,0.0006817332842389107,0.0016264774555833424,0.016188445385402556,0.016411389352842393,0.01599612308192858,0.01600253970344725,1.0,1.0,1.0,1.0,0.016299886622274922,0.016932649059022347,0.016401970209320046,0.016165345410790365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01682909409413542,0.017530610921385477,0.0041041001658633685,0.4592919577844441,0.35998314421158284,0.08252150299900506,0.007576854752297871,0.003229812870914546,0.08313729478127749,0.007581476358343265,0.0031676186057968195,0.024771691955436808,0.024702062899075457,0.00032010290306061506,0.0003628440899774432,0.02511910741783551,0.024722077936919936,0.00028646201826632023,0.0003052720567211509,201,0.0007189268844209237,0.0016595714538026384,0.01617237158228727,0.016412356361554997,0.016016480493853326,0.015990512099016405,1.0,1.0,1.0,1.0,0.015679945150391134,0.016294049786177614,0.015762997126482405,0.0157526651429824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.017257276366765398,0.01770623318301108,0.004081420858954214,0.3568465292919427,0.8993261964060366,0.08498928781447614,0.00841862926413839,0.0028506401837369213,0.08578826254014581,0.008511597823999364,0.0031026118931525293,0.024780856956391206,0.022943667304130645,0.00100273999851197,0.0004806038923561573,0.024287583049143913,0.024141430645842697,0.000448275008238852,0.00036633398849517107,300,0.000534784882971461,0.001176464234286357,0.015193234010743899,0.016144148044068277,0.015534939368688114,0.015549742007004784,1.0,1.0,1.0,1.0,0.016303638924451413,0.017317348032862962,0.016588387734103403,0.01634522515416648,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.017241262043086483,0.0176847592789952,0.004081226787314135,0.26264063478447497,0.6118979271268472,0.08495917078188099,0.008410551601311477,0.002845979629533655,0.08576444633769073,0.008504513376087612,0.003100006525939103,0.02476977697953202,0.022930588177696373,0.00046223390381783247,0.00121908204164356,0.024747311772770123,0.022917934359592163,0.0003915639827027917,0.00039750407449901104,301,0.000560005676674456,0.001199554930786452,0.015195265690505796,0.01615201172913374,0.01553809479222923,0.01555378192303455,1.0,1.0,1.0,1.0,0.01632708106315976,0.017344827048400797,0.016616783004297753,0.016372247350286234,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.017123395782047104,0.01725660811780967,0.004064361279054573,0.7408605410018936,0.9471952617168427,0.08410618623374354,0.008153442971212344,0.002911320988404327,0.08523366695991193,0.008305778236231541,0.0030627657316836406,0.024677982895194128,0.023312920789304255,0.0005614350084215403,0.0004858439788222313,0.02467633780090968,0.02316836652954299,0.0004759040893986821,0.00044437404721975327,400,0.00044831460596726704,0.0009299172572620769,0.015341527138503242,0.01636208266290677,0.015737661821638778,0.015760157685647605,1.0,1.0,1.0,1.0,0.01641963927445603,0.01755627345699184,0.016876413367534746,0.016807846967139304,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.017109496946141462,0.017247893074460625,0.004064210916947049,0.4893195878248662,0.9807676556520164,0.08405679039318101,0.008143877129230873,0.002914724349069222,0.08519645736943741,0.00829768486451955,0.003057801938395398,0.02465453537669597,0.0232906624199972,0.0006260259542614222,0.00048676400911062956,0.024649081957270783,0.02329077779815556,0.0005276949377730489,0.0004950839793309569,401,0.0004674214310775922,0.0009478291869362551,0.01534158336353762,0.016362170786714716,0.015737714126126092,0.015760280494636635,1.0,1.0,1.0,1.0,0.01642914292727713,0.017565753836347873,0.01688768553811808,0.016817146434232395,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017770276561868116,0.01735244248839666,0.004050790681806297,0.6154854535125196,0.9587123092496768,0.08455706558398214,0.008230184353375036,0.0028551315661598958,0.08587860040611761,0.00841888471766638,0.0029712038690252874,0.024852351298782452,0.023598881981039585,0.0005796749610453844,0.0005924460710957646,0.025028784443577562,0.023395881572260645,0.0005686549702659249,0.0005008239531889558,500,0.0003967474338226634,0.0007814636265633619,0.015509620149440483,0.016620231687160876,0.015937446278847304,0.015966224053926455,1.0,1.0,1.0,1.0,0.016431317199693665,0.017725700489551716,0.016960033864401473,0.016950955499273536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01775880269359377,0.01734436552752702,0.004050668043886938,0.9686645563924685,0.5652572473045439,0.08452910684465327,0.008223823952717249,0.0028533691104400062,0.08585163194560096,0.00841302231752332,0.0029658283647275813,0.024826705639731612,0.023579438748562935,0.0009805990848690271,0.0005640250165015459,0.024828024845795278,0.023579468787907856,0.0005243350751698017,0.0005232039839029312,501,0.00041209035930417647,0.0007960397855319277,0.015509734250781539,0.01662041892718789,0.01593751495308272,0.015966387007023842,1.0,1.0,1.0,1.0,0.016431423434686787,0.01772538475073822,0.016960232285277637,0.016951164948533097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01749127562478566,0.017174179678435705,0.004039528015876322,0.5036883455468342,0.6848065960220993,0.08496338565870767,0.008292715040011623,0.0028136491199841334,0.08647486036896992,0.008514892182403403,0.003040007809497843,0.024873444712443987,0.023205498660501145,0.0012493219692260027,0.000672016991302371,0.02451301171977668,0.023225165870533797,0.0007035159505903721,0.0006689770380035043,600,0.00035926711490142174,0.000679979246571179,0.01549004395393023,0.016573752059898066,0.01591786002971323,0.01593730883517865,1.0,1.0,1.0,1.0,0.01686792080711581,0.018379031606300843,0.017273167615262836,0.017527768677009222,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0174826146790806,0.01717876480549692,0.004039424519154241,0.4124242578400299,0.915731827612035,0.08493874977702015,0.00828652358253548,0.0028068140802413565,0.08645660089500656,0.008510359806596843,0.003051421072969338,0.02485258704295309,0.023177695437297394,0.0006508160149678588,0.0006088149966672063,0.024853444180121045,0.023189681041532618,0.0006705060368403792,0.0006269559962674975,601,0.00037212541047283026,0.0006923595776997893,0.015480786517084344,0.016559121470319085,0.015906049197062126,0.01592608677305557,1.0,1.0,1.0,1.0,0.016868006445728577,0.018379091548237032,0.017273372679800624,0.017527982813490446,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.018496736376362358,0.01776616510567395,0.004029905164639171,0.6060090132523328,0.4489001480396837,0.08552849508878728,0.008744396614961946,0.0029897605091156075,0.08755504024314457,0.008910366911697979,0.0031025121394757556,0.025962957683875083,0.024559381391824297,0.0007016059244051576,0.0006921369349583983,0.026804896528972937,0.024253051995669683,0.0006494959816336632,0.0005991259822621942,700,0.0003471403401431114,0.0006085112082425274,0.015535739932091952,0.01621208695734888,0.01584528597385029,0.01577718780509989,1.0,1.0,1.0,1.0,0.016528247641368433,0.01779417534419178,0.017131713255281945,0.01697689470875519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01853187114980434,0.017766495574352652,0.004029815671834057,0.3518361522583291,0.41252801893278956,0.085534973658117,0.008743509060435757,0.0029882192481899277,0.0875546373768707,0.008908862421748027,0.0031126061632211787,0.026185332704141147,0.024554726965760113,0.0007261369610205293,0.0006549459649249911,0.025989096501320287,0.024561241778859065,0.0007213960634544492,0.0006191560532897711,701,0.00035812749251407284,0.000619126187318775,0.015527746518533881,0.016203115855607714,0.015837075489351888,0.015769805841329594,1.0,1.0,1.0,1.0,0.016669338072987018,0.017664151023266825,0.01719226240111669,0.01702907378756511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01826694678663103,0.017562701033405688,0.004021507333572054,0.4297606914769858,0.6197767778066918,0.08592222703032211,0.00880444722787268,0.00297269188836331,0.08815242073819324,0.009037819171311313,0.003066319980309156,0.025559647418088333,0.024078316075179775,0.000882948050275445,0.0007385569624602795,0.025437015010226986,0.024030351732072266,0.0007580869132652879,0.0007106970297172666,800,0.0003254080584541667,0.0005541306753006444,0.015534377179176566,0.016235759194649625,0.015863220548609617,0.01578100080873466,1.0,1.0,1.0,1.0,0.016778817706339932,0.017786373152195688,0.017348929254288638,0.017157153198505595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.018258200879454102,0.017550719364758494,0.0040214285276070575,0.5332051432924345,0.4247722920263186,0.08592158433738156,0.008802530010291512,0.0029705304284541522,0.0881663754145489,0.009038622892778724,0.0030627969135627346,0.025542391824089922,0.02406678958842626,0.00096144899725914,0.0008553280495107174,0.02554254725712235,0.02406530816659934,0.0008615079568699002,0.0008304780349135399,801,0.0003350162583637747,0.0005634538704297049,0.015538293634856225,0.016239233661954303,0.01586948178012341,0.015785538050000863,1.0,1.0,1.0,1.0,0.01678003996921501,0.017787394731894293,0.017350695784673215,0.01715845084748713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01865318748175022,0.017885894263701452,0.00401405932732719,0.23989944776985794,0.5912809707224369,0.08620870030129135,0.008869235555853193,0.0030258418316584925,0.08840026634533744,0.00908673126164815,0.003070308687919277,0.026144378468574897,0.02468401445103914,0.0009653590386733413,0.0009166889358311892,0.026093374533588273,0.024562263408699648,0.0008220979943871498,0.0008042170666158199,900,0.0003080893293150903,0.0005113385184725151,0.015676611764672232,0.016320065379153568,0.015871899082707672,0.015700850001244854,1.0,1.0,1.0,1.0,0.01647425540383553,0.017667914106734524,0.017348009740105745,0.017004119205946612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01864518298505006,0.017880747282240962,0.004013988942889082,0.48872301634401083,0.3546438589692116,0.08622115603382986,0.008870033708624016,0.003023833922081229,0.08841467582238337,0.009088571273484908,0.003070320122212314,0.026127776109323285,0.02467178759980823,0.0009692290332168341,0.0008775079622864723,0.02612849704096276,0.02467171946010724,0.000914508942514658,0.00083220808301121,901,0.0003166628674512933,0.0005196868670262961,0.01567678882968361,0.016320213957895992,0.0158719756989699,0.015700936896515836,1.0,1.0,1.0,1.0,0.01647427593357052,0.01766778200225303,0.017348132476408245,0.017004080688640538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01838552090730696,0.01752230608756119,0.00400736922627664,0.3266261999960989,0.7966060152975842,0.08621364238265689,0.008820269583268443,0.003029083930730081,0.08843962454423586,0.009063273949112043,0.003077352243619864,0.025693896277732865,0.024524916139162144,0.0011646300554275513,0.0011210200609639287,0.0258541146655991,0.024368648074590354,0.000970928929746151,0.000898379017598927,1000,0.00029387392185805896,0.00047678898963788007,0.015850879740377122,0.016499847282542376,0.016063771790868746,0.01586936830951463,1.0,1.0,1.0,1.0,0.016384266088676453,0.017547474569911205,0.017260186189392512,0.016902881128415113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.018378578053796092,0.017517667956729356,0.004007305648016452,0.5517008336028084,0.6125344682950526,0.08619447426477064,0.008815962904490434,0.0030289809971530517,0.08841240436341678,0.009058093995947217,0.00307535664641186,0.02567947305509502,0.0245133316811209,0.0011116999667137861,0.0008478580275550485,0.025680000198332907,0.024513615568742538,0.0008682580664753914,0.0008172169327735901,1001,0.00030158467445598355,0.00048431723706795105,0.01585234202822501,0.016500530713376753,0.016064996298789234,0.015870499173523036,1.0,1.0,1.0,1.0,0.016384289181476098,0.017547376210097144,0.017260288904145205,0.01690286643282231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01805624128175859,0.017207274285894317,0.004001297871715053,0.4616952498909086,0.6519346040440723,0.08569831097094596,0.008651544917141197,0.003020977094653932,0.08808939877559327,0.008948408527902966,0.0030334024533132126,0.02536878605017548,0.024271998110725036,0.0009988689562305808,0.0008931979537010193,0.025211475467024312,0.02421181939169414,0.0008716589072719216,0.0008479279931634665,1100,0.00028170506237688994,0.00044802356782162775,0.015916469848412534,0.01655698459654738,0.016123940512552688,0.015917598412072857,1.0,1.0,1.0,1.0,0.016611570750373648,0.017773764766313753,0.017518668297431744,0.017127211877340832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01804995338376928,0.017203245800252363,0.004001239907509033,0.536329393973574,0.8794308982323855,0.08572188355554768,0.008655376782140286,0.0030201626666727134,0.08810950264797586,0.008951493667812777,0.003034451009037782,0.025355786865049565,0.024261953565481817,0.0010167791042476892,0.0009388390462845564,0.025356144934668937,0.024261832259780396,0.0009615690214559436,0.0009185380768030882,1101,0.0002887311203845282,0.00045489894327807736,0.01591661759408174,0.016557121923567935,0.0161240168669547,0.015917706022199836,1.0,1.0,1.0,1.0,0.01661157064373157,0.01777367529910243,0.017518707962159402,0.01712719080363543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.018151779530938682,0.017375076226553553,0.0039957411561019375,0.7097477716160938,0.6935769772389904,0.08594119880852479,0.008817196230322724,0.0030119302618081324,0.08807366024969429,0.009057498440356939,0.0030419577016138513,0.02561972245932124,0.024328092018812704,0.0029133870266377926,0.0010750499786809087,0.02547564819345792,0.02434387976337027,0.0010291700018569827,0.0010893199359998107,1200,0.0002725878110104061,0.00042451735046602406,0.01586481636267192,0.016524300888995078,0.01605964120119636,0.01586807899272655,1.0,1.0,1.0,1.0,0.016645285048915957,0.017857628497673084,0.017531849668799285,0.017186352241495083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.018216749987034406,0.017388697748853082,0.003995687901207341,0.7066969701554626,0.5440923376008868,0.08595155357099911,0.008817897959243258,0.0030140906967876828,0.08808584403323738,0.009059100257848434,0.00304363142495055,0.02567283467102139,0.024345402778578003,0.0010732300579547882,0.0009731089230626822,0.025678968369162225,0.02436357016389347,0.0010160889942198992,0.0010429099202156067,1201,0.00027900677135098384,0.0004308099650980321,0.015850156652597362,0.016506253799636227,0.016043313543015355,0.015853180884140835,1.0,1.0,1.0,1.0,0.016643917236327934,0.017851564316873653,0.01752998376545728,0.017183575030699564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.017517371010076038,0.017281345850486553,0.003990619168425329,0.8821013338165358,0.6806312961271033,0.08588916832867893,0.008764698476093489,0.00300147541496917,0.08811832953073467,0.009033513711032538,0.0031407954284347296,0.025345956279364937,0.024272677179282772,0.0012503620237112045,0.0011682009790092707,0.025700204653636535,0.02429579894716924,0.0010341500164940953,0.0010345990303903818,1300,0.00026401927489951525,0.0004045514156151945,0.01583856894641357,0.01648755161390679,0.016020103764087697,0.015835595181380575,1.0,1.0,1.0,1.0,0.016817884930191478,0.017785648550232645,0.01734992174109363,0.017168337670208634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.017620037175749136,0.017277943719340858,0.003990569920063901,1.2853333341190591,0.7390653229085729,0.08592439823334568,0.008771360851373875,0.0029999244625013837,0.08814518200793393,0.009043145634119091,0.003139336935887401,0.0253924344095832,0.0242641748252599,0.0015438449336215854,0.0013169620651751757,0.025335252410898644,0.024264100582709287,0.0013356320559978485,0.0013194519560784101,1301,0.0002699610127762001,0.00041038563777765733,0.015838694686766856,0.01648767107121163,0.016020165233250706,0.015835685548162136,1.0,1.0,1.0,1.0,0.016855906566075794,0.01783701535091354,0.017391595046625255,0.017220744988465195,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017728953967599458,0.0173043379924211,0.0039858692390050314,0.4702079331036657,0.6450698263943195,0.08634311331505332,0.00887666540392981,0.0029884981798446,0.08836380127665683,0.009114515277461937,0.0031195941695269704,0.025415603833183434,0.024151136891448946,0.0028434760170057416,0.001178540987893939,0.025580092028689654,0.02442656881555888,0.0012940020533278584,0.0012742109829559922,1400,0.00025728713897348336,0.00038777313925724056,0.01563527556540535,0.01634072580053797,0.0159780134503105,0.015886305301636768,1.0,1.0,1.0,1.0,0.016717021372658153,0.017673457180550658,0.01722376695616527,0.01706067917678371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01773228757927816,0.01730233672627665,0.003985823440470072,0.3489598869346082,0.6601954090874642,0.08634185907652157,0.008875426075649595,0.00298671442428772,0.08836595256093899,0.009114321500125767,0.00311854625286106,0.02541865792414268,0.024145935112200312,0.0016603649128228426,0.0013451430713757873,0.025413882271660075,0.024146457489683356,0.001386952935718,0.0013818120351061225,1401,0.0002627867456182821,0.00039317965429757533,0.015631409681443685,0.016338649568213674,0.015973954300014557,0.015882346799089987,1.0,1.0,1.0,1.0,0.016708962097399558,0.01766997093851827,0.017215801936836726,0.0170540821860758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.017562392278033093,0.017295127095747313,0.003981441315361513,1.1059979451820254,0.46176433097571135,0.08636610002317098,0.008856759681632282,0.0029925620509111497,0.08843887148115212,0.00910828891678684,0.0031351622284718213,0.025336244693172468,0.0241803709430003,0.0014036130160093307,0.0023004309041425586,0.0254955720971678,0.02421714044218721,0.0012538110604509711,0.0012309709563851357,1500,0.00025079103772139176,0.0003725898925745759,0.015603605270665026,0.016305252373294034,0.01594248002940965,0.015857626929191574,1.0,1.0,1.0,1.0,0.016576340365720053,0.017514682449169816,0.01706324072876876,0.016916457700171594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.017558073689061128,0.017289832524014816,0.003981398518198719,0.40311264200136065,0.48688505752943456,0.08635100782358175,0.008853670181091058,0.002991064419038615,0.08842042269270713,0.009104742476590277,0.003133356853874851,0.02532799678958244,0.024175214288915076,0.0014702629996463656,0.0013844920322299004,0.025327113196268517,0.024173017512995644,0.001411842997185886,0.0014310829574242234,1501,0.00025591733057598877,0.000377634504630333,0.015604961863433374,0.016307615473518097,0.015944179675649654,0.0158592841571799,1.0,1.0,1.0,1.0,0.016577072192744628,0.017515601675469117,0.017064153955832512,0.016917367220509592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.017416607227487564,0.01720238978861654,0.003977294790549515,0.32426622707862407,1.0169767095940188,0.08609055194551417,0.008766030027252111,0.002959675873126349,0.08819838812951744,0.009030247523744622,0.003103558153096346,0.025127114728054557,0.023986069047756638,0.0016150549054145813,0.001324053038842976,0.02512756445920651,0.023981410445762436,0.0013019921025261283,0.001214331015944481,1600,0.0002450523788610459,0.00035925401493881623,0.015585241055065292,0.016309162442748833,0.015926333749765702,0.01584911458055484,1.0,1.0,1.0,1.0,0.016552499230193633,0.01750218417460282,0.017036354996857045,0.016902670293565368,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01741410727593277,0.01720338520187114,0.003977254628226673,0.8461856645299122,1.4428351139649749,0.08607226648768314,0.008762680106884389,0.0029588038609914755,0.08817248903251618,0.00902604404706371,0.0031032575662856554,0.025127726201202728,0.023984656348559803,0.0015131640248000622,0.001374252955429256,0.02513419777096526,0.023989389531404053,0.0013811530079692602,0.0018987379735335708,1601,0.0002498581176071602,0.00036398846535066917,0.01558166455026649,0.016304699380768995,0.015922458361442134,0.015845977487459837,1.0,1.0,1.0,1.0,0.016547001019905305,0.017495784283403773,0.017029944597447708,0.016896785571981127,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
