,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
167,0.02174141747506068,0.022289113419228797,0.005275678545001315,8.601848555030301,5.780176542466506,0.08224997966467791,0.007889056734376317,0.0027086965363639763,0.08588479395920942,0.008362414870485,0.002862756094640038,0.026384961399470334,0.026349518708824047,0.0017131799831986427,0.001581188989803195,0.026382908560476342,0.026346884739984113,0.0016312500229105353,0.0016194400377571583,2201,0.00031297324260028765,0.0004789596560211336,0.014797694557530373,0.015576789821826784,0.015248764435876798,0.015019841705004398,1.0,1.0,1.0,1.0,0.014783153667357761,0.01563072881161962,0.015279280513639536,0.015076340909664919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021818539635355613,0.02238798828698905,0.005271895414621,9.583542017731816,8.349966119159944,0.08240417083109185,0.00792783536832019,0.0027267998163096967,0.08605457589134383,0.008414389500598852,0.0028929520809343984,0.026473277127725594,0.026428108558261942,0.0018438510596752167,0.0016925899544730783,0.02645752199803714,0.02642775881259242,0.0019056419841945171,0.005198432016186416,2300,0.00030429594455656377,0.00046303188391180565,0.01480921310177798,0.015593214654886637,0.015273321391996005,0.015044053562761046,1.0,1.0,1.0,1.0,0.014815452345931046,0.015663082750005528,0.015321145490680418,0.015117209336482633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021553411221401877,0.0223866911386771,0.005271858033377269,10.742004515137523,9.282217958359979,0.08240732567864273,0.007927888956931388,0.0027278874267875294,0.08609338549276206,0.008416801086002115,0.0028893651443275045,0.026486174382201515,0.026425100761694055,0.001780421007424593,0.001646759919822216,0.026470011216474812,0.026425092923609977,0.0017831410514190793,0.001657090033404529,2301,0.0003087442951534728,0.0004674112947544872,0.014809191615611464,0.015593202658207399,0.015273286367846651,0.015044024552660185,1.0,1.0,1.0,1.0,0.014795916688355016,0.015679181516440783,0.015322784382035114,0.01513240343027076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02064701507119447,0.022206053689849754,0.005268235117604043,19.431739305262454,5.863670771475881,0.08240648105434369,0.007916993664807106,0.0027279220042837923,0.08645702305460261,0.008452302245720399,0.002941643079828194,0.026667939929827487,0.02633660962638142,0.0018211409915238619,0.0017207599012181163,0.026451620969427738,0.026389130959802293,0.0016939800698310137,0.001672839978709817,2400,0.00030092136585078863,0.0004525531688062158,0.014735105714987417,0.01552464972731594,0.015186684237385516,0.014964176125042404,1.0,1.0,1.0,1.0,0.015003304158693168,0.016136774427951913,0.015545439031498774,0.015707312847979618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02064567163443993,0.02220128274122521,0.005268199286703715,13.169089222094044,9.960738250985742,0.08242123481997869,0.007919301457868929,0.002728580471164554,0.08647174257837556,0.00845481530242265,0.0029414328072935093,0.026665972260502123,0.026333161563678903,0.001905182027257979,0.001850032014772296,0.0266658391973618,0.02633372647444094,0.0018099709413945675,0.0017969110049307346,2401,0.00030517989345678565,0.0004567487043280526,0.014735955124384243,0.015524839870639264,0.015187349205252916,0.014964509062565192,1.0,1.0,1.0,1.0,0.015003402653498664,0.016136889464495114,0.015545534253761891,0.01570740672565698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02091464138841982,0.02223403537900412,0.005264723663229969,17.161430612788536,7.991215194808319,0.08253394958339161,0.007927725501931378,0.002738302485159643,0.08648559943406148,0.008405237878909726,0.0028879579644848674,0.026618194941360286,0.02634890435908873,0.0019774320535361767,0.00209003291092813,0.026692532287609816,0.026389728231368443,0.0018590809777379036,0.0017706210492178798,2500,0.0002985591795123175,0.00044293467425444164,0.014672557786522373,0.015452336077834942,0.015094771722819842,0.01488255673301237,1.0,1.0,1.0,1.0,0.014952218133337473,0.016067111941911728,0.01549572977646452,0.015639556043329682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020913364684179925,0.022232918732181202,0.00526468926012908,10.948212807881646,3.810018539428711,0.0825315966921481,0.007926897370511684,0.002738657365467645,0.08648053449137279,0.008404138840588505,0.0028892046745944496,0.02661480896277576,0.02634617732841039,0.0022934740409255028,0.002010932075791061,0.026614682460566887,0.026346174654087767,0.0019750020001083612,0.001767421024851501,2501,0.0003026510360675047,0.00044696870652465655,0.014672537163027277,0.015452328163920129,0.015094741290320736,0.014882533288572343,1.0,1.0,1.0,1.0,0.014952314987278854,0.016067220658636507,0.01549582555398443,0.015639646124032274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.021167595453774994,0.022384243775262432,0.005261349505957706,12.293293369584717,6.79955673776567,0.08288152024232914,0.008074367758570336,0.0027748230191762644,0.08674192561508791,0.008580070019239786,0.0029090817243497243,0.026779120986558994,0.026535211575536594,0.0020998130785301328,0.0019825620111078024,0.02676811621629677,0.026504571461553342,0.001894202083349228,0.00185347197111696,2600,0.00029530690084968517,0.00043412506259625836,0.014736718390784873,0.015496189851352066,0.01515441510030176,0.01493161394555854,1.0,1.0,1.0,1.0,0.014959334385293616,0.016069821567712576,0.01550085939334087,0.015643003119921565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021166272878818775,0.022383190718077324,0.0052613164220551316,15.013232595054433,5.684158894233406,0.08287134885029404,0.008072530496425737,0.002774279434927072,0.08672970648874521,0.008577959063377319,0.0029080794816589988,0.026775805148766638,0.026532595855461437,0.002094293013215065,0.0019100119825452566,0.026775681489009967,0.026532592476376012,0.001827950938604772,0.0018079410074278712,2601,0.00029923553368790573,0.0004380003341347603,0.014736697662028595,0.015496181184730316,0.015154383002428178,0.014931589583649787,1.0,1.0,1.0,1.0,0.014959435305693982,0.016069937945053472,0.015500960481506275,0.015643099435376225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021222990841088838,0.022388701155909487,0.0052581023904306485,15.367492891382426,10.352081830380484,0.08283492529012404,0.00804690596784028,0.0027685335698073095,0.08662868944755599,0.008542451943489666,0.002931398938675855,0.026843388253947813,0.026505863748585996,0.0021453230874612927,0.001945252064615488,0.02678069779291075,0.02651163040100577,0.0019479520851746202,0.0019338220590725541,2700,0.00029213493410272566,0.00042581332412512635,0.014725880767267148,0.015487501750059864,0.0151422188581937,0.01492034990046976,1.0,1.0,1.0,1.0,0.014950096775168504,0.015947716956056346,0.015564670062584364,0.015429004208914639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021221670499148318,0.022387665538350577,0.005258070529032614,14.043590456130914,4.910490443580784,0.08283742647433658,0.008046821768480953,0.0027690788575137435,0.08662912330149374,0.008542012190518812,0.002932279058657291,0.02684861977877672,0.026505216845242024,0.0023319550091400743,0.0020105530275031924,0.02684850101642424,0.026505214445773456,0.00198896205984056,0.001912571955472231,2701,0.00029591724944604626,0.00042954619973281167,0.014725861883286711,0.01548749451577752,0.015142188860087103,0.014920328339428586,1.0,1.0,1.0,1.0,0.014950192646316598,0.015947829348254686,0.015564775741483213,0.015429129524688726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021107900180426957,0.022293061648125445,0.005254973166346904,12.842200537445024,6.561473374487832,0.08281904699493615,0.008030390204424455,0.0027739279619643413,0.08652994168882164,0.008518515564196449,0.002942076387599969,0.0267655555533279,0.02638053073014482,0.002306934096850455,0.002102512982673943,0.026745064969280363,0.026392725345804512,0.0021282429806888103,0.002062223036773503,2800,0.00028922772571672914,0.0004181303098964232,0.014703048404578412,0.015469524167687184,0.015114402706835194,0.014896463170170562,1.0,1.0,1.0,1.0,0.014966408768724166,0.015969642355063502,0.015579496407958022,0.015450218941272402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.021103477063841393,0.022292072158379007,0.005254942440989612,12.597220787894912,10.861911648185924,0.08280972880670563,0.00802871095689115,0.0027738485502593058,0.08652361793221901,0.008517282072836594,0.00294131622143867,0.026761517426521275,0.026378110841127782,0.002214854001067579,0.0020078320521861315,0.02676230660144299,0.026378109180624436,0.041877479990944266,0.0020685819908976555,2801,0.0002928730918852585,0.00042172967234029035,0.014703029561698064,0.015469518168137079,0.015114374511583265,0.014896443314401906,1.0,1.0,1.0,1.0,0.0149650067071976,0.015969632265682994,0.015577580268484636,0.015449124011980165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.0212217196277233,0.02241014934319027,0.0052519536353662745,12.52444469742477,7.145880638039671,0.0828443475173892,0.00804547226598031,0.002795500333920349,0.08648337778847376,0.00852665489713938,0.002958542198078849,0.02685164561910231,0.0264833664370435,0.0023590950295329094,0.002022232045419514,0.026835480841420706,0.02648108528819419,0.002021873020567,0.0020266229985281825,2900,0.00028648890473351185,0.00041094709934634674,0.01470470283620963,0.015465683125033446,0.01511696489262324,0.014893824356756975,1.0,1.0,1.0,1.0,0.014982528002125316,0.01597918747320153,0.015590399070955357,0.015459638267314321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021216013604457462,0.022409122509005536,0.005251923968423654,10.716105268453248,10.131370654329658,0.08283604031887554,0.008043928232657996,0.0027949626275698327,0.08647349527009342,0.008524920334598776,0.0029583613248873575,0.02684998589783581,0.02648095891017232,0.0023027040297165513,0.0020349720725789666,0.026848453870734167,0.02648095963861844,0.0020464230328798294,0.0020395019091665745,2901,0.000290005751478671,0.00041442104867016463,0.014704684741055945,0.015465679221174625,0.015116939644204025,0.014893807247819829,1.0,1.0,1.0,1.0,0.014983781321403001,0.015981293265897405,0.01559197139620158,0.015461772996384947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02124333646124327,0.022419621247193808,0.00524903642362605,14.036423731944524,10.565787014784291,0.08277867602593204,0.008014313038731341,0.002788001065311595,0.08639523931948494,0.008495962781922812,0.0029567207957696398,0.026905698422223134,0.026500777887373508,0.002572585945017636,0.0021173630375415087,0.026904878342182338,0.026505077331280262,0.002133153029717505,0.002127434010617435,3000,0.00028392965849881313,0.00040423876965925117,0.014688561194716643,0.01544688006877101,0.015088239451441002,0.014868655865246938,1.0,1.0,1.0,1.0,0.014979273954501897,0.015978800871995994,0.01558486896986411,0.01545681455221192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.023390766560327528,0.02334625352656175,0.004684398547013892,1.6954298138152808,0.40244704321958125,0.05381643483763531,0.003617767200115495,0.0015493846614369666,0.055946591807272,0.003697280891466344,0.0017081230906376907,0.028194595455301563,0.027733286582693355,0.00013600103557109833,0.00019039097242057323,0.0,0.0,0.00019269098993390799,0.00011677108705043793,0,0.018869578179128273,0.11760364358427966,0.019240378452651644,0.020533319764380643,0.02030301151092418,0.020125544232783336,1.0,1.0,1.0,1.0,0.019328626665416883,0.02038989558540326,0.020429990389631163,0.019947824557299272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.023453965418546587,0.025074135054235322,0.0046828527454768,1.1972336489707232,2.3417640757979825,0.053665317021496114,0.003520940381931882,0.0014757517020864935,0.056409888269732984,0.003743696739521035,0.001805913441099841,0.02858294929966845,0.027505827828250153,0.00018162198830395937,0.00018223095685243607,0.029371554861283396,0.028916556675412097,0.0001425709342584014,0.00012410106137394905,1,0.01586578701257312,0.1580175086414595,0.01713756784239078,0.018045181868534533,0.017742466108826085,0.017641263633889445,1.0,1.0,1.0,1.0,0.01870753136835567,0.01983971880965896,0.019662173462133854,0.019429747960485667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.021298369648018248,0.022346391104196985,0.004599406733499292,2.9182525454089046,2.8458480887347832,0.07326143347181548,0.006025673486799599,0.002893595469149849,0.07515017918600855,0.006302762128360439,0.002627238124821935,0.028083289793655687,0.02716923357494977,0.0002347719855606556,0.00020498107187449932,0.030990810141672764,0.028807426988039543,0.00020070106256753206,0.0001911009894683957,100,0.0011905043678224214,0.005369539170522281,0.015392551711934857,0.015723878463945084,0.015366385193821152,0.01549398394612324,1.0,1.0,1.0,1.0,0.01590398278203144,0.01665805921331296,0.01626219181496675,0.016455408005176905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.021255608679499632,0.02232817475491226,0.0045988974124595025,3.169151123147458,1.811616089544259,0.07347344328477261,0.006057399848826788,0.0028940382686638436,0.0753459424246301,0.006331050804159645,0.0026457679643944556,0.027994660805376825,0.027115616864781,0.00022757099941372871,0.00021268206182867289,0.02799559880585429,0.027119115536489005,0.00019273196812719107,0.00017800088971853256,101,0.0012713308116476094,0.005409640524950671,0.015390097972111438,0.015722643503165205,0.015363413903419106,0.015492515477100866,1.0,1.0,1.0,1.0,0.015902527944873297,0.01665687115321749,0.016260490732935593,0.016454195731130484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020245142133759577,0.02074145856141303,0.00456041470651854,1.3224035635357723,1.9603624371811748,0.07708793432290421,0.006530793167533748,0.0028117426175208573,0.07794312152978006,0.006663543484224711,0.002635222385862219,0.025986666574389687,0.026304619763274646,0.0002827419666573405,0.00027141207829117775,0.02748423925187475,0.025761096571931492,0.00029571191407740116,0.00026407092809677124,200,0.000818281065144238,0.002871538270185449,0.015458884701432089,0.015753343085141813,0.015686123763118245,0.015556856539401394,1.0,1.0,1.0,1.0,0.015181979116235117,0.015791524307821013,0.015341848382758698,0.015415886416463413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020227081322352125,0.020728967355133777,0.0045601112954037435,1.4061463890830055,4.00778852973599,0.07707335611466748,0.006525020923521614,0.002806902877775529,0.07794518469587186,0.006661936715489444,0.002636980372293409,0.025945783279302498,0.026269346921120568,0.00032420200295746326,0.0002915019867941737,0.025945738723162963,0.026269963603084888,0.00026990193873643875,0.00032493204344063997,201,0.0008596562006781936,0.0029028810151442877,0.015459037506088997,0.01575349464393114,0.01568632791054249,0.015556891369027112,1.0,1.0,1.0,1.0,0.01518182951032585,0.015791424828689674,0.015341640682068648,0.015415731736813838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01983318337816641,0.020137163883532976,0.004534912065504683,2.017215814208612,3.9447753705317155,0.07773611975424839,0.006691835771930629,0.002731733361052244,0.07927029512280652,0.006932420266263771,0.002641827483490443,0.024423833677215685,0.02450661352633805,0.0003518019802868366,0.00032453308813273907,0.02478607477633444,0.024944043323662665,0.0003223420353606343,0.0003216819604858756,300,0.0006305771679843786,0.0020019779355842865,0.015187243679639502,0.0155647569770447,0.01544530322325044,0.015444525228214883,1.0,1.0,1.0,1.0,0.015144683428308011,0.015652521875990585,0.015319550653398711,0.01537412907748062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019822514121818787,0.02012815480724267,0.00453469643034904,2.789028504048474,3.2480630470672622,0.07779004059153415,0.006699433162070736,0.002790935688478309,0.07932729484422135,0.006940492249476651,0.002636423370198725,0.024400220856603615,0.025143970454971222,0.00037275196518749,0.0003525929059833288,0.024400085729504445,0.024485666889887507,0.00033166189678013325,0.0003211019793525338,301,0.0006588849964519306,0.0020257567812397522,0.015585739280338368,0.015875519335362208,0.0159755980171223,0.015756562702366715,1.0,1.0,1.0,1.0,0.015144640519362814,0.015652528305609488,0.015319416306926731,0.015374020511188434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01937129006623467,0.019611468451792194,0.004515956976727304,1.4639735432574525,3.6301302859792486,0.07826043380132777,0.006761152733974752,0.0026484710780727925,0.0800209052740062,0.007067308495529415,0.002633226273775799,0.02355317539912081,0.02366587784922742,0.0004696529358625412,0.0005160529399290681,0.023579282501053563,0.02454627042094644,0.0004433819558471441,0.00042125291656702757,400,0.0005310689564015994,0.0015595601677900917,0.015140783315868163,0.015549756817911873,0.015393097858137824,0.015411182025431888,1.0,1.0,1.0,1.0,0.015023900524542668,0.015557902904812541,0.015178434495949866,0.015281621280638149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019364624049665845,0.01960533046971969,0.0045157899077189435,2.0998060015263036,3.0201932300115004,0.07819401602728472,0.006751172730577211,0.00264566749627879,0.07996532263340674,0.0070584826192485045,0.002633363076764806,0.02353731744435495,0.023650922984224117,0.00044894206803292036,0.0003912330139428377,0.023537236967351834,0.02365076957523968,0.00039133301470428705,0.000372312031686306,401,0.0005520860141455218,0.0015780482380882137,0.015140852648904092,0.015549809335205823,0.015393392917780356,0.015411395283584293,1.0,1.0,1.0,1.0,0.015023882235135252,0.015557914649046045,0.015178360847389294,0.015281569212491408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.019636156044728507,0.01972622964287349,0.00450087853534033,1.788709324435331,2.829126307624392,0.07913728641446545,0.006902010850306739,0.002539891184260175,0.08104912049291582,0.007232563707043095,0.0026404072707387548,0.023920633980691126,0.023978580807450637,0.0005366840632632375,0.0005151140503585339,0.023893224055791723,0.024078753874584455,0.0005135430255904794,0.0009137159213423729,500,0.0004670070602760005,0.0012931431053352146,0.0150364508205882,0.015496125087663562,0.015256175276759308,0.015302054548838115,1.0,1.0,1.0,1.0,0.01495832604387406,0.015494227199974057,0.015038070053138206,0.015187833424995929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019631561808653733,0.019739664955934367,0.004500742270985487,1.0799044552259147,1.3679894678061828,0.07909928542881306,0.006894811810242717,0.0025081226634948526,0.08105441343141472,0.0072326698991326144,0.0026414672652238873,0.023908279914130953,0.023932165557629892,0.0005406939890235662,0.000503942952491343,0.023908263872806382,0.023965385815771855,0.0005150929791852832,0.0004873930010944605,501,0.000484003126278282,0.001308772410891808,0.015028644500008475,0.015496631535257436,0.015226494842806398,0.015282151999430558,1.0,1.0,1.0,1.0,0.014958304386476539,0.01549421174472935,0.015038038748472643,0.01518780842721564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019264778157231842,0.019332728356921645,0.004488364462084802,4.095684234634973,3.4146277251420543,0.07949197167870153,0.006915276985637839,0.002519345225050841,0.0813592525327332,0.007311041551173087,0.002612327137453266,0.023451456380790395,0.02350132066942121,0.0005704840878024697,0.0005254939896985888,0.023471809268707483,0.023457367125124123,0.0005196230486035347,0.0005144639872014523,600,0.00042270887783851064,0.0011133851930189766,0.015048285690614081,0.01553767023437742,0.015247032623768114,0.015290596091942575,1.0,1.0,1.0,1.0,0.014960262283903144,0.01550409139695004,0.015055442297157827,0.01519341462153691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019261127175983578,0.019328030477490942,0.004488249465726935,1.9202596818795428,3.7674761079251766,0.07950776173663052,0.006917238688996205,0.002519913819967588,0.0813614828558945,0.007310418217298719,0.00260934375147314,0.023441397342617794,0.023490341283458938,0.0005986930336803198,0.0005440730601549149,0.02344137435481856,0.023490218398977088,0.0005992739461362362,0.000584502937272191,601,0.00043700276159195533,0.001126535840724726,0.015048328933759651,0.015537683775748745,0.015247165716347143,0.01529067922730788,1.0,1.0,1.0,1.0,0.014960223089476355,0.015504065274101798,0.015055394748024791,0.015193370764831059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019459292925241747,0.01922876484808619,0.004477672405154635,1.7640814455226064,2.3414877927862108,0.07991670142010408,0.007006135185633837,0.0026781704238048867,0.08172716370236544,0.007375225780997523,0.0026830508303767892,0.02376184891083255,0.02383282533158692,0.0006613240111619234,0.0006209040293470025,0.02376480455528598,0.023864611778295367,0.0006452640518546104,0.0005879939999431372,700,0.00038908659752636733,0.0009812187634089119,0.015023022544984315,0.015553268655296269,0.015219589727725823,0.01529390010210689,1.0,1.0,1.0,1.0,0.014915213581414998,0.015458385069997676,0.015033441301387356,0.015171378046411462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019455820734443033,0.01912336502248677,0.004477572968704508,1.0720118226017803,0.7624718535225838,0.07988064128753296,0.00699716932117272,0.0026987958194728263,0.0817123091457322,0.0073720685041735925,0.002682248264182936,0.023752681614864293,0.02377403314971694,0.0006100040627643466,0.000591833028011024,0.0237526478004187,0.023822393921574057,0.0006017740815877914,0.000592233962379396,701,0.0004012796869163806,0.0009928294311265771,0.015004816685277865,0.015573124590682602,0.01517757067612911,0.015273509007981204,1.0,1.0,1.0,1.0,0.01491517873234153,0.015458372046097301,0.01503340220539365,0.01517133632587469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019589734279353472,0.01915754128685792,0.004468341481746727,1.9003728302195668,2.4462731445673853,0.08040746711358221,0.007198550396942103,0.0026660535812891265,0.08220635407649186,0.00759623272983689,0.002718700770930828,0.023627604157146882,0.02381959122731446,0.0007283739978447556,0.0006880150176584721,0.023611654344013553,0.02365802007968741,0.0007062049116939306,0.0009090560488402843,800,0.00036454649911215833,0.0008823836393090616,0.014987873179586865,0.01549242239920652,0.015185469267845505,0.01525275893724959,1.0,1.0,1.0,1.0,0.01490988788629161,0.015446480769871977,0.0150117630026252,0.015153407797420087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019586896664492263,0.019146999847669002,0.004468253919563398,0.7181963364128023,2.044378465623595,0.08039178102732228,0.007195499258963755,0.002668402871545068,0.08218206486055005,0.007591631466233097,0.0027165466458878877,0.023620085828558016,0.02381878862065668,0.0007246440509334207,0.0007009339751675725,0.023620021612783745,0.023810771026404467,0.0006806039018556476,0.0006636739708483219,801,0.00037523161829610297,0.0008924376922680708,0.014996007739642008,0.015497706141293182,0.015199540586892955,0.01526259905806783,1.0,1.0,1.0,1.0,0.014909821010110355,0.015446455412193028,0.01501167828772936,0.015153329898129063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01998721931445385,0.019392445289006573,0.004460065919252434,2.9748641891637817,1.9916255035204813,0.08040985686767808,0.007198613985776543,0.002729528147821765,0.08216388844617332,0.007585409484020648,0.002783037971292571,0.024011390909836516,0.02422340794203917,0.00087301607709378,0.0008233159314841032,0.024050675067538763,0.024257116525907736,0.0008051849436014891,0.000769503996707499,900,0.00034586121923680085,0.0008049984416819749,0.01503517992870464,0.01553499040307323,0.015250135812560192,0.015306209665077574,1.0,1.0,1.0,1.0,0.014986616522927189,0.015484999682924994,0.015063289379119809,0.015215900786129537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01998449210506106,0.01938904846505968,0.004459987714321203,1.5177379698725417,2.6029911309015006,0.08040785840468302,0.007197548604546479,0.002726715794257435,0.08217522326416524,0.007586838101459405,0.0027836824895227865,0.0240045207492293,0.02421489537983073,0.0008533260552212596,0.0080337900435552,0.024004431806347728,0.024214906224478847,0.000807585078291595,0.000830965000204742,901,0.0003553666445081962,0.0008139946773320366,0.015035157291510807,0.01553497871253855,0.01525008581017096,0.01530616106691962,1.0,1.0,1.0,1.0,0.014986493321575364,0.015484940992847196,0.015063158262992376,0.015215780921578513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.02010114252244613,0.02025112641560779,0.0044526324736407115,2.898542305221781,5.164036000845954,0.08073061014210772,0.007279475634666838,0.002636848635244425,0.08229043396890723,0.0076035387775146325,0.0028151057184445283,0.024169551234209875,0.024538099976876643,0.0009286659769713879,0.0008416950004175305,0.024178481185894243,0.024503912693928986,0.000837216037325561,0.0008403949905186892,1000,0.00033017826511138975,0.0007432713404912358,0.01461123555866685,0.015540723716514113,0.015133991755669887,0.014962087482330657,1.0,1.0,1.0,1.0,0.01501595193538336,0.015498100555692233,0.015101749585990205,0.015247887958425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020098667048475224,0.020247021898047897,0.004452561831129392,2.0411135838367045,4.959227369516157,0.08073316626102897,0.007279149618576778,0.0026351211230299845,0.08228522559045309,0.007601872457198406,0.002813271098797159,0.024163268472767407,0.024529874524198157,0.0008877060608938336,0.0010019360342994332,0.024163204712314035,0.024529916820169296,0.0008065850706771016,0.0007731149671599269,1001,0.00033872814742408965,0.0007514089020216497,0.01461117442579997,0.015540692339192655,0.015133852940157292,0.014961959809003526,1.0,1.0,1.0,1.0,0.015015839470623637,0.015498043072488204,0.01510161671042399,0.015247778636828998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01999402363457001,0.020206330154019642,0.004445886524127836,2.2324732271954417,6.539153683464974,0.08076681012496949,0.007279300787585956,0.002653483372344825,0.0828095528023396,0.00770684027614966,0.002877788916200093,0.024057638207137643,0.024440976319884303,0.000952146016061306,0.0009214660385623574,0.02407382519090014,0.024471326820216903,0.0008836050983518362,0.0008886849973350763,1100,0.0003395907123579737,0.0006932719473015259,0.014647496456915725,0.015574794704673028,0.015166882022937289,0.01499576329305331,1.0,1.0,1.0,1.0,0.01506830297846406,0.015525938640525793,0.015145150066594337,0.015288817581152827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019991933259578765,0.020202792502917406,0.004445822119454482,1.672833520337008,4.319060074281879,0.08076656957342271,0.007278529262335186,0.0026527049560200536,0.08280193707954668,0.007704874054206653,0.002880911129832618,0.02405207509886989,0.0244337884640324,0.0009490359807386994,0.021288891904987395,0.024052017356779042,0.024433759782730217,0.0009383460273966193,0.0008938360260799527,1101,0.0003473448599932812,0.0007007051893922004,0.014647443865483396,0.015574768135455542,0.015166793510196059,0.014995681998976529,1.0,1.0,1.0,1.0,0.015068188461754303,0.015525867703940072,0.015145009832685375,0.015288702378397825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
