,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.022476564961009048,0.02229898562386038,0.005764156551203412,8.704623558442108,4.339281363412738,0.08060220480012449,0.007625711336132684,0.0029141613711772636,0.08378623505125944,0.008319422333434818,0.0028607234852072202,0.02761281181148363,0.0277676039831275,0.001619864022359252,0.0013548140414059162,0.027611305498626743,0.027766816706224565,0.001172413001768291,0.0013780629960820079,1301,0.000386812389062586,0.0006887043637406319,0.015837928479046366,0.01639695638074328,0.016364865008575126,0.016167616524663163,1.0,1.0,1.0,1.0,0.015760390927111595,0.01643042750800041,0.016161243907104175,0.01608982529764395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.022356369616322175,0.022016458394756962,0.005757366678562824,4.016113090910949,4.618715456221253,0.08104300351592447,0.007753848516393441,0.0029109755770009385,0.08386184316140982,0.00834805225302748,0.00279085611324595,0.02739611651292126,0.027622649749462942,0.0016211140900850296,0.0013334739487618208,0.027457673785032857,0.0275663574611548,0.0012411329662427306,0.00125730293802917,1400,0.00036898668120890544,0.000648689331788501,0.01588955739095761,0.016456098052093835,0.016420431446891866,0.01621502360537289,1.0,1.0,1.0,1.0,0.01570850479108032,0.01636546593584829,0.016107898780143355,0.0160371064909056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022352431496169032,0.02201280339576733,0.005757300525123438,5.784237319603562,2.428203001851216,0.0810193885260438,0.007749996805444648,0.0029091819869873654,0.08383991966675608,0.008344153330882382,0.0027900821342569664,0.027388673005057866,0.02761511902116576,0.00152891397010535,0.0012342430418357253,0.027388705118110163,0.02761511986359727,0.0012622229987755418,0.0012027230113744736,1401,0.0003769277381274853,0.0006564304535517023,0.015889582269837586,0.01645612082166845,0.01642048063668139,0.01621506959211983,1.0,1.0,1.0,1.0,0.015708490375747005,0.016365441051634195,0.016107898259329904,0.016037081155954837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.022367573990239434,0.02181579726835364,0.005750970788855519,6.932585709728301,1.3156540258787572,0.08148059069485307,0.00785018934386412,0.002847114251336637,0.08448044392031111,0.008599992216301672,0.0027625181345196943,0.0272877129378373,0.0271646901216113,0.00166867405641824,0.0014789639972150326,0.027186688438721907,0.027399211931151225,0.0014327439712360501,0.0015872339718043804,1500,0.0003604947308917325,0.0006253782481713004,0.015746010560590336,0.016308652440920387,0.016208227177873288,0.016055764588549418,1.0,1.0,1.0,1.0,0.015821786522839762,0.016494666054640318,0.016238868716112808,0.01614723210336761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.022362214162596955,0.021810009721482785,0.005750908970731483,2.1314468615455553,2.367178126005456,0.08147753662812442,0.007848922231711597,0.0028458803608448066,0.08447884761878004,0.00859883458853881,0.0027613533837529797,0.027283954501542286,0.02715883553037828,0.013582622981630266,0.0016594839980825782,0.027280692057865288,0.027157992974863494,0.0014437530189752579,0.0012287030695006251,1501,0.00036791297562479403,0.0006326200421068299,0.015748674544168652,0.01631218862787501,0.016210770038995848,0.01605817944045088,1.0,1.0,1.0,1.0,0.015825707057825957,0.0164989323795918,0.016243757671601494,0.016151259620985375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.022461144815620664,0.022125837621668722,0.005744981364127077,4.838132226723246,3.436348258983344,0.08154299083852178,0.007855850925327104,0.0028177370143627847,0.08458827981077653,0.008604857586089143,0.0027768131955738934,0.027320581839218837,0.027098133467886976,0.0015089139342308044,0.0013829939998686314,0.02736885098243399,0.027251320197107007,0.0014796439791098237,0.0013554029865190387,1600,0.0003524699116779573,0.0006009598238154445,0.01561521440163762,0.01620386912644125,0.015992184863233148,0.015919629802710417,1.0,1.0,1.0,1.0,0.01574500815622652,0.01642076461490175,0.016147998626104648,0.016072936083830577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022457536838511004,0.02212269105178058,0.005744923351882972,3.478523554978892,2.782831707969308,0.08153848056089605,0.007854438798948928,0.002816980434422037,0.0845791602780597,0.008602571042823935,0.002775150412364116,0.02731400011657291,0.027091975884733277,0.0015208340482786298,0.0015366640873253345,0.027314030548718303,0.027091977048826543,0.00885352201294154,0.0015437939437106252,1601,0.0003594204856501125,0.0006077552926572715,0.015615228499422314,0.01620388338736243,0.01599220934585533,0.01591965777573247,1.0,1.0,1.0,1.0,0.015744997612452533,0.016420746828679323,0.016148000310279107,0.01607291977852751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022664610308599304,0.022515407580196916,0.005739350166164452,5.493785209953785,4.958145180949941,0.08122773903636864,0.007771168198562361,0.0027870252264840193,0.08435039867026758,0.00851571009831371,0.0028003568410385955,0.02755357051510579,0.027318811705633647,0.0017475240165367723,0.0014983329456299543,0.027514043345616183,0.027301542444770725,0.0016075840685516596,0.025789474020712078,1700,0.0003452073807313901,0.0005792958455816519,0.015617300570746655,0.016209096732508647,0.015993799995765924,0.01591294827648346,1.0,1.0,1.0,1.0,0.01575918516579943,0.01645353372735344,0.01615799421153223,0.016081527242894814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022661048870042826,0.022512184610225944,0.005739295521558151,7.424426015815698,2.9729234657716006,0.08121162589271176,0.007768353225705342,0.0027859138650369267,0.08433157876572059,0.008512389308663978,0.0027988744513236115,0.02754718120362,0.02731284521638031,0.008764692000113428,0.0015770840691402555,0.02754721696106219,0.02731284681407018,0.0014841440133750439,0.001414283993653953,1701,0.0003517424965096446,0.0005856934150779784,0.01561732945303577,0.01620912158117193,0.01599385144573321,0.015912997523260926,1.0,1.0,1.0,1.0,0.01575918387528303,0.01645351877921059,0.016158008267311137,0.016081524318939104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022699268655651254,0.022581817277469492,0.005734037046380556,4.93819918774534,3.9213287280872464,0.08128284583178824,0.007767987503922823,0.00279168760149348,0.08439463625473681,0.008512333025389776,0.0028210117688043487,0.02740229723686506,0.02732879052724181,0.001915985019877553,0.0015814040089026093,0.027618021115427865,0.02738577198206835,0.0016239539254456758,0.0017174939857795835,1800,0.00033881632711922453,0.0005599011581434436,0.01554447936224449,0.016134709504307235,0.01590902238172079,0.01584355472479784,1.0,1.0,1.0,1.0,0.01522233033715741,0.0161255649727932,0.015906636369377537,0.015870727595827385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022704860259189788,0.022586954742121124,0.005733985402578304,2.450970218749717,2.4209140037419274,0.08130547133310467,0.0077711665546053585,0.0027928154105821825,0.08441939741108999,0.008516643907710503,0.002821075790919556,0.027402869762505992,0.027331879409079288,0.0017481850227341056,0.001575623988173902,0.027405404361558756,0.02733138782739874,0.0017159340204671025,0.0015388739993795753,1801,0.00034499520053177875,0.0005659586427110776,0.015546303504073345,0.016135486652382493,0.015910442602843407,0.015844770188754034,1.0,1.0,1.0,1.0,0.015224044019260292,0.01612565515946965,0.01590911579242151,0.015871181189589634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022784566037346868,0.02256822591945646,0.005729008234197479,9.954189885524102,5.572156917769462,0.08150585859110916,0.007790807766184496,0.0027572838444409184,0.08457145419458864,0.008531816447814708,0.0028164685468985463,0.027718049342721714,0.027473010268359556,0.0017710740212351084,0.03457461600191891,0.02754377428081546,0.02742483050857779,0.0019864049972966313,0.0017061749240383506,1900,0.0003331776063034345,0.0005428362969173516,0.015585019662518155,0.016208792084232912,0.015918595120557974,0.015884815791465726,1.0,1.0,1.0,1.0,0.01574554993482257,0.01644959044580114,0.016136033942348093,0.016069797751037344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.022781300747731624,0.02256532230532587,0.0057289592810753475,12.709001330425963,5.5663771947147325,0.08151180727607636,0.007791199223245733,0.0027564637176304015,0.08458403252014476,0.008533470967620624,0.0028156004093419294,0.027712230896898327,0.027468075816198364,0.0017663249745965004,0.0017601549625396729,0.0277122553746948,0.027467589961841628,0.0016132439486682415,0.0013902330538257957,1901,0.00033902708390227574,0.0005485756334862173,0.015585444064127487,0.01620932537333739,0.015919044552959394,0.015885270578660283,1.0,1.0,1.0,1.0,0.0157455491257026,0.016449575035395746,0.016136051503013577,0.01606979808418393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023130554851188118,0.02302721234215504,0.005724235055191767,4.680687305983156,5.140462218085304,0.08181029102748033,0.007865611497755545,0.0027949222531975385,0.0848879236211153,0.008570163013523823,0.0028474678908041937,0.028231621867935833,0.028099449024520284,0.0022315450478345156,0.0017829339485615492,0.02822870073015811,0.027968544652495708,0.0020253449911251664,0.00203553494066,2000,0.0003282271605405455,0.0005275605283584349,0.01570557051010534,0.01633403049088814,0.016072736211200915,0.01599452241240166,1.0,1.0,1.0,1.0,0.015763127051982257,0.016466354357031837,0.016132898103707948,0.016075327245772826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02312727584858845,0.023024075801393123,0.0057241885282316345,5.883049750002101,4.284532019402832,0.08184357749962215,0.007872390241647313,0.002794929306912544,0.0849223633493653,0.008577159757868224,0.002846278473263341,0.028225831836468457,0.028093841839978352,0.002345265937037766,0.005295723094604909,0.028225855748944213,0.02809383942282811,0.0020483849802985787,0.0020897649228572845,2001,0.00033379510456422085,0.0005330289042525526,0.015705617774533408,0.016334060589344973,0.01607281143625644,0.015994587329806725,1.0,1.0,1.0,1.0,0.015763118393388634,0.016466334859627466,0.016132915815303468,0.016075326678875394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022941270091600102,0.022845669705099644,0.005719692955730825,5.772129817400128,5.444005392724648,0.0816816709341182,0.007820242420122558,0.0027945626380118677,0.08477845162948325,0.008525070647441626,0.002825036568122006,0.027999245639946685,0.0279915311816289,0.001905484008602798,0.0017979840049520135,0.028070686390890266,0.027932711457188043,0.0018599749309942126,0.0018180649494752288,2100,0.0003235027320889629,0.000513328805325151,0.015765055740384146,0.016370511652025365,0.016169409211848326,0.01605211243163168,1.0,1.0,1.0,1.0,0.015723973420109432,0.016402942422768716,0.016084684781530884,0.016030764497587724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022935572028843026,0.022842727918274415,0.005719648627505648,6.263728096266277,5.643509774119593,0.08166358783590265,0.007817468913978925,0.002794095184076552,0.08476390375751841,0.008522453959389721,0.002824906886336736,0.028000626703411663,0.027986201315435173,0.002172674983739853,0.0018375749932602048,0.027993902232921287,0.027986197145627403,0.002094405936077237,0.001901934971101582,2101,0.00032878648713807144,0.0005185216585062193,0.01576509577177693,0.01637053897025483,0.016169473729570456,0.016052165671266376,1.0,1.0,1.0,1.0,0.015730741538291813,0.01641064642697931,0.016092945117403737,0.01603775293566805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.02287968495981379,0.0228103983923061,0.005715360750195036,8.862025050562806,4.7829018597258255,0.08147008701259742,0.007781471782137866,0.0027714128933212932,0.08474453312275561,0.008501271689662655,0.0028410343142883446,0.02789874455338647,0.027903286329994618,0.0019556640181690454,0.0018621650524437428,0.02791661768090843,0.02791202313057,0.0021367750596255064,0.0018806849839165807,2200,0.0003195903616533237,0.0005004078040496338,0.015771853844703594,0.016388865152305185,0.016164933711847296,0.0160591909237307,1.0,1.0,1.0,1.0,0.01571106745773218,0.016389240284391864,0.01606331757160682,0.016018334218787292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022874982660417882,0.02280758665137008,0.005715318423751424,7.659276960184798,4.13880606892053,0.08146327832375286,0.007779954220390799,0.002771137137902442,0.0847369467277212,0.008499546252845918,0.0028405721953996483,0.02789823782446725,0.027898218066202025,0.002473306958563626,0.002259504981338978,0.027893701577773024,0.027898212150542646,0.0023127261083573103,0.0025656670331954956,2201,0.00032463599621726047,0.0005053713266084096,0.01577189646740786,0.016388893462046583,0.01616499991561415,0.016059246269808685,1.0,1.0,1.0,1.0,0.015715324452022093,0.016394353906604223,0.01606853353237576,0.01602277841109524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02289300292010115,0.023231037079327346,0.005711220032506083,10.005271800328046,2.349947572685778,0.08109846252505598,0.007689044676828129,0.0027601849368994852,0.08466503659893435,0.008458561216764129,0.002844891763936175,0.02789969164622532,0.027970950834747585,0.002750947023741901,0.0021166750229895115,0.027895442630719545,0.027894805723614316,0.0020200450671836734,0.010066694929264486,2300,0.00031556390149842906,0.0004896865356659812,0.01580811246201019,0.016429549223167087,0.016231794195504454,0.01609919883993561,1.0,1.0,1.0,1.0,0.015710924310086246,0.016393821377668493,0.016072771833166955,0.016021848189919415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022890285469175025,0.02322812342890148,0.005711179536158707,7.330329445539974,5.369073124369606,0.08113076346797338,0.007696080248227802,0.002760182353719865,0.08469555021132585,0.008465068909246804,0.0028443593590548456,0.027894820578842676,0.027966279473524473,0.002235576044768095,0.001959985005669296,0.027894844598411087,0.027966021503837014,0.002007085015065968,0.0020492549519985914,2301,0.00032040176523483497,0.0004944487395768655,0.015808321111070528,0.016429745681409886,0.0162321066594747,0.016099429432946517,1.0,1.0,1.0,1.0,0.01571092401697819,0.016393805922057594,0.01607280246110747,0.016021855264195927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02261177043525262,0.023090073025152022,0.005707254710737714,3.5062505548121408,5.8718163766898215,0.08109016848159183,0.007682458532724375,0.0027638476779860027,0.08498180394480478,0.008336593549759361,0.0030158364927212866,0.028832456505239308,0.027884474884925577,0.002786966972053051,0.0020949450554326177,0.027821885522696092,0.027899280123493547,0.002305485075339675,0.002860447042621672,2400,0.0003314070587887584,0.0004788247121824442,0.01578660840053973,0.01640887064686185,0.016210602318457792,0.016080807992465276,1.0,1.0,1.0,1.0,0.0166628591451006,0.017508577378445404,0.01716794607752284,0.017016229267768846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0226086728565445,0.02308734255172874,0.0057072158939290235,5.380345862242393,7.2912877689814195,0.08108613848612971,0.00768142200472189,0.0027628567106439423,0.08497857075304056,0.008335648136451308,0.0030146654415438463,0.028827006895961873,0.027880016532936952,0.002758015994913876,0.0023908759467303753,0.028826820946045422,0.027879788307577088,0.0023400549544021487,0.002127925050444901,2401,0.0003360204726020361,0.0004833767775008663,0.01578679080297915,0.016409038360744213,0.016210878713491816,0.016081009262971475,1.0,1.0,1.0,1.0,0.01666305125505304,0.0175087790288908,0.01716813536704488,0.017016408266373684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022435703305965542,0.022932031838691552,0.0057034506351658,15.71825104369782,12.003712427103892,0.08107224215160333,0.007679303511104276,0.0027555256551662194,0.0851393590974317,0.008356366711574864,0.0029609397823583813,0.028531416318790637,0.027723675799118743,0.002815837040543556,0.0024579360615462065,0.02859046396795098,0.02765163720633461,0.0026320969918742776,0.0026026059640571475,2500,0.00032799508677966086,0.0004688257811117016,0.01586819338554415,0.01649505122278584,0.016308359605522536,0.016162325584070318,1.0,1.0,1.0,1.0,0.01662181479555478,0.017453810669771575,0.017121489160908013,0.01696980029792142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02243281652784117,0.02292941904857921,0.005703413365139836,14.858249646262266,9.672760780667886,0.08106845094626043,0.007678279920292703,0.002755850448240791,0.0851309129490673,0.008354641560641031,0.002960835608046799,0.028526326124524617,0.027719400506039084,0.0025517760077491403,0.002225185977295041,0.028526140017800662,0.027719184981450512,0.00227855599950999,0.0021475249668583274,2501,0.0003324223648469103,0.00047319640512997666,0.01586836370329029,0.016495209793577596,0.01630861229911376,0.016162519415181927,1.0,1.0,1.0,1.0,0.016622012105565333,0.01745401352707969,0.017121682223980837,0.016969983392070308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02271412475139534,0.023106832086003073,0.005699795298120847,10.321926295524463,8.324541535112076,0.08148716303209042,0.007895378646907935,0.00279209939977824,0.08566820812857523,0.008729144649114576,0.002988164504999527,0.028801773543523347,0.027985165022116648,0.0028264670399948955,0.0024929760256782174,0.02882027545925072,0.02798000996092366,0.002763116965070367,0.002364396001212299,2600,0.0003243568006579333,0.0004597845118873173,0.015858764336884573,0.016478187664997212,0.016300004025714562,0.016150301140750285,1.0,1.0,1.0,1.0,0.01660793016737343,0.01743608458387088,0.017108351617465562,0.01694670468863375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.022721037755438017,0.023104265561727434,0.005699759457226392,3.7680384073173627,6.087745880591683,0.08147674549790532,0.007893493487210579,0.002792242404889244,0.08565858793968598,0.008727273018764664,0.0029874284359554166,0.028808583987130834,0.02799123740332457,0.002359905978664756,0.0022300960263237357,0.028806407346368475,0.02799103673767153,0.002458565984852612,0.0022019450552761555,2601,0.00032861308960152326,0.00046398875922703907,0.015858931409382403,0.01647834337099996,0.016300254751004103,0.01615048996831336,1.0,1.0,1.0,1.0,0.016608835123954863,0.017437863383596305,0.01710915417550915,0.016948441531754423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02272297239715254,0.02303780683518887,0.005696277589633202,8.586206444073468,3.8623892311006784,0.0814157058475011,0.00785977027001067,0.0027890191760984724,0.08551654263983326,0.008675778969097383,0.0029842187034159985,0.028751214115466724,0.02797227023481552,0.0027755970368161798,0.0023714659037068486,0.028792189520891,0.027966235729408657,0.0023566260933876038,0.0022235859651118517,2700,0.0003207750117527805,0.00045118963499197296,0.01584182306431308,0.01646487619861651,0.016286771515422474,0.016134335782691123,1.0,1.0,1.0,1.0,0.016557739848741444,0.017387939503767495,0.017054149777038112,0.016899000542010777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022720195769183188,0.023035360183374813,0.005696243073118664,5.275364190689288,5.217759416787885,0.08140522303572267,0.007857917749235777,0.0027883362671955107,0.08550423251896902,0.008673614909345383,0.0029833760608579682,0.02874643232760986,0.027968232813687467,0.002640905906446278,0.0023446360137313604,0.028746246179230245,0.027968029915522247,0.0022882260382175446,0.0022661350667476654,2701,0.0003248711979878063,0.00045523755458695063,0.01584198701757898,0.016465030364090225,0.016287011618595054,0.016134522816138266,1.0,1.0,1.0,1.0,0.01655793277313042,0.017388143250573123,0.017054338469433133,0.01689918392221606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02262732855910598,0.02292465718557108,0.005692887596875812,3.9135409886948764,5.129760764772072,0.08132414891797997,0.007825613367604553,0.0027892764067304864,0.08540864906762288,0.008636120680143909,0.0029790242661375476,0.028856390166629026,0.02796063691654325,0.0029229569481685758,0.0028057770105078816,0.028741395873372114,0.027949530567514206,0.0024290960282087326,0.0023433960741385818,2800,0.0003174435294319989,0.0004432017686077622,0.015845277493353526,0.016470327512080263,0.016290723850972837,0.016136690545130804,1.0,1.0,1.0,1.0,0.016655823452217174,0.01750594193143958,0.017168687858439804,0.017007570953086477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022634881555870227,0.022931614837311407,0.005692854311072079,7.869745624251664,6.074834623374045,0.08131621954224935,0.0078241250386184,0.0027881742394231853,0.0854021079480868,0.008634687893136312,0.0029788006667505885,0.02886301599941217,0.027962128286297218,0.0029091580072417855,0.002490465994924307,0.028861759772905657,0.027965837625217083,0.0025488859973847866,0.002384596038609743,2801,0.0003213923727199751,0.00044710575088274975,0.015843014407614087,0.016467984477986992,0.01628725307252112,0.016134111123167375,1.0,1.0,1.0,1.0,0.016656557557298418,0.017507066146736215,0.01716929092151263,0.017008511485524683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022582587078753526,0.022917284437620276,0.005689616438313463,3.015033621690236,4.351619515684433,0.08138739991597921,0.007825938336750594,0.002796354243415799,0.08541333428700801,0.008624206274520008,0.0029833949992923354,0.028976321825086297,0.027905987807901298,0.0031359679996967316,0.0024178660241886973,0.02884630523359419,0.027945065907378837,0.00271301600150764,0.002513516927137971,2900,0.0003143529339488929,0.0004357764165165998,0.01579179369200905,0.01641320472727569,0.016224538624707737,0.01607784058320353,1.0,1.0,1.0,1.0,0.01676955356389098,0.01764224918796448,0.017312957978114253,0.017127519205204975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.022578972321173767,0.022915067541706725,0.005689584299125625,8.113373226835392,5.999771137256175,0.08138271306069723,0.007824821077189265,0.002795475860836503,0.0854064524101983,0.008622783260651874,0.002982422715398102,0.02896980531016438,0.027902260112017643,0.0027111259987577796,0.0025183259276673198,0.028971499082920592,0.027902080369576223,0.002716717077419162,0.002557285944931209,2901,0.0003181644291877906,0.0004395460755831698,0.015791944897952593,0.016413346961816327,0.016224762308480602,0.01607801199576752,1.0,1.0,1.0,1.0,0.016769363272219194,0.017641367425387643,0.017314415091064385,0.0171277830974495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022549883162990544,0.02282887065866857,0.005686456125594887,5.475643167388625,3.937012293958105,0.08152893124499133,0.007858897312878515,0.0027967259234281637,0.08541789511317337,0.008624748764811058,0.0029693098824963397,0.028911612287529757,0.0278810077715207,0.0030083670280873775,0.0069182669976726174,0.02890802100753013,0.027858025966443066,0.0024315660120919347,0.011502649052999914,3000,0.0003115178005378559,0.00042888926376652263,0.01582249782673034,0.01644630699058434,0.01626110969379518,0.016110092496661572,1.0,1.0,1.0,1.0,0.016765481844114243,0.017640125015017234,0.017319045564014052,0.017132344100868845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019435073859910727,0.018331373010606177,0.00562127825641667,1.8941046256804839,1.6807005306473002,0.05419423452741858,0.003475470047829959,0.002075446534143601,0.05490106345714162,0.003506824888902739,0.0019400335265666927,0.022818986014626633,0.024460112570065393,0.00017344998195767403,0.00019825005438178778,0.0,0.0,0.0001460999483242631,0.00014606001786887646,0,0.02280642682326539,0.17720726199516704,0.016015059195812014,0.01672482314822799,0.01649912846728511,0.016405195621758826,1.0,1.0,1.0,1.0,0.01551253596407587,0.016388073708667655,0.015940793178360616,0.015788835406207895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01939618690416865,0.02028844401577346,0.00561942329457216,5.0663109925808385,3.2572878166101873,0.05654267208364946,0.0038009531581596357,0.0016875459036762414,0.0563417973357926,0.003723632451307127,0.0019677087216941557,0.02271399317994224,0.023214924372996867,0.00018384004943072796,0.00015571096446365118,0.022713833601613796,0.024293818019572255,0.00015226006507873535,0.0001388400560244918,1,0.019040919723000795,0.19272854268717032,0.01577833120915904,0.016574007967618244,0.01639797218210015,0.01591991856430593,1.0,1.0,1.0,1.0,0.01550919863362446,0.016384502759071103,0.015937252365991205,0.01578793036156306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020981294996023123,0.02160562342988425,0.005519288080199151,5.909209577483125,6.046527588157915,0.07187721598900018,0.0056058650979895226,0.002736902505744447,0.07283631401322274,0.005888032893689028,0.0025188644495112776,0.025900325884462984,0.027239987288317377,0.00022822991013526917,0.00021205097436904907,0.027097888524351917,0.027517441742531294,0.0002507200697436929,0.0002165599726140499,100,0.001375332524931707,0.005546991343482712,0.016137663949867726,0.017248986786278942,0.017167443691554273,0.01697855853003757,1.0,1.0,1.0,1.0,0.014542849623273976,0.015565437412206862,0.014949192897067785,0.014940136354390914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020974191314052176,0.021646223869429403,0.005518676894951403,8.114222354372032,8.90404831757769,0.07184635212751918,0.005600595389306593,0.002853186085221928,0.07287741016069113,0.005889423306160475,0.0025035212668652867,0.025867053987939183,0.028006573879439146,0.00034644093830138445,0.00037836097180843353,0.0258642968664635,0.027306910763912756,0.0003634409513324499,0.00046818098053336143,101,0.0014726459462610624,0.00560363323055756,0.016956435718257747,0.018292837479060162,0.01773249892541047,0.01795723418500025,1.0,1.0,1.0,1.0,0.014541397761285641,0.015563625306571629,0.014947145508416236,0.014937264704260125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020236476320831608,0.02140043647941415,0.005472497647822249,5.406947723473422,6.151868047076277,0.07371367992915827,0.005891338925536113,0.002459408198243206,0.07543360174074988,0.006204959169336009,0.0025315753605966522,0.02589649462012695,0.024917181355727597,0.0005478010280057788,0.0003338300157338381,0.025286004066849017,0.027967641351602027,0.000382730970159173,0.0002891200128942728,200,0.0009029334927260847,0.0029697119670438173,0.015139156711097742,0.016415383741510595,0.015406652153157474,0.015725404143539408,1.0,1.0,1.0,1.0,0.015144244383416695,0.016056776271368575,0.015670569740595178,0.015674846833402947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02022337102451145,0.02138456121219179,0.005472133554484492,7.18766503513325,4.062149637727998,0.07377226490268612,0.005899532725440561,0.0024856907123297113,0.0755070837039608,0.006216669866376706,0.0025503371308152794,0.02610869447209232,0.025179351786676917,0.0003754009958356619,0.00040528096724301577,0.0261086685693539,0.0251762980574929,0.0004316209815442562,0.00031707098241895437,201,0.0009532954713266709,0.0030098533409330893,0.01513977595129001,0.01641826796386183,0.015407643193300824,0.01572671837587078,1.0,1.0,1.0,1.0,0.015144871430453304,0.016057286440926535,0.015671013061460494,0.01567521480986457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
