,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.021285991782896824,0.022668201592404482,0.005271895414621,6.6341928786132485,3.530756767024286,0.08582115199810683,0.008951753059338187,0.0028725268225183714,0.0897591389819235,0.00966066428586853,0.0031654204921699406,0.027539267597095095,0.027519312158322366,0.0018781520193442702,0.002034513046965003,0.027541615454575213,0.027548134152894747,0.0018674310995265841,0.0018985309870913625,2300,0.00026504766518980165,0.00031203382766844856,0.015024564279052844,0.016188486807656888,0.015600824572351332,0.015542840921344985,1.0,1.0,1.0,1.0,0.01521528201096928,0.015598062697506866,0.015063291824505635,0.015138593984559625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021285078117940233,0.022665438803624146,0.005271858033377269,4.836794326663949,2.321076152496971,0.08581123433791249,0.008949574098910087,0.0028715797415891997,0.08974511544604424,0.009657907344331926,0.0031657003887757404,0.027535674170648228,0.027514894417186922,0.0019516119500622153,0.0018176520243287086,0.027535694078932953,0.02751448631460989,0.0019593819743022323,0.0018258310155943036,2301,0.00026951148497054246,0.00031647727553111996,0.015024703874904963,0.01618869628788889,0.015600932010804404,0.015542883219296935,1.0,1.0,1.0,1.0,0.015215276139819631,0.015598048243110561,0.015063303336422943,0.015138586944832175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021252503971100588,0.022730186030570997,0.005268235117604043,6.206551289651543,4.623085870640352,0.08633805957502248,0.00940573683049625,0.0028892351476124873,0.09017985550340105,0.010192341829287254,0.0031710134605965933,0.0275614088036657,0.02744437164794054,0.0018074610270559788,0.0018446409376338124,0.027559045309073583,0.027440849844381117,0.0018768210429698229,0.002023111912421882,2400,0.00026294357461024775,0.0003084867210193915,0.015035535204382097,0.01620670316182987,0.01561277026083747,0.015565499722600226,1.0,1.0,1.0,1.0,0.015225829046742764,0.015602394160241497,0.01506822456543658,0.015144655486823495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021250641598009226,0.02272752572525174,0.005268199286703715,6.496746601304039,5.274643032345921,0.08632597140625009,0.00940321807307206,0.0028891311108641213,0.09017437538776654,0.010190828515815828,0.003169815734749291,0.027557399548356357,0.027442103903291114,0.0020715929567813873,0.0020594829693436623,0.027557995873692284,0.02744182549612971,0.002024203073233366,0.0019625519635155797,2401,0.0002672192741055407,0.00031274346987074977,0.01503558098047364,0.01620684673906118,0.015612790719267685,0.01556547421613952,1.0,1.0,1.0,1.0,0.015225236222241615,0.015601751913153928,0.015068168064875214,0.015144013493952892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021250952314110824,0.02326265363024923,0.005264723663229969,7.2631876486120746,6.636810971423984,0.08644577852134201,0.009440099754644854,0.0028751316641782132,0.0902933138400052,0.010224262456135193,0.003390992908763634,0.028383554396875114,0.0282471528563417,0.0023884749971330166,0.0021525140618905425,0.027567509855789978,0.027551322611003695,0.002105653053149581,0.002028443035669625,2500,0.00026090425060020325,0.00030499355342711185,0.015658626629807722,0.01695955349670069,0.01627963534288983,0.016290757703807078,1.0,1.0,1.0,1.0,0.01621000216350088,0.016651604129808394,0.016032345360184035,0.01641928876286025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02125023965228013,0.02325936365904429,0.00526468926012908,7.066186013980769,4.903732961509377,0.08643673480110066,0.009437967783212339,0.0028748309020341055,0.09028274746980076,0.0102218406004342,0.0033904095272934602,0.028380047617980252,0.028242477747995084,0.0021170330001041293,0.0019560520304366946,0.02838004572245087,0.02824190917236737,0.0019416719442233443,0.0018827919848263264,2501,0.00026500638542213754,0.00030907806662521447,0.015658896079057603,0.016959898945279127,0.0162799508417934,0.01629095099699344,1.0,1.0,1.0,1.0,0.016210017649185393,0.01665161512814331,0.016032360567721372,0.01641930660076203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021135220360054073,0.02312693814522973,0.005261349505957706,6.858637748402543,5.131004840135574,0.08651815567476431,0.009424316714680964,0.003046465993104797,0.0902396568589706,0.010182321368408256,0.0033897793454888566,0.02839788905480142,0.03005649322319305,0.002190144034102559,0.0020763520151376724,0.028392956770837155,0.02833091109588212,0.01454055996146053,0.0019130919827148318,2600,0.0002589612065084532,0.00030135541887681095,0.016966755991110156,0.018158779340065132,0.017903513779966594,0.017527250214706108,1.0,1.0,1.0,1.0,0.01621994891435043,0.016660300724589093,0.016042935412398568,0.01642636661786326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02113454803917875,0.023123131012463237,0.0052613164220551316,7.536906884750351,5.575109655153938,0.08651560464130117,0.009423285795360063,0.003046352936799091,0.09023470668835956,0.01018067824005127,0.003388606855398034,0.02839447893338534,0.030050330715477396,0.0024866448948159814,0.008377081016078591,0.02839447713262095,0.030050071973984488,0.0020810130517929792,0.0020803629886358976,2601,0.00026290400461176177,0.0003052819240468496,0.016967028242366452,0.01815913138901142,0.017903772544355802,0.017527560899762217,1.0,1.0,1.0,1.0,0.01621996341286187,0.016660310668902185,0.016042948838150186,0.01642638240622033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021124202362002686,0.023134247521595784,0.0052581023904306485,8.967524832580239,4.202247131499462,0.08645465595613856,0.009370080693761244,0.0030353698040974505,0.09012496058798035,0.01011920901496039,0.003129653763846247,0.02748599629518172,0.0300448739551653,0.0028052880661562085,0.0022580339573323727,0.028481236987350347,0.03001440456032391,0.0022100829519331455,0.03280542406719178,2700,0.0002571722192457335,0.0002979968569244075,0.017009085341110536,0.018196220463251603,0.017957427622984065,0.017569561747807265,1.0,1.0,1.0,1.0,0.015040584981842641,0.015533737678872998,0.015090436870259462,0.015247013104394325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02113748743568976,0.02313186432704746,0.005258070529032614,6.394313511671498,3.9722464580554515,0.08645621255338203,0.009369616892268843,0.0030378693116661828,0.09012508341665997,0.010118538042973288,0.003131547288337486,0.02751115013664722,0.03003236822780989,0.0020535330986604095,0.0019895329605787992,0.0275101222739769,0.03007312708639772,0.0020528919994831085,0.134838655940257,2701,0.0002609707905700399,0.0003017803192044212,0.0169709675373512,0.018153120011683573,0.017915951252776275,0.017529186622601205,1.0,1.0,1.0,1.0,0.015042124186896912,0.015534708581132898,0.015090190397456016,0.01524834625883266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021139897092670282,0.02323422383610619,0.005254973166346904,7.596866718726233,5.473849736154079,0.08650709615904112,0.009351193335709149,0.003049781059134989,0.09017850606110693,0.010092696494823443,0.0031199850842785586,0.027502940247971404,0.030061003022694564,0.002294083940796554,0.0022674540523439646,0.027503987686963306,0.030137626464673162,0.0023030349984765053,0.0024045449681580067,2800,0.00025553163744401687,0.00029489877288496597,0.01691223580300882,0.018076639583023794,0.01785385046988153,0.017458679216177893,1.0,1.0,1.0,1.0,0.015051723508050424,0.015538027978081513,0.015097065930680458,0.015256152699269956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021139189066992293,0.023230663122018505,0.005254942440989612,6.395340875373222,4.100658092997037,0.08650313348434319,0.009349935541331962,0.003049746380471659,0.09017408854856238,0.010091258027358307,0.0031194429197940934,0.02749998696701611,0.030055290512425493,0.0025999359786510468,0.0023419649805873632,0.027500000341895866,0.030055047812822512,0.0021729529835283756,0.00229990400839597,2801,0.0002591920126032909,0.0002985450983884795,0.01691248276705991,0.018076963871784715,0.01785407785662668,0.017458963737070753,1.0,1.0,1.0,1.0,0.015051725952341806,0.015538020515726027,0.01509707825524132,0.015256155912740292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021148237729289848,0.02326400855294875,0.0052519536353662745,5.992584261111915,3.8283038282534108,0.08639786767395709,0.0093094192160555,0.003043456080523274,0.09002853008387336,0.010039475837267291,0.003111418829471924,0.02746656087093323,0.030140846294780553,0.002492315019480884,0.004759239964187145,0.027468029049213152,0.03005428176480371,0.0024341850075870752,0.0025190359447151423,2900,0.00025396659936513256,0.000291976715314839,0.017006015840076907,0.01817019955867636,0.01795269740179953,0.017545041652291676,1.0,1.0,1.0,1.0,0.015058457396385535,0.015539329453429764,0.015105345871417906,0.015258108333559235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0211475483432623,0.023260525720713715,0.005251923968423654,6.157563756103627,5.35505309747532,0.08640055276229917,0.009309282691793498,0.0030446487590544626,0.09003196287140806,0.010039397000391975,0.0031125925019389595,0.027463718317023406,0.03013527489541578,0.002464274992235005,0.002441255026496947,0.027463730409040137,0.030135033128675277,0.002344324951991439,0.002412714995443821,2901,0.00025750031874876574,0.00029549733679497465,0.01700624851500676,0.01817051507141303,0.017952922600816674,0.0175453196537931,1.0,1.0,1.0,1.0,0.015058461414898867,0.015539323415754657,0.015105361104392015,0.015258113699299377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.021066290919389538,0.023111773741055636,0.00524903642362605,4.7958961630938575,3.491849769023247,0.086564957934502,0.009327266141662264,0.00303982007645367,0.09016395169318371,0.010049143442044828,0.003119368665237019,0.027381613080649427,0.02998558792970506,0.002662045997567475,0.0025751860812306404,0.02738525596801999,0.030000532690571208,0.0024390460457652807,0.0025400760350748897,3000,0.00025254031601831356,0.0002892838502969201,0.016990733565732483,0.018149980175405568,0.01793720614584353,0.017525239759641112,1.0,1.0,1.0,1.0,0.015050822993748677,0.015536833415710669,0.015104803625093836,0.015251900684805605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018952782692111293,0.018822722172584346,0.004684398547013892,0.18146615906152874,0.2752626358997077,0.07284084187429339,0.005960276614402709,0.0032602844577331465,0.07051754837766638,0.005485875020635931,0.0026347236868046174,0.02599691483876559,0.028886467445086238,0.00016986089758574963,0.00018068100325763226,0.0,0.0,0.00015070103108882904,0.0001873519504442811,0,0.018737594794554384,0.08670599734694073,0.017496164240456618,0.0180006645372175,0.01818083311578492,0.017542702025791477,1.0,1.0,1.0,1.0,0.019597449453992645,0.019931111089684313,0.020624183674515496,0.019649494381099614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018862403589491962,0.01871820434361047,0.0046828527454768,0.11620271299034357,0.23506825556978583,0.07269907625933487,0.005931696125685231,0.0032089279507211597,0.07055699535466657,0.0054895205291972385,0.0027109826642222144,0.025758780886637685,0.028638935436557864,0.00016240100376307964,0.00016942096408456564,0.025768470126313482,0.02858504653885442,0.00013844098430126905,0.00021894194651395082,1,0.015451961330167402,0.04957149688070547,0.017535260921104027,0.018044172363595016,0.01822445985495674,0.01758277749342889,1.0,1.0,1.0,1.0,0.01958925136526362,0.01992520055814729,0.02061537824214741,0.019641393124750287,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02114444707915776,0.021909202875076427,0.004599406733499292,2.316512091550976,1.2588671501725912,0.08245380861880432,0.008002505174937101,0.0029463095976639247,0.08196448489488391,0.007765911812033488,0.002622435540255628,0.026260506945936478,0.026487952310448086,0.0002470010658726096,0.0003715920029208064,0.0316741443751897,0.03149161263922077,0.00023163098376244307,0.0002493310021236539,100,0.0010362070591566155,0.00181260884680376,0.016259623147220806,0.016510417835163525,0.016462706389576132,0.016004391806225135,1.0,1.0,1.0,1.0,0.0155644502881895,0.016341651139906172,0.016439636716797938,0.015899139221948605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02111613821778331,0.022152599858022422,0.0045988974124595025,2.6903694813372567,1.3987324549816549,0.08222405997763842,0.007963419724096336,0.0030789014829303556,0.08178614486762018,0.007734497068529081,0.0026140231327086336,0.026195390415925,0.027132308962859057,0.0002321009524166584,0.00023696094285696745,0.02619833508448154,0.026452188749145355,0.00023109104949980974,0.0003501019673421979,101,0.001117393688196331,0.0018871139619878177,0.015417513321772927,0.016170803029802932,0.01592230498413787,0.015585198327988267,1.0,1.0,1.0,1.0,0.015562049736639666,0.016340765077334157,0.016436440398907445,0.01589609850942095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020572913868778565,0.02123626285289223,0.00456041470651854,2.1041407773736864,0.3944491270231083,0.08245655674291942,0.007822328488695764,0.0030818115703144886,0.0840894610217929,0.008078782400658823,0.0028931525621087597,0.026482660522202113,0.026764794106004457,0.00035482202656567097,0.00032052199821919203,0.02635640594041283,0.026613895066833412,0.000333152012899518,0.00035755301360040903,200,0.0006661342848777231,0.001134942962047453,0.015156178989029627,0.015721810771550878,0.015364308792402937,0.015106447189554869,1.0,1.0,1.0,1.0,0.01627414843443735,0.016892407972471005,0.016529675450248513,0.015965277063673327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020556038693061975,0.02123070934442353,0.0045601112954037435,2.4125259205466136,0.5517991323722526,0.08243164915160563,0.007814069999320876,0.0030910251016969766,0.08405818663862133,0.008070034337110368,0.002888194909572943,0.026440383348610336,0.026737382908314553,0.0003352119820192456,0.0003002119483426213,0.02644224375939791,0.026737214700245072,0.0003156820312142372,0.0003986320225521922,201,0.0007081612887948125,0.0011746768247313678,0.015155806006605857,0.015721551025365262,0.015363914402040612,0.015106307535913273,1.0,1.0,1.0,1.0,0.016274374063457123,0.016893243368892044,0.01652925045877968,0.015965266555951665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020484360745567223,0.021488208841440024,0.004534912065504683,1.8066446274751797,0.6924697877839208,0.08307355064038824,0.00793325984437964,0.003004389768755966,0.08572990757142578,0.008354968501319992,0.0031652510810984157,0.027000870405264443,0.026153363723729495,0.00037264195270836353,0.0003627520054578781,0.027532979196227783,0.026553889383729608,0.0003888229839503765,0.0003504919586703181,300,0.0005206196666557011,0.0008387693007680068,0.014885097784130134,0.015332945376802371,0.01507416208247295,0.014881798574875659,1.0,1.0,1.0,1.0,0.015153217259297368,0.016033405216848352,0.015850934738769546,0.015559853864652569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02046609483349525,0.02148154961636615,0.00453469643034904,2.3145601542200893,0.4949712136294693,0.08304008095661344,0.007924089738100448,0.002997445361919974,0.08578036990233191,0.00836136456667067,0.003156323999042682,0.026964229310095303,0.026133303682561712,0.00040567200630903244,0.00038419198244810104,0.026964040466490674,0.02613341334615199,0.00038801191840320826,0.0005242029437795281,301,0.000548807181410467,0.0008659179124856772,0.01488512007134232,0.015332947370782536,0.015074237964648006,0.014881853226029036,1.0,1.0,1.0,1.0,0.015153324251641075,0.01603403777277362,0.01585113806704299,0.015560275694907791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020666665635879055,0.02174286478153439,0.004515956976727304,1.7710629748180509,1.390306340996176,0.08268087016134645,0.007899689539217587,0.0028401453594970455,0.08552476354683027,0.00836112403758076,0.0029445022459839865,0.025694019543206534,0.025697751595876853,0.00047079299110919237,0.0004458229523152113,0.02654261423792883,0.025851647416792824,0.0004758629947900772,0.000588664086535573,400,0.00044574896788030454,0.0007068615510716827,0.014834651589308152,0.01576706681637962,0.015397170613961583,0.015116444243160627,1.0,1.0,1.0,1.0,0.01518015401995684,0.015409871967984913,0.015367517397985343,0.015152858496150308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02066397183268752,0.021736913198074807,0.0045157899077189435,2.780440052272752,1.2815514844842255,0.08265470827654318,0.007893345045511164,0.002836962261234363,0.08549283927147469,0.008354212644924074,0.0029395814404292652,0.025680098661446563,0.02568317918811302,0.0006052739918231964,0.00046451296657323837,0.02568017847168217,0.025683031907999525,0.00045281299389898777,0.0004583928966894746,401,0.00046719153311064736,0.0007276616308915196,0.014834929074557588,0.015767792283358954,0.015397640053240735,0.015116886643451692,1.0,1.0,1.0,1.0,0.015180155817353035,0.015409863722409213,0.015367529279124733,0.01515291641530348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020010835722621856,0.020656789626736196,0.00450087853534033,0.6315092295408249,0.3790298585081473,0.08248710482241442,0.007846964949013177,0.002829572680940527,0.08575816964003458,0.00841827399538055,0.0028777969705343163,0.02469282212000389,0.024728181128622715,0.0005226529901847243,0.0005111939972266555,0.024885082973000083,0.024841389948969103,0.0005344829987734556,0.0005215329583734274,500,0.00039634415858705866,0.0006066750195727654,0.014659619785428667,0.01562031301162764,0.015261999766935139,0.014964832028480696,1.0,1.0,1.0,1.0,0.01499816693871051,0.01529038850950332,0.015230853202910396,0.014996822872613391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020008959018855507,0.02065258314996703,0.004500742270985487,0.6205973812611774,0.9330772426910698,0.08247187724072937,0.007842710263038854,0.0028357744166873466,0.08574550606099113,0.008414154802095503,0.0028798228671984257,0.02468239111187251,0.02471662541747902,0.0005472330376505852,0.0005126630421727896,0.02468244612613199,0.024716586069556287,0.0005188030190765858,0.0005731529090553522,501,0.00041349330160273624,0.0006234064967955991,0.01465981964647068,0.015620775615345545,0.015262256829617054,0.014965167413247094,1.0,1.0,1.0,1.0,0.014998151202317933,0.015290374645691765,0.01523085984614957,0.014996850340402747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01983340884702505,0.020651950522635368,0.004488364462084802,0.9309862650698051,2.175317326327786,0.08142994001873477,0.007624758921965557,0.0028065331008815704,0.08491207849488702,0.008216895613144056,0.002877479151317705,0.02470123006330624,0.02476806225110389,0.014751141075976193,0.0006090339738875628,0.024672708744491068,0.02479238954472685,0.000633333926089108,0.0005986039759591222,600,0.0003611171201896183,0.0005366982545206393,0.01465392207544067,0.01565811120712845,0.015265053397628363,0.014977594391603186,1.0,1.0,1.0,1.0,0.014942511988156559,0.015123124538527185,0.01492885322710625,0.014865495998705723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.019960377504991137,0.020780717981737144,0.004488249465726935,1.7584926738636568,1.5882253904128447,0.08149486018660107,0.007637146013158001,0.0028084129238613244,0.0850389807918413,0.008244450480185754,0.002885011871278423,0.024772776042677948,0.0248872486364757,0.0006356829544529319,0.0007709350902587175,0.02483878490820947,0.02489170955481344,0.0006474039983004332,0.000594442943111062,601,0.0003754706076097777,0.0005507712200906971,0.014662769464015244,0.015659890751902897,0.015287007370082649,0.014992313549188922,1.0,1.0,1.0,1.0,0.015044496217062478,0.015233725697902177,0.014867873055353286,0.014951202580572812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019953200341492786,0.02068132328372608,0.004477672405154635,0.9911576259182766,1.0927068380406126,0.08104702641929264,0.00749640545324984,0.002789580010712599,0.0851718685889542,0.008218591382722126,0.002938351955490387,0.0247285156622941,0.02480319490109241,0.0006603039801120758,0.0006424540188163519,0.024681893060584603,0.024776001104382862,0.0006387740140780807,0.0006373240612447262,700,0.0003356132298953401,0.00048628593172560464,0.014671853601333504,0.015646311259659568,0.015307535938810643,0.014997522040909143,1.0,1.0,1.0,1.0,0.015043045429637587,0.015246977807990102,0.014847535591915565,0.014938712642289145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.019951973460645967,0.020677721874596003,0.004477572968704508,1.6471652352483943,1.3919871498364955,0.08104426694005543,0.007494695602486932,0.002788544789481898,0.08518122819742563,0.008218678696178053,0.0029401206438826274,0.024720895709858467,0.024794248164578262,0.0007063740631565452,0.0006723139667883515,0.02472092958601083,0.02479410519747606,0.0007397439330816269,0.000687223975546658,701,0.0003478833395200075,0.0004983525162811494,0.014672072664456057,0.01564673868022706,0.01530781841979267,0.014997837449377884,1.0,1.0,1.0,1.0,0.015043100766159626,0.01524699464677875,0.01484757436708618,0.0149387626363737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.019327809399354204,0.02029579339778596,0.004468341481746727,1.0066769793629646,0.853741595055908,0.08166294403477,0.007597704651795784,0.002776684807812402,0.08583465687719573,0.008360565389057181,0.0029230372407575956,0.02433475920331083,0.024576730334010817,0.0008322149515151978,0.0007483339868485928,0.024597814108824684,0.024566206324339653,0.0008175850380212069,0.0007414839928969741,800,0.00031722618424497056,0.0004492269529623193,0.014711840153909165,0.015678930607440206,0.015374138784102575,0.015044469248522077,1.0,1.0,1.0,1.0,0.014828442347193063,0.01507350431976711,0.014852054080235115,0.01477121648864969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019326860397133633,0.020292922126575668,0.004468253919563398,1.6366726342821494,1.7371019865386188,0.08166669839466006,0.007597381097116289,0.0027751322555293794,0.08582865874354378,0.008358398223951694,0.002921877617218074,0.02432789370240853,0.024568921443027386,0.0006958050653338432,0.0006726440042257309,0.024327924547227375,0.024568828737153776,0.0007320940494537354,0.0017688010120764375,801,0.00032798792778213195,0.0004598247611211416,0.01471202973780343,0.0156792861648384,0.015374415172898642,0.015044748175831898,1.0,1.0,1.0,1.0,0.014828465359352843,0.015073506584713917,0.014852081321639878,0.01477124792154067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01956389328278943,0.02071282937612119,0.004460065919252434,1.1917468406027183,1.1321405086200684,0.08277422248690638,0.007916056831377805,0.0028160830837985805,0.087030366858256,0.008743543859567326,0.0029615196609243436,0.024655150407261357,0.024931332005412473,0.0009355659130960703,0.0008966049645096064,0.02459881058747415,0.024899523715568448,0.0008076749509200454,0.0008079849649220705,900,0.0003028349702295454,0.00042046549332695765,0.014758919067064353,0.015732186464195753,0.01539414064567681,0.015086088626637954,1.0,1.0,1.0,1.0,0.014877845866185903,0.015105065980446848,0.014900192371460922,0.014818349891031904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019562980203157058,0.02058329050354923,0.004459987714321203,0.804668758646585,2.1179349767044187,0.08278195114218587,0.007909034106960271,0.0028218582281147823,0.08703469774295759,0.008743054235961919,0.0029605769998238157,0.024648819883048685,0.02495209513744574,0.0009408160112798214,0.0007443850627169013,0.02464888613768168,0.02492417900634639,0.0008751649875193834,0.0007958849892020226,901,0.00031240317332375395,0.000429941853776474,0.014807158229710382,0.015785497507967084,0.015474933444351403,0.015145151659807354,1.0,1.0,1.0,1.0,0.014877780609878833,0.015105057507962795,0.014900124048487338,0.014818327454097197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018687616461284494,0.020238451381371696,0.0044526324736407115,2.3411927735432982,0.6783460931619629,0.08346288275509756,0.008279576159024131,0.002818957364526779,0.08746780014311105,0.009022704000669428,0.0030280851592037663,0.024662614425001145,0.025214756024907414,0.0010277259862050414,0.0008994560921564698,0.024434608808320837,0.024746018452668137,0.0008922650013118982,0.00087873509619385,1000,0.00029138717259259326,0.00039788632272687747,0.015177771373908607,0.016407763728122974,0.016006012242527772,0.015804233060098687,1.0,1.0,1.0,1.0,0.015054435234584471,0.015507910602644368,0.014974027625122873,0.015032934197456388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01868593441745515,0.020233283617749797,0.004452561831129392,1.6040335778379813,1.1163919654209167,0.08347096756190092,0.008279639669487486,0.0028165392680858164,0.08747965554784247,0.009023714045825706,0.0030291554584289783,0.02465522791150172,0.0252050487214944,0.0015568799572065473,0.0009383059805259109,0.024655247317594758,0.02520485520057912,0.0020879129879176617,0.0009363660356029868,1001,0.0002999856764346281,0.00040637875308843866,0.01517763634684465,0.016407903999036102,0.016006002193729687,0.015804406020943906,1.0,1.0,1.0,1.0,0.015054473735223558,0.015507919872851652,0.014974074012417134,0.015032973049941018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018713376862827494,0.02027801101127244,0.004445886524127836,3.204625607584603,1.6274096712004393,0.08391775240718291,0.008372332647647479,0.0028103779478993274,0.08801207723784046,0.009161479566499027,0.003044055335050595,0.024686773735434268,0.02494520009197332,0.0010763970203697681,0.0009308559820055962,0.0246867696960237,0.025111849891730417,0.0009464459726586938,0.0009257158963009715,1100,0.0002814397332573907,0.00037833578246156363,0.015043536013652698,0.016255793905787016,0.015867377054376755,0.01563800267642898,1.0,1.0,1.0,1.0,0.015066270079488587,0.01550742796576549,0.014987173797537785,0.015043745895281053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01871444535212524,0.020288532274691035,0.004445822119454482,2.698566337581724,1.9243205402744934,0.08391540574607191,0.008370660018849178,0.0028087154106923706,0.08800971516246121,0.009159510702619205,0.003041936524865797,0.024684988505227823,0.024953015155349853,0.0009075949201360345,0.0008989659836515784,0.024684913945918242,0.024951693448257067,0.0008763960795477033,0.0008733660215511918,1101,0.0002892598528265301,0.0003860682627926571,0.015044168872080255,0.016256055044248877,0.015866843899161907,0.015637241821942222,1.0,1.0,1.0,1.0,0.015065247313323843,0.015506760729533544,0.014985814155676076,0.015042489135434671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01889368530069344,0.020395544107991038,0.00443971239566882,2.9165740441530943,2.006436095922254,0.08412581857486266,0.00838642928412422,0.0028423023157055165,0.08821024884807033,0.009163564182916703,0.0030441170769625625,0.024454897551445257,0.025082031849603087,0.0011979980627074838,0.0011983979493379593,0.02478522025896089,0.025014919176446878,0.0010461659403517842,0.0010512459557503462,1200,0.0002731183240564745,0.0003619893559985521,0.015147028485322239,0.016362417795076453,0.01600244978457729,0.015774824456349337,1.0,1.0,1.0,1.0,0.014648660596436087,0.015131502478452812,0.01496145557615732,0.014738438303048253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
