,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
550,0.0077298979341420245,0.012796359672578113,0.0014099753758899712,0.46901226800400764,0.015908376086163443,0.01735746821720501,0.017175612889807967,0.016774631361334634,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.009135623573482557,0.10619313397910446,0.007668673234015654,36
551,0.0077183452358934946,0.01276028049554593,0.0014094092070191828,0.4499741019681096,0.015905233457697947,0.017356437027002,0.017172401861683555,0.016774223283969186,0.0,0.0,0.0,0.0,0.015884691606410282,0.017336532579827944,0.0171565124546841,0.01677764252228729,0.0,0.0,0.0,0.0,0.00910069618444763,0.20936801796779037,0.007668673234015654,37
552,0.007706276375914036,0.012725867339609767,0.0014088565803944992,0.4046646619681269,0.015902181310948112,0.0173554825345398,0.017169425865568622,0.016774209356487563,0.0,0.0,0.0,0.0,0.01577254927473951,0.01717481848392016,0.01700518061356919,0.016911300654605207,0.0,0.0,0.0,0.0,0.009057303514069475,0.17361841001547873,0.006941901368200205,38
553,0.007489651250935114,0.012691887816809707,0.0014083168682316077,0.4213654320919886,0.015866361542300145,0.017347792906533425,0.017142684685656426,0.016766065874346096,0.0,0.0,0.0,0.0,0.015789826994506564,0.01721817861573045,0.017034760610580024,0.016948469583469065,0.0,0.0,0.0,0.0,0.009004225356680929,0.10925616405438632,0.006672380879032801,39
554,0.007466366836664572,0.012655694979815333,0.0014077894853032143,0.4803801740054041,0.015866754834196688,0.017349880912950342,0.017144073645603664,0.016766433465438612,0.0,0.0,0.0,0.0,0.015789826994506564,0.017218178615730446,0.017034760610580017,0.016948469583469062,0.0,0.0,0.0,0.0,0.00895240659051097,0.15335945691913366,0.006672380879032802,40
555,0.006565626279201571,0.012666697803586001,0.0014072738851820855,0.45061727694701403,0.01652012347133866,0.017770429013278487,0.017455062080662644,0.01726087543988225,0.0,0.0,0.0,0.0,0.01582548243267083,0.017257230531286433,0.017042445181653907,0.01699283845022162,0.0,0.0,0.0,0.0,0.008959271119788052,0.1464004999725148,0.006738967970221452,41
556,0.0068881234316477994,0.014028857679382663,0.0014067695568894356,0.7366999329533428,0.016335443128939735,0.017597983517563406,0.01714960694926572,0.017067852120859532,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.010123342470783493,0.14569868589751422,0.006810892735933466,42
557,0.0068732952927665425,0.013949117623155378,0.0014062760218973133,0.8486957949353382,0.016368029888686634,0.017628981964546646,0.0171780955526704,0.017093457152942047,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.010054333101307447,0.11413493601139635,0.006810892735933466,43
558,0.0066917486279479245,0.013871043258578703,0.0014057928314410617,0.7771541710244492,0.016407429845893995,0.017695593242215545,0.017230948051821404,0.017165628608994454,0.0,0.0,0.0,0.0,0.01600581643468039,0.017540486616605865,0.017117826300581413,0.01725690454827897,0.0,0.0,0.0,0.0,0.00998814044078961,0.11935916100628674,0.006810892735933466,44
559,0.006610778363904535,0.013793083302430863,0.0014053195641041676,0.6780905839987099,0.016375333541073026,0.017682456343525797,0.017213106842463983,0.01716339916122728,0.0,0.0,0.0,0.0,0.01600581643468039,0.01754048661660586,0.01711782630058141,0.01725690454827897,0.0,0.0,0.0,0.0,0.009924595486692486,0.16901522991247475,0.006810892735933465,45
560,0.006531640265533634,0.01371708085640165,0.00140485582364304,0.5643048810306937,0.016345933405555034,0.01766999974029828,0.01719692714428636,0.017162703938545274,0.0,0.0,0.0,0.0,0.016827550315296137,0.018460386816003507,0.01785207247536772,0.018121082687776957,0.0,0.0,0.0,0.0,0.009851820514229654,0.10732426098547876,0.0051986516241388815,46
561,0.006454215945324544,0.01364291434009409,0.0014044012370236856,0.5691985619487241,0.016318528495343522,0.017660419810016384,0.01718324546296777,0.01716388198924787,0.0,0.0,0.0,0.0,0.0168396622856224,0.018478233542904295,0.017870181002498778,0.018141176676011787,0.0,0.0,0.0,0.0,0.009761758506646274,0.14616425894200802,0.005130254651325312,47
562,0.006918460864751166,0.014244173467991957,0.0014039554526459955,0.4887905699433759,0.01626926806502695,0.017537078705230413,0.01709137528544372,0.017017194845936855,0.0,0.0,0.0,0.0,0.015727383369130384,0.01730912054223859,0.016827355965977887,0.017026588926905138,0.0,0.0,0.0,0.0,0.01056328649543624,0.2147778240032494,0.005757352315308021,48
563,0.007176654847447268,0.014794457853534821,0.0014035181387345474,1.3212396570015699,0.01686132340911231,0.018414904033738314,0.01743488828959348,0.017528153618164347,0.0,0.0,0.0,0.0,0.01680106585720151,0.0182992473131482,0.01758542266808112,0.017634244342892038,0.0,0.0,0.0,0.0,0.010975734865714428,0.24297993001528084,0.006947040375648056,49
564,0.007036703390591763,0.014719118307541215,0.0014030889818775318,1.0085091949440539,0.01684785516864037,0.018424385486828232,0.017444949221825743,0.017543475591761643,0.0,0.0,0.0,0.0,0.01680106585720151,0.018299247313148203,0.01758542266808112,0.017634244342892038,0.0,0.0,0.0,0.0,0.01090248587498595,0.1493979609804228,0.006947040375648056,50
565,0.006363289620054181,0.014642466509088257,0.0014026676856977488,0.2201381690101698,0.015427284799370672,0.01725025725888636,0.01640511554797491,0.01651843656912663,0.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200305,0.017663992240874143,0.01779373018020544,0.0,0.0,0.0,0.0,0.010842374251458106,0.17742631607688963,0.006807168432925123,51
566,0.0063632840075647295,0.014560162809267736,0.0014022539696416118,0.14767441898584366,0.01542728580235125,0.017250258961339963,0.01640511725454831,0.01651843844534499,0.0,0.0,0.0,0.0,0.016925671668836795,0.018505428261200302,0.017663992240874147,0.017793730180205445,0.0,0.0,0.0,0.0,0.010771581166922443,0.3067204130347818,0.00680716843292514,52
567,0.0063632994437677615,0.014480709477867225,0.0014018475678738039,0.17246236407663673,0.015427287036211115,0.017250259724659777,0.016405117965152347,0.01651843895056452,0.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010703229223232831,0.18218057800550014,0.006807168432925126,53
568,0.006363283384658335,0.014403880195882224,0.0014014482282667256,0.21344357507769018,0.015427285793014934,0.01725025898971245,0.01640511728536308,0.016518438486586722,0.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010637194294583548,0.14225918299052864,0.006807168432925125,54
569,0.006363283348340279,0.014329621056846837,0.0014010557114751477,0.7614895669976249,0.015427285794835977,0.0172502589949285,0.016405117291657518,0.01651843849355147,0.0,0.0,0.0,0.0,0.016925671668836788,0.018505428261200302,0.017663992240874143,0.017793730180205438,0.0,0.0,0.0,0.0,0.010573360530222575,0.2855536930728704,0.006807168432925126,55
570,0.006363297179584304,0.01425791722242496,0.0014006697900875906,0.41713953495491296,0.015427327226144285,0.017250315174105156,0.016405172648116428,0.01651849647759635,0.0,0.0,0.0,0.0,0.016884283929829637,0.018522671570234933,0.0176494486248962,0.01777554550779243,0.0,0.0,0.0,0.0,0.010508969879830393,0.2604879860300571,0.006560219313052276,56
571,0.006363283361294083,0.014188242752923477,0.0014002902478469313,0.4044134300202131,0.015427286306881872,0.017250259705354067,0.01640511799809094,0.016518439231696144,0.0,0.0,0.0,0.0,0.016884283929829637,0.018522671570234933,0.0176494486248962,0.01777554550779243,0.0,0.0,0.0,0.0,0.010445280354559777,0.20158336602617055,0.006560219313052277,57
572,0.006363277269839456,0.014120911931680429,0.0013999168789335672,0.6244307089364156,0.015427294840168353,0.017250271921684886,0.016405130220699518,0.016518452094676714,0.0,0.0,0.0,0.0,0.016882414650867858,0.018525774695890434,0.017651737767808713,0.017788161980672023,0.0,0.0,0.0,0.0,0.010383484078079222,0.4483653719071299,0.00651614187089881,58
573,0.006361396574103866,0.014055773386155612,0.001399549487305211,0.3700027319137007,0.015427837231755902,0.01725113262398498,0.016406012952128193,0.016519405738826307,0.0,0.0,0.0,0.0,0.015753223056333216,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010318929715440725,0.28705265291500837,0.005737830022921742,59
574,0.006334663099789425,0.013991999464288977,0.0013991878860880377,0.3523130159592256,0.015434503423794228,0.017261914213063976,0.016416998041299907,0.016531408307924423,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010248451258632739,0.14828030206263065,0.005737830022921742,60
575,0.006334662113014224,0.013930204985695421,0.0013988318970144591,0.20394113194197416,0.015434503642436447,0.017261914578251363,0.016416998412810257,0.0165314087174615,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010180108512637119,0.19261274696327746,0.005737830022921741,61
576,0.006334669658886353,0.013870322757555936,0.0013984813499033162,0.4527279210742563,0.015434502144331732,0.017261912215072863,0.016416996042040808,0.01653140603334013,0.0,0.0,0.0,0.0,0.015753223056333216,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010113805848611516,0.1396019650856033,0.005737830022921743,62
577,0.006334665204131636,0.013812031801178829,0.0013981360821786993,0.21314823301509023,0.015434503169129688,0.017261913708396463,0.01641699751990944,0.016531407724911868,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.010049453262939607,0.31434361392166466,0.005737830022921742,63
578,0.006334661855826964,0.013755491302853178,0.001397795938424011,0.2611094010062516,0.015434503608909831,0.017261914559287918,0.01641699843382731,0.016531408732883522,0.0,0.0,0.0,0.0,0.015753223056333213,0.017611814265466534,0.016729709167228657,0.016911610238598232,0.0,0.0,0.0,0.0,0.009986965969606014,0.22058454202488065,0.005737830022921743,64
579,0.006526696789135455,0.01392314656443519,0.0013974607699682152,0.27984835498500615,0.01577283315015752,0.017587194949188263,0.01658133407612154,0.016840183419573957,0.0,0.0,0.0,0.0,0.016222981047579684,0.01800236097636116,0.017023339445673292,0.017322359395098224,0.0,0.0,0.0,0.0,0.010110839246292656,0.3289347999962047,0.0061475815504159715,65
580,0.006526709191840598,0.0138679183348234,0.0013971304345015278,0.18337320489808917,0.01577283282549233,0.017587194080712385,0.01658133238268773,0.0168401808948568,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.010055018715364817,0.27487233199644834,0.006147581550415972,66
581,0.0065266436632348285,0.013814173509565493,0.0013968047957180723,0.45357917703222483,0.01577284390208095,0.017587211987011273,0.0165813515445223,0.016840202923624314,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.010000748754740529,0.15486181597225368,0.0061475815504159715,67
582,0.006526694553095367,0.013761727076070419,0.0013964837229832612,0.31374135008081794,0.015772833451568723,0.01758719548339908,0.01658133463954583,0.01684018408062769,0.0,0.0,0.0,0.0,0.016222981047579688,0.01800236097636116,0.017023339445673295,0.017322359395098224,0.0,0.0,0.0,0.0,0.00994796564235252,0.14137133699841797,0.0061475815504159715,68
583,0.006526696588276389,0.013710804229781957,0.0013961670910238792,0.6174749520141631,0.01577283316885546,0.017587194985066588,0.016581334115263576,0.016840183468764935,0.0,0.0,0.0,0.0,0.016274412662719114,0.018065031244728958,0.01708602942231555,0.017395279302427843,0.0,0.0,0.0,0.0,0.009896230707857839,0.42697637993842363,0.0060252987418662,69
584,0.00647828491901635,0.013661140030669632,0.0013958547796390343,0.37585825100541115,0.01577607270025702,0.01759482601400902,0.016589083121295,0.016849996694011358,0.0,0.0,0.0,0.0,0.01627441266271911,0.018065031244728958,0.017086029422315546,0.017395279302427843,0.0,0.0,0.0,0.0,0.009844618281644617,0.2723920949501917,0.0060252987418662005,70
585,0.006289771234778187,0.013610887409582524,0.0013955466734303166,0.4081084249773994,0.015794339478531042,0.01763329640642319,0.016627541118400792,0.01689286832616908,0.0,0.0,0.0,0.0,0.016271339932938146,0.018063510075672872,0.017084444152417413,0.01739326063728228,0.0,0.0,0.0,0.0,0.00979427940197185,0.2745481700403616,0.006018710619404025,71
586,0.0062414641352702286,0.013559777807504605,0.0013952426615496515,0.42002381396014243,0.01579933336311196,0.01764386366526429,0.016637443304759646,0.016904506990633547,0.0,0.0,0.0,0.0,0.016271339932938153,0.018063510075672876,0.017084444152417413,0.017393260637282287,0.0,0.0,0.0,0.0,0.00974524604115928,0.2817018269561231,0.006018710619404026,72
587,0.006347895322873557,0.013605355519592594,0.0013949426374634713,0.3576312599470839,0.015413344316859218,0.017229851360169805,0.01638558163774828,0.01649834270864226,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.01739403359939959,0.0,0.0,0.0,0.0,0.009700820709262176,0.21733666094951332,0.006061067226854896,73
588,0.006349705921568543,0.013559048079406652,0.0013946464987319635,0.23768504499457777,0.015414916767527865,0.01723189739375368,0.016387717787884698,0.01650038780284791,0.0,0.0,0.0,0.0,0.01628222199935316,0.018062970420939708,0.017085069400769162,0.017394033599399585,0.0,0.0,0.0,0.0,0.009654747880370943,0.2313455929979682,0.006061067226854897,74
589,0.006351534839381196,0.013513927220088703,0.001394354146802243,0.5958309090929106,0.015416505262792214,0.017234095683005896,0.016389900650585855,0.016502480213352443,0.0,0.0,0.0,0.0,0.016282221999353166,0.018062970420939708,0.017085069400769166,0.017394033599399592,0.0,0.0,0.0,0.0,0.009609826872201997,0.21349858597386628,0.006061067226854894,75
590,0.00635208197356027,0.01346999351814742,0.0013940654868144161,0.2345083940308541,0.015417530597376918,0.017235828244210195,0.01639175903177564,0.016504188032344987,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.009565977328799463,0.20258922304492444,0.006054936834497584,76
591,0.0062414467924505924,0.013423728894791596,0.0013937804274195813,0.45345800498034805,0.01579933419598556,0.01764386630300586,0.016637445817526825,0.016904510430204824,0.0,0.0,0.0,0.0,0.01628741099530825,0.01806806162291466,0.017090229032954648,0.017400021935573287,0.0,0.0,0.0,0.0,0.00952315976179578,0.36578816396649927,0.006054936834497583,77
592,0.00621631214331261,0.013378483442711357,0.0013934988806088976,0.9799510850571096,0.01580245681911169,0.017649890099005233,0.016643191217359105,0.01691124375329071,0.0,0.0,0.0,0.0,0.016266477925050944,0.01805500825311414,0.017077880360274966,0.017383784594134526,0.0,0.0,0.0,0.0,0.009480951908093279,0.18692491902038455,0.006011854966251138,78
593,0.006114456676415597,0.013546814500384205,0.0013932207615529194,0.2495982750551775,0.015880526488670037,0.017515408476295246,0.016562055145515633,0.016808760160147,0.0,0.0,0.0,0.0,0.016567867032732768,0.018326360020488878,0.01737667816442046,0.017721684505744833,0.0,0.0,0.0,0.0,0.009531230889690481,0.3119416469708085,0.005786670499449863,79
594,0.006099741108287813,0.013500863424756846,0.0013929459884504738,0.22395786410197616,0.015899081463032167,0.017535673021784406,0.016581802348375998,0.016829133732552407,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009487177238040592,0.17071814101655036,0.005786670499449864,80
595,0.006086400308331437,0.01345571462277265,0.0013926744823863995,0.2256034460151568,0.015902233019983062,0.01754045274316629,0.016586494277140353,0.016834186328913543,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.01737667816442046,0.01772168450574483,0.0,0.0,0.0,0.0,0.009444148089917443,0.34108013997320086,0.005786670499449863,81
596,0.005868978022416582,0.013410326457067558,0.0013924061671975424,0.19031053094659,0.015952148745568755,0.017615336660015052,0.016661508868596096,0.016915796680864015,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488878,0.017376678164420456,0.01772168450574483,0.0,0.0,0.0,0.0,0.009402108117613217,0.18305877305101603,0.005786670499449863,82
597,0.0057831756700140735,0.013363863178427693,0.0013921409693464265,0.422795262071304,0.01597403833673116,0.01764669073798462,0.01669445463765906,0.016952437587427135,0.0,0.0,0.0,0.0,0.016567867032732764,0.018326360020488874,0.017376678164420453,0.017721684505744826,0.0,0.0,0.0,0.0,0.009361023599224997,0.2808813819428906,0.005786670499449865,83
598,0.005783172855428257,0.013318290298303316,0.0013918788178020934,0.3745922630187124,0.01597404009987736,0.017646692159573305,0.016694455627975065,0.016952439272140334,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.0178164189454072,0.0,0.0,0.0,0.0,0.009320177950095395,0.5981922750361264,0.0056679288665921436,84
599,0.005783168349883577,0.013273733479177319,0.0013916196439276148,0.24596296006347984,0.015974035303556847,0.017646688106089933,0.01669445247095065,0.016952435874382638,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009279597404723137,0.2873614550335333,0.0056679288665921436,85
600,0.005783131504133261,0.013230161467526933,0.0013913633813738423,0.5482199830003083,0.01597399866410194,0.01764665537264501,0.016694425542606126,0.01695240888826864,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.00923990873946895,0.2343978729331866,0.0056679288665921436,86
601,0.005782013929943693,0.01318762879570937,0.0013911099659789834,0.3650785089703277,0.015972636681471343,0.017645371323655984,0.016693312317535187,0.01695131659901199,0.0,0.0,0.0,0.0,0.016648782500420317,0.018428312796382434,0.017462317897099833,0.017816418945407198,0.0,0.0,0.0,0.0,0.009201082871285505,0.18871017103083432,0.0056679288665921436,87
602,0.005799553456474855,0.013157873963250574,0.0013908593356736223,0.39848312095273286,0.015920812130889868,0.017587859483821043,0.01664004993173923,0.016895983290097994,0.0,0.0,0.0,0.0,0.01622458088736447,0.018046664593326787,0.01714063220178636,0.017432193157660248,0.0,0.0,0.0,0.0,0.009189969761553096,0.24777868192177266,0.00553524561044891,88
603,0.005749488627486159,0.013116596868984295,0.0013906114303908384,0.2781790040899068,0.01593217482284871,0.017604548488343467,0.016658047718371757,0.01691601087812517,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009161240830759575,0.28817769000306726,0.00582768288415579,89
604,0.005744450324258442,0.013076125475384816,0.001390366191981093,0.21001783199608326,0.01592630636805071,0.01759850112123839,0.016652926060520448,0.016910915984357313,0.0,0.0,0.0,0.0,0.01654064192905983,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009126150747111114,0.2029226350132376,0.005827682884155789,90
605,0.005739545662906773,0.013036444980216177,0.0013901235641315907,0.22250365500804037,0.015920591895116444,0.01759261234884066,0.016647953545784817,0.01690598842408085,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883103,0.017348264662065557,0.017690269282867904,0.0,0.0,0.0,0.0,0.009091791706871995,0.4616190589731559,0.00582768288415579,91
606,0.005734672505344282,0.012997537707204139,0.0013898834922898289,0.16922622092533857,0.015914915402575582,0.017586775008440383,0.016643025760390815,0.0169011785180686,0.0,0.0,0.0,0.0,0.016540641929059834,0.018292374683883107,0.01734826466206556,0.017690269282867908,0.0,0.0,0.0,0.0,0.009058141100452244,0.5261619669618085,0.005827682884155789,92
607,0.0053857993448370445,0.013672013752522097,0.001389645923591085,0.45655700599309057,0.015170021008334861,0.016968670745106915,0.016163129840964133,0.016343176288795936,0.0,0.0,0.0,0.0,0.01652980316751848,0.018273923133195227,0.017335387830325292,0.017674054874932725,0.0,0.0,0.0,0.0,0.009523843726111963,0.23986024991609156,0.005852383625127432,93
608,0.005242216252724255,0.013624458635923747,0.0013894108067895926,1.1494446579599753,0.015230399308482476,0.01705294245498581,0.01624213942974195,0.016431604065931277,0.0,0.0,0.0,0.0,0.016529803167518477,0.01827392313319522,0.01733538783032529,0.01767405487493272,0.0,0.0,0.0,0.0,0.00948675827054646,0.24873848806601018,0.005852383625127438,94
609,0.005240146429836202,0.013577492796538517,0.0013891780921931902,1.1482061899732798,0.015229406243706436,0.01705092610913488,0.0162412503240194,0.01643095802822779,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009450366384696077,0.19675239396747202,0.005842041467962556,95
610,0.005737005145369359,0.013611147477617118,0.0013889477316012307,1.1616076190257445,0.015774170635168984,0.01743401207106552,0.016516668145939196,0.01676751582707545,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009414640395421489,0.35972120391670614,0.005842041467962557,96
611,0.005725165912606585,0.01356865952281138,0.001388719678245561,0.6092385579831898,0.015769836573409673,0.017430035804473082,0.01651489260075059,0.01676612052878872,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009379614915740518,0.2357285131001845,0.005842041467962556,97
612,0.005713528894922994,0.01352690102371104,0.0013884938867343868,0.5741619650507346,0.015765652202913153,0.017426128203251973,0.01651319812691261,0.01676477745307315,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557564,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.00934526954246112,0.2188758699921891,0.005842041467962556,98
613,0.005618961049850433,0.01348570402653507,0.001388270312998864,0.5908731869421899,0.01579706351608502,0.017466262330971254,0.01655493680007631,0.016812911081150406,0.0,0.0,0.0,0.0,0.016536506502567914,0.018282302557563995,0.017342313206673003,0.017681832635929436,0.0,0.0,0.0,0.0,0.009311584657129402,0.29809498600661755,0.005842041467962556,99
614,0.005752569546801965,0.013895373197242215,0.0013880489142422475,0.2818196580046788,0.01579795149517039,0.01745198692926289,0.016523286353930886,0.016779232822406953,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.017269871220780667,0.01760950302492161,0.0,0.0,0.0,0.0,0.010089023122796626,0.25189809896983206,0.005767517622164285,100
615,0.005704816369382893,0.01385113852594474,0.001387829648891463,0.28949771891348064,0.015775877488167844,0.017433066229893886,0.016502819081263196,0.01675853080349891,0.0,0.0,0.0,0.0,0.016456539875267878,0.018216210242894788,0.01726987122078067,0.01760950302492161,0.0,0.0,0.0,0.0,0.01004825420297934,0.30385746399406344,0.005767517622164285,101
616,0.005685626749769583,0.013807446317345748,0.001387612476550957,0.3423308189958334,0.015770116826991726,0.01742714194391196,0.01649825496921441,0.016753681654470283,0.0,0.0,0.0,0.0,0.01644954421143872,0.01821110352343459,0.01726481323267395,0.017603045950058183,0.0,0.0,0.0,0.0,0.010008229498825393,0.24614396097604185,0.005759199024615225,102
617,0.005836692375451696,0.01378996604900207,0.0013873973579587012,0.5321927979821339,0.015858143289815434,0.017497376498470434,0.016556999563356968,0.0168226959606422,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010118774549558274,0.2592916890280321,0.005770520455788029,103
618,0.00583240074916976,0.013748440581991907,0.001387184254944232,0.3707264669938013,0.01585920374746582,0.017499498059957902,0.01655902967677179,0.016824627246312465,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010078882310165887,0.1776693679857999,0.005770520455788029,104
619,0.005826429241616094,0.013707797622490414,0.0013869731303886108,0.7066936640767381,0.015860640387393307,0.017502386149706065,0.016561819829514473,0.016827225355447777,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.010039715384216998,0.22979464393574744,0.005770520455788029,105
620,0.005808162834745059,0.013667686508222504,0.0013867639481862024,0.28015281702391803,0.015852527553214445,0.017496592864054302,0.01655389908117471,0.016818622343236358,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.01699502734752891,0.0172811303783013,0.0,0.0,0.0,0.0,0.010001254168645569,0.3625073831062764,0.005770520455788029,106
621,0.005798275362225558,0.013628117238772011,0.0013865566732081743,0.33267022494692355,0.015845626320657072,0.01749071528792992,0.01654731896432489,0.016811448218305415,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.00996347976049505,0.25198321999050677,0.005770520455788029,107
622,0.005795119418016309,0.01358917975087923,0.0013863512712676224,0.356061730068177,0.015839473972592243,0.01748462727393658,0.0165414840266901,0.016805075876579277,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009926373925940122,0.3216591220116243,0.005770520455788029,108
623,0.005792070586138568,0.013550847931593241,0.0013861477090862378,0.37916921300347894,0.015830510277217776,0.017475365231031693,0.016532481705367207,0.016795507269260213,0.0,0.0,0.0,0.0,0.01622278536624273,0.01792704683284148,0.016995027347528915,0.017281130378301302,0.0,0.0,0.0,0.0,0.00988991907093879,0.24168150208424777,0.00577052045578803,109
624,0.005782915350161826,0.013513379810321035,0.0013859459542624349,0.319335505948402,0.015820987666714525,0.017465816236825277,0.016522651210955447,0.016785288319067768,0.0,0.0,0.0,0.0,0.016222785366242727,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009854098213415737,0.40903914102818817,0.005770520455788028,110
625,0.005734618012205239,0.013475845042771748,0.0013857459752408634,0.49078663205727935,0.015816201805434603,0.01746390359439175,0.016518346956475194,0.016780587221585708,0.0,0.0,0.0,0.0,0.01622278536624273,0.017927046832841475,0.016995027347528908,0.0172811303783013,0.0,0.0,0.0,0.0,0.009818894956884466,0.2616344540147111,0.005770520455788029,111
626,0.005317808720321834,0.013841857657245686,0.001385547741283233,0.24051741498988122,0.015204270043872148,0.01668490970694853,0.01606430331929628,0.016234749810337946,0.0,0.0,0.0,0.0,0.015515110564720502,0.017075604421270693,0.016467775147601824,0.016721248041141654,0.0,0.0,0.0,0.0,0.010355538288618401,0.18402965902350843,0.0051917714739560545,112
627,0.005296214450681495,0.013796989172921596,0.0013853512224403844,0.2943714209832251,0.015213196229637741,0.016697248674318984,0.016075599067342343,0.016247491698849533,0.0,0.0,0.0,0.0,0.0155151105647205,0.017075604421270693,0.01646777514760182,0.01672124804114165,0.0,0.0,0.0,0.0,0.01031177755290092,0.27084656502120197,0.005191771473956054,113
628,0.005289631790690778,0.0137529941532871,0.001385156389525541,0.39407904201652855,0.015212909595935482,0.01669833777881393,0.016076371814456578,0.01624864252779735,0.0,0.0,0.0,0.0,0.015515110564720502,0.017075604421270693,0.01646777514760182,0.01672124804114165,0.0,0.0,0.0,0.0,0.010268752291733317,0.18043982598464936,0.0051917714739560545,114
629,0.005252650960086887,0.013709541353009082,0.0013849632140886853,0.47538379090838134,0.015223160482609084,0.01670967948754907,0.016083959438363774,0.016258049998923264,0.0,0.0,0.0,0.0,0.015573993676726464,0.0171232110692097,0.0165153963210336,0.01677174209624953,0.0,0.0,0.0,0.0,0.010232380538400346,0.2809704520041123,0.005009774816934185,115
